Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6460	Mesh (Number of cells): 5013
0.2283022073 	 0.0906990641 	 0.4480598761 	 7.6272608097 	 499
0.1915118858 	 0.1189093842 	 0.8857694854 	 10.7570298766 	 500
-0.1138167235 	 0.8257780693 	 5.2262620454 	 0.0575305190 	 501
0.3017985405 	 -0.6956121969 	 5.3304424150 	 0.0840280371 	 502
-0.5481117692 	 -0.2398430359 	 1.3768384259 	 0.2167953035 	 503
-0.1899539944 	 -0.8915666644 	 2.0937008633 	 0.0402274967 	 504
-0.0841249917 	 -0.5442329280 	 0.1542548143 	 0.3020289952 	 505
0.4005307497 	 -0.0019018606 	 0.5326147531 	 1.0792808257 	 506
-0.1428599423 	 -0.3685808031 	 0.0736216204 	 1.1376209225 	 507
-0.8666006475 	 0.2811438228 	 2.1606574473 	 0.0403181868 	 508
0.0790715605 	 -0.2933547134 	 0.2856545432 	 3.2599173428 	 509
-0.3125169536 	 -0.3849925060 	 0.7231857681 	 0.4594408710 	 510
0.1897516667 	 0.8743694455 	 2.7407724635 	 0.0433455837 	 511
0.5889178928 	 -0.1838058797 	 1.4801068878 	 0.1917518897 	 512
-0.0498110041 	 -0.7097117515 	 64.8981584437 	 0.1084180083 	 513
0.0599320140 	 0.6992293103 	 39.4544188638 	 0.1145147068 	 514
0.4557511872 	 0.4877593404 	 2.0816573124 	 0.1398850903 	 515
-0.0773976901 	 0.4529931747 	 0.3685819066 	 0.6227841640 	 516
-0.0236238634 	 -0.7256478594 	 43.9214507764 	 0.0999709288 	 517
0.1720761391 	 -0.3483332194 	 0.0675122702 	 1.2191382619 	 518
-0.2416940803 	 0.0745264306 	 0.2416193308 	 6.7880002066 	 519
0.0507402719 	 -0.7739682014 	 6.5601310578 	 0.0767502665 	 520
0.3569702271 	 -0.5969256266 	 3.5023784455 	 0.1187023262 	 521
0.1338336017 	 -0.4723951108 	 0.1470410039 	 0.4779872396 	 522
-0.1184621693 	 0.2261485344 	 0.3722903555 	 6.5390726134 	 523
-0.1149821654 	 -0.1970695685 	 0.3022136799 	 10.2502392050 	 524
-0.1327713518 	 0.3258057832 	 0.2128756698 	 1.8130638628 	 525
0.4816636673 	 0.7629204271 	 2.5232759128 	 0.0419177575 	 526
0.4906596831 	 -0.1843859555 	 1.1577340663 	 0.3679913170 	 527
-0.0936105417 	 0.3567614458 	 0.3207401851 	 1.5009064932 	 528
0.0812927262 	 0.4392909839 	 0.3473227416 	 0.6973348534 	 529
0.7575133216 	 0.1782237143 	 2.0115213190 	 0.0757425513 	 530
0.6212296515 	 0.6280455630 	 2.3647316267 	 0.0456141032 	 531
-0.3192809382 	 -0.5882561455 	 3.4042896930 	 0.1384106062 	 532
-0.1148213789 	 0.6518208503 	 8.2010245938 	 0.1447576303 	 533
0.8955473587 	 -0.1683210433 	 2.1271514717 	 0.0402892025 	 534
-0.2316988843 	 0.6171666767 	 5.3415667483 	 0.1470821154 	 535
-0.1046120620 	 0.9517291422 	 0.1681173968 	 0.0330531364 	 536
0.2782058887 	 0.3798368698 	 0.4803821775 	 0.5652828019 	 537
-0.0821511007 	 0.5401666216 	 0.1392178182 	 0.3116915867 	 538
-0.2349977143 	 0.1684437727 	 0.0967426442 	 3.9747857264 	 539
-0.0746746914 	 -0.2627214067 	 0.2311527859 	 4.9915252021 	 540
-0.2050168421 	 0.2199936600 	 0.1764724795 	 3.3968856612 	 541
0.2929739600 	 0.3922644533 	 0.5948924801 	 0.4834402397 	 542
0.5013458632 	 -0.3358207531 	 1.5869293347 	 0.2095080293 	 543
-0.0987338255 	 -0.5509309704 	 0.2452117908 	 0.2830418986 	 544
-0.3424437890 	 -0.2124034363 	 0.2895910067 	 1.0534563541 	 545
0.4501600563 	 -0.4648697751 	 1.9042995899 	 0.1584134457 	 546
-0.4739518643 	 -0.2420578175 	 1.2152558282 	 0.3462919810 	 547
0.3171339208 	 -0.3866479575 	 0.7347426787 	 0.4441936467 	 548
-0.2454179903 	 0.0148430527 	 0.4484320028 	 7.6015208204 	 549
0.3462697011 	 0.2905377060 	 0.5158499141 	 0.6654226374 	 550
-0.1583279298 	 0.3100397755 	 0.1645276520 	 1.8912404920 	 551
-0.0565079731 	 -0.6887255785 	 33.9651262827 	 0.1218106136 	 552
0.8951951894 	 0.1181539004 	 2.2146796823 	 0.0417854969 	 553
-0.5668390541 	 -0.0868719792 	 1.4707925578 	 0.2568580683 	 554
0.3074458863 	 -0.3697600818 	 0.6162134686 	 0.5194586137 	 555
0.1892588897 	 -0.1315378479 	 0.5537179046 	 9.8438014244 	 556
-0.3116947814 	 -0.0235249254 	 0.0227007827 	 2.9096826071 	 557
-0.6686378695 	 -0.6141012750 	 2.4273435204 	 0.0408917282 	 558
-0.2379506539 	 -0.4735853203 	 0.9544437335 	 0.3520326819 	 559
0.8555837406 	 -0.4785286034 	 2.5475908002 	 0.0300772986 	 560
0.1922786626 	 0.1900308286 	 0.2753550248 	 5.2007639703 	 561
-0.0470468958 	 -0.7415928358 	 12.1561202813 	 0.0911059254 	 562
0.3117298891 	 0.7578628731 	 4.5006664122 	 0.0615977028 	 563
0.0018320815 	 0.9610947374 	 0.1148548759 	 0.0325558880 	 564
-0.9021592940 	 0.0876585431 	 2.2332140299 	 0.0411531073 	 565
0.6023975111 	 -0.5708230278 	 2.2447544556 	 0.0585612014 	 566
0.4830748242 	 0.4894975598 	 2.1549417474 	 0.1241743446 	 567
-0.0148423278 	 0.9099631572 	 0.1317287429 	 0.0404921848 	 568
-0.0843190656 	 0.5643301711 	 0.1498696705 	 0.2620515535 	 569
-0.4670555892 	 0.8097060203 	 2.3132348618 	 0.0363838327 	 570
-0.3144142318 	 -0.7179037677 	 4.8678006144 	 0.0736238119 	 571
-0.0433186852 	 0.9069418723 	 0.4375261784 	 0.0408696002 	 572
-0.2469882489 	 -0.1146958188 	 0.0748277161 	 5.0510034377 	 573
0.8227443298 	 -0.4984155805 	 2.2956295794 	 0.0324420034 	 574
-0.1595693143 	 -0.3720790554 	 0.0659143783 	 1.0339798867 	 575
-0.2141084089 	 0.6046857640 	 4.9487544022 	 0.1640531831 	 576
-0.0724979188 	 -0.6627175772 	 5.7976928356 	 0.1406211457 	 577
-0.5709055783 	 -0.0168535604 	 1.3209552057 	 0.2610259768 	 578
-0.7142269751 	 0.5407713064 	 2.3457214086 	 0.0431269964 	 579
-0.1420960668 	 0.5273591227 	 0.7774624794 	 0.3121721024 	 580
-0.0839569590 	 0.3876998809 	 0.3536623055 	 1.1217833216 	 581
-0.2208169170 	 0.2211729533 	 0.1389549133 	 2.9114387787 	 582
-0.3692584232 	 0.5526195014 	 2.6536024002 	 0.1423520927 	 583
0.1622382035 	 -0.3049848855 	 0.1433642124 	 1.9505054038 	 584
-0.0821577551 	 -0.6524799965 	 6.3788602952 	 0.1485133030 	 585
0.3352639681 	 -0.3326135433 	 0.5444159682 	 0.5584142993 	 586
-0.0794165534 	 -0.8027497232 	 5.2504520620 	 0.0656019963 	 587
0.3263173146 	 0.2879737460 	 0.3727284773 	 0.7742534053 	 588
-0.3571889694 	 -0.2005699156 	 0.4332783912 	 0.9863934368 	 589
-0.2917217799 	 0.7983241550 	 4.0567843898 	 0.0532248329 	 590
-0.1190998316 	 -0.2084386392 	 0.3674454575 	 8.3633180770 	 591
0.5572435246 	 -0.6463795722 	 2.4048907783 	 0.0523654454 	 592
0.0912573089 	 0.5138879501 	 0.1841948472 	 0.3743307313 	 593
-0.6410690473 	 0.4356393416 	 2.2291609880 	 0.0769676566 	 594
-0.2108414339 	 0.8788564807 	 2.8467404216 	 0.0416313508 	 595
0.0775475724 	 0.3820179865 	 0.4605892515 	 1.2030627234 	 596
-0.2577630448 	 0.0717607634 	 0.1191945433 	 5.4197075968 	 597
-0.3446662420 	 -0.5995238522 	 3.4967763775 	 0.1214605847 	 598
0.9349527512 	 0.0723879143 	 2.2115784970 	 0.0359209350 	 599
-0.3960642399 	 0.5228471917 	 2.3386392567 	 0.1500665394 	 600
-0.3852015024 	 -0.5778655155 	 3.0763258093 	 0.1194117917 	 601
0.0189369712 	 0.8889061906 	 0.4429752937 	 0.0444508080 	 602
-0.1945745185 	 -0.1885821560 	 0.2781099547 	 5.1527548991 	 603
0.0197287755 	 0.7513051617 	 17.7832724719 	 0.0870629297 	 604
-0.3946317669 	 0.5474802457 	 2.7404790154 	 0.1338998642 	 605
0.5159762102 	 0.7697971984 	 2.4980241822 	 0.0376611895 	 606
0.2293131852 	 -0.1213183884 	 0.1867386493 	 6.1324310852 	 607
-0.1315139427 	 -0.8698121777 	 2.5250447908 	 0.0463833851 	 608
0.3846405857 	 -0.3058752732 	 0.8060655624 	 0.4762491680 	 609
0.3122888088 	 -0.6565300319 	 4.8576393974 	 0.0994295589 	 610
-0.0737227781 	 0.3786651733 	 0.4709435226 	 1.2541835954 	 611
0.0329897969 	 -0.7718403515 	 8.6464479069 	 0.0779834135 	 612
0.5347909412 	 -0.6713964976 	 2.5460641351 	 0.0511715061 	 613
0.4879018410 	 -0.7686158788 	 2.3300867322 	 0.0404369645 	 614
-0.0847259711 	 -0.8230647149 	 4.6753523483 	 0.0592660425 	 615
-0.3082354394 	 0.8206226076 	 3.2164898806 	 0.0470422682 	 616
0.6281571043 	 0.5734811498 	 2.2948416679 	 0.0530720762 	 617
0.0994417687 	 0.7415060620 	 14.5221373856 	 0.0886657711 	 618
0.2384417462 	 -0.0691952863 	 0.3891779599 	 7.3103414097 	 619
0.0561628024 	 0.6900246162 	 34.4287457897 	 0.1209216233 	 620
-0.2259424529 	 0.2045007063 	 0.1105380915 	 3.2206359974 	 621
-0.2990413826 	 -0.6041636780 	 4.0268956519 	 0.1345071453 	 622
0.3311148238 	 -0.5943386882 	 3.4022911069 	 0.1296489804 	 623
0.1757933680 	 -0.6916617553 	 11.3871684456 	 0.1070906006 	 624
0.3849530401 	 -0.0140049792 	 0.3861857442 	 1.2615881455 	 625
0.4223537375 	 -0.0068547952 	 0.5557035312 	 0.8724958406 	 626
0.2448346597 	 0.0747489104 	 0.2227089065 	 6.4684238755 	 627
-0.4124510856 	 -0.0505655068 	 0.5512114108 	 0.9316435786 	 628
-0.5735200911 	 -0.7412773709 	 2.4291694202 	 0.0359994283 	 629
-0.1963824566 	 -0.4145259155 	 0.1504402473 	 0.6275019713 	 630
-0.0119458917 	 0.7316747481 	 42.0753919635 	 0.0968709880 	 631
0.3662362814 	 -0.5737640862 	 2.9507925013 	 0.1293923819 	 632
-0.4675039247 	 -0.2162882557 	 0.9789216669 	 0.3945393432 	 633
-0.2168232175 	 0.5851982996 	 3.8052570254 	 0.1831263802 	 634
-0.6861164286 	 -0.4129098308 	 2.1385939952 	 0.0675526454 	 635
-0.2037291892 	 0.6432618384 	 7.1539739195 	 0.1340042747 	 636
-0.5019774129 	 -0.5056258432 	 2.1328771886 	 0.1077923285 	 637
-0.1072859752 	 -0.8548033650 	 3.8429146269 	 0.0504262513 	 638
0.5689918691 	 -0.0804779263 	 1.4838126131 	 0.2547232244 	 639
0.1132511896 	 -0.7153157642 	 19.9413804539 	 0.1009723389 	 640
0.2046621912 	 -0.4734345813 	 0.6122031054 	 0.3925060381 	 641
-0.2828367718 	 -0.2882108521 	 0.1737828816 	 1.0446991753 	 642
-0.4354809309 	 -0.7396097931 	 2.7560127304 	 0.0511865559 	 643
0.1608197236 	 0.1573869797 	 0.6722875663 	 10.8347555326 	 644
-0.0226672519 	 -0.7568698746 	 14.4661069720 	 0.0844955647 	 645
0.2727919635 	 -0.0792136668 	 0.0391508649 	 4.2663380635 	 646
0.4312382608 	 -0.5542580564 	 2.5211838873 	 0.1142107446 	 647
-0.6674521728 	 0.4552394443 	 2.0626405439 	 0.0651963416 	 648
0.0888738242 	 -0.7628386235 	 10.2442636576 	 0.0798466248 	 649
-0.1113103484 	 -0.5401960671 	 0.4432611036 	 0.3001746301 	 650
0.0658844053 	 0.4042444520 	 0.5428024541 	 0.9870746813 	 651
0.1678979544 	 -0.6736989310 	 11.9138045408 	 0.1195350742 	 652
-0.0696256501 	 -0.2847084250 	 0.2664577792 	 3.7639535149 	 653
0.2940817748 	 0.7369196445 	 5.3688962376 	 0.0700903482 	 654
0.0832317190 	 0.3703197113 	 0.3394793577 	 1.3383980938 	 655
-0.0444872733 	 0.7436062991 	 14.0435074223 	 0.0902032031 	 656
-0.6145253826 	 0.3042755030 	 1.7972453517 	 0.1256278763 	 657
-0.1852754263 	 -0.6167900687 	 5.6900454797 	 0.1614767902 	 658
-0.6096755732 	 -0.0467271015 	 1.4473962738 	 0.1987078760 	 659
0.2584498534 	 -0.0746568573 	 0.0862740108 	 5.3037210890 	 660
-0.1417443775 	 0.3121963286 	 0.1870625984 	 2.0099858610 	 661
-0.3627240877 	 -0.8830376622 	 1.8440388983 	 0.0334465726 	 662
0.1487549683 	 -0.6125981628 	 4.3685336843 	 0.1758862257 	 663
0.4972388493 	 -0.3953481503 	 1.6814222344 	 0.1705729036 	 664
-0.0960397217 	 0.5376796324 	 0.2390774746 	 0.3121217114 	 665
-0.3805246931 	 0.5945533619 	 3.0798229356 	 0.1118737964 	 666
0.0818287348 	 0.5821451343 	 0.2129263451 	 0.2325829804 	 667
-0.5444522198 	 -0.1021689659 	 1.2338638751 	 0.2949836359 	 668
-0.2420080171 	 0.2018715983 	 0.0987899313 	 2.8159431343 	 669
-0.0844609860 	 -0.7231083099 	 20.9352401565 	 0.0988812969 	 670
0.2027150621 	 0.5100674144 	 1.3034162427 	 0.3060612287 	 671
-0.1971035841 	 -0.1308617480 	 0.4814547686 	 8.8657441093 	 672
-0.1084273330 	 0.6648094499 	 14.4523207627 	 0.1349292675 	 673
0.2304513716 	 0.0586859520 	 0.4896686213 	 8.6856729480 	 674
0.8273404690 	 0.0853618305 	 2.0646665813 	 0.0580447419 	 675
0.0641831274 	 0.4264982107 	 0.5663759089 	 0.8027444221 	 676
0.3654988442 	 0.4978140499 	 1.9967686618 	 0.1909489926 	 677
0.0998122748 	 0.2067739051 	 0.2824623634 	 9.9949509835 	 678
-0.1610007709 	 0.6516132288 	 9.5060813589 	 0.1368570982 	 679
-0.2110202641 	 -0.6504483743 	 7.7230956009 	 0.1270354751 	 680
0.1210118396 	 0.1935968074 	 0.3478570418 	 10.2241890986 	 681
0.1161900056 	 0.5164376034 	 0.3001881551 	 0.3537827882 	 682
-0.1355956851 	 0.9487935779 	 0.4422922003 	 0.0329191737 	 683
-0.1752595661 	 -0.2605438721 	 0.2408142897 	 2.8572764403 	 684
0.1823130964 	 0.1778246752 	 0.3159460225 	 6.6031002799 	 685
-0.4325852174 	 0.8132336552 	 2.2691942046 	 0.0385847203 	 686
0.1084583809 	 0.1958200200 	 0.2774161498 	 11.0629568168 	 687
0.2541193782 	 0.8455573676 	 3.2922487039 	 0.0457105368 	 688
-0.4047888771 	 -0.5944303305 	 2.7548246811 	 0.1038431915 	 689
-0.1118767347 	 0.8482467854 	 3.8065438717 	 0.0518357094 	 690
0.0551106917 	 0.9251053537 	 0.2892286414 	 0.0376578633 	 691
0.2572069373 	 0.5356522866 	 2.4502715697 	 0.2228200477 	 692
-0.2598821832 	 0.5531785999 	 2.7481460416 	 0.1990723381 	 693
0.0833266140 	 0.2363450114 	 0.2336734156 	 7.0428194164 	 694
0.0796964104 	 0.4044181696 	 0.4624183027 	 0.9622374314 	 695
-0.1215264528 	 -0.5147250357 	 0.3080722183 	 0.3550420827 	 696
0.1342421889 	 -0.1944937045 	 0.4079469101 	 8.9057465252 	 697
0.0445106268 	 -0.7192599162 	 34.3579120136 	 0.1029992480 	 698
0.6020262826 	 0.0148989154 	 1.4290067123 	 0.2112048461 	 699
0.5956894645 	 -0.0839315467 	 1.4137041050 	 0.2121012714 	 700
-0.1697455302 	 0.4037649815 	 0.0770170896 	 0.7547802052 	 701
-0.3754020776 	 0.0841679987 	 0.3559114248 	 1.2679720446 	 702
