Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6460	Mesh (Number of cells): 5013
0.1014817079 	 0.6200117272 	 -0.0002608946 	 0.0002178990 	 -0.0001126206 	 0.0002217175 	 1044
-0.0790789285 	 0.3074674767 	 -0.0000264872 	 0.0000210881 	 -0.0000030104 	 -0.0001201211 	 1045
0.0807005840 	 -0.2298355997 	 -0.0000340196 	 0.0000271569 	 0.0000010177 	 -0.0000580618 	 1046
-0.6443970424 	 0.0228700440 	 0.0000255508 	 -0.0000456633 	 -0.0004708215 	 0.0020354414 	 1047
0.2030321175 	 -0.6557783190 	 0.0007331101 	 -0.0006573000 	 -0.0012089115 	 0.0003168040 	 1048
0.2765506717 	 0.1387448854 	 -0.0000332235 	 0.0000411447 	 0.0000208116 	 -0.0000622956 	 1049
-0.0008925902 	 -0.9616235167 	 0.0000056687 	 -0.0000353677 	 -0.0013132207 	 0.0018732368 	 1050
-0.2717517012 	 0.1295606758 	 0.0000273163 	 -0.0000367897 	 0.0000312653 	 -0.0000822257 	 1051
0.0736009294 	 -0.4311805910 	 -0.0000023846 	 0.0000029389 	 -0.0000020659 	 -0.0001457682 	 1052
0.0746524746 	 -0.2190681687 	 -0.0000230778 	 0.0000327536 	 0.0000038802 	 -0.0000386741 	 1053
0.2474186008 	 -0.0286584550 	 -0.0000082791 	 0.0000100497 	 0.0000523942 	 -0.0001718484 	 1054
0.1027844897 	 0.2446332439 	 0.0000506803 	 -0.0000543814 	 -0.0000089683 	 -0.0000907263 	 1055
-0.2882792382 	 0.0638749903 	 0.0000141132 	 -0.0000029691 	 0.0000710431 	 -0.0000735162 	 1056
0.1669727696 	 0.5954243162 	 -0.0004183731 	 0.0004077516 	 -0.0003942716 	 0.0002811228 	 1057
0.0626682521 	 -0.9599366588 	 -0.0001447594 	 0.0002701998 	 -0.0015145492 	 0.0017092974 	 1058
-0.1808705015 	 0.0985233992 	 -0.0001218925 	 0.0001210610 	 0.0000770322 	 -0.0002619396 	 1059
-0.2409895511 	 0.5042879862 	 0.0003147401 	 -0.0002874901 	 -0.0002716746 	 0.0002837705 	 1060
0.1172628191 	 0.5659988747 	 -0.0001800199 	 0.0001992298 	 -0.0001074122 	 0.0001171420 	 1061
0.4816851348 	 -0.3785320991 	 0.0004295229 	 -0.0004144631 	 -0.0004820535 	 0.0007919162 	 1062
0.0608501635 	 -0.9259278485 	 -0.0002663188 	 0.0002295222 	 -0.0017031081 	 0.0015531017 	 1063
-0.3594765181 	 0.3745587027 	 0.0003233471 	 -0.0003166084 	 -0.0003485780 	 0.0004921166 	 1064
0.0794162154 	 -0.4203566706 	 -0.0000027416 	 0.0000007851 	 -0.0000013687 	 -0.0001095298 	 1065
-0.1999182094 	 0.1104383049 	 -0.0000565699 	 0.0000587750 	 0.0000489107 	 -0.0001636598 	 1066
-0.5818220022 	 -0.2763630137 	 -0.0005082664 	 0.0005026691 	 -0.0006762160 	 0.0015851910 	 1067
-0.1219508733 	 0.4946180749 	 0.0000627025 	 -0.0000510832 	 -0.0000235116 	 -0.0000073485 	 1068
0.2163120050 	 -0.6387615406 	 0.0006826816 	 -0.0007426888 	 -0.0011247173 	 0.0003434591 	 1069
0.2582062092 	 -0.5263263366 	 0.0004098955 	 -0.0004088777 	 -0.0004546733 	 0.0003588624 	 1070
0.5332536632 	 0.3875205392 	 -0.0005145164 	 0.0005227931 	 -0.0006866359 	 0.0011436162 	 1071
-0.6372639631 	 0.6165188578 	 0.0009120643 	 -0.0009167126 	 -0.0017912619 	 0.0018608187 	 1072
0.6377423296 	 -0.0632970159 	 0.0001176357 	 -0.0001180083 	 -0.0004378288 	 0.0017005349 	 1073
-0.5525493889 	 -0.3708674724 	 -0.0006091265 	 0.0006047268 	 -0.0008272596 	 0.0014155561 	 1074
-0.1179899578 	 0.3231592026 	 -0.0000269931 	 0.0000285451 	 -0.0000126024 	 -0.0000905284 	 1075
-0.3049199744 	 0.4837290428 	 0.0004546666 	 -0.0004401010 	 -0.0004994751 	 0.0004736430 	 1076
-0.3407096993 	 0.3632848610 	 0.0002501679 	 -0.0002481245 	 -0.0002561874 	 0.0003598886 	 1077
0.9058711596 	 -0.1108707097 	 0.0002514138 	 -0.0002634902 	 -0.0014176410 	 0.0036319575 	 1078
0.4694378863 	 -0.5822197203 	 0.0008784866 	 -0.0009246810 	 -0.0015960543 	 0.0013066923 	 1079
0.3304779813 	 -0.0315113054 	 0.0000160325 	 -0.0000171481 	 0.0000668873 	 0.0000427749 	 1080
0.1665022876 	 0.7566882893 	 -0.0002337103 	 0.0001755343 	 -0.0022942336 	 0.0002018864 	 1081
-0.0278857164 	 -0.7440127473 	 -0.0001611486 	 0.0000836658 	 -0.0012418655 	 0.0003862002 	 1082
0.3865750794 	 -0.0994949198 	 0.0000919609 	 -0.0000883350 	 -0.0000010366 	 0.0002838757 	 1083
-0.2574146141 	 -0.3301163415 	 -0.0000831667 	 0.0000893318 	 -0.0001258614 	 0.0000855758 	 1084
-0.1604051406 	 -0.1581243384 	 0.0000932418 	 -0.0000862611 	 0.0000700757 	 -0.0001547956 	 1085
-0.4193681568 	 0.1250369471 	 0.0001119669 	 -0.0001134498 	 -0.0000435347 	 0.0004274813 	 1086
-0.4713587571 	 0.1347712374 	 0.0001799257 	 -0.0001737484 	 -0.0001182951 	 0.0006749603 	 1087
-0.4247217721 	 0.1808688058 	 0.0001376772 	 -0.0001340903 	 -0.0000833763 	 0.0003446317 	 1088
-0.1823218797 	 -0.3185923346 	 0.0000110862 	 -0.0000060277 	 -0.0000473251 	 -0.0000457520 	 1089
0.2005493630 	 -0.0691128201 	 -0.0000829145 	 0.0000855654 	 0.0000393213 	 -0.0002705220 	 1090
0.1865865824 	 -0.9453973039 	 -0.0000909929 	 0.0002550986 	 -0.0023951787 	 0.0015286511 	 1091
-0.5476844880 	 -0.1233830471 	 -0.0001205865 	 0.0001080628 	 -0.0001286754 	 0.0006158996 	 1092
0.2935459966 	 0.8833210767 	 -0.0000813440 	 0.0002315748 	 -0.0031816248 	 0.0011529250 	 1093
0.0751148573 	 -0.6608842990 	 0.0002170352 	 -0.0002814402 	 -0.0001737104 	 0.0002845680 	 1094
-0.6853398845 	 -0.5847640630 	 -0.0010823991 	 0.0011136581 	 -0.0021394216 	 0.0025555108 	 1095
0.1839713240 	 0.9472833556 	 0.0001095402 	 -0.0002573950 	 -0.0022881428 	 0.0015011444 	 1096
0.4374219074 	 0.1855742520 	 -0.0002327404 	 0.0002280403 	 -0.0001623144 	 0.0006096365 	 1097
0.1973259730 	 -0.6940415342 	 0.0007845229 	 -0.0006705983 	 -0.0017642449 	 0.0002176029 	 1098
0.1757763096 	 0.6854885246 	 -0.0005011526 	 0.0005337470 	 -0.0012158716 	 0.0001696035 	 1099
0.1789235818 	 0.3184570202 	 0.0000070052 	 -0.0000156864 	 -0.0000474305 	 -0.0000449914 	 1100
0.2985631541 	 0.7825468556 	 -0.0004000790 	 0.0004358950 	 -0.0022720720 	 0.0004568257 	 1101
0.1826810170 	 -0.2086342910 	 -0.0000377479 	 0.0000441600 	 -0.0000100960 	 -0.0001175792 	 1102
0.1769678571 	 -0.1389617959 	 -0.0000999606 	 0.0000938279 	 0.0000767745 	 -0.0001984944 	 1103
0.9253982329 	 -0.0805003961 	 0.0002418197 	 -0.0002246265 	 -0.0015127921 	 0.0040985605 	 1104
-0.5090613511 	 -0.3812760083 	 -0.0004935420 	 0.0004880800 	 -0.0006344446 	 0.0010146538 	 1105
0.6442679757 	 0.0362688844 	 -0.0000838805 	 0.0000736646 	 -0.0004474815 	 0.0017538375 	 1106
0.2891601773 	 0.0329219615 	 -0.0000058674 	 0.0000136995 	 0.0000731289 	 -0.0000951840 	 1107
-0.0953409064 	 -0.2582217818 	 0.0000401657 	 -0.0000407394 	 -0.0000093149 	 -0.0000797155 	 1108
-0.2092106375 	 0.1194978726 	 -0.0000529143 	 0.0000609821 	 0.0000567518 	 -0.0001837746 	 1109
0.1789196502 	 -0.1952632338 	 -0.0000411463 	 0.0000367152 	 -0.0000007214 	 -0.0001184705 	 1110
-0.0209851499 	 -0.8937451451 	 0.0001621027 	 -0.0001193005 	 -0.0015915889 	 0.0012296154 	 1111
0.1210498864 	 -0.6862027074 	 0.0005800575 	 -0.0006942724 	 -0.0012792382 	 0.0002572684 	 1112
-0.2631918107 	 0.5913140196 	 0.0006554966 	 -0.0007119057 	 -0.0009606699 	 0.0004843228 	 1113
-0.0591821944 	 0.7171824019 	 0.0001322413 	 -0.0001083688 	 -0.0008562935 	 0.0003532120 	 1114
-0.1750574728 	 0.6666631588 	 0.0006471472 	 -0.0007268055 	 -0.0012781639 	 0.0002941962 	 1115
0.0727515172 	 0.4669584420 	 -0.0000014761 	 0.0000038337 	 -0.0000017732 	 -0.0001293164 	 1116
-0.1435683842 	 -0.1734169141 	 0.0000794009 	 -0.0000720020 	 0.0000551274 	 -0.0001160042 	 1117
-0.2086974560 	 0.0538703639 	 -0.0000659593 	 0.0000495523 	 0.0000393264 	 -0.0002886084 	 1118
-0.1477993234 	 0.6885393621 	 0.0006940026 	 -0.0007669857 	 -0.0017338915 	 0.0002977919 	 1119
-0.0332400011 	 -0.8539952765 	 0.0001897713 	 -0.0001666363 	 -0.0018122726 	 0.0011394877 	 1120
-0.1010926720 	 0.5250624561 	 0.0000365054 	 -0.0000312005 	 -0.0000100373 	 -0.0000317057 	 1121
0.0943360139 	 -0.3334618943 	 -0.0000232908 	 0.0000213135 	 -0.0000054860 	 -0.0001145535 	 1122
-0.5123103596 	 -0.7480545199 	 -0.0011203524 	 0.0010566192 	 -0.0030303778 	 0.0019443474 	 1123
0.2088180549 	 0.0454587623 	 0.0000625593 	 -0.0000652897 	 0.0000273772 	 -0.0003305760 	 1124
-0.2937875133 	 0.3276251011 	 0.0001268649 	 -0.0001372142 	 -0.0001469669 	 0.0001637309 	 1125
0.1665560637 	 -0.1907445840 	 -0.0000440410 	 0.0000472074 	 0.0000095238 	 -0.0001063628 	 1126
0.2530488912 	 -0.2123654695 	 0.0000303771 	 -0.0000304455 	 -0.0000349622 	 -0.0000344161 	 1127
-0.2400262389 	 -0.1014394816 	 0.0000191227 	 -0.0000121807 	 0.0000452087 	 -0.0001528733 	 1128
0.5752040831 	 0.0166044234 	 -0.0000240921 	 0.0000262473 	 -0.0002092543 	 0.0012516502 	 1129
0.2556079801 	 0.5758436418 	 -0.0006469541 	 0.0006049411 	 -0.0007788704 	 0.0004419917 	 1130
0.1738343573 	 0.6481820256 	 -0.0004637295 	 0.0004820199 	 -0.0006778409 	 0.0002137967 	 1131
-0.0954732966 	 0.2252286798 	 -0.0000463071 	 0.0000460227 	 0.0000038073 	 -0.0000737080 	 1132
-0.8932260280 	 0.2579927218 	 0.0006596782 	 -0.0006517507 	 -0.0015926897 	 0.0036594703 	 1133
0.1920536715 	 0.1549348630 	 0.0000479289 	 -0.0000575596 	 0.0000417608 	 -0.0001452084 	 1134
0.1048607714 	 0.6768372706 	 -0.0004654873 	 0.0005644348 	 -0.0007854646 	 0.0002709018 	 1135
0.2745499596 	 0.3020035428 	 -0.0000672233 	 0.0000694319 	 -0.0000836293 	 0.0000726209 	 1136
0.1002847147 	 -0.7229424098 	 0.0002646812 	 -0.0001755892 	 -0.0012322938 	 0.0001488024 	 1137
-0.0611622380 	 -0.9623235981 	 0.0001424091 	 -0.0002330150 	 -0.0013194264 	 0.0015531662 	 1138
0.1954624253 	 -0.3921748386 	 0.0000532801 	 -0.0000655579 	 -0.0000865767 	 0.0000409596 	 1139
-0.2801463299 	 -0.4916005234 	 -0.0004077879 	 0.0003922593 	 -0.0004170150 	 0.0004073424 	 1140
-0.0276824501 	 -0.9188667978 	 0.0001071125 	 -0.0000992718 	 -0.0013823582 	 0.0010518935 	 1141
-0.0859825744 	 -0.5192922019 	 -0.0000158795 	 0.0000125763 	 -0.0000039190 	 -0.0000661594 	 1142
-0.8380424888 	 0.3376785512 	 0.0008552596 	 -0.0008863809 	 -0.0018351055 	 0.0037520078 	 1143
-0.3399916015 	 0.3436085799 	 0.0001865010 	 -0.0001880000 	 -0.0001995164 	 0.0002701564 	 1144
-0.1211573907 	 -0.9566341863 	 0.0001941892 	 -0.0003648904 	 -0.0016868988 	 0.0015045788 	 1145
0.0936896369 	 -0.7823784552 	 -0.0001341972 	 0.0001892727 	 -0.0025306252 	 0.0006940110 	 1146
-0.5217565323 	 -0.2307997354 	 -0.0004062310 	 0.0004154885 	 -0.0004088097 	 0.0012444161 	 1147
0.2696976914 	 -0.4533286768 	 0.0002634043 	 -0.0002775163 	 -0.0002884287 	 0.0002924738 	 1148
-0.1079727674 	 0.4321003922 	 0.0000064812 	 -0.0000121267 	 -0.0000125516 	 -0.0000956379 	 1149
-0.2272096296 	 -0.6350899466 	 -0.0006799750 	 0.0007198428 	 -0.0010762740 	 0.0003384726 	 1150
-0.7146401790 	 -0.4124786328 	 -0.0007286204 	 0.0007187051 	 -0.0011955068 	 0.0020694304 	 1151
0.1247141569 	 0.9554169758 	 0.0002087043 	 -0.0003569608 	 -0.0017853978 	 0.0016125501 	 1152
-0.1715933294 	 -0.3444254826 	 0.0000070667 	 -0.0000003704 	 -0.0000522372 	 -0.0000478073 	 1153
-0.5962312201 	 -0.2284068465 	 -0.0004220775 	 0.0004179991 	 -0.0005868686 	 0.0016043829 	 1154
-0.2448467489 	 0.9305764256 	 0.0001314567 	 0.0000357562 	 -0.0032133318 	 0.0016942794 	 1155
0.2452480279 	 0.9331132630 	 -0.0001098050 	 -0.0000594822 	 -0.0028422783 	 0.0015022459 	 1156
0.2448748156 	 -0.9347151115 	 0.0000860067 	 0.0000547753 	 -0.0026159070 	 0.0014214332 	 1157
0.1677058223 	 0.1793667803 	 0.0000596184 	 -0.0000601425 	 0.0000282978 	 -0.0001351167 	 1158
-0.3603148919 	 0.8949787410 	 0.0006133936 	 -0.0004894883 	 -0.0035585838 	 0.0018109477 	 1159
-0.2415661384 	 -0.0564645855 	 0.0000211485 	 -0.0000136869 	 0.0000526080 	 -0.0001791175 	 1160
-0.0298215443 	 0.9800624056 	 -0.0001146466 	 0.0001432773 	 -0.0001226285 	 0.0020705955 	 1161
0.0314070410 	 -0.9798982900 	 -0.0001677635 	 0.0001604886 	 -0.0001239257 	 0.0020977807 	 1162
-0.5053279192 	 0.6743114249 	 0.0009584012 	 -0.0009470538 	 -0.0021168617 	 0.0014619026 	 1163
0.0739601105 	 -0.2397837053 	 -0.0000221938 	 0.0000294739 	 -0.0000018572 	 -0.0000527507 	 1164
0.1665379510 	 0.2504964743 	 0.0000418644 	 -0.0000363047 	 -0.0000352544 	 -0.0000997324 	 1165
-0.0973853943 	 -0.5146454091 	 -0.0000359815 	 0.0000382909 	 -0.0000159912 	 -0.0000461395 	 1166
-0.1659913771 	 -0.7140786666 	 -0.0004547981 	 0.0005708724 	 -0.0018779140 	 0.0001669700 	 1167
0.4309935246 	 0.0683582842 	 -0.0000856695 	 0.0000857256 	 -0.0000239041 	 0.0005011494 	 1168
0.1217606564 	 -0.7538151764 	 0.0001316952 	 -0.0001321082 	 -0.0022904510 	 0.0003131574 	 1169
-0.1950174410 	 -0.1164153578 	 0.0000993171 	 -0.0000823191 	 0.0000719465 	 -0.0002449974 	 1170
-0.6734281938 	 0.0149654231 	 0.0000550651 	 -0.0000395232 	 -0.0005404582 	 0.0020421400 	 1171
0.1721479165 	 0.3330689174 	 0.0000086093 	 -0.0000010210 	 -0.0000538908 	 -0.0000482460 	 1172
-0.4609070209 	 -0.0073272833 	 0.0000048747 	 0.0000007838 	 -0.0000352624 	 0.0006300539 	 1173
0.2314190406 	 0.1730937684 	 0.0000042072 	 0.0000067296 	 0.0000025170 	 -0.0001229252 	 1174
-0.1995091966 	 -0.0678594025 	 0.0000765610 	 -0.0000781820 	 0.0000340393 	 -0.0002473794 	 1175
-0.0961572841 	 -0.7312925986 	 -0.0002468229 	 0.0001466310 	 -0.0015514801 	 0.0002193888 	 1176
-0.5978778844 	 -0.6858244064 	 -0.0012787200 	 0.0012200553 	 -0.0028642996 	 0.0024238511 	 1177
-0.2150425416 	 -0.6720618956 	 -0.0006157217 	 0.0006823464 	 -0.0013103484 	 0.0002435066 	 1178
-0.4186028547 	 -0.0874121891 	 -0.0000977643 	 0.0000994621 	 -0.0000013329 	 0.0004515496 	 1179
-0.2139768666 	 -0.9580154295 	 0.0002813266 	 -0.0002824649 	 -0.0022006688 	 0.0014961548 	 1180
0.2183581350 	 0.9567474431 	 0.0003085229 	 -0.0003077724 	 -0.0022448838 	 0.0015047457 	 1181
-0.2167145192 	 0.9559344184 	 -0.0003650199 	 0.0003426972 	 -0.0025657919 	 0.0017341216 	 1182
0.2192275334 	 -0.9575347945 	 -0.0002833313 	 0.0002893832 	 -0.0019426753 	 0.0013340363 	 1183
0.4239855707 	 -0.5293296312 	 0.0006447475 	 -0.0006171135 	 -0.0009593015 	 0.0008123700 	 1184
0.0466069466 	 -0.8809397497 	 -0.0001362316 	 0.0001380852 	 -0.0015635146 	 0.0010534792 	 1185
-0.3484652103 	 -0.3491792588 	 -0.0002997634 	 0.0003104423 	 -0.0003358552 	 0.0004497241 	 1186
0.1041471609 	 -0.5121645704 	 0.0000410245 	 -0.0000502280 	 -0.0000202622 	 -0.0000543650 	 1187
0.3840591447 	 -0.0318972853 	 0.0000312851 	 -0.0000330777 	 0.0000413489 	 0.0002226960 	 1188
0.2041578963 	 0.6307834363 	 -0.0006203809 	 0.0006839448 	 -0.0009269038 	 0.0003224949 	 1189
0.1050080587 	 0.4412258379 	 -0.0000110369 	 0.0000151856 	 -0.0000140645 	 -0.0001048047 	 1190
-0.3902089906 	 -0.2611573803 	 -0.0002636329 	 0.0002679992 	 -0.0002114277 	 0.0005059715 	 1191
-0.1001874520 	 0.5052646262 	 0.0000297109 	 -0.0000203955 	 -0.0000071902 	 -0.0000407748 	 1192
0.3978053397 	 -0.0823647173 	 0.0000807309 	 -0.0000799069 	 0.0000209235 	 0.0003574576 	 1193
-0.3607899933 	 -0.5790761243 	 -0.0006158154 	 0.0006495366 	 -0.0010003123 	 0.0006372178 	 1194
0.1605975949 	 0.6230874216 	 -0.0004349442 	 0.0004306545 	 -0.0004653946 	 0.0002605751 	 1195
-0.1120899301 	 0.6067876617 	 0.0002623750 	 -0.0002457710 	 -0.0001357121 	 0.0002106002 	 1196
-0.5253627520 	 -0.8098841633 	 -0.0013264665 	 0.0012696037 	 -0.0039713163 	 0.0026751157 	 1197
-0.2890736183 	 0.5275942928 	 0.0004769515 	 -0.0005019069 	 -0.0005781348 	 0.0004575533 	 1198
-0.2563481424 	 -0.0801035149 	 0.0000059773 	 0.0000012007 	 0.0000640867 	 -0.0001571874 	 1199
0.2759509803 	 0.0648624899 	 -0.0000071214 	 -0.0000027084 	 0.0000773758 	 -0.0001124613 	 1200
-0.1758107526 	 -0.1416435000 	 0.0000698564 	 -0.0000734678 	 0.0000619902 	 -0.0001445467 	 1201
0.1993767988 	 -0.3613560201 	 0.0000330001 	 -0.0000440496 	 -0.0000824482 	 0.0000160876 	 1202
0.3612905589 	 0.6878396188 	 -0.0006061873 	 0.0006418315 	 -0.0016345959 	 0.0006265477 	 1203
0.2500188354 	 -0.4496490260 	 0.0002349443 	 -0.0002200429 	 -0.0002100248 	 0.0002548727 	 1204
-0.3515728933 	 0.7558312509 	 0.0005567153 	 -0.0005678391 	 -0.0022405890 	 0.0007220966 	 1205
0.3874033973 	 0.6859467413 	 -0.0007446211 	 0.0007145950 	 -0.0017682473 	 0.0007399314 	 1206
0.3391160148 	 -0.0478054105 	 0.0000345346 	 -0.0000413175 	 0.0000826961 	 0.0001118132 	 1207
0.4727122370 	 0.5833854148 	 -0.0008750765 	 0.0008395692 	 -0.0015251674 	 0.0012030821 	 1208
0.0266666071 	 0.9132701391 	 0.0001143280 	 -0.0000894861 	 -0.0014991338 	 0.0011153037 	 1209
0.2228864558 	 -0.3800338516 	 0.0000747624 	 -0.0000881456 	 -0.0001117847 	 0.0000778634 	 1210
0.2432060181 	 0.0616979909 	 0.0000238898 	 -0.0000245878 	 0.0000536765 	 -0.0001845571 	 1211
0.1110230546 	 0.2809008572 	 0.0000421232 	 -0.0000408225 	 -0.0000117871 	 -0.0000946564 	 1212
0.0731174542 	 0.2425000953 	 0.0000239617 	 -0.0000260950 	 -0.0000061004 	 -0.0000564355 	 1213
0.2839779002 	 0.3298101935 	 -0.0001230095 	 0.0001267758 	 -0.0001459643 	 0.0001544315 	 1214
-0.1402591506 	 0.7074883725 	 0.0006424408 	 -0.0006124438 	 -0.0018008476 	 0.0001762957 	 1215
-0.0721022971 	 -0.8420198539 	 0.0002889193 	 -0.0002717775 	 -0.0018718829 	 0.0009280276 	 1216
-0.2076704493 	 0.3920832472 	 0.0000830345 	 -0.0000739114 	 -0.0000992817 	 0.0000797850 	 1217
0.0921897571 	 -0.4096330912 	 -0.0000034666 	 0.0000071685 	 -0.0000026632 	 -0.0000884664 	 1218
-0.1043671565 	 -0.4938945092 	 -0.0000475444 	 0.0000426160 	 -0.0000145229 	 -0.0000572782 	 1219
-0.1246237833 	 0.5761903802 	 0.0002113464 	 -0.0002194008 	 -0.0001359269 	 0.0001655278 	 1220
0.9306712705 	 0.3102842976 	 -0.0008396524 	 0.0008319006 	 -0.0019390445 	 0.0041862124 	 1221
0.0997476568 	 0.7151859603 	 -0.0003571183 	 0.0003218563 	 -0.0013212714 	 0.0001694051 	 1222
0.3666191202 	 -0.8188346715 	 0.0005415740 	 -0.0005372442 	 -0.0028283789 	 0.0010427401 	 1223
0.6421554859 	 -0.1879269769 	 0.0003336536 	 -0.0003414096 	 -0.0005160331 	 0.0016946386 	 1224
-0.2671534434 	 0.8799731419 	 0.0000474438 	 -0.0000374476 	 -0.0025994015 	 0.0009170603 	 1225
-0.5054663544 	 -0.1938968812 	 -0.0001937008 	 0.0002013724 	 -0.0001732724 	 0.0006404060 	 1226
-0.1046463813 	 0.5499702984 	 0.0000908002 	 -0.0000745246 	 -0.0000254035 	 0.0000195097 	 1227
0.7026816497 	 0.4488503076 	 -0.0008778182 	 0.0008916865 	 -0.0015584053 	 0.0024748684 	 1228
-0.1144240443 	 0.7269589960 	 0.0003766459 	 -0.0003543478 	 -0.0018210056 	 0.0001913348 	 1229
0.2024186328 	 0.9000785573 	 0.0001850873 	 -0.0003301755 	 -0.0024328992 	 0.0009182762 	 1230
0.2611007326 	 -0.0313082910 	 -0.0000059379 	 0.0000055721 	 0.0000617363 	 -0.0001684465 	 1231
0.3841255387 	 -0.3453802154 	 0.0003687270 	 -0.0003597323 	 -0.0003684407 	 0.0006242670 	 1232
0.4821179889 	 -0.8271189498 	 0.0009604667 	 -0.0009898425 	 -0.0032912787 	 0.0019816253 	 1233
-0.7432562056 	 -0.3690274993 	 -0.0006983044 	 0.0006788952 	 -0.0011503963 	 0.0022368281 	 1234
-0.3524328667 	 0.3291163232 	 0.0002018607 	 -0.0001952185 	 -0.0001959172 	 0.0003170523 	 1235
0.9189068869 	 -0.1427906485 	 0.0003446012 	 -0.0003322421 	 -0.0013193004 	 0.0034546208 	 1236
-0.4698985043 	 0.4343976979 	 0.0005754939 	 -0.0005616961 	 -0.0007230340 	 0.0009407649 	 1237
-0.2382726609 	 -0.5978912971 	 -0.0005630738 	 0.0005759763 	 -0.0007008745 	 0.0003396121 	 1238
0.5647742337 	 -0.0074086737 	 0.0000170960 	 -0.0000112025 	 -0.0002261526 	 0.0011946172 	 1239
-0.1966148802 	 0.3320779486 	 0.0000130364 	 -0.0000043126 	 -0.0000618801 	 -0.0000159056 	 1240
-0.0498279774 	 -0.8384885390 	 0.0001585961 	 -0.0001542189 	 -0.0019756562 	 0.0010080303 	 1241
-0.2550463288 	 0.5182345528 	 0.0003953987 	 -0.0004114616 	 -0.0004201308 	 0.0003679150 	 1242
-0.1127636969 	 -0.6213346010 	 -0.0003765873 	 0.0003345108 	 -0.0002112883 	 0.0002874230 	 1243
0.1389266621 	 -0.6883535690 	 0.0007072735 	 -0.0005833385 	 -0.0013269637 	 0.0002296307 	 1244
0.1769201735 	 0.5807104133 	 -0.0003576318 	 0.0003609173 	 -0.0003021477 	 0.0002479050 	 1245
-0.1804707926 	 -0.9470214809 	 0.0001033162 	 -0.0003092072 	 -0.0021821813 	 0.0014435313 	 1246
0.2051208465 	 0.5964244337 	 -0.0004709852 	 0.0004993846 	 -0.0005310771 	 0.0002946474 	 1247
0.1029018248 	 0.5942147535 	 -0.0001745036 	 0.0001407410 	 -0.0000611652 	 0.0001315857 	 1248
-0.2210599277 	 -0.4641603184 	 -0.0001802000 	 0.0001692689 	 -0.0001583986 	 0.0001744133 	 1249
0.1506814821 	 0.5658359940 	 -0.0002490687 	 0.0002374329 	 -0.0001514275 	 0.0001835992 	 1250
-0.2542946272 	 0.0279201759 	 -0.0000072467 	 0.0000210059 	 0.0000777987 	 -0.0002102644 	 1251
-0.5839564393 	 -0.1727146238 	 -0.0003387065 	 0.0003397435 	 -0.0004138823 	 0.0015502671 	 1252
0.2232521977 	 -0.0253881086 	 -0.0000255800 	 0.0000225069 	 0.0000435478 	 -0.0002983044 	 1253
-0.0929738535 	 -0.9771934483 	 0.0004664973 	 -0.0004494502 	 -0.0005443033 	 0.0016543332 	 1254
0.0950026596 	 0.9761514801 	 0.0004734524 	 -0.0004867986 	 -0.0006296265 	 0.0018384555 	 1255
0.2475649078 	 -0.8559689944 	 -0.0000869644 	 -0.0000237427 	 -0.0026238559 	 0.0006665317 	 1256
-0.0872596880 	 0.7341855589 	 0.0001581496 	 -0.0000925641 	 -0.0014835756 	 0.0002888320 	 1257
0.1912901082 	 0.2613429723 	 0.0000229433 	 -0.0000138439 	 -0.0000499284 	 -0.0000814992 	 1258
-0.0880099630 	 0.9792067358 	 -0.0004745408 	 0.0004264108 	 -0.0004107227 	 0.0014185889 	 1259
0.2308112268 	 -0.3187824199 	 0.0000376449 	 -0.0000489315 	 -0.0000900251 	 0.0000209125 	 1260
0.3477526242 	 0.3668853230 	 -0.0002789474 	 0.0002878809 	 -0.0003064310 	 0.0004002125 	 1261
0.1560183805 	 0.3353716450 	 0.0000147186 	 -0.0000226113 	 -0.0000359958 	 -0.0000662585 	 1262
0.1585269452 	 -0.1696924374 	 -0.0000630518 	 0.0000700342 	 0.0000435865 	 -0.0001218666 	 1263
-0.0935645033 	 0.2703837432 	 -0.0000359825 	 0.0000320339 	 -0.0000055517 	 -0.0000808713 	 1264
0.1166014759 	 -0.4431903037 	 0.0000150094 	 -0.0000139042 	 -0.0000140606 	 -0.0000805085 	 1265
-0.2029163079 	 -0.7067116920 	 -0.0005043059 	 0.0006062060 	 -0.0017186514 	 0.0001837491 	 1266
-0.8539977709 	 0.3986504768 	 0.0007725297 	 -0.0007842283 	 -0.0015975724 	 0.0029711823 	 1267
0.3574697494 	 0.3476944362 	 -0.0002517306 	 0.0002456227 	 -0.0002577382 	 0.0003989241 	 1268
-0.4373328805 	 0.4616834151 	 0.0005974155 	 -0.0005786181 	 -0.0007600275 	 0.0008559524 	 1269
-0.4440426756 	 -0.3268586176 	 -0.0003701737 	 0.0003497159 	 -0.0003577474 	 0.0006953422 	 1270
0.1240753325 	 0.3307077046 	 0.0000231370 	 -0.0000233212 	 -0.0000156871 	 -0.0000767266 	 1271
0.1022620982 	 -0.6319488590 	 0.0002459892 	 -0.0002866443 	 -0.0002126211 	 0.0002174163 	 1272
-0.1228177734 	 0.1883570471 	 -0.0000769384 	 0.0000655409 	 0.0000424196 	 -0.0000952006 	 1273
-0.6359663563 	 0.1842041975 	 0.0003630707 	 -0.0003474766 	 -0.0005399808 	 0.0016842108 	 1274
