Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6460	Mesh (Number of cells): 5013
-0.1523839364 	 0.8136370890 	 0.6786416266 	 -0.0796888545 	 493
0.4344688867 	 -0.4439577900 	 0.1859704248 	 0.0103440422 	 494
-0.2027242729 	 -0.6070380533 	 0.1342791874 	 0.0311358838 	 495
-0.4175882420 	 0.2082150097 	 -0.0021331902 	 0.0147028735 	 496
0.0873326103 	 0.2827672969 	 -0.0083525708 	 -0.0164151110 	 497
0.0049748874 	 0.9295266024 	 0.9611963356 	 0.0010330041 	 498
0.2283022073 	 0.0906990641 	 -0.0549912878 	 -0.0025476951 	 499
0.1915118858 	 0.1189093842 	 -0.0327223829 	 -0.0016913712 	 500
-0.1138167235 	 0.8257780693 	 0.7209994499 	 -0.0709983561 	 501
0.3017985405 	 -0.6956121969 	 0.4334000348 	 -0.0462366577 	 502
-0.5481117692 	 -0.2398430359 	 0.1619255011 	 -0.0086624415 	 503
-0.1899539944 	 -0.8915666644 	 0.8696516327 	 0.0282388741 	 504
-0.0841249917 	 -0.5442329280 	 -0.0010406945 	 -0.0195766319 	 505
0.4005307497 	 -0.0019018606 	 -0.0573760881 	 0.0003473072 	 506
-0.1428599423 	 -0.3685808031 	 -0.0205924616 	 -0.0424166080 	 507
-0.8666006475 	 0.2811438228 	 0.7829479268 	 0.0006923303 	 508
0.0790715605 	 -0.2933547134 	 -0.0059202803 	 0.0146018261 	 509
-0.3125169536 	 -0.3849925060 	 0.0209559804 	 -0.0289017965 	 510
0.1897516667 	 0.8743694455 	 0.8339223117 	 0.0360401054 	 511
0.5889178928 	 -0.1838058797 	 0.1920733035 	 0.0061855835 	 512
-0.0498110041 	 -0.7097117515 	 0.1520239162 	 0.0459664198 	 513
0.0599320140 	 0.6992293103 	 0.0935573931 	 0.0699509325 	 514
0.4557511872 	 0.4877593404 	 0.2631144777 	 -0.0062223621 	 515
-0.0773976901 	 0.4529931747 	 -0.0037632454 	 0.0217982847 	 516
-0.0236238634 	 -0.7256478594 	 0.2345857355 	 0.0164448619 	 517
0.1720761391 	 -0.3483332194 	 -0.0285358406 	 0.0428579226 	 518
-0.2416940803 	 0.0745264306 	 -0.0618951073 	 0.0023742307 	 519
0.0507402719 	 -0.7739682014 	 0.5338120975 	 -0.0631106788 	 520
0.3569702271 	 -0.5969256266 	 0.2996692565 	 -0.0156882363 	 521
0.1338336017 	 -0.4723951108 	 -0.0057199446 	 0.0385867744 	 522
-0.1184621693 	 0.2261485344 	 -0.0186471206 	 0.0117303781 	 523
-0.1149821654 	 -0.1970695685 	 -0.0133951985 	 -0.0045645341 	 524
-0.1327713518 	 0.3258057832 	 -0.0221484545 	 0.0357971270 	 525
0.4816636673 	 0.7629204271 	 0.7625865316 	 0.0041169535 	 526
0.4906596831 	 -0.1843859555 	 0.0605012824 	 0.0099323782 	 527
-0.0936105417 	 0.3567614458 	 -0.0091945477 	 0.0274086764 	 528
0.0812927262 	 0.4392909839 	 -0.0045057290 	 -0.0240217952 	 529
0.7575133216 	 0.1782237143 	 0.4895199441 	 -0.0015182562 	 530
0.6212296515 	 0.6280455630 	 0.7129456382 	 -0.0001773173 	 531
-0.3192809382 	 -0.5882561455 	 0.2427175807 	 0.0159651933 	 532
-0.1148213789 	 0.6518208503 	 0.0735259772 	 -0.0482224483 	 533
0.8955473587 	 -0.1683210433 	 0.7841185714 	 0.0003120498 	 534
-0.2316988843 	 0.6171666767 	 0.1860514833 	 -0.0374936932 	 535
-0.1046120620 	 0.9517291422 	 0.9751615785 	 -0.0070915413 	 536
0.2782058887 	 0.3798368698 	 -0.0012904944 	 -0.0342177335 	 537
-0.0821511007 	 0.5401666216 	 -0.0014952330 	 0.0202516067 	 538
-0.2349977143 	 0.1684437727 	 -0.0662642181 	 0.0121576535 	 539
-0.0746746914 	 -0.2627214067 	 -0.0045041653 	 -0.0092970375 	 540
-0.2050168421 	 0.2199936600 	 -0.0547165515 	 0.0203050374 	 541
0.2929739600 	 0.3922644533 	 0.0135782087 	 -0.0312434505 	 542
0.5013458632 	 -0.3358207531 	 0.1662041633 	 0.0118267507 	 543
-0.0987338255 	 -0.5509309704 	 0.0018313717 	 -0.0206262125 	 544
-0.3424437890 	 -0.2124034363 	 -0.0489053871 	 -0.0187534421 	 545
0.4501600563 	 -0.4648697751 	 0.2282824098 	 0.0078258649 	 546
-0.4739518643 	 -0.2420578175 	 0.0696985937 	 -0.0127898396 	 547
0.3171339208 	 -0.3866479575 	 0.0248061075 	 0.0275888372 	 548
-0.2454179903 	 0.0148430527 	 -0.0589566795 	 0.0004742818 	 549
0.3462697011 	 0.2905377060 	 -0.0137128064 	 -0.0247783895 	 550
-0.1583279298 	 0.3100397755 	 -0.0311880080 	 0.0367779674 	 551
-0.0565079731 	 -0.6887255785 	 0.0127707601 	 0.0306032405 	 552
0.8951951894 	 0.1181539004 	 0.7647882429 	 -0.0000628995 	 553
-0.5668390541 	 -0.0868719792 	 0.1270420912 	 -0.0032465245 	 554
0.3074458863 	 -0.3697600818 	 0.0081947043 	 0.0299319348 	 555
0.1892588897 	 -0.1315378479 	 -0.0356850104 	 0.0026075268 	 556
-0.3116947814 	 -0.0235249254 	 -0.0853640852 	 -0.0013450352 	 557
-0.6686378695 	 -0.6141012750 	 0.7706862788 	 -0.0001115123 	 558
-0.2379506539 	 -0.4735853203 	 0.0339898966 	 -0.0266869019 	 559
0.8555837406 	 -0.4785286034 	 0.9501631987 	 0.0004008597 	 560
0.1922786626 	 0.1900308286 	 -0.0503525327 	 -0.0124248707 	 561
-0.0470468958 	 -0.7415928358 	 0.3672932261 	 0.0655551375 	 562
0.3117298891 	 0.7578628731 	 0.5887321871 	 0.0399668811 	 563
0.0018320815 	 0.9610947374 	 0.9914706801 	 0.0002689428 	 564
-0.9021592940 	 0.0876585431 	 0.7729586274 	 0.0004400798 	 565
0.6023975111 	 -0.5708230278 	 0.5914064143 	 0.0009338504 	 566
0.4830748242 	 0.4894975598 	 0.3006169382 	 -0.0053133049 	 567
-0.0148423278 	 0.9099631572 	 0.9319288969 	 -0.0034389670 	 568
-0.0843190656 	 0.5643301711 	 0.0002596815 	 0.0174098038 	 569
-0.4670555892 	 0.8097060203 	 0.8429068543 	 -0.0030809095 	 570
-0.3144142318 	 -0.7179037677 	 0.4967296936 	 0.0417181955 	 571
-0.0433186852 	 0.9069418723 	 0.9248965034 	 -0.0121606084 	 572
-0.2469882489 	 -0.1146958188 	 -0.0693796620 	 -0.0056670853 	 573
0.8227443298 	 -0.4984155805 	 0.9046024718 	 0.0004167579 	 574
-0.1595693143 	 -0.3720790554 	 -0.0227364878 	 -0.0442411549 	 575
-0.2141084089 	 0.6046857640 	 0.1425491144 	 -0.0304311954 	 576
-0.0724979188 	 -0.6627175772 	 0.0212318102 	 0.0253388316 	 577
-0.5709055783 	 -0.0168535604 	 0.1241080541 	 -0.0003467925 	 578
-0.7142269751 	 0.5407713064 	 0.7434043708 	 0.0008353618 	 579
-0.1420960668 	 0.5273591227 	 0.0093776059 	 0.0258824287 	 580
-0.0839569590 	 0.3876998809 	 -0.0061635428 	 0.0244337876 	 581
-0.2208169170 	 0.2211729533 	 -0.0590042248 	 0.0214796052 	 582
-0.3692584232 	 0.5526195014 	 0.2452715455 	 -0.0051165204 	 583
0.1622382035 	 -0.3049848855 	 -0.0328596536 	 0.0362906622 	 584
-0.0821577551 	 -0.6524799965 	 0.0255019677 	 0.0249162059 	 585
0.3352639681 	 -0.3326135433 	 0.0030033159 	 0.0268415730 	 586
-0.0794165534 	 -0.8027497232 	 0.6488051089 	 0.0759334834 	 587
0.3263173146 	 0.2879737460 	 -0.0255969968 	 -0.0266552724 	 588
-0.3571889694 	 -0.2005699156 	 -0.0460536047 	 -0.0169797758 	 589
-0.2917217799 	 0.7983241550 	 0.6758954304 	 -0.0391798696 	 590
-0.1190998316 	 -0.2084386392 	 -0.0171531023 	 -0.0074396519 	 591
0.5572435246 	 -0.6463795722 	 0.6439564688 	 -0.0013600837 	 592
0.0912573089 	 0.5138879501 	 -0.0028208813 	 -0.0258218446 	 593
-0.6410690473 	 0.4356393416 	 0.4769705769 	 0.0035204929 	 594
-0.2108414339 	 0.8788564807 	 0.8438117295 	 -0.0307902685 	 595
0.0775475724 	 0.3820179865 	 -0.0048135987 	 -0.0205148390 	 596
-0.2577630448 	 0.0717607634 	 -0.0711048295 	 0.0029275343 	 597
-0.3446662420 	 -0.5995238522 	 0.2898167756 	 0.0167444061 	 598
0.9349527512 	 0.0723879143 	 0.8475311347 	 -0.0001075891 	 599
-0.3960642399 	 0.5228471917 	 0.2350952463 	 0.0010639504 	 600
-0.3852015024 	 -0.5778655155 	 0.3024302755 	 0.0079633324 	 601
0.0189369712 	 0.8889061906 	 0.8947014508 	 0.0076668873 	 602
-0.1945745185 	 -0.1885821560 	 -0.0513507058 	 -0.0124116057 	 603
0.0197287755 	 0.7513051617 	 0.4060939531 	 0.0243262750 	 604
-0.3946317669 	 0.5474802457 	 0.2675354209 	 -0.0032954971 	 605
0.5159762102 	 0.7697971984 	 0.8193284609 	 0.0013995666 	 606
0.2293131852 	 -0.1213183884 	 -0.0608361420 	 0.0050849444 	 607
-0.1315139427 	 -0.8698121777 	 0.8306163470 	 0.0439758228 	 608
0.3846405857 	 -0.3058752732 	 0.0217905733 	 0.0213259434 	 609
0.3122888088 	 -0.6565300319 	 0.3591936384 	 -0.0368204493 	 610
-0.0737227781 	 0.3786651733 	 -0.0040407419 	 0.0179230676 	 611
0.0329897969 	 -0.7718403515 	 0.5212530086 	 -0.0405146105 	 612
0.5347909412 	 -0.6713964976 	 0.6560472939 	 -0.0029849312 	 613
0.4879018410 	 -0.7686158788 	 0.7823911375 	 -0.0038371593 	 614
-0.0847259711 	 -0.8230647149 	 0.7152106221 	 0.0657067405 	 615
-0.3082354394 	 0.8206226076 	 0.7377346713 	 -0.0291753979 	 616
0.6281571043 	 0.5734811498 	 0.6378464460 	 -0.0010193233 	 617
0.0994417687 	 0.7415060620 	 0.3922507684 	 0.1225305330 	 618
0.2384417462 	 -0.0691952863 	 -0.0586281808 	 0.0019210339 	 619
0.0561628024 	 0.6900246162 	 0.0157237526 	 0.0342815478 	 620
-0.2259424529 	 0.2045007063 	 -0.0618114328 	 0.0182644138 	 621
-0.2990413826 	 -0.6041636780 	 0.2451338351 	 0.0234969796 	 622
0.3311148238 	 -0.5943386882 	 0.2654906430 	 -0.0178305883 	 623
0.1757933680 	 -0.6916617553 	 0.2811028750 	 -0.0924529018 	 624
0.3849530401 	 -0.0140049792 	 -0.0659954649 	 0.0012240591 	 625
0.4223537375 	 -0.0068547952 	 -0.0422457708 	 0.0006922417 	 626
0.2448346597 	 0.0747489104 	 -0.0643008604 	 -0.0023217730 	 627
-0.4124510856 	 -0.0505655068 	 -0.0470763958 	 -0.0034386657 	 628
-0.5735200911 	 -0.7412773709 	 0.8427834583 	 0.0004573488 	 629
-0.1963824566 	 -0.4145259155 	 -0.0115583515 	 -0.0427898208 	 630
-0.0119458917 	 0.7316747481 	 0.2685103747 	 -0.0070825898 	 631
0.3662362814 	 -0.5737640862 	 0.2732870147 	 -0.0096448453 	 632
-0.4675039247 	 -0.2162882557 	 0.0492745233 	 -0.0122212448 	 633
-0.2168232175 	 0.5851982996 	 0.1181686532 	 -0.0184891711 	 634
-0.6861164286 	 -0.4129098308 	 0.5321484727 	 -0.0034309968 	 635
-0.2037291892 	 0.6432618384 	 0.1987146807 	 -0.0562477501 	 636
-0.5019774129 	 -0.5056258432 	 0.3471452706 	 -0.0035936302 	 637
-0.1072859752 	 -0.8548033650 	 0.7990492029 	 0.0517722398 	 638
0.5689918691 	 -0.0804779263 	 0.1288477555 	 0.0032554440 	 639
0.1132511896 	 -0.7153157642 	 0.2795291861 	 -0.1204609116 	 640
0.2046621912 	 -0.4734345813 	 0.0146228787 	 0.0319009611 	 641
-0.2828367718 	 -0.2882108521 	 -0.0414348105 	 -0.0306221776 	 642
-0.4354809309 	 -0.7396097931 	 0.6623989872 	 0.0104560338 	 643
0.1608197236 	 0.1573869797 	 -0.0249616983 	 -0.0027221848 	 644
-0.0226672519 	 -0.7568698746 	 0.4403533938 	 0.0290241108 	 645
0.2727919635 	 -0.0792136668 	 -0.0776214147 	 0.0042443536 	 646
0.4312382608 	 -0.5542580564 	 0.3224065679 	 -0.0024862947 	 647
-0.6674521728 	 0.4552394443 	 0.5462595723 	 0.0026006295 	 648
0.0888738242 	 -0.7628386235 	 0.4878512586 	 -0.1047555779 	 649
-0.1113103484 	 -0.5401960671 	 0.0031012096 	 -0.0236276805 	 650
0.0658844053 	 0.4042444520 	 -0.0024033604 	 -0.0132706827 	 651
0.1678979544 	 -0.6736989310 	 0.2170342584 	 -0.0827889504 	 652
-0.0696256501 	 -0.2847084250 	 -0.0034419734 	 -0.0097831458 	 653
0.2940817748 	 0.7369196445 	 0.5242164301 	 0.0492187265 	 654
0.0832317190 	 0.3703197113 	 -0.0063223071 	 -0.0232684359 	 655
-0.0444872733 	 0.7436062991 	 0.3752513580 	 -0.0572487177 	 656
-0.6145253826 	 0.3042755030 	 0.3065563332 	 0.0060535856 	 657
-0.1852754263 	 -0.6167900687 	 0.1263928130 	 0.0366846359 	 658
-0.6096755732 	 -0.0467271015 	 0.1847617900 	 -0.0014506492 	 659
0.2584498534 	 -0.0746568573 	 -0.0716984592 	 0.0031418153 	 660
-0.1417443775 	 0.3121963286 	 -0.0260172318 	 0.0351360592 	 661
-0.3627240877 	 -0.8830376622 	 0.9019146123 	 0.0051883704 	 662
0.1487549683 	 -0.6125981628 	 0.0713969285 	 -0.0247853178 	 663
0.4972388493 	 -0.3953481503 	 0.2139452955 	 0.0103618041 	 664
-0.0960397217 	 0.5376796324 	 -0.0007188427 	 0.0240268668 	 665
-0.3805246931 	 0.5945533619 	 0.3239645048 	 -0.0123777966 	 666
0.0818287348 	 0.5821451343 	 0.0016100064 	 -0.0126798850 	 667
-0.5444522198 	 -0.1021689659 	 0.0996629791 	 -0.0043546936 	 668
-0.2420080171 	 0.2018715983 	 -0.0654697060 	 0.0184083631 	 669
-0.0844609860 	 -0.7231083099 	 0.2872281344 	 0.1192692640 	 670
0.2027150621 	 0.5100674144 	 0.0350049555 	 -0.0212548611 	 671
-0.1971035841 	 -0.1308617480 	 -0.0416030729 	 -0.0032397084 	 672
-0.1084273330 	 0.6648094499 	 0.0864246817 	 -0.0625081843 	 673
0.2304513716 	 0.0586859520 	 -0.0501527299 	 -0.0011149949 	 674
0.8273404690 	 0.0853618305 	 0.6040053003 	 -0.0004166037 	 675
0.0641831274 	 0.4264982107 	 -0.0019300993 	 -0.0123063641 	 676
0.3654988442 	 0.4978140499 	 0.1694930871 	 -0.0072658441 	 677
0.0998122748 	 0.2067739051 	 -0.0092371985 	 -0.0045872311 	 678
-0.1610007709 	 0.6516132288 	 0.1524394039 	 -0.0637704787 	 679
-0.2110202641 	 -0.6504483743 	 0.2254053550 	 0.0598193643 	 680
0.1210118396 	 0.1935968074 	 -0.0152293003 	 -0.0045675010 	 681
0.1161900056 	 0.5164376034 	 -0.0000138324 	 -0.0297197769 	 682
-0.1355956851 	 0.9487935779 	 0.9667353506 	 -0.0095255091 	 683
-0.1752595661 	 -0.2605438721 	 -0.0419147732 	 -0.0279528174 	 684
0.1823130964 	 0.1778246752 	 -0.0441342933 	 -0.0089117040 	 685
-0.4325852174 	 0.8132336552 	 0.8144042842 	 -0.0057717071 	 686
0.1084583809 	 0.1958200200 	 -0.0105110244 	 -0.0033970743 	 687
0.2541193782 	 0.8455573676 	 0.7722759799 	 0.0344919495 	 688
-0.4047888771 	 -0.5944303305 	 0.3528369230 	 0.0092147980 	 689
-0.1118767347 	 0.8482467854 	 0.7855137097 	 -0.0550389538 	 690
0.0551106917 	 0.9251053537 	 0.9502282264 	 0.0099200027 	 691
0.2572069373 	 0.5356522866 	 0.1031186638 	 -0.0025455153 	 692
-0.2598821832 	 0.5531785999 	 0.1251959571 	 -0.0055635251 	 693
0.0833266140 	 0.2363450114 	 -0.0064667214 	 -0.0075070966 	 694
