Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.6460	Mesh (Number of cells): 5013
0.2178697755 	 -0.4600200091 	 0.0267440994 	 -0.4332759096 	 420
0.0264766946 	 0.8648441093 	 -0.8404249458 	 0.0244191635 	 421
0.1423972100 	 -0.6286755496 	 0.0731999946 	 -0.5554755551 	 422
0.0865826143 	 0.3923709828 	 0.0008566895 	 0.3932276723 	 423
-0.1057523225 	 0.6410953794 	 -0.0387174825 	 0.6023778969 	 424
0.6913828176 	 -0.5763615325 	 0.4826760602 	 -0.0936854724 	 425
-0.0177602556 	 -0.7171858216 	 0.1567962752 	 -0.5603895464 	 426
0.6077479111 	 0.5998974660 	 -0.4534431832 	 0.1464542828 	 427
-0.0646153236 	 0.7275503053 	 -0.2835894157 	 0.4439608896 	 428
-0.0559941944 	 0.7022759489 	 -0.0971812847 	 0.6050946641 	 429
0.3582377704 	 -0.0493178478 	 -0.0068741476 	 -0.0561919954 	 430
-0.2201463144 	 0.1744404766 	 0.0285984994 	 0.2030389759 	 431
0.0929974669 	 -0.5921473924 	 0.0078843227 	 -0.5842630697 	 432
0.1983600329 	 0.4929931383 	 -0.0309879881 	 0.4620051502 	 433
-0.2207070173 	 -0.9061730787 	 0.8669881456 	 -0.0391849332 	 434
0.0778798961 	 0.4267249509 	 0.0001407823 	 0.4268657332 	 435
0.2245434648 	 -0.0641186480 	 -0.0117675721 	 -0.0758862202 	 436
0.2466356850 	 -0.0803324667 	 -0.0174177092 	 -0.0977501759 	 437
-0.1701770805 	 -0.6644253600 	 0.1727041616 	 -0.4917211984 	 438
0.2103224618 	 -0.5061163802 	 0.0419369426 	 -0.4641794376 	 439
-0.0786021064 	 -0.4364471441 	 -0.0001257118 	 -0.4365728559 	 440
-0.1683770545 	 -0.9151207206 	 0.8967832444 	 -0.0183374762 	 441
-0.6126770044 	 0.0649781168 	 -0.0224369090 	 0.0425412078 	 442
-0.5806347038 	 0.0254942493 	 -0.0073742491 	 0.0181200002 	 443
-0.1136788326 	 0.5202633544 	 -0.0056664486 	 0.5145969058 	 444
-0.0854955606 	 -0.6289225693 	 0.0130811449 	 -0.6158414244 	 445
0.2416596926 	 -0.0943882767 	 -0.0199819050 	 -0.1143701817 	 446
0.4947919757 	 -0.3099227884 	 0.0836237236 	 -0.2262990648 	 447
-0.1247616422 	 0.5310684535 	 -0.0099342400 	 0.5211342134 	 448
-0.0930102780 	 -0.4372960812 	 0.0000247340 	 -0.4372713472 	 449
-0.1781642376 	 -0.6821962639 	 0.2270682930 	 -0.4551279709 	 450
-0.0833033469 	 -0.2525920445 	 -0.0033544982 	 -0.2559465427 	 451
0.4526722940 	 0.7792885754 	 -0.6565227648 	 0.1227658106 	 452
0.0890087995 	 -0.4732457719 	 0.0004556721 	 -0.4727900998 	 453
-0.1381998887 	 -0.3535086439 	 -0.0049698576 	 -0.3584785014 	 454
0.1884570411 	 -0.6250380813 	 0.1238362049 	 -0.5012018764 	 455
0.0777509687 	 0.7265960440 	 -0.2864244366 	 0.4401716074 	 456
0.1443365964 	 0.4863340280 	 -0.0094552632 	 0.4768787649 	 457
-0.7658278261 	 0.5161981850 	 -0.4532291328 	 0.0629690522 	 458
-0.0600257716 	 0.7412685407 	 -0.3631210192 	 0.3781475215 	 459
0.0748996690 	 0.2852049678 	 0.0015664938 	 0.2867714616 	 460
-0.0630106935 	 0.7083673955 	 -0.1540583398 	 0.5543090557 	 461
-0.5940344317 	 0.0022175901 	 -0.0011164027 	 0.0011011874 	 462
0.7143964120 	 0.1355258259 	 -0.0742475088 	 0.0612783170 	 463
0.1024245445 	 -0.7501976794 	 0.4136942001 	 -0.3365034793 	 464
0.5385943867 	 -0.0106092973 	 0.0021322206 	 -0.0084770767 	 465
0.1814366600 	 -0.3625558748 	 -0.0043436499 	 -0.3668995247 	 466
-0.1376201994 	 -0.9018166361 	 0.8819131204 	 -0.0199035156 	 467
-0.3686443311 	 0.2675727661 	 -0.0107877693 	 0.2567849968 	 468
0.4071275264 	 0.8103258476 	 -0.6953841525 	 0.1149416951 	 469
-0.1237914618 	 0.2124518014 	 0.0124564667 	 0.2249082681 	 470
-0.5418544689 	 -0.7289445777 	 0.6197559088 	 -0.1091886688 	 471
0.5614019102 	 -0.1821820824 	 0.0531659423 	 -0.1290161401 	 472
-0.0700073405 	 0.4419643747 	 0.0000541514 	 0.4420185262 	 473
0.0355746272 	 -0.7178074638 	 0.1809819215 	 -0.5368255423 	 474
0.4418528303 	 -0.5099994068 	 0.2090381293 	 -0.3009612776 	 475
0.4425030646 	 0.8125014745 	 -0.7193080632 	 0.0931934112 	 476
-0.4167588309 	 0.2306368751 	 -0.0174065370 	 0.2132303381 	 477
0.3307543357 	 -0.6377944728 	 0.2913269268 	 -0.3464675460 	 478
-0.3044378392 	 -0.6945545041 	 0.3786130797 	 -0.3159414245 	 479
0.0728957899 	 -0.3046638823 	 -0.0010972389 	 -0.3057611212 	 480
0.3958861396 	 0.8394162297 	 -0.7526175742 	 0.0867986556 	 481
0.2471381676 	 -0.6001724872 	 0.1527947774 	 -0.4473777098 	 482
0.0788270851 	 -0.5887939450 	 0.0028347700 	 -0.5859591750 	 483
0.3432086317 	 -0.1923313180 	 -0.0123241648 	 -0.2046554829 	 484
0.1487930280 	 0.3199806663 	 0.0090116905 	 0.3289923568 	 485
0.0592536406 	 -0.7595596866 	 0.4590250295 	 -0.3005346571 	 486
-0.6397768316 	 0.0531544573 	 -0.0210900234 	 0.0320644339 	 487
0.1217417930 	 -0.1910330692 	 -0.0102889370 	 -0.2013220063 	 488
0.0644455964 	 0.7257300491 	 -0.2744866538 	 0.4512433954 	 489
0.5273110294 	 0.0111479553 	 -0.0018201882 	 0.0093277671 	 490
-0.0760011906 	 0.5762309924 	 -0.0021412205 	 0.5740897719 	 491
0.1600494555 	 -0.2910086134 	 -0.0135127502 	 -0.3045213636 	 492
-0.1523839364 	 0.8136370890 	 -0.6523740067 	 0.1612630823 	 493
0.4344688867 	 -0.4439577900 	 0.1401485976 	 -0.3038091924 	 494
-0.2027242729 	 -0.6070380533 	 0.1175020020 	 -0.4895360512 	 495
-0.4175882420 	 0.2082150097 	 -0.0122060677 	 0.1960089420 	 496
0.0873326103 	 0.2827672969 	 0.0031365783 	 0.2859038752 	 497
0.0049748874 	 0.9295266024 	 -0.9611770407 	 -0.0316504383 	 498
0.2283022073 	 0.0906990641 	 0.0179355062 	 0.1086345703 	 499
0.1915118858 	 0.1189093842 	 0.0158238317 	 0.1347332159 	 500
-0.1138167235 	 0.8257780693 	 -0.7045530501 	 0.1212250192 	 501
0.3017985405 	 -0.6956121969 	 0.3791893012 	 -0.3164228957 	 502
-0.5481117692 	 -0.2398430359 	 0.0728487415 	 -0.1669942944 	 503
-0.1899539944 	 -0.8915666644 	 0.8446766981 	 -0.0468899663 	 504
-0.0841249917 	 -0.5442329280 	 0.0019620681 	 -0.5422708599 	 505
0.4005307497 	 -0.0019018606 	 0.0000748646 	 -0.0018269960 	 506
-0.1428599423 	 -0.3685808031 	 -0.0038713846 	 -0.3724521877 	 507
-0.8666006475 	 0.2811438228 	 -0.2422670908 	 0.0388767320 	 508
0.0790715605 	 -0.2933547134 	 -0.0019160832 	 -0.2952707966 	 509
-0.3125169536 	 -0.3849925060 	 0.0344853105 	 -0.3505071955 	 510
0.1897516667 	 0.8743694455 	 -0.8073093596 	 0.0670600859 	 511
0.5889178928 	 -0.1838058797 	 0.0631298250 	 -0.1206760546 	 512
-0.0498110041 	 -0.7097117515 	 0.1484326366 	 -0.5612791150 	 513
0.0599320140 	 0.6992293103 	 -0.0872419182 	 0.6119873921 	 514
0.4557511872 	 0.4877593404 	 -0.1964992620 	 0.2912600784 	 515
-0.0773976901 	 0.4529931747 	 0.0000382707 	 0.4530314453 	 516
-0.0236238634 	 -0.7256478594 	 0.2339264318 	 -0.4917214276 	 517
0.1720761391 	 -0.3483332194 	 -0.0066024108 	 -0.3549356302 	 518
-0.2416940803 	 0.0745264306 	 0.0159692018 	 0.0904956324 	 519
0.0507402719 	 -0.7739682014 	 0.5285400534 	 -0.2454281480 	 520
0.3569702271 	 -0.5969256266 	 0.2491374045 	 -0.3477882221 	 521
0.1338336017 	 -0.4723951108 	 0.0050146570 	 -0.4673804538 	 522
-0.1184621693 	 0.2261485344 	 0.0110750044 	 0.2372235388 	 523
-0.1149821654 	 -0.1970695685 	 -0.0092695447 	 -0.2063391132 	 524
-0.1327713518 	 0.3258057832 	 0.0070014733 	 0.3328072565 	 525
0.4816636673 	 0.7629204271 	 -0.6426296044 	 0.1202908227 	 526
0.4906596831 	 -0.1843859555 	 0.0305802874 	 -0.1538056681 	 527
-0.0936105417 	 0.3567614458 	 0.0019372152 	 0.3586986610 	 528
0.0812927262 	 0.4392909839 	 0.0000593820 	 0.4393503660 	 529
0.7575133216 	 0.1782237143 	 -0.1135884545 	 0.0646352599 	 530
0.6212296515 	 0.6280455630 	 -0.5069963198 	 0.1210492432 	 531
-0.3192809382 	 -0.5882561455 	 0.2057062209 	 -0.3825499246 	 532
-0.1148213789 	 0.6518208503 	 -0.0640452732 	 0.5877755771 	 533
0.8955473587 	 -0.1683210433 	 0.1451481577 	 -0.0231728856 	 534
-0.2316988843 	 0.6171666767 	 -0.1610032206 	 0.4561634560 	 535
-0.1046120620 	 0.9517291422 	 -0.9685486829 	 -0.0168195408 	 536
0.2782058887 	 0.3798368698 	 -0.0191778910 	 0.3606589788 	 537
-0.0821511007 	 0.5401666216 	 -0.0015667121 	 0.5385999095 	 538
-0.2349977143 	 0.1684437727 	 0.0287231377 	 0.1971669104 	 539
-0.0746746914 	 -0.2627214067 	 -0.0017906894 	 -0.2645120961 	 540
-0.2050168421 	 0.2199936600 	 0.0261857140 	 0.2461793740 	 541
0.2929739600 	 0.3922644533 	 -0.0295748717 	 0.3626895816 	 542
0.5013458632 	 -0.3358207531 	 0.1023225269 	 -0.2334982263 	 543
-0.0987338255 	 -0.5509309704 	 0.0054411639 	 -0.5454898064 	 544
-0.3424437890 	 -0.2124034363 	 -0.0098411672 	 -0.2222446035 	 545
0.4501600563 	 -0.4648697751 	 0.1694378471 	 -0.2954319280 	 546
-0.4739518643 	 -0.2420578175 	 0.0430917778 	 -0.1989660397 	 547
0.3171339208 	 -0.3866479575 	 0.0366759980 	 -0.3499719595 	 548
-0.2454179903 	 0.0148430527 	 0.0030858209 	 0.0179288736 	 549
0.3462697011 	 0.2905377060 	 -0.0101676903 	 0.2803700157 	 550
-0.1583279298 	 0.3100397755 	 0.0110492543 	 0.3210890299 	 551
-0.0565079731 	 -0.6887255785 	 0.0102254914 	 -0.6785000871 	 552
0.8951951894 	 0.1181539004 	 -0.1001363644 	 0.0180175360 	 553
-0.5668390541 	 -0.0868719792 	 0.0224544272 	 -0.0644175521 	 554
0.3074458863 	 -0.3697600818 	 0.0254377952 	 -0.3443222866 	 555
0.1892588897 	 -0.1315378479 	 -0.0182246955 	 -0.1497625434 	 556
-0.3116947814 	 -0.0235249254 	 -0.0050832963 	 -0.0286082217 	 557
-0.6686378695 	 -0.6141012750 	 0.5213994056 	 -0.0927018695 	 558
-0.2379506539 	 -0.4735853203 	 0.0423530929 	 -0.4312322274 	 559
0.8555837406 	 -0.4785286034 	 0.4641612792 	 -0.0143673242 	 560
0.1922786626 	 0.1900308286 	 0.0265574497 	 0.2165882783 	 561
-0.0470468958 	 -0.7415928358 	 0.3624058357 	 -0.3791870001 	 562
0.3117298891 	 0.7578628731 	 -0.5292679524 	 0.2285949207 	 563
0.0018320815 	 0.9610947374 	 -0.9914683661 	 -0.0303736287 	 564
-0.9021592940 	 0.0876585431 	 -0.0751906993 	 0.0124678439 	 565
0.6023975111 	 -0.5708230278 	 0.4074635180 	 -0.1633595098 	 566
0.4830748242 	 0.4894975598 	 -0.2176995632 	 0.2717979966 	 567
-0.0148423278 	 0.9099631572 	 -0.9317488685 	 -0.0217857113 	 568
-0.0843190656 	 0.5643301711 	 -0.0028295472 	 0.5615006239 	 569
-0.4670555892 	 0.8097060203 	 -0.7286065711 	 0.0810994492 	 570
-0.3144142318 	 -0.7179037677 	 0.4382691634 	 -0.2796346043 	 571
-0.0433186852 	 0.9069418723 	 -0.9232631281 	 -0.0163212558 	 572
-0.2469882489 	 -0.1146958188 	 -0.0240814017 	 -0.1387772205 	 573
0.8227443298 	 -0.4984155805 	 0.4690639723 	 -0.0293516082 	 574
-0.1595693143 	 -0.3720790554 	 -0.0034586465 	 -0.3755377018 	 575
-0.2141084089 	 0.6046857640 	 -0.1242170394 	 0.4804687246 	 576
-0.0724979188 	 -0.6627175772 	 0.0183503962 	 -0.6443671810 	 577
-0.5709055783 	 -0.0168535604 	 0.0040088088 	 -0.0128447516 	 578
-0.7142269751 	 0.5407713064 	 -0.4494131233 	 0.0913581832 	 579
-0.1420960668 	 0.5273591227 	 -0.0157884850 	 0.5115706377 	 580
-0.0839569590 	 0.3876998809 	 0.0008526091 	 0.3885524900 	 581
-0.2208169170 	 0.2211729533 	 0.0265797476 	 0.2477527009 	 582
-0.3692584232 	 0.5526195014 	 -0.2010915140 	 0.3515279874 	 583
0.1622382035 	 -0.3049848855 	 -0.0119668349 	 -0.3169517204 	 584
-0.0821577551 	 -0.6524799965 	 0.0221894022 	 -0.6302905943 	 585
0.3352639681 	 -0.3326135433 	 0.0211702493 	 -0.3114432940 	 586
-0.0794165534 	 -0.8027497232 	 0.6381775549 	 -0.1645721683 	 587
0.3263173146 	 0.2879737460 	 -0.0030486418 	 0.2849251042 	 588
-0.3571889694 	 -0.2005699156 	 -0.0077431642 	 -0.2083130798 	 589
-0.2917217799 	 0.7983241550 	 -0.6213907690 	 0.1769333860 	 590
-0.1190998316 	 -0.2084386392 	 -0.0112023935 	 -0.2196410327 	 591
0.5572435246 	 -0.6463795722 	 0.4868436017 	 -0.1595359706 	 592
0.0912573089 	 0.5138879501 	 -0.0017374337 	 0.5121505164 	 593
-0.6410690473 	 0.4356393416 	 -0.2709960917 	 0.1646432499 	 594
-0.2108414339 	 0.8788564807 	 -0.8133467243 	 0.0655097565 	 595
0.0775475724 	 0.3820179865 	 0.0006362220 	 0.3826542086 	 596
-0.2577630448 	 0.0717607634 	 0.0162499416 	 0.0880107050 	 597
-0.3446662420 	 -0.5995238522 	 0.2429093384 	 -0.3566145139 	 598
0.9349527512 	 0.0723879143 	 -0.0655308410 	 0.0068570733 	 599
-0.3960642399 	 0.5228471917 	 -0.1880405572 	 0.3348066345 	 600
-0.3852015024 	 -0.5778655155 	 0.2472287488 	 -0.3306367666 	 601
0.0189369712 	 0.8889061906 	 -0.8943351954 	 -0.0054290048 	 602
-0.1945745185 	 -0.1885821560 	 -0.0268256888 	 -0.2154078447 	 603
0.0197287755 	 0.7513051617 	 -0.4053154421 	 0.3459897196 	 604
-0.3946317669 	 0.5474802457 	 -0.2151033072 	 0.3323769385 	 605
0.5159762102 	 0.7697971984 	 -0.6798075253 	 0.0899896732 	 606
0.2293131852 	 -0.1213183884 	 -0.0239546506 	 -0.1452730389 	 607
-0.1315139427 	 -0.8698121777 	 0.8147074515 	 -0.0551047262 	 608
0.3846405857 	 -0.3058752732 	 0.0302543165 	 -0.2756209567 	 609
0.3122888088 	 -0.6565300319 	 0.3085516791 	 -0.3479783528 	 610
-0.0737227781 	 0.3786651733 	 0.0005411183 	 0.3792062916 	 611
0.0329897969 	 -0.7718403515 	 0.5190474477 	 -0.2527929039 	 612
0.5347909412 	 -0.6713964976 	 0.5112932918 	 -0.1601032058 	 613
0.4879018410 	 -0.7686158788 	 0.6584902910 	 -0.1101255879 	 614
-0.0847259711 	 -0.8230647149 	 0.7047228135 	 -0.1183419014 	 615
-0.3082354394 	 0.8206226076 	 -0.6803647019 	 0.1402579058 	 616
0.6281571043 	 0.5734811498 	 -0.4308111846 	 0.1426699652 	 617
0.0994417687 	 0.7415060620 	 -0.3724838467 	 0.3690222153 	 618
0.2384417462 	 -0.0691952863 	 -0.0144947390 	 -0.0836900253 	 619
0.0561628024 	 0.6900246162 	 -0.0128908643 	 0.6771337519 	 620
-0.2259424529 	 0.2045007063 	 0.0279372217 	 0.2324379280 	 621
-0.2990413826 	 -0.6041636780 	 0.2092715281 	 -0.3948921499 	 622
0.3311148238 	 -0.5943386882 	 0.2232490484 	 -0.3710896398 	 623
0.1757933680 	 -0.6916617553 	 0.2496671779 	 -0.4419945774 	 624
0.3849530401 	 -0.0140049792 	 -0.0011761442 	 -0.0151811234 	 625
0.4223537375 	 -0.0068547952 	 0.0000065926 	 -0.0068482026 	 626
0.2448346597 	 0.0747489104 	 0.0165551452 	 0.0913040556 	 627
-0.4124510856 	 -0.0505655068 	 -0.0023154508 	 -0.0528809576 	 628
-0.5735200911 	 -0.7412773709 	 0.6662909166 	 -0.0749864542 	 629
-0.1963824566 	 -0.4145259155 	 0.0078744312 	 -0.4066514843 	 630
-0.0119458917 	 0.7316747481 	 -0.2683589738 	 0.4633157742 	 631
0.3662362814 	 -0.5737640862 	 0.2251696789 	 -0.3485944073 	 632
-0.4675039247 	 -0.2162882557 	 0.0317813908 	 -0.1845068649 	 633
-0.2168232175 	 0.5851982996 	 -0.1043836624 	 0.4808146372 	 634
-0.6861164286 	 -0.4129098308 	 0.2773334865 	 -0.1355763443 	 635
-0.2037291892 	 0.6432618384 	 -0.1724576140 	 0.4708042244 	 636
-0.5019774129 	 -0.5056258432 	 0.2488878404 	 -0.2567380028 	 637
-0.1072859752 	 -0.8548033650 	 0.7863816994 	 -0.0684216656 	 638
0.5689918691 	 -0.0804779263 	 0.0212679259 	 -0.0592100004 	 639
0.1132511896 	 -0.7153157642 	 0.2572531755 	 -0.4580625887 	 640
0.2046621912 	 -0.4734345813 	 0.0260807902 	 -0.4473537911 	 641
-0.2828367718 	 -0.2882108521 	 -0.0081248310 	 -0.2963356832 	 642
-0.4354809309 	 -0.7396097931 	 0.5654986907 	 -0.1741111024 	 643
0.1608197236 	 0.1573869797 	 0.0155136323 	 0.1729006120 	 644
-0.0226672519 	 -0.7568698746 	 0.4392872008 	 -0.3175826738 	 645
0.2727919635 	 -0.0792136668 	 -0.0175696890 	 -0.0967833558 	 646
0.4312382608 	 -0.5542580564 	 0.2529324953 	 -0.3013255611 	 647
-0.6674521728 	 0.4552394443 	 -0.3099497221 	 0.1452897222 	 648
0.0888738242 	 -0.7628386235 	 0.4724512727 	 -0.2903873508 	 649
-0.1113103484 	 -0.5401960671 	 0.0078058314 	 -0.5323902357 	 650
0.0658844053 	 0.4042444520 	 0.0002373516 	 0.4044818036 	 651
0.1678979544 	 -0.6736989310 	 0.1905726999 	 -0.4831262311 	 652
-0.0696256501 	 -0.2847084250 	 -0.0010194564 	 -0.2857278814 	 653
0.2940817748 	 0.7369196445 	 -0.4686362058 	 0.2682834387 	 654
0.0832317190 	 0.3703197113 	 0.0010659849 	 0.3713856962 	 655
-0.0444872733 	 0.7436062991 	 -0.3711627357 	 0.3724435634 	 656
-0.6145253826 	 0.3042755030 	 -0.1414517768 	 0.1628237262 	 657
-0.1852754263 	 -0.6167900687 	 0.1104957626 	 -0.5062943061 	 658
-0.6096755732 	 -0.0467271015 	 0.0155656173 	 -0.0311614842 	 659
0.2584498534 	 -0.0746568573 	 -0.0168791763 	 -0.0915360336 	 660
-0.1417443775 	 0.3121963286 	 0.0091643181 	 0.3213606466 	 661
-0.3627240877 	 -0.8830376622 	 0.8323016018 	 -0.0507360605 	 662
0.1487549683 	 -0.6125981628 	 0.0635321517 	 -0.5490660111 	 663
0.4972388493 	 -0.3953481503 	 0.1412588993 	 -0.2540892510 	 664
-0.0960397217 	 0.5376796324 	 -0.0035171426 	 0.5341624897 	 665
-0.3805246931 	 0.5945533619 	 -0.2661914125 	 0.3283619494 	 666
0.0818287348 	 0.5821451343 	 -0.0033593188 	 0.5787858155 	 667
-0.5444522198 	 -0.1021689659 	 0.0226613612 	 -0.0795076047 	 668
-0.2420080171 	 0.2018715983 	 0.0278009858 	 0.2296725841 	 669
-0.0844609860 	 -0.7231083099 	 0.2714517482 	 -0.4516565617 	 670
0.2027150621 	 0.5100674144 	 -0.0403800984 	 0.4696873160 	 671
-0.1971035841 	 -0.1308617480 	 -0.0203123616 	 -0.1511741097 	 672
-0.1084273330 	 0.6648094499 	 -0.0752358145 	 0.5895736354 	 673
0.2304513716 	 0.0586859520 	 0.0112962006 	 0.0699821525 	 674
0.8273404690 	 0.0853618305 	 -0.0624042866 	 0.0229575438 	 675
0.0641831274 	 0.4264982107 	 0.0000772616 	 0.4265754723 	 676
0.3654988442 	 0.4978140499 	 -0.1409231764 	 0.3568908735 	 677
0.0998122748 	 0.2067739051 	 0.0063245869 	 0.2130984920 	 678
-0.1610007709 	 0.6516132288 	 -0.1326926229 	 0.5189206059 	 679
-0.2110202641 	 -0.6504483743 	 0.1959448989 	 -0.4545034754 	 680
0.1210118396 	 0.1935968074 	 0.0104930363 	 0.2040898437 	 681
0.1161900056 	 0.5164376034 	 -0.0065099066 	 0.5099276968 	 682
-0.1355956851 	 0.9487935779 	 -0.9556639459 	 -0.0068703680 	 683
-0.1752595661 	 -0.2605438721 	 -0.0191768990 	 -0.2797207711 	 684
0.1823130964 	 0.1778246752 	 0.0244367544 	 0.2022614297 	 685
-0.4325852174 	 0.8132336552 	 -0.7162993410 	 0.0969343141 	 686
0.1084583809 	 0.1958200200 	 0.0075489385 	 0.2033689585 	 687
0.2541193782 	 0.8455573676 	 -0.7296698961 	 0.1158874715 	 688
-0.4047888771 	 -0.5944303305 	 0.2864520555 	 -0.3079782749 	 689
-0.1118767347 	 0.8482467854 	 -0.7715725433 	 0.0766742420 	 690
0.0551106917 	 0.9251053537 	 -0.9479566738 	 -0.0228513201 	 691
0.2572069373 	 0.5356522866 	 -0.0940593493 	 0.4415929372 	 692
