Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5328	Mesh (Number of cells): 11933
-0.1280350825 	 -0.2974507742 	 -0.0000065389 	 0.0000064600 	 0.0000587376 	 -0.0000769811 	 321
0.1280350825 	 0.2974507742 	 -0.0000065389 	 0.0000064600 	 0.0000587376 	 -0.0000769811 	 322
-0.0777725722 	 -0.6314225245 	 -0.0002203479 	 0.0002212727 	 -0.0007028361 	 0.0000683623 	 323
0.0777725722 	 0.6314225245 	 -0.0002203479 	 0.0002212727 	 -0.0007028361 	 0.0000683623 	 324
0.2142224361 	 -0.0833614939 	 -0.0000040885 	 0.0000022295 	 -0.0000559681 	 0.0000258649 	 325
-0.2142224361 	 0.0833614939 	 -0.0000040885 	 0.0000022295 	 -0.0000559681 	 0.0000258649 	 326
0.2464750564 	 0.1930690725 	 0.0000092870 	 -0.0000074066 	 -0.0000213004 	 0.0000142965 	 327
-0.2464750564 	 -0.1930690725 	 0.0000092870 	 -0.0000074066 	 -0.0000213004 	 0.0000142965 	 328
0.4630451926 	 -0.1555735784 	 0.0000432628 	 -0.0000428561 	 -0.0001018913 	 0.0002432904 	 329
-0.4630451926 	 0.1555735784 	 0.0000432628 	 -0.0000428561 	 -0.0001018913 	 0.0002432904 	 330
-0.0771689859 	 0.2121783600 	 -0.0000328039 	 0.0000347571 	 -0.0000338249 	 -0.0000250563 	 331
0.0771689859 	 -0.2121783600 	 -0.0000328039 	 0.0000347571 	 -0.0000338249 	 -0.0000250563 	 332
-0.3123209717 	 -0.1956703226 	 0.0000029217 	 0.0000016950 	 -0.0000388898 	 0.0001072169 	 333
0.3123209717 	 0.1956703226 	 0.0000029217 	 0.0000016950 	 -0.0000388898 	 0.0001072169 	 334
-0.4698577072 	 0.1670271826 	 0.0000557386 	 -0.0000541906 	 -0.0001232551 	 0.0003025927 	 335
0.4698577072 	 -0.1670271826 	 0.0000557386 	 -0.0000541906 	 -0.0001232551 	 0.0003025927 	 336
0.1831830774 	 0.5935899881 	 -0.0002143103 	 0.0002132522 	 -0.0005590196 	 0.0001025039 	 337
-0.1831830774 	 -0.5935899881 	 -0.0002143103 	 0.0002132522 	 -0.0005590196 	 0.0001025039 	 338
-0.0840853583 	 -0.2325389909 	 -0.0000148936 	 0.0000134186 	 -0.0000009453 	 -0.0000538418 	 339
0.0840853583 	 0.2325389909 	 -0.0000148936 	 0.0000134186 	 -0.0000009453 	 -0.0000538418 	 340
0.6134033455 	 0.6027749888 	 -0.0004493460 	 0.0004430008 	 -0.0009349702 	 0.0010018498 	 341
-0.6134033455 	 -0.6027749888 	 -0.0004493460 	 0.0004430008 	 -0.0009349702 	 0.0010018498 	 342
-0.0963438665 	 0.5104004922 	 0.0001189697 	 -0.0001147031 	 0.0000960842 	 -0.0001356830 	 343
0.0963438665 	 -0.5104004922 	 0.0001189697 	 -0.0001147031 	 0.0000960842 	 -0.0001356830 	 344
-0.4545182721 	 0.4065184397 	 0.0002411083 	 -0.0002407041 	 -0.0002984955 	 0.0005102363 	 345
0.4545182721 	 -0.4065184397 	 0.0002411083 	 -0.0002407041 	 -0.0002984955 	 0.0005102363 	 346
-0.4853165162 	 0.1668841842 	 0.0000768213 	 -0.0000763542 	 -0.0001776283 	 0.0004190872 	 347
0.4853165162 	 -0.1668841842 	 0.0000768213 	 -0.0000763542 	 -0.0001776283 	 0.0004190872 	 348
-0.0714707486 	 0.3674723666 	 0.0000244832 	 -0.0000290775 	 0.0000345865 	 -0.0000451176 	 349
0.0714707486 	 -0.3674723666 	 0.0000244832 	 -0.0000290775 	 0.0000345865 	 -0.0000451176 	 350
0.9682848575 	 0.1938779533 	 -0.0001759549 	 0.0001751380 	 -0.0008078506 	 0.0016660409 	 351
-0.9682848575 	 -0.1938779533 	 -0.0001759549 	 0.0001751380 	 -0.0008078506 	 0.0016660409 	 352
-0.0827957764 	 0.5092676861 	 0.0001353238 	 -0.0001380275 	 0.0001232006 	 -0.0001509142 	 353
0.0827957764 	 -0.5092676861 	 0.0001353238 	 -0.0001380275 	 0.0001232006 	 -0.0001509142 	 354
0.3917902230 	 -0.7083713223 	 0.0002310657 	 -0.0002049970 	 -0.0008866347 	 0.0002824943 	 355
-0.3917902230 	 0.7083713223 	 0.0002310657 	 -0.0002049970 	 -0.0008866347 	 0.0002824943 	 356
0.2467969057 	 0.1832421577 	 0.0000081263 	 -0.0000114066 	 -0.0000242431 	 0.0000147813 	 357
-0.2467969057 	 -0.1832421577 	 0.0000081263 	 -0.0000114066 	 -0.0000242431 	 0.0000147813 	 358
0.1228971004 	 -0.0070131826 	 -0.0000134420 	 0.0000144814 	 -0.0000085928 	 -0.0000213112 	 359
-0.1228971004 	 0.0070131826 	 -0.0000134420 	 0.0000144814 	 -0.0000085928 	 -0.0000213112 	 360
-0.3822982302 	 -0.5519236557 	 -0.0002840970 	 0.0002816222 	 -0.0004970464 	 0.0003516372 	 361
0.3822982302 	 0.5519236557 	 -0.0002840970 	 0.0002816222 	 -0.0004970464 	 0.0003516372 	 362
-0.1140022424 	 -0.2930386947 	 -0.0000174864 	 0.0000183009 	 0.0000681311 	 -0.0000891243 	 363
0.1140022424 	 0.2930386947 	 -0.0000174864 	 0.0000183009 	 0.0000681311 	 -0.0000891243 	 364
0.9176636756 	 -0.1936090224 	 0.0001609937 	 -0.0001591167 	 -0.0007343645 	 0.0014545585 	 365
-0.9176636756 	 0.1936090224 	 0.0001609937 	 -0.0001591167 	 -0.0007343645 	 0.0014545585 	 366
-0.5272798290 	 -0.3158476946 	 -0.0001401535 	 0.0001441110 	 -0.0002230809 	 0.0005388343 	 367
0.5272798290 	 0.3158476946 	 -0.0001401535 	 0.0001441110 	 -0.0002230809 	 0.0005388343 	 368
-0.2645416251 	 0.7227799811 	 0.0000944510 	 -0.0001135154 	 -0.0009140336 	 0.0002123875 	 369
0.2645416251 	 -0.7227799811 	 0.0000944510 	 -0.0001135154 	 -0.0009140336 	 0.0002123875 	 370
0.2426556837 	 -0.5615376536 	 0.0002325850 	 -0.0002540320 	 -0.0001376456 	 0.0002634946 	 371
-0.2426556837 	 0.5615376536 	 0.0002325850 	 -0.0002540320 	 -0.0001376456 	 0.0002634946 	 372
0.4202703298 	 0.6004731265 	 -0.0003572207 	 0.0003639918 	 -0.0007698020 	 0.0005432851 	 373
-0.4202703298 	 -0.6004731265 	 -0.0003572207 	 0.0003639918 	 -0.0007698020 	 0.0005432851 	 374
-0.1225387436 	 -0.2908285558 	 -0.0000079973 	 0.0000068610 	 0.0000522231 	 -0.0000853502 	 375
0.1225387436 	 0.2908285558 	 -0.0000079973 	 0.0000068610 	 0.0000522231 	 -0.0000853502 	 376
0.2765886988 	 0.1610190747 	 0.0000091072 	 -0.0000063809 	 -0.0000447828 	 0.0000478142 	 377
-0.2765886988 	 -0.1610190747 	 0.0000091072 	 -0.0000063809 	 -0.0000447828 	 0.0000478142 	 378
-0.1975606772 	 -0.4134342389 	 -0.0001276241 	 0.0001202983 	 -0.0000626390 	 -0.0000135653 	 379
0.1975606772 	 0.4134342389 	 -0.0001276241 	 0.0001202983 	 -0.0000626390 	 -0.0000135653 	 380
0.0656884250 	 -0.3093962215 	 -0.0000016610 	 0.0000034894 	 0.0000132530 	 -0.0000248191 	 381
-0.0656884250 	 0.3093962215 	 -0.0000016610 	 0.0000034894 	 0.0000132530 	 -0.0000248191 	 382
0.3723410442 	 0.0519661523 	 0.0000056025 	 -0.0000043150 	 -0.0000745492 	 0.0001535659 	 383
-0.3723410442 	 -0.0519661523 	 0.0000056025 	 -0.0000043150 	 -0.0000745492 	 0.0001535659 	 384
-0.1435861585 	 -0.3397285690 	 -0.0000698803 	 0.0000520077 	 0.0001749637 	 -0.0000764577 	 385
0.1435861585 	 0.3397285690 	 -0.0000698803 	 0.0000520077 	 0.0001749637 	 -0.0000764577 	 386
-0.0550917648 	 0.1229357370 	 -0.0000286492 	 0.0000302013 	 -0.0000473727 	 -0.0000282609 	 387
0.0550917648 	 -0.1229357370 	 -0.0000286492 	 0.0000302013 	 -0.0000473727 	 -0.0000282609 	 388
-0.0519347534 	 -0.5402796102 	 -0.0001795403 	 0.0001700889 	 -0.0002497662 	 0.0001201653 	 389
0.0519347534 	 0.5402796102 	 -0.0001795403 	 0.0001700889 	 -0.0002497662 	 0.0001201653 	 390
0.0979900305 	 -0.2629624528 	 -0.0000253963 	 0.0000263944 	 -0.0000169326 	 -0.0000155168 	 391
-0.0979900305 	 0.2629624528 	 -0.0000253963 	 0.0000263944 	 -0.0000169326 	 -0.0000155168 	 392
0.1566666655 	 -0.5382289800 	 0.0000743364 	 -0.0000712127 	 0.0000663544 	 0.0000672849 	 393
-0.1566666655 	 0.5382289800 	 0.0000743364 	 -0.0000712127 	 0.0000663544 	 0.0000672849 	 394
-0.1605027684 	 -0.3580811277 	 -0.0000633971 	 0.0000691444 	 0.0000897096 	 -0.0000868820 	 395
0.1605027684 	 0.3580811277 	 -0.0000633971 	 0.0000691444 	 0.0000897096 	 -0.0000868820 	 396
0.1475830011 	 -0.6806080590 	 -0.0000035495 	 -0.0000365124 	 -0.0008688268 	 0.0003933637 	 397
-0.1475830011 	 0.6806080590 	 -0.0000035495 	 -0.0000365124 	 -0.0008688268 	 0.0003933637 	 398
0.7588330166 	 -0.1752461607 	 0.0001407705 	 -0.0001396103 	 -0.0004840858 	 0.0010406548 	 399
-0.7588330166 	 0.1752461607 	 0.0001407705 	 -0.0001396103 	 -0.0004840858 	 0.0010406548 	 400
0.7812538614 	 0.5528853623 	 -0.0003917595 	 0.0003868415 	 -0.0008626272 	 0.0011658908 	 401
-0.7812538614 	 -0.5528853623 	 -0.0003917595 	 0.0003868415 	 -0.0008626272 	 0.0011658908 	 402
0.7481188552 	 -0.5089124962 	 0.0003209525 	 -0.0003307871 	 -0.0007822746 	 0.0010362677 	 403
-0.7481188552 	 0.5089124962 	 0.0003209525 	 -0.0003307871 	 -0.0007822746 	 0.0010362677 	 404
0.1857508061 	 0.6096209581 	 -0.0001853672 	 0.0001891080 	 -0.0005233437 	 0.0000886548 	 405
-0.1857508061 	 -0.6096209581 	 -0.0001853672 	 0.0001891080 	 -0.0005233437 	 0.0000886548 	 406
0.3760220044 	 0.0751568091 	 0.0000051940 	 -0.0000031786 	 -0.0000895593 	 0.0001932396 	 407
-0.3760220044 	 -0.0751568091 	 0.0000051940 	 -0.0000031786 	 -0.0000895593 	 0.0001932396 	 408
0.0298673402 	 -0.1324878715 	 -0.0000307052 	 0.0000299461 	 -0.0000390374 	 -0.0000170935 	 409
-0.0298673402 	 0.1324878715 	 -0.0000307052 	 0.0000299461 	 -0.0000390374 	 -0.0000170935 	 410
0.4895933454 	 -0.0022961451 	 0.0000265031 	 -0.0000273644 	 -0.0001598296 	 0.0004316752 	 411
-0.4895933454 	 0.0022961451 	 0.0000265031 	 -0.0000273644 	 -0.0001598296 	 0.0004316752 	 412
-0.3159578246 	 0.6520176135 	 0.0003523379 	 -0.0003347105 	 -0.0008045816 	 0.0002433801 	 413
0.3159578246 	 -0.6520176135 	 0.0003523379 	 -0.0003347105 	 -0.0008045816 	 0.0002433801 	 414
-0.2492332671 	 -0.6406300187 	 -0.0002410348 	 0.0002381734 	 -0.0007552662 	 0.0001900203 	 415
0.2492332671 	 0.6406300187 	 -0.0002410348 	 0.0002381734 	 -0.0007552662 	 0.0001900203 	 416
0.9293934712 	 -0.2146254322 	 0.0001895999 	 -0.0001940507 	 -0.0008055619 	 0.0016080824 	 417
-0.9293934712 	 0.2146254322 	 0.0001895999 	 -0.0001940507 	 -0.0008055619 	 0.0016080824 	 418
0.2511536683 	 -0.7225614125 	 0.0000687255 	 -0.0000569363 	 -0.0006757959 	 0.0001586841 	 419
-0.2511536683 	 0.7225614125 	 0.0000687255 	 -0.0000569363 	 -0.0006757959 	 0.0001586841 	 420
0.0191179992 	 0.5691366487 	 -0.0002509358 	 0.0002305871 	 -0.0003504832 	 0.0001632141 	 421
-0.0191179992 	 -0.5691366487 	 -0.0002509358 	 0.0002305871 	 -0.0003504832 	 0.0001632141 	 422
-0.5954258446 	 0.2793607755 	 0.0001466284 	 -0.0001477887 	 -0.0002750067 	 0.0005629161 	 423
0.5954258446 	 -0.2793607755 	 0.0001466284 	 -0.0001477887 	 -0.0002750067 	 0.0005629161 	 424
-0.6720985085 	 0.6564308563 	 0.0003778091 	 -0.0003914283 	 -0.0010711738 	 0.0010426576 	 425
0.6720985085 	 -0.6564308563 	 0.0003778091 	 -0.0003914283 	 -0.0010711738 	 0.0010426576 	 426
-0.0010439382 	 0.2907296570 	 -0.0000074669 	 0.0000108835 	 0.0000434273 	 -0.0000500320 	 427
0.0010439382 	 -0.2907296570 	 -0.0000074669 	 0.0000108835 	 0.0000434273 	 -0.0000500320 	 428
-0.2980926325 	 -0.6277857337 	 -0.0002065815 	 0.0002006375 	 -0.0005386493 	 0.0001898701 	 429
0.2980926325 	 0.6277857337 	 -0.0002065815 	 0.0002006375 	 -0.0005386493 	 0.0001898701 	 430
0.2577392964 	 0.1802087916 	 0.0000101388 	 -0.0000065065 	 -0.0000330636 	 0.0000259411 	 431
-0.2577392964 	 -0.1802087916 	 0.0000101388 	 -0.0000065065 	 -0.0000330636 	 0.0000259411 	 432
0.1641439479 	 0.6534290625 	 -0.0002157166 	 0.0002206353 	 -0.0008483426 	 0.0001040634 	 433
-0.1641439479 	 -0.6534290625 	 -0.0002157166 	 0.0002206353 	 -0.0008483426 	 0.0001040634 	 434
-0.1356189129 	 -0.2940496935 	 0.0000008272 	 -0.0000001675 	 0.0000525687 	 -0.0000803281 	 435
0.1356189129 	 0.2940496935 	 0.0000008272 	 -0.0000001675 	 0.0000525687 	 -0.0000803281 	 436
0.3032139377 	 0.0671104466 	 0.0000015480 	 0.0000000760 	 -0.0000642642 	 0.0000774701 	 437
-0.3032139377 	 -0.0671104466 	 0.0000015480 	 0.0000000760 	 -0.0000642642 	 0.0000774701 	 438
0.1309833072 	 -0.0081204466 	 -0.0000164325 	 0.0000148585 	 -0.0000143257 	 -0.0000210926 	 439
-0.1309833072 	 0.0081204466 	 -0.0000164325 	 0.0000148585 	 -0.0000143257 	 -0.0000210926 	 440
0.5057847011 	 -0.0064253536 	 0.0000234594 	 -0.0000229559 	 -0.0001598087 	 0.0004208457 	 441
-0.5057847011 	 0.0064253536 	 0.0000234594 	 -0.0000229559 	 -0.0001598087 	 0.0004208457 	 442
-0.9311477849 	 0.1357098805 	 0.0000933073 	 -0.0001002384 	 -0.0005868058 	 0.0012305382 	 443
0.9311477849 	 -0.1357098805 	 0.0000933073 	 -0.0001002384 	 -0.0005868058 	 0.0012305382 	 444
0.0756796031 	 0.3369621507 	 0.0000348601 	 -0.0000380591 	 0.0001595397 	 -0.0000598790 	 445
-0.0756796031 	 -0.3369621507 	 0.0000348601 	 -0.0000380591 	 0.0001595397 	 -0.0000598790 	 446
0.2381527038 	 -0.1032091525 	 -0.0000016823 	 0.0000022827 	 -0.0000608057 	 0.0000444573 	 447
-0.2381527038 	 0.1032091525 	 -0.0000016823 	 0.0000022827 	 -0.0000608057 	 0.0000444573 	 448
0.2423517094 	 -0.5732303578 	 0.0002310388 	 -0.0002127249 	 -0.0001316707 	 0.0002198865 	 449
-0.2423517094 	 0.5732303578 	 0.0002310388 	 -0.0002127249 	 -0.0001316707 	 0.0002198865 	 450
-0.5134831266 	 -0.3057279416 	 -0.0001322774 	 0.0001280808 	 -0.0001944348 	 0.0004814071 	 451
0.5134831266 	 0.3057279416 	 -0.0001322774 	 0.0001280808 	 -0.0001944348 	 0.0004814071 	 452
0.2577649982 	 0.1695415798 	 0.0000087857 	 -0.0000095943 	 -0.0000335196 	 0.0000225638 	 453
-0.2577649982 	 -0.1695415798 	 0.0000087857 	 -0.0000095943 	 -0.0000335196 	 0.0000225638 	 454
0.0085632013 	 0.2960970564 	 -0.0000089316 	 0.0000053402 	 0.0000494366 	 -0.0000418432 	 455
-0.0085632013 	 -0.2960970564 	 -0.0000089316 	 0.0000053402 	 0.0000494366 	 -0.0000418432 	 456
0.1598748471 	 -0.7743262452 	 0.0000177482 	 -0.0000199258 	 -0.0005876189 	 0.0004115627 	 457
-0.1598748471 	 0.7743262452 	 0.0000177482 	 -0.0000199258 	 -0.0005876189 	 0.0004115627 	 458
-0.1622631673 	 -0.4484255005 	 -0.0001117802 	 0.0001162979 	 -0.0001471886 	 0.0000283267 	 459
0.1622631673 	 0.4484255005 	 -0.0001117802 	 0.0001162979 	 -0.0001471886 	 0.0000283267 	 460
-0.1112989270 	 0.3766968296 	 0.0000172120 	 -0.0000184865 	 0.0000176333 	 -0.0000112455 	 461
0.1112989270 	 -0.3766968296 	 0.0000172120 	 -0.0000184865 	 0.0000176333 	 -0.0000112455 	 462
-0.3091843591 	 0.0312795755 	 0.0000036354 	 -0.0000048043 	 -0.0000572290 	 0.0000799703 	 463
0.3091843591 	 -0.0312795755 	 0.0000036354 	 -0.0000048043 	 -0.0000572290 	 0.0000799703 	 464
-0.0904259604 	 -0.6420183522 	 -0.0002294379 	 0.0002256968 	 -0.0008807444 	 0.0000841820 	 465
0.0904259604 	 0.6420183522 	 -0.0002294379 	 0.0002256968 	 -0.0008807444 	 0.0000841820 	 466
-0.0312536987 	 0.6556843435 	 -0.0001908221 	 0.0002496695 	 -0.0009288693 	 0.0000891891 	 467
0.0312536987 	 -0.6556843435 	 -0.0001908221 	 0.0002496695 	 -0.0009288693 	 0.0000891891 	 468
-0.9000407774 	 0.2748012597 	 0.0002016224 	 -0.0002085746 	 -0.0007033343 	 0.0013287004 	 469
0.9000407774 	 -0.2748012597 	 0.0002016224 	 -0.0002085746 	 -0.0007033343 	 0.0013287004 	 470
0.1656302644 	 0.6367217766 	 -0.0001757274 	 0.0001690128 	 -0.0006057142 	 0.0000856464 	 471
-0.1656302644 	 -0.6367217766 	 -0.0001757274 	 0.0001690128 	 -0.0006057142 	 0.0000856464 	 472
-0.0808538338 	 -0.2676525807 	 -0.0000211659 	 0.0000188022 	 0.0000331902 	 -0.0000608304 	 473
0.0808538338 	 0.2676525807 	 -0.0000211659 	 0.0000188022 	 0.0000331902 	 -0.0000608304 	 474
-0.4500971379 	 0.1226525577 	 0.0000502781 	 -0.0000497800 	 -0.0001443032 	 0.0003434690 	 475
0.4500971379 	 -0.1226525577 	 0.0000502781 	 -0.0000497800 	 -0.0001443032 	 0.0003434690 	 476
-0.3105573213 	 0.3180898248 	 0.0000617373 	 -0.0000667879 	 -0.0000876797 	 0.0002319284 	 477
0.3105573213 	 -0.3180898248 	 0.0000617373 	 -0.0000667879 	 -0.0000876797 	 0.0002319284 	 478
-0.2994203678 	 -0.6451565733 	 -0.0002569155 	 0.0002674905 	 -0.0007366896 	 0.0002516141 	 479
0.2994203678 	 0.6451565733 	 -0.0002569155 	 0.0002674905 	 -0.0007366896 	 0.0002516141 	 480
-0.3064921672 	 0.0500944631 	 0.0000044939 	 -0.0000046820 	 -0.0000627902 	 0.0000887274 	 481
0.3064921672 	 -0.0500944631 	 0.0000044939 	 -0.0000046820 	 -0.0000627902 	 0.0000887274 	 482
0.1516395952 	 0.4732609675 	 -0.0001362209 	 0.0001402094 	 -0.0002029398 	 0.0000537292 	 483
-0.1516395952 	 -0.4732609675 	 -0.0001362209 	 0.0001402094 	 -0.0002029398 	 0.0000537292 	 484
-0.5717456101 	 -0.0893024735 	 -0.0000101062 	 0.0000109965 	 -0.0001745918 	 0.0004922198 	 485
0.5717456101 	 0.0893024735 	 -0.0000101062 	 0.0000109965 	 -0.0001745918 	 0.0004922198 	 486
0.2263881984 	 -0.1004606119 	 -0.0000025214 	 0.0000015639 	 -0.0000631422 	 0.0000419853 	 487
-0.2263881984 	 0.1004606119 	 -0.0000025214 	 0.0000015639 	 -0.0000631422 	 0.0000419853 	 488
0.2828446136 	 0.1713679237 	 0.0000058480 	 -0.0000090076 	 -0.0000389685 	 0.0000597170 	 489
-0.2828446136 	 -0.1713679237 	 0.0000058480 	 -0.0000090076 	 -0.0000389685 	 0.0000597170 	 490
-0.1938420954 	 -0.4252049929 	 -0.0001211902 	 0.0001265478 	 -0.0000736364 	 -0.0000082375 	 491
0.1938420954 	 0.4252049929 	 -0.0001211902 	 0.0001265478 	 -0.0000736364 	 -0.0000082375 	 492
0.5855781533 	 0.6286728489 	 -0.0004645404 	 0.0004541856 	 -0.0009906314 	 0.0009657085 	 493
-0.5855781533 	 -0.6286728489 	 -0.0004645404 	 0.0004541856 	 -0.0009906314 	 0.0009657085 	 494
0.7334906516 	 -0.5255244594 	 0.0003424855 	 -0.0003340898 	 -0.0008221420 	 0.0010289904 	 495
-0.7334906516 	 0.5255244594 	 0.0003424855 	 -0.0003340898 	 -0.0008221420 	 0.0010289904 	 496
-0.3906197139 	 -0.5817900762 	 -0.0002610511 	 0.0002649827 	 -0.0005201807 	 0.0003429150 	 497
0.3906197139 	 0.5817900762 	 -0.0002610511 	 0.0002649827 	 -0.0005201807 	 0.0003429150 	 498
-0.0553415465 	 -0.2658682641 	 -0.0000194760 	 0.0000181016 	 0.0000274165 	 -0.0000490496 	 499
0.0553415465 	 0.2658682641 	 -0.0000194760 	 0.0000181016 	 0.0000274165 	 -0.0000490496 	 500
-0.9499052307 	 0.1249269297 	 0.0001036220 	 -0.0000992481 	 -0.0006653918 	 0.0013884055 	 501
0.9499052307 	 -0.1249269297 	 0.0001036220 	 -0.0000992481 	 -0.0006653918 	 0.0013884055 	 502
-0.5723565052 	 -0.1052947245 	 -0.0000225256 	 0.0000198753 	 -0.0001657289 	 0.0004706103 	 503
0.5723565052 	 0.1052947245 	 -0.0000225256 	 0.0000198753 	 -0.0001657289 	 0.0004706103 	 504
-0.3115321126 	 0.0608983192 	 0.0000071608 	 -0.0000079551 	 -0.0000689042 	 0.0001058882 	 505
0.3115321126 	 -0.0608983192 	 0.0000071608 	 -0.0000079551 	 -0.0000689042 	 0.0001058882 	 506
0.1547663884 	 0.4189992162 	 -0.0000683839 	 0.0000634152 	 -0.0000834409 	 0.0000019716 	 507
-0.1547663884 	 -0.4189992162 	 -0.0000683839 	 0.0000634152 	 -0.0000834409 	 0.0000019716 	 508
-0.0388964673 	 -0.5434697200 	 -0.0001502981 	 0.0001572146 	 -0.0002177342 	 0.0001096585 	 509
0.0388964673 	 0.5434697200 	 -0.0001502981 	 0.0001572146 	 -0.0002177342 	 0.0001096585 	 510
-0.0007471026 	 -0.1249762107 	 -0.0000252185 	 0.0000252402 	 -0.0000405450 	 -0.0000089833 	 511
0.0007471026 	 0.1249762107 	 -0.0000252185 	 0.0000252402 	 -0.0000405450 	 -0.0000089833 	 512
-0.0525339895 	 0.0968958638 	 -0.0000285449 	 0.0000292521 	 -0.0000564310 	 -0.0000371492 	 513
0.0525339895 	 -0.0968958638 	 -0.0000285449 	 0.0000292521 	 -0.0000564310 	 -0.0000371492 	 514
0.7726666860 	 -0.1585768387 	 0.0001387510 	 -0.0001368325 	 -0.0004953780 	 0.0011086324 	 515
-0.7726666860 	 0.1585768387 	 0.0001387510 	 -0.0001368325 	 -0.0004953780 	 0.0011086324 	 516
0.6352044097 	 0.6967272164 	 -0.0004779395 	 0.0004804121 	 -0.0011906196 	 0.0011191541 	 517
-0.6352044097 	 -0.6967272164 	 -0.0004779395 	 0.0004804121 	 -0.0011906196 	 0.0011191541 	 518
-0.5881026209 	 0.2639606463 	 0.0001307074 	 -0.0001305922 	 -0.0002566941 	 0.0005207954 	 519
0.5881026209 	 -0.2639606463 	 0.0001307074 	 -0.0001305922 	 -0.0002566941 	 0.0005207954 	 520
0.0015736603 	 0.5851140114 	 -0.0002879436 	 0.0002489800 	 -0.0003875995 	 0.0001801221 	 521
-0.0015736603 	 -0.5851140114 	 -0.0002879436 	 0.0002489800 	 -0.0003875995 	 0.0001801221 	 522
-0.3618533299 	 0.3560815980 	 0.0001280381 	 -0.0001318742 	 -0.0001417062 	 0.0003503941 	 523
0.3618533299 	 -0.3560815980 	 0.0001280381 	 -0.0001318742 	 -0.0001417062 	 0.0003503941 	 524
0.1187322624 	 0.6478951838 	 -0.0002022015 	 0.0002011991 	 -0.0008439245 	 0.0000891562 	 525
-0.1187322624 	 -0.6478951838 	 -0.0002022015 	 0.0002011991 	 -0.0008439245 	 0.0000891562 	 526
-0.3154426119 	 0.0411222256 	 0.0000062551 	 -0.0000059121 	 -0.0000701044 	 0.0001088026 	 527
