Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5328	Mesh (Number of cells): 11933
0.7812538614 	 0.5528853623 	 1.7002866443 	 0.0331031097 	 401
-0.7812538614 	 -0.5528853623 	 1.7002866443 	 0.0331031097 	 402
0.7481188552 	 -0.5089124962 	 1.2046128752 	 0.0414453459 	 403
-0.7481188552 	 0.5089124962 	 1.2046128752 	 0.0414453459 	 404
0.1857508061 	 0.6096209581 	 3.3443195723 	 0.1684006146 	 405
-0.1857508061 	 -0.6096209581 	 3.3443195723 	 0.1684006146 	 406
0.3760220044 	 0.0751568091 	 0.1493234207 	 1.2847542125 	 407
-0.3760220044 	 -0.0751568091 	 0.1493234207 	 1.2847542125 	 408
0.0298673402 	 -0.1324878715 	 0.9235810273 	 81.6461572344 	 409
-0.0298673402 	 0.1324878715 	 0.9235810273 	 81.6461572344 	 410
0.4895933454 	 -0.0022961451 	 0.5480721636 	 0.4834330859 	 411
-0.4895933454 	 0.0022961451 	 0.5480721636 	 0.4834330859 	 412
-0.3159578246 	 0.6520176135 	 7.2195149168 	 0.1007978270 	 413
0.3159578246 	 -0.6520176135 	 7.2195149168 	 0.1007978270 	 414
-0.2492332671 	 -0.6406300187 	 2.9681648265 	 0.1244083924 	 415
0.2492332671 	 0.6406300187 	 2.9681648265 	 0.1244083924 	 416
0.9293934712 	 -0.2146254322 	 1.2018191607 	 0.0335560613 	 417
-0.9293934712 	 0.2146254322 	 1.2018191607 	 0.0335560613 	 418
0.2511536683 	 -0.7225614125 	 7.1912805999 	 0.0811201421 	 419
-0.2511536683 	 0.7225614125 	 7.1912805999 	 0.0811201421 	 420
0.0191179992 	 0.5691366487 	 3.1518710457 	 0.2641506919 	 421
-0.0191179992 	 -0.5691366487 	 3.1518710457 	 0.2641506919 	 422
-0.5954258446 	 0.2793607755 	 1.1209076012 	 0.1484485339 	 423
0.5954258446 	 -0.2793607755 	 1.1209076012 	 0.1484485339 	 424
-0.6720985085 	 0.6564308563 	 1.1170797150 	 0.0356575962 	 425
0.6720985085 	 -0.6564308563 	 1.1170797150 	 0.0356575962 	 426
-0.0010439382 	 0.2907296570 	 0.0123419945 	 3.8880241723 	 427
0.0010439382 	 -0.2907296570 	 0.0123419945 	 3.8880241723 	 428
-0.2980926325 	 -0.6277857337 	 2.5659442562 	 0.1190829911 	 429
0.2980926325 	 0.6277857337 	 2.5659442562 	 0.1190829911 	 430
0.2577392964 	 0.1802087916 	 0.0127041856 	 2.8396392442 	 431
-0.2577392964 	 -0.1802087916 	 0.0127041856 	 2.8396392442 	 432
0.1641439479 	 0.6534290625 	 4.0578752151 	 0.1348194922 	 433
-0.1641439479 	 -0.6534290625 	 4.0578752151 	 0.1348194922 	 434
-0.1356189129 	 -0.2940496935 	 0.0951067588 	 2.5263687842 	 435
0.1356189129 	 0.2940496935 	 0.0951067588 	 2.5263687842 	 436
0.3032139377 	 0.0671104466 	 0.0046214722 	 2.9864864124 	 437
-0.3032139377 	 -0.0671104466 	 0.0046214722 	 2.9864864124 	 438
0.1309833072 	 -0.0081204466 	 0.2693625991 	 93.6486804377 	 439
-0.1309833072 	 0.0081204466 	 0.2693625991 	 93.6486804377 	 440
0.5057847011 	 -0.0064253536 	 0.5588685507 	 0.4243210516 	 441
-0.5057847011 	 0.0064253536 	 0.5588685507 	 0.4243210516 	 442
-0.9311477849 	 0.1357098805 	 1.1979293042 	 0.0354295886 	 443
0.9311477849 	 -0.1357098805 	 1.1979293042 	 0.0354295886 	 444
0.0756796031 	 0.3369621507 	 0.7778873763 	 1.9526686561 	 445
-0.0756796031 	 -0.3369621507 	 0.7778873763 	 1.9526686561 	 446
0.2381527038 	 -0.1032091525 	 0.0081877094 	 6.1203938023 	 447
-0.2381527038 	 0.1032091525 	 0.0081877094 	 6.1203938023 	 448
0.2423517094 	 -0.5732303578 	 7.9425724059 	 0.1851573990 	 449
-0.2423517094 	 0.5732303578 	 7.9425724059 	 0.1851573990 	 450
-0.5134831266 	 -0.3057279416 	 1.1013057707 	 0.2177879756 	 451
0.5134831266 	 0.3057279416 	 1.1013057707 	 0.2177879756 	 452
0.2577649982 	 0.1695415798 	 0.0190966249 	 3.0657795886 	 453
-0.2577649982 	 -0.1695415798 	 0.0190966249 	 3.0657795886 	 454
0.0085632013 	 0.2960970564 	 0.0134456369 	 3.6077378430 	 455
-0.0085632013 	 -0.2960970564 	 0.0134456369 	 3.6077378430 	 456
0.1598748471 	 -0.7743262452 	 0.7143336543 	 0.0710790137 	 457
-0.1598748471 	 0.7743262452 	 0.7143336543 	 0.0710790137 	 458
-0.1622631673 	 -0.4484255005 	 1.0098410232 	 0.5371062220 	 459
0.1622631673 	 0.4484255005 	 1.0098410232 	 0.5371062220 	 460
-0.1112989270 	 0.3766968296 	 0.0287806318 	 1.1668995361 	 461
0.1112989270 	 -0.3766968296 	 0.0287806318 	 1.1668995361 	 462
-0.3091843591 	 0.0312795755 	 0.0210495958 	 2.9783973602 	 463
0.3091843591 	 -0.0312795755 	 0.0210495958 	 2.9783973602 	 464
-0.0904259604 	 -0.6420183522 	 5.4953922065 	 0.1571974880 	 465
0.0904259604 	 0.6420183522 	 5.4953922065 	 0.1571974880 	 466
-0.0312536987 	 0.6556843435 	 12.7332730267 	 0.1496053163 	 467
0.0312536987 	 -0.6556843435 	 12.7332730267 	 0.1496053163 	 468
-0.9000407774 	 0.2748012597 	 1.1794506914 	 0.0354187265 	 469
0.9000407774 	 -0.2748012597 	 1.1794506914 	 0.0354187265 	 470
0.1656302644 	 0.6367217766 	 3.9307143072 	 0.1482609089 	 471
-0.1656302644 	 -0.6367217766 	 3.9307143072 	 0.1482609089 	 472
-0.0808538338 	 -0.2676525807 	 0.2174204069 	 4.5452626245 	 473
0.0808538338 	 0.2676525807 	 0.2174204069 	 4.5452626245 	 474
-0.4500971379 	 0.1226525577 	 0.4603879844 	 0.5864833013 	 475
0.4500971379 	 -0.1226525577 	 0.4603879844 	 0.5864833013 	 476
-0.3105573213 	 0.3180898248 	 0.4571787889 	 0.7112217059 	 477
0.3105573213 	 -0.3180898248 	 0.4571787889 	 0.7112217059 	 478
-0.2994203678 	 -0.6451565733 	 2.5977484489 	 0.1085433531 	 479
0.2994203678 	 0.6451565733 	 2.5977484489 	 0.1085433531 	 480
-0.3064921672 	 0.0500944631 	 0.0223310517 	 2.9862139416 	 481
0.3064921672 	 -0.0500944631 	 0.0223310517 	 2.9862139416 	 482
0.1516395952 	 0.4732609675 	 1.0631264854 	 0.4554149691 	 483
-0.1516395952 	 -0.4732609675 	 1.0631264854 	 0.4554149691 	 484
-0.5717456101 	 -0.0893024735 	 0.8108433253 	 0.2477138383 	 485
0.5717456101 	 0.0893024735 	 0.8108433253 	 0.2477138383 	 486
0.2263881984 	 -0.1004606119 	 0.0123415345 	 7.3816595580 	 487
-0.2263881984 	 0.1004606119 	 0.0123415345 	 7.3816595580 	 488
0.2828446136 	 0.1713679237 	 0.0186596798 	 2.3222909790 	 489
-0.2828446136 	 -0.1713679237 	 0.0186596798 	 2.3222909790 	 490
-0.1938420954 	 -0.4252049929 	 1.7761854229 	 0.5824993783 	 491
0.1938420954 	 0.4252049929 	 1.7761854229 	 0.5824993783 	 492
0.5855781533 	 0.6286728489 	 1.7883586501 	 0.0509835682 	 493
-0.5855781533 	 -0.6286728489 	 1.7883586501 	 0.0509835682 	 494
0.7334906516 	 -0.5255244594 	 1.1909457857 	 0.0419036492 	 495
-0.7334906516 	 0.5255244594 	 1.1909457857 	 0.0419036492 	 496
-0.3906197139 	 -0.5817900762 	 1.9802503036 	 0.1151919875 	 497
0.3906197139 	 0.5817900762 	 1.9802503036 	 0.1151919875 	 498
-0.0553415465 	 -0.2658682641 	 0.1546484044 	 5.1072803208 	 499
0.0553415465 	 0.2658682641 	 0.1546484044 	 5.1072803208 	 500
-0.9499052307 	 0.1249269297 	 1.2020818823 	 0.0329671579 	 501
0.9499052307 	 -0.1249269297 	 1.2020818823 	 0.0329671579 	 502
-0.5723565052 	 -0.1052947245 	 0.8439527300 	 0.2421704199 	 503
0.5723565052 	 0.1052947245 	 0.8439527300 	 0.2421704199 	 504
-0.3115321126 	 0.0608983192 	 0.0393793762 	 2.7359852187 	 505
0.3115321126 	 -0.0608983192 	 0.0393793762 	 2.7359852187 	 506
0.1547663884 	 0.4189992162 	 0.5313117043 	 0.6978389348 	 507
-0.1547663884 	 -0.4189992162 	 0.5313117043 	 0.6978389348 	 508
-0.0388964673 	 -0.5434697200 	 1.9576458724 	 0.3151796926 	 509
0.0388964673 	 0.5434697200 	 1.9576458724 	 0.3151796926 	 510
-0.0007471026 	 -0.1249762107 	 0.6384718993 	 113.8562955913 	 511
0.0007471026 	 0.1249762107 	 0.6384718993 	 113.8562955912 	 512
-0.0525339895 	 0.0968958638 	 1.3537062473 	 188.2101312072 	 513
0.0525339895 	 -0.0968958638 	 1.3537062473 	 188.2101312072 	 514
0.7726666860 	 -0.1585768387 	 1.1569580075 	 0.0717617034 	 515
-0.7726666860 	 0.1585768387 	 1.1569580075 	 0.0717617034 	 516
0.6352044097 	 0.6967272164 	 1.7654996395 	 0.0351543068 	 517
-0.6352044097 	 -0.6967272164 	 1.7654996395 	 0.0351543068 	 518
-0.5881026209 	 0.2639606463 	 1.0393340596 	 0.1608688677 	 519
0.5881026209 	 -0.2639606463 	 1.0393340596 	 0.1608688677 	 520
0.0015736603 	 0.5851140114 	 4.0805071923 	 0.2369895653 	 521
-0.0015736603 	 -0.5851140114 	 4.0805071923 	 0.2369895653 	 522
-0.3618533299 	 0.3560815980 	 0.9476351475 	 0.4181778490 	 523
0.3618533299 	 -0.3560815980 	 0.9476351475 	 0.4181778490 	 524
0.1187322624 	 0.6478951838 	 4.8666014664 	 0.1475663128 	 525
-0.1187322624 	 -0.6478951838 	 4.8666014664 	 0.1475663128 	 526
-0.3154426119 	 0.0411222256 	 0.0390010933 	 2.7125559995 	 527
0.3154426119 	 -0.0411222256 	 0.0390010933 	 2.7125559995 	 528
0.1234957027 	 0.3306417170 	 0.2755236353 	 1.7899247618 	 529
-0.1234957027 	 -0.3306417170 	 0.2755236353 	 1.7899247618 	 530
0.5637179373 	 0.6272506122 	 1.7284776566 	 0.0549146297 	 531
-0.5637179373 	 -0.6272506122 	 1.7284776566 	 0.0549146297 	 532
0.4999460697 	 0.1614423785 	 0.6701962653 	 0.3646269499 	 533
-0.4999460697 	 -0.1614423785 	 0.6701962653 	 0.3646269499 	 534
-0.3805515938 	 -0.5686750810 	 2.1190322559 	 0.1267110610 	 535
0.3805515938 	 0.5686750810 	 2.1190322559 	 0.1267110610 	 536
0.1923945637 	 -0.0049130256 	 0.1140574084 	 20.2469725084 	 537
-0.1923945637 	 0.0049130256 	 0.1140574084 	 20.2469725084 	 538
0.0900240034 	 -0.2548408784 	 0.1490354743 	 5.2056926920 	 539
-0.0900240034 	 0.2548408784 	 0.1490354743 	 5.2056926920 	 540
-0.1423546002 	 -0.4619643374 	 0.8507935206 	 0.5087093511 	 541
0.1423546002 	 0.4619643374 	 0.8507935206 	 0.5087093511 	 542
0.0042616305 	 0.5697495630 	 2.8181711516 	 0.2635802721 	 543
-0.0042616305 	 -0.5697495630 	 2.8181711516 	 0.2635802721 	 544
-0.0975473566 	 0.3464669891 	 0.0112536942 	 1.6549697952 	 545
0.0975473566 	 -0.3464669891 	 0.0112536942 	 1.6549697952 	 546
0.4779784790 	 -0.8296512321 	 0.5259051245 	 0.0330493473 	 547
-0.4779784790 	 0.8296512321 	 0.5259051245 	 0.0330493473 	 548
0.1216246312 	 0.6948416738 	 5.0058217315 	 0.1121866334 	 549
-0.1216246312 	 -0.6948416738 	 5.0058217315 	 0.1121866334 	 550
-0.4724191471 	 0.4097468723 	 1.5523495476 	 0.1816281993 	 551
0.4724191471 	 -0.4097468723 	 1.5523495476 	 0.1816281993 	 552
-0.3797017553 	 0.5055354263 	 3.0152548514 	 0.1738374691 	 553
0.3797017553 	 -0.5055354263 	 3.0152548514 	 0.1738374691 	 554
0.1988652081 	 0.3324598746 	 0.6817554960 	 1.2333023854 	 555
-0.1988652081 	 -0.3324598746 	 0.6817554960 	 1.2333023854 	 556
-0.2055576239 	 0.0422686910 	 0.0589118327 	 14.3215973673 	 557
0.2055576239 	 -0.0422686910 	 0.0589118327 	 14.3215973673 	 558
-0.1963670202 	 -0.3165009949 	 0.3745661113 	 1.4432403253 	 559
0.1963670202 	 0.3165009949 	 0.3745661113 	 1.4432403253 	 560
-0.0538277638 	 0.1146806090 	 1.1428824660 	 107.8444361974 	 561
0.0538277638 	 -0.1146806090 	 1.1428824660 	 107.8444361974 	 562
-0.1951521170 	 0.0406363330 	 0.0643787093 	 17.5928674386 	 563
0.1951521170 	 -0.0406363330 	 0.0643787093 	 17.5928674386 	 564
-0.1589077513 	 -0.4068832881 	 0.7249570112 	 0.7629830418 	 565
0.1589077513 	 0.4068832881 	 0.7249570112 	 0.7629830418 	 566
0.1728285608 	 -0.7784714223 	 0.7628804136 	 0.0686968730 	 567
-0.1728285608 	 0.7784714223 	 0.7628804136 	 0.0686968730 	 568
0.1652912177 	 0.4255437157 	 1.0001195195 	 0.6395375627 	 569
-0.1652912177 	 -0.4255437157 	 1.0001195195 	 0.6395375627 	 570
0.3763914554 	 -0.3491338498 	 1.0316901434 	 0.3998730297 	 571
-0.3763914554 	 0.3491338498 	 1.0316901434 	 0.3998730297 	 572
0.6123753795 	 -0.6357360024 	 1.2845338531 	 0.0457551398 	 573
-0.6123753795 	 0.6357360024 	 1.2845338531 	 0.0457551398 	 574
0.3264782024 	 -0.6062051617 	 6.1184283852 	 0.1235969002 	 575
-0.3264782024 	 0.6062051617 	 6.1184283852 	 0.1235969002 	 576
0.1855281623 	 -0.0108653569 	 0.1337310402 	 23.2854235455 	 577
-0.1855281623 	 0.0108653569 	 0.1337310402 	 23.2854235455 	 578
0.9506282362 	 0.2109971629 	 1.2830537905 	 0.0308947663 	 579
-0.9506282362 	 -0.2109971629 	 1.2830537905 	 0.0308947663 	 580
-0.0472478287 	 -0.2711298902 	 0.1122094485 	 4.8417639316 	 581
0.0472478287 	 0.2711298902 	 0.1122094485 	 4.8417639316 	 582
-0.0222179872 	 -0.0613853636 	 1.8566436811 	 1529.3644791912 	 583
0.0222179872 	 0.0613853636 	 1.8566436811 	 1529.3644791911 	 584
-0.4351901643 	 0.1214616354 	 0.4450881550 	 0.6665408606 	 585
0.4351901643 	 -0.1214616354 	 0.4450881550 	 0.6665408606 	 586
0.0185895618 	 -0.6614650875 	 12.2784145654 	 0.1448718612 	 587
-0.0185895618 	 0.6614650875 	 12.2784145654 	 0.1448718612 	 588
0.4027873376 	 0.8147434302 	 1.7665337076 	 0.0407090170 	 589
-0.4027873376 	 -0.8147434302 	 1.7665337076 	 0.0407090170 	 590
0.1495021474 	 -0.6712022161 	 28.0467226150 	 0.1242299381 	 591
-0.1495021474 	 0.6712022161 	 28.0467226150 	 0.1242299381 	 592
-0.1421860930 	 -0.0168175956 	 0.4237549305 	 66.1000497975 	 593
0.1421860930 	 0.0168175956 	 0.4237549305 	 66.1000497974 	 594
-0.0634780466 	 0.1249297619 	 1.0179032080 	 72.0362831693 	 595
0.0634780466 	 -0.1249297619 	 1.0179032080 	 72.0362831693 	 596
0.0288345420 	 -0.0898184121 	 1.2206149581 	 350.7815616555 	 597
-0.0288345420 	 0.0898184121 	 1.2206149581 	 350.7815616554 	 598
-0.0759461633 	 -0.2359958301 	 0.3308228784 	 7.3533666446 	 599
0.0759461633 	 0.2359958301 	 0.3308228784 	 7.3533666446 	 600
0.1552054427 	 0.3880762138 	 0.5464177090 	 0.9102319512 	 601
-0.1552054427 	 -0.3880762138 	 0.5464177090 	 0.9102319512 	 602
0.5922348270 	 0.6063688247 	 1.6438264212 	 0.0538188401 	 603
-0.5922348270 	 -0.6063688247 	 1.6438264212 	 0.0538188401 	 604
0.7781281377 	 0.5308571415 	 1.5754989091 	 0.0352828517 	 605
-0.7781281377 	 -0.5308571415 	 1.5754989091 	 0.0352828517 	 606
0.0694278147 	 -0.0247684949 	 0.7221864903 	 940.8193011843 	 607
-0.0694278147 	 0.0247684949 	 0.7221864903 	 940.8193011844 	 608
0.4854455955 	 0.1604432097 	 0.6644088903 	 0.4065258450 	 609
-0.4854455955 	 -0.1604432097 	 0.6644088903 	 0.4065258450 	 610
-0.1635710754 	 -0.9302973622 	 0.9418072280 	 0.0348951133 	 611
0.1635710754 	 0.9302973622 	 0.9418072280 	 0.0348951133 	 612
-0.5578640377 	 0.3190834979 	 1.1815259716 	 0.1628326655 	 613
0.5578640377 	 -0.3190834979 	 1.1815259716 	 0.1628326655 	 614
-0.1484015671 	 -0.4495168878 	 0.6901441779 	 0.5531698800 	 615
0.1484015671 	 0.4495168878 	 0.6901441779 	 0.5531698800 	 616
0.9355517464 	 -0.1758903360 	 1.2193000868 	 0.0338263138 	 617
-0.9355517464 	 0.1758903360 	 1.2193000868 	 0.0338263138 	 618
-0.3036829795 	 0.2913532801 	 0.3483005783 	 0.8855455639 	 619
0.3036829795 	 -0.2913532801 	 0.3483005783 	 0.8855455639 	 620
0.0937759185 	 -0.5488757396 	 2.9338976798 	 0.2889416941 	 621
-0.0937759185 	 0.5488757396 	 2.9338976798 	 0.2889416941 	 622
-0.0127857421 	 0.5857729961 	 3.7949866526 	 0.2357036966 	 623
0.0127857421 	 -0.5857729961 	 3.7949866526 	 0.2357036966 	 624
0.0713036223 	 0.0029644913 	 0.8819140476 	 1070.9052340540 	 625
-0.0713036223 	 -0.0029644913 	 0.8819140476 	 1070.9052340542 	 626
0.2971141513 	 -0.3140641379 	 0.4091483806 	 0.7950931483 	 627
-0.2971141513 	 0.3140641379 	 0.4091483806 	 0.7950931483 	 628
0.7388029183 	 -0.1709581697 	 1.1404554839 	 0.0839994697 	 629
-0.7388029183 	 0.1709581697 	 1.1404554839 	 0.0839994697 	 630
0.2269332411 	 -0.6681620192 	 14.3931764092 	 0.1120327251 	 631
-0.2269332411 	 0.6681620192 	 14.3931764092 	 0.1120327251 	 632
-0.2167038610 	 -0.7017978971 	 3.3926789045 	 0.0954432963 	 633
0.2167038610 	 0.7017978971 	 3.3926789045 	 0.0954432963 	 634
0.0120879531 	 0.0836480920 	 0.5689149582 	 544.4040855575 	 635
-0.0120879531 	 -0.0836480920 	 0.5689149582 	 544.4040855577 	 636
0.0336907944 	 -0.1399375816 	 0.8889102225 	 64.7170576370 	 637
-0.0336907944 	 0.1399375816 	 0.8889102225 	 64.7170576370 	 638
-0.6880073516 	 -0.1978814086 	 1.1722920941 	 0.1057525462 	 639
0.6880073516 	 0.1978814086 	 1.1722920941 	 0.1057525462 	 640
-0.1583209157 	 -0.3505936328 	 1.9169773905 	 1.2684787342 	 641
0.1583209157 	 0.3505936328 	 1.9169773905 	 1.2684787342 	 642
-0.3078767122 	 -0.2548897704 	 0.2871555929 	 1.0883747063 	 643
0.3078767122 	 0.2548897704 	 0.2871555929 	 1.0883747063 	 644
-0.0634445679 	 0.3591957508 	 0.0821816878 	 1.5692373208 	 645
0.0634445679 	 -0.3591957508 	 0.0821816878 	 1.5692373208 	 646
0.4758389169 	 0.1698660569 	 0.6104529896 	 0.4262590442 	 647
-0.4758389169 	 -0.1698660569 	 0.6104529896 	 0.4262590442 	 648
-0.0156784864 	 0.6005788494 	 5.6454289423 	 0.2132188615 	 649
