Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5328	Mesh (Number of cells): 11933
-0.0606492677 	 0.1001202209 	 0.0223596065 	 0.0830088741 	 0.0295452814 	 0.1158462997 	 313
0.0606492677 	 -0.1001202209 	 -0.0223596065 	 -0.0830088741 	 0.0295452814 	 0.1158462997 	 314
0.0754150994 	 -0.2019624416 	 -0.0548703241 	 -0.1302854235 	 0.0791305433 	 0.1948938027 	 315
-0.0754150994 	 0.2019624416 	 0.0548703241 	 0.1302854235 	 0.0791305433 	 0.1948938027 	 316
0.0631051663 	 -0.2989232396 	 -0.0689578402 	 -0.1320630065 	 0.0963751281 	 0.2666031901 	 317
-0.0631051663 	 0.2989232396 	 0.0689578402 	 0.1320630065 	 0.0963751281 	 0.2666031901 	 318
-0.0041114200 	 0.4313704288 	 0.0208313149 	 0.0249427350 	 0.0286549998 	 0.4124488051 	 319
0.0041114200 	 -0.4313704288 	 -0.0208313149 	 -0.0249427350 	 0.0286549998 	 0.4124488051 	 320
-0.1280350825 	 -0.2974507742 	 0.0111547118 	 0.1391897943 	 0.0838575919 	 0.2555674960 	 321
0.1280350825 	 0.2974507742 	 -0.0111547118 	 -0.1391897943 	 0.0838575919 	 0.2555674960 	 322
-0.0777725722 	 -0.6314225245 	 -0.1032705692 	 -0.0254979970 	 0.2202913710 	 0.4375806460 	 323
0.0777725722 	 0.6314225245 	 0.1032705692 	 0.0254979970 	 0.2202913710 	 0.4375806460 	 324
0.2142224361 	 -0.0833614939 	 -0.0510729259 	 -0.2652953620 	 0.0510750541 	 0.2782242263 	 325
-0.2142224361 	 0.0833614939 	 0.0510729259 	 0.2652953620 	 0.0510750541 	 0.2782242263 	 326
0.2464750564 	 0.1930690725 	 -0.0424544162 	 -0.2889294726 	 0.0966536464 	 0.3078422601 	 327
-0.2464750564 	 -0.1930690725 	 0.0424544162 	 0.2889294726 	 0.0966536464 	 0.3078422601 	 328
0.4630451926 	 -0.1555735784 	 0.1172498877 	 -0.3457953049 	 0.1259948903 	 0.3627039973 	 329
-0.4630451926 	 0.1555735784 	 -0.1172498877 	 0.3457953049 	 0.1259948903 	 0.3627039973 	 330
-0.0771689859 	 0.2121783600 	 0.0575824710 	 0.1347514569 	 0.0824212776 	 0.2040357505 	 331
0.0771689859 	 -0.2121783600 	 -0.0575824710 	 -0.1347514569 	 0.0824212776 	 0.2040357505 	 332
-0.3123209717 	 -0.1956703226 	 0.0227626197 	 0.3350835914 	 0.0875061832 	 0.3530456651 	 333
0.3123209717 	 0.1956703226 	 -0.0227626197 	 -0.3350835914 	 0.0875061832 	 0.3530456651 	 334
-0.4698577072 	 0.1670271826 	 -0.1271387897 	 0.3427189175 	 0.1376689538 	 0.3612516366 	 335
0.4698577072 	 -0.1670271826 	 0.1271387897 	 -0.3427189175 	 0.1376689538 	 0.3612516366 	 336
0.1831830774 	 0.5935899881 	 0.1058923902 	 -0.0772906872 	 0.2189021681 	 0.4093672542 	 337
-0.1831830774 	 -0.5935899881 	 -0.1058923902 	 0.0772906872 	 0.2189021681 	 0.4093672542 	 338
-0.0840853583 	 -0.2325389909 	 -0.0119246233 	 0.0721607350 	 0.0963702998 	 0.1547621650 	 339
0.0840853583 	 0.2325389909 	 0.0119246233 	 -0.0721607350 	 0.0963702998 	 0.1547621650 	 340
0.6134033455 	 0.6027749888 	 0.4887125728 	 -0.1246907727 	 0.6882134191 	 0.1718218086 	 341
-0.6134033455 	 -0.6027749888 	 -0.4887125728 	 0.1246907727 	 0.6882134191 	 0.1718218086 	 342
-0.0963438665 	 0.5104004922 	 0.0347670538 	 0.1311109203 	 0.0470313378 	 0.4963565113 	 343
0.0963438665 	 -0.5104004922 	 -0.0347670538 	 -0.1311109203 	 0.0470313378 	 0.4963565113 	 344
-0.4545182721 	 0.4065184397 	 -0.1971819116 	 0.2573363605 	 0.2681945615 	 0.3416501993 	 345
0.4545182721 	 -0.4065184397 	 0.1971819116 	 -0.2573363605 	 0.2681945615 	 0.3416501993 	 346
-0.4853165162 	 0.1668841842 	 -0.1449572273 	 0.3403592889 	 0.1554174574 	 0.3579495761 	 347
0.4853165162 	 -0.1668841842 	 0.1449572273 	 -0.3403592889 	 0.1554174574 	 0.3579495761 	 348
-0.0714707486 	 0.3674723666 	 0.0677583130 	 0.1392290616 	 0.0901604620 	 0.3380011962 	 349
0.0714707486 	 -0.3674723666 	 -0.0677583130 	 -0.1392290616 	 0.0901604620 	 0.3380011962 	 350
0.9682848575 	 0.1938779533 	 0.9543567196 	 -0.0139281379 	 0.9733173942 	 0.0141869315 	 351
-0.9682848575 	 -0.1938779533 	 -0.9543567196 	 0.0139281379 	 0.9733173942 	 0.0141869315 	 352
-0.0827957764 	 0.5092676861 	 0.0269653309 	 0.1097611073 	 0.0367108115 	 0.4966376591 	 353
0.0827957764 	 -0.5092676861 	 -0.0269653309 	 -0.1097611073 	 0.0367108115 	 0.4966376591 	 354
0.3917902230 	 -0.7083713223 	 0.3630023502 	 -0.0287878728 	 0.6612015426 	 0.1583646136 	 355
-0.3917902230 	 0.7083713223 	 -0.3630023502 	 0.0287878728 	 0.6612015426 	 0.1583646136 	 356
0.2467969057 	 0.1832421577 	 -0.0417683118 	 -0.2885652175 	 0.0947881526 	 0.3048013340 	 357
-0.2467969057 	 -0.1832421577 	 0.0417683118 	 0.2885652175 	 0.0947881526 	 0.3048013340 	 358
0.1228971004 	 -0.0070131826 	 -0.0397780543 	 -0.1626751547 	 0.0415605530 	 0.1637872653 	 359
-0.1228971004 	 0.0070131826 	 0.0397780543 	 0.1626751547 	 0.0415605530 	 0.1637872653 	 360
-0.3822982302 	 -0.5519236557 	 -0.1818252997 	 0.2004729305 	 0.3229353517 	 0.3484785317 	 361
0.3822982302 	 0.5519236557 	 0.1818252997 	 -0.2004729305 	 0.3229353517 	 0.3484785317 	 362
-0.1140022424 	 -0.2930386947 	 -0.0008700847 	 0.1131321578 	 0.0843342325 	 0.2373990548 	 363
0.1140022424 	 0.2930386947 	 0.0008700847 	 -0.1131321578 	 0.0843342325 	 0.2373990548 	 364
0.9176636756 	 -0.1936090224 	 0.8539244993 	 -0.0637391763 	 0.8726966079 	 0.0651686886 	 365
-0.9176636756 	 0.1936090224 	 -0.8539244993 	 0.0637391763 	 0.8726966079 	 0.0651686886 	 366
-0.5272798290 	 -0.3158476946 	 -0.2109812268 	 0.3162986022 	 0.2670747143 	 0.3509656357 	 367
0.5272798290 	 0.3158476946 	 0.2109812268 	 -0.3162986022 	 0.2670747143 	 0.3509656357 	 368
-0.2645416251 	 0.7227799811 	 -0.2882751154 	 -0.0237334903 	 0.6014476096 	 0.1963590868 	 369
0.2645416251 	 -0.7227799811 	 0.2882751154 	 0.0237334903 	 0.6014476096 	 0.1963590868 	 370
0.2426556837 	 -0.5615376536 	 0.0726910491 	 -0.1699646346 	 0.1360269117 	 0.4778136292 	 371
-0.2426556837 	 0.5615376536 	 -0.0726910491 	 0.1699646346 	 0.1360269117 	 0.4778136292 	 372
0.4202703298 	 0.6004731265 	 0.2485835576 	 -0.1716867722 	 0.4332396025 	 0.2996964696 	 373
-0.4202703298 	 -0.6004731265 	 -0.2485835576 	 0.1716867722 	 0.4332396025 	 0.2996964696 	 374
-0.1225387436 	 -0.2908285558 	 0.0067664870 	 0.1293052305 	 0.0869570863 	 0.2416422878 	 375
0.1225387436 	 0.2908285558 	 -0.0067664870 	 -0.1293052305 	 0.0869570863 	 0.2416422878 	 376
0.2765886988 	 0.1610190747 	 -0.0352411081 	 -0.3118298069 	 0.0863142401 	 0.3224888925 	 377
-0.2765886988 	 -0.1610190747 	 0.0352411081 	 0.3118298069 	 0.0863142401 	 0.3224888925 	 378
-0.1975606772 	 -0.4134342389 	 0.0022001755 	 0.1997608527 	 0.0291841016 	 0.4331470877 	 379
0.1975606772 	 0.4134342389 	 -0.0022001755 	 -0.1997608527 	 0.0291841016 	 0.4331470877 	 380
0.0656884250 	 -0.3093962215 	 -0.0697974724 	 -0.1354858973 	 0.0962994997 	 0.2782614204 	 381
-0.0656884250 	 0.3093962215 	 0.0697974724 	 0.1354858973 	 0.0962994997 	 0.2782614204 	 382
0.3723410442 	 0.0519661523 	 0.0146225036 	 -0.3577185405 	 0.0467977290 	 0.3577973979 	 383
-0.3723410442 	 -0.0519661523 	 -0.0146225036 	 0.3577185405 	 0.0467977290 	 0.3577973979 	 384
-0.1435861585 	 -0.3397285690 	 0.0213303505 	 0.1649165090 	 0.0373676886 	 0.3502962844 	 385
0.1435861585 	 0.3397285690 	 -0.0213303505 	 -0.1649165090 	 0.0373676886 	 0.3502962844 	 386
-0.0550917648 	 0.1229357370 	 0.0271533178 	 0.0822450826 	 0.0429142704 	 0.1217008854 	 387
0.0550917648 	 -0.1229357370 	 -0.0271533178 	 -0.0822450826 	 0.0429142704 	 0.1217008854 	 388
-0.0519347534 	 -0.5402796102 	 -0.0291947635 	 0.0227399899 	 0.0462318157 	 0.5049443676 	 389
0.0519347534 	 0.5402796102 	 0.0291947635 	 -0.0227399899 	 0.0462318157 	 0.5049443676 	 390
0.0979900305 	 -0.2629624528 	 -0.0695615969 	 -0.1675516275 	 0.0938613896 	 0.2608672543 	 391
-0.0979900305 	 0.2629624528 	 0.0695615969 	 0.1675516275 	 0.0938613896 	 0.2608672543 	 392
0.1566666655 	 -0.5382289800 	 -0.0383885124 	 -0.1950551779 	 0.0595108370 	 0.5299568287 	 393
-0.1566666655 	 0.5382289800 	 0.0383885124 	 0.1950551779 	 0.0595108370 	 0.5299568287 	 394
-0.1605027684 	 -0.3580811277 	 0.0216851309 	 0.1821878993 	 0.0291574858 	 0.3844937513 	 395
0.1605027684 	 0.3580811277 	 -0.0216851309 	 -0.1821878993 	 0.0291574858 	 0.3844937513 	 396
0.1475830011 	 -0.6806080590 	 0.1150727977 	 -0.0325102034 	 0.3249635269 	 0.3781011790 	 397
-0.1475830011 	 0.6806080590 	 -0.1150727977 	 0.0325102034 	 0.3249635269 	 0.3781011790 	 398
0.7588330166 	 -0.1752461607 	 0.5535221397 	 -0.2053108769 	 0.5679599855 	 0.2108470548 	 399
-0.7588330166 	 0.1752461607 	 -0.5535221397 	 0.2053108769 	 0.5679599855 	 0.2108470548 	 400
0.7812538614 	 0.5528853623 	 0.7365054274 	 -0.0447484341 	 0.9025690473 	 0.0545322742 	 401
-0.7812538614 	 -0.5528853623 	 -0.7365054274 	 0.0447484341 	 0.9025690473 	 0.0545322742 	 402
0.7481188552 	 -0.5089124962 	 0.6670021561 	 -0.0811166991 	 0.8064817640 	 0.0983247422 	 403
-0.7481188552 	 0.5089124962 	 -0.6670021561 	 0.0811166991 	 0.8064817640 	 0.0983247422 	 404
0.1857508061 	 0.6096209581 	 0.1163256708 	 -0.0694251353 	 0.2481970343 	 0.3964973479 	 405
-0.1857508061 	 -0.6096209581 	 -0.1163256708 	 0.0694251353 	 0.2481970343 	 0.3964973479 	 406
0.3760220044 	 0.0751568091 	 0.0167611186 	 -0.3592608858 	 0.0547601652 	 0.3599979556 	 407
-0.3760220044 	 -0.0751568091 	 -0.0167611186 	 0.3592608858 	 0.0547601652 	 0.3599979556 	 408
0.0298673402 	 -0.1324878715 	 -0.0237989161 	 -0.0536662564 	 0.0522842316 	 0.1013150471 	 409
-0.0298673402 	 0.1324878715 	 0.0237989161 	 0.0536662564 	 0.0522842316 	 0.1013150471 	 410
0.4895933454 	 -0.0022961451 	 0.1272139270 	 -0.3623794183 	 0.1285591362 	 0.3629784651 	 411
-0.4895933454 	 0.0022961451 	 -0.1272139270 	 0.3623794183 	 0.1285591362 	 0.3629784651 	 412
-0.3159578246 	 0.6520176135 	 -0.2689265093 	 0.0470313153 	 0.4541852113 	 0.2898495367 	 413
0.3159578246 	 -0.6520176135 	 0.2689265093 	 -0.0470313153 	 0.4541852113 	 0.2898495367 	 414
-0.2492332671 	 -0.6406300187 	 -0.1566413692 	 0.0925918979 	 0.3467050454 	 0.3440223286 	 415
0.2492332671 	 0.6406300187 	 0.1566413692 	 -0.0925918979 	 0.3467050454 	 0.3440223286 	 416
0.9293934712 	 -0.2146254322 	 0.8817476319 	 -0.0476458393 	 0.9049389757 	 0.0489144632 	 417
-0.9293934712 	 0.2146254322 	 -0.8817476319 	 0.0476458393 	 0.9049389757 	 0.0489144632 	 418
0.2511536683 	 -0.7225614125 	 0.2778669818 	 0.0267133134 	 0.5913877973 	 0.2022894329 	 419
-0.2511536683 	 0.7225614125 	 -0.2778669818 	 -0.0267133134 	 0.5913877973 	 0.2022894329 	 420
0.0191179992 	 0.5691366487 	 0.0338547002 	 0.0147367010 	 0.0543645294 	 0.5268062206 	 421
-0.0191179992 	 -0.5691366487 	 -0.0338547002 	 -0.0147367010 	 0.0543645294 	 0.5268062206 	 422
-0.5954258446 	 0.2793607755 	 -0.3243171581 	 0.2711086865 	 0.3598272589 	 0.2979110880 	 423
0.5954258446 	 -0.2793607755 	 0.3243171581 	 -0.2711086865 	 0.3598272589 	 0.2979110880 	 424
-0.6720985085 	 0.6564308563 	 -0.6293389372 	 0.0427595713 	 0.8785964448 	 0.0608923700 	 425
0.6720985085 	 -0.6564308563 	 0.6293389372 	 -0.0427595713 	 0.8785964448 	 0.0608923700 	 426
-0.0010439382 	 0.2907296570 	 0.0543857699 	 0.0554297080 	 0.0903703418 	 0.2254757842 	 427
0.0010439382 	 -0.2907296570 	 -0.0543857699 	 -0.0554297080 	 0.0903703418 	 0.2254757842 	 428
-0.2980926325 	 -0.6277857337 	 -0.1734481107 	 0.1246445218 	 0.3608812136 	 0.3353445449 	 429
0.2980926325 	 0.6277857337 	 0.1734481107 	 -0.1246445218 	 0.3608812136 	 0.3353445449 	 430
0.2577392964 	 0.1802087916 	 -0.0401313965 	 -0.2978706929 	 0.0929490836 	 0.3130719684 	 431
-0.2577392964 	 -0.1802087916 	 0.0401313965 	 0.2978706929 	 0.0929490836 	 0.3130719684 	 432
0.1641439479 	 0.6534290625 	 0.1347341544 	 -0.0294097935 	 0.3181290644 	 0.3664223709 	 433
-0.1641439479 	 -0.6534290625 	 -0.1347341544 	 0.0294097935 	 0.3181290644 	 0.3664223709 	 434
-0.1356189129 	 -0.2940496935 	 0.0180228571 	 0.1536417700 	 0.0873887211 	 0.2590262242 	 435
0.1356189129 	 0.2940496935 	 -0.0180228571 	 -0.1536417700 	 0.0873887211 	 0.2590262242 	 436
0.3032139377 	 0.0671104466 	 -0.0245408151 	 -0.3277547528 	 0.0563132643 	 0.3281660941 	 437
-0.3032139377 	 -0.0671104466 	 0.0245408151 	 0.3277547528 	 0.0563132643 	 0.3281660941 	 438
0.1309833072 	 -0.0081204466 	 -0.0419493110 	 -0.1729326182 	 0.0440020645 	 0.1742521052 	 439
-0.1309833072 	 0.0081204466 	 0.0419493110 	 0.1729326182 	 0.0440020645 	 0.1742521052 	 440
0.5057847011 	 -0.0064253536 	 0.1464490481 	 -0.3593356530 	 0.1472803153 	 0.3600116215 	 441
-0.5057847011 	 0.0064253536 	 -0.1464490481 	 0.3593356530 	 0.1472803153 	 0.3600116215 	 442
-0.9311477849 	 0.1357098805 	 -0.8694961889 	 0.0616515960 	 0.8786760478 	 0.0623092866 	 443
0.9311477849 	 -0.1357098805 	 0.8694961889 	 -0.0616515960 	 0.8786760478 	 0.0623092866 	 444
0.0756796031 	 0.3369621507 	 0.0259545000 	 -0.0497251031 	 0.0472290230 	 0.3016309405 	 445
-0.0756796031 	 -0.3369621507 	 -0.0259545000 	 0.0497251031 	 0.0472290230 	 0.3016309405 	 446
0.2381527038 	 -0.1032091525 	 -0.0466665720 	 -0.2848192758 	 0.0469972333 	 0.3010919614 	 447
-0.2381527038 	 0.1032091525 	 0.0466665720 	 0.2848192758 	 0.0469972333 	 0.3010919614 	 448
0.2423517094 	 -0.5732303578 	 0.0874415314 	 -0.1549101780 	 0.1512580990 	 0.4757359754 	 449
-0.2423517094 	 0.5732303578 	 -0.0874415314 	 0.1549101780 	 0.1512580990 	 0.4757359754 	 450
-0.5134831266 	 -0.3057279416 	 -0.1892097469 	 0.3242733797 	 0.2435640852 	 0.3582811660 	 451
0.5134831266 	 0.3057279416 	 0.1892097469 	 -0.3242733797 	 0.2435640852 	 0.3582811660 	 452
0.2577649982 	 0.1695415798 	 -0.0394875099 	 -0.2972525081 	 0.0906932844 	 0.3099754057 	 453
-0.2577649982 	 -0.1695415798 	 0.0394875099 	 0.2972525081 	 0.0906932844 	 0.3099754057 	 454
0.0085632013 	 0.2960970564 	 0.0518590462 	 0.0432958449 	 0.0880182597 	 0.2291066172 	 455
-0.0085632013 	 -0.2960970564 	 -0.0518590462 	 -0.0432958449 	 0.0880182597 	 0.2291066172 	 456
0.1598748471 	 -0.7743262452 	 0.1500037459 	 -0.0098711012 	 0.7020596527 	 0.0890277921 	 457
-0.1598748471 	 0.7743262452 	 -0.1500037459 	 0.0098711012 	 0.7020596527 	 0.0890277921 	 458
-0.1622631673 	 -0.4484255005 	 -0.0174974270 	 0.1447657403 	 0.0317256828 	 0.4461035497 	 459
0.1622631673 	 0.4484255005 	 0.0174974270 	 -0.1447657403 	 0.0317256828 	 0.4461035497 	 460
-0.1112989270 	 0.3766968296 	 0.0728460348 	 0.1841449618 	 0.0961545161 	 0.3639561187 	 461
0.1112989270 	 -0.3766968296 	 -0.0728460348 	 -0.1841449618 	 0.0961545161 	 0.3639561187 	 462
-0.3091843591 	 0.0312795755 	 0.0208181079 	 0.3300024670 	 0.0272984219 	 0.3336113443 	 463
0.3091843591 	 -0.0312795755 	 -0.0208181079 	 -0.3300024670 	 0.0272984219 	 0.3336113443 	 464
-0.0904259604 	 -0.6420183522 	 -0.1124567369 	 -0.0220307765 	 0.2518741093 	 0.4172250529 	 465
0.0904259604 	 0.6420183522 	 0.1124567369 	 0.0220307765 	 0.2518741093 	 0.4172250529 	 466
-0.0312536987 	 0.6556843435 	 0.0924604523 	 0.1237141510 	 0.1991192066 	 0.4950414715 	 467
0.0312536987 	 -0.6556843435 	 -0.0924604523 	 -0.1237141510 	 0.1991192066 	 0.4950414715 	 468
-0.9000407774 	 0.2748012597 	 -0.8406670119 	 0.0593737655 	 0.8790112825 	 0.0620462754 	 469
0.9000407774 	 -0.2748012597 	 0.8406670119 	 -0.0593737655 	 0.8790112825 	 0.0620462754 	 470
0.1656302644 	 0.6367217766 	 0.1263411371 	 -0.0392891273 	 0.2856642175 	 0.3825378761 	 471
-0.1656302644 	 -0.6367217766 	 -0.1263411371 	 0.0392891273 	 0.2856642175 	 0.3825378761 	 472
-0.0808538338 	 -0.2676525807 	 -0.0195057745 	 0.0613480593 	 0.0921550777 	 0.1878834376 	 473
0.0808538338 	 0.2676525807 	 0.0195057745 	 -0.0613480593 	 0.0921550777 	 0.1878834376 	 474
-0.4500971379 	 0.1226525577 	 -0.0975275486 	 0.3525695892 	 0.1017813305 	 0.3647659000 	 475
0.4500971379 	 -0.1226525577 	 0.0975275486 	 -0.3525695892 	 0.1017813305 	 0.3647659000 	 476
-0.3105573213 	 0.3180898248 	 -0.0068839151 	 0.3036734062 	 0.0780817747 	 0.3872562984 	 477
0.3105573213 	 -0.3180898248 	 0.0068839151 	 -0.3036734062 	 0.0780817747 	 0.3872562984 	 478
-0.2994203678 	 -0.6451565733 	 -0.1845485492 	 0.1148718187 	 0.3918988794 	 0.3207087751 	 479
0.2994203678 	 0.6451565733 	 0.1845485492 	 -0.1148718187 	 0.3918988794 	 0.3207087751 	 480
-0.3064921672 	 0.0500944631 	 0.0217025540 	 0.3281947212 	 0.0244769645 	 0.3338912921 	 481
0.3064921672 	 -0.0500944631 	 -0.0217025540 	 -0.3281947212 	 0.0244769645 	 0.3338912921 	 482
0.1516395952 	 0.4732609675 	 0.0267502411 	 -0.1248893541 	 0.0455316886 	 0.4539341201 	 483
-0.1516395952 	 -0.4732609675 	 -0.0267502411 	 0.1248893541 	 0.0455316886 	 0.4539341201 	 484
-0.5717456101 	 -0.0893024735 	 -0.2297917980 	 0.3419538122 	 0.2372086524 	 0.3433068318 	 485
0.5717456101 	 0.0893024735 	 0.2297917980 	 -0.3419538122 	 0.2372086524 	 0.3433068318 	 486
0.2263881984 	 -0.1004606119 	 -0.0493127114 	 -0.2757009098 	 0.0495453132 	 0.2918267477 	 487
-0.2263881984 	 0.1004606119 	 0.0493127114 	 0.2757009098 	 0.0495453132 	 0.2918267477 	 488
0.2828446136 	 0.1713679237 	 -0.0338942556 	 -0.3167388692 	 0.0876290934 	 0.3294305600 	 489
-0.2828446136 	 -0.1713679237 	 0.0338942556 	 0.3167388692 	 0.0876290934 	 0.3294305600 	 490
-0.1938420954 	 -0.4252049929 	 -0.0053682192 	 0.1884738762 	 0.0312287844 	 0.4371569015 	 491
0.1938420954 	 0.4252049929 	 0.0053682192 	 -0.1884738762 	 0.0312287844 	 0.4371569015 	 492
0.5855781533 	 0.6286728489 	 0.4651481266 	 -0.1204300267 	 0.6851058537 	 0.1740617512 	 493
-0.5855781533 	 -0.6286728489 	 -0.4651481266 	 0.1204300267 	 0.6851058537 	 0.1740617512 	 494
0.7334906516 	 -0.5255244594 	 0.6521471554 	 -0.0813434963 	 0.8018172115 	 0.1005066049 	 495
-0.7334906516 	 0.5255244594 	 -0.6521471554 	 0.0813434963 	 0.8018172115 	 0.1005066049 	 496
-0.3906197139 	 -0.5817900762 	 -0.2090250034 	 0.1815947105 	 0.3738825544 	 0.3268782141 	 497
0.3906197139 	 0.5817900762 	 0.2090250034 	 -0.1815947105 	 0.3738825544 	 0.3268782141 	 498
-0.0553415465 	 -0.2658682641 	 -0.0319663159 	 0.0233752306 	 0.0916731047 	 0.1814609023 	 499
0.0553415465 	 0.2658682641 	 0.0319663159 	 -0.0233752306 	 0.0916731047 	 0.1814609023 	 500
-0.9499052307 	 0.1249269297 	 -0.9056483679 	 0.0442568629 	 0.9134503390 	 0.0446345738 	 501
0.9499052307 	 -0.1249269297 	 0.9056483679 	 -0.0442568629 	 0.9134503390 	 0.0446345738 	 502
-0.5723565052 	 -0.1052947245 	 -0.2314339019 	 0.3409226033 	 0.2408790275 	 0.3430900003 	 503
0.5723565052 	 0.1052947245 	 0.2314339019 	 -0.3409226033 	 0.2408790275 	 0.3430900003 	 504
-0.3115321126 	 0.0608983192 	 0.0188459201 	 0.3303780327 	 0.0202776196 	 0.3373808124 	 505
0.3115321126 	 -0.0608983192 	 -0.0188459201 	 -0.3303780327 	 0.0202776196 	 0.3373808124 	 506
0.1547663884 	 0.4189992162 	 0.0067888023 	 -0.1479775861 	 0.0120407859 	 0.4349978654 	 507
-0.1547663884 	 -0.4189992162 	 -0.0067888023 	 0.1479775861 	 0.0120407859 	 0.4349978654 	 508
-0.0388964673 	 -0.5434697200 	 -0.0250921903 	 0.0138042770 	 0.0392917157 	 0.5134192448 	 509
0.0388964673 	 0.5434697200 	 0.0250921903 	 -0.0138042770 	 0.0392917157 	 0.5134192448 	 510
-0.0007471026 	 -0.1249762107 	 -0.0169015934 	 -0.0161544909 	 0.0558515929 	 0.0735396290 	 511
0.0007471026 	 0.1249762107 	 0.0169015934 	 0.0161544909 	 0.0558515929 	 0.0735396290 	 512
-0.0525339895 	 0.0968958638 	 0.0180186340 	 0.0705526235 	 0.0267299173 	 0.1045471900 	 513
0.0525339895 	 -0.0968958638 	 -0.0180186340 	 -0.0705526235 	 0.0267299173 	 0.1045471900 	 514
0.7726666860 	 -0.1585768387 	 0.5740140245 	 -0.1986526615 	 0.5858149685 	 0.2029586088 	 515
-0.7726666860 	 0.1585768387 	 -0.5740140245 	 0.1986526615 	 0.5858149685 	 0.2029586088 	 516
0.6352044097 	 0.6967272164 	 0.5839611313 	 -0.0512432784 	 0.8672361938 	 0.0755872164 	 517
-0.6352044097 	 -0.6967272164 	 -0.5839611313 	 0.0512432784 	 0.8672361938 	 0.0755872164 	 518
-0.5881026209 	 0.2639606463 	 -0.3081358153 	 0.2799668056 	 0.3394142304 	 0.3052513864 	 519
0.5881026209 	 -0.2639606463 	 0.3081358153 	 -0.2799668056 	 0.3394142304 	 0.3052513864 	 520
0.0015736603 	 0.5851140114 	 0.0375076639 	 0.0359340035 	 0.0609485435 	 0.5382741794 	 521
-0.0015736603 	 -0.5851140114 	 -0.0375076639 	 -0.0359340035 	 0.0609485435 	 0.5382741794 	 522
-0.3618533299 	 0.3560815980 	 -0.0665250011 	 0.2953283287 	 0.1260993166 	 0.3862627543 	 523
0.3618533299 	 -0.3560815980 	 0.0665250011 	 -0.2953283287 	 0.1260993166 	 0.3862627543 	 524
0.1187322624 	 0.6478951838 	 0.1214265908 	 0.0026943284 	 0.2811353959 	 0.3943443483 	 525
-0.1187322624 	 -0.6478951838 	 -0.1214265908 	 -0.0026943284 	 0.2811353959 	 0.3943443483 	 526
-0.3154426119 	 0.0411222256 	 0.0174642831 	 0.3329068951 	 0.0224666137 	 0.3374613513 	 527
0.3154426119 	 -0.0411222256 	 -0.0174642831 	 -0.3329068951 	 0.0224666137 	 0.3374613513 	 528
0.1234957027 	 0.3306417170 	 -0.0031917626 	 -0.1266874654 	 0.0450640239 	 0.3125203761 	 529
-0.1234957027 	 -0.3306417170 	 0.0031917626 	 0.1266874654 	 0.0450640239 	 0.3125203761 	 530
0.5637179373 	 0.6272506122 	 0.4338761291 	 -0.1298418082 	 0.6519933727 	 0.1913688647 	 531
-0.5637179373 	 -0.6272506122 	 -0.4338761291 	 0.1298418082 	 0.6519933727 	 0.1913688647 	 532
