Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5328	Mesh (Number of cells): 11933
0.0388964673 	 0.5434697200 	 0.0319502243 	 0.0228696763 	 510
-0.0007471026 	 -0.1249762107 	 0.0533329365 	 0.0165830734 	 511
0.0007471026 	 0.1249762107 	 0.0533329365 	 0.0165830734 	 512
-0.0525339895 	 0.0968958638 	 0.0087687701 	 0.0252506861 	 513
0.0525339895 	 -0.0968958638 	 0.0087687701 	 0.0252506861 	 514
0.7726666860 	 -0.1585768387 	 0.5858144246 	 -0.0007983010 	 515
-0.7726666860 	 0.1585768387 	 0.5858144246 	 -0.0007983010 	 516
0.6352044097 	 0.6967272164 	 0.8672360863 	 -0.0004316518 	 517
-0.6352044097 	 -0.6967272164 	 0.8672360863 	 -0.0004316518 	 518
-0.5881026209 	 0.2639606463 	 0.3393944565 	 0.0036636978 	 519
0.5881026209 	 -0.2639606463 	 0.3393944565 	 0.0036636978 	 520
0.0015736603 	 0.5851140114 	 0.0481413114 	 0.0373783238 	 521
-0.0015736603 	 -0.5851140114 	 0.0481413114 	 0.0373783238 	 522
-0.3618533299 	 0.3560815980 	 0.1225533406 	 0.0296937092 	 523
0.3618533299 	 -0.3560815980 	 0.1225533406 	 0.0296937092 	 524
0.1187322624 	 0.6478951838 	 0.2712945747 	 0.0737317065 	 525
-0.1187322624 	 -0.6478951838 	 0.2712945747 	 0.0737317065 	 526
-0.3154426119 	 0.0411222256 	 -0.0191447446 	 -0.0117570184 	 527
0.3154426119 	 -0.0411222256 	 -0.0191447446 	 -0.0117570184 	 528
0.1234957027 	 0.3306417170 	 0.0409927018 	 -0.0187180301 	 529
-0.1234957027 	 -0.3306417170 	 0.0409927018 	 -0.0187180301 	 530
0.5637179373 	 0.6272506122 	 0.6519881773 	 -0.0026028223 	 531
-0.5637179373 	 -0.6272506122 	 0.6519881773 	 -0.0026028223 	 532
0.4999460697 	 0.1614423785 	 0.1607180850 	 -0.0388641998 	 533
-0.4999460697 	 -0.1614423785 	 0.1607180850 	 -0.0388641998 	 534
-0.3805515938 	 -0.5686750810 	 0.3445193992 	 0.0003323578 	 535
0.3805515938 	 0.5686750810 	 0.3445193992 	 0.0003323578 	 536
0.1923945637 	 -0.0049130256 	 -0.0489770129 	 -0.0210471749 	 537
-0.1923945637 	 0.0049130256 	 -0.0489770129 	 -0.0210471749 	 538
0.0900240034 	 -0.2548408784 	 0.0371770048 	 0.0848578360 	 539
-0.0900240034 	 0.2548408784 	 0.0371770048 	 0.0848578360 	 540
-0.1423546002 	 -0.4619643374 	 0.0304366938 	 0.0115799738 	 541
0.1423546002 	 0.4619643374 	 0.0304366938 	 0.0115799738 	 542
0.0042616305 	 0.5697495630 	 0.0314033470 	 0.0255882968 	 543
-0.0042616305 	 -0.5697495630 	 0.0314033470 	 0.0255882968 	 544
-0.0975473566 	 0.3464669891 	 0.0415619029 	 0.0883033766 	 545
0.0975473566 	 -0.3464669891 	 0.0415619029 	 0.0883033766 	 546
0.4779784790 	 -0.8296512321 	 0.9351408693 	 -0.0035326311 	 547
-0.4779784790 	 0.8296512321 	 0.9351408693 	 -0.0035326311 	 548
0.1216246312 	 0.6948416738 	 0.3804082634 	 0.0775579140 	 549
-0.1216246312 	 -0.6948416738 	 0.3804082634 	 0.0775579140 	 550
-0.4724191471 	 0.4097468723 	 0.2945395523 	 0.0022081861 	 551
0.4724191471 	 -0.4097468723 	 0.2945395523 	 0.0022081861 	 552
-0.3797017553 	 0.5055354263 	 0.2746174492 	 -0.0167552174 	 553
0.3797017553 	 -0.5055354263 	 0.2746174492 	 -0.0167552174 	 554
0.1988652081 	 0.3324598746 	 0.0254292606 	 -0.0705682504 	 555
-0.1988652081 	 -0.3324598746 	 0.0254292606 	 -0.0705682504 	 556
-0.2055576239 	 0.0422686910 	 -0.0521010874 	 -0.0021894746 	 557
0.2055576239 	 -0.0422686910 	 -0.0521010874 	 -0.0021894746 	 558
-0.1963670202 	 -0.3165009949 	 0.0320827217 	 -0.0783119501 	 559
0.1963670202 	 0.3165009949 	 0.0320827217 	 -0.0783119501 	 560
-0.0538277638 	 0.1146806090 	 0.0163149641 	 0.0342720492 	 561
0.0538277638 	 -0.1146806090 	 0.0163149641 	 0.0342720492 	 562
-0.1951521170 	 0.0406363330 	 -0.0526394808 	 -0.0018528464 	 563
0.1951521170 	 -0.0406363330 	 -0.0526394808 	 -0.0018528464 	 564
-0.1589077513 	 -0.4068832881 	 0.0072163725 	 -0.0004097464 	 565
0.1589077513 	 0.4068832881 	 0.0072163725 	 -0.0004097464 	 566
0.1728285608 	 -0.7784714223 	 0.7187957207 	 -0.0194757038 	 567
-0.1728285608 	 0.7784714223 	 0.7187957207 	 -0.0194757038 	 568
0.1652912177 	 0.4255437157 	 0.0179906251 	 0.0014513478 	 569
-0.1652912177 	 -0.4255437157 	 0.0179906251 	 0.0014513478 	 570
0.3763914554 	 -0.3491338498 	 0.1325767656 	 0.0267826086 	 571
-0.3763914554 	 0.3491338498 	 0.1325767656 	 0.0267826086 	 572
0.6123753795 	 -0.6357360024 	 0.7693679751 	 -0.0052199807 	 573
-0.6123753795 	 0.6357360024 	 0.7693679751 	 -0.0052199807 	 574
0.3264782024 	 -0.6062051617 	 0.3561835964 	 -0.0647206862 	 575
-0.3264782024 	 0.6062051617 	 0.3561835964 	 -0.0647206862 	 576
0.1855281623 	 -0.0108653569 	 -0.0500293417 	 -0.0170483394 	 577
-0.1855281623 	 0.0108653569 	 -0.0500293417 	 -0.0170483394 	 578
0.9506282362 	 0.2109971629 	 0.9442252391 	 -0.0001606598 	 579
-0.9506282362 	 -0.2109971629 	 0.9442252391 	 -0.0001606598 	 580
-0.0472478287 	 -0.2711298902 	 0.0881825270 	 0.0214744148 	 581
0.0472478287 	 0.2711298902 	 0.0881825270 	 0.0214744148 	 582
-0.0222179872 	 -0.0613853636 	 0.0102289930 	 -0.0003815133 	 583
0.0222179872 	 0.0613853636 	 0.0102289930 	 -0.0003815133 	 584
-0.4351901643 	 0.1214616354 	 0.0860411033 	 0.0033288128 	 585
0.4351901643 	 -0.1214616354 	 0.0860411033 	 0.0033288128 	 586
0.0185895618 	 -0.6614650875 	 0.2037371802 	 0.1067572741 	 587
-0.0185895618 	 0.6614650875 	 0.2037371802 	 0.1067572741 	 588
0.4027873376 	 0.8147434302 	 0.7949213248 	 0.0031623869 	 589
-0.4027873376 	 -0.8147434302 	 0.7949213248 	 0.0031623869 	 590
0.1495021474 	 -0.6712022161 	 0.2568593125 	 -0.0606997372 	 591
-0.1495021474 	 0.6712022161 	 0.2568593125 	 -0.0606997372 	 592
-0.1421860930 	 -0.0168175956 	 -0.0368594678 	 -0.0250070607 	 593
0.1421860930 	 0.0168175956 	 -0.0368594678 	 -0.0250070607 	 594
-0.0634780466 	 0.1249297619 	 0.0143830233 	 0.0415275334 	 595
0.0634780466 	 -0.1249297619 	 0.0143830233 	 0.0415275334 	 596
0.0288345420 	 -0.0898184121 	 0.0198756005 	 0.0146671998 	 597
-0.0288345420 	 0.0898184121 	 0.0198756005 	 0.0146671998 	 598
-0.0759461633 	 -0.2359958301 	 0.0948999718 	 -0.0129833916 	 599
0.0759461633 	 0.2359958301 	 0.0948999718 	 -0.0129833916 	 600
0.1552054427 	 0.3880762138 	 0.0001465598 	 -0.0008113804 	 601
-0.1552054427 	 -0.3880762138 	 0.0001465598 	 -0.0008113804 	 602
0.5922348270 	 0.6063688247 	 0.6619305359 	 -0.0032971500 	 603
-0.5922348270 	 -0.6063688247 	 0.6619305359 	 -0.0032971500 	 604
0.7781281377 	 0.5308571415 	 0.8695056309 	 -0.0006800289 	 605
-0.7781281377 	 -0.5308571415 	 0.8695056309 	 -0.0006800289 	 606
0.0694278147 	 -0.0247684949 	 -0.0171235571 	 0.0009502163 	 607
-0.0694278147 	 0.0247684949 	 -0.0171235571 	 0.0009502163 	 608
0.4854455955 	 0.1604432097 	 0.1439446436 	 -0.0415609007 	 609
-0.4854455955 	 -0.1604432097 	 0.1439446436 	 -0.0415609007 	 610
-0.1635710754 	 -0.9302973622 	 0.9013746051 	 0.0060111032 	 611
0.1635710754 	 0.9302973622 	 0.9013746051 	 0.0060111032 	 612
-0.5578640377 	 0.3190834979 	 0.3335843267 	 0.0045381797 	 613
0.5578640377 	 -0.3190834979 	 0.3335843267 	 0.0045381797 	 614
-0.1484015671 	 -0.4495168878 	 0.0253265349 	 0.0087504713 	 615
0.1484015671 	 0.4495168878 	 0.0253265349 	 0.0087504713 	 616
0.9355517464 	 -0.1758903360 	 0.9010223938 	 -0.0001488633 	 617
-0.9355517464 	 0.1758903360 	 0.9010223938 	 -0.0001488633 	 618
-0.3036829795 	 0.2913532801 	 0.0445976146 	 0.0520379097 	 619
0.3036829795 	 -0.2913532801 	 0.0445976146 	 0.0520379097 	 620
0.0937759185 	 -0.5488757396 	 0.0064691558 	 0.0098845706 	 621
-0.0937759185 	 0.5488757396 	 0.0064691558 	 0.0098845706 	 622
-0.0127857421 	 0.5857729961 	 0.0351275469 	 0.0298134958 	 623
0.0127857421 	 -0.5857729961 	 0.0351275469 	 0.0298134958 	 624
0.0713036223 	 0.0029644913 	 -0.0131758501 	 -0.0015948987 	 625
-0.0713036223 	 -0.0029644913 	 -0.0131758501 	 -0.0015948987 	 626
0.2971141513 	 -0.3140641379 	 0.0503172442 	 0.0540656051 	 627
-0.2971141513 	 0.3140641379 	 0.0503172442 	 0.0540656051 	 628
0.7388029183 	 -0.1709581697 	 0.5312850591 	 -0.0007427991 	 629
-0.7388029183 	 0.1709581697 	 0.5312850591 	 -0.0007427991 	 630
0.2269332411 	 -0.6681620192 	 0.3656033447 	 -0.1101522481 	 631
-0.2269332411 	 0.6681620192 	 0.3656033447 	 -0.1101522481 	 632
-0.2167038610 	 -0.7017978971 	 0.4426750279 	 0.0443436968 	 633
0.2167038610 	 0.7017978971 	 0.4426750279 	 0.0443436968 	 634
0.0120879531 	 0.0836480920 	 0.0321664312 	 0.0020331392 	 635
-0.0120879531 	 -0.0836480920 	 0.0321664312 	 0.0020331392 	 636
0.0336907944 	 -0.1399375816 	 0.0407790025 	 0.0377738597 	 637
-0.0336907944 	 0.1399375816 	 0.0407790025 	 0.0377738597 	 638
-0.6880073516 	 -0.1978814086 	 0.4431357085 	 -0.0135599603 	 639
0.6880073516 	 0.1978814086 	 0.4431357085 	 -0.0135599603 	 640
-0.1583209157 	 -0.3505936328 	 0.0130760521 	 -0.0336353773 	 641
0.1583209157 	 0.3505936328 	 0.0130760521 	 -0.0336353773 	 642
-0.3078767122 	 -0.2548897704 	 0.0395350392 	 -0.0844776946 	 643
0.3078767122 	 0.2548897704 	 0.0395350392 	 -0.0844776946 	 644
