time = 240	Re = 1	rotation = 38.1971
0.563887	-0.758474	7217	
-0.451898	-0.193632	5146	
0.864855	0.217875	11270	
-0.842627	-0.242268	10141	
0.156027	-0.229902	10429	
0.596168	0.116585	5767	
0.332607	-0.367570	9933	
0.673477	-0.099786	9370	
-0.377633	0.636808	8021	
-0.063935	-0.974147	4253	
0.230615	-0.487946	737	
0.280530	-0.470335	10629	
-0.413704	0.616285	4774	
0.098631	-0.086554	6295	
-0.470475	-0.239817	5615	
0.273670	-0.399949	11909	
0.376908	-0.715769	4537	
0.034049	-0.805243	4284	
0.010564	-0.656201	8775	
-0.402049	-0.406405	3884	
0.306448	0.876893	11624	
-0.344842	-0.304190	8878	
-0.082724	0.793323	2584	
0.368541	0.479218	11073	
-0.634184	-0.693559	3389	
-0.063583	0.891511	9078	
-0.095056	-0.205262	908	
-0.144465	-0.721337	5022	
0.352875	-0.503957	11138	
-0.793859	0.503723	11719	
0.748872	0.231851	6534	
0.272622	0.030659	924	
-0.120414	0.097768	2083	
0.805293	-0.103215	5513	
-0.178952	-0.250915	9790	
-0.669797	0.226737	785	
-0.297742	0.527040	3743	
-0.116199	-0.871202	6673	
0.622126	-0.520819	5720	
-0.518504	0.720685	6032	
-0.597792	-0.055864	3819	
0.724407	0.270906	6833	
0.411151	-0.552513	3391	
0.533834	0.795926	3524	
0.485220	0.467307	950	
0.686890	0.409690	1939	
0.434327	0.581389	7701	
-0.368789	0.438628	7977	
0.356719	0.749724	10059	
-0.946571	0.218310	1301	
0.953797	-0.073620	9672	
-0.036447	0.930310	10627	
0.743843	0.334062	10150	
-0.135975	-0.271367	2469	
0.744481	0.606569	2192	
0.495650	-0.038918	8830	
-0.401175	0.723119	6931	
-0.577644	0.319389	4756	
-0.819629	0.352804	5159	
-0.248991	-0.715902	6285	
0.762179	-0.292599	8048	
0.072326	-0.780581	2563	
-0.856653	0.101600	6690	
-0.788051	-0.305924	8638	
-0.889283	-0.181111	3437	
0.152559	-0.856521	10114	
0.863251	0.415616	1429	
0.053248	-0.075897	1863	
0.545041	0.409198	6104	
0.473293	-0.769186	3867	
0.358828	-0.210848	2034	
0.830902	0.228662	9022	
-0.329553	0.112072	2794	
-0.862821	-0.048496	4309	
-0.946338	-0.236300	5240	
0.750415	-0.592894	1034	
-0.171973	0.706113	1856	
0.547952	0.699403	9575	
0.684713	0.318947	1407	
0.566570	0.685129	6156	
-0.496209	0.629885	7216	
0.642545	0.022083	5020	
0.008081	-0.151013	2322	
-0.598288	-0.107405	9188	
-0.168477	-0.743281	10767	
0.714078	-0.562301	11361	
-0.540733	0.630429	7401	
-0.345671	-0.709571	800	
0.713748	0.528993	10054	
0.364338	0.422760	9675	
0.650407	-0.590053	11279	
0.228206	-0.211812	7927	
0.124238	0.875476	6674	
0.790957	-0.279832	1700	
0.161780	-0.518429	11886	
0.869129	-0.248521	5187	
-0.683167	-0.553928	4698	
-0.470547	-0.611863	1745	
-0.110583	-0.548580	11550	
0.048706	0.968342	6579	
0.378467	-0.313876	4875	
-0.331298	0.072584	4648	
-0.836995	-0.355562	1479	
-0.262031	-0.251723	447	
0.503057	0.686802	9614	
0.221187	-0.028441	8133	
0.230137	-0.257039	7719	
-0.093659	-0.749358	9972	
-0.505831	-0.831808	4484	
-0.071511	-0.379727	3147	
-0.793363	0.342142	5641	
0.588713	-0.605900	8396	
-0.073908	-0.243140	3214	
-0.509552	-0.832034	4484	
-0.408283	0.466196	2887	
0.064015	-0.494523	498	
-0.497899	0.779085	2763	
0.759288	0.170006	4725	
-0.955695	0.163580	10602	
0.658220	0.156795	5232	
0.330042	0.348720	6184	
-0.489374	0.031377	7127	
0.128020	0.139256	6436	
-0.435277	-0.341970	7962	
-0.692706	0.288297	4904	
-0.363774	-0.373038	8252	
-0.778775	0.161336	5504	
-0.454494	0.051690	3229	
-0.002736	-0.078668	8555	
-0.569948	-0.484403	5073	
-0.402824	0.452981	10625	
0.183145	0.897217	9526	
0.847324	0.114073	6414	
-0.814410	-0.306139	8529	
0.286868	-0.326825	2174	
0.597164	-0.046979	4545	
-0.127285	0.115362	5304	
-0.894285	0.008728	10192	
-0.298988	-0.778234	7676	
-0.719168	-0.542399	2778	
-0.403483	0.832293	11833	
0.281198	-0.101487	4754	
0.233710	-0.030272	5511	
0.735073	-0.071473	1461	
-0.259799	-0.014850	586	
0.799304	0.193005	7802	
0.084693	0.383605	11171	
0.271024	-0.433437	10392	
-0.312878	-0.505249	2984	
-0.344421	-0.733746	7093	
0.677042	0.150759	6612	
-0.082452	-0.480783	2399	
-0.750647	-0.462668	2145	
0.654138	0.357817	2414	
0.008910	-0.272047	3315	
-0.718427	-0.111119	11460	
0.135677	-0.203999	2644	
-0.109346	0.088161	8649	
0.108403	-0.486958	6899	
-0.683311	-0.416647	1940	
-0.778671	-0.002168	7506	
0.410501	-0.319830	2310	
-0.538128	0.275764	9520	
0.195525	-0.885303	5328	
-0.628571	0.628313	5190	
-0.343748	0.717320	3044	
-0.394345	-0.061888	6746	
-0.924931	0.070729	11339	
0.555504	0.100914	8291	
0.215022	-0.315163	4217	
0.308251	0.713394	3412	
-0.214654	-0.541196	602	
0.417146	0.330350	10745	
0.034626	-0.255915	11142	
0.632233	-0.417712	3677	
0.657339	-0.420319	5658	
-0.182104	0.432396	8683	
-0.423612	0.612890	4774	
0.600064	-0.695264	8471	
0.805957	0.196705	7802	
0.778513	0.178693	4725	
0.713750	0.350982	10204	
-0.905031	-0.029180	10400	
0.499145	-0.474495	7008	
-0.759434	0.246909	9711	
0.866363	0.201279	9129	
0.237217	0.434723	6191	
0.430736	-0.490119	4920	
-0.319786	-0.286835	10122	
-0.534740	-0.179720	3114	
0.030919	0.598590	8647	
-0.347218	0.607549	1319	
-0.387614	0.419456	11816	
-0.444693	-0.611678	1079	
0.171667	0.731733	6284	
0.628450	-0.412076	3677	
-0.781204	0.501102	11431	
0.530938	-0.658645	9277	
0.540320	-0.181113	3297	
-0.613901	-0.702701	7383	
-0.506231	-0.045843	5700	
0.355272	-0.227744	9251	
-0.089625	0.494434	6066	
0.540117	-0.684635	7627	
0.542869	0.090290	5864	
0.205408	-0.787698	10536	
0.311669	-0.388552	1009	
0.237239	-0.143069	2057	
-0.166928	-0.263023	10125	
-0.473721	-0.030844	7636	
-0.398087	0.596067	4640	
-0.276446	-0.903680	10255	
-0.491257	0.696896	3026	
-0.230990	-0.499407	2937	
0.438962	-0.239101	8289	
0.126562	-0.404764	6571	
-0.425496	0.608318	4774	
-0.065339	-0.156705	1934	
0.344129	0.194274	526	
0.002748	-0.946885	11576	
0.277505	0.072978	11056	
0.803783	-0.237573	882	
0.793496	0.098671	347	
-0.853986	0.148904	11412	
-0.036737	-0.625218	4137	
0.398019	-0.092121	2486	
0.070553	0.643526	1126	
-0.714609	0.159315	3068	
-0.980997	-0.084294	9765	
-0.719514	-0.096709	11292	
-0.017371	-0.313229	1464	
-0.359652	-0.758597	10060	
0.523810	0.003966	1431	
-0.172781	0.917430	432	
0.311975	0.137364	9977	
0.847739	-0.511218	5889	
-0.918795	0.117746	1426	
-0.714101	0.025598	10431	
0.215108	0.827787	5246	
-0.756030	-0.086675	6253	
-0.830270	0.046711	8984	
-0.207033	0.150159	5572	
-0.126300	-0.221696	4983	
0.091534	0.508969	4869	
0.280725	0.571841	3093	
0.704028	0.311609	10547	
0.230233	-0.330579	8449	
0.431561	0.140565	2358	
-0.211526	-0.644656	1459	
-0.293902	-0.760896	9351	
0.689128	0.265195	8985	
0.310799	0.142082	9977	
0.633416	0.584094	8780	
-0.519954	0.759730	5729	
0.022405	-0.694937	11840	
-0.591160	-0.282101	8833	
0.471712	0.261562	6127	
-0.194262	0.009144	607	
-0.132193	-0.378817	11038	
0.020380	-0.401393	9284	
0.308249	-0.815945	6219	
0.857320	0.188457	10875	
-0.043553	0.699535	1899	
-0.468228	0.644043	7166	
-0.945836	-0.261157	4004	
0.329074	0.345455	3271	
0.046479	-0.231388	7021	
0.689609	-0.362879	1668	
0.710577	0.063837	6115	
0.168852	0.830843	4999	
0.620527	-0.528674	9852	
-0.705390	-0.230756	8874	
0.195556	0.181508	5554	
0.639722	0.220509	8572	
0.088127	-0.898769	7601	
-0.318582	-0.261457	4851	
-0.283625	0.836683	9558	
0.123827	0.735083	6173	
-0.599505	0.229458	4268	
-0.718906	-0.501969	1109	
-0.786217	0.561199	9838	
0.041951	-0.532602	4344	
0.261392	-0.084417	2015	
-0.721243	0.582453	4476	
0.032358	-0.101574	10416	
-0.330056	0.662900	9293	
-0.166340	-0.387906	3057	
-0.065239	0.664198	4007	
-0.698943	0.258349	3559	
-0.716097	0.524971	8680	
-0.671106	0.155915	3612	
0.352091	0.513081	5163	
-0.485566	0.696204	9286	
-0.854822	0.131884	11711	
0.531929	0.582027	7062	
0.065006	-0.052961	2004	
0.102058	-0.016031	9636	
0.391430	-0.241026	3703	
0.106547	-0.202918	2978	
0.701604	0.662028	6775	
0.480227	-0.469824	7008	
0.290839	-0.124601	2922	
0.044884	-0.284533	5710	
0.164975	-0.276081	9578	
-0.172474	0.783509	5440	
-0.285279	-0.070981	1091	
0.271270	0.489228	3262	
0.066331	0.769020	367	
0.380989	0.731011	7134	
0.418547	-0.324918	1108	
0.004076	-0.753590	698	
-0.357515	0.016211	11188	
0.228184	0.250721	1081	
-0.323818	0.530809	8890	
0.099115	-0.565788	10941	
0.595224	-0.462893	8063	
0.695649	0.061257	4093	
0.439123	-0.538551	1486	
0.624562	-0.469252	6659	
-0.592896	0.491180	7592	
0.240762	-0.171179	6513	
-0.529033	-0.404089	11930	
-0.733940	0.236919	4603	
-0.369772	0.439478	10860	
-0.802977	0.008710	7419	
0.276207	0.656493	751	
-0.428533	-0.497067	587	
0.895803	-0.142530	883	
-0.966154	-0.072492	9765	
-0.077280	-0.247617	4433	
0.270667	-0.209564	10515	
-0.164606	-0.072290	2523	
0.611484	-0.273336	5830	
-0.263735	-0.462685	2002	
0.424782	0.782052	8120	
-0.284196	0.152327	4728	
-0.931308	0.023728	11542	
0.880395	-0.373694	8250	
-0.032399	0.929085	10627	
-0.344981	0.543197	5633	
-0.575057	-0.692779	6155	
0.082156	-0.210741	11670	
-0.253928	0.809110	8352	
-0.836202	-0.042783	3733	
-0.407134	0.648527	2498	
0.316079	0.096540	2431	
-0.716021	0.340299	6908	
-0.744299	-0.453761	2145	
0.052222	0.499606	7933	
0.156538	-0.264823	9578	
0.302472	-0.280004	2941	
0.100411	0.089037	1443	
-0.465141	-0.212547	5132	
-0.251505	-0.493396	3030	
-0.811796	-0.482932	1374	
0.058905	0.403586	4571	
-0.111421	0.761764	4536	
0.554897	-0.217897	7434	
0.603659	-0.297114	4646	
-0.552277	0.075358	3893	
0.632355	-0.417699	3677	
0.095688	-0.220926	5050	
0.727816	-0.144298	2140	
0.381599	-0.601491	1823	
0.160480	-0.268467	3950	
-0.191858	-0.044745	8973	
-0.458921	0.689382	9540	
-0.653430	0.312150	1181	
0.052727	-0.284618	10156	
-0.080662	-0.099034	10008	
-0.079261	-0.423179	8102	
-0.486268	-0.816546	894	
-0.211491	-0.066366	9317	
0.195058	0.500954	3589	
0.706823	0.540819	6067	
-0.556002	0.735686	11070	
0.441405	-0.584267	3636	
0.555470	0.010418	1063	
-0.384119	0.211684	10348	
-0.569014	-0.050542	816	
0.728889	-0.553516	8042	
-0.047457	-0.232274	2343	
-0.654255	0.048301	5596	
0.832672	0.203951	9353	
0.299876	-0.433362	9742	
-0.933246	-0.006895	2162	
0.433391	-0.159298	8695	
0.545059	0.194020	631	
-0.773615	-0.264652	9489	
0.643671	0.316719	3739	
-0.312933	0.352362	2896	
0.811634	-0.107672	8013	
-0.089932	-0.144353	6279	
0.045287	0.926541	1809	
-0.414407	-0.488594	8208	
-0.408038	-0.515934	6545	
-0.073028	0.021382	2113	
0.598275	0.739402	2556	
0.350377	-0.170322	4193	
-0.180190	0.801688	7076	
-0.436814	0.853052	11751	
-0.866037	0.227529	6215	
-0.325492	0.919010	9381	
-0.272876	-0.484934	3413	
-0.737201	0.324786	8662	
0.773900	0.120694	1538	
-0.815667	0.277112	3840	
-0.419611	0.671825	5894	
0.050590	0.745109	7839	
-0.438690	0.464728	4950	
0.719259	0.483263	9832	
0.133926	-0.172595	4547	
-0.126812	-0.823781	3270	
-0.178486	-0.315905	5401	
-0.713962	-0.049350	5620	
0.666795	0.239659	8711	
-0.094093	-0.278487	8153	
-0.184681	0.796650	7076	
-0.105415	-0.259850	6511	
-0.310325	-0.679009	11450	
-0.276605	-0.766222	9033	
-0.152323	-0.740567	7730	
0.569790	0.451421	1665	
-0.207119	-0.612078	8500	
-0.394639	0.390640	8805	
-0.123157	-0.305735	6610	
-0.431700	-0.619442	4411	
0.318830	-0.508728	10820	
0.169382	0.806877	2360	
-0.616009	0.388143	2538	
0.154367	0.781767	527	
0.096136	-0.364065	6733	
-0.274257	-0.797680	9684	
0.671740	-0.683098	2489	
0.393460	0.504588	4444	
0.245846	-0.120737	2751	
-0.832840	-0.253532	10141	
-0.016779	-0.389498	5640	
0.260110	0.753603	9315	
-0.635238	0.131781	2264	
0.830059	0.238870	10142	
-0.464940	0.469235	6045	
-0.653993	-0.269776	9931	
0.476798	-0.727303	1680	
0.111682	0.623668	8858	
0.048139	-0.223653	4969	
0.049329	0.964775	6579	
-0.013689	0.667273	8776	
-0.692891	0.207363	8643	
-0.142972	-0.400777	4285	
-0.333598	0.611306	1319	
0.053242	-0.555803	7169	
0.434659	-0.790182	10733	
-0.308456	0.255083	2118	
-0.452824	-0.602364	1757	
-0.109512	-0.208801	2973	
0.153136	0.870010	9059	
0.437156	-0.148256	4086	
-0.674662	0.058474	2000	
-0.562575	0.644955	7341	
0.816933	0.517161	5675	
0.180329	-0.032059	5335	
-0.044415	-0.590859	10521	
-0.388402	-0.464056	2370	
-0.749064	0.181528	4510	
-0.760968	-0.069931	919	
-0.225871	-0.411534	4848	
0.697731	0.472289	9619	
-0.491682	0.122613	8228	
-0.207378	0.574919	1989	
0.028572	0.919753	11524	
0.840778	0.477399	1373	
-0.447760	-0.092684	5102	
0.471712	0.261562	6127	
-0.325445	-0.743135	10182	
0.790447	-0.035779	6473	
-0.082974	-0.708300	5139	
-0.427652	0.584834	3510	
0.664720	-0.410973	5658	
0.027109	-0.980666	9719	
-0.119300	0.963977	1647	
-0.721241	0.134704	2139	
-0.254913	0.292163	4474	
0.863359	-0.118421	6689	
-0.564343	-0.543027	5643	
-0.071738	0.696332	2803	
0.148750	-0.927053	11084	
0.589602	-0.076256	5194	
-0.778025	0.300838	8617	
-0.136064	0.758101	4369	
-0.269647	-0.665475	5171	
-0.160819	0.423045	9429	
0.422034	-0.884424	4437	
-0.623931	-0.040394	3907	
0.398737	0.533868	6342	
-0.574556	0.586855	4122	
-0.190087	0.378086	5852	
0.572031	0.451653	1665	
0.133501	-0.931604	11645	
0.239355	0.824033	3530	
-0.935877	0.268108	11401	
-0.849264	-0.388268	8381	
-0.556386	-0.596857	8457	
-0.665700	0.528589	7140	
-0.424254	-0.346365	10787	
0.193514	0.911469	9526	
-0.461730	-0.378071	10283	
-0.976963	0.075969	8484	
-0.079322	0.970605	9678	
0.854464	0.253727	11021	
0.056382	-0.398153	11481	
0.291169	-0.049660	10962	
0.577292	-0.336808	8915	
0.285988	0.583559	3093	
-0.129452	-0.318671	6306	
-0.885545	-0.433869	9120	
-0.415312	0.420615	10728	
0.478043	0.626738	2062	
0.402498	-0.299272	3488	
-0.362456	-0.796172	749	
-0.610284	0.652166	6137	
-0.551082	0.533994	7386	
-0.692790	-0.186929	10984	
0.422559	-0.763142	10512	
0.046475	-0.546540	7169	
-0.624415	-0.745971	2250	
-0.210230	0.536487	3300	
0.309087	-0.898091	6804	
-0.700455	0.684841	5980	
0.227941	0.542370	9947	
0.407554	-0.210766	2988	
0.077809	0.519369	8733	
-0.121835	-0.477174	2458	
0.415659	0.875133	886	
0.511993	-0.789864	1696	
-0.259946	0.512208	3246	
-0.880759	-0.175062	807	
-0.379196	-0.301661	10514	
-0.936554	-0.091332	10890	
-0.436429	-0.844884	11826	
0.596945	-0.209129	8600	
0.221846	-0.699667	1020	
-0.939925	0.065565	6937	
-0.037169	-0.581574	8648	
0.306037	-0.292803	4827	
-0.595839	0.760318	358	
0.049964	0.508239	7121	
-0.293604	0.632991	9494	
-0.404890	-0.731959	10360	
-0.864492	-0.441130	3792	
0.242391	-0.243047	9288	
0.552214	0.531859	6652	
-0.633039	0.075659	9155	
-0.400596	-0.066959	481	
-0.118772	-0.701954	3450	
-0.298072	-0.901165	8917	
0.187391	0.701016	2069	
-0.763054	0.308136	8617	
-0.178310	-0.739819	9939	
-0.293454	-0.317859	4067	
-0.232377	-0.159240	4228	
-0.240088	0.044507	3020	
0.037357	0.852978	3595	
-0.239015	0.094304	2510	
-0.103110	0.889314	7602	
-0.406610	0.219597	2987	
0.054696	-0.778881	6288	
-0.099239	-0.353273	9629	
0.498974	0.637746	7393	
-0.716963	-0.112631	8400	
0.503880	0.119864	10541	
0.273168	0.587942	2837	
-0.105283	-0.263097	6511	
-0.199003	-0.544335	602	
0.026013	0.703046	9135	
0.265983	-0.234822	6918	
-0.118163	0.742379	4369	
0.154962	-0.934080	8132	
0.539050	-0.027180	1773	
0.398551	-0.486844	3404	
-0.479494	0.575544	2639	
-0.008250	0.800121	3738	
-0.517137	0.235928	4911	
-0.844617	0.288597	6050	
-0.066796	-0.528256	8734	
-0.856937	-0.055791	4309	
0.671418	-0.396216	1238	
0.652873	0.692654	3077	
0.333983	-0.707367	3043	
-0.622140	-0.036124	3907	
-0.254997	0.103736	3342	
0.087118	0.647392	1068	
-0.824229	0.432925	7725	
0.463010	-0.481994	6779	
-0.198657	0.563289	4802	
0.852057	0.444532	1336	
-0.104884	-0.776117	4618	
-0.290902	0.203089	4234	
-0.089429	-0.413470	5961	
-0.776716	-0.270346	9489	
-0.014760	0.544912	5200	
0.562752	-0.120593	2091	
-0.063847	-0.498670	7934	
0.542371	-0.394720	1417	
0.818051	0.486713	1373	
-0.188605	0.581517	1829	
-0.338769	0.864038	10071	
-0.601297	0.713681	10271	
0.393175	-0.472044	11395	
-0.141606	-0.374328	8541	
-0.667116	-0.193126	5444	
0.648407	-0.188350	4485	
0.059355	-0.079502	3448	
-0.008181	0.915968	7641	
0.180118	-0.794351	7075	
0.015251	0.469133	8475	
-0.581254	0.064799	5585	
-0.043398	-0.108297	3586	
0.398607	-0.518477	2902	
-0.746237	0.279620	8730	
0.951622	0.103700	10567	
0.041193	0.881868	5947	
-0.827140	-0.352149	8596	
0.258733	0.446124	2013	
0.574756	0.450197	1665	
-0.315644	-0.299196	1694	
-0.092955	0.017539	2243	
-0.274756	-0.651569	752	
0.284952	0.615118	5356	
0.208004	0.315872	5460	
0.401918	0.868302	10486	
0.107780	-0.384416	8850	
0.157303	0.942653	5853	
-0.395793	0.393256	8805	
-0.031260	-0.314305	9163	
0.313910	0.187392	7820	
-0.669460	0.427681	7747	
0.639685	-0.647668	6823	
-0.228148	-0.038133	9105	
0.372165	-0.013887	8608	
-0.203479	0.896119	5327	
-0.585946	-0.261610	7409	
-0.743544	-0.591098	2853	
-0.483486	0.745058	8847	
0.013535	0.679958	8901	
-0.832630	-0.355199	8596	
0.270421	0.786651	5847	
-0.775403	-0.139630	1537	
-0.080701	-0.151895	3041	
-0.161652	0.625351	640	
0.921929	0.371337	597	
0.056795	-0.668604	11162	
-0.592316	-0.733057	2555	
-0.604312	0.046369	6169	
0.265454	-0.470366	2705	
0.158094	-0.738806	3098	
-0.001609	-0.304850	6291	
-0.077303	-0.031056	1920	
-0.636320	-0.691581	3389	
-0.283979	0.918761	4952	
-0.409255	-0.353913	4744	
-0.016076	0.923774	7641	
-0.582980	-0.205498	5062	
-0.609311	-0.621862	10160	
-0.646986	-0.678961	3078	
-0.614463	-0.522029	9271	
-0.737697	-0.143150	8330	
-0.094194	-0.014372	4998	
-0.380779	-0.502197	3503	
0.916448	0.063825	7595	
0.268504	-0.223882	350	
-0.549282	-0.087150	11342	
-0.028154	-0.196032	376	
-0.771012	-0.418183	7575	
-0.784377	-0.116766	306	
-0.372687	-0.786050	747	
-0.129340	-0.633960	8405	
0.507955	-0.371550	7851	
-0.313456	-0.169698	5903	
-0.056218	0.769165	6287	
-0.068689	-0.259233	6549	
0.866611	0.205029	9129	
-0.569531	-0.702575	8230	
0.861871	-0.411435	8563	
-0.092916	0.467737	6650	
-0.448700	-0.478593	10895	
0.363849	-0.187367	9600	
-0.228545	0.930566	1326	
0.190895	0.565636	681	
-0.280966	-0.214029	5860	
0.457601	-0.834763	1103	
-0.519615	-0.331043	1245	
-0.055019	-0.218929	1242	
-0.298978	0.775323	6231	
-0.055505	0.880625	8423	
0.110242	0.516302	4082	
0.364497	-0.822748	9426	
0.060137	-0.097460	10507	
0.432350	0.822486	10526	
-0.063970	-0.693991	2094	
0.236995	0.527992	8301	
0.004095	-0.908608	6952	
0.090831	0.724787	6040	
-0.645094	0.508997	7091	
0.931445	-0.211652	1244	
0.203566	-0.128565	8971	
0.411346	-0.698065	6059	
0.659999	-0.467042	7797	
-0.818126	0.145102	6996	
-0.759977	-0.139428	1177	
-0.156628	0.869770	6902	
-0.018839	-0.107741	2028	
0.367418	0.688864	1047	
-0.312415	-0.168260	5903	
0.317675	-0.846749	9092	
-0.683616	-0.093430	10723	
-0.714486	-0.549441	2778	
-0.697719	-0.633068	9574	
0.381843	0.655644	4530	
-0.461030	0.334229	2098	
0.550957	-0.306803	519	
0.142296	0.460564	4017	
0.185081	-0.085552	1846	
-0.529080	0.750576	6672	
-0.222654	0.626501	7482	
0.354472	-0.456454	8575	
0.226210	0.472967	1548	
0.884842	-0.442623	5248	
-0.400902	0.578224	4640	
-0.365825	-0.653776	4529	
0.799207	0.025055	8871	
0.617715	-0.666982	6138	
-0.743082	-0.630959	4838	
-0.368999	0.506493	10810	
0.563392	-0.657114	7391	
0.051508	0.532848	8954	
-0.755121	0.157207	4510	
0.847806	0.039969	4310	
0.400937	0.545998	8738	
0.228555	0.854814	6449	
-0.485731	-0.720932	1848	
-0.698545	-0.019110	7992	
-0.333010	0.259497	3308	
0.698269	0.596095	8773	
0.312589	-0.486257	4670	
0.539558	-0.139805	3146	
0.553635	-0.517014	6637	
0.940088	0.170565	5877	
0.689866	-0.127402	4019	
-0.004606	-0.377475	2224	
-0.643885	0.383193	3588	
-0.078056	0.620739	6300	
-0.753011	-0.629231	4838	
0.585055	-0.792324	929	
0.104008	-0.499027	8160	
0.536771	-0.298445	519	
0.884419	-0.032543	5766	
-0.716898	0.578277	11362	
0.275263	-0.386504	11909	
-0.000267	0.519594	10761	
0.026861	-0.095940	546	
0.021495	0.650558	7088	
-0.361962	0.093278	8032	
0.673385	-0.292204	6706	
0.223418	0.295941	3842	
-0.167926	-0.893006	8823	
0.713928	0.441885	8233	
-0.485635	0.624721	7216	
0.219262	0.620057	10636	
-0.385388	-0.520240	7653	
0.843578	-0.223776	6854	
0.500169	-0.559435	2090	
-0.168656	-0.127906	5451	
-0.451216	-0.707813	11057	
-0.781959	-0.397604	8621	
0.177477	-0.694188	11113	
-0.969449	-0.070913	9765	
-0.323187	0.120066	2794	
-0.324566	-0.261633	4851	
0.884526	0.390212	2769	
-0.529559	0.710485	6032	
0.894869	-0.196167	6241	
-0.895209	-0.010338	9697	
-0.614001	0.376806	3964	
-0.584301	-0.656957	8404	
0.573104	-0.134706	5302	
-0.035224	-0.788784	1233	
-0.386632	-0.381330	1352	
0.327368	0.567217	11713	
0.206449	0.548353	601	
0.472482	0.245492	5955	
0.427273	0.379807	9361	
0.456161	0.351102	9861	
-0.788709	-0.316365	11597	
-0.953587	0.229668	1301	
-0.308899	-0.751269	8112	
-0.052307	-0.974534	6580	
-0.597756	0.132022	7500	
-0.245236	0.618053	8117	
0.058496	0.649543	3151	
-0.681147	0.010008	8397	
0.017889	0.442523	8815	
-0.365664	0.191468	1271	
-0.581234	-0.580054	9547	
-0.414031	0.516857	4719	
-0.777242	0.074303	3799	
-0.295988	-0.251529	5497	
0.842875	-0.363531	7994	
-0.641764	-0.451780	8107	
0.340064	-0.373693	3784	
-0.460670	-0.485519	2423	
0.870830	0.140315	9338	
-0.357482	-0.765200	10060	
0.243606	-0.274788	10006	
-0.745701	0.543208	7532	
-0.204505	-0.029964	1857	
0.232095	-0.196788	7957	
0.821468	-0.286549	3839	
-0.581656	-0.234362	4325	
-0.169758	0.910900	5250	
-0.658391	0.588613	11280	
0.491564	-0.004087	5299	
0.010487	-0.407837	7573	
-0.227147	-0.282742	5038	
0.553036	0.592340	8458	
-0.312647	0.916965	5909	
-0.868549	-0.266614	11232	
-0.039466	-0.143686	11627	
0.016842	0.649579	7088	
-0.450892	-0.191547	5628	
0.148184	-0.713482	4807	
-0.560034	-0.521293	7945	
0.550408	-0.233507	9325	
0.191792	0.778373	6935	
0.827153	-0.310230	5088	
-0.260248	-0.550000	1370	
0.137798	0.538606	9045	
0.003557	-0.846135	5802	
0.923269	0.240735	9916	
-0.758051	-0.120905	1177	
-0.062222	0.457055	325	
0.273222	0.110875	11554	
-0.225868	-0.199707	2496	
-0.744321	-0.473508	2889	
-0.764008	0.581013	1033	
-0.132953	-0.037967	3494	
-0.197224	0.355625	4478	
0.332521	-0.582845	6052	
-0.149337	-0.926776	6355	
0.460625	-0.407082	10550	
0.472065	0.325271	11877	
-0.569484	-0.235669	2867	
-0.324528	0.697112	1018	
-0.341615	0.047075	684	
0.705164	0.321733	10547	
0.465506	-0.745561	1889	
0.071117	-0.437898	461	
0.563177	-0.252452	1402	
-0.647915	0.011386	8692	
0.273337	0.920172	4296	
0.849077	-0.418386	9030	
-0.064911	-0.087343	3705	
0.004376	0.956263	11575	
-0.687362	-0.386446	5090	
0.026592	0.686761	7812	
-0.023475	-0.870002	5095	
0.147267	-0.638547	1152	
0.179672	-0.435796	8684	
0.568029	-0.146359	5302	
0.676822	0.174393	8142	
-0.356560	0.109353	864	
-0.057978	-0.527874	8953	
0.440901	0.622756	4412	
0.073863	0.557642	11491	
-0.151565	-0.552246	6110	
-0.158428	-0.396100	4313	
0.403906	-0.083729	2293	
-0.538907	-0.772315	1568	
-0.194170	0.826651	8415	
0.677211	-0.502217	6700	
-0.026648	-0.300893	1310	
-0.719382	0.403325	5035	
-0.084276	-0.497231	3195	
-0.140044	-0.168877	5413	
-0.162010	-0.049617	9751	
-0.104005	-0.691023	3450	
0.466508	0.801307	2155	
0.069127	0.629971	10938	
-0.371786	-0.566515	6878	
-0.672570	0.479922	7484	
-0.290152	0.692685	7727	
-0.301586	0.650663	10013	
-0.765094	-0.299588	8322	
-0.322233	0.273483	2650	
0.720083	-0.437872	9114	
0.550095	0.326747	3553	
-0.383418	-0.743305	7133	
0.261687	0.610014	5519	
-0.388313	-0.263541	10992	
-0.076512	0.698851	3279	
-0.358651	-0.875342	955	
-0.163967	-0.341641	11741	
0.760432	-0.288358	8048	
-0.356299	0.406556	3691	
0.434432	0.772870	7200	
0.221801	-0.107655	713	
-0.606463	0.396799	2538	
-0.046991	-0.352371	1161	
-0.519519	0.199665	7673	
-0.028162	-0.676828	7138	
0.878941	0.097720	10098	
0.054480	0.792035	383	
0.851792	-0.189893	7888	
0.907390	0.077292	9695	
-0.757193	-0.098603	4688	
-0.559119	-0.699846	6155	
0.182440	0.349238	1476	
0.143246	0.444948	948	
0.860825	0.345140	1164	
-0.027970	-0.142996	464	
0.489160	0.740279	11275	
0.191253	-0.231863	1980	
-0.275324	0.780099	5244	
-0.852753	-0.293324	663	
-0.009139	0.467378	10180	
0.213441	0.347341	3053	
-0.515145	0.000966	8602	
0.731531	-0.340224	6907	
0.208784	0.245347	10158	
0.124108	-0.286456	9079	
0.799610	-0.443251	10265	
