time = 250	Re = 1	rotation = 39.7886
-0.190878	-0.957385	9847	
0.645619	0.015277	6100	
0.559687	0.221494	2333	
0.769641	0.103019	9623	
-0.136886	-0.026011	1484	
0.089122	0.419896	8811	
0.300826	-0.365882	5907	
-0.612067	-0.534878	1723	
-0.807877	-0.157364	9393	
0.047251	0.648330	555	
-0.370714	-0.347340	2869	
0.641522	0.671384	9617	
-0.152856	0.242735	3789	
0.804156	0.143497	9428	
-0.326139	0.429688	860	
-0.835542	-0.428492	842	
0.501049	0.740300	7656	
0.081067	0.297684	7234	
-0.444367	0.578662	867	
-0.033665	0.614025	11138	
-0.572587	0.745928	7657	
0.048273	-0.757977	4814	
-0.399290	0.035022	974	
0.238591	0.053454	9360	
0.095323	-0.802912	7314	
-0.010837	0.261469	9172	
0.654027	0.319058	5201	
-0.124967	-0.594703	2997	
-0.696677	-0.537617	5292	
-0.335868	-0.740333	8682	
0.071829	0.884968	11239	
0.200979	-0.523059	2098	
-0.043768	-0.741541	6026	
-0.609149	0.358074	7713	
0.705444	0.648124	10199	
-0.686553	-0.029438	2143	
0.260315	-0.723111	3871	
-0.080467	-0.691779	7572	
-0.272486	-0.517485	790	
0.829668	-0.136818	10436	
-0.901177	0.363451	3844	
0.908550	-0.301550	9915	
0.338150	0.867379	487	
0.357893	-0.706609	1506	
0.035250	0.241001	7368	
0.858970	0.427704	841	
0.590569	0.087786	10390	
0.516247	0.648320	2716	
0.629021	-0.286502	10723	
-0.421185	0.786558	10677	
-0.507696	0.553970	1775	
-0.045318	-0.815012	6060	
-0.809493	-0.001629	8187	
-0.447777	0.735302	6821	
-0.572980	0.603273	2212	
-0.839806	0.343589	808	
-0.537182	-0.685126	5941	
0.934992	0.208076	5312	
0.099606	0.036391	3705	
-0.651944	0.144663	9001	
-0.040987	-0.902235	11850	
-0.000257	-0.443213	10319	
0.642793	-0.563237	11711	
0.341033	-0.177467	1481	
-0.561010	0.652844	6987	
-0.968665	-0.116259	4837	
0.580029	-0.760481	7658	
0.639841	-0.369864	7703	
0.880678	0.134719	9726	
-0.217617	-0.681099	11114	
0.884296	0.111974	7813	
0.532790	0.603570	3658	
-0.584878	0.287680	9402	
0.268383	0.237962	9629	
0.191421	-0.520021	1865	
-0.608737	0.459759	2352	
0.309377	-0.854676	8041	
0.349621	0.754567	8434	
-0.634603	0.463085	6473	
0.877249	-0.136908	6914	
0.330422	0.380270	7934	
0.053976	-0.876752	2944	
-0.300649	-0.040656	2495	
0.683017	0.562638	5288	
0.129398	-0.828380	3925	
0.622337	-0.105207	7409	
0.581826	-0.691784	6129	
-0.861426	0.172711	11768	
-0.333661	0.671087	3587	
0.449984	-0.324225	1774	
0.212665	0.945923	9382	
0.540308	-0.180541	5081	
0.365932	-0.161733	6746	
-0.892929	0.171426	1046	
-0.089469	0.270309	1882	
0.842002	-0.154498	11727	
-0.474941	-0.074983	4245	
-0.287870	-0.023785	610	
-0.622386	0.434109	4577	
-0.621307	-0.749280	804	
-0.017602	0.120216	8202	
-0.242295	0.829118	4626	
-0.213670	-0.818028	8352	
0.099830	0.262167	2599	
-0.615635	-0.756705	486	
0.148995	-0.600511	2899	
0.111092	-0.459394	2848	
-0.107496	0.918338	10272	
-0.015662	-0.758037	2141	
-0.915632	0.320016	5239	
-0.704960	0.002309	8940	
0.161324	-0.200287	8931	
-0.611489	0.040898	8999	
-0.086339	-0.347074	6012	
-0.290066	0.250800	3809	
0.482114	0.580703	10356	
-0.363418	0.215261	11215	
0.074070	0.789912	7019	
-0.386571	0.265358	3880	
0.251944	0.077065	6019	
0.145852	0.689805	7685	
0.039106	-0.606040	10842	
0.600674	0.691126	6735	
0.543214	-0.652940	6988	
-0.722711	0.472081	3889	
-0.178358	-0.426431	303	
-0.271012	0.512977	5602	
0.166498	0.031559	3985	
-0.693171	0.564014	8076	
-0.846563	0.020232	9439	
-0.900655	0.025239	6326	
-0.001197	0.924915	5730	
-0.393328	0.008452	5647	
-0.461620	-0.029559	1628	
-0.406075	-0.613248	697	
0.412454	-0.021741	910	
0.356296	-0.725712	2972	
0.038191	-0.115373	2508	
0.502224	-0.235277	10314	
0.391053	-0.387364	2544	
-0.759020	0.299448	6625	
-0.646267	-0.248570	8673	
-0.336240	-0.354360	4305	
-0.837495	0.264764	9022	
-0.308270	-0.627784	3279	
0.174332	0.204221	6359	
0.434253	0.560886	7844	
0.189016	0.086770	3988	
0.217712	0.048874	9112	
0.178171	-0.437087	3107	
-0.270242	0.720115	4864	
0.078631	0.766613	9444	
0.536519	0.228643	828	
0.251450	-0.549128	8713	
-0.316631	-0.849562	5327	
-0.078425	0.885281	5949	
0.684173	0.420541	7093	
0.516355	-0.061168	5607	
-0.810371	0.452551	11785	
0.265448	0.456240	9585	
-0.286886	0.005459	6517	
0.587203	-0.501543	3525	
0.492601	-0.301697	2217	
0.224668	-0.259388	4927	
0.202678	0.199432	7987	
-0.551387	-0.529444	9940	
-0.424655	-0.658224	3219	
0.025942	0.462898	1229	
0.762704	0.143871	5643	
0.199797	-0.896449	7090	
0.412920	-0.704988	6896	
0.162317	-0.764484	7386	
0.186058	-0.741821	8340	
-0.766799	0.481372	4197	
-0.686574	0.230733	8238	
0.128206	0.787866	5124	
0.774058	-0.433571	6243	
0.577080	-0.053941	11356	
-0.408205	0.512232	10604	
-0.133045	0.249709	2839	
-0.523550	-0.172222	8558	
-0.544497	-0.300651	615	
0.616091	-0.363833	7714	
-0.255460	-0.524233	12014	
-0.223855	0.697145	7672	
0.535223	-0.523079	2253	
-0.578831	-0.492078	6262	
-0.501909	0.780716	7441	
-0.282477	-0.798214	8415	
-0.016335	0.570186	4856	
-0.839548	-0.405180	2155	
-0.612278	-0.009039	725	
0.031747	-0.440678	8212	
-0.187176	0.436169	10557	
-0.131564	-0.862308	8749	
0.381383	0.366432	5598	
-0.713059	-0.406303	7134	
0.464802	-0.259794	10064	
-0.409874	-0.071175	1350	
0.003229	0.249278	2644	
-0.389866	0.251011	3257	
0.734648	-0.166321	8105	
-0.546917	-0.770569	1809	
0.295326	0.800567	1793	
0.142454	-0.480788	4876	
0.593920	0.114559	8182	
-0.239050	0.091242	7639	
0.765594	0.123230	8505	
0.156571	0.313009	6785	
-0.154986	-0.403805	3333	
-0.284949	-0.903007	10306	
-0.500954	-0.042517	7723	
0.164561	-0.820874	8395	
0.136274	-0.775885	8678	
-0.437497	0.746999	7470	
0.359977	0.511873	4137	
0.092827	-0.413347	4828	
-0.224462	-0.601072	7524	
0.493792	0.544568	6174	
-0.984848	-0.008919	3767	
0.441128	0.556445	5139	
0.130055	0.176211	2786	
-0.849081	0.051150	9555	
0.449708	0.300373	4071	
0.192482	0.913538	10072	
-0.418344	-0.213384	4262	
0.818980	-0.556176	5999	
-0.780746	0.499329	2161	
0.531815	0.475406	2070	
0.814885	0.278604	10189	
0.178796	0.724755	636	
-0.281227	0.778334	7092	
0.363547	0.073845	2387	
0.042100	0.287545	7196	
-0.067504	0.480188	2471	
-0.586519	-0.271330	9894	
-0.073923	-0.730619	7525	
-0.267902	0.074055	11242	
-0.485164	-0.122463	11507	
0.139306	0.650677	7608	
-0.806229	0.185984	9527	
-0.371651	-0.594122	569	
-0.361408	-0.279163	10017	
0.817113	-0.264509	9021	
-0.111970	0.913814	8501	
-0.296077	0.621894	3376	
0.328816	-0.454148	7673	
-0.538095	0.037152	6127	
0.398068	0.209697	2200	
-0.054313	0.122469	6201	
-0.139369	0.046590	2810	
-0.387611	-0.781742	7036	
0.712312	-0.506588	5695	
0.359945	-0.595293	7270	
0.582742	0.548921	6936	
-0.966149	-0.172039	3785	
0.156874	-0.199067	8931	
0.227013	0.203085	2295	
-0.373143	-0.686846	6287	
-0.522751	-0.471581	2273	
0.810631	0.271131	10189	
-0.319377	-0.751660	8296	
0.331059	0.627647	3990	
0.022882	-0.331978	7239	
-0.668708	0.134758	11760	
-0.434460	-0.791759	9688	
-0.135749	0.282073	9142	
0.353704	0.809739	10114	
0.534389	-0.516731	2139	
0.562515	-0.348848	7872	
-0.833987	0.259013	10142	
-0.664035	0.701599	1302	
0.411167	-0.334109	3274	
-0.421899	-0.008917	1721	
-0.407859	0.832519	9303	
0.298468	0.112433	11112	
0.775890	-0.050961	2630	
-0.104674	0.110214	6083	
0.111838	-0.651189	9856	
0.487920	0.569074	9972	
-0.207105	0.863395	5189	
0.692075	0.206765	8718	
-0.576030	0.233645	10903	
0.321926	0.786174	8700	
-0.438862	0.743763	7470	
0.391425	-0.656972	654	
-0.074430	0.001756	1136	
-0.362287	-0.144437	5447	
0.362435	-0.308460	7559	
0.249927	0.128613	9192	
0.816997	0.511719	877	
-0.581425	0.370891	6797	
-0.382872	0.008418	5435	
0.186482	0.168773	4088	
0.011315	0.080615	10609	
0.762244	0.287054	7443	
0.474086	0.012519	10980	
-0.132523	0.486729	1494	
0.732411	-0.285007	4726	
0.799710	-0.227744	11030	
0.473904	0.319126	10288	
-0.679837	0.350151	920	
0.426417	-0.122172	1085	
0.058663	-0.264713	574	
0.044720	-0.618829	10810	
0.579566	0.219862	2701	
-0.610019	-0.459282	5078	
-0.607250	-0.344411	2955	
-0.666026	0.279887	8399	
-0.469474	-0.628880	10263	
0.555686	0.541355	10767	
-0.377018	-0.058500	5417	
0.483426	-0.344387	3597	
0.308656	0.707535	4535	
-0.260997	-0.524202	790	
-0.099894	0.790172	7207	
0.080028	-0.691391	1885	
0.683727	-0.007971	8629	
0.674987	-0.605972	884	
-0.965420	0.087879	2436	
0.095829	0.258779	2745	
-0.360274	-0.018804	6022	
0.178039	0.362073	11481	
-0.707221	0.139501	8054	
-0.203808	-0.451721	1796	
0.836091	0.309586	11219	
0.391889	0.013938	5547	
-0.846735	0.390171	5358	
0.761274	-0.579313	9671	
0.349155	0.861488	6234	
0.240182	-0.593910	6714	
-0.878808	-0.199912	9531	
0.257888	0.164687	5482	
0.551715	0.645644	3496	
-0.382812	0.737988	5036	
0.728776	0.286934	3409	
-0.421327	0.032815	658	
0.260767	0.749934	4249	
-0.793040	0.346687	7772	
0.043785	0.478866	6018	
0.085442	0.072866	2675	
-0.465500	-0.178884	4215	
-0.219895	-0.317843	2067	
0.019594	0.418686	6744	
0.127022	-0.486002	1493	
-0.922180	-0.202381	5311	
0.110294	-0.075150	3349	
0.793495	-0.081947	11197	
-0.223143	0.549994	5534	
-0.711001	0.135641	8054	
-0.087992	-0.544895	6318	
-0.550864	-0.530092	9940	
0.247449	0.147453	3000	
-0.426385	-0.607718	9121	
-0.706622	0.229310	11606	
0.062460	0.074409	3051	
0.275349	0.327411	6264	
0.453750	0.694533	2790	
0.632021	0.383777	10952	
0.188629	0.162521	3214	
0.236403	0.301010	10993	
-0.176542	0.075523	9802	
-0.696997	-0.645506	10200	
0.252169	0.346998	5535	
-0.088444	0.487085	2540	
0.883105	-0.109337	5702	
-0.164344	0.907428	7095	
-0.769272	-0.057304	10147	
0.174794	0.510022	10569	
-0.234825	0.369368	4440	
-0.078898	-0.533967	738	
0.362882	-0.840297	11431	
0.131153	0.264448	4653	
0.686856	-0.139251	9931	
0.604057	-0.597781	1423	
0.640940	0.013742	6100	
-0.864972	0.352753	3873	
0.445012	-0.242371	4607	
0.433658	0.297997	2258	
-0.348687	0.718586	2971	
-0.559248	-0.381303	10520	
-0.275307	0.370932	8695	
0.141656	-0.803267	6369	
0.134823	0.329070	8592	
0.430008	0.821823	10184	
0.585763	-0.229028	11854	
0.657394	0.139975	4385	
0.170655	0.042679	4236	
0.779577	0.543799	955	
-0.368289	-0.294417	673	
0.704519	0.433106	10718	
-0.222808	0.932094	1593	
-0.548881	0.707183	6049	
-0.194792	0.955279	5979	
0.092960	-0.493716	3783	
0.155628	0.790910	3846	
0.013526	-0.768004	5500	
-0.288751	0.811032	7139	
0.639793	0.477512	9033	
0.602351	-0.447210	1031	
0.329138	-0.547989	1400	
0.783408	-0.353884	7501	
0.149672	0.064506	5834	
-0.819752	-0.201696	2411	
-0.009798	0.194355	10764	
0.510841	0.488603	4409	
-0.593936	-0.336389	2955	
0.077430	0.231470	9099	
0.713941	0.411332	7133	
0.065838	0.250883	9368	
-0.344228	0.646737	6270	
-0.809167	0.172329	8321	
-0.582362	0.481646	1461	
-0.396452	-0.550307	7137	
0.416004	0.484912	10560	
-0.356345	-0.451604	8802	
0.045645	0.205532	7785	
-0.235286	0.693285	8693	
0.135283	0.588437	2998	
0.837014	0.068598	9653	
0.666453	0.337519	4529	
0.794691	-0.174620	9528	
-0.102494	0.043160	9472	
-0.847694	-0.106415	4576	
0.489577	-0.823528	9029	
-0.640954	0.145079	9756	
-0.434955	-0.064653	11327	
-0.703287	0.503024	5696	
-0.057066	0.091181	1287	
0.745312	-0.304287	6251	
0.640535	-0.238038	5491	
0.658918	-0.547657	6690	
0.499050	-0.446331	9369	
0.614326	0.293897	11908	
-0.221671	-0.841280	9776	
-0.390801	-0.495504	7563	
0.233834	0.204320	1978	
0.232777	0.937531	4951	
0.053871	-0.658108	3397	
0.570061	0.458889	3303	
-0.126175	0.094952	8604	
0.585728	-0.398547	10431	
0.630105	-0.105049	8150	
-0.093052	-0.897054	11093	
0.581203	-0.012603	5856	
-0.181228	0.705071	5746	
0.062781	0.297091	7226	
0.704969	0.533747	5291	
0.448025	-0.238649	5700	
0.705417	0.130266	3455	
0.190141	0.834974	8029	
0.895523	0.363269	3523	
-0.393045	-0.203398	1154	
0.598653	0.208129	4443	
0.254225	-0.463294	626	
0.265272	0.722978	1366	
0.159149	0.734122	669	
-0.192613	0.201920	408	
0.644045	-0.518924	7284	
-0.497895	-0.253872	1607	
-0.197280	-0.580126	5542	
0.452078	0.801470	10835	
0.911633	0.320923	4930	
-0.157987	0.359806	4932	
-0.538095	0.037152	6127	
-0.773580	0.268251	7802	
-0.006959	-0.785340	6665	
-0.330510	0.623158	3616	
0.765582	-0.042577	5090	
-0.407279	-0.670271	1359	
-0.074538	-0.978198	8003	
0.036271	0.970629	9290	
0.470255	0.564894	6039	
0.296770	-0.043499	11511	
0.490135	-0.719040	5159	
-0.279345	0.699822	1834	
0.380012	-0.582652	10426	
-0.186642	-0.920222	1006	
-0.242239	0.526370	4124	
-0.073416	0.830482	8791	
0.797731	-0.044813	3708	
-0.144706	0.687612	10238	
0.379537	0.298677	672	
0.322203	-0.925467	8745	
0.434075	-0.418747	6336	
-0.579662	-0.303108	9857	
0.352895	0.743119	7177	
0.289385	-0.208966	11188	
-0.379751	-0.564313	8901	
-0.189537	-0.921860	1006	
0.819311	0.273427	10189	
-0.887600	0.400503	3329	
-0.933598	-0.029854	7721	
-0.599056	0.531522	4467	
0.071523	0.847497	6950	
-0.303694	0.245293	8580	
0.538077	0.760510	1810	
-0.411925	-0.308675	4162	
-0.963997	0.177814	597	
0.062239	0.971842	10105	
0.802936	-0.381756	9281	
-0.170424	0.033938	2713	
-0.224605	0.208191	10962	
-0.668050	0.232123	10652	
-0.504702	-0.397035	5626	
0.035141	0.192081	3015	
-0.913190	-0.371679	4450	
-0.055841	-0.593075	3246	
0.472894	-0.608409	5698	
0.632242	0.006432	2073	
-0.837928	-0.263777	3415	
-0.077109	0.889905	5949	
0.610728	0.477762	6285	
0.513046	0.464158	2418	
-0.268999	-0.830091	10137	
0.540882	-0.226530	10448	
-0.728012	-0.644806	5552	
-0.460614	-0.378225	7847	
0.038665	-0.949000	11387	
-0.619471	0.758916	6038	
-0.525907	0.272853	3287	
0.389139	-0.287867	7127	
-0.178379	0.456292	3488	
-0.356094	-0.339038	2457	
0.561127	0.789638	6580	
0.215530	-0.916316	1594	
-0.415741	-0.420159	3296	
-0.800256	0.405080	10098	
-0.180798	0.268479	3548	
-0.914097	0.227918	1114	
-0.654840	-0.689147	10229	
-0.506936	0.397427	7422	
-0.709609	0.262325	336	
-0.866831	0.371284	5877	
0.645902	0.096093	9839	
-0.252224	-0.390444	9920	
-0.438703	0.860599	10576	
-0.066252	0.476822	2471	
0.559891	-0.430307	4965	
-0.832004	0.147908	11598	
-0.921953	-0.302285	2249	
-0.315956	-0.026363	9297	
0.119234	-0.722655	4136	
0.571492	-0.316244	6412	
0.571830	-0.008355	10926	
-0.282630	0.643458	1119	
-0.546507	-0.775891	2007	
0.318982	-0.640377	3289	
0.014687	0.822619	6819	
-0.593375	0.475748	1461	
-0.111579	0.201332	10081	
-0.022421	0.368188	3803	
0.439935	0.012350	941	
0.731385	0.446489	747	
0.452328	0.063570	10382	
0.460165	0.768037	8385	
-0.404853	0.278845	7128	
-0.804999	0.052206	2986	
0.028811	0.153071	6848	
0.619864	-0.503182	4680	
0.442993	0.552300	2680	
0.491562	-0.170243	10542	
-0.496534	-0.405591	8499	
0.066028	0.247780	9368	
0.495793	-0.297142	2779	
0.312014	-0.622612	3375	
-0.342533	-0.009365	5788	
0.735322	-0.239424	3614	
-0.136335	-0.937001	11686	
0.284089	0.457580	5199	
-0.205262	0.593022	7398	
0.724781	0.262769	1745	
0.817809	0.072058	11798	
-0.033302	-0.572597	3216	
-0.480947	0.751697	6818	
0.264168	-0.424632	10577	
-0.532554	0.668590	3839	
-0.403992	-0.670121	1359	
0.816455	0.487866	11034	
-0.728873	-0.318888	4506	
0.420583	-0.428163	6354	
0.441439	0.043131	10442	
-0.194899	-0.616121	640	
-0.583255	0.725802	10080	
-0.543206	0.410987	10922	
-0.320534	-0.511364	7831	
0.926236	0.254804	6081	
-0.763612	0.235127	8391	
0.343452	-0.018035	11107	
-0.147809	0.074766	7440	
-0.389415	0.703946	3546	
-0.475627	0.289858	1063	
-0.083389	0.562209	12016	
-0.061698	-0.477831	7951	
-0.642183	0.282712	8308	
0.918035	0.249631	6081	
-0.219373	-0.572453	5400	
0.052051	0.926546	4706	
-0.279692	0.890375	4475	
-0.086289	0.607960	2176	
-0.049847	0.128404	8753	
0.657224	0.214118	9036	
-0.730199	-0.023573	8320	
0.098045	0.037238	3705	
0.440577	0.803089	10184	
-0.726198	-0.384684	3383	
0.486286	0.170529	4223	
0.157465	-0.546307	7427	
0.283934	0.253000	5390	
-0.379929	0.533115	4267	
0.171598	0.778422	3846	
0.950335	-0.121382	1430	
0.630854	0.618364	9042	
-0.862857	0.247674	11021	
0.427741	0.271453	1276	
-0.371466	-0.571156	8901	
-0.127991	0.232589	2862	
0.343342	0.115321	5038	
-0.034125	0.689996	3391	
-0.264416	-0.605632	392	
0.037549	-0.193284	8907	
0.601846	0.743544	7778	
-0.208417	0.022518	9090	
0.389290	0.872737	12011	
-0.336405	-0.467735	7010	
0.119988	0.180250	2786	
0.013367	-0.399505	6619	
0.341837	0.719239	7177	
0.209662	-0.885930	6670	
0.426529	0.186586	2052	
-0.564438	0.031681	10297	
0.242377	0.886415	372	
0.196935	-0.504588	6126	
-0.879806	-0.355889	3524	
0.112356	0.881096	8144	
0.131546	-0.659052	6780	
-0.882116	0.201073	992	
0.845642	0.002091	8762	
-0.057982	0.769611	4813	
0.139147	0.322697	7370	
0.039920	-0.640107	2276	
0.932491	0.343421	4930	
-0.132713	0.650674	6779	
-0.801366	-0.494660	6694	
0.328788	-0.489005	6141	
0.618116	0.109954	353	
-0.767338	0.155901	6871	
0.146509	0.178025	6121	
0.343048	0.129844	4059	
-0.836894	-0.425808	893	
-0.077552	0.958436	905	
-0.330052	0.234425	10783	
0.393555	0.835905	7619	
0.056091	-0.530747	3781	
-0.861163	0.137141	10038	
-0.847876	-0.398949	2155	
-0.431899	0.650538	7229	
0.245477	0.688351	1128	
0.356331	0.166366	6097	
0.577014	-0.235787	10904	
0.836171	-0.381841	1305	
-0.349992	-0.013358	5788	
-0.316445	-0.423014	7238	
0.170742	0.278823	7267	
-0.802173	0.341381	7772	
-0.091664	0.773872	6709	
-0.848967	-0.211102	8403	
0.303185	0.564139	7735	
-0.361463	0.517946	7709	
0.103257	0.409889	8015	
0.782963	-0.142527	6872	
0.104323	0.246339	3223	
0.780472	-0.424453	7223	
-0.871929	-0.242155	3490	
0.728657	-0.617662	2477	
0.123623	0.455906	10671	
0.646388	-0.142194	9002	
-0.033281	-0.442873	10290	
-0.001360	0.958177	1696	
-0.657852	0.075177	11673	
-0.099549	0.325282	5543	
0.211455	-0.928179	1594	
-0.406795	-0.318946	4162	
0.125820	0.277308	2792	
0.587474	0.590667	2359	
0.559795	0.682572	4894	
-0.154398	0.466092	1278	
-0.181769	-0.881387	6313	
0.205204	0.067579	5413	
0.733202	0.570042	11623	
-0.218465	0.652742	7253	
-0.417065	0.362025	2856	
-0.480387	-0.771258	6951	
0.456417	-0.564449	868	
0.250296	0.783807	10536	
0.848417	-0.439752	10568	
-0.397001	-0.091333	11472	
-0.578052	-0.572350	2360	
-0.291144	-0.755841	7076	
-0.197040	0.804940	1334	
0.069157	0.751514	9294	
0.469431	0.749031	8385	
0.315982	0.206048	1907	
0.552029	-0.539317	3263	
0.107928	0.409302	8015	
-0.206498	-0.880483	9091	
0.651181	0.249179	8674	
-0.901507	0.011928	8508	
-0.868264	-0.363360	3524	
0.351819	-0.653044	6269	
-0.134547	-0.563290	4802	
-0.431599	0.467923	5516	
0.546809	0.086810	9193	
-0.415062	-0.134426	5178	
-0.110356	0.911684	8501	
0.262470	-0.605896	976	
0.258546	0.528200	11428	
0.184104	0.457379	6065	
0.858346	-0.492147	7857	
0.679202	-0.269933	8330	
-0.288225	0.672160	2537	
0.095770	-0.785684	6710	
0.173195	-0.892479	6824	
-0.820828	-0.525142	878	
0.145442	-0.607641	11369	
-0.136612	-0.855071	8515	
-0.309607	0.402408	11011	
0.241871	0.730951	3442	
0.458611	-0.708602	5065	
-0.495004	-0.426351	8949	
0.746682	0.476678	10765	
-0.873586	-0.049096	1286	
0.606477	0.354151	8498	
0.092935	0.443700	9492	
0.901783	0.170640	3533	
0.320022	0.495036	7833	
0.082091	0.553425	10697	
-0.641508	-0.423075	10495	
0.954106	-0.063285	1335	
-0.632027	-0.338895	11003	
-0.002051	0.108994	7186	
0.565539	0.503462	4982	
-0.232686	-0.579543	5400	
-0.810800	-0.552249	10870	
0.518050	-0.837657	2833	
0.271418	-0.402282	7947	
-0.309268	0.531050	1803	
0.629668	-0.620320	10775	
-0.373110	0.842180	11432	
0.229166	-0.397527	2987	
-0.232928	0.429751	8289	
0.292388	0.104840	11112	
-0.133462	-0.631064	6023	
0.434288	0.212014	4553	
-0.572266	-0.473854	3304	
0.048091	-0.215071	4901	
-0.618767	-0.665434	8824	
0.603958	-0.558223	6996	
0.585843	0.539081	6936	
-0.338515	-0.551046	9093	
0.677471	0.057556	6103	
0.412463	-0.768401	8570	
-0.707409	-0.301973	2739	
0.057657	0.366623	1931	
-0.823502	0.189912	8432	
-0.794762	0.358297	9338	
-0.582959	0.428971	1612	
-0.969852	0.071820	2436	
0.223654	-0.149650	413	
-0.140142	0.285542	9142	
0.939158	0.228800	4158	
0.067538	0.883589	11239	
0.685549	-0.608044	884	
-0.708843	0.545764	7453	
0.688775	0.283516	1079	
-0.882187	0.009871	2146	
-0.194667	0.546790	6812	
-0.807467	0.087534	11198	
-0.517756	0.123525	7305	
-0.534718	-0.362240	4273	
-0.542204	0.254065	8469	
-0.055383	-0.420934	5852	
0.556302	0.098925	404	
0.437911	-0.186075	10864	
-0.607171	0.576731	1524	
-0.925495	0.325589	6750	
-0.786701	0.237205	10653	
-0.181132	-0.958968	9847	
0.382364	-0.472728	8587	
0.286886	-0.595345	8916	
-0.168000	-0.623480	6759	
0.686245	0.182307	10085	
0.204549	-0.133791	10420	
-0.008903	0.440994	8814	
-0.609637	0.526779	5513	
0.451627	-0.489991	6257	
0.111883	0.768149	1017	
-0.118551	0.283043	9772	
0.568341	-0.720998	10079	
-0.158027	0.732086	5737	
0.568773	-0.157165	3516	
0.676970	0.084210	2380	
0.711580	-0.516967	5765	
-0.855331	-0.001249	8761	
-0.313761	-0.005099	6001	
-0.423039	0.819973	9051	
0.353191	0.268098	5733	
-0.328668	-0.047921	516	
0.337715	-0.801348	6633	
0.079275	-0.527119	3691	
0.234096	0.896483	1610	
-0.092006	0.878417	7329	
0.587124	-0.086472	11373	
-0.156478	0.046437	2698	
-0.052008	0.229588	8039	
0.558169	-0.563636	5504	
-0.147421	0.957523	1468	
-0.869983	0.261317	11782	
0.216107	0.290021	2445	
-0.137349	-0.629345	6796	
0.401040	0.243799	4942	
-0.634518	0.380262	7704	
-0.084011	0.724500	2272	
-0.227249	0.550854	5534	
0.797173	-0.179151	9528	
0.403669	-0.785516	10539	
0.647729	-0.112677	9728	
-0.377873	0.375633	1800	
-0.731534	-0.432587	8066	
0.954763	0.001818	1544	
0.115595	0.741807	11444	
0.467555	0.193419	4084	
-0.299681	-0.328015	8317	
-0.056634	0.320407	6805	
-0.842613	0.250445	11021	
-0.611521	0.739823	10095	
0.273200	0.302024	5872	
0.269580	-0.057041	10649	
-0.422452	0.522376	7867	
-0.466724	-0.814465	11382	
-0.192576	0.583443	5874	
0.263297	-0.262691	11803	
-0.089650	-0.515953	9154	
0.764233	0.203878	5716	
0.392136	-0.144705	595	
-0.020325	-0.739972	2141	
-0.184023	-0.859771	6313	
-0.381173	0.177790	450	
-0.368754	0.496700	8600	
0.633799	-0.229124	5353	
0.474799	0.834071	11381	
0.681125	-0.657657	10012	
0.296459	0.250176	11309	
0.241575	0.925222	4951	
-0.138242	0.741264	5775	
0.177975	-0.655267	3134	
-0.666745	-0.561203	5287	
-0.102267	0.641762	3980	
-0.001958	-0.463078	1616	
-0.174299	0.552777	7428	
-0.625564	-0.288302	9409	
0.466117	0.167079	2573	
0.263096	-0.424134	10577	
0.298488	-0.678580	2850	
-0.524111	0.256949	3287	
0.508679	-0.280197	10782	
-0.121530	0.101523	7696	
0.125617	-0.400256	4417	
-0.766532	-0.546125	956	
0.594383	0.608478	5000	
-0.088770	-0.838932	7825	
0.131916	0.192799	5237	
0.104239	0.818620	5150	
-0.082733	-0.476196	6389	
0.042295	0.332763	1956	
0.232734	0.340051	2267	
-0.189127	0.662802	11667	
0.763036	0.525925	3959	
-0.338047	-0.532741	9093	
0.432927	0.490535	2337	
0.182666	0.806683	5243	
0.785494	-0.010458	1216	
0.676513	-0.296782	7955	
-0.395006	0.697932	3546	
0.157658	0.430074	6524	
-0.013760	-0.842974	9447	
-0.025485	0.522604	8360	
-0.838124	0.117045	10435	
-0.352867	-0.545641	9093	
-0.101120	0.373621	10233	
0.406324	-0.569145	365	
-0.611667	-0.721390	7109	
-0.013472	0.166854	6810	
-0.063478	-0.810687	4538	
-0.505885	-0.290550	6199	
0.846351	0.271353	6155	
-0.435021	-0.093281	5879	
0.685416	0.297882	1022	
0.065136	0.144602	3458	
-0.115226	-0.552408	3300	
-0.091803	0.662892	8951	
0.701755	-0.535037	7454	
0.812875	-0.071087	11197	
0.440977	-0.752168	8788	
0.811208	-0.414255	10371	
0.154217	0.732287	669	
-0.878331	-0.183056	6813	
0.039752	-0.157141	2503	
0.385197	-0.186853	6522	
0.926267	-0.057549	7740	
0.234775	0.276903	1161	
0.865358	0.206904	9532	
-0.114753	0.003335	5568	
0.620469	0.551371	2723	
-0.855645	0.281931	11935	
0.471394	0.191367	4084	
0.065653	-0.157925	3957	
-0.506976	-0.221615	1935	
-0.163339	-0.790659	4489	
0.041204	-0.268467	1388	
0.136403	0.094058	1934	
0.473367	-0.782271	6934	
0.731609	0.138285	4892	
0.866551	-0.198302	8274	
0.142337	-0.519079	6086	
0.094890	-0.436245	7080	
0.226317	0.140200	4768	
0.426498	0.039705	4922	
-0.966191	-0.036685	4791	
-0.222864	0.894327	11592	
-0.494178	0.087293	11610	
0.784172	-0.393958	7389	
0.650277	0.463965	9351	
-0.085021	-0.491469	7337	
0.117189	0.741401	11444	
0.176229	0.733580	636	
0.815066	0.053014	11336	
0.611026	-0.640242	3825	
0.401024	0.557832	7811	
-0.368034	-0.021573	6022	
