time = 46	Re = 1	rotation = 7.32097
-0.438588	0.464196	10663	
0.127393	0.586129	10819	
-0.505837	-0.550632	1316	
0.591460	-0.116979	534	
0.703647	0.368807	7911	
0.513502	-0.799895	10011	
-0.351412	-0.142059	1907	
-0.665318	-0.577165	4872	
0.692539	-0.241393	1502	
-0.085123	-0.747030	4156	
0.744142	0.278030	5820	
0.883036	0.394280	9248	
-0.377821	-0.519421	723	
-0.427230	0.292170	3693	
0.285389	0.810366	7825	
-0.603099	-0.228983	2838	
0.354414	0.745530	5244	
-0.686751	0.194855	11692	
0.314282	0.633507	7353	
0.371857	0.626162	1856	
-0.448485	0.351933	816	
-0.280872	-0.324552	5805	
-0.473981	-0.821848	679	
-0.345563	0.426580	3893	
0.682298	0.452934	2360	
-0.240119	-0.175417	1622	
-0.783393	0.413264	11022	
-0.032043	0.712129	4723	
0.216383	0.673051	7512	
0.533479	-0.066128	11180	
-0.066793	-0.391731	6620	
-0.185442	-0.280329	4889	
0.760951	0.599478	804	
-0.393703	0.257351	10574	
0.703702	0.069112	11757	
0.571210	-0.021388	403	
0.597968	-0.198245	7621	
0.926584	0.259729	842	
-0.081310	0.004741	3158	
-0.080732	0.815102	5719	
0.439498	0.226435	5800	
0.781452	0.270761	7134	
-0.152128	0.871064	6633	
0.195750	-0.082683	11563	
0.413881	0.271765	4305	
0.415812	-0.279837	8987	
-0.287237	0.779485	4527	
0.802572	-0.101684	10948	
-0.175287	-0.955159	10470	
-0.370326	0.799843	5087	
-0.157913	-0.908381	6671	
0.490635	0.716611	10113	
0.563216	-0.523533	7856	
-0.567927	-0.141571	2596	
-0.364409	0.342896	4299	
-0.836789	0.305413	6914	
-0.591676	0.483446	919	
-0.485814	-0.561846	7286	
-0.061705	0.872818	3531	
-0.233145	0.580381	1311	
0.443558	0.444658	7759	
0.318528	-0.047697	6016	
-0.105741	0.806945	7091	
0.153746	-0.527191	3344	
-0.454357	-0.112818	9159	
-0.749530	0.163394	1216	
0.547434	-0.077463	9102	
-0.075029	0.534525	1465	
0.085604	-0.975493	5932	
0.921135	-0.260552	1336	
0.228612	0.970166	11439	
-0.436258	-0.662693	4407	
-0.065630	-0.940650	1916	
-0.881735	-0.032680	9532	
-0.072641	-0.794844	5825	
0.457341	0.213686	9641	
-0.842261	-0.239282	7199	
-0.013218	-0.646847	4949	
0.092017	0.880044	5950	
0.208587	0.814034	7151	
0.252629	0.546419	1989	
0.795125	0.141552	6179	
-0.096227	-0.339789	385	
-0.040579	-0.981592	1454	
-0.685352	-0.274009	829	
-0.448051	0.728866	6853	
-0.043245	0.463118	4391	
-0.018137	0.718073	709	
-0.155538	0.839328	7264	
0.612371	-0.489889	9826	
-0.775496	0.041736	8505	
-0.671389	-0.054143	8489	
0.755758	0.628838	486	
-0.259846	-0.241547	2063	
-0.213493	-0.113204	1252	
-0.424286	-0.834447	4951	
0.384921	-0.833268	9146	
-0.137640	0.015407	8267	
0.207707	-0.437943	1111	
0.625365	-0.506094	10666	
-0.175854	0.802931	8492	
0.248461	0.541764	3720	
0.440531	-0.678162	10844	
-0.518750	0.312037	8559	
0.706853	-0.245490	701	
0.356496	0.741685	5244	
-0.022157	0.701538	709	
0.099938	0.590159	8305	
0.056178	0.875786	7392	
0.842620	0.457033	4296	
-0.152229	0.290199	925	
0.189422	-0.060687	8523	
-0.494310	0.672140	8464	
0.206219	-0.136386	2363	
0.060228	0.808652	7314	
-0.702256	0.479927	7501	
0.275421	-0.422611	10152	
0.102639	-0.160891	5059	
-0.767115	0.041199	8505	
0.726468	0.079816	781	
-0.646466	0.357761	11605	
-0.661742	0.389639	8697	
0.344344	0.510392	5400	
0.674063	0.518519	3886	
0.316731	-0.860328	6933	
0.929511	-0.133122	1564	
-0.269235	-0.030270	5555	
-0.717681	-0.266856	12000	
-0.229177	-0.177643	1768	
0.659713	-0.038068	3046	
-0.388055	-0.838363	1610	
0.825704	-0.078029	2874	
0.466086	0.687770	8699	
-0.261673	-0.034955	6526	
0.271068	0.539296	1829	
0.108022	-0.163916	9986	
-0.223372	-0.374391	3634	
-0.691355	-0.661594	2008	
-0.770808	0.201041	3708	
0.546629	0.171701	4328	
-0.224361	0.568456	9208	
0.165313	-0.069707	2524	
-0.289684	-0.288653	6641	
0.374322	-0.568776	3183	
0.540110	-0.050732	10788	
-0.607396	-0.486078	2362	
-0.289464	0.680415	6705	
-0.148944	0.698317	2538	
0.624888	-0.338423	10983	
0.940035	-0.048141	4812	
-0.316838	-0.710799	4374	
-0.679102	-0.547014	4894	
-0.243371	-0.260540	6093	
0.957450	0.069490	6082	
0.554035	0.281334	4453	
-0.545763	-0.375121	9761	
-0.676108	0.340130	8362	
0.339621	0.772573	7052	
0.692549	0.678493	9880	
0.752142	0.633459	826	
0.744054	-0.367753	9374	
0.394130	0.228981	1941	
-0.028620	-0.476679	5455	
-0.139677	-0.664702	377	
0.802779	-0.009694	9427	
-0.281372	-0.173426	4552	
0.124162	-0.160696	1176	
0.367646	-0.055049	5953	
-0.079006	-0.545566	3801	
0.080835	0.806849	8280	
-0.234961	-0.765830	4537	
-0.378865	-0.539770	391	
0.547117	0.029054	1902	
-0.831134	0.407587	8261	
-0.151564	0.432023	2341	
-0.634101	0.651158	10192	
-0.443164	0.550106	5462	
0.513578	0.014416	8735	
-0.452436	0.013326	11170	
-0.089272	0.700533	6675	
-0.038355	0.407234	2422	
0.351831	0.394607	9586	
0.380287	-0.460538	4545	
0.778746	-0.563650	5358	
0.787615	-0.174988	1939	
-0.805380	-0.377884	5291	
-0.379834	0.630843	3582	
0.535323	-0.459652	5619	
-0.917356	-0.245390	841	
-0.031326	-0.213726	4547	
-0.333476	-0.091146	4445	
0.001816	0.809415	4044	
-0.556239	-0.177392	4327	
-0.270628	0.476055	11284	
-0.056951	0.073630	10612	
-0.768027	0.192213	3708	
0.224390	0.843315	11754	
0.131186	-0.924515	480	
-0.863130	-0.021735	10160	
0.233423	-0.526302	5153	
0.465444	-0.658610	5479	
-0.918700	0.075924	8614	
-0.091132	-0.123549	3458	
0.228603	0.640907	9176	
0.023742	0.622972	2175	
0.261212	-0.720459	653	
-0.694547	0.063890	8085	
-0.504214	0.193038	11053	
0.340019	0.594486	1053	
0.035676	0.852092	4271	
0.922393	0.290835	11825	
-0.851487	0.343225	1163	
0.730204	0.035615	7340	
0.708699	0.099864	436	
-0.485422	-0.742698	6901	
-0.224322	-0.287712	9459	
-0.137576	-0.906930	6671	
-0.245825	0.676678	1181	
-0.476608	-0.241391	6163	
-0.077699	0.524529	1107	
-0.453064	-0.164850	9658	
-0.699057	-0.655092	2008	
-0.863281	0.099373	6068	
-0.127260	-0.563561	4670	
-0.342488	-0.914095	7477	
-0.848864	0.125526	11864	
0.727362	0.358875	9315	
0.436552	0.425577	8548	
0.297384	-0.408041	1805	
0.682245	0.216140	3572	
0.318958	-0.591261	9877	
0.109492	0.405392	6743	
-0.441284	0.054297	9414	
-0.296472	-0.590666	8727	
0.710266	0.396147	1723	
0.199779	-0.554170	5772	
-0.195211	0.865049	7043	
-0.604775	-0.436911	10463	
-0.378902	-0.167627	3575	
0.817724	-0.041958	8671	
-0.476542	0.718542	7887	
0.337006	0.811604	7445	
-0.003380	-0.141044	7158	
0.755395	0.267313	5823	
0.590335	-0.387020	8096	
0.792202	0.589768	1328	
0.473000	-0.396820	3318	
-0.737742	-0.216069	8668	
-0.129447	0.355852	4194	
0.113974	-0.735223	3872	
0.097244	0.839017	9278	
0.376513	-0.197566	6327	
0.565456	-0.228994	2868	
-0.636561	-0.024091	11755	
0.185748	0.803053	6820	
-0.179920	-0.527931	10697	
-0.733904	0.451380	9354	
-0.476875	0.417068	7078	
-0.200873	0.170206	459	
-0.046817	-0.172350	3812	
0.367043	-0.477122	5194	
0.009589	-0.763728	6679	
-0.180263	0.164205	10177	
0.520282	-0.627987	6507	
-0.034118	-0.115080	10507	
-0.493568	0.673936	8464	
0.533041	0.460186	7175	
0.111918	-0.095439	3813	
0.547551	0.121546	1535	
-0.727146	-0.226138	9074	
-0.384557	-0.027262	4569	
-0.671500	-0.344248	4985	
0.254853	-0.512925	5165	
-0.761739	0.232459	3651	
0.338417	-0.692490	5697	
0.921983	0.265156	842	
-0.905746	0.109016	2778	
0.286844	0.654450	8831	
-0.645631	-0.389601	6283	
-0.897092	0.154025	1075	
-0.050657	-0.151069	9669	
-0.823441	-0.402316	7860	
0.208302	0.477921	3311	
0.831116	-0.515234	5070	
-0.444782	0.077687	941	
-0.722713	-0.529396	9060	
0.971887	-0.113759	4825	
0.655763	0.298554	10020	
-0.183244	0.816217	8492	
0.465164	0.398076	9222	
-0.485785	-0.288006	6110	
-0.870945	0.043704	7822	
0.924712	-0.177957	7721	
0.175686	-0.970255	9911	
-0.833394	0.223667	9556	
-0.606377	0.128407	2511	
0.479974	-0.633515	4467	
-0.587960	-0.254178	4274	
0.532638	-0.591568	6473	
-0.004446	-0.681644	10278	
-0.767403	0.083751	10148	
-0.778396	-0.005365	7085	
-0.697832	0.027361	2552	
0.464635	0.107526	11475	
0.544959	0.678877	7036	
0.238194	-0.904833	9051	
-0.792545	-0.003543	7085	
0.765399	0.626984	486	
0.187536	-0.939718	1541	
-0.064444	-0.933675	2227	
0.422387	0.746356	8891	
0.088636	-0.908980	4475	
-0.209960	-0.113836	1252	
0.343561	0.641249	1019	
-0.369183	-0.194084	4406	
0.024764	0.882027	6137	
0.603087	-0.549662	938	
0.322918	-0.497466	6353	
-0.481428	-0.791712	649	
0.087354	0.525240	8359	
0.254439	-0.363534	3574	
-0.197167	-0.548380	3764	
-0.590994	-0.137624	4377	
-0.921971	0.111226	3670	
0.067389	0.803622	7314	
-0.420521	-0.378798	7009	
0.039469	0.727223	2089	
-0.722911	-0.611936	583	
0.479850	0.157598	1905	
-0.140053	0.507518	10807	
0.605519	-0.737651	6352	
0.297169	0.747765	2631	
-0.038155	-0.089561	10936	
-0.025331	-0.768982	6718	
-0.307885	-0.903248	11685	
0.096305	-0.258275	3040	
0.785186	-0.512816	3873	
-0.135154	-0.661083	2737	
-0.758394	-0.215429	8957	
-0.350077	-0.075285	2133	
-0.381940	-0.173379	4513	
0.661158	-0.268382	9932	
0.384413	-0.653486	1775	
0.925378	-0.324760	9119	
-0.260654	-0.381486	304	
-0.495930	-0.178190	1547	
-0.058137	-0.367330	3751	
-0.454469	0.378741	10782	
-0.395647	-0.175669	4313	
-0.519621	-0.781679	487	
-0.198100	-0.607934	6791	
0.117555	0.703947	4640	
0.571241	0.553793	1234	
-0.554638	0.511772	7855	
-0.210418	-0.188419	10254	
-0.716814	-0.624545	583	
0.235426	-0.532569	5153	
0.595653	0.230005	5391	
-0.152288	-0.488096	7767	
-0.689102	-0.566793	7431	
-0.381702	0.641282	1776	
0.070182	0.715686	2271	
0.529572	0.692781	5375	
-0.478941	-0.455333	7791	
0.332540	-0.747700	8048	
-0.401096	-0.424409	9763	
0.742943	0.408142	3237	
0.669296	-0.433286	4312	
-0.661879	-0.115716	8737	
-0.803543	0.344670	11767	
0.217610	-0.605936	5219	
0.110763	0.676952	3024	
0.421634	-0.679422	10002	
-0.160860	-0.741716	2497	
-0.743357	-0.136644	4411	
0.712884	0.375503	1723	
-0.339317	-0.270094	6264	
0.830920	-0.086679	11360	
-0.026044	-0.649901	3980	
-0.133644	-0.171236	1507	
-0.860392	-0.192512	11276	
0.537582	-0.450182	4093	
0.705088	0.354339	7911	
-0.796373	0.055678	9271	
0.192378	-0.878573	6599	
-0.589063	-0.138813	4377	
-0.925272	0.047296	8774	
-0.693591	0.559804	10371	
-0.533138	0.011870	5076	
-0.433668	-0.157061	5582	
0.254366	0.403153	7497	
-0.410025	-0.391985	7838	
0.559166	0.641245	5818	
0.538388	-0.207328	11455	
-0.666967	0.620393	4198	
0.179404	-0.932670	1457	
-0.210529	0.467274	8486	
0.602150	0.400339	3367	
0.718599	-0.411308	10653	
-0.839048	-0.221608	5887	
0.743428	-0.611404	10567	
-0.349848	-0.276937	6911	
-0.294982	-0.104269	3387	
-0.722976	-0.279006	11417	
0.299144	-0.272363	6277	
-0.719845	-0.551601	6661	
0.178565	-0.397166	8739	
0.509323	-0.826241	1302	
-0.271811	-0.248634	4282	
0.316487	0.373419	8035	
0.083485	0.812158	8280	
-0.400796	-0.306081	7934	
-0.126169	-0.120087	10850	
-0.297262	0.290977	7551	
-0.622837	0.280955	8979	
0.300078	0.652466	8883	
-0.354202	-0.572098	2928	
0.884819	-0.372707	1123	
-0.619924	-0.039884	8365	
-0.879198	0.279638	10294	
-0.228233	-0.219972	7467	
0.148210	-0.641533	3021	
-0.034114	-0.351472	5423	
-0.075934	-0.023122	8741	
0.546307	-0.202620	11574	
0.582130	0.067118	1204	
-0.352508	-0.858273	7462	
-0.608150	-0.749260	11330	
0.000052	0.194669	8907	
0.257884	0.544212	1829	
0.385251	-0.443174	2037	
-0.659121	-0.711471	1477	
0.212125	0.806724	6931	
0.334976	-0.718012	8729	
0.539856	0.301549	5688	
-0.292573	0.525022	8298	
0.886975	-0.300714	1357	
-0.065838	0.708563	7323	
0.972799	0.096258	2249	
0.687344	-0.425474	7802	
-0.500191	0.543549	10865	
0.427548	-0.836155	9349	
-0.129355	0.031532	7084	
0.009599	0.413276	7220	
-0.607254	0.297854	8571	
-0.579987	0.249639	4325	
0.323044	-0.585558	5764	
0.644366	0.007768	5795	
-0.836760	0.212782	9134	
-0.038976	0.829888	1333	
0.520257	0.501073	8767	
-0.029329	0.720518	4723	
0.085640	0.813951	8280	
0.155518	0.490576	9930	
-0.431913	-0.817593	11043	
-0.163801	-0.039107	6279	
0.328498	0.651610	8038	
0.070856	0.588355	11548	
0.128334	-0.905091	8042	
-0.039962	-0.893155	6921	
-0.932221	0.056374	8774	
-0.576755	-0.765176	11987	
-0.539267	0.503669	7901	
-0.144938	0.313339	2794	
0.130667	-0.399614	1014	
-0.056013	-0.895800	8471	
0.499230	-0.456818	7605	
0.673360	-0.017234	1385	
-0.063074	-0.222556	3938	
0.612074	-0.054952	10793	
0.130605	-0.049839	5428	
0.154132	-0.652807	3376	
0.694308	0.086185	11409	
-0.144587	0.232453	1042	
0.220497	-0.357560	2624	
0.369445	-0.687606	5617	
0.253288	-0.277534	8058	
-0.937684	-0.011022	5312	
-0.662378	-0.410757	9939	
-0.182990	-0.073230	8407	
-0.396442	-0.342805	7883	
0.047012	-0.567019	7428	
-0.179225	0.695604	3289	
-0.299718	-0.351676	7765	
0.578008	-0.063153	11080	
0.582922	0.040714	3479	
0.069561	-0.638430	5614	
0.921961	0.246635	842	
-0.390982	-0.260873	2605	
-0.153045	-0.654842	377	
-0.938211	-0.067511	6081	
-0.010871	-0.652411	4949	
-0.242704	-0.346198	3313	
0.262758	0.827466	7825	
0.832343	-0.482935	9916	
-0.808495	0.421674	11232	
-0.484398	-0.737956	6901	
0.630510	-0.705062	9672	
-0.183318	-0.752537	6666	
-0.801944	-0.317406	749	
-0.703428	-0.546077	6673	
0.941797	-0.135873	1564	
0.438353	0.570266	3888	
0.427517	0.426972	7831	
0.834812	-0.160509	9832	
-0.363522	-0.301296	7343	
0.046886	-0.970854	5674	
-0.759054	0.191162	5090	
0.067697	0.846409	7341	
0.227184	-0.508857	7674	
0.360409	-0.321589	10861	
0.009087	-0.291567	5157	
-0.006668	0.463645	4557	
0.905418	0.332188	878	
-0.820420	-0.326843	8019	
-0.500032	-0.303612	8314	
0.264555	0.476278	11778	
-0.440281	-0.778999	11000	
0.374500	-0.283824	8175	
0.802107	-0.217339	5453	
-0.249550	-0.732398	1017	
-0.147249	0.520698	6375	
-0.072878	-0.383541	6620	
-0.090148	0.607955	7465	
0.091604	-0.969855	5932	
-0.175916	-0.328103	7960	
-0.616913	-0.464261	2980	
-0.894449	-0.298021	728	
0.713630	-0.219880	3462	
0.386460	0.300545	7471	
-0.287079	-0.862500	11834	
0.030892	0.466827	2896	
-0.820852	-0.467570	10847	
-0.153128	-0.417178	7922	
-0.746552	-0.055404	502	
0.787143	-0.204001	2986	
-0.600724	-0.065900	8731	
0.179893	0.820512	10076	
-0.141446	0.290811	3641	
-0.934191	-0.081134	7383	
0.396591	0.461617	5485	
0.253314	-0.866155	10265	
-0.050481	-0.310514	3608	
0.126844	-0.940353	1034	
0.944112	-0.039293	6686	
0.658483	-0.437592	4312	
0.488840	0.511770	569	
0.148920	-0.405454	4440	
0.193990	0.487686	10500	
-0.434794	-0.604067	5583	
0.425894	-0.892563	5815	
-0.851865	-0.272792	11630	
0.857084	-0.459907	7845	
0.379841	-0.690147	10300	
0.079793	0.600514	10842	
-0.426569	-0.091280	10833	
0.809308	0.252356	6113	
-0.170100	-0.976191	10953	
-0.356053	-0.461648	12013	
-0.075358	0.064577	2994	
-0.313274	-0.581640	1525	
-0.894270	-0.208337	11968	
-0.767293	0.212116	2985	
0.525005	-0.268757	3515	
-0.376191	-0.079058	5732	
-0.244349	0.838479	10539	
-0.400312	0.465425	6169	
-0.613788	0.631241	9322	
-0.086750	-0.396629	8158	
0.580706	0.631512	8243	
0.614753	0.514935	2655	
0.151832	-0.543077	3110	
0.710323	0.165521	9873	
0.374864	-0.455573	4545	
-0.925388	-0.160593	1568	
0.060154	-0.224323	10091	
-0.143155	-0.287322	6334	
-0.280619	-0.246069	11136	
0.407217	-0.026133	5426	
0.834757	0.483560	4296	
0.453907	-0.507850	11131	
-0.784995	0.098487	10317	
0.720241	0.091658	781	
-0.019018	0.461555	2637	
0.529722	0.461034	7175	
-0.147134	-0.655637	377	
-0.424974	0.257118	10070	
-0.267061	-0.734730	1017	
0.096002	0.584559	8305	
0.572705	-0.415099	11399	
0.800067	0.243015	10359	
-0.199654	-0.277597	5458	
-0.489084	0.209399	4968	
0.448884	0.669772	8296	
-0.699390	-0.553211	6673	
0.917731	-0.264757	1336	
-0.136929	0.490748	11036	
0.731291	-0.598239	10889	
-0.800717	0.385391	5926	
-0.618092	0.299528	6147	
-0.656287	-0.134858	8082	
0.212222	-0.747900	1238	
0.581520	0.216831	1369	
0.371519	-0.291385	8175	
0.580448	0.794168	11394	
0.780573	-0.588144	3011	
-0.434861	-0.643441	4407	
-0.245262	-0.184034	4049	
-0.310341	-0.670993	636	
-0.182139	-0.777335	5893	
-0.813906	-0.324786	8019	
0.547431	0.305896	5688	
0.145034	0.583157	4695	
-0.463476	0.024569	8878	
0.066527	-0.181730	2080	
0.059056	0.627967	3403	
0.040777	-0.224179	7403	
-0.819687	-0.449579	10255	
-0.307985	-0.222476	3147	
0.483324	0.237193	4337	
-0.922524	-0.096984	7603	
-0.758504	-0.016970	1925	
-0.380218	-0.177194	4513	
-0.126630	0.620130	11680	
0.377600	0.271374	1304	
-0.512506	-0.535645	698	
-0.013959	0.706401	709	
0.469432	-0.850783	6038	
-0.476341	-0.141405	6192	
-0.331070	0.506664	7500	
-0.341864	-0.386866	530	
-0.468540	0.037781	10546	
0.853190	-0.441308	9988	
0.017435	-0.925399	7089	
-0.386127	-0.859498	813	
-0.746399	-0.594413	7110	
-0.009988	0.884151	5190	
-0.089393	-0.744614	4156	
-0.073904	-0.634389	2275	
0.176494	-0.075254	5797	
-0.013086	0.105170	3910	
-0.393791	-0.311994	7934	
0.183236	-0.531015	2006	
-0.280551	0.660454	381	
-0.551954	-0.511092	9232	
-0.567899	-0.504902	9232	
-0.109116	-0.366728	3202	
0.315326	0.739809	3845	
-0.532775	-0.381120	2337	
-0.776303	0.160475	1504	
0.593714	-0.414630	8399	
-0.554716	-0.480539	7840	
-0.047791	-0.069958	4128	
-0.267024	-0.894004	11419	
-0.704096	-0.536927	6673	
-0.023996	0.067556	844	
0.023852	-0.157548	928	
0.383366	0.472081	5281	
0.804814	0.005419	9086	
-0.373287	0.489917	9323	
0.098781	-0.748883	8063	
-0.808823	0.328048	11727	
0.159156	-0.913860	7531	
0.429766	-0.546669	7998	
-0.746213	0.478855	10876	
0.835856	-0.488764	5239	
-0.149619	0.504257	626	
-0.690384	0.580878	9696	
-0.844376	-0.387688	465	
0.631804	0.588325	5096	
0.273456	-0.044462	4227	
0.836977	-0.428345	9454	
0.629231	-0.681736	10240	
-0.262058	0.327383	1396	
-0.339636	-0.093005	4592	
0.192144	0.583216	4145	
-0.175928	-0.131100	11820	
-0.917138	0.028418	9745	
0.605232	0.210906	3093	
-0.334155	0.103526	5903	
-0.505178	-0.582063	6288	
0.515233	-0.612601	4679	
0.550417	0.429559	3127	
-0.233718	-0.615771	7923	
0.795896	0.119960	6151	
-0.268290	0.789606	6896	
-0.914709	-0.061039	3489	
0.171063	0.816675	10076	
-0.097489	-0.130932	2812	
0.573444	-0.211338	3420	
-0.091021	-0.171107	4387	
-0.182439	-0.065711	8407	
0.306211	-0.424892	6763	
0.536030	-0.597406	6473	
-0.227176	-0.355321	1500	
0.323152	-0.875412	8563	
-0.378396	-0.505545	10274	
0.550719	-0.457402	6115	
0.095354	-0.565521	2097	
-0.402651	-0.614135	4807	
-0.282577	-0.502905	1691	
0.297219	0.760361	6793	
-0.357514	-0.643183	996	
-0.657954	-0.125136	6878	
0.381244	-0.708395	10300	
-0.247732	-0.100143	4768	
-0.263567	-0.518333	1527	
0.217338	-0.893520	11832	
0.798785	0.577195	1877	
0.245671	-0.063229	4979	
-0.144473	0.580237	7298	
0.434557	-0.273518	9545	
-0.398732	-0.063384	5558	
0.260539	-0.612215	3541	
0.128278	0.587747	10819	
0.208708	0.504109	10840	
0.266214	-0.261297	10732	
0.735555	-0.021762	4891	
0.384564	0.594017	6386	
-0.207307	-0.905366	2764	
0.084538	0.704102	1485	
0.098040	-0.794076	5054	
-0.707769	0.266949	1408	
0.384025	-0.819082	9418	
-0.739221	-0.219796	8668	
-0.454521	-0.486284	11788	
0.140649	0.505751	10413	
-0.743195	-0.204953	8957	
-0.454724	0.000722	5880	
0.044584	-0.271847	2427	
-0.573589	0.607363	8924	
0.264442	0.460125	7716	
-0.190075	-0.319237	8231	
0.684268	0.442325	2360	
-0.311954	-0.908477	11685	
0.049928	-0.910635	6172	
-0.024646	-0.659046	8951	
0.281222	0.665663	11619	
0.748102	0.405971	3237	
0.279313	0.521715	1217	
-0.006113	0.822734	4044	
-0.337302	-0.027520	10963	
-0.025682	-0.654832	3980	
0.756942	-0.579301	5394	
0.385736	0.468297	5281	
-0.024183	-0.766304	6718	
-0.607552	-0.080348	2401	
-0.496437	0.208383	4968	
0.272200	0.640273	7686	
0.026075	-0.195634	2750	
-0.151192	0.279709	11602	
-0.625034	0.184811	9950	
-0.618044	-0.031045	8365	
0.017452	-0.310046	7927	
0.748251	0.261198	1047	
0.113268	0.872821	7628	
-0.278488	-0.568331	5850	
0.542630	-0.808131	1244	
0.805005	-0.012719	9427	
-0.572271	-0.327343	8905	
-0.157323	0.416438	4439	
0.589020	0.593575	5801	
-0.508198	-0.270568	1496	
-0.280686	-0.697276	7728	
-0.409976	0.756209	6988	
-0.418929	-0.088805	764	
0.632533	0.747654	9678	
0.151158	-0.910675	7531	
0.319255	0.317480	9256	
0.247057	-0.720269	653	
-0.068137	-0.962498	1916	
-0.103889	-0.926038	11069	
-0.000294	0.623915	3977	
-0.002338	-0.767298	6679	
-0.422339	0.393949	2217	
0.409474	-0.640717	3557	
-0.305344	0.109131	11040	
0.290908	0.631930	7784	
0.463393	0.212457	2601	
-0.369111	0.813787	5087	
0.268067	-0.920115	5339	
-0.244576	-0.002986	9360	
-0.482846	0.176282	11571	
-0.866941	-0.313599	728	
-0.538858	0.502512	7901	
0.134640	0.498178	10413	
-0.460379	-0.851960	6036	
-0.365298	0.496898	9521	
-0.070899	0.523982	1107	
-0.686415	0.550521	7223	
0.754245	-0.360836	9490	
-0.421000	0.099376	1069	
0.786709	0.282127	10059	
0.408623	-0.233391	4887	
-0.678692	0.016434	1227	
0.009520	0.862209	4521	
0.489335	-0.779156	7301	
0.742741	-0.589549	11486	
-0.120745	0.522254	2202	
-0.226809	0.384976	4035	
-0.337695	0.437140	3893	
0.470248	-0.630078	4467	
-0.029203	-0.103161	6947	
-0.291697	0.133842	2329	
0.589900	-0.090145	4846	
-0.452245	0.242678	10128	
0.661184	0.031730	2618	
0.567800	0.128437	3348	
-0.465602	-0.448925	7087	
-0.466438	0.063902	10607	
0.520952	0.194198	4332	
0.424901	0.577225	4120	
-0.106174	0.024975	5567	
0.803084	0.157840	7492	
0.499235	0.058209	9466	
-0.548944	-0.747704	11645	
-0.453313	0.575692	2475	
-0.222055	-0.147914	6519	
-0.384434	-0.038771	4661	
-0.469090	0.331981	10740	
0.250317	-0.100881	9228	
-0.325721	-0.919352	7477	
0.398482	0.233397	1941	
-0.158763	-0.275997	1050	
-0.607754	-0.709434	10835	
0.616397	0.516156	2655	
-0.759365	-0.535923	9617	
0.068349	-0.004293	4095	
-0.427446	-0.799881	372	
-0.749957	0.172756	5227	
-0.328833	0.515358	7500	
-0.095128	0.825207	5719	
-0.606312	-0.220552	2838	
-0.608709	0.436502	7955	
0.736413	-0.404947	10653	
0.602603	0.605454	7245	
-0.735541	0.502650	807	
-0.904952	0.139018	1171	
-0.728912	0.247714	10475	
-0.538629	0.488187	7901	
-0.583919	-0.320834	8905	
-0.941821	-0.017083	5312	
-0.527955	-0.279787	7848	
0.057219	-0.422904	8184	
-0.473325	-0.799501	649	
0.720295	-0.641403	9974	
-0.864091	-0.083801	7681	
0.067758	0.812024	7314	
-0.408412	-0.780337	11551	
