time = 100	Re = 1	rotation = 15.9153
-0.584114	-0.532637	9905	
0.048401	-0.652824	1948	
0.201607	0.829601	6821	
0.500343	0.434675	1155	
-0.305314	-0.571074	5613	
-0.079399	-0.865720	10357	
-0.120374	0.628005	6272	
0.228767	0.113404	8704	
-0.517540	-0.815607	5980	
0.635423	0.195380	12006	
-0.703759	-0.176006	5449	
-0.415633	-0.034866	4264	
0.589363	0.373377	7685	
-0.545591	-0.135261	11305	
0.376411	0.819250	8474	
0.382331	-0.440427	10699	
-0.724203	-0.116957	9121	
0.305250	0.129186	1590	
0.710544	-0.535294	9726	
0.438275	0.218844	6007	
0.555365	0.373442	8118	
-0.853629	-0.068559	3495	
-0.963669	-0.067030	804	
-0.000576	-0.185134	4496	
0.006865	0.585244	6353	
0.527907	-0.303831	4039	
-0.632673	0.483382	9272	
0.566160	-0.544433	8107	
0.191128	-0.286321	11404	
0.389484	-0.741094	11030	
0.520015	-0.241729	6569	
0.213104	-0.607096	9125	
-0.375680	0.841390	1625	
-0.966233	-0.015318	1877	
0.420375	-0.404508	11488	
-0.349705	0.410651	6127	
0.282875	-0.764827	6189	
-0.747803	-0.246389	5684	
0.362161	0.607274	4724	
-0.348966	0.669210	7910	
-0.765080	-0.175141	1359	
0.973492	-0.120423	9431	
-0.716882	-0.655350	9289	
-0.390493	0.654766	8482	
-0.384043	0.291944	4245	
0.595220	-0.648652	2145	
0.499337	-0.610135	2684	
0.698723	0.078079	2094	
-0.822605	-0.448820	9998	
-0.341890	0.559200	9314	
0.836317	-0.047380	2723	
0.255278	0.724048	4668	
0.182845	0.679475	7269	
-0.362403	-0.269251	7921	
0.910204	0.362601	4346	
-0.583835	0.275049	7654	
0.370407	0.498046	2176	
0.446617	0.689691	10803	
0.411684	0.162084	3334	
-0.684958	0.075861	1552	
-0.907860	-0.243504	11382	
-0.492651	0.712269	10038	
0.164296	-0.959406	5999	
-0.924852	0.109942	8918	
0.663401	-0.480396	8716	
-0.540876	-0.655011	9278	
0.389744	0.220881	7708	
0.701450	0.612844	4706	
-0.003916	-0.470280	9244	
-0.133381	-0.970530	5816	
-0.851998	-0.471135	5909	
-0.476934	-0.747050	5190	
-0.252758	-0.259741	2568	
-0.002580	0.313326	5803	
-0.617841	0.354608	599	
0.323504	0.529359	2900	
0.192983	0.151195	2633	
-0.073860	-0.983091	4419	
-0.459981	0.501512	9062	
0.755973	0.161865	1360	
0.124042	0.489643	9139	
-0.848785	-0.200477	8641	
0.583579	-0.685520	7575	
-0.297202	0.726092	1178	
-0.111514	-0.672939	10581	
-0.398688	-0.775505	8528	
0.490236	0.234945	10569	
0.960130	-0.153857	9247	
0.419113	0.390776	3668	
-0.894227	0.320262	893	
-0.712290	-0.672244	9661	
-0.458775	-0.322742	2668	
0.417925	0.247734	10386	
0.413327	0.293653	10009	
0.489990	-0.129148	1906	
-0.888310	-0.385341	6029	
-0.737422	-0.583123	11792	
0.398901	0.410553	4856	
0.891598	0.078942	7431	
0.408737	0.142944	351	
-0.274774	0.898645	11801	
-0.298730	0.902444	11486	
-0.369080	-0.510047	3979	
-0.646430	-0.349879	1019	
0.027287	0.940463	7301	
-0.180490	-0.532678	3109	
-0.135395	0.442178	720	
0.144218	-0.955331	9671	
-0.188828	-0.440764	8685	
0.671599	0.203464	2804	
-0.152135	0.820702	8923	
0.910206	-0.336204	4484	
-0.188392	-0.286274	9287	
0.543051	-0.551837	904	
-0.311377	0.601861	2239	
-0.443808	-0.089076	9256	
0.110089	0.697236	366	
-0.560010	0.767198	2769	
-0.604033	0.456042	6762	
0.247390	0.784986	5036	
0.727871	-0.253337	7198	
-0.367577	0.226988	7309	
-0.196090	0.194104	5125	
0.320707	-0.309528	941	
-0.816151	0.260230	6113	
-0.213554	0.240099	9753	
-0.144785	-0.883551	5087	
-0.111862	0.493959	7142	
-0.769905	0.159768	6970	
0.238035	-0.095388	8103	
-0.797624	0.061043	1723	
0.474777	0.516737	3468	
-0.165351	0.466444	2323	
0.290016	0.547606	5874	
0.284786	-0.052304	6511	
-0.187276	0.562011	3287	
0.648004	-0.341407	2925	
-0.077380	-0.272136	2741	
-0.453463	-0.595366	2639	
-0.923078	0.206724	10486	
0.081568	-0.536266	1774	
-0.475943	-0.413410	984	
-0.092034	-0.744302	1471	
-0.796753	-0.086363	2655	
0.089716	0.563953	5165	
0.869366	-0.210060	11926	
0.340595	0.379891	11514	
-0.328176	-0.787496	7996	
-0.657138	-0.421074	4373	
0.028526	-0.949842	11911	
-0.750338	0.260079	7197	
-0.611252	0.107244	1420	
-0.318258	0.281401	5917	
-0.593767	-0.258492	7524	
-0.432582	0.827038	11773	
-0.518389	0.512600	8808	
-0.277542	0.583216	11779	
-0.860115	-0.427728	10306	
-0.667037	0.445387	9086	
-0.362739	0.294356	10545	
-0.420199	-0.019901	5871	
-0.304403	-0.744382	8413	
0.100088	-0.541391	770	
0.250756	-0.570930	11776	
0.236601	-0.492138	3727	
-0.211360	0.665052	9084	
-0.180768	-0.932250	4114	
0.278538	-0.593993	11182	
-0.012869	0.928616	11363	
0.066513	0.930080	10902	
0.534456	0.314132	1990	
0.168288	0.230434	7577	
-0.183111	-0.620326	3170	
-0.477122	0.553832	9004	
0.334525	0.146333	7889	
-0.711844	0.581701	3669	
-0.102501	-0.807373	6723	
-0.478884	-0.001802	9581	
0.000445	0.578991	3267	
0.325805	0.145880	7889	
0.278842	-0.632981	6611	
-0.041095	-0.797551	7055	
-0.881807	-0.370823	432	
0.788480	-0.406193	6155	
0.800044	0.395970	11000	
0.057056	0.437908	10933	
-0.644107	0.298123	436	
-0.367292	0.247487	11221	
0.394912	-0.048745	11038	
-0.586087	-0.367747	7784	
0.533268	0.384641	8467	
-0.215723	0.125602	3922	
-0.151573	-0.944188	9292	
-0.339856	-0.201307	1677	
0.176953	-0.939062	11655	
-0.513933	-0.246599	11090	
0.302486	-0.020262	2295	
-0.114141	0.229262	8062	
-0.057686	-0.794891	9637	
0.731877	0.539881	10031	
-0.335127	-0.239998	5791	
-0.395520	-0.199755	6496	
-0.666608	0.637474	5518	
-0.083454	0.562029	1520	
-0.119922	0.939849	6938	
0.763034	-0.467366	9532	
-0.491542	-0.462770	378	
0.879004	-0.196825	10765	
0.513958	-0.670274	1531	
-0.527053	0.605282	2986	
0.132187	0.004086	9701	
-0.366494	-0.524363	4950	
0.687691	0.718758	10953	
-0.504066	0.523757	10474	
-0.796510	0.502295	3077	
-0.491420	-0.334334	2214	
0.562606	-0.022534	10468	
0.723697	0.221541	3626	
0.298577	-0.006770	1836	
-0.316933	0.156718	5505	
-0.892555	0.285373	6946	
0.109097	-0.956263	6937	
0.432864	-0.359915	7823	
-0.111855	0.916429	11340	
0.285359	-0.537019	5957	
-0.456307	-0.730316	11173	
-0.926441	0.123490	11624	
-0.011734	0.783251	4481	
-0.695297	0.278913	1021	
0.390454	-0.083805	11386	
-0.072786	0.587588	2037	
0.614985	0.679408	5897	
-0.076189	-0.269741	2741	
0.445625	0.260022	2076	
0.208094	-0.008389	11900	
-0.842260	-0.204612	8243	
0.221212	0.746868	1668	
-0.621502	-0.603576	2023	
-0.396066	0.573129	9928	
-0.528375	-0.350746	4166	
0.374205	-0.312402	5276	
0.373562	0.671246	8519	
0.226493	0.023299	6121	
-0.515169	-0.721247	6137	
0.894207	0.107894	7431	
-0.954908	0.005684	10187	
-0.102843	0.466087	3257	
-0.091852	-0.582286	6177	
-0.032579	0.426443	1297	
0.341907	-0.895790	5878	
0.586205	0.046296	1257	
-0.278388	0.238305	5782	
-0.888622	0.342017	10888	
-0.266855	0.498884	5655	
0.211584	0.011127	11820	
0.723890	-0.434237	2412	
0.840185	-0.276024	7199	
0.420332	0.284528	7338	
0.265259	0.859215	10677	
0.113694	0.141728	8929	
0.693184	0.617780	4706	
-0.366191	-0.582263	7007	
0.372053	0.396058	11203	
0.907923	0.030662	8823	
0.193310	0.697833	8266	
0.411115	0.712285	9852	
-0.933537	-0.200866	1478	
-0.042375	-0.185341	7249	
0.477540	-0.678396	10504	
0.778281	-0.252710	3384	
0.612657	0.559264	6059	
0.123083	-0.753083	4578	
0.810914	-0.362308	514	
0.376429	-0.050371	11866	
0.664686	0.388515	1983	
0.360475	-0.312116	10514	
0.666764	0.611257	3867	
-0.133081	0.664429	8398	
0.799856	0.401717	11000	
-0.767300	0.544323	9573	
-0.247962	-0.699025	3588	
0.467030	0.342013	3764	
-0.546243	-0.325462	5849	
-0.470263	0.199452	4083	
-0.040019	-0.193257	2597	
-0.877399	0.273658	9435	
0.657841	0.125460	7241	
-0.409265	0.527455	11673	
0.455526	0.200199	6899	
0.946367	0.290194	11433	
0.557337	-0.504065	5308	
-0.710050	0.244860	4530	
-0.729135	0.344202	6151	
0.693745	0.586721	10733	
0.865667	-0.447320	2250	
0.241169	0.575780	8437	
0.395365	-0.777923	9021	
-0.252274	0.528060	5082	
-0.653415	0.451439	5644	
-0.580673	0.632752	9439	
-0.214949	-0.594558	11156	
0.538052	-0.711264	5702	
-0.493028	-0.708123	4521	
-0.395126	-0.555707	9856	
-0.466181	-0.081202	9788	
-0.181799	0.895414	2161	
-0.531329	0.388609	3046	
-0.555610	0.253106	1437	
0.732115	0.208943	6654	
-0.764902	-0.570887	11686	
-0.171748	-0.674955	7270	
0.201482	0.214357	1077	
0.102037	-0.750135	2351	
-0.525665	0.450546	8882	
0.510226	-0.837932	3772	
0.969350	0.174641	7520	
0.023549	-0.502171	342	
0.492650	0.375481	4146	
-0.485902	-0.737240	5190	
-0.885505	0.255603	629	
0.509344	-0.069261	4161	
0.372184	0.338513	5939	
0.143908	0.177398	4830	
-0.565017	-0.313957	6759	
0.468658	0.002595	2605	
-0.372464	-0.633739	5745	
0.041775	-0.082663	11830	
0.900601	-0.120918	11623	
0.677117	-0.492828	8349	
0.072785	-0.791843	4680	
-0.319380	-0.548867	11595	
-0.612955	0.120132	1420	
0.296149	-0.825296	9337	
0.316227	0.681742	3872	
-0.369489	-0.133081	11392	
0.097225	0.827667	6724	
-0.854466	-0.148680	5096	
0.690822	0.197713	3522	
0.592631	-0.771005	9120	
-0.076413	0.269304	889	
-0.432000	0.131548	2199	
-0.963381	0.072308	5552	
0.860350	-0.225056	11926	
0.709885	0.577436	11761	
0.894008	0.010789	9060	
-0.729282	0.018057	5023	
-0.871022	0.066162	6449	
-0.136655	0.594559	2241	
0.035194	0.787851	5560	
-0.058665	-0.416650	10846	
0.311343	0.535710	10550	
-0.480141	-0.293692	4958	
-0.439832	0.207852	10696	
-0.257408	0.472320	1961	
-0.480458	0.050719	4017	
0.752530	0.366653	10536	
-0.357390	-0.913208	4186	
0.128307	-0.801012	7336	
0.956360	0.193581	10225	
0.617135	0.053274	1928	
0.666992	0.079892	4448	
-0.585781	-0.275407	640	
0.477685	0.465334	377	
0.340376	-0.319791	2775	
-0.333441	-0.299869	10703	
0.213469	-0.781978	812	
0.621344	0.245649	391	
0.053596	0.776065	4550	
-0.299261	0.238641	5498	
0.876848	0.269366	10184	
0.751088	-0.100790	6285	
-0.065516	0.519941	1199	
0.471991	0.386955	4850	
0.233515	-0.847625	6243	
0.639263	0.544672	6135	
-0.172725	-0.302525	6917	
-0.861316	0.332939	11967	
-0.229895	0.239201	5975	
-0.066725	-0.199025	5521	
0.485286	-0.731955	11767	
0.215302	-0.546155	10448	
0.008730	0.926528	7301	
0.849212	0.245085	8424	
0.207754	0.413533	3100	
-0.282674	-0.243490	2588	
0.154545	0.220808	1253	
-0.730204	-0.304981	4408	
-0.382430	-0.889741	9838	
0.575779	-0.705238	10294	
0.165126	0.154029	4976	
-0.426206	-0.477227	2276	
-0.043670	-0.354843	6765	
-0.169859	-0.706267	1181	
-0.731325	0.123077	3247	
-0.102212	-0.589735	7433	
-0.801296	0.038161	6935	
-0.700455	-0.538398	8143	
-0.207394	0.581796	4953	
-0.050750	-0.524462	11312	
0.722915	0.438097	7895	
-0.629058	-0.715590	10066	
0.635078	-0.453105	8206	
-0.251441	-0.351989	8922	
-0.108831	0.230373	7639	
-0.413998	0.028293	4210	
-0.832051	0.272545	7200	
0.755892	-0.594368	2191	
-0.395776	0.131960	4681	
-0.337611	0.295126	9413	
-0.203457	0.664324	9084	
-0.915081	-0.200545	10627	
0.596730	0.187112	6299	
0.149493	-0.427556	11122	
-0.515373	-0.149211	4343	
0.049465	0.768292	4550	
0.104094	-0.366378	1371	
-0.343362	-0.654313	7671	
-0.756578	-0.444707	9558	
0.168770	-0.425547	6160	
0.568832	0.256709	6448	
-0.009548	0.636007	3159	
-0.302666	-0.911454	10871	
-0.690004	-0.645959	1641	
0.072304	0.089958	8442	
0.276973	-0.915452	10568	
0.288611	-0.718106	1177	
-0.602099	0.408384	5217	
-0.541249	-0.679354	7392	
0.371109	-0.599154	8712	
-0.399402	-0.260075	8683	
-0.272274	0.577418	11779	
0.627496	-0.298090	9220	
0.470556	-0.020154	1296	
0.156032	0.473749	10438	
-0.267596	-0.691038	2850	
0.257916	0.472417	1996	
-0.538270	0.308174	8366	
-0.416066	-0.030493	4571	
-0.253489	0.454738	10035	
-0.847065	0.409209	6752	
-0.783055	-0.327130	8699	
-0.073432	0.842218	8179	
0.274008	-0.007337	6549	
0.534582	0.629010	8279	
0.418636	-0.448321	1245	
0.357590	-0.120707	5735	
-0.130199	0.158336	9663	
-0.459756	-0.513809	3392	
0.566024	0.732497	8471	
0.109898	0.612104	7709	
0.649974	-0.151560	5355	
0.678325	0.472913	6794	
-0.387915	-0.641229	6638	
-0.713174	-0.111633	7213	
-0.029874	-0.803146	10001	
-0.117577	-0.398037	1271	
-0.203480	0.822488	4310	
0.240920	-0.534793	7613	
-0.115460	0.826552	8983	
-0.626992	-0.167502	8903	
0.014057	-0.254598	791	
0.608362	-0.426147	4892	
-0.742071	0.586705	4812	
0.107289	-0.019011	1255	
0.719914	-0.407461	301	
-0.114753	0.556828	769	
0.343255	-0.819229	11051	
-0.046368	-0.224501	10342	
-0.489426	0.591044	2629	
0.148431	0.058324	3458	
-0.087590	-0.550884	7673	
0.159496	0.650806	4646	
-0.107520	-0.872926	5141	
-0.416656	-0.670744	8701	
0.364742	-0.798421	9130	
-0.057323	0.907127	677	
0.747970	-0.104926	5077	
0.464912	0.760270	6172	
0.312838	-0.160272	5038	
0.123225	-0.424529	7279	
0.815614	0.432747	11043	
0.194525	0.174964	7066	
0.307158	-0.832293	9337	
-0.065402	0.086522	5326	
0.829238	-0.020698	3563	
0.897335	-0.005337	9042	
-0.482363	0.054573	5800	
-0.117117	0.113763	4636	
-0.415057	-0.286918	10010	
0.800448	0.121692	1185	
0.203396	-0.125060	5895	
0.328451	-0.099882	4532	
0.781603	0.472689	1610	
0.705255	-0.137711	752	
0.106453	-0.876137	7454	
-0.566524	-0.001370	9533	
0.279589	0.353583	9306	
0.172915	0.075652	1261	
-0.202090	0.238211	11314	
0.925280	-0.280295	11826	
-0.802324	0.457465	3490	
-0.435974	-0.118125	7906	
0.685517	-0.555551	4698	
-0.101204	-0.786238	7294	
0.314596	-0.501660	548	
0.649516	-0.428426	7085	
0.129833	-0.751192	4578	
-0.474627	-0.633996	8721	
-0.631554	-0.620262	1679	
0.002052	-0.686939	4020	
-0.055343	-0.247794	3116	
-0.292796	0.476629	9495	
0.971878	-0.216763	9737	
0.076610	-0.541376	6206	
0.740889	-0.632361	4826	
-0.646262	-0.466901	5123	
0.060682	-0.355167	11188	
0.124145	0.554385	4912	
0.740039	-0.243104	8957	
0.293234	0.648679	1965	
-0.472896	-0.650014	8721	
0.379529	0.593437	710	
-0.587466	0.726373	2198	
0.145298	-0.451399	8176	
-0.825273	-0.501169	814	
-0.854179	-0.083863	3495	
0.596353	0.180632	6343	
0.150178	-0.376900	6118	
-0.414890	0.040243	4210	
-0.015316	0.681078	3506	
-0.700440	0.598411	3669	
-0.952482	-0.174133	11575	
-0.717948	0.464651	10159	
-0.371022	-0.706452	5053	
0.039697	0.580734	6349	
0.475872	0.072559	9044	
0.901423	-0.419096	6445	
-0.838935	0.225373	10459	
0.691006	0.328051	3442	
0.177182	0.429423	8323	
-0.144609	0.375596	6745	
-0.622403	-0.284665	10214	
0.693770	-0.128934	752	
-0.719153	-0.130819	8767	
-0.205978	0.506372	4908	
-0.609467	-0.770922	11479	
-0.653911	0.230702	10373	
-0.275646	0.183559	10978	
0.708671	0.103227	7844	
0.818015	-0.119632	5848	
-0.069653	0.261414	585	
0.201099	-0.567655	8470	
0.277204	0.046197	3336	
-0.197859	-0.227911	2292	
0.180365	0.647109	3592	
-0.558292	0.194197	4351	
-0.370356	-0.412566	4989	
-0.939779	-0.077743	7777	
-0.262921	0.549917	9031	
-0.831679	0.191024	748	
0.288984	0.039506	10254	
0.563110	-0.236442	2333	
-0.247712	0.754200	347	
0.086807	0.363027	3063	
0.162256	0.908247	9146	
0.733839	0.344878	10536	
0.612495	-0.570317	10249	
-0.898333	-0.341437	12012	
0.008184	-0.340698	9445	
-0.637910	0.278079	8673	
0.599414	0.559384	6819	
0.193381	0.325355	7405	
-0.682430	0.537640	7821	
-0.731686	-0.447459	8030	
0.017338	0.436269	5138	
0.001615	0.470941	9243	
0.526771	-0.743591	8381	
-0.371434	-0.371835	11565	
-0.369136	0.863560	3873	
-0.196656	-0.417015	3099	
-0.023590	-0.341049	4927	
-0.595710	-0.505063	9363	
0.847289	-0.294536	7107	
-0.432736	-0.738309	3531	
0.663107	0.383285	1983	
0.046775	0.777912	5560	
0.029915	-0.602605	5193	
-0.363968	0.771649	8034	
0.518355	0.723512	6138	
0.559808	0.706326	8501	
0.370666	-0.802039	9130	
0.849039	-0.312637	5981	
0.397231	0.378705	11145	
0.438282	0.821854	4475	
-0.696678	0.278026	1021	
0.577955	0.404259	9703	
0.248914	-0.066203	4940	
-0.345744	-0.646959	7671	
-0.168959	-0.311183	349	
-0.235236	-0.828165	6982	
-0.703040	-0.154879	569	
0.568680	0.422791	10014	
0.602755	-0.491108	9237	
0.434972	0.319658	737	
-0.771127	0.195151	7094	
0.278606	0.701837	3677	
0.878476	0.201695	8385	
0.459713	-0.539770	11026	
0.175638	0.426366	1825	
-0.441008	-0.751895	11280	
-0.281115	-0.765360	4056	
0.426282	0.237873	10172	
-0.711683	-0.495966	8515	
-0.891013	0.252190	629	
-0.728196	-0.584047	11420	
0.595268	0.701161	11069	
-0.606708	0.729778	1336	
0.081683	-0.571643	1519	
0.336813	0.250022	7054	
-0.295064	-0.473788	7742	
-0.287080	-0.623668	2442	
-0.290234	0.431923	11184	
0.694463	0.287369	6433	
0.048436	-0.751914	3310	
0.627619	-0.641442	2889	
0.704486	0.404573	4142	
0.438404	0.387749	3668	
0.056181	-0.650278	1948	
0.628364	-0.139613	2838	
-0.816126	0.229636	8127	
-0.755313	0.572805	4812	
-0.430949	0.540857	11982	
0.462004	-0.310685	10501	
0.508291	-0.057995	3436	
0.618341	0.568126	9448	
0.221887	0.165697	6478	
-0.373706	0.577876	11760	
-0.286756	-0.909230	5340	
-0.853242	0.367400	1790	
0.367789	0.621440	9740	
0.822993	0.368880	5328	
0.246036	0.235689	9881	
0.022329	-0.794904	5480	
0.182220	-0.282915	2795	
-0.425189	0.761957	5925	
-0.461151	-0.828581	11501	
0.511671	0.358799	4878	
0.192362	0.683490	6588	
-0.555063	0.726572	10753	
-0.001636	-0.339290	9218	
0.890639	-0.164009	5523	
0.824274	0.349152	5249	
0.602752	-0.517795	9442	
0.184148	0.111463	7785	
-0.467190	-0.440907	5633	
-0.043453	0.225011	6677	
-0.416675	0.173951	6311	
0.774129	-0.258277	8380	
-0.493967	0.804736	444	
-0.053364	0.787879	4467	
0.893853	-0.401675	6445	
0.405743	0.522552	4920	
-0.741822	-0.436527	6220	
-0.397630	0.166068	6827	
-0.904257	-0.333320	12012	
0.561928	0.034423	11492	
-0.238801	-0.535613	4606	
-0.090654	-0.448812	8605	
0.085342	-0.361425	10731	
-0.009870	0.291740	5722	
0.109746	0.331898	4961	
0.271242	0.789286	4055	
-0.609888	0.627317	2890	
-0.148640	-0.975204	5816	
0.520097	0.336162	4165	
-0.511602	-0.464138	1062	
-0.071530	0.935441	8708	
0.879454	0.079235	5942	
0.675193	-0.509547	8349	
0.437205	0.787428	11986	
0.318188	-0.764646	7590	
0.674746	0.338698	6204	
0.223795	-0.570779	9188	
-0.033543	-0.418302	4693	
0.871985	-0.271782	9436	
0.907354	-0.046781	11666	
-0.424197	-0.092263	7818	
0.120599	-0.033238	7769	
0.585160	0.503859	9364	
-0.779308	0.172542	5820	
-0.486920	-0.231215	10570	
0.528342	-0.389672	3045	
0.454510	-0.627202	10548	
-0.111071	0.763044	2352	
-0.236726	-0.948075	2833	
-0.608419	0.714588	1323	
-0.398153	0.758498	10142	
0.445894	0.476794	3302	
0.754924	0.072399	11682	
0.067992	-0.700729	4965	
-0.834472	0.177352	750	
-0.496416	0.078970	9641	
-0.953554	-0.112133	826	
-0.160802	-0.854231	5641	
0.100197	-0.957622	9785	
-0.285647	-0.233584	2390	
-0.496366	0.449752	10524	
-0.391754	0.253356	2328	
-0.401766	-0.707220	9851	
-0.466140	0.708727	11598	
-0.290285	0.517104	5085	
-0.306338	-0.925079	7131	
-0.435588	0.410557	4846	
-0.868208	0.069929	6449	
0.329022	-0.100188	4532	
0.276746	0.452039	6085	
0.090989	-0.449764	3258	
-0.065158	0.202055	4063	
-0.214062	-0.781876	6896	
-0.266953	-0.350913	2173	
0.867623	0.292792	7074	
-0.457237	-0.562140	2271	
-0.052347	0.212102	5858	
0.132010	0.610087	1312	
-0.664769	-0.533150	6949	
0.634131	-0.237698	11908	
0.644302	-0.547075	9653	
-0.775541	-0.126861	1234	
-0.811767	0.278751	10797	
-0.518121	0.355903	2354	
0.001912	0.912034	5316	
-0.170577	-0.973347	4160	
0.716526	0.048579	6039	
-0.617083	0.720352	1323	
-0.405329	-0.533798	8952	
-0.398793	0.844749	775	
0.747808	-0.157106	3411	
0.024344	-0.242345	5512	
0.155171	0.123971	7757	
-0.788621	0.120612	9034	
-0.460131	0.246764	3466	
-0.867794	0.013306	6289	
0.614418	-0.417851	5218	
-0.186991	-0.611841	562	
0.814992	0.343044	6901	
-0.734574	-0.462600	6220	
-0.113264	-0.972848	6037	
-0.402406	0.839137	775	
0.216102	0.240981	6400	
0.471155	-0.000141	2605	
-0.199055	-0.940135	8926	
-0.906767	0.204240	6694	
-0.585874	0.557972	11298	
0.010303	-0.423029	5196	
-0.226347	-0.607403	10956	
-0.249506	0.478844	1859	
-0.662526	0.377980	3351	
0.376693	-0.680938	8325	
-0.205318	0.420212	4887	
-0.932847	-0.199096	1478	
-0.416415	-0.420290	6647	
-0.058508	-0.372596	10261	
0.020114	-0.659605	3160	
0.251615	0.597909	11679	
-0.081989	-0.214245	7782	
0.385975	0.544142	9855	
-0.461284	0.670517	6939	
0.747716	-0.379916	11737	
-0.205573	0.475755	4010	
0.071338	-0.071833	2734	
0.724589	0.569521	11791	
-0.510172	0.173126	4383	
-0.514766	-0.619715	8280	
0.674860	-0.401994	5716	
-0.005869	0.241603	3019	
-0.506998	0.335372	8181	
0.683087	0.621981	2764	
-0.628352	-0.110383	7088	
0.741546	-0.168126	10496	
-0.827077	-0.250114	7538	
0.792105	-0.220477	7133	
-0.514217	-0.519123	4422	
-0.635146	0.300243	9219	
-0.072325	-0.629206	9299	
0.306052	0.406914	9933	
-0.719208	-0.151611	697	
-0.397914	-0.289651	7898	
-0.023692	-0.349411	8539	
-0.920254	0.277438	11825	
0.213646	-0.045094	862	
-0.273456	-0.765133	2972	
-0.226791	-0.587671	10985	
-0.418615	-0.167255	4458	
-0.285589	0.816566	7390	
-0.575746	0.073359	1289	
0.295324	-0.410369	4632	
-0.741672	-0.594173	11751	
-0.631416	-0.617540	1679	
-0.921306	-0.224043	1416	
-0.853680	-0.409579	680	
-0.562778	-0.117794	7296	
0.008041	0.441602	5046	
0.321819	-0.587346	858	
0.868891	0.148669	6905	
-0.865354	-0.024444	5838	
0.909523	0.085331	7028	
-0.442248	0.545112	11105	
-0.843343	-0.005770	4999	
-0.167748	-0.397003	566	
0.787766	0.227774	3777	
0.547228	-0.218086	2984	
0.643998	-0.186742	2407	
0.543396	-0.576439	1504	
0.218185	0.896737	6933	
-0.032061	-0.639751	5515	
-0.492948	0.139174	1065	
-0.866186	-0.360589	488	
0.866901	0.313969	11084	
0.273876	-0.144482	6401	
-0.021958	0.486117	1805	
0.608604	-0.423243	4892	
-0.372135	0.275886	8072	
0.440913	-0.497905	8794	
0.247904	-0.678711	11460	
-0.677596	-0.077121	2591	
0.628636	-0.029573	6919	
0.945655	-0.256057	9722	
0.218516	0.180419	11614	
0.663031	0.500454	7800	
0.514168	0.666637	7402	
0.788635	-0.385192	9576	
-0.864113	-0.154186	6906	
0.090276	0.075239	10507	
0.221697	-0.969810	4259	
0.497459	0.502393	3929	
-0.781804	-0.403855	11255	
-0.199850	-0.784815	7437	
0.512826	-0.493654	11648	
0.686769	-0.592725	2778	
-0.573109	0.030660	6109	
-0.368553	0.269070	11169	
-0.448786	-0.029140	5408	
0.714061	0.270229	4370	
0.364562	0.621541	9740	
-0.562848	-0.070590	10216	
-0.436615	-0.652475	8840	
-0.491861	0.286271	2731	
0.045240	-0.651427	1948	
0.030852	0.834171	2212	
0.492907	-0.652452	10015	
-0.354696	0.266142	11331	
0.890733	0.159733	911	
0.184731	0.634113	3169	
-0.474231	-0.110807	9167	
0.526860	-0.487757	346	
0.056802	0.545370	2095	
-0.754856	0.277894	8909	
-0.191886	0.473203	3694	
0.304075	0.073602	4038	
0.643257	0.273624	5186	
0.093332	0.898685	6130	
-0.518739	0.286041	3061	
-0.196580	0.904471	4197	
0.297072	0.793747	9797	
-0.389528	0.228337	3518	
-0.762584	0.576341	6686	
-0.527338	0.213966	901	
0.481180	-0.205446	7388	
-0.692398	0.241068	5202	
0.048995	-0.887345	678	
-0.784969	-0.105148	383	
-0.063389	0.087719	1149	
0.319794	0.430381	4868	
0.172851	0.914729	7994	
0.568136	0.423786	10014	
0.341754	-0.825620	11051	
-0.152808	0.921197	11541	
0.721275	-0.033331	3853	
-0.681437	0.551361	4697	
-0.485348	-0.721208	4523	
-0.453019	0.280418	11081	
-0.362800	-0.572768	7007	
0.423205	0.349299	1657	
-0.450580	0.414822	7566	
-0.221593	0.766189	8000	
0.592302	0.279615	639	
0.191375	-0.078934	3988	
0.831487	0.366420	5328	
0.284720	0.007989	7417	
0.236522	-0.720410	6253	
-0.880149	0.336654	5588	
-0.508729	-0.521278	4422	
-0.312891	-0.469700	8805	
0.373535	0.836746	7006	
0.111278	0.219134	11519	
0.533925	0.116735	1985	
0.257274	-0.784649	4389	
0.168944	0.682924	11746	
-0.145592	-0.205011	9463	
0.348584	-0.543565	8148	
0.542155	-0.321608	8365	
0.881402	0.130822	369	
0.646927	0.300395	10409	
0.711893	0.589282	11761	
-0.805550	0.041384	6935	
-0.156942	0.466902	2323	
-0.726759	0.000464	5021	
-0.104906	-0.553342	11189	
-0.855218	0.440942	2556	
-0.896342	-0.347752	8131	
0.403471	-0.665964	8068	
-0.776294	0.194951	7094	
0.352962	0.447478	7978	
0.157773	-0.606462	3907	
-0.181802	-0.219855	8410	
-0.192592	-0.960921	3976	
0.481432	0.676110	6370	
0.349421	0.630420	7324	
0.215248	0.313020	11901	
0.455627	-0.779071	8261	
0.629399	-0.531089	11359	
-0.343861	-0.824234	7167	
0.932936	-0.269962	10878	
0.031318	-0.792667	5480	
-0.216884	0.587968	6324	
-0.673094	0.536754	4576	
-0.550166	0.254528	1437	
0.494134	0.566377	4813	
-0.378192	-0.505612	2887	
0.605633	0.693903	11069	
-0.848445	0.075884	3237	
-0.599935	0.053076	3405	
0.304248	-0.104322	4441	
-0.149335	0.598609	3452	
0.674481	-0.034326	847	
