time = 180	Re = 1	rotation = 28.6478
0.421913	0.401172	10112	
-0.685810	-0.256041	7704	
0.943824	0.022445	10892	
-0.237236	0.819651	3596	
0.506474	0.036135	8228	
0.042885	0.546089	4333	
0.231212	0.184890	11133	
-0.228408	0.710275	698	
0.041659	0.352224	5832	
-0.248692	-0.190642	3430	
0.918642	0.228204	6937	
-0.242323	-0.047798	1509	
0.834519	0.085411	1523	
-0.786371	-0.076997	5503	
-0.377678	0.779429	5376	
-0.074089	0.625949	5790	
0.418864	0.127423	1640	
-0.605180	0.186540	6713	
-0.695793	-0.259543	7704	
-0.825821	-0.536368	4003	
0.584931	-0.390576	1485	
-0.050249	0.310234	4049	
0.086331	-0.832654	2360	
-0.496751	-0.026125	8533	
-0.535799	-0.767408	1564	
-0.237157	-0.121367	8990	
0.963422	-0.228652	5890	
0.761110	-0.527086	11070	
0.539476	-0.451085	2166	
0.534781	0.680924	9831	
-0.696929	0.260835	8063	
-0.543733	-0.647788	8761	
-0.188794	0.036214	7210	
0.001229	0.355110	6004	
0.455555	-0.152446	3107	
0.275129	-0.549269	5293	
0.621715	0.444664	8325	
0.241171	0.228423	9566	
-0.367077	-0.136296	1599	
-0.647929	-0.207301	8398	
0.798862	-0.134902	4143	
-0.693227	-0.111989	2626	
-0.236374	-0.056417	10719	
0.762545	0.389277	7501	
0.301850	-0.869656	10627	
-0.187089	0.670387	9136	
0.502501	-0.246457	8805	
-0.369539	-0.392901	2429	
-0.179657	-0.090675	1858	
0.105267	0.008608	9635	
0.273726	-0.237525	736	
-0.727683	-0.493071	11021	
0.446968	-0.749004	3866	
-0.128015	-0.705215	3572	
0.117184	-0.791337	527	
-0.623728	-0.757619	5675	
-0.295484	0.276682	4477	
-0.128493	0.215605	7116	
-0.780038	0.017872	5697	
-0.692979	-0.080422	3166	
0.189757	0.830328	9924	
0.547741	0.631120	5532	
0.585672	-0.394274	1485	
-0.041673	0.402447	4240	
-0.598092	-0.239428	6411	
-0.477252	0.766371	5328	
-0.222775	-0.381465	11327	
0.882822	0.036954	5188	
0.235594	0.723829	4411	
-0.569856	-0.389891	5443	
-0.796492	0.338065	4626	
-0.845858	-0.467406	5070	
0.392408	-0.345644	11358	
0.265862	0.363508	2905	
0.326867	-0.867965	11824	
-0.223380	0.247046	9127	
-0.237591	0.704378	1316	
0.106937	-0.394399	2816	
0.436802	0.576376	346	
-0.535057	0.518434	7526	
0.803892	0.386170	9281	
0.659380	0.245250	7714	
-0.293413	0.501465	9391	
-0.373167	0.762933	8434	
-0.466979	0.726635	10138	
0.444578	-0.623711	1984	
-0.055362	-0.115158	9957	
0.020002	0.401378	8541	
0.454276	-0.064886	2341	
-0.052265	0.146992	3210	
-0.368890	0.890553	10586	
-0.552681	-0.468209	9954	
0.243344	0.265756	7819	
-0.114944	0.279401	4350	
-0.093564	0.059090	3514	
-0.460066	-0.682975	11360	
0.261116	0.215164	3736	
-0.472706	0.178768	1575	
0.657270	-0.396828	5794	
-0.661898	0.479319	7904	
-0.133805	-0.568988	2595	
-0.623135	-0.466280	8326	
0.369906	0.306572	5672	
-0.262588	0.163104	5971	
0.144923	-0.615401	10938	
0.549115	0.252525	3288	
-0.135854	-0.756332	9073	
-0.052774	-0.691685	693	
-0.361211	0.597542	10409	
-0.742582	0.243190	4864	
0.749608	0.208116	6532	
0.281157	-0.088921	6514	
0.011493	-0.598708	7847	
0.591183	0.536388	10149	
-0.571236	0.054004	6142	
0.694179	-0.390927	8678	
-0.511530	-0.544301	11092	
-0.512854	0.304646	10626	
-0.897455	-0.131107	883	
-0.415800	-0.875320	4157	
-0.010458	0.242629	1252	
0.306087	-0.077146	9141	
-0.139198	-0.155036	9663	
-0.097443	-0.684803	4948	
-0.459241	-0.339962	631	
0.522888	-0.717111	9558	
-0.202785	-0.066518	5858	
0.709596	-0.602631	2763	
0.444594	0.847915	6776	
-0.540744	-0.760139	1564	
-0.628125	0.130892	561	
-0.061249	0.894927	7610	
-0.107451	0.164604	4387	
-0.174398	0.830723	2716	
-0.618381	-0.580445	8255	
0.747509	0.193673	2351	
0.257822	0.087361	821	
0.595711	-0.523650	9905	
-0.846893	0.144203	6981	
-0.056892	0.504124	3325	
0.092069	0.259008	5912	
0.136004	0.478666	4177	
-0.092809	0.007137	6466	
0.358988	0.012825	512	
0.505126	0.015057	2104	
0.779310	-0.528850	10066	
-0.273812	0.225551	735	
0.733139	-0.225656	5660	
0.032532	-0.615152	2635	
-0.342477	-0.636168	5217	
0.527303	0.287097	5768	
-0.256504	-0.735195	2062	
-0.113849	0.160332	4609	
0.717251	-0.172189	3588	
0.584140	0.472274	8105	
0.078202	0.365711	5735	
-0.169560	-0.110598	11050	
-0.820368	0.113199	7438	
-0.680872	-0.294459	6254	
-0.126613	0.273636	2792	
0.113663	0.320213	1268	
0.079631	-0.420700	6263	
0.873041	-0.373145	12001	
-0.188380	-0.174776	8748	
-0.146116	-0.538215	1535	
0.427197	-0.770918	6902	
0.290725	-0.875001	7641	
0.600757	-0.419365	3635	
0.506086	-0.125428	11702	
0.330844	-0.327431	6107	
-0.382845	0.378106	1657	
-0.699151	0.590223	3867	
-0.044941	0.219832	6121	
-0.487870	-0.516999	11025	
0.846948	0.063152	1701	
0.281655	-0.457004	10570	
0.696570	-0.619505	2763	
0.458238	-0.054791	7881	
0.380471	-0.306157	8764	
0.752973	-0.267534	6660	
0.657608	0.086772	3702	
-0.362569	0.315003	10701	
0.069721	0.818594	8112	
-0.224215	0.208374	2311	
-0.542961	-0.756246	1172	
-0.150331	-0.604312	8518	
-0.168950	0.594455	8547	
0.051399	0.068862	2559	
-0.806419	0.501922	1916	
-0.204029	0.405392	784	
-0.813259	0.112132	7438	
-0.919189	-0.272288	11660	
0.773869	0.458109	10876	
-0.889577	0.398723	5674	
0.506138	0.108125	994	
0.154763	-0.793248	3657	
-0.111750	-0.770640	10816	
-0.417805	0.753596	1793	
0.253555	-0.752559	3738	
0.311706	0.703643	3352	
-0.636775	-0.139346	5595	
0.843768	0.135009	10914	
0.089041	0.345941	2133	
0.421973	-0.717772	9828	
-0.082090	0.096798	2317	
0.679469	-0.153473	3375	
0.658810	-0.007698	10603	
0.007548	0.282018	6536	
-0.816326	-0.058177	10002	
0.021677	0.283715	6511	
-0.135073	-0.737378	7372	
0.804732	-0.090245	8224	
-0.698541	-0.312608	6254	
0.481695	-0.469075	6051	
0.620439	0.167187	10663	
0.169553	-0.547475	7296	
-0.036114	0.342610	11348	
-0.259568	-0.712612	1758	
-0.556765	-0.335372	11779	
-0.681460	0.458962	8279	
-0.730079	0.014409	867	
-0.424193	-0.696827	7869	
0.109330	0.019150	4772	
-0.063327	-0.841906	1673	
0.785510	0.550094	9987	
0.512091	0.416939	8578	
0.230623	-0.010647	9640	
-0.750909	0.423066	4272	
0.076610	0.102459	6966	
-0.445200	-0.682561	2874	
-0.560151	-0.413198	6148	
0.840992	-0.149363	6982	
-0.085489	0.667421	2371	
-0.557883	-0.427137	8711	
-0.494635	-0.727178	6067	
-0.273575	-0.616502	3805	
-0.125899	0.203838	7761	
-0.847298	0.463868	1468	
0.410389	0.592074	1666	
-0.512788	-0.567087	5228	
0.028619	-0.420852	5352	
0.228820	-0.662419	569	
-0.430790	0.338020	10748	
-0.758526	0.487550	8501	
0.387213	0.046541	7350	
-0.047943	-0.739028	3218	
0.039028	0.336000	5421	
0.808370	-0.352736	11280	
0.464721	0.020968	6825	
-0.330683	0.583489	2928	
-0.190424	0.835496	3492	
-0.127833	0.957563	1878	
0.182598	0.022440	5336	
0.276452	-0.518065	2492	
-0.518007	0.103893	625	
0.459667	0.652785	10317	
-0.582489	0.472796	5499	
-0.325585	0.246418	9027	
-0.125131	0.817066	3270	
0.208818	-0.480727	5438	
0.570030	-0.199239	6838	
-0.252352	-0.886260	3036	
-0.083092	0.962528	10188	
0.405876	0.220164	10886	
-0.369539	-0.392902	2429	
0.803019	0.073224	10843	
-0.784626	-0.067486	5503	
0.683581	0.230044	8759	
-0.719282	0.087484	1182	
-0.759704	0.184263	5658	
0.579605	-0.791408	5909	
-0.845594	0.477888	1454	
-0.699220	-0.250251	7704	
-0.210197	-0.076985	8978	
0.242792	-0.836348	5096	
-0.695242	0.291581	7591	
-0.069268	-0.708694	10164	
0.709628	0.617068	1361	
0.582594	-0.021625	6177	
-0.821949	-0.156531	8179	
0.733664	-0.225988	5660	
0.688970	0.192198	4543	
-0.141150	0.446996	9787	
0.866489	-0.457505	5980	
-0.326130	0.506040	1218	
-0.601682	-0.244470	6411	
-0.766522	-0.315154	3758	
0.347029	0.083419	10742	
0.379889	-0.560478	761	
0.774701	0.536249	9453	
0.649480	0.574115	10037	
-0.812115	-0.537341	4003	
0.897815	-0.245491	11431	
0.793125	0.110222	5480	
-0.533420	0.662232	7051	
0.191257	0.471132	9465	
-0.764210	-0.536369	11231	
-0.263979	-0.509425	2517	
-0.825855	-0.527669	5239	
-0.780451	0.582238	10786	
-0.019761	-0.887430	5292	
0.239243	-0.305251	1677	
-0.308649	-0.037113	5803	
-0.162069	-0.678372	10373	
-0.572446	-0.344598	5232	
-0.126816	0.318725	4721	
-0.609188	-0.775520	3767	
0.049547	0.618373	1419	
0.298627	-0.712215	2564	
0.199663	0.544392	1137	
-0.854718	0.170560	10540	
0.892872	0.033490	5188	
0.727025	0.278415	7687	
0.160875	0.687535	10374	
-0.648443	-0.597307	5701	
-0.511569	-0.304055	9024	
0.197787	-0.952061	486	
-0.572430	-0.009877	5278	
0.850900	0.423094	5357	
-0.972057	0.120738	5111	
-0.418629	-0.508588	4366	
0.458901	-0.029731	10450	
-0.029260	-0.536444	4337	
0.015296	0.497616	5799	
-0.537610	0.805589	6036	
0.463329	0.821148	9574	
-0.574115	-0.054670	2091	
0.432443	0.789548	6814	
0.253886	0.015451	506	
0.561835	-0.753215	6803	
0.885358	-0.344970	11579	
-0.035252	0.646298	6919	
0.432972	-0.593081	635	
0.375733	-0.863272	10353	
0.566290	-0.016375	3298	
0.403007	-0.079752	9822	
-0.943943	-0.205692	9786	
0.483979	0.077131	342	
0.134168	-0.691237	2679	
0.227893	-0.799718	2789	
-0.094611	-0.965466	10870	
0.305045	-0.156427	9287	
0.396972	0.659264	8505	
0.397648	-0.488556	4166	
0.368475	-0.089780	2767	
0.652651	0.322201	11460	
0.936653	-0.149790	9029	
-0.640376	0.319637	710	
-0.588703	-0.600801	6943	
-0.754891	-0.067130	3557	
-0.183619	-0.391562	4068	
-0.172118	-0.219856	4227	
-0.120253	-0.455177	11475	
0.337417	0.792426	7681	
-0.193522	-0.086639	4063	
0.700607	-0.557019	8847	
-0.402646	0.253671	9650	
-0.436820	0.645487	4602	
-0.170141	0.142733	4976	
-0.738586	-0.319285	10666	
0.639021	-0.286767	4164	
-0.444668	-0.241283	8987	
-0.562963	-0.368576	2239	
0.020346	0.285010	6511	
-0.026911	0.574775	6110	
-0.297382	-0.671754	501	
0.314332	-0.090532	668	
0.485160	0.616897	8107	
0.869553	0.374946	10568	
0.520445	0.176921	1064	
0.278197	0.622922	3806	
0.033752	0.757868	3248	
-0.493481	-0.657300	10250	
-0.449340	-0.492939	8793	
0.748624	0.494661	11898	
0.508775	0.131398	2124	
-0.801003	0.295202	7139	
-0.776359	0.074881	7229	
-0.757828	0.573544	11388	
-0.547476	0.558844	7019	
-0.379523	0.463330	4057	
-0.199918	-0.126001	1129	
-0.445993	0.464810	6791	
0.367525	-0.855665	10353	
-0.370179	-0.620593	2753	
0.311360	0.585707	949	
-0.250332	0.927056	2008	
-0.259519	0.737386	1360	
-0.205772	-0.096754	8912	
0.052065	-0.418769	5332	
0.654816	-0.467554	7166	
0.204411	0.558275	1203	
0.171526	0.594655	5164	
0.122343	-0.485358	8784	
-0.415986	-0.598813	853	
-0.595608	0.740046	1005	
0.570873	-0.195051	6838	
-0.186211	-0.910562	10526	
-0.059707	-0.931606	956	
-0.468728	0.400316	9709	
0.090974	0.040992	4355	
-0.530823	-0.468738	1214	
-0.133796	-0.684144	2865	
-0.023571	0.073956	8555	
-0.058666	-0.914562	5524	
0.792457	0.201167	7308	
0.082755	0.488439	8594	
-0.249823	-0.585760	9622	
-0.212245	0.150879	9358	
0.369477	-0.544073	8288	
0.534623	-0.591382	5123	
-0.021105	0.956650	4295	
0.848368	-0.240205	7167	
0.193079	0.874273	7107	
-0.431547	-0.384078	11574	
0.306872	-0.606992	4567	
-0.208151	-0.385800	1693	
0.239538	-0.256709	4833	
0.158119	0.696319	7568	
0.473831	0.541922	11027	
0.223459	-0.133736	8073	
-0.816918	0.497287	1916	
0.227932	-0.325542	8051	
-0.926029	0.235151	11720	
0.011011	-0.586363	7847	
-0.039560	0.311615	4002	
-0.140448	0.412493	8217	
0.454757	-0.653421	4148	
-0.729574	0.543727	5897	
-0.247429	-0.329014	5017	
0.386673	0.255423	1785	
0.026728	-0.918724	9956	
0.260455	0.565768	9818	
0.731719	-0.602299	1695	
0.886889	0.061053	5256	
0.662313	-0.117603	3591	
0.461189	0.778728	9598	
-0.429665	0.708481	9827	
0.308221	0.730875	7179	
-0.098803	0.350942	1392	
-0.593064	0.238941	6584	
0.835131	0.539575	4004	
-0.603939	-0.358961	6612	
0.918704	-0.201086	10871	
-0.469913	0.358405	8306	
-0.497587	-0.364705	4885	
-0.628863	-0.462419	8326	
-0.060771	0.302255	1310	
0.066400	0.046710	2020	
0.925996	-0.143675	9029	
-0.961915	0.003893	10095	
0.407588	0.348769	10881	
-0.345410	-0.858806	7604	
-0.440180	0.302765	3168	
-0.860707	0.037418	6504	
0.931245	-0.083033	8249	
0.351559	0.721196	8457	
-0.517765	-0.569319	5089	
0.251270	-0.228386	338	
0.127169	-0.577242	2662	
-0.915015	0.058587	7222	
0.311169	-0.084969	6260	
0.437940	-0.246964	3783	
-0.025151	0.199927	4302	
-0.749838	0.433230	4272	
0.645517	0.474569	9486	
-0.866643	-0.022014	10358	
0.625098	-0.089512	1400	
0.200210	0.640802	8737	
0.347087	-0.150057	10280	
0.699352	-0.317921	8340	
-0.022868	0.245980	1132	
-0.067401	-0.885428	3724	
0.101234	0.896333	10765	
0.438678	0.849471	5312	
-0.132101	-0.504350	6226	
-0.593162	-0.060271	6353	
0.402838	-0.100098	2033	
-0.956452	-0.058944	11031	
-0.465553	0.330510	8575	
-0.203949	-0.294835	5859	
0.810252	0.501203	9915	
-0.477204	-0.081341	9049	
-0.022301	0.217822	332	
-0.736334	0.384454	4121	
0.870926	-0.135963	8788	
-0.056585	-0.538063	4072	
-0.758039	0.484249	7329	
-0.223877	0.156208	4566	
-0.834213	-0.410541	1306	
-0.116850	0.687749	3128	
0.393262	-0.378732	1658	
-0.212805	0.883260	879	
-0.478623	0.545470	11119	
-0.731177	-0.398115	7589	
0.235817	0.925999	10887	
0.212223	-0.043825	6459	
0.586302	0.588674	9793	
0.176125	0.799072	8380	
-0.664379	-0.519703	8432	
-0.492601	0.572732	7728	
0.877535	-0.102127	6817	
-0.226664	0.228192	875	
0.439438	-0.632336	4601	
0.345014	-0.164756	7406	
-0.617018	0.661267	10031	
-0.589483	0.296231	6046	
0.068537	0.893733	5523	
0.890980	-0.297685	1377	
0.629016	0.444619	6533	
-0.568125	-0.189871	2241	
0.157162	0.647321	11908	
0.216702	0.482829	957	
0.199569	-0.022065	2079	
0.391296	-0.830651	7620	
0.265184	0.651991	11758	
0.528633	-0.228366	9124	
0.320867	0.504810	11676	
0.980549	-0.133251	2833	
-0.097558	-0.714165	10139	
-0.140460	-0.735697	4690	
-0.776864	0.150381	1505	
-0.736644	0.532292	5897	
-0.025284	-0.973959	9432	
-0.133451	-0.644790	9857	
-0.219383	-0.842434	11463	
-0.482970	0.156933	8860	
0.430662	0.670857	4154	
0.840225	0.092809	1423	
-0.454749	0.446473	555	
0.752008	-0.463736	7392	
-0.863626	-0.018245	6987	
0.430145	0.597439	854	
-0.251589	0.383980	9170	
-0.706738	-0.584918	1164	
0.537028	-0.202822	6811	
-0.520298	0.177502	1466	
-0.383617	-0.687196	8205	
-0.158367	0.941522	6355	
-0.644516	0.260350	7597	
0.046422	0.381979	11741	
-0.207100	0.724595	2066	
0.011155	-0.637063	8949	
-0.253508	-0.947682	4483	
0.882540	-0.437236	4073	
-0.334804	0.377151	10009	
-0.554428	0.265348	2900	
-0.196398	-0.864616	7108	
0.526097	-0.755792	11044	
0.404743	-0.238723	2896	
0.045637	-0.526835	5597	
-0.214258	0.145247	9358	
-0.487529	0.419343	5634	
0.400934	0.211553	6160	
0.719384	-0.146362	3775	
-0.069541	-0.079598	2958	
-0.050979	0.907210	11666	
-0.247175	0.784253	2642	
0.353156	-0.709840	4536	
-0.490066	0.409554	5634	
-0.522340	0.287989	11527	
0.052304	-0.872280	6409	
-0.097128	-0.757157	11999	
-0.157588	-0.348090	4570	
0.104004	-0.827871	4573	
-0.731897	0.463688	7391	
0.709471	0.128636	5462	
-0.521461	-0.820816	4837	
0.286187	0.437014	3277	
-0.220312	-0.403399	8072	
0.010422	0.966066	6063	
0.866048	0.195338	7454	
-0.877552	0.260554	7531	
0.549503	0.713417	1075	
-0.650428	-0.365702	8329	
-0.771988	0.404952	4524	
0.567783	-0.121317	4189	
0.001722	0.792730	7912	
-0.429489	-0.193099	8175	
-0.580380	-0.320905	6438	
-0.418724	-0.508791	4366	
0.356852	-0.039959	2527	
-0.401910	-0.448236	6010	
0.351783	0.469641	2747	
-0.548101	-0.652784	8761	
-0.912835	-0.358977	9766	
0.806939	0.021755	9637	
0.645663	-0.731687	7908	
0.493585	0.473381	11441	
0.265727	0.652285	11758	
-0.463146	0.447160	555	
-0.395727	0.539112	8727	
-0.278575	-0.361983	1614	
-0.352230	0.265872	10115	
0.794836	-0.109964	6908	
0.047374	0.679705	10519	
0.654199	0.455499	9462	
-0.204814	-0.327273	5498	
-0.776024	0.489516	8501	
-0.731004	0.162027	3587	
0.220796	0.540955	3480	
-0.079033	0.618168	4584	
0.210314	-0.852191	5947	
-0.134660	-0.834297	8066	
0.318933	-0.167403	9131	
0.519514	-0.762100	11044	
-0.190001	-0.158971	9007	
0.253134	-0.082241	2428	
0.088504	-0.866476	6289	
-0.436198	0.310099	3168	
-0.300854	-0.878231	2859	
0.747194	0.481491	11936	
0.468260	0.196495	5700	
0.209361	-0.335736	8253	
0.100926	0.001189	500	
-0.688966	-0.419536	6564	
-0.945500	0.210433	5889	
0.700415	0.580168	1045	
0.057926	0.344389	5405	
-0.528470	0.361426	2275	
-0.315986	0.272965	8390	
0.579543	-0.437938	4640	
-0.218961	-0.719565	4412	
-0.138223	-0.621264	11891	
-0.639151	-0.509868	8321	
-0.486316	-0.746965	4697	
0.242425	-0.533079	11427	
0.410606	0.495434	2109	
0.020204	-0.847465	3237	
-0.279780	0.911120	11576	
-0.615522	0.427755	4813	
-0.156869	0.439602	10179	
0.038711	0.454106	5692	
-0.162677	-0.364522	4562	
-0.654536	0.575947	8755	
-0.741407	-0.611663	1123	
-0.138327	-0.226197	2347	
-0.222971	-0.034587	8133	
-0.578214	-0.421593	6771	
0.865346	0.363477	10890	
-0.468393	0.403669	9709	
0.303255	-0.310734	7258	
-0.088908	-0.555296	3029	
0.768401	-0.028373	5698	
0.365684	0.263578	2357	
0.728219	0.166784	1031	
-0.779729	-0.414307	9203	
-0.396687	-0.379315	11072	
-0.541333	0.295551	3401	
0.321851	-0.547112	6447	
-0.830738	0.481162	1468	
0.149934	0.934666	11034	
0.086856	0.207468	5266	
-0.950158	0.106373	8925	
-0.616287	0.435908	4813	
0.512175	-0.450000	1062	
-0.829661	-0.267859	9321	
0.265781	-0.600808	12005	
0.309089	0.495203	11708	
0.574574	-0.081571	5771	
0.654185	-0.062412	3542	
0.399997	0.196045	6248	
0.503158	0.203088	2818	
0.656415	0.393464	1421	
0.473251	-0.259594	8209	
-0.210784	0.520250	6616	
0.016999	-0.422244	5263	
0.415535	0.064129	7550	
0.931946	-0.122976	8564	
-0.070749	0.847553	5197	
0.725892	-0.428927	3925	
-0.038885	0.294034	2443	
-0.728099	-0.409816	7589	
0.137804	-0.479276	9708	
0.050984	0.139205	11876	
-0.139454	-0.119113	3624	
-0.038554	0.700049	2274	
-0.810445	-0.451442	3438	
-0.379218	-0.580221	8086	
0.177389	-0.627413	7088	
-0.790555	-0.257601	3718	
0.319793	0.707198	3352	
-0.705329	-0.168491	1612	
0.721117	-0.350319	10924	
-0.356134	0.255962	8211	
0.769148	-0.343964	1619	
0.452988	0.442900	7622	
0.227973	-0.800281	2789	
-0.335595	0.552375	1152	
0.288082	0.424149	7724	
-0.266286	-0.682421	2926	
0.940344	-0.092489	8249	
0.031020	0.128345	6782	
0.128842	0.809939	7133	
0.542735	0.141973	1519	
0.622022	-0.627484	11093	
0.237854	-0.029801	758	
-0.721554	-0.121978	3309	
-0.195299	0.218882	7196	
0.370644	-0.424927	2236	
-0.672738	-0.030645	6258	
0.042445	-0.880629	6449	
-0.215705	-0.774039	8549	
0.099233	-0.867594	8797	
-0.870934	-0.262947	10191	
-0.670632	0.326511	5737	
-0.255208	0.854508	7656	
-0.099516	-0.208934	8635	
0.365368	-0.195000	4935	
-0.922871	0.042565	9146	
0.069039	0.326154	4205	
0.583059	-0.663617	9425	
0.123278	0.263112	7355	
-0.786728	0.252700	7483	
0.408782	0.803920	6814	
0.080413	0.488628	8594	
-0.264631	0.150702	8269	
0.442826	0.425097	9184	
-0.076481	0.806973	620	
-0.066946	-0.116005	1443	
-0.066514	0.126246	3173	
-0.794936	0.450791	8471	
0.234772	-0.668421	569	
0.335008	-0.816050	8423	
-0.055399	0.563695	9534	
-0.388669	0.225115	1159	
-0.143044	0.175578	11670	
-0.200440	-0.057112	2459	
-0.201816	-0.945228	842	
0.366326	-0.845564	10183	
0.381827	0.192196	5472	
0.496349	-0.718879	11552	
0.235387	-0.758652	3219	
-0.290535	0.411689	6857	
-0.619845	0.421046	4156	
-0.446398	0.608684	518	
-0.176723	-0.783439	8379	
-0.292766	-0.839970	11220	
0.017513	0.695130	1307	
0.299067	-0.064963	4977	
0.187040	-0.444074	8035	
0.909806	-0.402671	7059	
0.131989	0.563943	2596	
-0.267990	-0.936278	4450	
-0.168633	-0.788706	3383	
0.360072	0.208961	1313	
-0.528067	-0.351871	9118	
-0.389772	-0.690692	8205	
0.380103	0.650461	6761	
0.501080	-0.629813	4489	
0.706647	0.036726	8189	
0.514814	-0.775841	11044	
-0.417804	-0.384232	9717	
-0.538666	0.801504	10305	
-0.299829	0.804080	8244	
-0.332281	0.523828	5541	
0.370468	0.312719	5672	
-0.160440	-0.373197	5099	
-0.520237	-0.511481	3739	
0.024814	-0.917834	9956	
-0.339456	0.907050	1477	
0.810044	0.248270	6054	
0.309972	-0.737273	2584	
0.228486	-0.542758	790	
0.166140	0.497247	4080	
0.759314	-0.640473	4133	
-0.419705	0.757371	1629	
0.068311	-0.765909	10768	
0.366508	0.488106	11278	
-0.369233	-0.300019	5671	
0.680748	0.082899	3505	
-0.639996	-0.322396	11459	
-0.211556	-0.717940	2739	
-0.190509	-0.526506	9602	
-0.968858	-0.165170	9767	
-0.413924	-0.594059	1665	
-0.118593	-0.041293	3234	
0.673985	-0.220235	8200	
-0.611729	0.549214	6059	
-0.258307	-0.159323	798	
0.510020	-0.217778	6716	
-0.087293	0.255886	3315	
-0.093547	0.375791	5640	
-0.667203	-0.142338	2959	
0.097595	0.576261	6200	
-0.375020	-0.535404	10107	
0.791400	0.516416	11518	
0.377880	0.527411	10868	
0.398700	0.762963	9064	
-0.097001	0.263785	3508	
0.557022	0.159825	483	
0.027434	0.787980	9033	
0.271383	0.445118	831	
-0.600643	-0.706259	10813	
-0.432593	0.685419	5310	
0.037967	0.821087	7676	
-0.178445	0.944067	7110	
0.352546	0.145142	1371	
-0.627205	-0.283921	9084	
-0.818996	0.028460	1700	
0.230818	0.204589	10647	
0.311190	0.807543	10189	
-0.631669	0.580255	11753	
-0.410082	0.152488	8184	
0.243845	0.511273	7182	
0.686169	0.599575	8381	
0.435980	-0.286832	1409	
0.601869	-0.720486	1006	
-0.468887	-0.167672	5561	
0.348473	0.114164	10731	
-0.778473	-0.087768	4481	
0.743594	0.505395	11898	
-0.809829	0.278027	6700	
0.222746	-0.735157	2404	
0.581170	0.556883	10203	
-0.456346	-0.504722	10235	
0.833317	-0.132873	7469	
-0.120784	0.882315	9060	
-0.607818	0.665811	9426	
0.431893	-0.765838	1630	
0.422920	0.802592	3533	
0.512279	-0.171223	1465	
-0.499213	-0.789812	4812	
-0.452397	-0.622505	8777	
0.631894	-0.307186	709	
-0.010737	0.186678	8584	
0.704964	-0.199493	2850	
0.278516	-0.289225	3971	
-0.841418	-0.192104	7278	
-0.709894	-0.130748	5461	
0.699179	-0.098307	11745	
-0.231373	0.709231	698	
-0.401739	-0.506169	6099	
-0.728058	0.295905	5054	
0.173525	-0.739222	7839	
-0.035623	0.901381	10729	
-0.440417	-0.557121	8446	
0.464531	0.255989	3746	
-0.693707	-0.541867	8273	
0.804425	0.152505	5514	
0.465532	0.031423	7611	
-0.865432	0.063232	9860	
0.691871	-0.613981	2763	
0.714746	0.605650	1163	
-0.910332	-0.137575	883	
0.937721	-0.137054	9029	
0.482898	-0.277672	8435	
-0.213142	-0.444899	9319	
0.293199	-0.488008	2116	
-0.145263	0.680514	2094	
0.030085	-0.458901	1295	
-0.718778	-0.248817	6589	
-0.089574	0.749484	7730	
0.883482	-0.100456	6817	
-0.568045	0.580061	5150	
0.084916	-0.594548	3242	
-0.617435	-0.254260	3426	
-0.227361	0.583166	6343	
0.733147	0.433609	9354	
0.946647	0.023706	10892	
-0.286370	-0.610214	2618	
0.270702	0.492827	696	
0.377124	-0.288425	10408	
-0.103468	-0.838110	10059	
-0.059794	0.348364	10132	
0.358103	-0.518161	5704	
-0.645328	0.702082	11497	
0.688209	-0.621224	4705	
-0.233479	0.688906	478	
-0.246238	0.867954	911	
0.092404	0.129524	2130	
0.369466	-0.702504	5590	
-0.338183	0.216552	11705	
0.237934	0.836933	1848	
-0.279896	0.906624	11576	
-0.624742	-0.044218	8725	
0.436568	0.616727	5308	
-0.523540	-0.750299	2777	
0.350970	0.133203	732	
0.172508	0.889673	9436	
0.125496	0.887997	11926	
-0.690640	-0.364700	1538	
-0.167113	0.200425	10944	
-0.544252	0.338076	4920	
0.244055	0.424324	2969	
-0.162797	-0.424178	9892	
0.343854	0.747717	1225	
0.822959	-0.460598	10659	
-0.022212	0.790739	1174	
0.276254	-0.940127	7519	
-0.247461	0.620695	10642	
-0.722443	0.467415	7342	
-0.164455	-0.389925	4181	
-0.292265	0.918295	9879	
0.008521	-0.570039	10067	
-0.581217	0.087008	5772	
-0.463136	-0.265150	3745	
0.361935	0.227490	1133	
-0.289825	-0.040528	5722	
0.228590	0.171415	11241	
0.045460	-0.836030	2724	
0.078126	0.863224	749	
-0.648602	-0.743646	6977	
-0.482747	0.382401	389	
-0.001341	0.703422	2297	
0.348290	-0.871994	10836	
0.844122	0.264067	9322	
-0.667752	0.493023	8690	
-0.691014	0.578096	3867	
0.359252	0.750675	2412	
-0.573994	-0.536126	10476	
0.544146	0.278053	11102	
-0.416583	-0.032567	2624	
-0.116381	0.905566	8823	
-0.132614	0.898860	8823	
-0.234656	-0.267249	7030	
0.079571	0.221541	5121	
0.647324	-0.418697	5826	
-0.790303	0.041599	8729	
0.514125	-0.091029	646	
-0.413420	0.403065	2594	
0.120810	0.743907	7371	
0.757893	-0.099196	654	
-0.919277	-0.332079	4260	
0.719829	-0.599441	1641	
0.846072	0.055094	1701	
0.518422	0.491496	2686	
-0.710136	-0.288979	1088	
-0.685240	0.114010	7269	
0.385482	0.769315	10160	
0.401808	-0.203566	7080	
0.103269	0.954344	10485	
-0.558008	-0.680739	2890	
-0.962358	-0.006500	10095	
