time = 70	Re = 1	rotation = 11.1407
0.193686	-0.798359	2386	
-0.423010	0.099106	742	
-0.772630	-0.291196	2121	
0.883951	-0.027409	5969	
-0.190769	-0.330793	5497	
-0.446066	-0.105520	4664	
-0.022666	0.492295	2832	
0.551147	-0.621962	6232	
-0.509499	0.594867	4373	
-0.514471	-0.824444	4826	
0.868246	0.156823	11868	
-0.892078	-0.236000	8655	
0.397929	-0.772207	5376	
0.326365	0.714262	7086	
-0.495655	-0.338027	8559	
0.461653	-0.023057	8606	
0.464802	0.760326	6067	
-0.450845	-0.642826	8107	
0.415183	-0.614443	1128	
0.838114	-0.252495	8679	
0.609909	-0.130981	10986	
-0.068927	-0.643423	3094	
-0.133283	-0.426693	11643	
0.134607	-0.806202	4794	
0.551497	-0.012010	7674	
0.111691	0.458351	1969	
-0.599989	-0.459528	7909	
-0.357103	-0.448694	2232	
-0.467166	0.277995	3781	
-0.165915	-0.965302	5028	
0.620821	-0.726946	813	
0.268888	0.959645	6446	
0.739994	0.304174	8871	
-0.719929	-0.612095	443	
0.278610	0.836169	6156	
0.350409	0.739111	9427	
-0.447741	-0.093296	3382	
0.132086	0.865514	7200	
-0.649205	-0.049299	5763	
0.845200	-0.261163	8679	
0.249123	-0.803909	3903	
-0.367074	-0.572725	6103	
-0.744133	0.275106	8343	
-0.271424	0.146409	5972	
-0.251412	-0.949947	6445	
-0.212102	-0.719208	951	
0.840077	-0.157942	9797	
0.267381	-0.411311	7925	
-0.522213	0.495712	7594	
0.719114	-0.460539	7627	
0.006468	0.779452	6440	
-0.137878	-0.747276	3179	
0.499643	0.473796	6509	
0.876142	0.446333	4118	
0.198093	-0.254726	6334	
0.023078	-0.314369	1978	
-0.920956	-0.170446	11911	
-0.624829	-0.678293	10294	
0.071516	0.093714	5568	
-0.483975	-0.167036	8620	
-0.384505	0.696845	5684	
0.333626	-0.752927	4955	
-0.506089	-0.423920	9755	
-0.361063	0.723075	6748	
-0.536908	-0.162651	4111	
0.700519	-0.047953	10425	
-0.229040	-0.800792	8353	
-0.263476	0.656931	569	
-0.133284	-0.625254	9893	
0.814178	-0.328089	11279	
0.955134	-0.078804	8925	
-0.267708	-0.442411	9969	
-0.168951	-0.329057	5594	
0.715386	-0.424767	8279	
-0.212924	-0.157669	8012	
-0.098440	-0.812683	7133	
0.843073	-0.009342	9860	
-0.276401	-0.538958	2576	
-0.168336	-0.201078	6697	
-0.376279	-0.670693	9237	
0.694355	0.104429	3166	
-0.700313	0.080569	7270	
-0.453843	-0.635473	8107	
-0.172136	-0.630531	8710	
-0.180401	-0.836081	11264	
-0.691674	-0.607633	1045	
0.485299	-0.801161	487	
-0.033854	-0.127105	7763	
0.341101	-0.675314	3396	
0.109443	-0.259999	3508	
-0.375901	0.446894	3720	
-0.923735	-0.021500	10079	
-0.781591	0.207548	7798	
-0.224708	-0.808825	9613	
-0.056187	-0.188007	1012	
-0.362097	-0.575905	6103	
-0.174437	-0.198729	6697	
0.357318	0.340052	5145	
-0.944675	-0.152876	10012	
0.157806	-0.753348	10044	
0.518691	0.193446	1063	
0.476290	-0.386561	9709	
-0.163961	-0.299201	5052	
-0.298258	0.138394	6806	
0.115516	-0.675997	11372	
0.354093	-0.214516	11705	
0.731313	-0.251564	6722	
-0.736293	-0.092986	3582	
-0.556823	0.449231	1824	
0.280881	-0.613145	11162	
0.583969	-0.735754	4951	
0.763662	0.165040	3526	
-0.204939	0.847750	4893	
0.202188	-0.261522	7381	
0.847240	-0.449385	2227	
-0.588174	-0.183110	4988	
-0.461708	0.460619	7924	
-0.672243	-0.311734	5662	
0.168366	-0.828496	3885	
0.908211	0.339619	5934	
0.872415	0.454000	3011	
-0.733024	0.354320	4122	
-0.265021	-0.274449	5115	
-0.338731	0.352213	6389	
-0.453154	-0.578967	11851	
-0.519972	0.581505	4373	
0.155884	-0.269564	4652	
-0.186031	-0.193666	7039	
-0.148218	-0.436565	3123	
0.464275	-0.296085	4990	
-0.121787	-0.810177	9072	
0.487478	0.664294	8765	
-0.621218	0.199934	7413	
-0.421529	0.138742	7626	
-0.041174	0.922719	10440	
0.335772	-0.346254	6390	
0.478920	0.777318	2777	
-0.550087	0.430362	2166	
0.375246	-0.030625	3063	
-0.097992	0.420945	6263	
-0.400003	0.586265	11114	
0.178373	0.477735	10598	
0.506450	0.037815	2103	
-0.103893	0.592462	3296	
0.406467	-0.870587	10586	
-0.404020	0.667319	4408	
-0.263800	0.848375	370	
-0.730719	-0.093624	7003	
0.460791	-0.510338	9108	
-0.853593	0.414795	10659	
0.184785	-0.121882	4547	
-0.028419	-0.362598	6468	
-0.059813	-0.814109	10718	
-0.335239	-0.549545	402	
-0.539357	0.047814	2929	
0.106591	-0.016079	10343	
0.038852	-0.764873	4985	
0.682886	-0.543326	1889	
-0.665020	-0.659829	1361	
0.618876	0.604776	8504	
0.271535	0.591091	5795	
-0.345786	0.727638	2584	
-0.280068	0.874472	912	
0.013474	-0.163462	4077	
0.541562	0.484689	8054	
0.485763	-0.394928	8889	
0.557229	0.568096	10204	
0.412050	0.569041	8446	
-0.383252	-0.013533	4021	
0.587133	0.414114	10983	
0.587581	-0.618969	8516	
0.956229	-0.142798	6079	
0.026303	0.914751	3960	
0.691100	-0.038263	5830	
0.656432	-0.178295	1417	
-0.656614	0.596250	11490	
0.083265	-0.367764	11042	
-0.898962	-0.185750	884	
-0.660880	0.284012	709	
-0.355249	0.360642	10010	
-0.333415	0.430365	11885	
-0.394268	-0.247065	5930	
-0.944849	-0.158513	11966	
0.654698	0.569015	8530	
0.566371	0.182519	3598	
-0.605761	-0.766185	6978	
0.780678	0.331902	4310	
-0.797068	-0.133147	6996	
-0.543405	-0.351917	11140	
-0.360731	-0.511830	3259	
0.680187	0.185156	4966	
-0.083691	-0.687336	2956	
-0.357011	-0.345054	5146	
0.199854	0.436997	3424	
-0.655709	0.046529	5148	
-0.780926	-0.226508	7308	
-0.058260	0.608885	2635	
0.885414	0.055562	5187	
0.276618	-0.690390	1316	
-0.228362	0.308115	8219	
-0.708989	0.364052	8721	
0.860826	-0.029532	5642	
0.674519	-0.563507	8755	
-0.030601	-0.085198	424	
-0.770954	0.182360	7081	
0.316904	-0.599140	4568	
0.877372	0.453554	4118	
-0.243506	0.543704	11458	
0.303206	-0.694029	6654	
0.377393	0.244771	5101	
0.745750	0.012263	867	
0.424628	-0.731087	9274	
0.329583	0.232502	872	
0.229543	-0.471222	5437	
0.118844	-0.570648	2933	
-0.000373	-0.828624	7676	
0.442253	-0.335447	11145	
0.830296	0.207827	8179	
0.551271	-0.246747	3944	
0.355692	-0.052918	4961	
0.100315	-0.111534	6848	
-0.250748	0.546527	5485	
0.726139	0.265268	7505	
0.247860	0.038116	953	
-0.514327	0.629193	4141	
0.132908	-0.087251	4139	
0.724124	-0.411777	7402	
0.538624	0.510930	5828	
-0.137151	-0.213828	10110	
0.342521	-0.379306	3312	
0.185478	-0.728950	11682	
0.013449	0.412898	3576	
0.276955	-0.696359	1316	
0.364362	0.557073	11929	
0.145442	-0.756726	472	
0.411290	0.684666	9441	
0.919143	-0.273047	480	
-0.089133	0.903406	11665	
-0.140369	0.706233	4823	
0.342747	-0.666951	3396	
-0.008301	0.905490	6461	
0.084350	-0.111175	3104	
-0.647298	0.647728	10032	
0.498446	0.224769	2817	
0.656293	-0.724619	9848	
0.250314	0.311027	5647	
-0.517401	0.730554	10999	
0.900173	-0.382489	4074	
0.547186	0.511452	5828	
0.546687	-0.634008	8029	
-0.551060	-0.332642	6437	
-0.280788	-0.562424	441	
0.557011	0.672673	9054	
0.485346	-0.804371	431	
0.009083	-0.986054	11229	
0.781278	0.344705	3734	
0.398776	0.470713	1638	
-0.160336	0.778602	4617	
0.396307	0.569914	9700	
-0.213864	0.764407	383	
-0.188613	-0.688333	11652	
-0.374972	-0.672762	9237	
0.027643	-0.757449	4985	
0.161592	0.654838	6877	
-0.258914	-0.166053	1587	
0.366762	-0.789601	7537	
-0.554357	-0.757695	7722	
0.346435	-0.687056	4582	
0.844856	0.515035	3844	
-0.329171	-0.900807	7383	
-0.778121	-0.523574	9541	
0.302250	-0.803217	7246	
-0.845642	-0.349344	4198	
0.020550	-0.312772	1978	
-0.319288	0.655080	3154	
-0.277235	0.243071	2390	
0.851565	-0.230985	6634	
-0.556913	0.587514	5123	
-0.114250	0.593098	4588	
-0.925481	0.043487	7993	
-0.067270	0.553635	10467	
0.146288	0.505985	5128	
0.570498	0.171774	3598	
0.095275	-0.571816	11322	
-0.352001	0.855759	10627	
-0.187930	-0.795772	8451	
0.120530	-0.555490	11318	
-0.605402	0.405664	3635	
-0.946139	0.044083	8249	
-0.398464	0.195683	1160	
-0.333745	0.426753	11885	
0.087170	-0.950426	10847	
-0.494571	-0.662493	8234	
0.141462	-0.082758	7941	
0.708138	0.330414	1088	
-0.783749	-0.546092	9915	
-0.182722	-0.099695	3722	
0.127345	-0.928334	6692	
-0.535281	-0.487694	8053	
0.615945	-0.472771	6666	
-0.083615	-0.259488	5555	
-0.270269	0.258351	3600	
0.135550	-0.655235	2371	
0.590528	0.516206	8067	
0.816527	-0.542507	10786	
0.312378	-0.325858	7984	
0.271388	0.521814	10296	
-0.225632	0.024447	7373	
-0.488085	-0.404938	5062	
-0.310904	0.195198	2100	
-0.933757	-0.098417	10231	
-0.545756	0.328993	3500	
-0.325989	0.638777	3888	
-0.781609	-0.151308	5480	
-0.604741	-0.478429	8325	
0.098910	-0.250403	3315	
-0.950494	-0.020503	9350	
0.092990	0.613972	9552	
-0.525669	-0.416990	8571	
-0.501343	-0.115545	406	
-0.512440	0.729879	10999	
-0.699446	-0.286419	7855	
-0.461355	0.554148	8883	
0.407724	-0.770901	5376	
-0.554498	0.343628	3500	
-0.418134	0.704119	8610	
0.529958	-0.203916	7428	
-0.384229	-0.766433	8247	
-0.241356	0.746215	1234	
0.166264	0.649637	8796	
0.719733	0.492354	11270	
-0.624026	-0.220150	8692	
0.242724	0.680432	8717	
-0.198687	0.775611	2385	
0.759011	-0.014405	4711	
-0.167210	-0.735002	2740	
-0.799435	-0.060858	9637	
-0.335014	0.152853	9131	
-0.810822	0.094405	6896	
-0.649336	-0.103026	2264	
0.023876	-0.235774	1242	
0.086397	0.876306	11129	
0.369160	-0.574781	2928	
-0.737916	0.258967	5053	
0.360104	-0.683507	4582	
-0.866741	-0.244838	7731	
0.057383	-0.578463	8314	
-0.379131	0.842019	10836	
0.634337	0.632023	6913	
-0.391475	-0.138816	9865	
0.118322	0.458588	7211	
-0.442204	-0.196690	7636	
0.195614	-0.531326	329	
0.013587	-0.852947	9684	
-0.388070	0.243264	8088	
0.411590	0.816172	9746	
-0.440894	-0.843074	6685	
-0.047777	0.544713	7979	
0.259198	0.699991	1651	
-0.714598	0.390583	7208	
0.289629	0.821110	3415	
0.369696	-0.888256	1415	
0.196795	0.451721	9319	
0.062063	-0.342314	11348	
0.513482	-0.568169	641	
-0.373486	-0.398316	11071	
-0.667941	0.612664	11490	
0.227244	0.505647	10684	
0.175010	-0.954747	1878	
0.135985	-0.338059	5369	
-0.414573	-0.422099	10918	
-0.024858	-0.821561	8112	
0.241274	0.521194	2517	
-0.012467	-0.226051	3580	
-0.244141	0.372930	3633	
0.603102	0.216541	6272	
-0.195593	0.695076	7193	
-0.664852	-0.119164	3505	
0.567440	-0.773108	10305	
-0.288578	-0.567543	441	
-0.104387	0.913210	11951	
0.148711	-0.220109	7753	
-0.518713	-0.493763	1633	
-0.204377	0.027255	8263	
0.107527	-0.057181	8202	
-0.413497	0.185018	7080	
0.471395	-0.191142	1494	
-0.920114	-0.120322	7302	
-0.886956	-0.380685	9973	
0.122775	-0.364055	1708	
-0.372896	-0.569769	10523	
0.198128	0.598548	4444	
-0.889019	-0.387950	7857	
0.141092	-0.824166	4574	
0.005273	0.798335	9034	
-0.587400	-0.181716	4988	
0.314284	-0.518015	3681	
0.307217	-0.882273	11636	
-0.465654	0.541707	8831	
0.957168	-0.197094	5889	
-0.443450	0.659060	4250	
-0.717755	-0.159577	2475	
-0.320639	-0.884621	7383	
0.084617	0.128575	1870	
0.384390	0.303058	5665	
0.614799	0.113856	9522	
-0.526115	-0.239300	10782	
-0.154542	-0.679323	8214	
-0.216637	0.540077	9764	
0.774162	0.362572	3758	
0.340797	-0.759103	4955	
0.064908	0.729827	10951	
-0.566066	0.448636	1824	
0.006954	-0.823029	5848	
0.499577	0.187616	1431	
-0.924603	0.015065	9145	
-0.031315	-0.160823	788	
-0.379290	0.624492	4400	
-0.239112	-0.609356	587	
-0.824492	-0.399400	9696	
-0.891226	0.071712	6817	
-0.476833	0.799811	432	
-0.902993	-0.321147	11655	
-0.719008	-0.120099	2139	
-0.268805	-0.245582	8822	
0.423280	0.125881	7069	
-0.896952	0.034956	5970	
-0.138069	-0.672780	9410	
-0.604375	-0.019683	8587	
0.109513	-0.130878	313	
0.159528	-0.497358	5347	
-0.109109	-0.184143	6863	
-0.235491	-0.671059	8718	
0.405730	-0.525042	8727	
0.353415	-0.176054	11199	
0.419359	0.153052	1639	
0.189273	0.771207	4506	
-0.355381	-0.132579	8659	
-0.586457	0.729421	6803	
0.697005	-0.335252	6679	
-0.045418	-0.275791	9192	
-0.442519	0.226510	3783	
0.542875	0.281815	5900	
-0.620255	0.363076	2271	
0.024949	-0.477433	969	
-0.177160	0.440083	9167	
0.288864	-0.427000	7835	
-0.644955	-0.049337	3859	
0.885727	-0.354061	10853	
-0.363824	-0.461946	11316	
-0.580895	-0.409422	10651	
-0.663853	0.664373	11888	
-0.643421	-0.167171	2000	
-0.336925	0.104911	349	
0.604705	-0.623229	8516	
0.499199	-0.821828	431	
0.198216	0.888642	11709	
-0.603372	0.644130	7445	
0.011256	-0.946084	1368	
0.740338	0.249513	6531	
0.253675	0.828347	6802	
-0.466041	0.758060	6902	
0.643809	-0.698510	9512	
-0.018238	0.726793	2151	
-0.574737	-0.223413	2242	
-0.824569	-0.129456	1523	
0.165155	-0.437192	9919	
-0.295411	-0.926418	3924	
-0.198322	-0.740721	4411	
0.514088	-0.676698	9775	
0.550536	0.179166	484	
-0.231581	0.420117	325	
-0.180980	0.043217	6044	
0.109760	-0.488491	7472	
0.954343	-0.136981	5339	
-0.104123	0.876117	7609	
0.320221	-0.472021	11089	
0.038406	0.571465	6197	
-0.766503	0.461002	5950	
0.413348	0.267707	10505	
-0.750688	0.302680	10998	
0.760604	0.158124	3526	
-0.511665	0.176862	4361	
-0.284876	0.030725	3790	
0.454721	-0.420538	4146	
-0.223685	-0.948459	3482	
-0.240912	0.273554	1037	
0.671590	-0.371451	5793	
-0.828304	0.449140	2228	
0.687284	-0.113689	3616	
-0.442881	-0.081898	5001	
-0.903963	0.095911	8425	
0.084767	-0.496280	3195	
-0.910645	0.250895	1377	
0.045715	-0.471647	1942	
-0.582781	-0.474897	8362	
-0.510575	0.599848	4373	
-0.510404	-0.283104	9376	
0.273474	-0.795579	2790	
0.314504	-0.270712	6744	
-0.640339	0.683042	10556	
-0.505035	-0.437344	9002	
-0.833544	-0.350886	7148	
-0.124263	0.365321	1707	
-0.500952	-0.808061	2265	
0.635907	-0.696694	1005	
-0.106853	0.771833	10768	
0.356178	0.656310	5074	
0.388078	0.455321	9959	
0.468899	0.376319	9309	
0.500394	-0.549219	11119	
0.303421	-0.941230	6580	
-0.219311	0.865393	7432	
0.645060	-0.727492	11016	
0.046511	0.793183	5820	
0.082098	-0.617839	4857	
-0.264921	0.286059	3243	
-0.584412	-0.626514	8256	
-0.277868	-0.951191	4930	
0.554728	-0.124452	3106	
0.094577	0.028746	3203	
-0.651618	0.076704	5220	
-0.500227	0.767953	5327	
0.141113	-0.756533	11650	
0.192333	-0.490386	8633	
0.098495	0.239976	4298	
0.868110	-0.097203	8787	
0.423416	-0.428722	2437	
0.786600	0.399765	9282	
-0.336050	0.214412	7048	
0.108883	-0.852133	5197	
-0.777640	-0.200295	4680	
0.533974	0.301659	11101	
0.640045	0.348449	11459	
0.079355	0.607955	8364	
-0.714255	0.608341	1104	
-0.137866	-0.106805	8393	
0.195347	-0.171401	2615	
0.061897	-0.371682	8521	
0.028198	-0.433037	5867	
0.964013	0.034256	10095	
0.070239	-0.677685	847	
0.125221	-0.754007	11650	
0.694668	0.033942	5566	
0.103971	-0.489724	7472	
0.564313	0.473528	8465	
-0.582390	-0.405758	10651	
-0.408866	-0.325944	10036	
0.734239	0.290119	8943	
-0.299956	-0.594873	1386	
0.410383	-0.545595	762	
-0.726788	-0.417640	6455	
0.208885	-0.208057	7423	
-0.401393	-0.145819	9865	
-0.630110	-0.529601	9528	
-0.490192	0.744204	3866	
0.592468	-0.747419	4951	
0.069873	0.557423	3029	
0.136776	-0.934635	10188	
0.552193	0.698943	1822	
0.536825	0.426677	6148	
0.118865	0.654409	11295	
0.412536	0.691093	9441	
-0.583167	0.068054	5771	
0.404584	0.384092	5508	
0.735161	0.654041	1123	
0.584008	-0.783497	6036	
0.775023	-0.015731	5769	
0.132243	-0.252594	4653	
0.544462	-0.498912	7526	
0.474634	0.671026	8204	
0.010487	0.875990	1650	
-0.523315	-0.415690	8571	
-0.159910	-0.624291	9853	
-0.005717	0.446317	5734	
-0.133737	-0.137555	5725	
0.547125	-0.313780	3404	
-0.130957	-0.044664	3349	
-0.846088	0.397012	7090	
-0.051912	-0.371536	9592	
0.410558	-0.291882	9805	
-0.525000	0.762122	650	
-0.469336	-0.607392	1216	
-0.273976	0.252106	4348	
0.631083	-0.063649	1399	
0.391458	0.254380	5929	
0.350692	-0.651842	5583	
-0.335196	0.626743	3279	
0.143211	-0.961148	5225	
-0.034746	-0.488419	1340	
0.365442	-0.481940	1414	
-0.426678	0.251625	1010	
0.128016	0.451278	2259	
0.514929	-0.809783	487	
-0.808006	-0.454966	1305	
-0.892813	-0.303039	11542	
-0.953742	-0.027455	9350	
0.867496	-0.170532	9422	
0.743355	-0.097427	6270	
-0.609094	0.186768	7852	
-0.175501	-0.316593	5362	
0.248150	-0.145764	8409	
0.276672	0.517927	11927	
0.539298	0.271021	3287	
-0.650820	0.299134	581	
0.485326	-0.571476	669	
0.576273	-0.489748	8022	
-0.244997	0.045332	6968	
-0.522807	-0.639807	6991	
-0.351367	0.543970	7524	
0.086184	-0.760800	9939	
0.640147	-0.275197	710	
0.126309	-0.724618	5022	
0.143916	-0.079007	7941	
-0.887669	-0.289643	11542	
-0.387110	0.795723	7602	
0.150197	-0.347382	6568	
-0.140647	0.035274	8462	
-0.491386	-0.460135	10825	
-0.572643	0.533981	7020	
0.495249	-0.350062	8306	
0.734974	0.202382	1032	
0.729804	0.472730	9129	
-0.705868	-0.606189	443	
0.385927	-0.572520	10213	
0.637333	0.620910	6913	
0.569400	-0.782706	6036	
-0.331680	0.427850	11885	
0.500475	0.755708	1172	
-0.763374	0.528233	6672	
0.127568	-0.854562	6290	
-0.153323	-0.404200	2101	
0.247926	-0.905539	583	
-0.233677	-0.898916	2860	
-0.402734	-0.025033	11325	
-0.043033	-0.360187	5757	
0.083734	-0.622281	4857	
0.011287	-0.287950	8050	
-0.259513	0.876390	880	
-0.536124	-0.395532	858	
0.233415	0.248429	10792	
0.735623	-0.219250	3872	
-0.278785	0.747981	3738	
0.636836	0.320650	10800	
-0.657188	0.005382	10194	
-0.704727	0.356051	8678	
0.577002	-0.602442	6794	
-0.336816	0.849521	7641	
0.189390	-0.814397	3496	
0.008456	-0.179656	4915	
0.019664	-0.533933	6163	
0.032475	-0.178764	7276	
-0.049602	-0.263101	7638	
0.166790	-0.510204	4860	
-0.326660	0.729608	3778	
-0.339189	0.106880	417	
-0.505333	-0.788203	1563	
-0.170714	0.612596	10938	
0.598168	-0.354870	1486	
0.463690	0.475351	11841	
0.371732	-0.633328	4399	
0.552878	-0.116974	3106	
-0.276131	-0.781979	10491	
0.447559	-0.583583	1020	
0.177704	0.647656	8738	
-0.246422	0.767200	1186	
0.031384	-0.331747	4770	
0.575135	0.020780	5165	
-0.736542	-0.555799	11232	
0.894076	0.414672	9766	
-0.185372	-0.383576	1260	
0.210372	-0.574780	6998	
-0.184449	0.443058	9167	
-0.033107	0.406137	3060	
-0.263803	-0.658803	10085	
-0.108284	-0.628124	11892	
-0.129347	0.544174	10397	
-0.345174	-0.018413	8526	
0.681019	-0.108815	3200	
0.157935	0.711212	1145	
-0.884420	-0.285541	10239	
-0.279486	0.656649	1433	
0.116850	0.801120	3383	
-0.698436	-0.189374	4965	
-0.751771	-0.509327	1167	
0.356527	-0.670962	5583	
-0.625835	0.200781	7413	
0.338276	0.534498	388	
0.323088	-0.686646	6654	
-0.145835	0.400205	7588	
-0.145456	-0.048042	8025	
0.754356	-0.348704	4121	
0.479194	0.347785	6087	
-0.092143	0.380734	4041	
-0.753111	-0.320002	937	
-0.735704	-0.618819	1113	
-0.865046	-0.293255	6729	
-0.616792	-0.300187	9083	
-0.305447	0.657369	3521	
-0.326974	-0.794200	9942	
-0.564905	-0.239352	3451	
0.179532	-0.805490	3270	
0.113119	0.276128	7356	
-0.638295	-0.206872	10530	
0.279168	-0.910923	1810	
-0.517407	-0.411633	9501	
0.723313	0.282355	7505	
-0.170053	-0.585082	1438	
-0.405735	-0.212649	11100	
0.255406	0.683988	599	
-0.139285	0.017820	7570	
-0.001457	-0.459728	9234	
-0.468964	-0.432470	7252	
-0.467447	-0.426546	7252	
-0.167673	0.003304	4761	
-0.704186	0.341263	8840	
0.809453	-0.346001	11174	
-0.362400	0.520155	6561	
0.248564	-0.941194	825	
-0.552852	0.553591	1018	
-0.311474	0.569635	9783	
0.017280	-0.502243	5799	
-0.304826	-0.789574	11735	
-0.037685	-0.582029	8302	
0.696188	-0.278380	6637	
0.850174	-0.127616	5349	
-0.232164	0.316822	8253	
0.811520	0.548680	6750	
-0.749333	-0.543946	11774	
0.369538	-0.139966	2117	
0.632011	0.464374	7809	
-0.491219	-0.831551	2191	
-0.827854	-0.430717	11837	
0.511026	-0.361554	389	
0.711305	0.317664	1088	
-0.539872	-0.185993	483	
0.543994	0.572060	10476	
0.228786	0.232868	11039	
0.287616	0.674724	7340	
-0.451043	-0.220109	4607	
0.829503	0.337697	10399	
-0.246073	-0.926854	3523	
0.093317	0.197546	9111	
0.350996	0.199668	482	
-0.637172	0.664937	10556	
-0.720391	-0.097864	3068	
0.489004	0.277230	10421	
-0.773030	-0.584222	7846	
0.511063	-0.328371	10841	
-0.297064	0.457123	7447	
0.748705	0.465691	11052	
-0.783221	0.245212	7091	
0.244248	0.168510	798	
-0.700462	-0.464764	8033	
0.222031	-0.386133	784	
0.599881	0.182285	6162	
0.708540	-0.491817	9285	
-0.497624	-0.778608	1171	
0.197478	-0.927126	6355	
-0.458201	0.288719	3781	
0.040066	-0.496259	2458	
-0.532753	0.063542	2929	
0.003536	0.789656	6440	
0.164166	-0.093978	10714	
0.237599	0.077040	10419	
-0.368513	0.272054	10319	
-0.402538	-0.380122	4803	
-0.599174	0.015913	9242	
0.522804	0.156616	6205	
-0.340292	0.545920	7524	
0.254257	0.377562	2776	
0.496044	-0.096381	11178	
0.014884	0.726302	5172	
0.080372	0.046636	9799	
-0.805659	0.047017	8662	
0.377173	0.070649	7349	
-0.920773	0.110165	7725	
-0.726696	-0.046512	8643	
0.075019	-0.289372	10471	
0.041677	0.408077	4026	
-0.447788	0.271118	3167	
-0.218191	-0.298176	4498	
-0.599764	-0.769905	6978	
0.366311	-0.162254	11077	
0.174649	-0.172202	2633	
-0.930685	0.081543	8564	
-0.770172	-0.238110	6474	
-0.850532	0.373498	1594	
-0.214811	0.113712	7530	
-0.863115	0.277751	11362	
-0.556920	-0.524420	2671	
0.467988	-0.387840	4696	
0.390845	-0.734264	8434	
0.416989	0.556644	8630	
-0.685620	-0.283732	7703	
-0.809760	0.172514	8492	
0.011436	-0.856214	9684	
0.597536	0.665761	8622	
-0.116646	0.903871	9526	
-0.553092	-0.532857	10548	
-0.701422	0.113859	3615	
-0.425314	0.496245	6796	
-0.642092	0.686969	10676	
0.470956	-0.326982	4856	
0.417519	0.032002	4694	
-0.928978	-0.003969	9145	
0.360436	-0.894276	1477	
0.469277	0.734924	10054	
-0.034440	-0.820088	8112	
-0.643746	0.601233	11093	
0.225213	0.253250	10418	
0.233952	0.209772	4539	
0.577936	0.332789	8161	
