time = 22	Re = 1	rotation = 3.50125
0.259652	0.433625	2209	
0.501439	0.140109	9741	
0.109631	-0.353661	5953	
0.471136	-0.143388	6808	
0.970415	-0.029240	5909	
0.428646	0.233978	5778	
-0.121447	-0.870643	11052	
-0.292549	0.202853	9629	
-0.597809	-0.087969	4850	
0.463662	-0.180492	9708	
-0.393093	0.730797	1225	
-0.715957	0.206123	7286	
-0.055348	-0.925566	11782	
-0.539816	0.640159	9924	
0.114553	-0.384059	5548	
-0.360529	-0.860201	11340	
0.013478	0.523972	10036	
-0.593000	-0.502201	1238	
-0.244618	0.100243	3294	
-0.452414	0.089140	304	
-0.500871	0.531794	4689	
-0.227840	0.040817	4943	
0.024184	-0.965168	1123	
-0.368840	-0.837166	7732	
0.355017	0.055362	2390	
-0.834740	0.095199	8416	
0.438461	-0.239515	3196	
-0.210766	0.594013	4232	
-0.316512	0.543034	9275	
0.640491	0.694723	8249	
0.116311	0.708089	8400	
0.622703	-0.600614	748	
-0.553976	-0.152694	4856	
0.630092	-0.254320	7812	
0.874980	0.406007	2490	
0.642470	-0.731703	5027	
0.205896	-0.477656	2996	
0.208633	-0.863631	2890	
-0.516464	0.337651	3478	
-0.746691	-0.055720	11444	
-0.279242	-0.362241	4086	
-0.335334	-0.248044	9251	
0.879715	0.356311	2228	
0.318566	-0.266848	4514	
-0.844900	-0.192302	2024	
0.284245	-0.903044	2266	
0.871321	-0.250887	9356	
0.056883	-0.301388	7266	
0.623762	-0.746091	5027	
-0.093530	-0.226050	10719	
0.262076	-0.794793	11360	
-0.478915	-0.722858	6854	
0.252793	-0.523309	2517	
0.370776	-0.404481	3262	
-0.329228	0.161016	2373	
0.950315	0.033137	1006	
-0.193284	-0.417232	3230	
0.617466	-0.733672	842	
-0.303037	0.564595	397	
-0.328864	-0.910591	11656	
0.888240	0.249101	6672	
0.318485	-0.791335	7821	
0.433508	-0.061699	3333	
0.459607	-0.723194	10190	
-0.164225	0.777040	1940	
0.698261	-0.083988	10410	
-0.806089	0.305766	5095	
0.927744	-0.168699	8131	
0.174041	0.310694	11697	
-0.879248	-0.122097	11489	
-0.864434	-0.083787	8750	
-0.152162	-0.038906	4507	
-0.149328	0.641125	4365	
0.390079	-0.378199	2938	
0.583554	-0.361543	624	
-0.740964	-0.014756	669	
0.389720	0.894823	8772	
-0.463483	0.315261	10468	
-0.488036	-0.244566	6727	
-0.680677	0.306647	7840	
0.057269	-0.127256	1484	
0.126557	0.358224	8659	
0.087222	-0.610166	9341	
-0.730321	-0.347207	4043	
-0.501896	-0.628920	9712	
0.473405	-0.477570	3935	
-0.189352	-0.444898	7128	
-0.511813	-0.775385	10232	
0.107776	0.185617	5623	
-0.694467	0.398085	528	
0.091595	0.587121	10448	
0.814642	-0.459603	10229	
-0.777943	-0.438294	11986	
-0.260908	-0.024949	3683	
-0.385933	0.649964	1652	
-0.377756	-0.487990	8588	
-0.627917	-0.696859	8250	
-0.730664	0.224383	1360	
0.058972	-0.405204	1051	
-0.050216	-0.088254	9792	
-0.163239	-0.803013	2755	
-0.214710	0.275377	2133	
0.668769	-0.249034	8767	
0.210532	-0.649410	6104	
-0.871508	0.083736	10756	
-0.787809	-0.196863	7188	
0.257399	-0.858996	1076	
0.232138	0.532663	2038	
0.530287	0.519768	503	
0.480594	0.491726	5829	
0.948884	-0.129845	432	
-0.608492	0.018888	1830	
0.447349	0.628571	4549	
0.472880	0.508773	5829	
-0.492900	0.338704	3406	
-0.746505	0.355959	2386	
0.970463	0.042594	9847	
0.540718	-0.789335	3249	
-0.462520	-0.807922	11363	
-0.495718	0.633857	8550	
-0.211960	-0.012385	6941	
0.751930	-0.597487	6064	
-0.122303	-0.519614	7202	
-0.821880	-0.090695	5150	
0.650755	-0.138091	3369	
0.215198	-0.873351	8508	
-0.722967	-0.188785	4773	
-0.797714	0.178308	6747	
-0.614045	0.496071	9316	
-0.421873	-0.751731	11411	
-0.706142	-0.441215	7092	
-0.818354	-0.386309	6823	
-0.079832	-0.871459	11270	
0.836688	-0.463810	5853	
-0.165511	0.268419	6423	
0.050651	-0.673530	3689	
0.793134	-0.432375	8824	
0.036527	-0.562371	5508	
-0.848750	0.069171	8892	
0.211564	0.275317	8526	
-0.123613	-0.856991	9203	
0.972849	0.061629	9847	
-0.014209	-0.956984	1114	
0.684825	0.235977	4805	
-0.233003	-0.855703	7224	
-0.290148	0.695455	6761	
-0.307348	-0.831397	9321	
-0.385171	0.722802	8457	
-0.508476	-0.349958	7466	
-0.161370	0.007610	4873	
-0.555422	-0.093371	2594	
0.083543	0.773689	4180	
0.478345	-0.775963	8229	
-0.687859	0.474704	2723	
-0.641503	0.452199	1646	
0.352408	-0.811966	9497	
0.358612	-0.394659	6361	
-0.620239	-0.618211	7415	
-0.037760	0.193717	9378	
0.290605	-0.842910	6067	
0.124060	-0.845134	8443	
-0.461809	0.317394	10468	
0.895196	0.122643	11490	
-0.786682	-0.367288	4522	
-0.649973	0.388114	7730	
0.312607	0.436830	11284	
0.422706	-0.873167	6303	
0.353209	-0.428810	1607	
0.247905	0.260866	2527	
-0.702752	-0.569357	9422	
0.371122	0.049124	3600	
0.543621	-0.651438	9923	
0.008881	-0.279643	10428	
0.147593	0.141180	1845	
-0.734497	0.174601	3396	
0.484089	0.844008	10602	
-0.352022	0.150062	11136	
-0.812155	-0.291451	7342	
-0.840694	-0.086267	7800	
-0.195200	0.122863	2343	
0.698477	0.680500	5247	
0.457911	-0.459477	3093	
0.458155	-0.237403	7490	
0.802853	-0.456411	9618	
-0.755506	-0.079299	1101	
0.920464	0.305516	358	
0.634336	-0.055227	6561	
0.422310	-0.051642	2681	
-0.090725	-0.533144	5864	
-0.087132	-0.049040	8615	
-0.261818	-0.302160	5182	
0.180617	0.743525	919	
0.151736	0.406407	665	
-0.185405	-0.782873	9826	
-0.085104	-0.505988	3694	
-0.096319	0.167609	2396	
0.078662	0.729779	8237	
-0.568652	-0.215668	10770	
0.910712	0.075154	10032	
-0.769158	-0.356277	8396	
0.178343	-0.852818	2146	
-0.129047	-0.450298	7863	
-0.559708	-0.166445	8245	
0.314572	-0.241578	11310	
0.510507	-0.736943	1098	
0.151833	-0.833651	9133	
0.783317	-0.431340	9059	
0.699958	-0.604065	956	
0.223365	0.239367	4033	
0.085025	0.219840	9625	
-0.723402	0.132572	4381	
-0.054177	-0.266428	8990	
0.138899	-0.819104	5453	
0.338421	0.047538	1236	
0.473198	0.191867	9934	
-0.444525	0.372749	602	
-0.644809	-0.477706	7082	
0.395034	-0.567341	8673	
-0.291705	-0.318169	7935	
-0.870602	-0.004168	6219	
0.612043	0.325907	4164	
-0.252408	0.125993	8299	
0.279867	0.655713	1611	
-0.177736	0.240456	1854	
0.229853	-0.311052	5731	
-0.210703	-0.455179	993	
-0.538404	-0.551656	5983	
-0.748162	-0.188525	5499	
0.530204	0.044994	738	
-0.273130	-0.554789	6275	
0.146434	-0.900039	8553	
0.238437	-0.865653	1076	
-0.796881	0.004880	3408	
0.107931	0.397822	6930	
0.926305	-0.038689	11044	
0.518456	0.066610	9930	
0.230855	0.189583	3622	
-0.379098	0.692803	5716	
0.312462	0.458773	3145	
0.344785	0.206904	2118	
-0.280229	0.106394	9849	
-0.533628	0.557292	800	
-0.646583	-0.435723	4864	
-0.354316	-0.271268	2771	
-0.362478	0.681936	3002	
-0.805401	-0.438620	11592	
-0.815875	-0.066409	5124	
-0.427202	-0.658393	4509	
-0.305985	0.731102	8206	
-0.826083	-0.366284	6138	
0.505953	0.466032	3591	
-0.761429	-0.240486	7165	
-0.788330	-0.403080	5189	
-0.399728	-0.173140	8921	
0.117274	-0.707032	11691	
0.349831	-0.262182	5868	
-0.284606	-0.361836	4086	
-0.441591	-0.382073	4190	
0.602908	0.356143	7323	
-0.579927	0.055833	9391	
0.728545	0.108428	7525	
0.324456	0.677150	1462	
-0.661451	-0.359647	6637	
0.684532	-0.629023	3960	
-0.835439	0.135988	9274	
-0.211640	0.626811	10108	
0.894434	0.258406	6672	
-0.375285	-0.266709	1825	
-0.464482	0.067079	7498	
0.502525	0.014212	11253	
-0.092821	-0.873098	9129	
0.428345	0.243792	5778	
-0.677884	0.455189	5094	
0.103277	-0.617622	6427	
0.133523	0.155541	1231	
-0.304572	-0.035222	9014	
-0.344642	-0.262787	741	
-0.627158	0.364255	5022	
0.456632	-0.826250	6082	
0.229039	-0.833327	11863	
0.486063	0.151469	2468	
0.372458	0.341767	10202	
0.353042	-0.285929	10017	
-0.661771	0.348803	10044	
-0.162946	0.205182	8139	
0.211100	-0.450725	7816	
0.456713	-0.828502	6082	
0.057941	-0.375937	2620	
0.362908	-0.769371	9063	
-0.777199	0.136093	5589	
-0.834282	-0.227477	9285	
-0.597668	-0.150484	389	
-0.456609	0.009356	9148	
0.626815	0.100835	556	
0.636248	0.352596	5745	
0.291301	-0.940787	6529	
0.452982	0.540603	365	
-0.260312	0.165964	1836	
-0.650055	-0.524335	9114	
0.440780	-0.301447	5924	
-0.560816	-0.744579	10220	
0.091350	-0.412381	1044	
0.846367	0.515186	4379	
0.922128	0.081774	11888	
0.390204	0.588383	5322	
-0.571837	-0.630631	5642	
-0.745422	-0.027608	669	
-0.530323	-0.636352	8048	
0.071609	-0.235259	11976	
-0.137090	0.092366	3661	
0.287173	-0.497270	2743	
-0.568134	0.245109	9221	
-0.667585	0.323437	10356	
0.396776	0.090838	8157	
0.024351	0.488237	4703	
0.557855	0.357464	7623	
-0.608411	0.544654	8112	
0.675939	0.165689	3930	
-0.037406	-0.266635	10931	
-0.580934	-0.618686	5066	
0.916972	0.067038	10556	
0.690489	-0.039165	761	
-0.400239	0.452206	8363	
-0.014059	-0.444341	872	
0.099015	-0.343391	6022	
0.160446	-0.293987	10964	
0.035851	0.138811	3814	
-0.336391	-0.806158	5766	
0.795505	-0.357979	4871	
0.381746	0.588562	5322	
-0.796732	0.048684	4147	
0.786134	-0.586402	4069	
0.164868	-0.438792	10381	
-0.260354	0.028403	7753	
-0.461816	-0.628937	5617	
0.463372	0.513557	4779	
0.456136	-0.722384	10190	
-0.752644	0.317506	2184	
0.679027	0.201350	3510	
0.157696	-0.308454	1105	
0.209139	-0.660260	8882	
0.555267	-0.714744	11709	
0.396350	-0.160418	5536	
0.677636	-0.569146	5292	
-0.634955	0.391399	6293	
0.582857	-0.293122	1068	
-0.472350	-0.725081	3826	
0.906893	0.332177	1915	
0.178645	0.519522	1064	
0.389278	0.103923	8450	
0.710874	-0.597200	7859	
-0.348066	0.139667	4282	
-0.740881	-0.003943	636	
0.202398	0.143521	2234	
0.016137	-0.712625	6591	
-0.710392	0.234034	1316	
0.498503	-0.741734	11220	
0.548635	-0.434392	4426	
-0.235746	0.615929	2135	
0.669810	-0.524790	9683	
-0.689469	-0.518175	7995	
-0.581112	0.509892	5527	
-0.042947	-0.057667	2114	
0.167442	0.097174	8080	
0.453007	-0.217592	7933	
-0.328634	0.036652	1452	
0.382779	-0.885914	6686	
0.239520	-0.689367	1521	
0.153021	-0.447522	9213	
-0.291516	0.110489	6291	
-0.057078	0.093255	3705	
-0.053617	0.820544	6940	
0.019760	-0.346213	11403	
0.354960	0.367317	9140	
-0.508733	0.592503	8957	
-0.551392	-0.604433	8223	
-0.413417	0.398018	6198	
-0.752984	-0.011123	669	
0.168485	0.301300	9445	
0.189470	0.109310	3136	
0.379131	-0.545180	8738	
-0.542849	0.200533	7295	
-0.752830	0.088511	1366	
0.337687	-0.635720	10086	
0.455019	-0.556079	5202	
-0.766007	-0.160896	6666	
-0.651593	0.424391	9939	
0.147648	0.149937	4431	
-0.435158	-0.372410	4190	
-0.771827	0.033773	4602	
-0.323831	0.550646	8208	
-0.564777	-0.563119	6907	
0.636312	0.286612	10277	
-0.511616	0.343139	3478	
0.894849	-0.144939	5250	
0.720567	0.646391	6080	
-0.196685	0.127394	2343	
0.058472	0.183945	10048	
0.168011	-0.355031	11472	
0.667137	0.086084	7460	
0.490351	0.056010	7898	
-0.593263	-0.660720	5969	
0.414300	-0.113616	5806	
0.795097	-0.485197	9526	
0.250444	-0.924123	3417	
-0.337922	-0.866981	11541	
-0.340030	-0.556262	2263	
0.701927	-0.559303	5292	
-0.174770	0.162251	4452	
0.618761	-0.583935	750	
-0.828951	-0.092596	7800	
-0.707209	-0.290421	6718	
-0.151351	-0.251229	9694	
-0.313271	-0.734632	6473	
0.441884	-0.745118	7682	
0.491814	-0.080437	6066	
-0.090985	0.059619	2846	
0.042249	0.495750	10070	
0.021676	-0.099594	2958	
-0.398752	0.241979	1303	
0.502754	0.100775	7017	
0.049460	-0.941361	1164	
0.060583	-0.203245	5452	
-0.666251	0.390509	11650	
0.127172	-0.669851	10235	
0.334787	-0.636434	9246	
0.378634	0.394212	7916	
-0.522842	0.568557	9074	
-0.185944	0.191211	5865	
0.279661	0.693300	3471	
0.592470	0.394322	8200	
-0.355451	0.027251	8017	
0.069572	-0.296048	6235	
-0.825057	0.082334	9827	
0.234876	0.698779	8759	
-0.296911	0.077863	4350	
-0.232951	-0.090495	8074	
0.363980	0.108796	3804	
-0.491114	-0.811879	10011	
0.180840	-0.416367	11169	
0.147272	0.511702	10064	
0.026092	-0.886534	1480	
0.917176	-0.082784	650	
-0.113962	0.764657	2684	
0.529866	0.056248	738	
0.039264	-0.575570	11455	
0.317677	0.426367	2534	
-0.356622	-0.842491	11340	
-0.209531	0.069321	6095	
0.370108	-0.580084	8129	
-0.719122	-0.448381	7139	
0.533333	-0.067292	7447	
0.732195	-0.577126	11624	
-0.242396	-0.414725	10773	
0.492549	-0.134734	469	
-0.675453	-0.428833	7322	
0.317907	-0.629950	5650	
0.491263	0.029320	7337	
-0.815687	-0.036248	6232	
-0.098946	0.105256	9516	
-0.155509	-0.916524	5877	
-0.463117	0.394542	3164	
0.531351	-0.325101	5789	
0.087743	-0.167077	6436	
0.640498	0.700583	8249	
-0.322534	0.376216	6980	
-0.555995	-0.605113	8223	
0.648692	0.705804	8249	
-0.118713	-0.891565	10875	
0.157959	-0.962365	2436	
0.200903	0.482435	2124	
-0.210208	0.800606	8203	
0.415551	0.648140	4510	
-0.597921	-0.619783	5066	
-0.532251	-0.586438	8661	
-0.231017	0.744287	9909	
0.608597	-0.219757	7759	
-0.846493	-0.095470	7826	
-0.088179	0.094351	7769	
-0.120226	-0.834074	7589	
-0.263782	0.263168	10851	
-0.523863	0.487885	10163	
0.109512	-0.710635	10989	
-0.224433	0.180732	8050	
0.045781	-0.833702	10503	
-0.265756	0.189511	4677	
0.707304	0.203893	3984	
-0.676750	0.452272	5094	
-0.749291	0.072565	1366	
0.442830	0.506403	10581	
0.564556	-0.299605	7480	
-0.473830	0.342458	3406	
-0.235108	-0.014956	10778	
0.723399	0.137077	6026	
-0.602748	-0.028059	4057	
-0.789247	-0.230554	7904	
0.730476	0.020193	11619	
-0.778811	0.162398	5683	
0.015546	-0.127877	4053	
-0.826376	0.158995	8434	
-0.361707	-0.887431	11959	
-0.497679	-0.302464	6812	
-0.041463	0.275919	8258	
-0.253911	-0.827354	4310	
0.285570	0.103923	1979	
-0.768624	-0.181354	5893	
0.240808	-0.667210	8086	
-0.784851	0.337828	3492	
0.480518	-0.486945	4948	
-0.435898	-0.480871	3541	
0.295146	-0.827491	4697	
0.146355	-0.681655	8940	
-0.235184	0.023323	7761	
0.766464	-0.588018	9432	
0.428654	-0.538737	9409	
-0.482321	0.561692	3328	
0.373295	0.061105	2588	
-0.184937	0.723664	1300	
-0.556642	0.012297	10329	
0.841711	-0.324460	912	
-0.261867	0.443720	3465	
0.115436	0.742624	7955	
-0.170831	0.013311	707	
0.463711	-0.756111	6156	
0.363245	-0.382505	2287	
-0.049141	-0.707048	10983	
-0.235388	-0.825723	4310	
-0.040937	-0.965484	9988	
0.013818	0.193077	10599	
-0.558323	-0.159134	8245	
0.202637	0.516578	770	
-0.677323	-0.361546	8339	
-0.250047	0.743498	10176	
0.219695	0.257574	1511	
-0.540707	0.632290	9924	
0.376456	-0.408170	3262	
-0.553707	-0.243291	3401	
0.829204	-0.396045	7027	
-0.120493	-0.959483	5070	
-0.169848	0.552055	10832	
-0.056203	-0.404301	1314	
-0.745889	-0.300643	7207	
-0.780433	-0.095372	3043	
0.344628	0.626068	2105	
0.575881	0.439093	2538	
-0.759383	-0.190528	5783	
0.771665	0.605273	4186	
0.374057	-0.896996	4836	
0.696033	0.219147	3635	
0.128314	0.200131	8069	
0.780164	-0.386424	4893	
0.198174	0.742682	1087	
0.239279	0.669185	8286	
0.909223	0.222419	1695	
-0.537519	-0.222468	12016	
-0.675951	0.495911	3238	
-0.620441	0.464319	7912	
-0.179186	0.731402	1300	
-0.407271	-0.163012	2174	
0.342261	0.917993	5999	
-0.494087	0.369919	4454	
-0.500300	-0.365442	8437	
-0.252012	-0.788773	2122	
-0.084082	0.559828	10583	
0.678156	0.015292	7607	
0.929603	-0.133804	488	
-0.800471	-0.297084	7342	
0.941985	-0.244410	9678	
0.927441	-0.079141	650	
-0.220850	-0.776369	811	
0.697872	-0.488130	3530	
-0.440218	-0.051716	8421	
-0.706142	-0.607394	9051	
-0.401696	-0.238721	4392	
0.647719	-0.735027	3982	
0.046139	-0.972865	597	
-0.838521	-0.288224	5949	
0.205057	0.150226	5572	
-0.103549	-0.345101	5151	
0.665711	0.092197	7460	
-0.489714	-0.380563	8714	
-0.144469	0.103502	4915	
0.480962	-0.860909	3891	
-0.485467	0.379638	10614	
0.334935	0.699768	4149	
0.525312	-0.018856	8122	
-0.787320	-0.372286	4524	
-0.321472	-0.834870	6730	
-0.760939	-0.102733	9444	
0.407469	0.549771	5565	
-0.270453	-0.832218	9698	
-0.424383	0.377535	10288	
0.521210	0.820707	1243	
-0.509930	-0.252774	8806	
0.321161	-0.894583	2192	
0.039318	-0.978904	1123	
-0.450579	0.374363	602	
0.484617	-0.081846	6066	
0.084871	0.549962	5946	
-0.469254	0.068163	6649	
0.192821	-0.949413	9667	
0.910501	0.231296	1695	
-0.509270	-0.254690	7741	
0.450570	-0.778271	2759	
0.167683	-0.464034	2050	
-0.042851	-0.938698	9454	
-0.528707	-0.788928	11031	
0.612708	-0.178865	8903	
0.158101	0.735345	4688	
-0.433300	-0.834525	1425	
-0.019425	0.646461	8148	
-0.296683	0.415649	4084	
0.964801	0.053426	9511	
0.430299	0.225219	2717	
0.204651	0.685720	7714	
-0.080224	-0.837976	8034	
0.596046	0.765395	6037	
0.213492	0.167117	1904	
-0.735933	-0.037151	11119	
-0.216173	-0.609318	6272	
-0.432207	-0.053702	7257	
-0.198048	0.726979	8782	
-0.186076	-0.930004	5358	
-0.131428	0.750043	2413	
-0.088018	-0.830339	8034	
-0.188006	0.767329	1504	
0.303863	-0.311633	4428	
0.128457	-0.341887	5361	
0.082475	-0.394853	5564	
-0.367940	-0.769318	8179	
0.270199	-0.375056	1969	
-0.867392	-0.222311	8848	
0.408924	-0.325845	4162	
-0.762593	-0.152906	9906	
-0.215209	-0.049923	899	
-0.440913	0.680013	6152	
0.071427	0.729901	10461	
0.216885	-0.526781	7938	
-0.451221	-0.426099	1803	
-0.262671	0.190263	4677	
0.200217	0.538789	483	
0.659929	0.234428	1485	
0.055132	0.188329	11408	
0.627274	0.406130	8064	
0.587587	-0.740704	10888	
-0.233974	0.578551	11535	
0.603784	-0.204290	9093	
0.336958	0.674093	1462	
-0.386157	0.719540	8457	
-0.293056	-0.499841	3267	
0.275221	-0.856149	2777	
0.521864	-0.051116	7836	
0.732641	-0.440092	6289	
-0.539959	-0.562382	7229	
0.735417	0.601068	10575	
-0.757994	0.202018	2563	
-0.581078	0.167063	5486	
0.391672	0.083104	4319	
-0.437834	-0.470598	5147	
0.471424	-0.805508	7384	
0.672675	-0.000960	7482	
-0.457931	0.417322	1419	
0.548754	-0.789449	1567	
-0.759416	0.180755	4582	
0.227868	0.223643	2545	
0.388444	0.026534	3243	
-0.756039	0.281285	2642	
0.112555	0.562976	10740	
-0.261585	0.595718	5477	
-0.313347	-0.344071	10449	
0.492554	-0.489402	8497	
0.837513	0.446791	10854	
-0.481695	-0.360704	8420	
0.171314	-0.916191	7739	
-0.095106	-0.928980	775	
-0.385513	-0.481724	8862	
0.319468	-0.241632	11310	
-0.269200	-0.603496	5595	
0.615118	-0.296114	2591	
-0.063235	0.103404	4786	
0.896502	0.180256	2763	
-0.632739	0.518508	5848	
-0.433497	0.197488	7878	
-0.248436	-0.531835	4545	
-0.346440	0.142526	4282	
-0.171623	-0.656120	5545	
-0.699187	-0.382356	10997	
0.646527	-0.705391	11825	
0.596232	-0.652710	8120	
0.765595	-0.460357	8797	
-0.395164	-0.215038	2903	
0.630110	-0.267410	7812	
0.308720	-0.317378	4428	
0.228161	-0.312850	5731	
0.555308	-0.430530	2298	
0.644316	-0.147372	4007	
-0.010054	-0.072599	1221	
0.936234	0.193998	9289	
0.309948	0.145232	9333	
0.792190	0.533585	1377	
0.132186	0.587121	3288	
-0.258208	0.169735	1836	
0.417158	0.015931	6994	
-0.667355	-0.432979	6659	
0.221518	-0.887119	8508	
0.007888	0.256285	8089	
-0.225292	0.477135	7326	
0.917109	-0.030343	371	
0.192260	0.541980	1954	
-0.565522	-0.759083	10095	
0.143619	-0.885582	7576	
0.420965	0.530257	9488	
-0.070930	-0.900210	11935	
-0.484386	0.682938	9479	
-0.774000	0.041586	4602	
-0.321061	-0.019793	9039	
0.045920	-0.700779	9928	
0.533774	0.840269	1301	
0.635926	0.199745	3397	
0.539148	-0.770440	1567	
-0.336713	-0.488418	6349	
0.214744	0.512714	6206	
-0.658887	0.378978	11650	
-0.251652	0.159782	1836	
-0.113758	-0.060154	6295	
0.813801	-0.461097	10229	
0.946251	0.177094	1406	
-0.064641	0.564144	10721	
0.553181	-0.739978	3036	
0.382390	0.365184	626	
0.264246	-0.831925	10054	
0.905410	-0.226971	10353	
-0.250629	0.767121	10947	
0.407592	0.605968	7003	
0.173549	-0.297882	11677	
-0.401290	-0.410917	4912	
0.048188	-0.918835	1164	
0.057628	0.185892	10048	
0.451729	0.217536	2916	
-0.194935	0.175132	4048	
-0.627631	-0.596354	6981	
-0.032936	0.802619	8172	
-0.251152	-0.832637	4310	
-0.475455	-0.413855	519	
0.496625	-0.422387	5592	
0.039502	-0.336793	10792	
-0.499504	0.602377	7198	
-0.205985	0.096094	6121	
-0.852857	-0.242801	6031	
0.199377	-0.884187	8508	
0.384183	-0.875199	9573	
-0.317535	-0.308416	3266	
0.284937	-0.594537	4386	
0.018115	0.523430	10036	
0.776120	0.562067	1542	
-0.572684	0.096715	10941	
0.191561	-0.401436	5879	
0.189691	-0.933827	1373	
0.376779	-0.378077	1548	
-0.189494	0.128177	1242	
-0.517906	0.661654	11057	
0.709419	-0.523672	5287	
0.070632	0.557409	5057	
0.894954	-0.087887	3866	
-0.094411	0.005831	546	
-0.604618	-0.705021	9146	
0.687525	-0.077600	10214	
0.191585	0.534515	483	
-0.283865	-0.863625	4197	
0.726201	-0.019027	8038	
-0.252688	-0.789306	2122	
0.567238	-0.768680	3524	
0.018672	0.164109	8631	
-0.795640	-0.155949	6059	
-0.570301	-0.575001	7438	
-0.722956	-0.406401	9852	
0.497143	0.569535	5770	
0.527481	-0.714514	513	
-0.204311	0.276855	9202	
-0.037973	0.794629	6872	
0.021078	-0.314208	10648	
0.531704	-0.735653	1790	
0.593633	0.285014	6045	
0.698001	-0.562568	5292	
0.549993	-0.760927	3524	
0.138802	0.748427	7955	
-0.579259	0.071244	9391	
0.418927	-0.517762	11907	
-0.291442	0.427834	4080	
0.039375	0.162228	7439	
0.837512	0.373392	6824	
0.023628	-0.714501	6591	
-0.390867	-0.426966	6142	
-0.271480	-0.394846	8216	
0.756955	0.638239	7131	
0.691551	-0.153203	3279	
0.628140	0.378266	7671	
-0.397204	0.705009	7179	
0.324837	-0.853537	8613	
0.797149	0.559528	9912	
-0.583292	-0.226799	2888	
0.793551	-0.345975	4871	
0.526756	0.023300	10500	
-0.660026	-0.391947	7591	
-0.384719	-0.753518	8179	
0.605961	-0.212241	9093	
0.108790	-0.885583	8333	
0.125428	-0.864988	8235	
0.639033	0.240443	1885	
-0.343551	0.364316	1906	
0.870799	-0.270919	9356	
-0.241077	-0.544303	2037	
-0.007274	0.634796	7204	
-0.474363	0.613421	3175	
0.845424	-0.442885	7109	
0.595963	-0.380926	4410	
-0.091950	-0.000456	542	
0.211846	0.731941	7687	
0.554473	-0.303453	7480	
0.958079	-0.209117	1647	
0.693317	0.699576	2833	
0.504740	-0.098158	1752	
-0.394679	-0.475152	8600	
-0.767111	-0.436877	11894	
0.879819	0.268370	5898	
0.257885	-0.507075	7181	
0.038074	0.574825	9706	
-0.119876	-0.031456	11467	
-0.393616	-0.510898	10604	
-0.445295	-0.022071	9492	
-0.135433	0.763560	5090	
0.007231	-0.097014	4795	
-0.414783	-0.807816	677	
-0.799187	0.193586	6747	
-0.361816	-0.706852	4467	
0.449873	-0.488601	2408	
-0.488828	0.381331	4454	
0.485705	-0.731399	10726	
-0.672540	-0.337287	5737	
0.124056	0.111237	4014	
-0.456715	-0.698675	2212	
-0.678423	-0.538391	10004	
0.699858	-0.163000	3888	
0.932457	0.273731	10785	
0.114457	-0.467768	11217	
0.365658	0.118393	3627	
-0.186817	-0.948055	3011	
0.514132	-0.727998	513	
-0.027191	-0.917630	8262	
0.450195	-0.776887	2759	
-0.298817	0.697947	6761	
-0.865561	-0.102684	8144	
-0.589914	0.015647	4801	
0.248156	0.755058	8944	
-0.437358	-0.106895	10320	
-0.452624	-0.423963	1803	
-0.395945	0.449514	6195	
0.092229	-0.543343	6127	
0.153051	-0.581967	534	
-0.433997	-0.101159	10320	
-0.816031	0.189408	7474	
0.415253	-0.888686	4615	
-0.804261	-0.063418	5124	
0.344351	0.912936	5999	
0.063349	-0.678207	11014	
-0.109361	-0.687930	8308	
-0.430485	-0.477988	3541	
0.190108	-0.701583	8320	
0.182873	-0.468830	2842	
-0.462187	0.038071	9170	
-0.722043	-0.348859	4043	
0.079136	-0.717476	3739	
-0.417369	0.676774	5974	
0.204240	-0.393016	7309	
-0.468939	-0.787981	5967	
-0.665207	0.354351	10044	
0.289856	0.419436	2104	
0.274596	-0.618908	1228	
0.258408	-0.845822	10054	
-0.828507	0.140689	9274	
0.185738	0.180599	10222	
0.911850	0.130964	11420	
0.218878	-0.411131	2439	
0.018063	0.156350	3010	
0.742045	-0.454470	6289	
0.454568	0.273536	1995	
0.261575	-0.892258	1172	
0.864320	-0.185093	5995	
0.439737	0.169051	2896	
0.224494	0.154257	2428	
0.373167	-0.077602	10223	
-0.787502	0.068210	4249	
0.795417	-0.552278	5552	
-0.776744	-0.464139	11361	
-0.183505	0.234049	1318	
0.039521	-0.699525	9928	
0.246222	0.280490	8723	
-0.719736	0.118067	4399	
0.424437	0.597412	2125	
-0.429456	-0.414045	7358	
-0.309667	0.758663	8672	
-0.871563	-0.144782	11239	
-0.303830	-0.497338	5267	
0.261630	0.466201	6764	
-0.665109	0.526127	9684	
0.934767	-0.183607	11988	
-0.409718	0.654328	1745	
-0.237040	-0.346169	2464	
0.392051	0.094925	8157	
0.289594	0.135692	7634	
-0.867049	0.089488	10756	
0.493172	0.824730	10012	
0.273611	0.134228	7853	
0.204224	0.224155	10197	
0.587927	-0.345485	3150	
0.935414	-0.021841	6803	
-0.547584	-0.281873	2900	
-0.076002	0.567090	10721	
0.371006	0.358474	10202	
-0.726048	0.259030	3220	
0.091606	-0.554526	10297	
0.079336	0.759667	1421	
-0.802710	-0.351540	4522	
-0.392894	0.261848	1296	
-0.532757	-0.309272	5874	
-0.527473	-0.337534	7398	
0.948509	-0.153002	432	
0.940752	0.082628	11686	
-0.231981	0.294730	5459	
0.750974	0.591278	11719	
0.401241	0.644215	3558	
0.323968	-0.649498	7340	
