time = 10	Re = 1	rotation = 1.59139
0.806696	0.051314	7081	
-0.265219	0.065084	1981	
0.297082	0.549891	4629	
-0.282250	0.309273	5805	
0.730906	-0.557255	650	
0.850801	-0.032980	5645	
0.026591	-0.519547	5064	
0.113854	-0.513301	1548	
-0.292284	-0.750422	1939	
-0.298190	-0.050196	1754	
-0.089811	-0.394572	5169	
-0.529345	-0.549207	4687	
0.556020	-0.692036	8386	
-0.660963	-0.039651	1963	
0.910908	-0.000479	8041	
-0.277780	-0.846237	4541	
0.365573	-0.358187	2566	
0.861564	0.455278	10602	
0.904230	0.333413	10096	
0.717449	-0.324733	7020	
-0.370860	-0.648702	5828	
-0.336619	-0.240038	10783	
-0.202956	0.635587	9975	
-0.093236	-0.711678	6958	
-0.062955	0.061955	4128	
0.926026	-0.179266	2228	
0.393010	0.244866	3229	
0.050640	-0.754896	2739	
-0.500049	0.399404	1152	
-0.563304	0.246519	4850	
0.853659	-0.095436	9913	
0.446173	0.342132	770	
-0.124493	-0.248895	8315	
-0.014668	-0.747399	2926	
0.184138	-0.778293	5820	
0.285918	-0.931956	9248	
-0.322999	0.005611	9400	
-0.527290	0.395380	1525	
-0.094247	-0.466120	8495	
-0.239031	-0.132791	9009	
0.878846	0.316237	10079	
-0.596871	0.023100	8804	
-0.108944	-0.487452	5275	
0.487738	-0.578747	1315	
-0.597265	0.027318	8804	
-0.438591	-0.655628	9485	
0.603916	0.766702	5240	
0.015045	-0.543858	6515	
-0.086040	-0.411811	4852	
-0.117167	-0.193378	7900	
-0.674346	-0.260785	8644	
0.790808	0.356865	3825	
-0.071263	0.109043	10534	
0.719667	-0.475054	9776	
-0.525358	-0.462831	5619	
0.255598	-0.775518	5811	
-0.108914	-0.699879	3456	
0.536131	0.756417	11232	
-0.017885	-0.859815	11194	
0.728874	-0.260298	2498	
-0.195389	0.151967	7116	
-0.244163	-0.850147	1286	
0.555262	-0.653337	8243	
0.881937	0.187155	8425	
0.472792	-0.845662	1877	
-0.067166	0.232676	1782	
0.249452	-0.872644	5524	
-0.200180	-0.872289	4697	
-0.373730	0.386476	5437	
-0.435934	0.437500	6299	
-0.698440	-0.502937	5696	
0.882144	-0.132021	6137	
0.214928	0.629582	4104	
0.403008	0.149496	10934	
-0.502559	-0.690336	9022	
0.553065	-0.723818	7655	
0.024684	-0.928688	2859	
0.742250	-0.313305	8993	
0.579973	0.786440	4004	
0.847262	0.114034	9384	
-0.018009	0.477472	7212	
0.823639	0.453734	913	
-0.710365	-0.455067	7283	
0.243290	-0.766879	9034	
-0.133064	0.339710	6492	
-0.369427	0.393830	5437	
0.168580	-0.812245	8066	
-0.299367	-0.855401	8508	
-0.372788	-0.660443	2672	
-0.582249	0.014894	6812	
0.132432	-0.673500	4948	
-0.060332	-0.950593	6082	
0.902792	-0.190233	8502	
0.835410	-0.348372	10734	
-0.306968	-0.776513	6992	
-0.343306	-0.620387	9928	
0.782310	-0.214200	7903	
-0.521322	0.261276	4559	
-0.119631	0.196252	6121	
0.395782	-0.795387	8797	
-0.046243	0.677554	6878	
-0.050956	-0.504687	9899	
-0.338082	-0.787072	8443	
0.130461	-0.468170	373	
0.251665	-0.760459	9034	
0.495058	0.840129	1124	
0.862216	0.177308	8788	
0.840908	-0.145716	4271	
-0.011228	0.571363	6569	
0.487572	0.171165	11012	
-0.366712	0.131471	3371	
0.295099	0.489821	564	
0.959472	0.148026	6080	
0.272863	0.548252	3419	
0.679113	-0.550062	3866	
-0.154168	0.092638	11163	
-0.083679	0.633726	11892	
0.334676	0.422481	2356	
-0.742511	-0.339144	10002	
0.425829	-0.612679	9231	
0.454036	-0.805947	6736	
-0.743760	-0.372327	1524	
-0.370561	0.042858	11717	
0.110647	-0.926746	2155	
-0.314503	-0.382585	10505	
0.717090	-0.301326	9363	
-0.153630	0.226465	4676	
0.334651	-0.317648	303	
0.320150	-0.646310	3367	
-0.099606	0.259251	6536	
0.263819	-0.928096	10870	
0.232404	-0.885163	3770	
-0.060362	-0.140510	943	
-0.332717	-0.787461	9555	
0.332443	0.419211	2356	
-0.229291	0.500318	9046	
0.244171	0.616071	8794	
0.329451	0.887749	1780	
-0.001912	-0.722889	320	
0.830989	0.228295	5641	
-0.418521	0.407459	12013	
-0.666240	0.080294	6046	
0.761265	0.592738	10759	
0.755942	-0.613435	6089	
-0.358577	-0.094128	6623	
0.810393	-0.341111	11240	
0.404872	0.507914	11780	
0.582754	-0.471541	1365	
0.349760	-0.343035	497	
0.420311	0.008136	6265	
0.714306	0.625736	9973	
-0.165207	-0.031045	4013	
-0.258996	-0.838360	1110	
0.604429	-0.725987	1416	
0.844844	0.328850	6129	
-0.308149	0.287076	3313	
0.745513	-0.624091	7173	
0.006054	0.483326	11846	
0.792826	0.201632	8224	
0.433695	-0.751534	6674	
0.476357	-0.008937	6239	
0.490524	-0.077758	3783	
-0.093775	0.093939	2230	
0.891846	0.329799	10096	
0.447484	-0.036440	2904	
0.791883	-0.540080	4952	
0.382039	0.504804	11784	
-0.115546	-0.961648	4615	
0.638831	0.667767	1305	
0.834852	0.080650	8492	
-0.244381	-0.408171	5671	
0.836130	0.142349	5350	
-0.547646	-0.550164	305	
-0.676685	0.180190	3468	
-0.675472	-0.539302	8590	
0.924530	0.184393	9029	
-0.180639	-0.541763	10269	
-0.510855	-0.732863	11021	
-0.394890	-0.784497	5701	
-0.028984	0.346046	9202	
0.288647	0.582884	8833	
0.492381	-0.053051	2916	
-0.639279	0.219941	377	
0.596465	-0.440711	995	
0.237876	0.947029	4826	
-0.390292	0.382892	10667	
-0.544094	0.041437	6085	
0.333407	-0.669933	6294	
-0.193396	0.022562	8146	
0.026224	-0.484732	9389	
0.452630	-0.205206	6175	
0.429621	-0.688485	2385	
0.706985	-0.383948	5123	
-0.640794	0.090540	4949	
0.419592	-0.240261	6389	
-0.043908	-0.930136	7604	
-0.083418	-0.454827	8877	
-0.293365	-0.766892	5531	
0.309112	0.553814	7252	
0.932030	-0.072128	9473	
-0.211387	-0.874801	2777	
-0.050540	0.219202	908	
0.030933	-0.750744	1080	
-0.410822	0.470338	7320	
-0.264890	-0.902403	1564	
0.257317	-0.725045	6286	
-0.197785	-0.210954	531	
-0.139506	0.374833	11309	
0.804990	-0.082491	10804	
-0.133578	0.053096	717	
-0.585506	0.402875	8037	
-0.584045	-0.139345	9207	
-0.597049	-0.646042	9338	
0.255781	-0.775939	5811	
0.805388	-0.376978	11093	
0.533810	0.181657	3298	
-0.739401	-0.062366	2849	
-0.473180	-0.538605	8790	
0.948746	0.130348	10871	
0.071209	0.664175	2423	
-0.767871	0.047994	8519	
-0.511879	-0.501306	10146	
0.104946	0.647258	3045	
-0.486441	-0.682321	11029	
0.947274	0.215074	2833	
0.744362	-0.600056	1326	
0.004246	-0.932484	9088	
-0.544999	-0.592889	6190	
-0.051597	0.277521	2699	
0.879324	-0.385875	11739	
0.321040	-0.401943	10761	
0.008547	-0.837287	11738	
-0.642393	-0.147696	9157	
0.780191	-0.432699	7262	
0.660097	-0.351716	11443	
-0.205914	-0.809714	11360	
-0.289058	-0.756825	1939	
0.523040	-0.684826	6906	
0.341009	-0.763218	2724	
-0.382109	-0.826660	10753	
0.722780	-0.481638	9776	
0.932590	-0.212462	7659	
-0.038665	0.063823	5991	
-0.592371	-0.069344	7297	
0.887304	0.165319	8425	
0.342218	0.334407	8176	
-0.406274	-0.761628	8504	
-0.211900	-0.520045	10297	
0.733193	-0.448397	8030	
0.951269	0.212740	2833	
0.285926	-0.912546	1367	
-0.717572	0.095738	582	
0.551751	-0.691421	8386	
0.091753	-0.728386	5202	
0.487602	-0.738846	5941	
-0.682502	-0.428263	4679	
-0.193162	0.612234	5591	
-0.069805	0.335148	5421	
-0.467489	0.322022	1527	
-0.643180	-0.411013	1461	
0.849712	-0.320640	3868	
-0.641524	-0.539232	2122	
-0.189315	-0.783509	9441	
0.854159	-0.198208	5950	
0.448464	0.145640	5537	
0.197740	-0.855921	11129	
0.220923	-0.346427	4264	
0.829000	-0.305689	1890	
0.834416	-0.084100	1333	
-0.392525	0.379686	5467	
0.618545	0.662329	473	
-0.065395	-0.873664	8403	
0.168793	-0.744358	11999	
0.445665	0.339298	770	
0.588341	-0.770689	9880	
0.486289	-0.119786	1010	
-0.233474	-0.467665	11622	
-0.144341	-0.898061	9597	
-0.087863	-0.135432	2698	
0.792781	0.285223	6723	
-0.255864	0.354523	8899	
-0.061022	-0.370153	5417	
0.376987	-0.657022	10043	
0.322023	0.918754	5676	
0.002501	0.097330	622	
-0.106703	-0.865698	10159	
-0.175313	-0.840195	4576	
-0.180228	0.261856	5210	
0.582035	0.782844	4004	
-0.594633	-0.180265	4363	
0.444943	0.192412	8277	
0.922871	0.007752	8041	
0.537705	-0.538994	3395	
0.846223	0.473988	9768	
-0.466673	-0.472211	9386	
-0.148869	-0.209652	8062	
0.393643	-0.312588	7926	
-0.124336	0.372049	10644	
0.367266	0.170906	2485	
-0.651108	-0.383677	3309	
-0.337740	-0.291513	3519	
0.793320	0.026139	6660	
0.445204	0.044196	2772	
-0.075727	0.034758	10609	
-0.140743	-0.734236	5074	
-0.147071	0.620053	2838	
0.711591	0.575063	4198	
0.114270	-0.845976	10797	
0.834137	-0.204538	9278	
0.390826	0.179794	2623	
-0.352538	0.481620	9012	
-0.062743	-0.065722	4997	
0.877601	-0.162514	6922	
0.829797	0.011150	7562	
0.864495	0.225304	6817	
0.907281	-0.172776	8472	
-0.132026	-0.406504	1721	
-0.033885	-0.484966	8098	
0.538650	-0.500890	4382	
-0.338840	0.268549	3634	
0.791707	0.169376	7437	
-0.020890	-0.148095	706	
0.441089	0.289208	4106	
-0.188124	0.547315	1290	
0.589537	-0.546996	8296	
-0.605782	0.251976	1155	
0.433853	-0.135403	8813	
-0.489301	-0.729159	5925	
-0.636969	-0.285517	5321	
-0.175112	0.203842	2898	
-0.372496	-0.645042	9954	
-0.216822	0.070212	10566	
-0.095474	-0.026955	6466	
0.233470	-0.465895	5724	
0.750976	-0.173334	4167	
0.543954	-0.550119	4581	
0.519113	0.020859	8859	
-0.539692	0.283811	2437	
0.693456	-0.583796	6233	
0.794740	-0.401709	8749	
0.185399	-0.782219	7094	
-0.080322	-0.516460	4201	
0.834490	0.404245	7302	
0.494522	0.130384	11653	
-0.096774	-0.312128	6143	
-0.435935	-0.660200	9485	
0.516583	0.197755	2096	
-0.333401	-0.215674	9898	
-0.156730	0.178155	3855	
-0.144019	-0.775957	9624	
0.669833	-0.401729	4373	
0.312473	-0.373238	9167	
-0.204164	-0.753503	9910	
-0.423178	-0.818281	8382	
0.060622	-0.825959	7492	
0.771651	-0.130088	6717	
-0.476783	-0.624286	3613	
-0.393283	-0.819983	10753	
-0.507290	-0.498994	10800	
0.405441	-0.691646	3657	
-0.185679	-0.873692	7814	
0.412394	-0.182028	7024	
-0.502260	0.423324	7523	
-0.205044	-0.069604	874	
0.318619	-0.379545	6808	
-0.504309	0.310580	3719	
-0.655632	-0.255395	7071	
-0.232373	0.550342	3406	
-0.660230	0.327404	6604	
-0.686309	-0.294730	1775	
0.714437	-0.240320	5500	
0.898184	-0.236718	10066	
-0.430426	-0.742347	11728	
0.414281	0.456705	9188	
0.682706	0.634636	11802	
0.156886	-0.489710	4162	
0.140575	-0.475332	373	
0.398107	0.338243	10064	
0.702541	-0.516796	11552	
0.316552	0.500302	9310	
-0.496451	-0.661001	10653	
0.385352	-0.344996	5257	
-0.071112	-0.397263	5426	
-0.031853	0.173588	3041	
0.408132	-0.217321	7983	
0.451875	-0.563559	477	
0.737849	-0.586363	1326	
0.845196	-0.093973	9913	
0.435097	0.292251	1200	
0.352838	0.466190	6088	
-0.165158	-0.196832	7639	
0.285071	-0.694250	4981	
-0.261667	0.117781	11614	
-0.175540	-0.218295	8197	
0.729553	-0.599944	488	
-0.306809	-0.101059	3642	
0.827153	0.131720	5035	
0.123906	-0.788436	3863	
-0.200980	-0.852039	4697	
0.014952	0.666594	1816	
0.335114	-0.321482	303	
-0.343896	-0.604657	9932	
-0.727284	0.003752	8693	
0.384796	-0.906217	6890	
-0.557596	-0.454256	8760	
-0.198638	0.163997	7753	
0.415790	-0.726999	3886	
0.495902	-0.015049	1576	
-0.130702	-0.925398	9746	
-0.265295	-0.107505	2305	
0.816857	0.560981	8772	
0.768426	0.517247	11339	
-0.489424	-0.538990	8399	
0.423454	-0.740142	3886	
0.580146	-0.470200	1127	
0.593155	-0.579189	8433	
-0.300729	0.258232	6078	
-0.197570	0.294386	2445	
0.481849	-0.103419	3428	
0.399920	0.523783	11182	
0.357243	-0.651131	6173	
-0.149246	-0.296146	7097	
-0.055370	-0.517760	8735	
-0.397590	-0.588643	6771	
-0.570663	-0.589553	2755	
-0.686321	-0.108043	3200	
-0.267481	0.351495	8899	
0.427728	-0.734817	3886	
0.745769	0.538946	10239	
-0.686896	0.028127	11658	
0.079081	0.636211	1517	
-0.287093	-0.212710	11187	
-0.362917	0.160482	3460	
-0.202263	0.010188	7304	
0.046146	-0.421144	763	
0.537653	-0.686826	7245	
0.756839	0.434224	11711	
-0.442431	-0.582338	11606	
0.128818	-0.796501	3383	
0.850425	-0.488371	9847	
-0.303330	-0.069318	2607	
-0.095869	0.220609	2343	
0.766024	-0.139597	5794	
-0.480029	-0.535300	8399	
0.829586	0.162258	7469	
-0.360706	-0.752138	1532	
-0.706860	-0.024031	6676	
-0.275483	0.024003	2940	
-0.614394	0.013977	5874	
0.882096	-0.189836	8502	
-0.167357	-0.100873	524	
0.872930	0.132028	10539	
0.268475	-0.697855	4986	
-0.618668	-0.168022	5147	
0.451749	-0.738575	4893	
0.813596	0.520589	9785	
0.143104	0.614669	4232	
-0.146358	-0.287335	11039	
0.908142	-0.189472	10271	
-0.037888	0.099926	2675	
0.591485	-0.446972	995	
-0.060216	-0.304811	8981	
-0.388492	0.544662	7138	
0.382121	-0.644935	10355	
0.876580	-0.150319	6922	
-0.572227	0.382827	6441	
0.432902	0.434109	5899	
0.748350	0.401697	10914	
0.179117	-0.847664	11129	
-0.118056	-0.782439	8205	
-0.298960	0.097590	4172	
-0.023687	-0.328876	10158	
0.365926	0.362253	4740	
-0.076298	0.141551	3754	
0.582252	-0.768722	11575	
-0.406678	0.547945	9136	
-0.279908	-0.088296	6133	
-0.155010	0.161292	703	
-0.082202	0.024637	1863	
-0.783792	-0.167861	6907	
-0.301892	-0.112804	926	
0.362589	0.456658	6057	
-0.285689	-0.745870	1939	
0.618928	-0.536449	8610	
-0.298509	0.468947	10801	
0.530071	-0.536962	3395	
-0.125559	-0.518776	10745	
-0.032513	-0.305134	6758	
-0.612738	-0.087565	519	
-0.203942	0.554156	1290	
0.424446	-0.630743	9231	
-0.455862	0.508645	1604	
-0.426425	0.555602	9136	
0.450621	-0.643362	10263	
-0.078394	-0.791656	5599	
-0.068367	-0.377257	5417	
-0.541914	0.201870	3668	
0.361188	-0.686889	471	
0.409662	0.474313	10904	
0.684024	-0.411661	3845	
-0.669153	-0.204023	366	
0.394567	0.518312	11182	
0.799238	0.428406	5968	
0.571168	0.782135	7846	
-0.184613	0.257266	5210	
-0.036135	-0.456876	2439	
-0.327951	0.039183	6805	
-0.624426	-0.254223	6258	
0.336947	0.448384	5754	
0.148725	-0.878288	8120	
-0.152565	-0.162698	5694	
0.927863	-0.076360	9473	
0.516290	-0.804787	584	
0.151886	-0.918486	10526	
-0.201202	0.634459	9975	
0.893987	0.059902	7167	
-0.237044	0.219426	2736	
0.775582	0.341665	1701	
-0.060142	-0.843871	324	
0.645720	-0.412016	3407	
-0.086497	0.461781	5441	
0.787611	-0.094163	8840	
0.856708	0.044312	7264	
0.362231	0.388918	4798	
-0.274863	0.228550	7889	
-0.291389	-0.423143	10035	
-0.307222	0.103544	5135	
0.409577	-0.122342	9834	
0.453684	0.242834	1743	
0.442598	-0.830097	10229	
-0.294763	0.258033	6078	
0.016585	-0.785541	2062	
-0.574471	-0.152638	9325	
-0.463500	0.499627	10949	
0.531124	0.129728	7916	
-0.163250	-0.773187	9272	
-0.250473	0.174702	1265	
-0.637684	-0.384605	2476	
-0.686625	-0.192933	382	
-0.011229	0.125181	4683	
-0.307638	0.279139	3102	
-0.212331	-0.818415	10212	
-0.521184	-0.530861	11291	
-0.131995	0.166824	3337	
0.010801	0.250460	3921	
-0.114448	-0.192269	7900	
-0.163345	-0.936111	6686	
-0.326070	-0.027878	667	
-0.219669	0.482704	5598	
0.735593	-0.481917	9558	
0.829237	0.400715	7302	
-0.333297	-0.696736	6430	
0.520794	0.016093	1107	
0.410105	0.179363	5137	
0.425582	0.371063	8456	
0.245489	-0.881544	3960	
-0.122662	0.275690	2295	
-0.618646	0.188593	3302	
0.225080	-0.821219	8565	
0.517156	-0.077857	3366	
0.912164	-0.189617	10271	
0.290284	-0.415534	4596	
0.432998	0.241418	1806	
0.561281	-0.573076	6748	
-0.568020	0.333598	7362	
0.322641	0.466981	5656	
0.047890	-0.825230	7492	
-0.287936	0.170992	11158	
0.345582	-0.861867	9956	
0.279325	0.609029	11862	
-0.456768	-0.448145	7808	
-0.082115	-0.010463	7118	
0.357999	0.881010	1324	
0.126764	-0.468828	373	
0.598770	-0.564207	8682	
0.427539	0.859329	1430	
0.574127	-0.687975	8386	
0.321350	-0.920252	9432	
-0.076469	0.552492	1608	
-0.763616	-0.258266	7293	
-0.766745	-0.010252	3872	
0.327092	-0.798937	5246	
0.721142	-0.327713	7020	
-0.324690	-0.708203	2683	
-0.585881	-0.264310	2188	
-0.229922	-0.833575	10054	
-0.293097	0.142605	875	
0.796977	-0.244299	9286	
-0.105215	0.063955	2163	
0.455978	-0.537765	1433	
-0.472441	0.463586	3370	
-0.222074	0.183710	11260	
0.816695	0.029614	7798	
-0.200882	0.133671	8827	
-0.696779	0.238475	1446	
-0.473826	-0.676128	11029	
0.472562	-0.588159	1315	
-0.265493	-0.680866	11852	
-0.560520	-0.295736	9522	
-0.108904	0.588649	9524	
-0.054704	0.249663	3568	
-0.672725	0.300146	7526	
-0.044497	0.641915	9853	
0.202422	-0.802797	10181	
-0.642365	0.347912	11119	
0.032763	-0.807297	6179	
-0.256319	0.294625	7554	
-0.412371	-0.748271	11728	
-0.080608	-0.955606	3077	
-0.453779	0.382353	3681	
0.249497	-0.348853	5536	
0.648751	-0.568055	10113	
-0.029993	-0.199096	4526	
0.418323	-0.673309	3657	
-0.576400	0.298242	7923	
-0.653815	-0.554318	4310	
-0.623323	0.223545	377	
-0.034374	0.684912	8795	
0.849160	-0.181307	7392	
-0.612498	0.085963	3401	
-0.086346	0.251104	4433	
0.875857	-0.407174	7651	
-0.610805	0.247207	1155	
0.214845	-0.701582	10020	
-0.098913	-0.144634	8394	
0.184360	-0.687702	10164	
-0.470287	0.297407	4957	
0.855317	0.285541	6050	
0.113182	-0.472096	9657	
-0.467316	-0.593263	1422	
-0.072443	0.324985	3672	
0.872619	-0.122943	4523	
0.427885	0.201569	9244	
-0.286031	0.616747	623	
0.692285	-0.501046	8891	
0.194923	-0.946062	886	
0.047763	-0.441785	4586	
-0.376187	0.457417	7312	
0.342898	0.507700	4886	
0.672467	-0.373388	7727	
-0.391463	-0.675971	6871	
-0.142173	-0.462584	1993	
-0.714299	-0.416505	8013	
0.477961	-0.181580	7017	
-0.210855	0.591512	5625	
0.912495	0.103777	9304	
0.110860	-0.960546	4483	
-0.065501	-0.530779	7325	
-0.295974	-0.164217	683	
0.418667	-0.690126	3657	
0.368794	-0.698389	527	
-0.494530	-0.541252	7033	
-0.712915	-0.129852	8266	
0.473504	-0.626785	2678	
0.693865	0.693301	4117	
0.536823	-0.809498	826	
-0.711056	0.163429	4806	
-0.099306	-0.468290	6755	
0.763858	0.417595	11867	
-0.683905	-0.328399	3557	
-0.250531	-0.704370	10030	
0.734719	0.580752	10830	
-0.405482	0.433407	789	
-0.670086	-0.505226	6053	
-0.091965	-0.787584	7086	
0.088308	-0.721595	5202	
0.399725	-0.219854	9995	
0.212165	0.956816	4838	
0.405133	0.503699	11140	
-0.188347	0.616358	5591	
0.776365	-0.271313	10076	
0.287240	-0.350780	9256	
-0.660108	-0.143557	4646	
0.907144	0.242367	8249	
-0.012999	-0.862030	11194	
0.969546	-0.083256	5673	
0.864341	0.345461	10901	
0.797063	-0.046116	10998	
0.732321	0.433450	6690	
0.419409	-0.097100	617	
-0.336730	-0.871914	1373	
0.055334	-0.534180	1735	
0.736283	-0.646056	6029	
0.224386	-0.947355	878	
-0.334497	-0.829959	1822	
-0.065633	-0.306141	8981	
-0.285169	-0.172357	5382	
-0.620018	-0.264748	6258	
-0.202270	0.611126	5591	
-0.201011	0.285982	11989	
0.555162	-0.814794	4254	
0.393437	0.515257	11182	
-0.766725	-0.073407	5658	
0.502416	0.076955	11036	
-0.085185	-0.874757	8927	
0.421825	-0.788114	9059	
0.504666	-0.581374	3003	
-0.321962	-0.660257	1502	
0.586502	-0.646343	8423	
-0.347434	0.425191	1985	
0.359312	0.904053	9668	
-0.498931	0.289727	3299	
0.611444	-0.725547	1416	
0.177680	-0.963179	10877	
-0.110085	0.585340	9524	
0.298451	0.490671	564	
-0.284737	0.439972	7883	
0.044476	-0.517528	6226	
0.396100	-0.883300	7064	
0.746851	0.570563	10830	
-0.498580	0.290974	3299	
0.861056	-0.242614	5898	
-0.213656	-0.113834	3019	
0.381434	-0.857001	6691	
-0.215971	-0.926388	2854	
-0.527555	-0.372965	10664	
-0.537703	-0.524435	6254	
-0.030322	-0.941022	7384	
0.456385	0.379669	2022	
-0.045557	-0.531995	11081	
0.931454	0.257188	2280	
0.236881	0.574657	3934	
-0.226689	-0.713423	8781	
0.809226	-0.188485	8280	
0.432820	0.868943	1430	
-0.078914	-0.309499	9297	
0.626610	-0.388460	670	
-0.477831	0.414351	6448	
0.380231	0.087401	6499	
0.091648	-0.721900	5202	
0.180121	-0.930854	11033	
-0.103039	-0.747474	6652	
0.812483	-0.132941	6369	
-0.489215	-0.603472	4725	
-0.233135	-0.038904	10081	
-0.355945	0.117597	4217	
-0.309642	-0.093349	2922	
0.620184	-0.583136	8433	
-0.237890	-0.076240	1194	
-0.475770	-0.765249	992	
0.446897	0.167142	7146	
0.478295	-0.616374	3219	
-0.021363	0.270677	9560	
-0.610781	-0.522334	811	
-0.109486	-0.735560	4891	
0.346691	0.346604	2324	
-0.266768	0.580044	6919	
-0.203619	0.136245	8827	
0.466184	0.330371	1519	
-0.687917	-0.130548	7269	
-0.032191	-0.459454	3518	
-0.735432	0.133873	2090	
0.816133	-0.475428	1006	
-0.230634	0.500977	9046	
-0.529973	-0.364985	10664	
-0.704306	-0.255438	1472	
-0.666935	-0.448801	7307	
-0.567124	-0.036083	4463	
0.804930	-0.384845	11093	
0.497103	0.086671	10423	
0.719547	0.461560	7277	
0.740555	-0.243809	5784	
0.492925	0.813528	1820	
0.097661	-0.788685	8909	
0.139439	0.659216	2380	
-0.135737	-0.227342	9228	
-0.093628	0.666824	11296	
0.787436	-0.497353	6803	
-0.644651	-0.183726	4780	
0.411998	0.489834	11140	
0.731546	-0.623127	432	
0.155871	-0.773178	1047	
-0.121926	-0.368374	5530	
-0.110536	-0.130786	9758	
-0.218269	-0.797217	11335	
0.101131	0.614487	353	
0.389129	0.492539	11722	
0.209908	-0.467330	2869	
-0.586366	0.336886	8118	
0.643561	0.698845	5878	
-0.359013	0.500981	8547	
0.604008	-0.705705	11824	
0.373536	-0.854302	11970	
-0.399881	0.480771	7320	
-0.088934	-0.051738	10873	
-0.265998	0.606858	7533	
-0.658705	0.141781	1886	
-0.095089	0.024233	3448	
0.642175	0.653682	10517	
-0.560706	-0.602750	6190	
0.102522	-0.487498	1905	
-0.563019	-0.082452	3110	
-0.042727	0.099180	2846	
-0.315903	0.584675	2371	
0.541057	-0.588111	2584	
0.818975	-0.494039	814	
0.879823	0.036928	7264	
0.869728	0.199649	6817	
0.266643	-0.410508	9229	
-0.661957	0.140081	1886	
-0.235763	-0.053866	757	
-0.103582	-0.022409	1287	
-0.559350	0.407734	762	
-0.629774	-0.181441	3541	
-0.249344	0.044488	9464	
0.844779	0.447998	11966	
-0.086280	-0.208447	10411	
0.602040	0.742539	4015	
0.489563	0.301674	5585	
-0.201248	0.162843	7753	
-0.146996	-0.240364	10428	
0.591342	-0.534961	5590	
0.725128	-0.548302	6702	
0.157401	-0.419452	10119	
0.207645	-0.419709	1304	
0.790780	0.466161	884	
0.453830	0.352901	1954	
-0.240788	-0.917269	2266	
0.755621	-0.469853	6313	
-0.267386	-0.682551	11852	
0.591498	-0.677126	9356	
-0.760031	-0.330575	1702	
0.334296	-0.703692	10768	
-0.034007	0.157566	1539	
-0.536834	0.355877	5850	
0.509911	0.855389	3772	
-0.548969	-0.403752	11700	
0.803196	-0.486369	1006	
-0.558390	0.193459	6648	
0.382886	0.455428	9023	
0.148589	-0.752830	799	
-0.198793	0.179859	3223	
-0.035070	0.380913	5732	
0.931901	-0.073838	9473	
0.877744	0.395633	1301	
-0.170206	-0.559982	11487	
0.854402	-0.346487	4705	
0.474290	0.264418	10124	
0.847861	-0.151173	4271	
0.914316	0.186571	8564	
-0.624106	-0.480127	7505	
-0.649653	-0.337166	2140	
-0.143701	-0.000564	8650	
-0.556031	0.154929	8245	
0.582953	-0.707004	10627	
-0.035374	-0.458176	2439	
0.385422	0.394106	10314	
-0.233467	0.203343	4652	
0.254828	-0.830255	1650	
-0.706553	-0.333169	4509	
0.630107	-0.595150	5995	
-0.138830	0.643782	2981	
-0.615159	-0.133346	1399	
-0.385494	0.062168	6657	
-0.311945	-0.735734	2986	
-0.149209	0.269690	4049	
-0.384880	-0.807486	8333	
0.747200	-0.501755	321	
0.631539	-0.715887	11382	
0.372909	-0.300181	7645	
-0.510002	-0.320837	5068	
-0.328712	-0.352691	10101	
0.594594	0.752466	9915	
-0.229584	0.548338	3406	
-0.324627	-0.011721	1001	
0.493953	-0.813033	7109	
0.466377	0.096487	7865	
-0.188891	0.260394	6629	
-0.764995	-0.330869	1702	
0.855599	0.205618	6817	
-0.302368	0.425650	5347	
0.735500	0.519147	6729	
-0.216104	0.310399	11136	
-0.166733	-0.916722	8773	
-0.684513	0.063121	3133	
0.409290	0.422159	8470	
0.362381	-0.832982	11665	
-0.640651	0.341145	11119	
0.774743	-0.278281	10076	
0.769026	-0.565689	10306	
0.054643	-0.428810	7712	
0.225150	-0.784741	8111	
0.635747	-0.503342	9828	
0.329757	-0.764721	2724	
-0.754845	-0.005874	8063	
0.880845	-0.073374	11280	
-0.122624	0.049212	1960	
-0.654165	-0.413891	4150	
-0.377854	0.164393	4477	
0.873305	-0.236616	6799	
-0.430117	-0.551818	8142	
0.892727	0.062742	7167	
0.814139	-0.464836	10071	
-0.582923	-0.478261	6589	
-0.212268	0.560945	7848	
-0.629432	-0.018108	7398	
-0.155503	-0.566182	3676	
0.008180	-0.438216	6218	
0.491196	0.778511	663	
-0.380262	0.552745	7138	
-0.554336	0.175448	8245	
0.208624	-0.474571	4028	
0.717470	0.682546	7705	
-0.646005	0.283483	7511	
-0.732741	0.031914	7256	
-0.611658	-0.514552	8871	
0.781528	-0.462966	9091	
0.694664	0.682900	4117	
0.062216	0.680188	3914	
0.718829	0.484074	7277	
0.508277	0.067827	11036	
0.689071	-0.341157	1018	
0.637912	-0.553787	8699	
-0.558767	-0.316503	3159	
0.757291	-0.456846	6313	
0.816699	-0.277856	1679	
-0.620708	-0.296626	3611	
-0.095079	-0.552479	7938	
0.868381	0.277354	9417	
-0.575330	-0.024289	2097	
0.367184	0.500265	7661	
-0.232145	-0.757281	8770	
0.937936	-0.175577	2228	
-0.553836	0.428958	10409	
-0.221136	0.307232	4282	
-0.659409	-0.365286	3654	
-0.519917	-0.363243	10664	
0.976093	-0.093793	4073	
0.624968	0.761514	5069	
0.452894	0.202116	8534	
