time = 39	Re = 1	rotation = 6.20689
-0.820088	-0.379617	8554	
0.283517	-0.671450	7593	
0.588760	-0.445686	2849	
0.318409	-0.199311	3253	
-0.166792	0.406346	8422	
-0.718176	-0.185269	8874	
0.961588	-0.142874	8483	
-0.587378	0.555257	5719	
0.156717	-0.244576	1077	
0.032065	-0.537029	4256	
-0.187794	-0.014893	9082	
-0.424831	-0.816358	3769	
-0.842749	-0.175746	9021	
-0.517501	-0.127202	9588	
0.388480	-0.252323	3033	
0.661946	-0.405348	1668	
-0.303639	-0.182883	6041	
0.248652	-0.252810	6918	
-0.142541	-0.737000	10356	
-0.884247	-0.111667	11051	
0.453085	0.533767	9219	
0.023354	-0.911278	9687	
-0.523638	0.709644	7330	
0.298171	0.457994	3414	
0.971196	0.082415	3011	
0.937517	-0.223405	11965	
0.192992	0.767156	527	
-0.724702	-0.120092	8237	
0.406621	-0.043491	10783	
0.255995	-0.597729	6791	
-0.459419	0.484011	3134	
-0.001720	-0.087771	662	
0.400638	-0.854267	1103	
0.491803	0.012029	3617	
0.148567	-0.722155	996	
0.282318	-0.570699	983	
-0.125210	-0.613769	10560	
-0.827151	-0.268599	11767	
0.237357	-0.487190	2705	
-0.158741	-0.414507	10120	
-0.300400	-0.665896	10019	
0.734843	0.356549	5453	
-0.097251	-0.969928	6580	
-0.259546	-0.168214	5360	
0.621754	-0.216369	5764	
0.247613	-0.290099	11901	
0.374671	0.156074	3191	
0.674013	-0.646887	3991	
-0.227229	-0.578947	4454	
-0.143742	-0.428381	9396	
0.737144	-0.175210	3264	
-0.216203	-0.582745	4454	
0.378189	-0.664698	5499	
0.842057	0.494024	3767	
0.248942	-0.403882	10407	
0.255740	-0.230824	10515	
-0.137105	-0.413666	6767	
-0.738366	-0.024657	6116	
-0.390188	-0.777567	8019	
-0.176477	-0.230059	9780	
-0.857065	0.111211	7277	
-0.380533	0.563469	3397	
0.344191	0.740924	9352	
-0.105013	0.648916	1151	
0.869409	-0.315344	10902	
-0.189388	0.830769	8891	
0.405704	0.671655	1047	
-0.106781	-0.261488	6536	
-0.436066	0.758934	1679	
-0.736325	0.437693	6982	
0.043512	-0.900906	7601	
0.010829	-0.968831	10586	
0.037636	-0.312272	4652	
-0.901267	-0.120173	807	
-0.654922	0.598486	11445	
0.454985	-0.243295	9139	
-0.457641	-0.480024	2819	
0.384322	0.771073	750	
-0.438206	-0.779657	11926	
0.384720	0.484768	5163	
0.251495	-0.371847	8087	
0.401076	0.747370	10059	
-0.736578	-0.543823	8614	
-0.884453	-0.287697	1163	
-0.211358	0.777946	4141	
0.816333	0.537505	4825	
-0.763857	-0.412696	9440	
0.019660	0.440016	8218	
0.827381	-0.446911	8563	
0.693725	0.500433	5378	
0.593892	0.560369	8458	
0.117004	-0.222456	4455	
0.481602	-0.199928	11311	
0.200575	0.801046	4573	
-0.751680	0.494570	10539	
-0.542823	-0.521573	3002	
-0.608873	-0.290802	9075	
-0.486078	0.448117	7413	
-0.725097	-0.618142	6776	
0.037081	-0.922317	10354	
-0.432456	-0.796874	10765	
0.717874	0.426645	8204	
0.121451	0.649895	1068	
-0.419242	0.694358	7187	
-0.547486	0.195782	5277	
-0.019262	-0.304594	6291	
-0.885138	0.082689	6729	
-0.022799	-0.650105	9094	
0.311884	-0.208358	1659	
0.281488	0.796269	3530	
-0.346500	0.215369	9822	
0.644972	0.501406	7869	
0.776772	0.589658	6541	
-0.340169	-0.814318	5291	
-0.855456	-0.091183	7771	
-0.394838	-0.422829	11384	
-0.555298	-0.314530	2109	
-0.224930	-0.078048	8166	
0.155004	0.480783	2869	
0.924183	-0.297505	1302	
-0.500967	0.073765	994	
-0.876870	-0.034842	7223	
-0.145757	-0.221785	7638	
-0.584206	0.167309	7500	
0.126174	0.488430	3196	
0.794432	-0.191438	6995	
0.578263	-0.463393	1834	
-0.658675	-0.652785	2885	
0.825033	0.165547	9870	
-0.241079	-0.071535	9116	
-0.813953	-0.460860	1544	
-0.180549	0.410917	7024	
0.369325	0.694623	5820	
-0.024774	-0.264050	3294	
-0.415024	0.076810	1396	
-0.101654	-0.711685	7194	
0.039825	-0.265195	11583	
-0.278153	-0.923820	10199	
-0.882635	-0.251949	663	
-0.228476	-0.343440	3054	
0.318855	0.780280	9683	
0.279144	0.442200	2001	
0.377782	-0.353222	2310	
0.518007	0.395342	9840	
0.907346	0.270321	444	
-0.709968	-0.016236	5620	
-0.595386	-0.633555	7681	
-0.371493	0.434535	11223	
0.377625	0.585665	11003	
0.960937	0.088728	3011	
0.441011	-0.867942	9290	
-0.470816	-0.145149	11060	
-0.783628	-0.419048	2145	
-0.300784	0.518283	6647	
0.734622	-0.163353	3654	
0.384106	-0.244208	3056	
-0.522915	-0.193730	5507	
0.942675	-0.113893	9672	
-0.258726	-0.222744	1759	
-0.270243	0.823536	7143	
-0.210307	-0.921375	5854	
0.272745	-0.864510	9092	
-0.202888	-0.002156	5091	
0.408199	-0.882421	8004	
0.137754	0.430912	9395	
-0.771361	0.274643	891	
-0.763319	0.409959	6822	
0.240365	0.470320	4072	
-0.214066	0.457085	7111	
-0.158347	-0.208010	8103	
0.854769	-0.416712	4113	
0.313726	-0.319719	2903	
0.279723	-0.916761	813	
0.376620	0.493788	5163	
-0.568525	-0.783919	4484	
0.797575	-0.463783	8426	
-0.844641	-0.023199	3757	
-0.400768	-0.043730	6746	
-0.807855	-0.297983	8503	
0.200345	-0.735958	1983	
-0.198085	0.673487	7784	
0.290653	0.812911	5246	
0.688016	-0.644853	11580	
-0.085145	-0.444477	5407	
-0.422717	0.780424	1890	
-0.184212	0.849027	11552	
-0.018674	-0.369225	5369	
0.594662	0.036074	3287	
-0.240391	0.441606	10391	
0.444872	0.550167	9570	
0.677009	-0.300210	3560	
0.564991	0.796052	4483	
0.577954	0.047501	9375	
-0.109745	0.546806	11992	
0.510115	-0.537765	6637	
-0.118910	0.130283	6281	
0.231809	-0.337597	7047	
0.252142	0.471647	4072	
0.208522	0.785001	4573	
-0.104725	0.798348	8296	
0.662711	-0.055258	8691	
0.464100	-0.096694	7560	
-0.896275	-0.253567	443	
0.269363	-0.219241	10737	
0.805714	0.011445	8000	
0.441261	-0.303694	10808	
0.364740	-0.861238	11791	
-0.719926	0.528245	6600	
0.003932	-0.339431	5106	
-0.043009	-0.730917	698	
-0.332836	-0.553902	3094	
-0.916522	-0.208798	9987	
0.714880	-0.266250	4604	
-0.263912	0.292242	11078	
-0.172498	0.271284	4171	
-0.500487	0.635814	8721	
-0.041484	-0.112620	6321	
-0.148986	0.694864	6711	
0.012991	-0.611224	6343	
-0.095458	0.870635	10113	
0.334321	0.745718	9352	
-0.696454	-0.563235	9726	
0.558112	-0.129753	3212	
-0.689842	-0.364392	5227	
-0.563580	0.392422	3375	
0.814885	-0.503118	5339	
-0.555207	0.238564	8861	
-0.267971	-0.728639	1646	
-0.624721	0.304372	10581	
0.054845	0.587044	9011	
0.699037	0.470426	10212	
0.945468	-0.223136	10601	
0.166780	-0.941497	1325	
-0.872185	-0.333139	8381	
0.721361	-0.329541	8729	
0.075498	-0.298500	7234	
0.469161	-0.837696	1696	
0.411440	0.405134	3897	
0.279547	0.781560	3237	
0.431098	0.544231	8673	
-0.703136	-0.559447	9726	
0.757538	-0.032325	6589	
0.634551	0.539564	9393	
0.729016	-0.287486	5617	
-0.758097	0.407715	6822	
-0.168851	0.816154	9735	
-0.765733	0.482236	10266	
-0.872107	-0.012032	7223	
0.569011	-0.768877	1916	
0.046401	-0.075446	1863	
-0.141662	-0.598746	5727	
0.039668	-0.902133	7601	
0.335678	-0.266058	565	
0.163503	0.836977	3495	
-0.448417	-0.134461	9250	
-0.850432	0.136164	7692	
0.959567	-0.172066	9786	
-0.384624	-0.875578	1368	
-0.674199	0.269364	868	
-0.886170	-0.043575	10097	
-0.323779	-0.651290	829	
-0.886226	0.029818	10400	
0.726498	-0.340312	8729	
-0.477988	-0.475860	3806	
0.111449	-0.262086	7583	
-0.126404	0.553505	1470	
-0.052107	-0.758714	2066	
-0.352218	-0.838374	7860	
0.728983	0.435895	9619	
0.727780	-0.281570	5617	
-0.714922	-0.523339	7813	
0.157550	0.489737	3439	
-0.735550	0.475524	10539	
0.146758	-0.052642	10161	
-0.712681	-0.535181	7813	
-0.827204	0.152454	8180	
0.575067	0.036100	743	
0.572632	-0.698779	6138	
-0.457838	0.737951	2944	
0.541427	-0.519320	7591	
0.187917	-0.509033	6317	
0.159679	-0.956309	6090	
-0.210362	0.460320	7111	
-0.452896	-0.140282	9250	
-0.856740	0.290866	6215	
-0.178727	-0.381959	4513	
-0.792034	-0.325845	8256	
-0.249998	0.107601	4213	
0.224444	-0.242478	8327	
0.677684	-0.327235	4903	
0.668344	0.707627	2249	
0.013150	-0.069919	1497	
-0.330575	0.797386	7825	
0.078089	0.842546	3595	
-0.010504	-0.212496	3337	
0.831837	0.510070	4791	
0.475699	-0.395551	7466	
-0.172055	0.465788	7337	
0.240553	-0.891405	1610	
0.771203	0.009037	1088	
0.969586	0.029864	7706	
0.664766	0.166773	8572	
-0.382194	-0.275643	9214	
0.489160	0.355940	10793	
0.187071	0.187981	6020	
-0.489808	-0.114380	5666	
-0.228080	-0.721950	6283	
0.329048	0.388160	4224	
-0.316564	0.728676	7020	
0.424256	-0.146534	4195	
0.078290	-0.102186	8202	
-0.687566	-0.301163	3461	
-0.646364	-0.080091	6437	
0.624977	-0.666631	6669	
-0.237565	0.814386	8030	
-0.854922	-0.140250	9354	
0.185704	-0.415157	7023	
-0.481642	0.323572	4189	
-0.101434	-0.069131	7953	
-0.458120	-0.768883	11630	
-0.799327	0.228832	1523	
-0.064559	-0.891613	7656	
0.072221	-0.921185	11645	
-0.288065	-0.373929	1970	
0.179663	-0.369787	6744	
0.540063	-0.493668	7672	
0.245422	0.398936	4847	
-0.673728	0.448365	2972	
-0.140717	-0.127782	6435	
-0.579680	-0.215446	4629	
0.565888	0.329047	6099	
0.120826	0.796397	2655	
0.667567	-0.062023	10529	
0.018441	-0.475942	7765	
-0.127971	0.861392	1630	
-0.490055	0.490606	11668	
-0.053907	-0.265655	8027	
-0.723168	-0.045233	10304	
-0.026859	-0.127030	9701	
-0.093409	-0.034647	8383	
0.564549	0.236680	9183	
0.375289	0.684731	11418	
0.730079	0.328583	3652	
-0.540380	-0.341221	10868	
-0.338579	-0.543067	1812	
-0.648409	-0.638883	3489	
-0.700435	-0.560101	9726	
0.677806	0.460549	11797	
0.377829	-0.052982	8580	
0.651743	-0.659172	11592	
-0.579790	-0.143595	5006	
0.174417	-0.348672	3460	
0.428500	-0.636162	4168	
0.408010	-0.365765	1866	
0.320539	-0.217718	3144	
-0.063171	-0.292847	1622	
0.487540	-0.581674	5775	
0.420863	0.670248	3863	
0.146158	-0.449947	8684	
0.151240	-0.731051	996	
-0.857952	0.324911	10219	
0.395533	0.723262	10717	
0.076507	0.781790	1234	
0.343835	-0.683406	9364	
-0.745348	0.510921	9421	
-0.549527	0.413052	1672	
0.435519	0.680663	3383	
-0.638354	0.613386	11893	
-0.531086	-0.216924	10899	
0.572496	-0.311234	9157	
-0.340911	-0.279768	1694	
0.405023	-0.214119	7882	
-0.605641	0.050283	3968	
-0.573540	0.401810	3964	
-0.212510	0.538284	3763	
-0.689678	0.260762	1471	
-0.444913	-0.619098	4471	
0.733330	0.281060	9925	
0.096136	-0.923911	11084	
0.290015	0.797404	3237	
0.506303	0.410821	9840	
0.848478	-0.383344	9146	
0.331552	-0.324490	4392	
-0.527752	-0.170622	9836	
-0.395152	0.275960	6784	
-0.874970	-0.041204	7389	
-0.536135	-0.012927	10056	
0.808888	0.172206	10653	
0.006979	0.520574	529	
0.242649	-0.215220	9400	
-0.161858	-0.326158	7231	
-0.146496	-0.467061	2458	
0.159623	-0.701881	8037	
-0.055188	-0.941153	11636	
-0.853276	-0.084799	7501	
-0.560799	-0.072652	8292	
-0.382047	-0.437791	1203	
-0.339046	-0.172738	5436	
0.484378	-0.562046	6679	
-0.016703	-0.141896	11594	
-0.289300	-0.068882	10691	
-0.034758	-0.944273	1415	
-0.274032	0.098198	2306	
-0.842986	-0.052081	6413	
0.785166	0.183937	8391	
-0.286652	0.816199	7143	
-0.653604	-0.117334	5231	
-0.464779	-0.018435	773	
0.571752	0.405894	8086	
-0.730466	0.096420	1337	
0.159373	-0.971514	6090	
-0.695173	0.148153	2105	
-0.096795	-0.258309	6111	
-0.294256	0.782131	8259	
-0.337600	0.365391	2916	
-0.905925	-0.228815	9453	
-0.242194	0.046912	1510	
0.885390	0.445374	9667	
0.721945	-0.579302	7531	
-0.706991	0.091000	1611	
-0.567910	0.633996	9913	
0.711057	-0.229652	3581	
-0.364290	0.743729	6931	
-0.146201	0.002433	4031	
0.067401	-0.178654	4580	
-0.000572	0.513183	469	
-0.466255	0.383486	7465	
0.437683	-0.591760	2090	
-0.390346	-0.253672	1627	
0.518964	0.261512	2231	
-0.164362	0.646725	8728	
0.818587	0.022070	2828	
-0.367558	0.590618	3024	
-0.227765	0.330214	7048	
-0.532584	0.660583	4271	
0.664682	-0.635182	3991	
-0.086032	0.687220	5185	
0.412303	0.466206	3504	
0.486995	0.231865	6127	
-0.218963	-0.064299	5466	
-0.105546	-0.020619	7680	
0.184429	-0.146067	8311	
-0.847584	0.207294	11867	
-0.231876	-0.841507	6290	
-0.687397	0.152091	2105	
0.699384	0.430135	10250	
0.667616	-0.718365	4074	
-0.280934	-0.117016	9572	
0.018402	-0.299712	2792	
0.168152	0.764801	2979	
-0.607204	0.330378	5829	
-0.818483	-0.255754	8431	
0.745426	0.376576	6992	
-0.528473	0.469551	6675	
-0.131479	-0.057256	10327	
0.231545	-0.574634	4146	
-0.321578	-0.844319	10439	
-0.336718	-0.310786	4075	
-0.341055	-0.816450	5291	
0.409237	-0.615358	3636	
0.670961	0.048345	10207	
-0.755548	0.420517	6822	
0.965956	0.019515	7706	
0.126406	-0.517589	10806	
-0.394506	-0.276188	10514	
0.124833	-0.919344	6234	
-0.102442	-0.126950	5834	
0.670441	-0.313320	3974	
0.164977	-0.328905	2587	
0.605255	-0.268175	10193	
0.584532	-0.459745	1834	
-0.498243	-0.740321	7107	
0.377180	0.599239	2865	
0.422675	0.469973	4444	
-0.645808	-0.566935	9064	
-0.549230	0.665159	4271	
0.576382	-0.500774	8063	
0.231079	0.284966	4060	
-0.025235	-0.389823	1708	
0.112422	0.492075	3196	
-0.149373	-0.315678	7191	
0.067781	-0.961846	1546	
0.700887	0.094369	8096	
-0.272508	-0.083068	10427	
-0.082727	-0.298440	4470	
0.143706	-0.183647	7529	
0.564203	-0.568833	10997	
-0.288983	0.241296	4714	
-0.263923	-0.491690	4331	
0.542683	-0.542304	8519	
-0.216812	0.789296	5244	
0.569303	0.000432	8455	
0.739525	-0.158519	3654	
-0.496806	-0.234240	6128	
-0.002042	-0.390109	7554	
0.409782	-0.464603	3401	
0.103771	0.572586	1258	
0.732208	-0.200796	2254	
0.686545	0.241330	9954	
0.395381	0.598343	7567	
0.668638	0.455132	10948	
0.695471	-0.336005	5769	
0.233780	-0.233983	9345	
-0.539173	0.206881	5277	
0.782987	0.060670	305	
0.279681	0.540317	2245	
0.065404	0.797132	2641	
-0.498081	0.487934	11668	
-0.272989	0.532604	4695	
0.372541	-0.826237	11761	
0.878590	0.408380	2436	
-0.015396	-0.212671	3337	
0.242376	-0.148352	2742	
-0.209028	-0.126547	11944	
0.038344	0.676697	8901	
-0.345194	0.330005	7586	
-0.828246	0.320521	6129	
-0.371139	-0.287621	8878	
0.293857	-0.883498	10072	
-0.139868	-0.945913	583	
-0.812294	-0.459346	1544	
0.201454	-0.616532	6024	
-0.184677	-0.877645	6661	
-0.020543	-0.179334	1976	
-0.711004	-0.484599	10211	
0.197400	0.812338	4573	
0.710234	0.360634	3707	
0.334554	0.098514	3444	
-0.187998	0.771782	4148	
-0.773634	-0.399376	2145	
-0.169235	0.459344	6389	
0.143078	-0.219073	9358	
0.049700	0.464156	8475	
-0.162848	0.195924	9463	
-0.204391	0.377590	9593	
-0.549055	-0.023590	7201	
-0.456181	-0.823466	728	
-0.133424	0.038222	5638	
0.679209	-0.357212	5983	
-0.146705	-0.594581	4584	
0.691775	0.210904	6591	
0.312614	-0.452295	4990	
0.477862	-0.589833	5775	
-0.045052	-0.176331	7276	
-0.472562	-0.594895	4411	
-0.673885	0.239212	8643	
-0.111950	-0.128306	6464	
-0.194836	-0.026439	9801	
0.426100	0.717654	7134	
-0.600582	-0.469666	6761	
-0.065011	-0.311938	4049	
-0.066562	-0.077119	3705	
-0.117194	-0.416420	8102	
-0.812932	-0.492795	3418	
-0.283735	-0.157701	5976	
-0.300395	-0.462152	3413	
-0.851278	-0.248216	8274	
0.565892	-0.726423	8471	
-0.190480	-0.715957	6293	
-0.499596	-0.380649	6256	
0.447594	-0.090208	4663	
0.109020	-0.531722	11777	
-0.878769	-0.265491	991	
0.027975	-0.239221	6893	
0.614677	-0.208963	5764	
-0.335326	0.778873	7825	
-0.588627	-0.173766	4841	
0.194846	-0.911231	11043	
0.499483	-0.034155	8115	
-0.295087	0.389326	2472	
0.208423	0.776648	849	
0.653685	-0.124875	1947	
-0.280755	0.389802	3428	
0.446702	0.692461	9071	
0.094738	-0.155902	8936	
-0.707183	-0.605150	3533	
0.029251	0.592497	7311	
0.409796	-0.444055	3944	
-0.088409	0.095878	7153	
0.896110	0.318075	1362	
-0.325818	0.251887	10479	
-0.255956	0.781202	6231	
0.869197	0.407133	1336	
-0.850225	-0.300281	8596	
-0.061305	-0.972790	10225	
-0.251938	-0.485728	2937	
0.675175	-0.438784	1505	
-0.259629	-0.729149	1646	
-0.634679	0.581727	7140	
0.095612	0.788685	1234	
0.012746	-0.745717	6654	
0.671011	0.086546	7796	
-0.009225	0.852624	6851	
0.114048	-0.167181	2522	
-0.726458	0.408157	6896	
-0.074242	-0.122132	10040	
-0.238185	-0.669715	2274	
0.600827	-0.266549	10193	
-0.076878	-0.221787	1242	
-0.690395	0.437356	4143	
-0.119179	-0.246318	4048	
-0.722483	0.163622	3310	
0.811756	0.136203	7802	
0.710073	-0.249740	1775	
-0.434277	0.511669	9856	
0.601288	-0.190141	5516	
0.345887	0.496463	6214	
0.052071	-0.313195	1452	
-0.699676	0.234571	1776	
-0.542458	0.253756	7433	
0.185879	0.803529	4793	
-0.602768	0.409224	3775	
0.775401	0.251003	8321	
-0.149320	0.139734	7303	
0.367631	0.760555	8565	
-0.664242	-0.691564	7383	
-0.565183	0.170678	5301	
0.195802	-0.019698	608	
-0.831008	0.231842	7887	
-0.244147	-0.299253	5448	
0.583892	0.560031	8458	
0.567486	-0.307289	5147	
0.408272	0.753870	748	
0.687136	0.165487	6754	
0.125325	-0.641231	639	
-0.796757	-0.371493	7575	
0.234587	-0.576544	5951	
0.046019	-0.280405	2745	
0.534257	-0.804730	357	
0.683474	0.026551	9084	
-0.015434	-0.725464	5450	
-0.146831	-0.398172	5264	
-0.620204	-0.413382	5308	
0.176949	0.545724	6109	
0.145217	-0.890090	5328	
-0.232306	0.363766	8212	
-0.438717	-0.607118	9874	
0.102826	-0.254280	6478	
-0.596114	-0.656816	6155	
0.235679	0.465134	4599	
0.628527	-0.232261	9877	
-0.802310	0.295128	6988	
-0.328978	-0.908149	5551	
0.194193	-0.096856	6408	
-0.442420	0.369266	2098	
0.276535	-0.458389	11203	
0.624031	0.493694	7869	
0.127617	-0.741446	1366	
-0.370352	-0.180811	910	
0.828580	0.093273	6456	
-0.328781	0.382076	2539	
-0.643713	-0.071716	6437	
0.256243	-0.882272	1610	
-0.394814	-0.882381	1368	
-0.140984	0.423955	9491	
0.487026	0.231872	2429	
0.309524	0.748155	9315	
0.690110	0.428102	11298	
-0.728851	-0.062821	11460	
-0.737525	0.028574	7901	
0.642011	0.489918	9272	
0.864103	0.464865	6977	
0.124814	-0.963248	6030	
-0.697289	0.224436	7003	
0.218321	-0.330116	5654	
-0.282790	-0.824236	5245	
-0.178607	-0.739580	11650	
-0.714450	0.002924	5620	
0.859228	-0.371983	9291	
-0.508361	0.280709	5771	
0.727101	0.442859	9619	
0.643113	-0.419267	1238	
-0.520491	-0.524617	502	
-0.533217	-0.257567	8942	
0.494661	0.845763	9721	
-0.226272	0.553995	3836	
-0.423907	-0.512850	8737	
-0.560168	0.601418	10804	
0.514627	0.238792	10584	
0.043955	0.680908	8901	
0.682551	-0.645173	11580	
-0.240972	0.819707	8030	
0.848653	-0.476262	5248	
0.652874	-0.663256	11592	
-0.338960	0.723524	4538	
-0.598615	-0.615643	7681	
-0.404578	0.080274	9648	
-0.932401	-0.014444	10890	
0.348983	-0.308249	7016	
0.496402	-0.844473	10470	
-0.180424	-0.956656	803	
-0.556563	0.690096	6922	
0.176888	-0.321661	735	
0.400283	0.070593	596	
0.039987	0.676087	8901	
-0.394504	-0.530044	8082	
0.050977	-0.177181	2857	
0.367054	-0.915033	4437	
-0.181214	0.569348	4058	
-0.126500	-0.763961	368	
-0.552238	-0.013743	2818	
-0.487957	0.721592	7628	
-0.894286	-0.056709	10097	
0.772040	0.159898	7809	
-0.565961	0.378320	2621	
-0.863741	0.132354	7692	
0.557525	-0.031357	1063	
0.704567	0.670585	4157	
-0.422020	0.380033	6811	
-0.136787	-0.939104	583	
-0.135671	-0.969924	825	
0.440083	0.444323	9622	
-0.003728	0.495062	6808	
-0.215703	-0.491964	4338	
-0.457231	-0.348598	9362	
-0.087780	-0.964118	6580	
0.878551	-0.333309	10891	
-0.426733	0.375125	1631	
-0.500253	-0.744949	9330	
-0.280190	-0.079000	11133	
-0.552741	-0.759306	9198	
-0.832662	-0.460386	1544	
0.654844	-0.006609	6384	
-0.415191	-0.625960	4529	
-0.818819	-0.467065	1544	
0.617167	0.158848	8628	
-0.366640	0.189742	8992	
0.930189	-0.261483	1244	
-0.475726	0.124999	10880	
-0.719778	-0.061649	11460	
-0.727196	0.401693	7437	
0.777955	0.580623	4837	
0.192070	-0.317413	3751	
0.658317	-0.328367	6706	
0.046198	-0.631671	10274	
-0.321663	0.227929	4931	
-0.493040	-0.546943	2925	
-0.594658	-0.739165	1568	
-0.394636	-0.620845	3328	
-0.671084	0.476675	9113	
0.148857	-0.742829	6204	
-0.310846	-0.254999	1798	
-0.209443	-0.097883	6070	
-0.237070	0.040305	5512	
-0.720141	0.452802	5350	
-0.332909	-0.211073	5547	
-0.579580	0.682367	6137	
-0.000253	0.504700	529	
0.712417	0.377369	1939	
-0.007100	-0.358398	6093	
0.712229	-0.354768	8661	
-0.694593	-0.277284	702	
0.444443	-0.079145	3230	
-0.333769	-0.559785	2981	
-0.116588	-0.244505	4048	
0.478976	-0.265644	2006	
-0.478455	0.510258	4723	
0.244187	-0.146736	2742	
-0.734003	-0.265585	9926	
0.117011	-0.937592	431	
0.404496	-0.323255	8860	
0.642729	-0.061768	10135	
-0.414649	-0.640886	8668	
0.709333	-0.368083	8661	
-0.582627	0.080872	2038	
-0.662159	-0.606370	9532	
-0.523922	0.066184	1200	
-0.515326	-0.687621	11264	
0.265193	0.739251	1645	
0.932935	0.184401	9916	
0.792986	0.032105	9826	
-0.385597	0.450080	11528	
-0.311399	-0.351080	3927	
0.026362	-0.648936	11352	
-0.146397	-0.919962	7778	
0.147129	0.663666	11376	
-0.117717	0.586299	1217	
0.219194	-0.935515	9997	
0.788935	0.003520	9666	
-0.001757	-0.432097	5805	
-0.184990	-0.388262	4313	
0.779232	0.268951	10503	
0.264785	-0.458344	10078	
0.459013	0.444803	7328	
0.433434	-0.173660	5908	
0.606733	0.405809	853	
0.949782	-0.011445	9974	
-0.638050	-0.229929	3690	
-0.453978	-0.811178	728	
-0.636672	-0.683344	7383	
-0.337700	-0.552071	9858	
-0.148910	-0.119672	5836	
0.306811	-0.571900	551	
0.392495	0.579732	11811	
0.128947	-0.162188	2730	
0.702878	-0.584943	8474	
0.818686	0.091593	6456	
-0.457406	0.013586	2190	
-0.600041	0.016766	2022	
-0.109709	-0.135050	9968	
0.446763	-0.474613	11175	
0.298062	0.745311	9315	
0.298251	-0.908800	1005	
-0.465135	-0.751983	8119	
-0.109089	-0.886328	369	
0.003846	-0.482969	8036	
0.319926	0.617723	7558	
-0.330307	-0.258063	5280	
-0.096854	-0.040945	5366	
0.320760	0.629475	10164	
0.509846	0.484870	7099	
0.014389	0.380450	6567	
0.931369	-0.216815	11912	
0.014835	-0.409285	11744	
0.944329	0.148719	4016	
0.577754	-0.062608	1520	
-0.097756	-0.254997	6111	
-0.387512	-0.278496	9214	
0.253918	0.759183	6935	
-0.572899	-0.709350	1789	
0.258571	-0.123107	3373	
0.006141	0.456114	8110	
0.577805	-0.712756	8509	
0.470702	-0.276336	2006	
-0.866739	-0.385472	2197	
-0.761473	-0.474282	1075	
-0.491765	0.460764	7254	
-0.819734	-0.384100	8554	
0.833442	0.063365	6414	
0.784200	0.088847	1538	
-0.186983	-0.301741	5405	
0.435182	-0.467911	10444	
0.565188	0.819383	6489	
-0.018143	0.672008	11161	
0.005911	-0.939354	10835	
-0.633127	-0.187407	9755	
0.313105	-0.435936	3782	
0.582044	-0.479042	3872	
-0.083841	-0.254614	6549	
0.229040	0.252074	1817	
0.363167	-0.861902	11791	
0.947030	-0.173164	9786	
-0.080125	0.447110	7407	
-0.139619	-0.911888	7431	
0.036166	-0.546561	10667	
-0.833759	-0.252109	8529	
0.562779	-0.744654	2227	
0.472063	-0.620690	6709	
-0.706382	-0.300131	6429	
-0.096209	-0.009159	9800	
-0.562641	0.152904	5268	
-0.645820	-0.654215	3489	
0.243928	-0.148391	2742	
-0.562988	-0.095813	6057	
-0.047575	-0.194482	376	
-0.648080	0.573916	8528	
0.313289	-0.713752	7019	
-0.848648	0.180126	11711	
-0.209614	-0.613977	8950	
0.581095	-0.248088	8600	
-0.253760	0.092956	1726	
0.544245	-0.542180	8519	
0.005544	-0.229027	1247	
-0.519092	0.718792	7330	
-0.658158	-0.620771	10456	
-0.019111	-0.954511	1415	
0.187650	-0.428749	6108	
-0.129731	-0.591561	4587	
-0.216852	0.388830	10319	
0.935105	0.213338	9988	
-0.120510	0.566000	1692	
-0.278766	-0.172768	6015	
-0.241010	-0.920433	10230	
0.008432	0.507179	529	
-0.010347	-0.205618	3337	
0.827190	0.163999	9870	
-0.318332	-0.822562	5288	
-0.207245	-0.494044	4338	
0.350129	-0.828203	11094	
0.055948	-0.356865	7889	
-0.921199	-0.131090	3437	
-0.044294	0.691579	3279	
0.402061	-0.358043	1866	
-0.871115	-0.270610	1045	
-0.537242	0.484752	8694	
-0.567017	0.596045	1333	
0.184939	-0.936652	679	
0.179928	-0.111957	8264	
0.390045	0.718267	7094	
-0.087661	0.806248	8296	
-0.092510	0.825338	8699	
-0.511403	-0.584192	1745	
-0.514754	-0.723101	5981	
-0.024946	-0.105287	2028	
0.194735	-0.744915	1983	
-0.272499	0.114586	4753	
-0.326496	-0.844905	10439	
-0.018216	0.665621	11161	
-0.200930	-0.872990	9060	
0.005157	-0.937960	10835	
-0.290645	-0.693382	2152	
-0.206741	0.541326	3763	
0.540543	-0.324494	1803	
-0.398277	0.139924	4693	
0.198363	-0.129010	10091	
0.828591	-0.393257	7222	
0.617433	-0.245240	9877	
-0.590945	0.080665	2038	
0.511683	-0.012152	7142	
0.808561	0.571892	3787	
-0.190086	0.680356	7353	
-0.749077	-0.013262	919	
0.660657	-0.434897	1505	
-0.495499	-0.763673	9436	
0.907955	0.353973	9119	
-0.530584	-0.440607	1851	
-0.293540	-0.815570	6450	
-0.580958	-0.139331	5006	
0.594626	0.525158	7086	
-0.658264	0.527885	7484	
0.659393	0.006004	3426	
-0.805977	-0.383248	7575	
-0.858744	-0.136566	9130	
-0.286111	0.621571	6051	
-0.427880	0.084111	2220	
0.310105	-0.857571	7261	
-0.625343	-0.115880	11784	
