time = 24	Re = 1	rotation = 3.81956
-0.819200	-0.360049	5524	
0.075249	0.195663	6941	
-0.032824	0.726327	582	
-0.625904	-0.176094	11612	
-0.660184	-0.666648	11635	
-0.559398	0.530561	7505	
-0.421718	0.105767	746	
-0.099365	0.041472	1149	
-0.323272	-0.742811	4489	
0.340589	0.161631	11160	
0.417200	-0.579094	2105	
-0.254923	-0.550732	1989	
-0.849666	0.246439	8622	
-0.829537	0.004211	9393	
0.120810	-0.880671	11445	
0.559683	0.213479	9484	
0.675501	0.331361	3248	
0.662605	0.246139	8498	
0.941815	-0.180702	1544	
-0.378465	0.483667	6275	
0.595981	0.493478	2362	
0.654565	0.276623	10163	
-0.035823	0.571916	9211	
-0.596414	0.577020	3718	
0.971805	0.014886	4616	
0.482902	-0.825242	11748	
-0.505133	-0.781800	488	
-0.226804	0.759186	1505	
0.094457	0.148512	1059	
0.710087	-0.646796	11961	
-0.539397	-0.122061	1935	
-0.836344	0.115188	11504	
0.402157	-0.533036	9369	
0.086745	-0.887673	11893	
-0.774855	0.111315	9910	
-0.706802	0.431530	7802	
-0.361991	0.695021	5697	
-0.514294	-0.691043	5375	
-0.777789	-0.311721	10717	
-0.850674	-0.313949	11925	
-0.197464	-0.845629	11754	
0.801849	-0.522742	3874	
0.365846	0.090018	5459	
-0.351340	-0.495423	5293	
0.710351	-0.560678	10371	
-0.488827	-0.135296	6742	
-0.821804	0.266457	8255	
0.193019	-0.280690	9218	
-0.244627	-0.823804	6949	
0.974486	0.037985	4158	
-0.053796	-0.954528	1915	
0.761033	-0.080593	10148	
-0.322254	-0.823258	7445	
0.071238	0.709446	2272	
-0.390826	-0.793618	9558	
-0.124744	0.791689	7235	
-0.689373	0.065404	5143	
0.109975	0.101994	11950	
-0.379861	0.433020	1520	
0.303992	0.694775	641	
0.356339	-0.835424	7221	
-0.510416	0.660686	8013	
-0.398336	0.671597	5560	
0.192254	-0.855592	10003	
-0.197623	-0.450977	10405	
-0.686454	-0.545561	6674	
0.283980	-0.023657	559	
0.143731	-0.871565	8680	
-0.054470	-0.836965	7401	
0.026696	0.530628	3692	
0.907824	0.024871	10456	
-0.832654	-0.260027	7200	
-0.391603	0.643637	1775	
0.626088	-0.004928	441	
0.382570	-0.890858	2280	
-0.200037	-0.469542	3311	
0.181174	-0.290637	4648	
-0.747550	-0.510602	9526	
0.013078	-0.317055	7928	
0.340572	-0.770343	9859	
-0.330800	0.087798	11108	
0.110939	-0.112935	3674	
-0.578345	0.500130	7688	
0.499467	0.834972	6090	
0.148238	0.321774	6011	
-0.852287	-0.169148	1847	
-0.853760	0.093781	10212	
0.232602	0.124678	4433	
0.709866	0.668684	6580	
0.006608	-0.619556	3402	
-0.028433	-0.485375	2472	
0.736983	-0.558377	10517	
-0.754374	0.237018	10204	
0.927814	0.283220	5028	
0.409796	-0.495840	9155	
-0.005094	-0.383931	11938	
-0.524046	-0.142713	4383	
-0.018472	0.080057	7616	
-0.296873	0.306562	666	
0.387782	0.644707	1366	
0.466837	-0.224707	5386	
-0.355296	-0.711275	5212	
-0.543672	-0.052139	11413	
0.275873	0.029054	6476	
0.347616	0.614920	11113	
-0.594709	0.302331	857	
0.917717	-0.015364	9745	
-0.822776	-0.227812	10797	
0.014604	-0.858708	8395	
-0.585679	0.125272	11525	
-0.495821	0.374798	5900	
-0.232299	-0.300676	9420	
0.368811	-0.812927	5970	
-0.041708	-0.828902	7401	
0.690799	-0.570488	10371	
0.614007	-0.690972	11339	
0.132197	-0.235612	1726	
0.220999	-0.137668	10752	
-0.568485	0.484960	5661	
-0.258133	0.146051	798	
-0.075879	-0.805933	8280	
-0.016362	-0.279332	1982	
0.365268	-0.386255	656	
0.051665	0.546191	3782	
-0.739439	-0.328573	8111	
-0.039455	-0.653052	4919	
-0.368571	0.306215	7635	
-0.867294	0.153616	4541	
0.736531	0.008271	5218	
0.214035	0.190288	10254	
0.504236	0.497276	8768	
0.339200	0.107019	5405	
-0.346755	-0.192769	10401	
-0.597995	0.020598	10296	
-0.669190	-0.394565	1645	
-0.796503	0.073330	9441	
0.267401	-0.452987	11436	
-0.561377	-0.283439	4394	
0.042327	-0.905186	6670	
0.105330	-0.883890	11445	
-0.769560	0.278274	10016	
0.398883	-0.227350	1785	
0.922301	-0.123333	1171	
0.267399	-0.442672	11436	
0.093850	-0.195047	873	
-0.074530	0.762836	7591	
0.617249	0.060712	3421	
0.175527	-0.334191	864	
0.182750	0.221605	5270	
-0.233082	0.722514	3190	
-0.747682	-0.256539	1047	
-0.330766	0.339140	4906	
-0.030955	0.743407	5737	
-0.835922	-0.379909	5524	
-0.822845	0.157842	8233	
-0.571169	-0.539459	1234	
-0.005251	0.764129	6679	
-0.857560	-0.291228	4321	
0.679215	0.209335	2866	
-0.816319	-0.032795	8458	
-0.830098	-0.315266	11925	
-0.197875	0.367953	3852	
-0.262326	-0.600342	6796	
-0.197649	-0.359851	7919	
-0.479780	0.263957	5753	
-0.667872	0.054427	2251	
0.733532	0.062995	502	
-0.285989	0.501191	5278	
0.735567	-0.238363	6429	
0.510745	0.546665	1316	
-0.762308	-0.131171	3410	
0.602042	-0.707923	8707	
-0.783930	0.347462	8432	
0.286307	0.502007	11089	
0.910605	0.200712	9198	
-0.351325	0.343663	5299	
-0.049152	0.432482	7625	
0.179637	-0.448171	7947	
-0.205686	-0.847288	11754	
0.386947	-0.357045	1432	
-0.479603	0.659094	6995	
-0.406536	-0.334591	8954	
0.140003	-0.109807	8367	
0.048595	0.241403	2644	
-0.296656	0.340088	3071	
-0.333184	0.637392	786	
0.380144	-0.862449	4114	
0.047907	-0.849157	1619	
0.320252	-0.406422	3291	
0.538351	-0.259976	9310	
-0.199544	-0.375818	6572	
-0.408019	0.624167	3557	
0.315123	0.089814	4441	
-0.410029	-0.202955	10017	
0.383063	-0.863481	4114	
-0.420735	0.086937	1070	
0.150351	-0.823823	7484	
-0.678901	0.428154	4312	
-0.866519	-0.098057	3415	
-0.549429	0.361057	6438	
-0.076560	0.413992	8137	
0.543588	-0.387620	9385	
0.749753	0.091552	2925	
0.272461	-0.946013	7131	
0.635838	0.330196	2297	
0.238649	0.205741	1310	
-0.731373	-0.410261	3237	
-0.065085	-0.498809	2468	
-0.598987	-0.714333	10836	
-0.468761	0.069785	1993	
0.849465	0.510148	6889	
0.928627	0.005988	9388	
0.589954	0.397900	3368	
-0.656177	-0.544527	3495	
-0.705006	0.320538	6833	
-0.632603	-0.537246	2715	
-0.340623	0.009748	1760	
0.197973	0.069771	7058	
-0.285651	-0.422502	5257	
-0.189232	0.573916	9519	
-0.416863	0.611712	2140	
0.082146	-0.349889	2157	
0.567252	-0.084485	11794	
0.713009	0.015339	5649	
-0.382257	0.715838	9712	
0.707241	-0.231147	702	
-0.276944	0.127746	3430	
-0.665606	-0.529072	3495	
0.922810	-0.017520	9745	
0.547376	-0.450983	5620	
0.108741	0.553715	3644	
-0.425100	0.186597	9249	
-0.436707	0.021013	10121	
-0.386951	-0.080801	6098	
0.180955	-0.046894	3710	
-0.427635	-0.759801	10755	
0.697135	-0.529861	9281	
0.586319	0.395081	4409	
-0.749470	0.325702	8321	
0.767180	-0.611101	7705	
-0.464840	-0.070061	2259	
0.127236	0.193808	4969	
-0.602607	-0.499240	2361	
0.649259	0.281031	752	
0.251332	-0.807036	5350	
-0.604344	0.555627	2122	
0.738754	-0.158726	8371	
-0.398328	-0.075261	6228	
-0.240575	-0.572121	4166	
0.428567	-0.794324	6129	
-0.099700	-0.381426	3459	
0.544740	-0.696291	678	
-0.358901	0.648069	2126	
0.221440	-0.600799	1400	
-0.558039	-0.661395	8423	
0.915924	0.307260	11826	
0.552043	0.153711	1763	
0.086839	-0.343736	834	
0.630684	-0.681203	10239	
0.146779	0.313847	6011	
-0.680740	0.353616	6534	
0.068018	-0.153508	4761	
-0.318550	-0.583424	1526	
-0.513173	0.550644	2352	
0.352164	-0.816746	5970	
0.184477	-0.659385	2621	
0.266132	0.516053	1469	
0.499642	-0.686896	10914	
-0.753689	-0.424165	5287	
-0.299182	0.703441	4903	
-0.051975	0.047617	1875	
0.034640	-0.124621	5118	
-0.033239	-0.470840	9411	
0.094787	0.271515	7196	
0.336075	-0.903778	9029	
-0.155484	-0.657903	1062	
-0.481511	-0.031365	6184	
0.178053	0.236056	5710	
0.152917	0.013869	9628	
0.152395	0.787096	6726	
-0.364389	0.113264	2620	
0.584359	-0.213540	4629	
-0.212310	0.737369	1238	
-0.656273	-0.492647	3269	
0.103163	0.527864	10078	
-0.707182	0.328141	8326	
0.236059	-0.267355	10742	
0.035766	-0.140483	6739	
-0.089578	-0.614812	11137	
-0.141585	0.541845	2451	
-0.649864	0.422387	538	
-0.072136	-0.673366	4719	
0.069142	-0.690005	11695	
-0.803623	0.093052	10948	
-0.408367	0.657789	5560	
0.121267	-0.115549	8378	
-0.661971	0.093815	1949	
-0.714015	0.347891	9485	
0.186986	0.550280	3764	
-0.677753	-0.428420	6935	
0.743047	-0.045787	5073	
-0.074682	0.589032	7451	
0.871550	-0.267770	10754	
0.734982	0.630073	825	
0.236473	0.126400	6111	
0.219811	-0.086966	8166	
-0.421091	-0.087954	6827	
0.609502	-0.360266	10651	
0.198361	-0.432704	1112	
-0.655201	-0.600254	5947	
-0.052793	-0.388925	5653	
0.733237	-0.575673	11837	
0.197775	-0.935374	1542	
-0.385618	-0.846187	1609	
-0.584950	-0.312370	10144	
0.587764	-0.677887	7731	
0.273317	0.103535	6102	
0.433787	-0.728011	1701	
-0.843795	0.102127	10212	
-0.786314	-0.053490	5715	
-0.161700	0.216967	5844	
-0.465802	-0.644278	5684	
0.253594	-0.819715	5350	
0.088990	-0.461549	3107	
0.130690	0.037397	10252	
0.552866	-0.026729	9193	
-0.140300	0.004536	1484	
0.124850	0.416942	7257	
0.278435	-0.427645	8228	
-0.008894	-0.940503	10659	
-0.304410	0.008988	796	
-0.428913	0.639578	3557	
-0.311262	-0.516000	3666	
-0.076377	-0.671530	3397	
0.646623	-0.088338	10868	
-0.219972	0.726638	3190	
0.296085	0.116464	2708	
0.478191	0.567242	6654	
0.726958	0.131751	1079	
0.064598	0.302123	3950	
-0.390937	0.034429	5318	
-0.782468	0.315521	11598	
0.452441	0.570155	3153	
0.149995	0.238289	2599	
0.005301	0.174244	7527	
0.063453	-0.315852	1002	
-0.521167	-0.792861	432	
-0.438749	-0.114122	2532	
0.549620	0.114122	6696	
-0.093564	-0.874251	5950	
0.907314	-0.179694	8507	
0.179047	0.712608	6025	
0.279258	-0.449136	10894	
-0.473882	-0.185202	1275	
0.630548	-0.035612	6256	
-0.415013	-0.814503	371	
0.179313	0.139405	2415	
-0.074741	-0.641623	2276	
-0.783786	-0.333002	8565	
0.178044	-0.488107	10334	
0.659287	-0.659320	10830	
-0.592284	0.161684	8999	
0.063213	-0.478662	6239	
-0.763319	-0.267281	5823	
-0.114002	-0.646470	3301	
0.172175	-0.437853	8487	
-0.812239	0.198047	6992	
0.198228	0.038998	3988	
-0.213001	-0.903211	2763	
0.010266	0.579302	12016	
0.112929	-0.592675	8419	
-0.272817	-0.022254	6426	
0.666254	0.676295	11576	
0.253676	0.381074	784	
-0.658299	-0.495797	3269	
0.669344	0.686329	9879	
-0.207257	-0.871285	1890	
0.130727	-0.965846	8745	
0.579090	0.059994	2744	
0.023422	0.804902	8722	
0.571097	0.517982	10264	
-0.674040	-0.538147	4893	
-0.653970	-0.453291	527	
0.082743	0.738037	4806	
0.282508	-0.573674	9299	
-0.861159	0.073130	5378	
0.176993	0.032479	410	
-0.265026	-0.790498	7799	
0.293002	0.233008	11042	
-0.161009	0.680058	3376	
-0.263025	-0.604488	7482	
0.270787	0.162334	4750	
-0.141863	-0.805179	7187	
0.250284	0.217339	11288	
0.767078	-0.108014	8778	
-0.475814	0.658592	6995	
-0.650688	0.413941	538	
0.643383	0.254509	7557	
0.181473	-0.597322	520	
0.001213	0.557041	8358	
0.090437	0.170000	4387	
0.748052	-0.201107	2630	
-0.408643	0.459250	6170	
-0.834622	-0.050822	1226	
0.672859	-0.350891	7909	
-0.674022	0.444563	6252	
-0.187095	0.014500	2651	
-0.763311	0.378758	10551	
-0.388661	-0.875743	814	
-0.632100	0.218590	11841	
0.357879	-0.054035	6021	
-0.359539	-0.783549	6220	
0.010556	-0.226022	7114	
-0.811484	0.055599	4153	
-0.186834	-0.620620	6792	
-0.673039	0.532765	6346	
0.069063	-0.656343	10062	
-0.648544	-0.194852	10286	
0.128488	-0.858709	8528	
-0.276742	-0.559756	6759	
0.129789	0.167496	2909	
0.731575	-0.631081	7857	
0.001401	-0.656842	6780	
-0.129862	0.708800	1965	
0.026057	-0.320112	9346	
0.171164	0.675370	1808	
-0.268417	0.479844	2095	
0.779897	-0.459828	776	
0.339074	0.317790	8476	
0.353810	0.639769	1855	
0.118912	0.108498	2055	
0.306184	-0.826535	7416	
-0.191547	-0.449018	10405	
-0.357128	-0.569068	2927	
-0.348925	-0.780092	8030	
-0.070594	-0.963140	1915	
0.254939	-0.061383	6697	
-0.481277	0.382923	3820	
0.560003	0.157877	2596	
-0.770534	-0.150386	3630	
0.058434	0.748007	4156	
0.155494	-0.262105	2526	
-0.315760	0.761588	8223	
-0.165677	-0.487054	10772	
-0.614748	0.272324	9001	
0.768685	-0.506814	3437	
-0.146946	-0.955313	11387	
0.446380	0.187533	374	
-0.369277	0.209296	1134	
-0.810115	-0.115125	7393	
-0.793864	0.172900	1939	
0.550962	0.456348	5139	
0.713900	0.206910	4529	
-0.806180	0.053630	9272	
0.779495	0.595252	1327	
0.336946	-0.910950	2833	
0.763675	-0.096526	9909	
0.183385	-0.140673	8911	
0.672214	-0.557388	7223	
0.397938	0.644550	1366	
0.476653	0.515153	570	
0.922392	0.167452	1568	
-0.548145	0.325289	11779	
-0.495938	0.674198	8463	
-0.357952	0.680833	4604	
0.165516	0.685546	2180	
-0.193417	0.372178	10845	
0.354923	0.913099	9848	
-0.044700	0.590965	9123	
-0.688967	0.032521	2320	
-0.389815	-0.724820	9735	
0.504814	0.040779	10597	
0.563375	-0.418906	11400	
0.918063	-0.209549	1780	
-0.844564	-0.166078	11715	
0.932975	-0.278866	2435	
0.919752	-0.162309	7722	
-0.381771	-0.702748	5309	
0.538468	-0.659237	8180	
-0.104401	0.393039	10527	
-0.738305	-0.568469	6356	
-0.330206	0.359895	7128	
0.622600	-0.756282	9863	
0.021043	-0.973201	5980	
-0.870053	-0.190036	1847	
0.073250	-0.156967	9646	
-0.280914	0.233886	1372	
0.613201	-0.354881	10651	
-0.685784	0.003708	1852	
0.212605	0.075530	1489	
0.462326	-0.870789	7101	
-0.029846	0.589780	9211	
0.501067	0.588756	6288	
0.196586	-0.469546	11653	
-0.832628	-0.268163	7200	
-0.397434	-0.799947	321	
-0.774427	0.193524	3707	
0.613889	0.327281	11268	
-0.366300	-0.791800	6220	
0.087856	0.526669	11203	
0.536573	0.810740	6030	
-0.554697	0.305735	11859	
0.256322	-0.913498	10871	
0.020154	-0.979089	5980	
0.039899	0.553642	6870	
0.075142	-0.455500	3099	
0.510510	0.189940	2085	
-0.056504	0.437513	7625	
0.156755	-0.955203	9912	
0.923275	0.180067	1568	
-0.557362	0.303272	11859	
0.310348	-0.838991	7416	
-0.470881	-0.075151	2259	
-0.098023	-0.932710	10066	
-0.557279	-0.769005	11988	
0.300751	-0.556355	8933	
0.383253	0.628615	1128	
-0.470589	-0.813880	680	
0.396825	0.422448	7312	
0.290506	0.364262	5007	
0.966712	0.020643	4158	
0.350952	-0.368521	8620	
0.448326	0.541212	3990	
-0.233107	-0.797758	6136	
0.611585	0.753064	10586	
0.084104	-0.168724	11725	
-0.695197	0.323512	8482	
-0.508670	-0.387493	7480	
-0.093902	0.385042	4932	
0.150829	0.689903	2165	
-0.225732	-0.920373	1406	
0.185017	0.693709	2180	
-0.246664	-0.785981	5149	
0.100008	0.749352	4813	
-0.268537	-0.314066	9283	
-0.433991	-0.021698	7309	
-0.454690	0.069572	2776	
-0.472116	-0.708432	9273	
-0.323878	-0.288957	5870	
-0.890645	-0.126125	11220	
-0.119748	-0.474512	10702	
-0.797874	0.111342	11298	
0.050833	0.156072	836	
-0.171820	0.776351	8414	
0.343772	0.615067	11113	
-0.385709	-0.297357	2400	
-0.667465	-0.076918	3797	
0.253083	0.213359	11205	
0.546681	0.215221	8302	
0.739839	-0.122571	8782	
0.225520	-0.087767	8948	
0.742041	0.186405	4471	
0.516415	-0.791113	7302	
0.313578	0.437372	5467	
0.274360	-0.566390	8599	
0.518684	0.543916	1316	
-0.122117	0.789284	7235	
-0.594169	-0.159198	9267	
0.140790	-0.880811	8473	
0.165384	-0.476425	10202	
0.590591	-0.619151	5695	
-0.666310	-0.414558	9733	
0.757681	0.573087	6355	
-0.621980	0.492862	9826	
-0.232969	0.545679	9325	
0.067678	-0.343267	10738	
-0.652155	-0.172743	11907	
0.379924	-0.850283	9145	
0.537616	-0.437453	4094	
0.012664	0.589719	12020	
0.497320	-0.822230	11032	
-0.629726	0.478771	347	
0.119236	-0.219705	1623	
0.011699	-0.336947	8078	
-0.610009	0.536064	811	
0.507151	0.240827	8156	
0.249971	0.519703	1527	
-0.464234	0.281313	2355	
0.095743	-0.665531	7623	
0.855157	0.412889	1368	
-0.679742	0.069570	3537	
0.090809	-0.924135	3992	
-0.152558	-0.919420	5729	
-0.630641	-0.165786	11612	
-0.226943	-0.307732	11392	
-0.532766	-0.389541	2338	
0.294321	-0.607646	10376	
0.174036	0.016183	6464	
0.911951	0.100431	8230	
-0.416557	0.699635	9638	
0.059721	0.440222	8211	
-0.565092	-0.218530	2245	
0.150087	0.312512	9066	
-0.457200	-0.477100	8776	
-0.780913	-0.207555	8909	
0.592971	-0.750635	2477	
0.446860	-0.759647	5188	
0.665865	-0.597362	10400	
-0.269179	0.365366	5002	
0.327682	-0.595038	7868	
-0.264035	-0.324600	10640	
-0.349141	-0.190386	11310	
0.197225	-0.659580	3199	
0.383647	-0.539279	3702	
-0.075683	0.019720	3096	
0.943920	0.156675	3250	
0.059870	-0.262968	1904	
0.809974	0.506576	10199	
0.495217	0.310899	11226	
0.242627	0.203690	9163	
0.038220	-0.369953	4710	
-0.758546	-0.268038	5823	
0.113196	-0.901802	11362	
0.303203	-0.091632	5510	
0.389319	0.259772	1973	
0.913127	-0.126758	1171	
0.542512	0.220085	8302	
-0.594960	-0.736316	11329	
0.020474	-0.889172	5190	
0.626734	0.293142	1307	
-0.160808	-0.884235	10488	
-0.257986	0.786354	4144	
-0.713771	0.352488	9485	
0.052972	0.259601	7805	
-0.317903	-0.561243	640	
0.535931	0.838880	7174	
0.684199	-0.233837	1501	
0.459047	-0.819333	10892	
-0.612413	-0.153895	8518	
0.565358	0.153481	2596	
-0.408915	0.637438	3557	
0.239886	0.193713	9163	
-0.016827	0.093713	11971	
0.759188	-0.547938	5357	
0.952234	0.145146	3250	
0.490541	0.106268	4818	
0.451544	-0.804087	10901	
0.611858	-0.190144	8880	
0.091848	-0.856230	4625	
0.881052	-0.316124	1361	
0.021820	0.779364	6718	
0.588973	0.438110	6174	
-0.382449	-0.100365	11582	
-0.654786	0.008825	1292	
-0.035428	-0.915368	8472	
0.221973	-0.087756	8005	
0.374285	-0.372302	1432	
0.279379	0.126301	6682	
-0.698110	-0.514547	5838	
0.192223	0.755177	9906	
-0.353409	-0.791135	6220	
-0.677898	-0.067610	8490	
0.067963	-0.624914	6583	
-0.387755	0.085458	5664	
-0.202818	0.741088	4668	
0.205429	0.135625	1132	
-0.880303	-0.139693	11220	
0.082194	-0.896038	11985	
0.324849	-0.897616	9029	
-0.373968	0.314833	3617	
-0.212354	-0.553988	2214	
0.525914	0.046901	939	
0.793273	0.537870	10188	
-0.244663	0.515430	6178	
-0.421894	-0.137914	2695	
0.134339	-0.941664	1033	
-0.170052	-0.465387	7337	
0.238684	0.118686	3007	
-0.299996	0.776403	4528	
0.581672	-0.662541	7454	
0.502082	0.203724	4071	
0.879446	-0.215996	6325	
0.072737	0.057294	2077	
-0.642966	-0.670475	7641	
0.516151	-0.479951	7992	
0.546653	0.200379	6200	
-0.350795	-0.837176	9091	
0.636577	-0.396024	335	
-0.389791	-0.725714	9735	
0.508202	-0.808250	11032	
0.221822	-0.049119	10412	
-0.828160	0.057502	3640	
-0.676368	-0.451612	2360	
-0.791632	-0.268152	7134	
0.644153	0.406773	9939	
0.375520	-0.800387	5087	
0.348996	0.146186	1907	
0.198797	0.743050	9364	
-0.358430	0.093295	4844	
0.406765	-0.808338	9417	
0.713107	-0.113028	346	
0.581889	-0.681483	7731	
0.468343	-0.812405	10901	
0.360758	0.651005	996	
-0.274263	0.507206	5278	
-0.034177	-0.630191	2887	
0.297349	0.363944	7765	
0.208979	-0.060963	4620	
0.864362	0.310402	630	
-0.312208	-0.588378	1526	
-0.648706	-0.028715	10896	
-0.564264	0.204435	11374	
0.760938	0.633532	485	
0.489738	-0.521583	4543	
0.744763	0.133792	1079	
-0.122649	0.781174	6659	
0.207373	-0.884214	6600	
0.807361	0.544843	5225	
-0.637859	0.262910	11760	
0.691464	-0.526907	7389	
0.237581	-0.458483	11312	
-0.759579	-0.189245	4472	
-0.492155	-0.686700	8433	
0.277778	-0.570106	8599	
-0.016115	-0.883915	6137	
-0.026132	-0.862170	4271	
0.724291	-0.143590	10029	
0.222703	0.406757	9170	
0.827196	-0.392368	8261	
-0.556182	-0.246030	1089	
0.413580	0.392190	7838	
-0.162946	0.740732	3677	
0.810518	-0.505196	4015	
0.267728	-0.644190	10426	
0.063987	0.060220	422	
0.414228	0.627070	6433	
0.159848	-0.594648	7298	
0.953012	-0.232937	9668	
0.700087	0.692848	7520	
0.103357	-0.477479	11933	
-0.635851	-0.155703	11438	
-0.812952	-0.350148	3724	
0.899627	0.200862	3035	
-0.328981	-0.373320	529	
0.481866	0.236950	4338	
0.040213	0.090596	542	
-0.623408	-0.237384	5356	
-0.084611	0.399405	10480	
0.160906	0.719294	1446	
-0.128111	0.010854	605	
-0.475081	-0.773346	5327	
-0.706474	0.439766	6625	
-0.510107	-0.606356	2564	
0.007439	-0.634361	3977	
-0.037145	0.593595	9123	
0.316487	-0.812725	7416	
-0.768511	-0.100805	1746	
0.091585	-0.092988	4783	
-0.564170	-0.615360	4691	
-0.742650	-0.449565	5246	
0.505198	-0.521463	10431	
0.938724	0.252365	6490	
-0.499295	0.080962	7940	
0.075523	-0.320146	6260	
-0.212074	-0.942362	9289	
0.365407	-0.808399	5970	
-0.105755	-0.908399	6799	
0.307971	-0.838258	8788	
0.053964	0.719195	2272	
-0.879807	0.037728	8639	
-0.339283	0.484498	5267	
0.414890	0.670089	5439	
-0.162331	0.391266	8991	
-0.668346	-0.072768	3797	
0.117849	0.546172	11145	
-0.550549	0.088966	9829	
-0.428506	-0.248305	4017	
-0.149373	0.388217	9407	
-0.738749	0.414921	9870	
0.389895	-0.899709	2280	
-0.808604	0.180160	5531	
0.359687	0.906911	9848	
-0.338896	-0.509939	5400	
-0.403467	-0.533607	3369	
-0.647424	-0.184801	11295	
-0.199869	-0.637780	7156	
-0.451174	-0.127924	4262	
-0.064393	0.424144	8184	
-0.795581	-0.171815	8452	
-0.274930	-0.607430	7482	
-0.123877	0.765950	4864	
-0.405178	-0.164860	4270	
-0.520489	-0.754736	6212	
-0.416950	0.625361	3557	
0.623839	-0.088528	10736	
-0.200942	-0.578231	3836	
0.103792	-0.868490	11445	
-0.771258	0.361415	10302	
0.117025	-0.151918	7496	
0.922525	0.054223	2885	
-0.393710	-0.202955	5734	
0.212615	-0.044910	10321	
0.615700	-0.616353	3890	
0.499543	-0.317993	7613	
0.171311	-0.910181	7532	
0.821531	-0.344008	1479	
0.260786	-0.389703	9244	
0.066141	-0.174957	7249	
-0.082326	-0.330895	338	
-0.725010	0.358308	9461	
0.765257	-0.593653	7705	
-0.814296	-0.397586	6461	
0.331628	0.114461	5405	
-0.322938	-0.557247	640	
0.229297	-0.300779	9808	
-0.566585	0.479114	5661	
0.600408	0.428057	5022	
-0.662746	-0.026477	2424	
-0.050952	0.796116	10923	
-0.889707	-0.025718	8927	
-0.598526	-0.158400	9267	
0.601494	0.049586	4039	
-0.490519	0.689649	11411	
0.922480	-0.243760	1324	
-0.082445	0.743932	7591	
-0.385667	0.280994	3861	
0.080518	-0.345343	834	
0.042481	-0.236614	7318	
-0.842388	0.258664	8622	
0.515779	0.810720	431	
0.038186	-0.218899	6470	
0.128699	-0.196717	8069	
0.240205	-0.626348	4645	
0.933583	-0.094100	2853	
-0.665360	0.195357	11974	
0.488934	0.104392	4818	
0.581553	-0.222586	2867	
-0.545788	0.551276	6531	
-0.524069	0.031441	832	
0.316437	0.670269	636	
-0.843814	-0.250125	7200	
0.138055	0.418763	8421	
-0.680816	0.145629	8630	
-0.695093	0.074099	8914	
0.940645	-0.201002	1544	
0.945576	0.027976	5312	
0.337103	0.192221	10402	
0.770023	0.566518	5854	
0.566451	0.506682	9232	
-0.078713	-0.677767	3392	
-0.354334	-0.792971	6220	
-0.261452	-0.599542	6796	
-0.598954	0.097285	11277	
-0.507276	0.364075	4953	
-0.323825	-0.575570	1526	
-0.074977	0.402930	8044	
0.584224	-0.203506	3419	
0.339583	0.660988	1020	
0.460863	0.328264	11023	
0.190769	0.521867	6317	
0.026352	-0.318767	9346	
0.209622	0.407808	9148	
0.562947	-0.751235	913	
0.242044	-0.812226	5350	
-0.778730	-0.333244	8565	
0.240621	0.161721	7987	
-0.627618	-0.539755	2715	
-0.474816	-0.205864	2313	
0.010884	0.178592	9017	
-0.405182	-0.007163	11472	
0.385254	-0.577040	3612	
-0.389800	-0.839707	1609	
-0.568360	-0.298453	8499	
0.491392	-0.450324	7872	
-0.768627	-0.317677	10181	
0.750038	0.166622	3175	
-0.331536	0.637327	786	
-0.819500	0.086850	11360	
-0.429615	0.258384	10481	
-0.695062	-0.479419	4999	
0.211712	0.489034	11733	
-0.309165	-0.772704	6231	
-0.664180	-0.137942	6877	
-0.510339	0.039293	2120	
0.681041	-0.295336	8986	
0.199534	-0.921839	1458	
0.160110	0.028263	5834	
-0.809081	-0.155239	7492	
0.138521	0.529731	10629	
-0.202792	-0.860401	8756	
0.226179	-0.078164	7804	
0.699208	0.247579	11378	
0.318859	0.145036	7191	
-0.153479	0.533817	3344	
-0.090151	-0.664943	3397	
-0.389577	-0.787624	9558	
-0.771594	-0.213578	8909	
0.406467	-0.771166	3840	
0.851404	-0.329350	1163	
-0.547729	0.521565	6589	
0.897046	-0.040700	9726	
-0.101427	-0.328143	1236	
0.541348	-0.011174	753	
-0.608730	-0.693603	11824	
0.303881	0.078852	10125	
-0.205702	-0.858850	8756	
0.065585	-0.073252	10874	
-0.797715	0.273601	2088	
0.141239	-0.885081	8473	
0.163695	0.426378	9996	
-0.023981	-0.318167	5161	
-0.350627	-0.380717	8634	
-0.306474	-0.748058	3845	
-0.264024	-0.278639	1707	
0.074132	0.125975	3178	
-0.147391	-0.900642	6672	
0.727021	-0.192848	2413	
-0.277528	-0.835508	8143	
-0.423447	0.386564	2780	
-0.425654	0.275756	9545	
0.238106	0.091749	3568	
-0.292974	-0.316066	7818	
0.437269	0.862200	5910	
0.922990	-0.044208	8774	
0.400675	0.245337	1296	
0.639570	-0.598021	9697	
-0.672810	-0.426107	6935	
0.513660	-0.263632	3516	
-0.122576	0.737973	3872	
0.594712	0.471467	9972	
-0.813989	0.027476	7869	
-0.891212	-0.034879	9531	
0.551045	0.417316	3128	
0.260525	-0.078096	8258	
-0.415541	0.293597	3912	
0.994683	-0.064327	6542	
0.574007	0.118288	828	
0.898403	0.374866	10869	
-0.580516	0.556044	8864	
0.204812	-0.274727	684	
-0.560731	-0.222735	2245	
0.579808	0.505637	368	
0.669001	0.285138	2963	
-0.478120	0.649705	5479	
