time = 45	Re = 1	rotation = 7.16182
0.359831	0.455101	10811	
0.793952	0.305108	6414	
-0.877749	-0.249371	7596	
-0.926326	-0.044875	5968	
0.443967	0.693748	11430	
0.857315	0.469006	7845	
-0.850715	0.092584	1709	
-0.313892	0.036026	3641	
0.724243	-0.599871	10065	
0.839705	-0.058283	882	
0.784917	-0.146813	8661	
0.017827	-0.139631	2365	
-0.483067	0.186167	2256	
0.729786	0.408541	11029	
-0.536275	0.722771	9425	
-0.574449	0.433221	2663	
0.250497	0.584349	5622	
0.605035	0.373469	8531	
-0.825761	-0.475079	9453	
-0.209580	-0.899977	728	
-0.702707	-0.579107	10754	
0.783224	-0.223892	4144	
0.545462	-0.352605	4949	
0.182887	0.797352	7094	
0.587944	0.127333	3967	
0.085693	-0.224084	6182	
-0.778821	0.424692	11365	
-0.564233	0.303928	6583	
0.367843	0.075476	8608	
0.740852	0.422199	10551	
-0.343667	-0.445510	9137	
0.762690	-0.222789	1505	
0.826816	0.516987	3637	
-0.694186	-0.555603	8334	
-0.766340	0.375920	7140	
0.510966	0.254135	6058	
0.527717	0.219207	8291	
-0.237966	-0.390933	4075	
-0.481272	-0.232501	2356	
0.893063	-0.380782	9837	
0.439878	-0.206277	6240	
-0.794206	0.363761	8680	
0.065259	-0.346013	2063	
0.575272	0.325553	729	
-0.482219	-0.280480	1958	
0.464289	-0.670442	4490	
-0.192536	-0.731314	7371	
-0.822453	-0.427968	11774	
0.733956	-0.386895	6480	
-0.271186	-0.377203	8878	
-0.902473	-0.237149	11946	
-0.449216	-0.251142	10128	
0.779646	-0.010026	4509	
0.040053	-0.265572	4676	
-0.032940	-0.478338	969	
-0.711549	0.065901	785	
0.026281	-0.219109	9161	
-0.384974	-0.885048	3250	
-0.913746	0.034674	11227	
0.257729	-0.192821	4200	
0.763462	0.371447	8034	
-0.476104	-0.124544	4299	
-0.379124	0.362418	11565	
-0.289813	-0.557427	9275	
0.941054	0.090556	1425	
-0.080149	0.692505	2679	
-0.846121	-0.177684	3890	
0.533442	-0.200047	3106	
0.480281	-0.470557	377	
0.964376	-0.023695	11031	
0.367726	-0.901469	11393	
-0.041465	-0.461316	947	
-0.880226	-0.001996	3825	
0.565769	-0.185734	7297	
0.193504	-0.725946	1316	
-0.120334	0.479332	10337	
0.359949	-0.233323	8535	
0.910366	-0.268862	5339	
0.135053	-0.371849	11555	
0.160593	0.854566	750	
-0.380724	-0.866021	3250	
-0.022173	-0.906973	11666	
-0.258483	-0.315675	4757	
0.329813	-0.914644	1648	
-0.330037	0.056245	1511	
-0.403058	0.712405	5212	
-0.481050	0.720953	8030	
-0.493600	-0.265368	9706	
0.047677	-0.523004	8734	
0.054569	-0.360800	2445	
0.777940	-0.546869	2227	
0.161704	0.491851	7050	
0.154178	-0.946061	2008	
-0.077344	-0.595031	682	
-0.653785	-0.715033	4792	
0.650349	-0.654533	2764	
-0.693670	0.471596	6369	
-0.392331	-0.255768	9250	
-0.819311	0.219975	6982	
-0.609579	-0.506984	11197	
0.693796	0.174220	7902	
0.706514	0.510614	10038	
0.555968	-0.761806	10675	
0.347756	-0.029482	8525	
-0.080709	0.884684	6674	
0.245385	0.837278	7200	
0.163614	-0.137582	3900	
-0.557865	-0.228617	9188	
0.082057	-0.516199	5347	
0.448222	-0.506318	6052	
0.005420	-0.746582	6293	
0.629012	0.746922	4825	
-0.544691	-0.106582	770	
0.248934	-0.499455	11293	
-0.305428	-0.700102	3409	
-0.081342	-0.013318	1027	
0.348051	0.022565	683	
-0.494995	-0.302653	5086	
0.753400	0.325022	6456	
0.557533	0.610086	8204	
-0.209246	-0.645465	11296	
-0.335433	0.338792	11110	
-0.928887	-0.017592	8720	
0.202264	0.096076	651	
0.545699	-0.580893	8994	
-0.491817	0.213123	1465	
0.170573	-0.919872	1810	
-0.474131	0.757029	9558	
0.120709	-0.169388	6941	
-0.731135	-0.066461	2475	
-0.230939	0.578061	6315	
-0.938456	-0.006677	8720	
0.151851	-0.749435	2403	
-0.297920	0.001630	591	
-0.112049	0.029415	10154	
0.084036	0.809861	5811	
-0.118883	-0.276991	9790	
0.703070	0.163415	8760	
-0.433579	0.419242	10819	
0.312266	0.822855	1847	
0.791696	0.207896	938	
-0.870204	-0.190558	9322	
-0.574487	-0.110307	1954	
-0.557240	0.490913	3984	
0.407081	0.609816	4891	
0.739243	-0.608846	905	
0.597161	0.241952	4914	
-0.771871	-0.054834	3525	
0.244379	0.677238	11690	
0.254115	-0.525483	9391	
0.811648	-0.147687	8223	
0.921499	-0.307263	5889	
0.030785	-0.955775	10230	
-0.925502	-0.102097	8707	
0.234559	-0.759060	2583	
0.068751	-0.160543	9235	
0.358034	-0.890890	12011	
-0.504192	-0.162790	10056	
0.762491	0.344519	7589	
0.386009	-0.538320	7362	
-0.871782	-0.197777	9322	
0.310799	-0.681921	3098	
0.809481	-0.107323	8048	
0.231723	-0.749699	2563	
-0.459594	0.728203	8030	
0.388314	0.749372	11194	
-0.568171	0.704475	11833	
-0.771356	0.398579	4625	
0.455913	-0.840947	10305	
0.001560	-0.075796	888	
-0.307272	0.520664	1829	
-0.274771	-0.862368	9330	
0.237544	0.471381	3466	
0.638299	0.583330	9555	
-0.413208	-0.396228	2232	
-0.666813	0.541932	9278	
0.942980	-0.247065	4436	
-0.513906	-0.807511	6776	
0.038154	0.732628	3284	
-0.821533	0.325564	7167	
-0.658481	0.271165	1120	
-0.794544	0.387823	11445	
0.266790	-0.757830	7177	
-0.121059	0.618316	7759	
0.044070	-0.143528	2322	
0.322798	-0.464406	2235	
-0.739521	-0.210576	7687	
-0.627628	-0.664075	5517	
0.818384	-0.153177	8223	
0.221873	-0.749315	6288	
-0.872820	-0.101754	6578	
-0.484719	-0.322201	564	
-0.456677	0.747940	9558	
0.184192	0.248783	8981	
-0.874195	-0.138034	7454	
-0.585734	0.600603	9447	
-0.543880	-0.093315	1774	
0.308902	-0.849386	7074	
-0.059289	0.867760	7458	
-0.224065	-0.732380	8668	
-0.255156	0.483069	11778	
0.066308	-0.967319	1878	
0.051231	-0.523316	8734	
-0.379007	-0.411385	9016	
-0.714683	0.554264	8502	
0.263874	-0.137711	6769	
-0.813527	0.217374	7469	
-0.239661	-0.183078	9716	
0.149588	0.069240	8632	
0.037383	-0.756625	10463	
0.733608	0.640083	2436	
-0.019985	-0.072894	6454	
0.106230	0.859086	6357	
0.586211	0.628483	9832	
-0.026311	-0.285728	8050	
0.873090	0.435146	5239	
-0.625479	-0.146790	6271	
-0.095854	-0.521898	3590	
-0.000368	-0.923766	8665	
0.394395	-0.649758	1983	
0.967663	-0.064604	6038	
-0.085778	-0.646776	5591	
0.250466	-0.327981	5792	
-0.492823	-0.068792	8829	
-0.038981	0.385079	4041	
0.266390	-0.355039	7922	
-0.753141	0.004618	3558	
-0.398184	0.058664	5181	
0.368389	0.722030	7180	
-0.186461	0.443509	6650	
0.027895	-0.072497	989	
-0.365880	0.603523	7353	
0.296956	0.590976	1815	
0.403118	-0.820373	5328	
0.260678	0.813052	10797	
-0.797476	0.319032	7996	
0.455816	0.332913	5508	
0.589098	0.000306	6353	
-0.156425	-0.314435	10510	
-0.749912	-0.495180	991	
-0.493691	0.667685	6793	
-0.409023	-0.799545	6155	
-0.171088	-0.908887	3769	
0.337042	-0.119602	833	
0.256445	-0.007399	505	
-0.290445	-0.696897	4411	
-0.343740	0.086586	4614	
-0.181587	0.790812	3738	
-0.093466	-0.383253	9424	
0.523393	0.115406	1431	
-0.462709	-0.463610	2169	
0.722305	0.384836	8374	
-0.179559	-0.656690	2691	
0.463713	0.239656	6229	
0.296593	0.823403	11275	
0.516329	0.538527	1299	
0.056314	-0.278434	4638	
-0.170531	0.686783	569	
-0.108051	-0.275654	1854	
-0.142418	-0.248759	7355	
-0.490950	-0.015593	10774	
0.770479	-0.050828	5617	
0.634223	-0.438186	6718	
0.525105	0.290672	5005	
-0.174364	0.590614	5485	
-0.840398	-0.346473	473	
-0.871224	-0.191420	9322	
0.752695	-0.257745	7748	
0.420073	0.311694	11622	
0.471441	-0.798311	6804	
0.527211	0.091599	1773	
0.191095	0.009347	7495	
-0.329793	-0.713656	2061	
-0.498063	0.227877	1865	
0.410264	0.180894	6159	
0.093011	-0.254943	11882	
-0.276104	-0.725515	3175	
0.780184	-0.049468	5617	
0.377581	0.458240	10100	
-0.678915	-0.363425	3614	
-0.733281	0.551071	8502	
0.804506	0.174184	7420	
0.729779	0.322793	4312	
-0.447632	-0.653500	8206	
-0.535954	0.727785	9425	
0.432998	0.595859	2753	
0.800443	0.027785	5479	
-0.340615	0.817672	6902	
0.379036	-0.197614	4418	
-0.510622	-0.504548	11027	
0.258199	-0.297777	3460	
-0.190670	0.452370	6066	
0.550094	0.365365	8577	
0.338651	0.652348	1651	
0.449229	-0.357567	6904	
-0.029054	0.741444	6173	
-0.702552	0.244682	3588	
0.550655	-0.514440	4773	
-0.130717	-0.920227	465	
0.738346	0.434096	10551	
-0.229147	-0.576222	5164	
0.738122	-0.567365	10272	
-0.017787	0.504525	3196	
0.386952	-0.199583	5706	
0.271888	-0.422941	10406	
-0.792072	0.363913	8680	
0.479584	-0.100940	10578	
0.688633	-0.431260	4043	
-0.185619	-0.526465	1536	
0.169007	0.103138	10790	
0.193380	-0.226505	2383	
0.454170	0.118587	7863	
-0.699980	-0.225244	6116	
-0.236038	-0.913358	11034	
-0.756189	0.389657	5645	
0.508941	-0.006053	8227	
0.501627	0.352859	2868	
-0.185585	-0.436487	7212	
-0.342718	-0.686444	2053	
-0.096875	-0.277916	1318	
-0.302747	-0.299411	1069	
-0.208695	-0.922105	728	
-0.254003	-0.132942	11055	
-0.704464	0.452883	8395	
0.615549	-0.490943	5825	
0.148445	0.855041	8020	
0.220157	0.615507	11438	
0.215988	-0.404408	9170	
0.111940	-0.633490	5071	
-0.164336	0.713879	697	
0.113073	-0.977998	485	
0.008719	0.713666	3854	
0.074773	-0.300294	5013	
0.243500	0.805837	10359	
0.233116	-0.459459	7835	
-0.932347	-0.005038	7302	
-0.266128	-0.179855	2946	
0.898625	0.417573	5070	
0.555644	-0.740472	11887	
-0.042564	0.709314	3449	
-0.143969	0.840438	3595	
0.109380	-0.741203	7840	
0.189513	0.811993	10059	
-0.200794	-0.304272	2387	
-0.040191	-0.192629	8407	
-0.239709	-0.512188	10493	
0.615064	0.066028	6275	
-0.434892	-0.635581	8505	
0.155851	-0.403556	351	
-0.322014	0.271640	8093	
0.665654	-0.040478	5764	
0.601743	-0.543202	7904	
0.637005	0.362114	8173	
-0.257242	-0.001525	954	
-0.088467	0.845685	3495	
0.467616	-0.791839	322	
0.693226	-0.000227	3611	
-0.181020	-0.578079	6213	
0.402812	0.358705	6127	
-0.249939	-0.379046	11222	
-0.154915	-0.262013	6757	
0.142195	0.141719	9632	
-0.661802	0.567095	2944	
-0.634566	-0.612222	2145	
0.048103	0.707431	11267	
0.745609	-0.280740	8414	
0.624037	-0.756565	7652	
-0.248163	-0.409006	2327	
0.069188	-0.207145	1507	
0.760781	0.206979	8871	
0.296476	0.659362	7701	
-0.802352	0.265813	9798	
0.769641	-0.266784	8414	
0.400602	0.630005	1717	
-0.176962	-0.342492	4278	
-0.586932	0.182045	9478	
-0.618486	-0.665499	5517	
0.296587	-0.232425	4288	
-0.688724	-0.565717	8334	
-0.463187	-0.620441	9623	
-0.141445	-0.650270	5355	
-0.463828	0.730199	6220	
0.961923	-0.087639	10095	
-0.110694	0.530130	5367	
0.244299	-0.338797	5792	
-0.105247	-0.922327	11623	
-0.106536	-0.356584	5401	
-0.011490	-0.746682	6283	
0.154898	-0.007058	10161	
-0.397187	-0.593056	3455	
-0.172878	-0.737485	12000	
-0.781361	-0.435734	11022	
0.538348	-0.424094	1886	
-0.118004	-0.593911	2246	
-0.848454	-0.041638	10914	
-0.154772	0.849812	5096	
-0.122500	-0.763424	5527	
-0.204177	0.282317	2473	
0.192698	-0.108483	4896	
-0.481085	-0.311106	564	
0.174269	-0.241210	6310	
-0.043891	-0.963299	4295	
0.077006	-0.679075	2592	
-0.297183	-0.366332	9214	
0.110994	-0.254282	2599	
0.066855	-0.058540	1863	
-0.019977	-0.805509	6936	
-0.256944	-0.015900	791	
0.352997	0.505016	6366	
-0.164320	-0.760468	11417	
0.391714	0.733506	302	
-0.546024	-0.075946	4111	
0.215294	-0.723105	6654	
-0.064926	-0.459078	9234	
0.187864	-0.097405	3135	
-0.628751	-0.043409	9521	
0.144054	-0.559323	9563	
0.194473	-0.733716	1316	
0.204579	-0.651250	10949	
0.563045	-0.405950	2968	
0.718818	-0.307588	4864	
0.127453	-0.764716	10264	
0.158968	0.083196	8394	
0.585935	0.095745	2037	
0.482228	-0.602543	1017	
0.051270	-0.591701	3241	
0.702744	0.413853	9374	
0.489961	0.564593	5307	
0.551063	-0.220886	5534	
0.085709	-0.902806	6661	
0.918379	0.307129	7706	
-0.024835	-0.289476	8050	
0.202539	0.168632	7171	
-0.100814	-0.415495	5323	
0.639271	-0.200027	2622	
0.140258	-0.486116	530	
-0.638352	0.617040	8847	
0.277194	-0.289538	4320	
0.081196	-0.927796	6355	
-0.276208	-0.915828	841	
-0.902624	-0.226855	11946	
-0.640370	0.087842	4268	
-0.514641	-0.740846	9726	
-0.062469	-0.298065	5482	
-0.845695	0.053640	881	
0.707487	0.466494	8432	
0.629423	-0.434030	6718	
0.312339	0.257387	3191	
0.513326	0.635788	11360	
-0.853419	0.094560	1709	
-0.163043	-0.510900	1706	
0.050272	-0.096023	9144	
-0.422302	-0.075318	665	
-0.091369	0.012912	9651	
-0.410161	-0.122995	11216	
0.502799	-0.045507	721	
-0.625769	-0.705654	1563	
-0.173826	-0.248613	795	
0.079558	-0.767303	2362	
-0.284539	0.530426	1217	
0.174984	-0.658944	11683	
-0.425540	0.348160	4989	
-0.289703	-0.721211	3409	
-0.060487	-0.318799	6378	
-0.675271	0.297147	1966	
0.065486	0.720801	2536	
-0.101567	-0.364284	1475	
-0.248544	-0.346757	5280	
0.810071	0.195815	2122	
-0.554539	0.465903	3635	
0.115653	-0.233406	7753	
-0.131541	-0.258053	6617	
0.277555	-0.085623	2808	
-0.890706	-0.329166	5393	
-0.080359	-0.437901	5692	
0.497469	0.331056	547	
-0.865283	0.157958	5159	
0.351737	-0.851277	6211	
-0.734230	0.049089	2125	
0.513082	0.348809	4326	
-0.246887	0.403942	10672	
-0.154971	0.525610	11305	
-0.914150	0.021796	6215	
-0.002052	-0.243482	1132	
-0.414270	-0.571650	2552	
0.153408	0.837781	8565	
0.536731	0.165880	2181	
-0.019884	-0.931978	8665	
-0.410873	0.234480	2848	
0.093479	-0.505282	4595	
0.761262	0.279589	2755	
-0.244012	-0.644308	8214	
0.001930	-0.513692	4081	
0.812469	0.107128	6507	
-0.012639	-0.124892	7745	
-0.848158	-0.380826	3437	
0.303031	-0.502531	4801	
-0.609798	0.021204	8726	
-0.074661	-0.005650	1884	
0.937324	0.152352	9672	
-0.433777	-0.395794	8942	
0.335462	0.761847	8354	
0.919062	0.273701	9974	
-0.894177	0.054157	5188	
-0.139044	-0.964839	9247	
0.437663	0.454043	2074	
0.173194	-0.788712	3737	
-0.769807	-0.051556	3653	
-0.266090	0.819784	7538	
0.726778	0.351420	6564	
-0.728137	-0.201444	7855	
-0.120080	-0.650210	5520	
0.481168	0.716618	8248	
0.012845	-0.105611	3051	
-0.339147	0.761991	8699	
-0.117900	-0.328264	2133	
-0.650871	0.253341	1448	
-0.424657	-0.574355	8687	
0.015782	-0.322170	4002	
-0.232998	0.785036	3778	
0.076693	-0.317508	7267	
-0.134265	0.727919	9121	
0.663193	-0.464805	8722	
0.117650	-0.745656	9232	
0.628517	0.334062	10983	
-0.509569	-0.481231	9896	
-0.135141	-0.580181	9240	
0.083477	-0.167491	1261	
-0.057626	0.739034	4823	
0.601252	0.190187	7077	
0.723535	0.418865	11029	
0.187524	0.720949	7372	
0.668064	-0.428124	8839	
-0.099780	-0.086575	4257	
0.783628	0.325287	7502	
-0.764065	-0.579996	2770	
0.587838	0.200750	5900	
0.249484	0.297344	5494	
-0.611115	0.607711	2023	
0.227422	-0.260527	337	
0.769627	-0.177104	6907	
-0.538719	-0.465492	11692	
0.786835	0.348386	9331	
0.068765	-0.667646	5337	
-0.631469	0.146631	5220	
-0.864902	0.083547	3840	
-0.595020	0.166476	1804	
0.043684	-0.203076	3337	
0.443969	-0.857900	10305	
-0.071667	-0.670943	1459	
-0.725159	-0.061397	2475	
0.264255	-0.114313	3995	
-0.408200	0.565642	9457	
-0.027825	-0.573859	6110	
-0.171601	-0.886822	10765	
-0.434255	-0.208605	10506	
-0.659999	0.307292	8694	
0.031215	-0.157256	10906	
-0.838803	-0.282124	10371	
-0.488371	-0.213116	3746	
-0.309064	-0.634899	319	
-0.534382	0.666887	7825	
-0.431093	-0.864843	2250	
0.207404	0.225922	6001	
0.573791	-0.079556	6178	
-0.327209	0.429442	738	
0.698736	-0.318096	3872	
-0.681993	-0.367949	7810	
-0.322734	-0.401215	9969	
0.685047	-0.458042	4121	
0.250859	-0.454526	8121	
0.320059	0.582007	3805	
0.001052	-0.919251	9525	
-0.492664	-0.832241	4158	
-0.430020	-0.155231	11122	
0.402812	0.358705	6127	
0.787546	0.194127	8864	
0.716960	-0.320052	6659	
-0.214305	0.679739	3521	
-0.211611	0.697222	3521	
0.732315	-0.274919	4627	
0.892804	0.406483	5070	
0.036687	-0.970655	3876	
-0.039448	0.735187	6173	
0.225742	0.019018	8133	
-0.679855	-0.558321	8621	
-0.757247	-0.071749	4149	
-0.097117	0.696525	7175	
0.761969	-0.544107	8509	
0.591891	0.050118	5194	
0.823801	-0.137578	8618	
0.008016	-0.773340	10767	
-0.525836	0.468823	3510	
0.389974	-0.168800	8137	
0.550829	0.810622	3785	
0.526346	-0.272013	8804	
-0.185112	0.602237	7736	
-0.040521	0.823793	4793	
-0.284111	0.319501	7894	
0.648885	-0.184743	3592	
0.540158	-0.768524	9512	
0.235523	0.826038	6113	
0.805912	-0.545489	1454	
0.482464	-0.796015	6804	
0.324809	0.744505	7444	
-0.844724	-0.107609	7277	
-0.132323	-0.472320	6192	
-0.909125	0.202725	6934	
-0.078288	0.495958	8784	
0.442319	-0.874041	4402	
-0.261152	-0.937999	10878	
-0.238263	0.854559	9078	
0.156932	0.004457	6417	
0.368502	0.202414	6327	
0.637322	-0.204029	8915	
-0.215565	0.591675	10273	
-0.050688	-0.215573	908	
0.327509	-0.929925	1648	
0.496343	-0.320917	11527	
-0.753263	-0.204965	7687	
0.512828	-0.025349	10631	
-0.104542	0.865938	5941	
-0.846054	0.285513	9421	
0.531792	-0.553599	2497	
0.423823	0.595475	3357	
-0.709745	0.506683	6249	
-0.539501	-0.028300	10124	
0.768143	0.596933	9119	
0.550437	-0.140821	4480	
-0.296157	-0.902219	894	
-0.198338	-0.959160	877	
-0.258596	-0.558977	3503	
-0.426494	-0.440203	557	
0.443542	0.444298	2512	
0.429587	-0.065129	8739	
-0.186712	-0.950090	10485	
0.794968	-0.500865	1593	
0.553055	-0.132683	4480	
-0.773392	-0.459920	7106	
-0.302919	-0.345482	2775	
-0.716962	-0.609008	2197	
-0.902327	-0.298200	10568	
-0.259202	-0.619017	8737	
-0.683295	0.265002	2850	
-0.900843	-0.272001	10217	
-0.490033	-0.447964	8794	
-0.214862	-0.468938	4080	
0.896602	-0.359921	1541	
0.402590	-0.274818	2350	
-0.162454	0.684287	569	
-0.334592	0.761300	8699	
0.836130	0.492865	7989	
0.167287	0.020584	9660	
-0.051139	-0.742298	4982	
-0.542525	0.309440	11595	
-0.423029	-0.224789	5814	
-0.547907	0.444057	1485	
-0.728650	-0.608964	2197	
-0.641928	0.317427	7323	
-0.215244	0.796266	4691	
-0.660376	-0.421519	8068	
0.209195	-0.337816	8052	
-0.174598	-0.405773	6217	
-0.266284	-0.202450	9978	
-0.370593	0.766561	8415	
0.069902	-0.427741	5869	
-0.293274	0.846369	7602	
-0.321551	-0.489328	3086	
0.674837	-0.385257	8339	
0.146926	-0.148397	981	
0.220734	-0.766166	4284	
-0.342518	0.615465	6711	
-0.213925	0.420589	9067	
-0.267969	0.567917	6447	
0.072502	-0.318543	7467	
-0.535694	0.114750	3185	
0.512620	0.547343	8781	
0.205221	0.169416	7040	
-0.523239	0.535395	2141	
-0.056404	-0.943489	4295	
-0.412612	0.321910	1409	
-0.333024	-0.595014	3806	
-0.720967	0.198890	6269	
0.223099	-0.769111	4284	
0.574143	0.217426	11101	
-0.857698	-0.254406	7148	
0.490861	-0.113863	9139	
-0.826754	-0.226159	4309	
0.777316	0.108665	2646	
0.949783	0.022207	10011	
0.505488	-0.597638	7019	
0.584478	-0.102502	9325	
0.324691	-0.156775	418	
-0.584877	0.261907	7852	
-0.362797	-0.859424	2860	
0.597550	-0.299299	7253	
0.455091	-0.377483	11547	
0.099179	-0.955752	7110	
0.471437	-0.620665	1017	
0.280581	-0.044169	2814	
0.276757	-0.126038	7829	
0.706640	-0.383898	10997	
-0.282695	0.455555	10661	
-0.179102	-0.584522	9268	
-0.282550	0.396691	6389	
0.306293	-0.604026	10213	
0.934003	-0.170186	8250	
0.184002	0.613079	1811	
-0.657922	-0.660165	1780	
-0.795324	-0.490561	443	
-0.228725	0.579405	6315	
-0.105840	-0.386980	8100	
-0.654852	-0.038049	3160	
0.479115	-0.474635	377	
0.057978	-0.062173	5807	
0.503901	-0.763336	9092	
0.649555	-0.488806	7313	
0.207379	-0.413714	7408	
0.560227	0.297333	11859	
-0.092418	-0.363944	9592	
-0.636373	-0.255009	8307	
0.785781	0.167974	7420	
0.167248	-0.941829	2008	
-0.775917	-0.430296	11022	
-0.455435	-0.773798	9532	
0.470067	0.285334	3113	
0.536898	-0.411399	1886	
0.217789	-0.339414	5965	
-0.150395	-0.268262	5822	
0.583503	-0.365509	10238	
0.295649	-0.589411	639	
-0.177029	0.118233	7331	
0.891225	-0.346285	1541	
0.218197	-0.062156	7436	
0.955274	0.004699	10011	
-0.569835	-0.169845	3765	
0.071549	-0.303699	6291	
0.255732	-0.324201	5851	
0.776568	0.207302	811	
-0.793315	-0.451635	11232	
0.232415	0.170607	11512	
-0.399807	-0.046288	9609	
0.356393	-0.845796	6211	
-0.528906	0.134509	2005	
-0.923382	-0.211020	11655	
-0.885448	-0.094505	8075	
0.573922	0.449814	1502	
-0.898605	-0.038049	5315	
0.680329	-0.471134	6370	
0.510814	-0.581616	9444	
0.188191	-0.260189	9039	
-0.640281	-0.172614	7872	
0.577874	0.810621	4836	
0.643784	-0.169025	3169	
-0.186494	-0.921259	6693	
0.309026	0.572750	588	
-0.376323	0.387385	11940	
-0.144461	-0.751429	10496	
0.061503	-0.299720	6291	
-0.165287	0.327593	8664	
0.168882	-0.920184	1810	
0.919243	-0.285549	10872	
-0.428063	-0.128821	10174	
-0.385774	-0.840104	9087	
-0.092383	0.545198	7274	
-0.833709	0.216143	6982	
0.384284	-0.850832	487	
-0.223857	-0.759193	3864	
-0.464771	0.561069	7594	
-0.132723	-0.218641	4151	
0.583696	0.162551	3766	
-0.826914	-0.400676	776	
0.203718	0.168052	7040	
0.506209	-0.002198	8227	
-0.036204	-0.318137	4533	
-0.298812	0.813341	5375	
-0.429209	-0.677471	9085	
-0.661735	0.558904	7628	
-0.417280	0.477253	556	
-0.547097	-0.436091	2686	
-0.251001	-0.171619	10647	
-0.158496	-0.762400	11417	
-0.010724	-0.266947	6549	
-0.192099	0.866230	7655	
-0.850967	-0.300790	10097	
-0.161340	-0.941219	10361	
0.331199	0.468852	11805	
-0.263959	0.534765	3666	
-0.452130	-0.305279	5761	
0.955179	0.078572	2478	
0.371819	-0.437924	2594	
-0.009851	-0.432426	5936	
-0.390223	-0.868549	3250	
-0.310996	-0.493272	2518	
-0.034507	-0.287361	8153	
0.739035	-0.381769	6480	
-0.678575	-0.574438	8621	
0.436722	0.450274	2074	
0.037160	-0.899141	9060	
0.139954	-0.107605	9017	
-0.923254	0.100842	10079	
0.689902	-0.042487	5566	
-0.469073	0.266215	6086	
-0.907053	0.039563	6215	
0.324054	0.678023	1758	
-0.052777	0.823746	3269	
0.044826	-0.953804	5854	
0.175911	0.197190	9979	
0.802997	0.140321	7307	
0.553507	0.619729	10250	
0.478255	0.696169	8350	
-0.708162	0.260903	3678	
-0.798865	-0.389998	9130	
-0.109162	-0.237512	6526	
-0.592229	-0.536680	2985	
-0.243657	-0.148420	11241	
-0.615790	-0.670740	1075	
0.628089	-0.197864	8915	
-0.533393	-0.726527	8640	
-0.191860	-0.918790	6693	
-0.735510	0.105804	3559	
0.447698	-0.360533	6904	
-0.596944	-0.331327	2240	
-0.036859	-0.484872	4018	
0.179374	0.185350	5174	
0.685978	-0.608794	6671	
-0.357112	-0.612624	10085	
0.571068	0.275887	11139	
-0.432214	0.194896	7015	
0.827572	0.543896	3771	
0.695407	0.188456	7902	
-0.288948	0.677314	4400	
0.107186	-0.786972	384	
-0.742128	-0.532049	1163	
0.935435	0.271840	7858	
-0.112422	0.626872	5072	
-0.699962	-0.525178	8503	
0.529789	0.100308	1773	
0.711796	-0.287470	5659	
-0.252158	0.806510	6851	
-0.228150	-0.628910	11116	
-0.884459	0.016151	3825	
-0.804663	0.310752	7996	
0.676164	0.188549	7713	
0.100915	-0.463041	9787	
0.035985	-0.911794	8823	
0.451129	0.497034	11453	
-0.564435	-0.110560	483	
-0.364108	-0.691968	3352	
0.448656	-0.842325	10305	
0.671822	-0.183944	3616	
0.168058	-0.124629	5320	
-0.749289	0.052108	2125	
-0.604490	-0.264733	6437	
0.880014	-0.432687	4380	
0.808707	0.562774	597	
0.296259	-0.410403	10009	
-0.241410	0.575112	6315	
-0.342774	0.814174	6902	
0.636670	-0.664123	2764	
-0.476993	-0.052111	9050	
0.369533	0.487703	10793	
0.200130	-0.161295	9456	
-0.606679	0.206929	11156	
-0.220503	-0.459695	4945	
-0.740079	-0.011605	2139	
-0.095703	0.016220	6465	
-0.889311	0.180572	7442	
0.820908	-0.042546	892	
0.606905	0.545313	5453	
-0.520996	-0.477613	11836	
0.540224	-0.247644	6837	
-0.858758	-0.164751	5695	
0.525120	-0.539836	2142	
0.130008	0.017112	3340	
0.001631	0.836009	3564	
-0.230596	0.835828	8243	
0.634626	0.402252	8361	
0.969134	-0.072295	6038	
-0.262772	-0.031021	998	
0.300410	-0.093288	3609	
-0.556589	-0.790410	4835	
-0.787340	-0.419931	11936	
-0.862039	-0.311614	10517	
-0.783802	-0.438591	11022	
-0.710529	0.127042	10369	
0.178462	0.856141	750	
0.558263	-0.160982	5602	
-0.554632	-0.594631	8766	
0.406167	-0.123883	1364	
-0.258488	0.572184	6447	
-0.343075	-0.536798	1517	
-0.366886	-0.126700	1481	
-0.214629	0.421925	9067	
0.338452	-0.280799	8211	
0.811028	0.226067	3734	
0.195050	-0.961027	7520	
0.807123	-0.027856	7056	
0.592833	0.775531	4837	
-0.412542	0.445323	4695	
-0.462327	-0.555581	1666	
-0.590356	0.249653	6668	
-0.131217	-0.673789	11557	
-0.301422	-0.306257	1069	
0.342168	-0.281710	8087	
0.781334	0.212918	811	
-0.279805	-0.641076	9220	
-0.123246	-0.774696	5527	
0.031455	-0.424752	6558	
-0.910346	0.108712	9417	
-0.232249	-0.728296	4529	
0.438146	0.456978	2074	
-0.540842	0.273844	4923	
-0.875491	0.020232	3825	
0.782379	0.325967	7502	
0.181815	0.054097	11923	
0.543431	-0.744067	10555	
0.006162	-0.437432	8102	
0.164462	0.183589	11943	
-0.738705	-0.473344	8274	
0.022872	0.561977	6109	
-0.614565	-0.697776	1171	
-0.294477	-0.836891	5981	
-0.103908	-0.509739	4000	
0.164537	-0.012866	1331	
0.005187	-0.396603	4240	
0.673393	-0.411252	8702	
0.512194	-0.821769	9382	
-0.633282	0.646365	3868	
