time = 230	Re = 1	rotation = 36.6055
-0.121795	0.179310	4413	
-0.332557	-0.032237	4430	
-0.493306	-0.648400	9527	
0.883237	-0.220067	6137	
0.221907	-0.375833	7013	
-0.182516	0.416923	8337	
-0.601628	0.694582	7619	
-0.336044	0.449046	6616	
-0.548712	-0.775058	1819	
-0.850222	0.256775	7329	
-0.235005	-0.689860	1665	
-0.465208	-0.776999	8333	
-0.619852	0.549755	9736	
0.321102	-0.706756	2979	
-0.254768	0.127045	11569	
0.273750	-0.592791	1068	
0.909352	0.400720	4353	
0.056529	0.700411	435	
-0.321458	-0.886784	2266	
0.426430	0.491057	9714	
-0.443706	-0.372574	743	
0.677082	0.344118	1462	
-0.108938	0.200078	3032	
0.225211	-0.053717	7509	
-0.359850	-0.868835	7721	
-0.476079	0.835629	6580	
0.400271	-0.129075	617	
-0.422602	0.821632	7028	
-0.395381	0.375119	10569	
0.132205	-0.854527	750	
-0.362112	-0.865774	7721	
0.551344	-0.554806	4408	
0.570694	-0.455498	8883	
0.300007	-0.179323	4833	
-0.309861	0.500518	7833	
0.773678	0.494461	2162	
0.130070	0.339007	6021	
-0.473062	0.181164	11514	
-0.187926	0.266456	7267	
-0.144780	-0.862258	8403	
0.249029	-0.744214	9733	
0.359610	-0.789808	7458	
-0.054516	0.659955	2407	
-0.602229	0.188214	3404	
0.327220	0.048240	4033	
-0.755928	-0.141841	5769	
-0.185003	0.202263	3223	
0.506217	0.735449	1479	
-0.056529	-0.902166	7698	
0.938454	-0.177000	1594	
-0.292101	0.382540	8036	
-0.126219	0.603596	1419	
0.376575	0.205671	5774	
-0.442095	0.850201	583	
0.462990	-0.343516	3720	
0.336877	-0.040009	5544	
0.668572	-0.677697	488	
-0.423272	-0.256422	8619	
-0.200137	0.232108	2792	
-0.828679	0.050876	6700	
-0.640283	0.606762	3865	
0.402941	0.379573	4907	
0.774935	-0.457316	11093	
-0.185424	0.329601	11136	
0.056188	0.928249	2860	
0.456533	0.569867	6772	
0.525621	-0.121178	8209	
0.487445	-0.766786	7655	
-0.661708	-0.309405	2476	
-0.705067	-0.431505	8923	
0.954490	0.033076	10575	
0.074579	0.406304	1591	
0.781062	0.218120	9711	
0.613550	0.542937	2756	
-0.432665	-0.726700	1532	
0.435777	-0.619310	1315	
-0.700617	0.538420	6219	
-0.278563	0.168940	875	
-0.722291	0.262990	4813	
0.329150	0.046135	3829	
0.734642	-0.527454	9091	
0.658666	0.040090	4756	
-0.220704	-0.873096	9725	
-0.450413	-0.827731	1336	
-0.735780	0.091826	7256	
0.511159	0.299287	3597	
-0.619506	0.118657	11370	
-0.362086	0.273975	9430	
0.045106	0.434184	5177	
-0.821635	0.410065	4706	
0.164355	-0.658073	1460	
-0.567746	-0.100447	6142	
0.298798	0.528880	9774	
0.908806	-0.391174	10469	
-0.004324	-0.728367	1145	
0.731481	-0.005423	2850	
-0.068343	0.798464	3864	
0.876590	-0.240699	8472	
-0.655177	-0.721538	5239	
0.536561	-0.328261	5952	
0.865447	0.003825	10003	
0.451009	0.292634	1432	
0.063508	-0.777975	1047	
0.357093	0.781067	8762	
-0.315809	-0.632689	9895	
-0.406658	0.785247	5942	
0.260633	-0.825395	5246	
0.653640	-0.190939	8170	
-0.395366	-0.123346	2464	
0.310073	0.864386	2778	
-0.570180	-0.064332	4480	
-0.133064	-0.620897	1518	
0.344977	0.712429	1940	
0.865965	0.402346	913	
-0.552195	0.427387	6441	
0.009688	0.136836	11235	
-0.062762	-0.769221	1746	
0.370128	-0.505916	8903	
-0.690465	-0.697011	5070	
0.647889	-0.741850	10042	
-0.172457	-0.582323	8809	
-0.613702	-0.017095	7297	
0.673491	0.577061	9281	
-0.902026	0.186029	7089	
0.295347	-0.397739	6808	
0.352021	0.481681	548	
-0.262863	0.240966	8017	
0.084499	-0.661466	3935	
-0.278518	-0.484714	11302	
-0.179592	0.721946	3303	
-0.075587	-0.048840	1165	
0.334961	-0.844661	9526	
-0.236461	0.789515	2046	
-0.671449	-0.431639	8864	
-0.104475	-0.680833	10134	
-0.113548	0.614758	3112	
0.739138	0.467670	9322	
0.359649	0.698844	5090	
0.318997	-0.113617	8123	
0.463994	-0.691617	4691	
-0.170081	-0.858520	8927	
0.425272	0.622893	5827	
-0.946563	-0.220272	5815	
-0.181637	-0.498171	11006	
0.300759	0.024031	1753	
0.798137	0.544534	10759	
-0.865858	0.188373	4524	
0.876494	0.265879	10901	
-0.696449	-0.563975	10372	
0.172432	-0.711841	2151	
0.098221	-0.869774	10459	
-0.446063	-0.452438	11139	
0.782821	-0.073994	7321	
0.126594	-0.467212	5800	
-0.050590	-0.665431	6342	
0.510616	-0.222759	11146	
-0.295209	-0.279202	1314	
0.168031	0.553835	10618	
-0.122303	0.465811	674	
-0.002852	-0.843738	11263	
-0.972383	0.128372	5932	
0.667252	-0.453324	2631	
0.075811	-0.973122	3982	
0.554597	0.273178	6276	
0.185463	-0.651479	1552	
0.044633	-0.669648	2692	
0.658532	-0.084373	10062	
-0.181845	-0.315084	4671	
-0.383892	-0.184210	1395	
0.484616	-0.641797	3778	
0.371055	-0.557444	8776	
0.094782	-0.780075	799	
0.307391	-0.007830	9771	
0.914145	0.081932	7725	
0.638067	-0.394736	1102	
-0.002557	-0.566223	901	
0.052149	0.654536	6545	
0.508245	0.725170	1479	
0.505775	-0.671662	4956	
0.123572	0.292686	6002	
-0.910112	0.150723	11592	
0.159850	-0.406432	8101	
0.089443	0.335386	1007	
0.762929	0.421542	7692	
-0.406506	0.362486	11777	
-0.541260	0.752127	11823	
-0.883126	-0.006433	7044	
0.453603	0.070544	7881	
0.102330	0.135526	2520	
0.094632	0.030300	10395	
-0.558531	0.561966	5439	
-0.467783	0.848402	825	
-0.573833	-0.704623	8262	
-0.255146	0.211777	7381	
0.099382	-0.656935	4126	
0.301468	0.236729	823	
0.541484	0.517881	7034	
0.707762	-0.175362	2059	
-0.562908	-0.223953	6335	
-0.741029	0.294490	7165	
0.821090	0.327537	10775	
-0.399246	0.426192	2491	
0.516297	0.085836	11653	
0.726423	-0.432023	7825	
0.828294	0.472142	9671	
0.448237	-0.604821	6653	
-0.418549	0.075561	4827	
-0.375750	0.102900	6657	
0.294549	-0.046742	4129	
-0.130108	-0.869392	2759	
-0.876282	0.391853	1696	
0.257299	-0.297682	11556	
-0.158269	-0.303490	11108	
-0.219040	0.646452	847	
0.186771	-0.920138	956	
-0.603332	0.119989	3944	
-0.392524	0.012695	3240	
-0.483825	0.183899	9742	
-0.658716	-0.410491	6531	
0.142409	-0.435309	1941	
-0.611984	0.417837	11444	
0.852790	-0.211768	6137	
0.323683	0.259517	5744	
-0.613770	-0.055053	1803	
0.599764	0.205427	5515	
0.061701	0.958416	3250	
0.936317	-0.138130	12001	
-0.094001	0.035014	3448	
-0.232013	0.927843	6063	
0.585342	-0.478514	517	
-0.333999	-0.656004	7334	
0.632814	-0.596707	10755	
-0.181416	0.641730	9603	
0.333983	-0.343656	6650	
-0.447983	-0.447768	11853	
-0.644400	-0.134070	4267	
-0.288734	-0.453640	11422	
-0.427748	-0.339786	10055	
-0.726649	0.147293	5737	
0.536246	0.015763	10807	
-0.535324	0.093721	6085	
0.138077	0.075495	8603	
0.347400	0.328635	10864	
-0.253607	-0.907875	4812	
-0.799745	0.283318	9277	
0.777508	0.330766	10914	
-0.129739	0.194859	5237	
-0.641408	-0.531104	4390	
-0.077705	-0.552517	9675	
-0.078953	0.050253	4766	
0.230585	-0.339026	7574	
0.494824	0.528538	8237	
0.082673	0.924269	9087	
0.215827	-0.600011	6920	
0.350472	0.616594	11106	
-0.703658	-0.442238	8923	
-0.583415	-0.496661	4687	
-0.288047	-0.704057	8271	
0.241868	-0.769462	5093	
-0.391701	-0.127615	2464	
0.742179	0.405449	7277	
0.487727	-0.190309	8359	
0.526958	-0.642980	7473	
-0.193523	-0.676472	2551	
0.201153	0.208907	1091	
-0.398016	-0.630159	701	
-0.073680	-0.943664	6752	
-0.033626	0.098079	2846	
0.464919	0.689137	10504	
0.416034	0.438117	9023	
-0.202991	0.861632	5291	
0.090880	0.436584	4075	
0.113941	-0.730578	978	
-0.072670	0.139532	10682	
0.292255	0.591823	8794	
0.216822	0.691943	4764	
0.564456	0.684494	7106	
-0.781043	0.122499	10997	
0.718467	0.499322	9697	
0.728967	0.545546	7596	
0.448741	-0.600950	6653	
0.012796	-0.894371	5982	
-0.045471	-0.083366	2549	
-0.354424	-0.131838	961	
0.626977	0.682140	1167	
-0.245041	0.235218	6565	
-0.143177	0.873913	8019	
0.049640	0.288701	7355	
-0.824935	0.048453	7797	
-0.501171	-0.750667	8595	
-0.411149	0.151935	8211	
-0.110535	-0.045665	2991	
-0.473233	0.125994	2471	
0.477778	0.673367	8322	
-0.078414	-0.034803	10915	
-0.005733	0.231504	4307	
0.914064	0.013476	11831	
0.323806	-0.632082	5140	
0.221921	0.861275	9726	
-0.355372	0.426547	11693	
0.436240	-0.098798	3431	
-0.036461	0.277736	6075	
-0.127229	-0.440140	10381	
-0.888396	-0.379586	11965	
-0.854639	0.344907	6671	
0.060223	0.491908	9465	
0.312454	0.826166	1285	
-0.720640	-0.336851	4467	
-0.420768	-0.309476	10063	
0.448986	-0.604036	6653	
0.353306	-0.670142	11681	
-0.790541	0.042260	6659	
0.703357	0.541303	7223	
0.673424	0.092690	4645	
0.129626	0.359865	5652	
-0.441379	0.090692	7079	
0.846340	-0.522271	4438	
0.463840	0.304081	1064	
-0.823651	-0.519517	6000	
-0.788201	-0.112606	6907	
-0.172557	-0.504642	10745	
0.506881	0.303103	3968	
0.001953	0.781688	3175	
-0.132854	0.714184	2963	
-0.064772	-0.815291	6151	
0.684794	0.169979	785	
-0.925953	-0.096466	7726	
0.307345	-0.346865	303	
0.339368	0.905187	4826	
-0.824559	-0.236938	6987	
-0.493537	0.373395	1990	
0.380700	-0.164228	9028	
0.282910	-0.034780	3231	
-0.420065	0.533165	10949	
-0.576758	0.714140	10354	
0.478643	0.842910	2435	
0.199482	0.832534	8247	
-0.546199	-0.603286	8374	
-0.472856	0.340405	3719	
-0.247410	-0.547918	11525	
0.635407	-0.763130	1647	
-0.631870	-0.600088	9203	
-0.327804	0.694222	9972	
0.397802	0.322622	4740	
-0.347750	0.251303	8811	
0.300277	-0.619159	3127	
-0.681758	0.103426	4163	
0.659043	-0.305244	1445	
0.391121	-0.306802	10385	
-0.944367	0.272284	11480	
-0.169425	0.659091	1459	
-0.062985	-0.359172	4760	
0.697712	0.133862	381	
-0.637987	0.519015	5211	
0.183327	0.470114	11247	
-0.030487	0.600882	4352	
-0.123723	0.247504	8027	
0.043402	0.282240	6617	
-0.018333	0.699018	10374	
-0.250180	0.503597	10398	
0.500301	-0.245040	8898	
0.500261	-0.800840	11575	
-0.102648	0.569196	9948	
-0.584813	0.617654	9274	
-0.106844	0.248634	6519	
-0.424069	0.375459	11066	
0.728862	-0.281850	6432	
0.302147	0.233998	1371	
-0.159814	0.910629	3959	
-0.046858	0.816821	3384	
0.205795	0.808378	8349	
0.773486	0.569995	9973	
-0.260341	-0.472537	2429	
0.350004	0.631982	10990	
-0.812922	0.092991	5720	
0.161618	0.389083	1722	
-0.789539	0.335327	9285	
-0.613825	-0.609229	9331	
0.408125	-0.206052	1230	
0.383539	0.362331	3693	
-0.508588	-0.756042	8382	
-0.267479	-0.581307	2170	
-0.835767	-0.429418	6352	
-0.457345	-0.036595	3056	
-0.269416	-0.432055	5131	
0.108867	0.792747	7179	
-0.817673	-0.363593	677	
-0.309367	-0.812216	1286	
-0.512817	0.570582	4370	
0.277796	-0.731930	849	
-0.545330	0.236716	6648	
0.578120	0.627770	9869	
-0.194420	-0.874227	6813	
0.670589	-0.602809	10999	
0.194851	0.865187	6814	
-0.333248	-0.844993	1076	
0.505761	0.224220	2855	
-0.499540	0.786367	11636	
0.620126	-0.385163	10365	
0.669218	-0.215607	1485	
-0.155397	0.308438	6403	
-0.075854	0.744348	7371	
0.140208	0.193513	8005	
0.349307	-0.788619	5838	
-0.392930	-0.647708	701	
0.698299	0.101550	10426	
-0.383918	-0.677511	2683	
-0.448084	-0.357259	815	
0.335175	0.740662	8188	
-0.119508	0.756361	10496	
0.108590	-0.896496	4321	
0.638889	0.024337	11156	
0.445852	0.122089	4085	
0.826140	-0.279001	7628	
0.815214	-0.019139	7081	
0.458589	-0.084837	2848	
0.318965	-0.808748	6289	
-0.911933	-0.155479	7994	
0.351346	-0.866677	10229	
0.566557	0.729579	663	
-0.038845	-0.948130	1567	
0.018801	0.611176	2333	
-0.182401	-0.360028	909	
0.318267	0.576258	9950	
0.468321	0.556396	8174	
0.363309	-0.220005	5852	
0.749073	0.000984	2850	
-0.244715	-0.743718	10175	
-0.799649	0.388133	1889	
-0.296912	0.758689	2359	
-0.525281	0.257372	3668	
0.607705	-0.204803	3500	
-0.488892	0.383539	1990	
0.013844	0.850352	11716	
0.103547	-0.942151	11033	
-0.004959	-0.655296	9886	
-0.124453	-0.545190	10502	
0.229578	-0.445703	7121	
0.528817	-0.653539	7473	
-0.171922	0.109455	7751	
0.619191	0.079555	1401	
0.520512	0.800810	2770	
-0.903324	-0.208741	9418	
-0.722175	0.012549	1119	
0.337444	-0.837086	9059	
0.056542	0.320209	6158	
-0.641965	-0.479537	811	
0.190510	0.342946	973	
-0.863713	0.040698	7263	
0.878450	0.359354	11966	
-0.395881	-0.560977	11760	
0.035010	0.735763	1079	
0.185252	0.895312	9388	
-0.265133	-0.452777	5616	
-0.003686	-0.906813	11709	
-0.278834	-0.857006	8613	
0.489117	0.619300	9486	
-0.038708	0.239082	4452	
0.162830	-0.639136	10144	
-0.243364	0.362642	8217	
0.212905	0.047274	6340	
0.742679	0.320931	5480	
-0.514730	-0.793249	1362	
0.778806	-0.098030	8343	
-0.243795	-0.949509	3785	
0.549774	-0.372847	7361	
-0.395235	-0.777941	9054	
0.237265	0.002082	7782	
0.636345	0.724467	9987	
0.300521	-0.470492	330	
0.049228	0.640871	6607	
-0.446999	-0.113473	4086	
-0.113751	-0.495956	5809	
-0.266424	-0.115061	5722	
0.171270	0.295308	10791	
0.488360	-0.677580	5818	
-0.860128	-0.079824	6981	
-0.868962	-0.466774	8483	
-0.588763	0.174908	3404	
0.500562	0.522518	8237	
-0.927245	-0.150393	8250	
-0.848360	0.242497	6250	
-0.804077	0.204221	6370	
0.736030	-0.519926	7445	
0.529532	0.641237	11030	
0.660751	0.375469	2351	
-0.560631	-0.002473	3106	
-0.305602	-0.468142	5508	
0.525533	-0.746849	11824	
0.414063	-0.808803	7027	
0.030435	-0.459242	4262	
0.013862	0.204315	2666	
-0.763055	-0.109007	5983	
-0.163973	0.780873	9033	
0.355439	-0.409430	5468	
0.497538	-0.292734	4560	
-0.691403	-0.272397	2254	
-0.736956	-0.208661	4604	
-0.945678	0.246833	1454	
-0.777497	-0.524819	11962	
0.285399	0.812151	10211	
-0.506345	-0.463169	8308	
0.733088	0.177870	4712	
-0.615579	0.325138	1320	
-0.593776	0.608995	8700	
-0.425513	-0.114085	10933	
0.914248	0.291010	11748	
0.848676	-0.189879	4521	
-0.495589	0.824682	2008	
0.171075	0.018731	4116	
-0.567357	-0.097443	6142	
0.363074	-0.094365	10005	
0.753700	-0.307923	7187	
0.819361	-0.147648	1333	
0.255133	-0.465034	7238	
-0.841102	0.492485	7652	
0.030418	0.526347	5127	
-0.123603	-0.868327	3415	
-0.006563	0.225430	4307	
-0.310027	-0.563734	9949	
0.358553	0.331163	10102	
-0.143158	-0.325696	6042	
0.706443	-0.397825	4404	
0.087746	-0.482536	373	
0.915647	-0.025947	7532	
0.722597	0.044202	3775	
-0.172066	-0.138082	4063	
0.519536	-0.354077	4877	
-0.794908	-0.312628	1424	
0.397870	0.579312	9931	
-0.727114	0.396920	6135	
0.378298	0.715786	2985	
-0.737659	0.430234	7826	
0.073937	0.606533	2370	
0.546420	0.736379	991	
-0.823651	-0.545623	5934	
0.694261	0.156025	1487	
-0.065036	-0.946341	3249	
-0.495966	-0.501265	8096	
-0.932820	-0.021954	11832	
0.748533	-0.074530	6721	
-0.329813	-0.058740	2036	
-0.181335	0.101162	11703	
-0.285134	0.742970	850	
0.044151	0.512582	4223	
-0.359294	-0.800632	2890	
-0.056881	-0.730388	952	
0.457866	-0.456354	7524	
-0.872765	-0.137173	6818	
0.332711	-0.803844	6289	
-0.978946	-0.035669	5889	
-0.876530	0.305149	11069	
0.056679	0.268684	6047	
0.343331	0.269749	7279	
-0.093770	0.956191	11826	
-0.808068	-0.457993	11340	
0.780692	0.016028	5657	
-0.367868	-0.254068	3519	
0.539366	0.404226	5546	
-0.441780	-0.009161	2771	
0.731700	-0.028665	1966	
0.377688	-0.653438	9231	
0.281707	-0.340824	3696	
0.953014	-0.044672	1377	
0.207298	0.640570	3538	
-0.220738	0.392114	6954	
-0.075963	0.673301	3936	
-0.528140	-0.424192	10129	
0.090542	0.310639	515	
0.625708	0.248867	3702	
0.355952	0.735240	5532	
-0.773467	0.294595	8690	
-0.419624	0.193084	1615	
-0.150974	0.024807	3014	
0.600004	0.704253	11232	
-0.346820	-0.458874	631	
0.044265	-0.813820	3383	
0.636066	0.434804	6590	
0.168784	0.363897	5663	
0.183183	0.594374	11870	
0.378015	0.847986	8507	
-0.225542	0.603019	8654	
0.595446	-0.457145	635	
-0.323652	-0.813306	1286	
0.006309	0.825475	8451	
0.555054	0.505539	7955	
-0.227176	0.639026	847	
-0.529469	-0.388511	6411	
-0.353361	-0.492686	5785	
0.716562	0.143686	3973	
0.235661	-0.446900	8784	
0.368239	0.025189	3254	
0.959653	-0.033165	9838	
-0.084175	0.331921	6374	
0.769687	-0.261620	8280	
-0.575728	-0.287781	9156	
0.392544	-0.133177	7048	
-0.681640	0.525256	8029	
-0.427429	-0.430972	11615	
0.309189	0.177520	11188	
0.940059	0.142179	8926	
0.780022	0.417362	7454	
0.852679	-0.416046	1641	
0.894589	-0.312876	10066	
0.548708	0.095491	7916	
0.404103	0.204352	3229	
0.561310	0.266053	9323	
-0.843947	0.255032	7391	
-0.473966	-0.735879	8504	
0.821818	-0.400137	2763	
0.057265	0.673959	6341	
-0.083938	0.842523	8128	
0.385683	0.230995	10554	
-0.635506	0.515874	5211	
-0.528992	-0.003331	3323	
0.423891	0.553522	8964	
0.755859	0.056078	3189	
-0.128160	0.916062	6693	
0.202789	-0.621513	7534	
-0.428409	-0.098134	11633	
0.449140	-0.825496	584	
0.783907	0.488383	10830	
-0.048565	0.056213	989	
-0.465537	-0.010278	3703	
-0.556235	-0.455704	10146	
0.292568	-0.303450	3101	
-0.392972	-0.508856	7203	
-0.695179	-0.026737	3376	
-0.623274	-0.271485	3506	
0.132102	0.659830	4385	
-0.101079	-0.974807	2249	
-0.244796	0.232595	7541	
-0.435836	-0.725393	1532	
0.762858	-0.357986	9447	
0.248005	0.845610	8640	
0.710785	-0.516600	6313	
-0.110739	0.055318	10267	
-0.159999	-0.980956	3377	
0.690287	0.148367	365	
0.878056	-0.070317	8528	
0.667254	-0.458984	2631	
0.572390	0.321865	9945	
-0.671943	-0.605075	474	
-0.533758	-0.104306	3050	
0.361958	-0.099496	10005	
-0.198938	-0.298076	1841	
-0.021856	0.775123	4471	
-0.697508	0.181420	2060	
-0.499961	-0.254406	4012	
-0.537242	0.574751	5589	
-0.375027	-0.397450	3728	
0.630730	-0.112942	12017	
0.573073	-0.604699	8699	
-0.021286	-0.806472	6179	
0.349113	-0.044823	6917	
0.336684	-0.840047	9526	
0.633582	-0.188657	4919	
-0.227681	-0.557615	4846	
-0.584972	0.296433	1155	
-0.048355	0.586314	4327	
-0.252097	0.756425	6936	
-0.239188	0.422769	9044	
-0.071791	0.232328	1252	
-0.160698	-0.719941	5217	
0.903307	0.014412	7043	
0.378658	0.456773	3516	
-0.607301	0.697936	11645	
0.764996	0.371022	8180	
0.232943	0.034072	9452	
0.647584	-0.701777	8131	
0.482707	-0.156385	1409	
0.183708	-0.454100	4305	
-0.710735	-0.019232	3963	
-0.246966	0.853699	5288	
-0.324230	0.724591	2980	
0.048421	0.317268	6158	
0.253820	-0.496872	10397	
-0.682786	0.632855	649	
0.695823	0.120206	10369	
-0.608999	0.647563	6901	
-0.923583	0.141994	11913	
0.671112	0.250541	3068	
-0.774684	-0.391776	6577	
0.716454	-0.493867	7143	
0.340851	0.345331	10506	
0.495840	-0.468104	10214	
0.537447	0.009223	2202	
-0.463674	0.034003	7016	
0.747829	0.253636	5559	
-0.647632	0.036146	6667	
-0.246315	0.107883	7540	
0.768078	-0.486226	10032	
-0.113129	0.219087	3285	
-0.669309	-0.334476	1461	
-0.019547	-0.943178	5588	
0.651906	0.341793	1462	
-0.484446	0.303450	3764	
0.572057	0.721201	8261	
-0.145449	-0.027056	7378	
-0.400976	0.362048	11777	
0.577092	0.595023	7801	
0.652907	0.276248	2105	
-0.013511	0.389813	11581	
-0.559267	-0.036880	3344	
-0.401401	0.401875	2115	
-0.780015	-0.430505	7453	
0.633902	0.339280	4965	
0.402193	0.836951	10814	
-0.789642	-0.144872	8661	
0.313829	0.482624	10532	
-0.098276	-0.742849	1651	
-0.479857	0.306668	3764	
0.950061	-0.145557	10854	
0.748100	0.603912	10568	
0.253543	-0.712768	9940	
-0.255298	0.754606	6936	
0.562809	0.075327	4911	
-0.451473	-0.465985	11139	
0.227074	-0.302772	6567	
-0.980203	0.000952	9760	
-0.165543	-0.826948	11430	
-0.705474	0.147033	582	
-0.369524	0.082969	11901	
-0.895192	-0.059261	10677	
0.685542	-0.415155	4110	
-0.327319	0.832395	8798	
-0.683065	-0.690814	5070	
-0.715892	-0.345449	5513	
-0.323229	-0.590664	10074	
-0.168134	0.835235	1674	
-0.493045	0.238495	8897	
0.606911	0.463823	1087	
-0.614617	-0.157359	9300	
0.486593	0.787436	10104	
-0.658333	0.538195	8351	
-0.458319	-0.421805	10903	
-0.006196	0.251243	4983	
0.326779	-0.505433	7311	
-0.021975	-0.695351	8673	
-0.586625	-0.360583	11700	
-0.294958	0.705319	11650	
0.195436	-0.364234	4597	
-0.864681	-0.260407	5187	
0.338887	-0.192605	4775	
-0.401307	-0.309165	4608	
0.488322	-0.423156	8288	
0.033443	0.250539	4297	
0.125327	0.267369	6518	
-0.766975	-0.610741	7706	
-0.538777	-0.405799	5545	
0.047543	0.570342	10493	
0.221454	-0.744624	1645	
0.333820	-0.094001	7968	
0.777933	-0.296758	8689	
0.545859	0.737458	991	
0.379351	-0.542664	11787	
-0.328229	-0.608940	11389	
-0.568888	-0.648128	9022	
-0.052105	-0.555490	9602	
-0.653663	0.305601	1823	
0.675542	-0.029007	1418	
0.701421	-0.456787	8259	
-0.508524	0.530917	4399	
-0.784721	-0.573685	7858	
0.810243	-0.404739	4705	
0.586369	0.165043	9110	
0.131736	0.326396	6041	
0.664367	-0.357304	9363	
-0.644222	0.713955	12011	
-0.481739	-0.300936	484	
-0.808368	-0.178965	8048	
-0.037746	-0.544441	5987	
-0.595506	0.754082	11330	
0.375674	-0.780281	4893	
-0.935780	0.060025	480	
-0.259169	0.649810	3650	
-0.406256	-0.487707	8628	
0.610644	-0.481045	3407	
0.493004	0.411013	9401	
-0.298052	-0.503681	10111	
-0.264054	-0.115768	5722	
0.406124	-0.218044	10290	
-0.457610	0.524451	3954	
0.646370	-0.225026	1485	
-0.139313	-0.021720	7581	
0.328613	-0.602543	2093	
-0.222745	-0.126664	494	
0.296258	0.622676	9061	
0.861992	-0.398969	1641	
0.129790	0.190634	8166	
0.157481	-0.933830	10362	
0.141427	0.817750	1225	
-0.655959	-0.420882	7505	
-0.684545	-0.594072	1306	
0.806583	-0.053623	7236	
-0.136053	-0.651934	4386	
-0.579461	-0.049452	5602	
0.648922	0.352610	1031	
0.535524	-0.648057	7473	
0.713238	-0.572694	321	
-0.664517	-0.076488	4646	
0.320795	0.377885	5666	
-0.172572	0.139580	7756	
-0.731826	-0.251099	5560	
0.642661	0.424976	7506	
0.954349	-0.118324	11501	
-0.539234	-0.230459	5267	
0.048503	-0.408664	3998	
-0.139283	-0.868187	8403	
0.461840	0.130855	7146	
0.436127	-0.450913	5400	
-0.716387	-0.475480	8590	
0.669700	-0.131635	7007	
-0.525030	-0.328047	4900	
-0.208729	-0.197420	496	
0.930232	-0.162928	9473	
0.302853	-0.153708	338	
-0.193540	0.344536	5640	
-0.288430	0.076606	8269	
-0.491491	-0.660404	8321	
-0.580051	0.138213	11527	
0.331032	-0.005804	668	
0.040002	0.445611	9891	
0.485910	0.475959	5491	
-0.613264	0.055066	7398	
-0.358949	-0.220068	9866	
-0.330847	-0.573018	11673	
0.206401	0.557582	9962	
0.201551	-0.839744	6357	
0.808964	0.495248	11659	
-0.100455	-0.858822	7682	
-0.527222	-0.272013	4545	
0.548435	0.590309	6563	
-0.331280	-0.545233	8439	
0.051628	0.419156	4182	
0.239570	0.041503	758	
0.596859	-0.636049	10113	
-0.439511	-0.337825	2181	
0.097462	0.852380	11193	
-0.410487	0.459082	5294	
0.162377	-0.894862	3960	
-0.329244	-0.602359	11389	
-0.752499	0.153019	7385	
-0.541949	-0.673268	8479	
-0.301439	0.702571	11650	
0.180980	0.654702	2319	
0.559433	0.729871	663	
-0.440793	-0.022066	4642	
0.158074	0.418576	2905	
0.323611	0.719355	1504	
-0.512239	-0.605280	8391	
0.549026	0.042612	3343	
0.088216	-0.693973	8497	
0.388634	-0.679024	10263	
-0.021723	-0.455870	5631	
-0.483168	-0.377656	3820	
-0.800382	-0.580779	7858	
-0.384912	-0.605812	1634	
-0.478645	-0.361494	3766	
-0.291243	0.445752	8633	
-0.624994	0.402611	6604	
-0.541765	0.572031	5589	
0.748096	-0.038386	3871	
0.416365	-0.447958	6315	
0.144193	-0.791725	8111	
-0.579509	-0.213261	7499	
0.404257	-0.858239	7109	
-0.470705	-0.620486	8067	
0.023129	0.507905	4084	
-0.148187	-0.348037	5345	
-0.219579	0.929194	1368	
-0.599477	-0.461967	920	
0.359626	0.888534	3418	
-0.105548	0.423355	5167	
-0.698605	0.502130	7051	
-0.264256	0.501331	10215	
-0.302917	0.921040	7063	
0.926499	-0.169940	9473	
0.153217	0.434021	10966	
-0.785824	-0.346476	10913	
0.149461	-0.847986	750	
-0.032975	0.186554	8407	
-0.587687	-0.106823	9325	
-0.404898	0.443592	3808	
-0.334057	-0.593649	11974	
-0.187963	0.104060	8538	
-0.123518	-0.420873	8059	
-0.352686	-0.490295	5785	
-0.482219	0.378229	1990	
-0.151225	0.915872	3769	
-0.082171	0.071919	9514	
0.606875	-0.148855	3402	
0.329586	0.486886	11456	
0.377226	0.183211	9648	
0.835485	-0.446274	1104	
0.845813	0.256176	5188	
0.301149	0.240142	1481	
-0.342552	0.690322	2362	
-0.159849	-0.501874	972	
-0.446756	-0.358759	815	
0.269238	-0.064385	5224	
0.295372	0.277766	6118	
-0.069050	0.728197	4689	
0.041514	-0.480609	6191	
-0.044039	0.344088	5832	
0.026861	0.927759	1789	
0.308899	0.411198	4367	
0.761290	0.158459	5770	
-0.123587	-0.444674	8877	
-0.090088	0.814002	7133	
0.041322	0.848835	9613	
0.153343	0.076349	9659	
0.836688	0.267388	10357	
-0.536656	0.589767	5589	
-0.120107	0.066579	999	
0.103259	-0.403366	4405	
0.021622	0.241633	6223	
-0.136624	0.126846	1261	
-0.163422	-0.212072	9312	
0.517463	-0.142602	3691	
-0.555703	-0.749953	444	
0.070608	-0.403403	4029	
0.106603	-0.688491	7558	
-0.157599	0.450405	2494	
-0.423178	0.339141	11886	
0.041914	-0.452101	2695	
-0.552510	-0.195021	5302	
-0.891031	0.072225	8474	
-0.136982	-0.738164	3001	
-0.054917	-0.412716	4181	
-0.118514	0.791129	5819	
0.743778	0.151523	5770	
0.494568	-0.293071	3763	
-0.614393	-0.759044	7989	
-0.081000	0.292472	6071	
