time = 31	Re = 1	rotation = 4.93365
-0.737639	-0.526525	2763	
-0.880593	0.118219	9041	
-0.416243	-0.319207	11565	
0.476358	0.380825	10820	
-0.188299	0.842871	7390	
-0.022792	-0.892872	8075	
-0.169816	-0.538988	11189	
-0.072114	-0.426538	5137	
-0.237019	0.818206	9331	
-0.451833	-0.790660	7005	
-0.724452	-0.578519	5729	
-0.798648	0.131419	6935	
0.759329	0.614577	10470	
-0.274639	-0.810040	5641	
-0.250724	0.335404	5629	
0.923358	-0.179704	10847	
0.107813	0.835384	1524	
-0.227852	0.779227	4312	
0.333017	-0.123606	5832	
-0.392224	-0.348681	8359	
-0.550040	0.636863	11504	
-0.899491	0.043013	6662	
0.641830	-0.376972	1079	
0.452596	0.372475	8306	
0.025783	-0.676206	10530	
-0.580262	-0.753997	10854	
0.342299	-0.859927	11232	
-0.071332	-0.902808	884	
0.024501	0.817545	5513	
-0.481247	-0.437761	2901	
-0.810359	-0.065208	3738	
0.593393	0.013500	8648	
0.242498	-0.029636	1132	
-0.771833	-0.437904	8749	
0.366143	0.525952	5614	
0.365927	-0.412372	10909	
-0.380175	0.765422	8637	
-0.183992	0.473313	9729	
-0.178038	0.786438	2755	
0.709707	0.668078	357	
0.135586	-0.873125	6243	
-0.521379	-0.675761	1619	
-0.349552	0.520440	6427	
-0.033302	0.540007	1773	
-0.255105	-0.269565	10005	
0.482061	0.090973	1170	
0.957110	-0.163277	7063	
0.067578	0.488961	10879	
-0.652875	-0.580480	2944	
0.166469	0.088601	4580	
0.610304	-0.120125	5687	
0.485167	0.088436	1170	
0.538440	0.611340	4121	
0.421519	0.609447	7256	
-0.407968	-0.829807	9304	
0.338399	0.757755	5036	
-0.243457	-0.284568	11718	
-0.628061	-0.688794	7096	
0.037304	0.421378	5195	
-0.586616	0.547960	8715	
0.274041	0.008428	4676	
-0.401906	0.378858	634	
0.705509	0.126990	3153	
0.292424	-0.056142	2295	
-0.147804	-0.953342	1301	
-0.692573	-0.596518	5898	
0.060729	-0.122968	1872	
-0.349807	0.776723	10302	
0.497799	-0.022513	7472	
-0.500193	-0.185293	7716	
-0.245690	-0.502061	3109	
0.802885	0.498445	11884	
0.441271	-0.597306	8371	
-0.072925	-0.859871	11412	
0.546881	-0.293095	6773	
-0.669378	-0.105535	10641	
0.930991	0.252540	431	
0.535363	-0.813849	2435	
-0.057533	-0.355727	512	
-0.401456	-0.782266	7043	
0.302406	-0.598849	9846	
0.149662	0.734573	2126	
-0.081848	-0.453034	6825	
-0.460873	-0.065896	8110	
0.940585	0.128259	11381	
-0.064439	-0.155216	4014	
-0.749400	0.446675	1098	
0.000141	-0.945080	6937	
0.630885	-0.658203	3670	
-0.386082	-0.149625	7919	
0.508249	-0.829565	9120	
-0.232233	0.329038	909	
-0.612309	-0.542115	7903	
-0.840235	-0.213646	10113	
0.502416	-0.158036	2258	
0.486641	0.162661	7835	
0.134940	0.073098	6848	
0.930749	-0.195976	4295	
-0.077448	-0.437229	4035	
0.435831	-0.854864	1124	
-0.200390	-0.533367	4911	
-0.463874	-0.849618	1542	
0.915918	-0.114854	9525	
-0.496725	-0.675800	9851	
-0.012812	-0.346702	1573	
-0.333909	-0.779774	6982	
0.752523	0.132320	6654	
-0.527413	-0.460344	3467	
-0.278085	0.822817	9129	
0.841526	-0.427400	894	
0.208918	-0.437586	11661	
-0.789754	0.412773	5982	
-0.690211	0.539992	8403	
0.174531	-0.105480	2666	
-0.396608	-0.386632	6869	
0.474182	0.191414	6857	
-0.682622	-0.017238	7812	
0.240257	0.699811	6706	
0.487713	0.845323	9837	
-0.245034	-0.466973	3324	
0.480643	-0.409618	2353	
0.501121	0.546427	4135	
-0.389075	0.043871	11171	
0.316184	-0.465360	10298	
0.492818	-0.230438	4384	
-0.600335	0.570480	8671	
-0.775574	0.233829	9352	
-0.588131	0.353761	8796	
0.063954	-0.495482	5562	
-0.751366	-0.546111	2763	
0.336687	-0.318286	8878	
0.276933	0.747166	6907	
-0.536387	-0.135203	9966	
0.605702	-0.716205	3418	
-0.892315	0.052449	6674	
0.212728	-0.079200	908	
0.725709	0.093636	7286	
0.431209	0.437962	3404	
-0.809599	-0.474023	11686	
0.326696	0.687267	4668	
-0.345621	0.393240	780	
-0.288791	0.204265	10509	
-0.791496	-0.175612	7178	
0.191339	0.165657	7931	
-0.597185	-0.382571	7512	
0.068380	0.605118	8846	
-0.597622	0.652262	6067	
-0.467477	0.689079	5453	
-0.315324	-0.831191	7416	
-0.538747	-0.193168	11090	
0.389481	-0.673150	10548	
-0.046371	-0.693335	2625	
0.901846	-0.323180	10485	
0.593227	-0.221592	5392	
0.678017	-0.399039	3409	
0.022586	-0.705583	4543	
0.060509	-0.598209	2242	
0.042327	0.826316	8013	
0.967354	-0.089155	1878	
0.333951	-0.896839	11518	
-0.710914	-0.600615	6672	
0.540876	0.579027	8677	
0.264286	-0.110086	2699	
0.611226	-0.742019	3418	
0.429365	-0.428584	10794	
-0.455407	0.710729	6943	
-0.653558	-0.126370	4007	
-0.336153	-0.826224	8788	
0.017567	0.753069	1461	
-0.087269	0.817448	2122	
0.457652	0.634287	8344	
-0.826599	-0.242007	1794	
-0.764359	0.347169	10359	
-0.904097	0.052754	6662	
-0.644017	-0.582411	7628	
0.713436	-0.638830	9574	
0.233026	0.194157	3162	
0.184572	0.569168	9325	
0.431259	-0.799202	6914	
0.051190	-0.458453	7864	
-0.459703	0.731820	8235	
0.063514	-0.377554	732	
-0.695818	-0.504257	7151	
0.973370	-0.053781	803	
-0.225548	-0.929115	9350	
-0.119493	-0.717549	7003	
-0.691039	-0.551126	8847	
0.715017	-0.098922	3853	
-0.734215	-0.493103	11240	
0.590817	0.542065	7215	
0.537275	0.314170	5951	
0.299047	-0.132448	5314	
0.426456	-0.503151	11454	
0.756632	-0.098556	7730	
0.002525	-0.909115	7731	
0.122167	0.824848	2212	
0.435082	0.645767	7322	
-0.291745	-0.827234	6817	
0.508880	-0.036039	4870	
-0.871561	-0.093561	8641	
0.401998	0.048806	7573	
-0.314354	-0.825629	7416	
-0.620555	-0.564349	8792	
-0.250081	-0.463733	2256	
0.840847	-0.335708	4322	
-0.832769	0.255575	3724	
0.521583	0.539879	2640	
-0.539275	0.202188	6197	
0.274066	-0.930365	5069	
0.493203	0.148513	8160	
0.057697	-0.377226	732	
-0.889991	-0.163153	9688	
0.087378	-0.152506	1748	
-0.275556	-0.795825	5065	
-0.430354	0.147949	5043	
0.313623	-0.261039	11261	
0.336006	0.672367	3587	
0.587070	0.775860	5674	
0.087593	0.095371	5876	
-0.787541	0.363844	7200	
-0.569140	0.643573	10212	
0.307535	0.042359	4038	
0.772268	0.595477	4134	
-0.398300	0.572472	9895	
0.450124	0.214752	11254	
0.538127	-0.754887	7740	
0.051439	0.761504	3654	
0.954625	0.171258	10586	
-0.643115	0.018460	1126	
0.048074	-0.225379	8911	
0.411970	-0.452944	9964	
-0.047015	0.064164	3096	
-0.453912	-0.073313	7766	
0.723649	-0.235626	3411	
0.247010	0.339215	2649	
-0.794551	-0.054825	3738	
0.083801	-0.486743	3618	
0.358898	0.087803	10224	
0.575583	-0.467957	1718	
0.612679	0.082787	5486	
0.852730	-0.332518	630	
-0.769842	0.369132	10797	
-0.512446	-0.689209	3531	
-0.094247	-0.414555	3851	
0.582932	-0.188931	1090	
-0.096403	-0.129405	1838	
-0.047144	-0.892250	678	
-0.633407	-0.536484	8689	
0.368074	-0.820267	991	
0.373076	-0.848297	663	
0.165135	-0.285521	11040	
0.284218	-0.341119	941	
0.409719	0.606297	7672	
-0.239099	0.340946	5629	
-0.695599	-0.414982	4110	
-0.024823	-0.085731	1348	
-0.030091	0.532497	655	
-0.187535	-0.511760	2005	
-0.680668	0.452476	7393	
-0.564592	0.414404	10134	
-0.261102	-0.355811	2658	
-0.642370	0.600792	9725	
-0.211788	-0.661800	10581	
0.257346	0.031215	9692	
0.373372	-0.648431	702	
0.244370	0.165645	2383	
-0.150735	-0.179494	7509	
0.248478	-0.532237	564	
-0.606497	0.514665	7086	
-0.157038	0.768596	347	
0.003519	0.540059	4105	
0.384632	0.466497	3944	
-0.324542	-0.846143	8425	
-0.325361	-0.828603	8788	
-0.125843	0.795088	8000	
0.455940	-0.019750	5407	
0.847480	-0.378731	10525	
0.053243	0.519221	1744	
0.247666	-0.271064	5781	
0.688172	0.341094	641	
-0.571123	0.030406	11317	
0.302265	-0.475356	11301	
0.233614	0.011550	3320	
0.615671	0.445242	2142	
-0.527312	0.611981	11298	
-0.258748	-0.368549	3433	
0.724178	0.183784	4370	
-0.915160	-0.066082	11635	
-0.368688	0.748964	8637	
-0.739288	0.284588	5823	
0.719233	0.263867	6204	
-0.900758	0.081498	8824	
-0.077632	-0.689551	3165	
-0.421710	0.704566	1532	
-0.877086	0.130248	7609	
-0.472525	-0.018068	7493	
-0.301195	0.638327	8711	
-0.016111	-0.193297	8893	
-0.066045	-0.461458	9244	
0.584432	0.119407	8962	
-0.135820	-0.690643	7072	
0.404868	-0.533787	4365	
-0.176019	-0.715687	868	
0.638177	-0.428020	2053	
-0.233166	0.738499	4725	
0.375977	-0.852121	443	
-0.351472	0.781787	10302	
-0.281047	-0.491243	4464	
0.929168	-0.063883	6355	
-0.184443	-0.419570	3055	
-0.474585	0.141635	373	
0.265855	0.404795	6240	
-0.640840	-0.591044	7628	
0.021319	0.507034	405	
0.234589	0.778541	8048	
0.524984	-0.093862	5923	
0.335003	-0.278014	4132	
0.140212	-0.026963	11577	
-0.351269	-0.286720	8813	
0.631329	0.344035	9703	
0.167190	-0.928410	10890	
-0.511349	-0.679685	1619	
0.041959	0.512656	1744	
-0.251993	0.548539	5785	
-0.034064	-0.245223	2082	
0.529972	0.519708	4156	
0.280695	0.142599	9039	
-0.080637	-0.311492	3641	
0.178903	-0.928393	11485	
-0.446391	0.074876	9395	
-0.468441	-0.694136	5645	
0.072943	0.787022	4481	
-0.762100	0.420288	1847	
0.621902	0.064144	7320	
-0.444191	0.246323	4817	
-0.620848	-0.153387	724	
0.039330	-0.737400	10865	
0.215894	-0.960658	3012	
0.142198	-0.711175	10145	
0.228962	0.063717	4969	
-0.806819	0.231583	7675	
0.418977	0.285696	7112	
-0.777415	-0.514260	1104	
-0.391337	-0.168746	8016	
0.866878	0.479828	7907	
0.886629	-0.268974	955	
0.219208	-0.698496	7875	
-0.852666	0.004813	3491	
0.196874	0.719117	3560	
-0.823834	0.106961	2360	
-0.354965	-0.154913	1677	
0.355938	-0.021741	1161	
0.519127	-0.009815	7122	
0.502149	-0.452263	1227	
0.537930	0.502691	4806	
0.066907	-0.245134	9535	
0.179922	0.350705	4932	
-0.347607	-0.563954	1418	
0.346548	0.732589	2971	
-0.360632	-0.593330	2442	
-0.311407	0.360191	10608	
-0.849552	0.035108	3495	
0.865534	-0.313576	3769	
-0.543674	-0.423580	3930	
-0.162948	-0.536725	11189	
-0.297262	0.449281	2429	
-0.280729	-0.256971	3627	
-0.219292	-0.215557	1979	
0.389231	-0.165126	5323	
-0.777451	-0.394366	7143	
0.293902	-0.827382	11269	
0.184015	-0.700323	8400	
-0.087443	0.799746	8943	
0.727434	-0.658281	3786	
-0.137018	-0.303184	1566	
0.256956	-0.056999	4433	
-0.708368	0.354119	8909	
0.009740	-0.702038	3647	
-0.351610	-0.768653	5350	
0.071700	0.813929	6995	
-0.256622	-0.659653	7270	
-0.211929	-0.227181	3822	
-0.046527	0.634993	6272	
0.060530	-0.901736	10192	
0.026758	-0.192585	11408	
0.123804	-0.877073	6243	
0.575249	0.464297	4421	
-0.633214	0.194079	5519	
-0.839399	-0.209856	10113	
0.948933	0.180202	1546	
-0.536998	0.150459	8155	
0.078198	-0.244834	7640	
0.408831	-0.835956	1163	
0.105018	0.080880	1516	
0.252132	0.695139	1182	
0.245698	-0.228925	1759	
-0.298800	0.645725	8711	
0.430476	0.606428	7256	
-0.078596	-0.886629	11867	
-0.692375	-0.020137	7812	
-0.243507	-0.515335	4189	
-0.074796	-0.846118	10914	
-0.858003	0.104766	6289	
0.560208	0.519520	4168	
-0.076272	0.065950	2689	
0.154102	-0.140524	6221	
0.489286	0.079344	8036	
0.157706	-0.002868	1529	
0.203927	-0.942796	5393	
-0.579399	0.419527	8717	
-0.153584	-0.313686	834	
0.217978	0.015821	2786	
0.362193	-0.138167	10564	
0.741943	0.305736	5211	
-0.346964	0.377956	7723	
-0.366232	0.520621	6655	
0.611568	0.464522	2497	
-0.796610	0.204727	5811	
-0.297766	-0.439552	1995	
0.167275	0.734313	1472	
0.123051	-0.400875	1191	
0.162186	-0.151263	7861	
-0.264103	0.624817	8572	
0.101144	-0.590577	3317	
0.234062	0.719290	4903	
-0.631121	0.311256	10373	
-0.700954	0.055351	3449	
-0.208158	0.769429	6252	
0.447482	0.628496	8519	
0.320653	-0.271158	9936	
0.590234	0.020510	8648	
0.081035	0.770135	4481	
-0.151760	-0.556589	5166	
-0.721424	0.365202	8909	
-0.229001	-0.659933	10426	
0.274104	-0.604764	9755	
0.710287	-0.569753	10456	
0.809879	0.530311	10105	
0.304385	0.047537	4038	
0.389000	-0.237613	9872	
-0.174368	-0.249473	7958	
-0.532555	-0.409319	378	
0.279833	0.387713	7585	
-0.862928	-0.210549	5995	
0.037514	-0.214251	4064	
0.556911	-0.750146	1780	
0.026945	-0.955934	9671	
-0.618384	-0.694344	7096	
0.194320	0.616129	3541	
0.232649	-0.868959	807	
0.301248	0.093378	1050	
-0.157229	-0.832718	1701	
-0.506072	0.683481	9439	
-0.229898	0.749134	4725	
-0.063918	0.283137	531	
-0.793180	0.080252	527	
-0.302911	-0.802957	6822	
0.404049	0.270779	6018	
0.334879	-0.154797	5401	
0.098127	0.392610	11637	
-0.352408	0.170599	11582	
-0.121169	0.441374	6159	
0.084809	0.501201	8227	
-0.242019	-0.909011	7658	
-0.378262	-0.103234	11334	
0.443038	0.625729	7591	
0.164785	0.572227	7434	
-0.624658	0.324640	9406	
-0.558543	0.162628	601	
0.623526	0.434465	8022	
0.273921	0.119025	4816	
0.637039	-0.420015	1745	
-0.014938	-0.720451	5462	
0.089958	0.055857	11687	
-0.351442	-0.190751	2335	
-0.282039	0.791231	9870	
0.591661	-0.472668	2953	
0.216817	-0.007331	9161	
0.070396	0.031874	3848	
0.134522	-0.215913	7172	
-0.677096	-0.664600	7659	
-0.129265	-0.278984	4977	
-0.456674	0.376285	2448	
-0.535776	-0.697124	11280	
0.806330	-0.448679	3035	
0.735268	-0.093666	6293	
-0.018508	0.545639	1773	
0.178588	-0.500348	6230	
-0.522500	0.257243	2595	
-0.684016	-0.606280	6799	
0.310343	-0.025966	4002	
-0.490410	0.512805	8914	
-0.809390	0.264894	8565	
0.100301	0.515754	11435	
0.460202	-0.813467	8381	
0.075755	-0.506864	4607	
0.378142	0.315382	9805	
-0.630427	0.523023	9548	
-0.514766	0.493796	2551	
0.323717	0.352360	5455	
-0.319468	0.767165	9374	
0.373233	-0.037292	8521	
-0.477689	-0.795481	7532	
0.046181	-0.601718	3602	
-0.416615	0.548477	8630	
-0.366244	-0.079790	9460	
0.792719	0.522226	1103	
-0.151188	0.464708	10505	
-0.804397	0.186098	2045	
0.775580	0.563371	9290	
-0.576455	-0.685217	5190	
0.032909	-0.974207	8772	
-0.457749	0.385973	3962	
0.674880	0.440297	4537	
0.687202	-0.375979	4505	
-0.861852	-0.026228	5947	
-0.718238	0.359700	8909	
0.744390	0.057466	698	
-0.641031	0.137405	8949	
-0.615753	0.606016	7821	
0.371427	-0.081074	11380	
-0.751515	-0.361252	6231	
0.154141	0.135208	5604	
0.701158	0.073308	570	
-0.337205	0.628828	1214	
0.252185	0.090493	11324	
-0.716026	-0.395402	5123	
0.208467	0.080710	7001	
-0.077375	-0.736028	2139	
0.248839	0.771186	8223	
0.251874	0.707434	5983	
-0.121845	-0.664308	6257	
-0.577287	0.333516	8709	
-0.084165	-0.557090	3251	
0.247890	-0.096385	5865	
-0.148286	-0.722518	2125	
0.592516	-0.208390	5392	
-0.567230	0.620107	9654	
-0.298678	-0.664685	6269	
0.054678	0.795220	4467	
-0.390747	0.107181	8542	
-0.289479	0.800118	9870	
-0.533471	-0.795806	1033	
0.600089	-0.002334	10521	
0.410352	0.092424	7545	
-0.756655	-0.412963	8515	
0.051980	-0.095560	1150	
-0.285944	0.755305	8391	
-0.354876	0.613888	3940	
-0.183788	0.839157	7390	
-0.637448	0.249323	4948	
0.285591	0.580965	10955	
-0.383278	-0.779198	9798	
-0.026835	0.636301	10664	
0.279636	-0.071290	8050	
0.651677	-0.714131	4826	
-0.599219	0.347795	8673	
0.707090	0.159104	4119	
0.104869	-0.172308	8524	
0.648480	-0.309795	7568	
0.152034	-0.579091	10448	
0.536707	-0.732245	6325	
-0.073569	0.440307	10205	
0.674484	-0.321585	4529	
0.306235	-0.119800	3672	
-0.159637	-0.867361	5188	
0.504886	-0.072962	3325	
-0.300435	0.650259	8711	
-0.762632	-0.385596	7052	
-0.204423	-0.943894	10096	
0.421405	-0.102158	5167	
0.570377	-0.229861	1294	
-0.554528	0.066489	11549	
-0.348096	0.714052	6871	
0.742823	0.125431	6654	
0.082400	-0.275439	495	
0.364486	0.739061	4055	
0.459167	0.235483	10499	
0.608359	0.093589	6343	
0.570455	-0.725541	5517	
-0.275689	-0.926391	2280	
-0.007777	0.422768	5773	
-0.236216	0.432497	5145	
-0.528429	0.635898	8204	
-0.158678	0.781296	347	
0.345525	-0.665866	5827	
0.131162	-0.730432	919	
-0.244881	0.761090	4179	
0.822110	0.534809	8004	
0.232458	-0.943339	3330	
-0.102883	-0.725868	7003	
0.288521	-0.329341	9414	
0.247719	-0.839576	11051	
0.733440	-0.217453	5077	
0.366930	-0.646705	702	
0.933328	-0.076480	5854	
0.592909	-0.125420	7848	
0.130104	0.826008	2212	
0.503640	0.579363	6679	
0.675996	-0.251864	10140	
-0.472064	-0.029658	9788	
0.427405	0.881487	5889	
0.219893	-0.612704	11182	
0.519533	0.345239	983	
-0.804908	-0.173374	6748	
0.103472	0.360609	10262	
-0.557814	-0.383303	6051	
0.845071	-0.412014	894	
-0.760225	0.402277	11463	
0.903092	-0.363061	885	
0.841829	-0.399757	2156	
-0.799359	-0.050796	2641	
-0.021248	-0.851049	8180	
-0.406986	0.344726	7325	
-0.869905	-0.333282	11044	
-0.189771	-0.421842	3055	
0.567387	-0.799074	9668	
-0.082550	-0.969995	10602	
-0.852662	0.250081	5524	
0.253082	-0.238453	5052	
-0.092407	0.373314	5938	
-0.530764	-0.410698	378	
0.506103	0.364764	8889	
0.350372	0.004484	5943	
0.417174	-0.893600	3772	
0.181290	-0.614445	11140	
0.735939	-0.259247	11417	
0.137178	0.491339	8837	
-0.840841	0.236599	6357	
-0.720633	-0.527493	1890	
-0.032169	0.773787	4577	
0.007255	-0.692978	3647	
-0.742768	-0.457364	8143	
-0.301232	-0.433361	1995	
0.623633	0.745812	5979	
0.572735	-0.187076	1090	
0.058965	-0.947370	11659	
-0.059980	-0.977517	9768	
-0.138903	-0.537494	3298	
0.445712	0.194029	10386	
-0.485815	0.287989	6695	
-0.486720	0.046546	3196	
0.032509	-0.967613	9671	
0.938387	-0.050761	6355	
0.574065	-0.181735	1090	
-0.103011	-0.889187	5315	
-0.123519	-0.316434	3194	
-0.337355	-0.875178	8564	
-0.704777	-0.636479	10066	
-0.629606	0.162378	10636	
0.676668	-0.327508	3179	
-0.658916	-0.670523	1915	
-0.397096	-0.402035	7977	
-0.184153	0.479195	9729	
0.960790	-0.103214	5225	
0.097993	0.475890	7145	
0.425055	-0.615694	11091	
-0.740130	-0.378411	6231	
0.697717	0.673981	357	
0.260845	-0.256926	5362	
0.245374	0.693418	6876	
0.205848	0.590873	1312	
-0.257629	0.472779	11422	
0.683466	-0.229198	829	
-0.420204	-0.849413	10575	
0.701873	-0.198818	10019	
-0.755925	-0.328142	5244	
0.750285	0.113398	6654	
-0.054639	-0.187397	10821	
-0.224869	-0.264244	9287	
-0.398175	-0.154220	6572	
-0.817870	-0.236467	8699	
-0.065461	-0.239601	1193	
-0.853744	0.275755	3724	
0.496973	0.084914	922	
-0.161939	0.773407	347	
0.189365	-0.095255	5010	
0.573811	0.550781	5825	
0.569842	-0.474130	1718	
0.244912	-0.502244	9836	
0.468105	0.410033	10809	
0.211218	0.082175	7001	
-0.551652	-0.116319	11694	
-0.269362	-0.646045	6587	
0.390507	-0.237448	9872	
0.255692	-0.728296	3614	
0.330357	-0.886529	11518	
-0.487527	-0.215939	10661	
-0.619248	0.205280	5519	
0.647185	-0.417943	1745	
0.599431	0.528348	7165	
0.547376	0.191443	11089	
-0.284595	-0.845566	6817	
0.184463	0.469212	10201	
0.062262	-0.853840	6054	
-0.655531	0.455650	5973	
0.859217	0.405024	813	
0.173888	0.763876	5617	
0.476427	-0.476022	2380	
0.100995	-0.231798	9116	
0.328986	0.550086	6667	
0.121777	-0.924195	11786	
-0.585524	-0.329301	8468	
0.118026	-0.614906	5899	
0.367235	-0.888789	9453	
0.177494	0.759248	4604	
0.207539	-0.287700	7029	
0.090826	-0.172486	5798	
0.104268	0.799737	10844	
-0.548953	0.022417	10397	
-0.247803	-0.509108	3109	
-0.055062	-0.471629	9244	
-0.671919	0.146728	1552	
0.921761	0.227327	8132	
0.568003	0.223018	1414	
-0.191695	-0.908742	10901	
-0.409522	-0.837177	9304	
0.436587	0.433351	11395	
-0.086600	-0.133109	2083	
0.101168	0.644663	2924	
-0.675661	-0.078200	11684	
0.375872	-0.099285	11866	
0.887287	-0.225202	11623	
0.302819	0.754457	6895	
-0.419308	0.343181	10257	
0.522392	0.248018	3719	
0.107563	0.080397	1960	
-0.041396	0.668159	10529	
-0.569960	0.589426	2874	
0.461575	-0.839125	2770	
-0.005093	-0.882396	7692	
0.327238	-0.835741	11022	
-0.338285	-0.309649	8241	
-0.669052	-0.131948	2803	
-0.045791	-0.199884	5235	
-0.150984	-0.181466	8040	
-0.693254	-0.054405	8901	
-0.657469	-0.078843	11787	
-0.165201	0.126616	4304	
0.956200	-0.008875	583	
0.168464	-0.206937	5173	
0.888643	0.350334	9997	
-0.496144	-0.273885	2500	
0.228866	0.067356	7021	
0.062358	-0.233028	9215	
-0.611857	0.540652	9427	
-0.246475	-0.875035	9417	
0.414962	-0.203477	9159	
-0.010499	0.411117	10621	
0.820328	-0.415139	2156	
-0.551420	-0.111865	11694	
-0.742802	-0.586771	1695	
-0.405679	-0.791442	7043	
-0.065625	-0.678490	3505	
-0.529418	-0.726137	11985	
0.406969	0.720412	7483	
0.071458	0.773813	4481	
0.131102	-0.008739	9701	
-0.129196	0.656979	6928	
0.550939	0.828990	4380	
-0.473327	-0.468655	3969	
0.242645	-0.908528	5878	
0.517035	0.291486	3835	
-0.558004	0.046269	10690	
0.497612	0.566614	5775	
0.241134	0.061358	6893	
-0.058281	0.070192	3225	
0.604293	-0.717397	3418	
0.962697	0.004634	825	
0.029226	0.412174	7549	
0.166797	-0.908360	11802	
-0.492679	0.354469	2369	
-0.440480	-0.739959	7264	
0.774697	-0.523819	6751	
0.713630	0.317382	3408	
0.436126	-0.633310	5090	
-0.206225	-0.209145	8410	
0.582508	0.082237	11457	
-0.360087	-0.842349	7725	
0.388982	-0.239335	9872	
0.000080	0.519092	1199	
0.278194	0.099596	1117	
-0.866773	-0.015182	4871	
0.767356	0.145233	2563	
-0.745999	-0.440556	8143	
0.440231	0.452600	2888	
-0.527038	0.444190	3090	
-0.443995	0.070931	6768	
0.615369	0.461229	2497	
0.308814	0.008041	1464	
-0.837875	0.297134	10766	
-0.311033	-0.844460	6817	
0.154725	-0.942458	10890	
-0.217211	-0.388570	742	
0.105871	0.583021	6349	
0.028284	0.427289	5195	
0.872812	0.395675	813	
0.304156	-0.579684	9728	
-0.126950	-0.261682	2807	
-0.057421	-0.949690	913	
0.505573	0.053249	1654	
0.309424	0.049821	4898	
0.351744	0.754047	5036	
0.160911	-0.868850	10371	
-0.489068	0.275393	6695	
0.715453	-0.552238	2885	
0.204099	-0.138900	6223	
-0.813953	-0.447294	10556	
-0.567175	-0.391953	1807	
-0.557725	-0.043900	330	
-0.652633	-0.630670	8502	
-0.359763	-0.627883	1966	
-0.804739	-0.177732	8682	
0.357480	-0.886328	9987	
0.410352	-0.114253	4513	
-0.412724	0.720448	2088	
-0.764534	0.287663	7094	
-0.734579	0.403886	9480	
0.549516	-0.563838	10176	
-0.074506	-0.881669	11867	
0.198274	0.173533	9172	
0.767175	0.081928	1360	
-0.427249	0.178450	5442	
0.045139	-0.904841	6729	
-0.436060	-0.493794	6780	
0.220516	-0.870890	473	
0.247773	-0.905741	3874	
0.711872	-0.250248	11450	
0.391075	-0.544017	8511	
-0.434951	0.554410	8446	
-0.228439	0.491332	7305	
0.402318	-0.162647	4427	
0.917465	-0.008069	7431	
-0.321145	0.639435	6591	
0.574065	0.135109	3808	
0.070569	-0.509812	7141	
0.784565	0.603950	4134	
-0.554526	-0.434874	3930	
0.113238	-0.740013	5662	
0.617409	0.495004	6726	
-0.155370	-0.895204	6215	
0.859253	0.458554	9848	
0.586985	0.232112	5703	
0.258422	-0.832001	9130	
0.072896	0.516447	10893	
-0.388254	0.695543	10150	
-0.826326	-0.176181	4731	
-0.630326	0.173159	10636	
-0.456105	-0.757233	8680	
-0.533434	-0.677806	11173	
-0.359938	-0.579038	1418	
-0.334303	0.491055	8941	
0.642867	-0.653130	8614	
0.493558	0.309247	3245	
-0.459853	-0.313935	3216	
0.656798	0.381967	1101	
0.719314	-0.628921	6776	
-0.678933	-0.174625	6013	
0.172272	-0.118976	4303	
0.710959	-0.274005	12000	
-0.534265	0.412826	2618	
0.935348	-0.294861	3688	
0.739515	0.650559	929	
0.312588	0.381044	2915	
0.438958	0.432745	11395	
-0.878009	0.103874	8797	
0.914118	-0.107686	9525	
0.473729	-0.253994	1736	
-0.500879	0.232203	4383	
0.138693	-0.087939	9968	
0.277011	0.578312	561	
-0.393015	0.392522	9468	
0.740318	-0.059846	6174	
-0.337187	0.187651	5731	
-0.741780	-0.522715	4705	
-0.106668	0.820337	938	
-0.780448	0.154895	1173	
-0.505203	0.483447	2551	
0.226439	-0.613386	9714	
-0.185459	-0.852615	6988	
-0.199273	0.745169	1178	
0.291562	-0.230455	11532	
-0.834749	-0.024251	3904	
-0.865471	0.061085	7458	
-0.518214	-0.492139	2271	
0.960558	0.147655	9677	
-0.450650	0.046761	1304	
0.130905	-0.229110	7039	
-0.340957	-0.903749	5247	
-0.073301	-0.884833	10638	
-0.429210	-0.807557	11431	
-0.111519	-0.886640	5315	
0.727090	-0.032777	6039	
-0.716691	0.507776	3415	
0.515123	-0.395825	397	
0.788468	-0.056683	2980	
-0.476207	-0.020691	9043	
0.471514	0.405713	11138	
-0.204018	-0.513689	2005	
-0.326571	-0.256316	9028	
0.209234	-0.500600	1962	
-0.474198	0.092566	4017	
-0.226947	0.814303	7589	
0.322963	-0.926128	5240	
-0.276943	0.772838	8374	
0.446281	0.867562	5889	
0.137092	0.591127	8588	
-0.198038	0.669901	8096	
0.318992	0.556145	6713	
-0.499457	0.523858	1521	
-0.100278	-0.317421	1511	
-0.465174	0.177262	1275	
-0.564696	0.600319	11360	
-0.386168	0.611667	2579	
0.647312	0.429566	9444	
-0.119624	-0.248160	2221	
-0.753610	-0.521889	4705	
0.507373	0.549678	4135	
-0.407909	0.481413	2829	
-0.035592	0.626887	4900	
-0.382839	-0.786588	10539	
-0.301226	0.795190	9870	
0.290649	-0.290423	5549	
0.889757	-0.241979	7860	
-0.095935	-0.259928	3039	
0.406558	-0.117781	4513	
0.161376	-0.857806	6345	
-0.403738	0.505384	6099	
-0.120528	-0.918611	7302	
0.556671	-0.696986	2889	
0.275069	0.374952	4392	
0.233928	-0.229390	515	
-0.038581	-0.103893	10154	
