time = 49	Re = 1	rotation = 7.79844
0.633267	0.358634	829	
-0.685281	-0.102887	3090	
-0.451416	-0.624750	1359	
0.383561	0.501178	7760	
-0.882558	0.192020	6913	
-0.730680	0.215766	6833	
-0.660793	-0.359361	11449	
-0.462631	0.140679	1910	
0.523781	0.074189	7326	
0.372971	0.603272	3990	
0.929908	-0.284866	3638	
0.397240	0.705952	7177	
0.049009	0.068561	4211	
0.451223	-0.317074	1064	
0.330621	0.278094	5936	
-0.756698	-0.523349	11624	
-0.600467	0.606640	10913	
-0.463788	0.207105	9545	
0.386831	-0.304496	7127	
-0.434244	-0.646550	3003	
-0.065809	0.356418	8193	
-0.341000	0.010286	5788	
-0.561876	0.500260	1461	
-0.738078	0.496447	7147	
-0.356378	-0.566835	11161	
-0.448848	-0.793506	7073	
0.097463	0.876694	8755	
0.054500	0.495033	5939	
0.974052	-0.044465	3768	
0.873927	-0.407318	4015	
0.762458	-0.263136	9462	
0.418374	0.573762	570	
-0.015149	-0.425841	9834	
-0.190481	0.617809	6667	
0.540297	-0.418915	11699	
0.306073	0.086111	6423	
0.102526	-0.938024	10659	
0.479917	-0.209050	6230	
-0.690349	0.313818	336	
-0.116173	0.623033	11370	
0.444967	0.441391	7479	
-0.695981	0.509611	8590	
0.613632	0.098429	9796	
-0.174828	0.113897	5341	
-0.231420	0.678870	1119	
0.361340	-0.704299	5215	
-0.231456	-0.946896	9847	
-0.039022	0.350689	9262	
-0.673021	0.211687	8711	
-0.303531	0.055794	9571	
-0.474649	0.036793	3730	
0.378228	-0.854352	9052	
0.584742	0.252792	11892	
-0.182477	0.154870	9616	
-0.356792	-0.666444	5584	
0.575003	0.269308	616	
-0.741153	-0.249198	3410	
0.896515	0.385617	5028	
0.200361	-0.412514	2987	
-0.357063	0.004515	6022	
-0.168206	0.097264	11822	
0.391567	0.610124	5450	
-0.851757	-0.197837	3415	
0.021679	0.270595	11405	
-0.445543	0.738125	5642	
0.535268	-0.439363	5685	
0.796538	-0.228893	8322	
0.077075	-0.647270	4950	
0.645482	-0.662704	884	
0.584545	0.621511	3496	
0.552418	-0.547063	3525	
0.096261	0.236323	7116	
0.237035	0.842952	6314	
-0.085754	0.852286	4272	
-0.478583	-0.764556	9688	
-0.158044	-0.955913	7651	
0.165819	0.127518	10973	
-0.821580	0.389538	808	
-0.108448	0.880546	6138	
0.486538	0.278811	4331	
0.664614	0.104148	4385	
0.857719	0.133677	10160	
-0.831487	-0.331957	5982	
-0.516400	0.311287	3820	
-0.052813	-0.452874	10290	
0.858231	-0.012366	11864	
-0.911272	-0.087246	9597	
-0.925124	0.101169	7739	
0.728656	0.361569	5824	
0.874072	0.436608	9722	
-0.755464	0.413339	7390	
0.199942	-0.142736	1894	
0.624698	-0.703229	8720	
0.740631	-0.412555	6413	
0.567439	-0.566021	4468	
0.210348	0.085689	4307	
0.425788	0.351231	9046	
0.838598	0.053164	3639	
-0.324832	0.839118	7044	
-0.008767	0.719708	3636	
0.499359	-0.351949	2242	
0.532770	-0.418892	11699	
-0.862849	-0.402348	6946	
-0.378640	-0.841852	6233	
-0.800345	-0.426041	11925	
0.557333	-0.597281	6996	
-0.156261	-0.634320	7361	
0.565455	0.585144	3658	
0.090565	-0.569509	10728	
0.157630	0.167623	6121	
-0.615613	0.640035	11868	
0.129450	0.631811	6597	
-0.389187	0.177511	3663	
0.845983	0.118315	9064	
0.104686	0.435654	9492	
0.495817	-0.623091	7055	
0.847599	0.481568	9737	
-0.810592	-0.353322	5888	
-0.552956	0.651812	6854	
-0.049577	-0.504093	7017	
-0.026979	-0.519940	11565	
0.193794	0.370739	4910	
0.194543	0.445919	7646	
0.865158	-0.441216	4280	
-0.538890	-0.162862	6845	
-0.624570	0.612822	11712	
0.053323	0.277272	6478	
0.317132	-0.511173	9242	
0.135227	0.465004	10406	
0.051557	-0.813196	7314	
-0.663385	-0.359655	11449	
-0.874462	-0.306318	3036	
0.464792	-0.688164	1699	
0.271744	0.337219	7014	
-0.927257	-0.118793	9746	
0.319563	0.349235	7343	
0.606220	-0.496986	6474	
0.176034	0.209358	4676	
-0.153244	0.382326	10527	
-0.364049	0.613332	10370	
0.220435	0.163362	6111	
-0.455680	-0.850308	12012	
-0.892394	0.217050	1164	
-0.063402	0.151270	4810	
0.852180	0.054146	4575	
0.321368	0.377593	9230	
0.580444	0.137392	3062	
-0.394084	0.413870	3212	
0.947171	-0.011814	1563	
0.568953	0.411865	11268	
-0.866041	0.113027	9054	
-0.267014	-0.518378	10942	
-0.224759	-0.636425	7787	
0.961197	-0.091983	1374	
0.308604	-0.923350	9838	
-0.100641	0.378101	2721	
-0.847189	0.261823	8273	
-0.160731	-0.581023	4058	
-0.381475	-0.646714	3625	
0.332509	-0.332465	7559	
-0.380580	0.246304	2189	
0.872382	-0.376856	9541	
-0.058188	0.285545	4130	
0.450097	0.741220	7537	
-0.489425	-0.808460	11329	
-0.240698	-0.873982	9091	
0.396567	0.210403	4269	
0.266861	-0.934915	8745	
0.181108	-0.165774	1510	
0.013945	0.817637	7904	
-0.186705	0.845895	3532	
0.106536	0.480796	6390	
-0.388166	0.335666	1199	
0.039411	0.290660	2383	
0.704856	-0.638695	6351	
0.131798	-0.423174	4991	
0.055764	-0.956820	1915	
-0.566406	0.261830	11853	
-0.697201	-0.671754	1877	
0.505192	-0.772202	9145	
-0.411025	0.731461	5066	
0.519902	-0.087715	5615	
-0.658603	0.539523	8786	
-0.793484	0.012203	11298	
0.511408	-0.488774	2625	
0.826924	0.262677	10725	
0.439335	-0.834515	8564	
-0.270058	0.236122	10741	
0.185569	0.868003	8750	
0.515756	0.699764	7246	
0.035425	0.111590	3700	
-0.098670	0.542664	7282	
-0.411064	0.318571	655	
-0.261608	-0.626192	10214	
-0.545477	-0.508959	6173	
0.663643	0.715663	485	
0.084303	0.531462	1657	
-0.639859	-0.049780	8676	
-0.716544	-0.257633	2739	
0.108086	0.004000	3761	
-0.312904	0.213388	1534	
0.052502	0.491356	5939	
0.825945	-0.086147	6991	
0.780466	0.241498	7443	
-0.711973	0.067154	8544	
0.509709	-0.199601	5754	
-0.923488	0.126760	8553	
-0.358560	0.019143	4747	
0.115754	-0.787952	8840	
0.394514	0.400561	11492	
0.017028	-0.935225	10066	
-0.238665	0.860443	11446	
0.118001	0.122948	9026	
-0.517273	0.520035	3309	
0.569597	0.300223	3094	
-0.933687	0.116709	1323	
-0.392339	-0.655281	3395	
0.209982	-0.159730	343	
0.115804	-0.015017	5567	
0.495157	0.642686	2642	
0.297181	0.232659	5390	
0.528183	-0.483707	5462	
0.407829	0.460831	9221	
0.556068	0.677382	5948	
0.802124	-0.212705	8638	
-0.896196	0.029476	1110	
-0.025572	0.563100	7978	
-0.023426	0.742078	4806	
0.733420	-0.102614	2413	
0.670661	-0.683846	913	
0.264272	-0.540388	9520	
-0.628423	0.459443	7505	
0.724368	0.123352	7339	
-0.604766	-0.178432	3504	
0.643085	-0.522845	8984	
0.899774	-0.367105	5240	
-0.073023	-0.953337	1641	
-0.933424	0.030912	7721	
-0.249956	-0.753135	4141	
0.173271	0.109001	434	
0.267339	-0.922084	1033	
0.178462	0.472462	5921	
0.844278	-0.012537	11864	
-0.363278	-0.558790	10641	
-0.899305	0.013673	1076	
-0.270435	-0.698576	995	
0.646659	-0.505738	8924	
-0.274423	-0.734155	4601	
-0.149007	0.847601	9914	
0.670466	0.499396	3238	
-0.372784	0.824539	10265	
-0.579530	0.648019	7888	
0.361277	-0.885684	10575	
0.089915	0.029035	622	
0.536169	0.323017	3112	
-0.476738	-0.766960	9688	
0.041583	-0.438709	2173	
0.795046	0.320646	10798	
0.476215	0.121655	11997	
-0.406980	0.756854	6821	
0.928227	-0.299144	3638	
-0.589214	-0.753066	2007	
0.596229	0.429129	3303	
-0.682594	0.564046	5766	
-0.168759	0.691867	7324	
-0.636890	0.615013	8076	
-0.197063	-0.777955	3845	
0.630905	0.203289	8710	
0.187322	0.091521	7058	
-0.577249	-0.201924	2334	
-0.690169	0.351227	1538	
-0.744369	-0.522304	10440	
0.660339	-0.513474	8924	
-0.291140	-0.724254	3441	
-0.871972	0.158778	8333	
0.069701	0.481284	6176	
-0.180463	0.857172	11279	
-0.392480	-0.163864	685	
-0.886030	0.102549	9054	
-0.256511	0.798348	7483	
0.099676	0.529085	793	
0.083258	-0.899609	8472	
0.249515	0.832201	6219	
-0.670223	-0.363972	11449	
0.645242	-0.007502	10868	
-0.005701	-0.969499	10785	
-0.394215	0.332645	1199	
0.399321	0.239432	8865	
-0.551695	0.717036	6216	
-0.102122	0.110913	6392	
-0.642856	0.548524	8786	
0.439487	0.002170	9414	
-0.316274	-0.014414	9297	
-0.502354	-0.565525	11681	
0.763848	0.602819	6889	
0.099311	0.024534	3705	
0.410820	0.759700	5376	
0.771247	0.358224	6114	
0.212533	0.237483	9163	
0.889672	0.399874	5028	
-0.244892	0.568399	519	
-0.259873	0.401253	1111	
-0.181027	-0.905410	10032	
-0.155109	-0.743580	1102	
0.962628	-0.123495	2435	
-0.702006	-0.009615	8882	
-0.153146	0.271713	1921	
0.305455	0.407221	10367	
-0.010230	-0.311748	3607	
-0.274568	0.297914	3827	
-0.531158	0.536447	3654	
0.488080	-0.162836	5386	
0.700881	0.389464	5819	
0.341041	-0.313201	3229	
0.076561	0.037705	8417	
0.302039	0.639012	6385	
0.554622	-0.322865	9401	
0.208049	-0.889841	3992	
0.562477	0.636506	3492	
-0.616238	0.600956	6689	
-0.193410	-0.424617	7497	
-0.016151	-0.584022	8246	
0.275479	0.278832	4092	
-0.839264	-0.313625	5982	
-0.120574	0.820941	4121	
-0.601750	-0.661333	7432	
-0.341262	-0.858705	650	
-0.162329	0.186877	2081	
-0.249838	0.099925	8197	
-0.717406	-0.235310	4412	
0.178639	-0.210844	407	
0.264475	0.765917	5211	
0.105845	0.343991	6011	
-0.153480	-0.498351	2075	
-0.238762	0.488849	2930	
0.825081	-0.032358	8203	
-0.717438	-0.007840	1665	
-0.262769	-0.399299	6808	
0.552431	0.673871	5948	
0.710467	-0.198315	8986	
0.148517	0.220133	3125	
0.483842	0.519129	2680	
0.289858	0.231590	10858	
0.350287	0.188462	9424	
0.348551	0.380527	7122	
0.557247	-0.538761	3525	
0.199429	-0.744346	6721	
0.055853	-0.520493	4867	
0.616008	0.209220	9885	
-0.891627	-0.183344	3490	
-0.897361	0.025565	1076	
0.469546	-0.643949	10299	
-0.443341	-0.185306	4554	
0.311993	-0.872892	10325	
-0.161738	-0.500637	10661	
-0.273476	0.030386	6955	
-0.706684	-0.329113	8958	
0.371950	0.431385	10215	
-0.538087	-0.034047	4743	
0.131773	0.195949	3855	
-0.687965	-0.348834	799	
0.586507	-0.522427	3799	
-0.021910	-0.462782	10408	
-0.737541	0.233766	8482	
-0.597237	0.696660	7301	
0.800728	-0.233583	8431	
0.790687	-0.166215	10015	
-0.757031	-0.206681	1746	
-0.332809	0.840129	9422	
0.728331	-0.128925	2580	
0.686368	-0.425393	7999	
-0.074078	0.882197	6250	
-0.430325	0.218733	10101	
-0.582095	0.348782	10129	
-0.119290	0.242503	2862	
0.385169	-0.300243	4905	
0.295703	-0.505176	6141	
0.745296	0.047199	6595	
-0.429303	-0.409255	3550	
0.535498	0.513242	6174	
-0.307784	0.677491	6270	
0.034668	-0.752429	4155	
-0.293018	-0.881376	6803	
0.845174	0.141853	1968	
-0.456681	0.371891	3598	
0.625600	-0.689831	8720	
0.281529	-0.367737	6825	
-0.476910	0.194310	10541	
-0.526668	0.207121	9705	
-0.618781	0.615960	11712	
-0.433311	-0.311968	4336	
0.360559	-0.728341	4143	
-0.246821	0.426812	8514	
-0.362843	-0.016453	5782	
0.024123	0.172944	3812	
-0.408743	-0.278996	5800	
-0.596370	0.422992	8760	
-0.361231	-0.870833	680	
-0.531575	0.665474	6854	
-0.299922	-0.433646	5200	
0.058325	-0.506186	3783	
0.037677	0.406419	8390	
-0.731038	-0.223791	2062	
0.277958	0.234585	10858	
0.506088	0.026180	2119	
-0.330881	-0.885127	9998	
0.360223	-0.061981	5115	
-0.426028	0.721426	8618	
0.198190	-0.761639	7321	
0.443076	0.743558	7035	
0.624884	-0.237733	2240	
-0.278976	0.312906	2542	
-0.620437	-0.246943	11115	
0.443953	0.582964	698	
0.076945	-0.981464	11479	
0.604879	0.386551	10019	
0.106599	0.237993	7753	
0.570352	0.612773	2716	
-0.533260	0.212603	5082	
-0.925805	0.132535	2198	
0.410563	-0.038356	5630	
0.904192	0.405188	3981	
0.402223	-0.833720	7725	
0.575085	0.423404	2297	
0.207087	0.826221	7144	
-0.459149	-0.591354	2065	
0.542801	0.627673	3903	
0.336116	0.249598	4209	
0.290730	0.136074	5314	
-0.186099	0.445754	6783	
0.126642	-0.590778	8803	
-0.762464	-0.100615	6652	
-0.148868	0.311759	6829	
0.268359	-0.278498	7350	
0.222755	-0.623829	976	
0.221921	-0.779257	7091	
0.618992	-0.362228	10145	
0.250371	-0.110342	10932	
0.266241	0.806368	8351	
0.290969	-0.872184	7532	
0.341577	-0.598235	5829	
-0.461710	0.358286	1953	
-0.534770	0.070382	2429	
0.237735	0.351350	9199	
0.347839	0.203326	4030	
-0.376029	-0.060781	9814	
-0.422694	0.762236	7415	
-0.780320	-0.395513	10459	
0.635576	0.329312	10140	
0.452966	-0.656801	7294	
0.587966	-0.784927	4419	
0.154677	0.392104	7920	
0.180386	0.151513	2343	
0.738482	-0.300976	4180	
0.738011	0.049489	2754	
-0.616635	0.581476	8179	
0.522601	-0.627120	10001	
0.753927	0.006862	5308	
0.243820	0.314054	2068	
0.089075	0.612354	4850	
-0.743655	-0.513316	6471	
-0.123094	0.206343	1428	
-0.805800	-0.368871	8120	
-0.768405	-0.081117	8506	
-0.709656	0.015071	613	
-0.162939	0.849100	11279	
0.954130	-0.155735	2435	
0.517190	-0.254814	8888	
-0.161974	0.279503	3548	
-0.271451	-0.887103	1609	
0.164930	0.323061	7370	
-0.557556	-0.495911	6294	
-0.220314	0.010027	10478	
-0.674411	0.218780	6771	
-0.649978	-0.385318	3412	
-0.859968	-0.243484	9575	
-0.111530	-0.677805	7572	
-0.542681	0.291072	11101	
-0.804367	0.297959	10142	
0.170514	0.845968	8750	
-0.594788	-0.489376	9940	
0.025518	-0.213832	7331	
-0.067383	0.084510	539	
0.100966	0.472384	7952	
0.043553	0.183707	4580	
-0.127975	-0.955635	1406	
-0.590567	-0.361210	693	
0.354476	0.275892	9396	
0.112622	0.194822	703	
0.033199	0.066770	989	
-0.458761	-0.659663	3483	
0.248896	-0.125077	554	
0.191774	-0.471652	11702	
-0.616143	-0.468970	1645	
0.689241	0.449214	7676	
0.107874	0.530489	737	
-0.354762	-0.665187	5584	
-0.081292	0.383801	10537	
-0.084547	0.071888	3198	
-0.154634	0.599121	5874	
-0.662745	0.031287	6372	
-0.364816	-0.664841	5584	
-0.498773	-0.472687	11371	
-0.054178	-0.693133	2166	
0.378180	-0.684962	7230	
-0.392623	-0.667139	4581	
-0.337965	-0.014152	5475	
0.051843	-0.572423	12015	
-0.022125	-0.770835	5784	
-0.660282	0.101685	11861	
0.821127	-0.013721	10249	
0.729579	-0.150121	702	
-0.205227	-0.566624	1413	
-0.136794	-0.895962	11762	
0.933511	0.258205	3924	
0.206971	0.241224	1464	
-0.428133	-0.033095	10121	
0.042538	0.369958	2587	
0.090219	-0.663940	6780	
-0.398073	0.308869	8619	
-0.423035	0.780521	7415	
-0.144589	0.250579	7430	
-0.082846	-0.927336	2763	
-0.370560	-0.881431	1326	
-0.926975	-0.102656	9746	
-0.113133	0.633941	11543	
-0.676711	-0.588868	9041	
0.225349	0.255387	5943	
-0.756402	0.395577	7502	
0.833318	0.147913	2412	
0.180591	-0.742695	7592	
-0.443848	0.046729	2382	
0.767636	0.249552	6180	
-0.761176	0.408793	6414	
-0.195169	0.424433	2988	
0.116174	0.055955	6782	
0.537870	0.065685	1352	
0.101439	-0.008469	2957	
0.562607	0.009563	9517	
-0.341465	-0.406161	7238	
-0.707083	-0.621045	6691	
0.381593	0.171663	4682	
-0.441994	-0.630686	1359	
0.558190	0.287229	690	
-0.523441	-0.445290	624	
0.494110	0.307906	602	
-0.694535	-0.337198	799	
0.194765	0.277029	7455	
-0.233803	0.699742	1834	
0.627424	0.367330	829	
0.147447	0.329315	7889	
0.314278	0.294980	8102	
0.824688	-0.181552	10436	
0.015368	0.724301	4639	
0.119984	0.176481	4413	
0.330406	0.205069	10644	
-0.170623	0.090506	2018	
-0.917024	-0.247808	6752	
-0.020239	0.377716	4288	
0.001500	-0.499744	2468	
-0.776162	0.422278	9282	
0.169513	-0.905133	11591	
-0.446000	0.585384	2126	
0.101708	-0.512991	1379	
0.372219	-0.288857	3879	
0.588028	-0.183660	6033	
-0.895696	0.203358	8382	
0.232869	0.190101	2295	
-0.616191	0.293646	7796	
0.479754	0.700292	5817	
-0.052920	-0.526257	11358	
-0.180199	-0.914206	11888	
0.604079	0.020753	9165	
-0.386206	0.324853	8619	
0.805624	-0.164029	2087	
-0.716759	0.070125	11852	
-0.299452	0.369578	8216	
0.769064	-0.309725	9869	
0.223619	0.070930	3685	
-0.891869	-0.262904	9088	
-0.564471	-0.255123	9552	
-0.041807	0.603988	10770	
0.082431	-0.006113	3095	
0.948899	0.062661	2191	
0.199050	0.411220	4457	
0.651632	0.506178	5094	
0.936717	0.207317	6081	
-0.855384	0.282263	8262	
-0.196688	-0.954655	7478	
0.102648	-0.489231	4876	
-0.281255	-0.755756	4148	
-0.620156	0.466283	7505	
0.061760	0.858987	2024	
0.809893	-0.105661	5454	
-0.648862	0.391531	920	
-0.707249	0.000728	1343	
0.705559	0.482599	9684	
0.163093	0.054937	1562	
0.049466	0.831789	9539	
0.222005	0.295221	2224	
-0.137872	0.684732	4163	
-0.646346	0.262930	8142	
0.131255	0.266502	10156	
0.196392	0.793997	6794	
0.083196	0.252358	1814	
0.455197	0.583427	2066	
0.313962	-0.746452	2972	
-0.441526	-0.611339	1315	
0.535913	-0.428055	11699	
-0.489418	0.414022	9946	
-0.478911	0.337973	2218	
0.160403	0.116576	11843	
0.515038	0.532790	6039	
0.209985	-0.558061	5533	
0.836932	0.062725	3639	
0.673939	0.319053	7371	
0.294966	-0.736538	7747	
0.280264	0.041575	6963	
0.855641	0.003149	10211	
-0.805462	-0.519254	1367	
0.174251	-0.555303	4606	
-0.414175	-0.180297	4262	
-0.336517	0.793212	9383	
-0.040135	0.198352	4778	
0.517700	-0.599301	5504	
-0.538215	0.390635	9103	
0.863028	0.063271	7822	
-0.612051	-0.307931	4948	
-0.066528	0.644784	3980	
-0.789813	0.375104	9203	
0.061020	0.618166	8889	
0.207669	0.147182	4433	
0.369573	-0.892439	10575	
-0.685544	-0.153511	10134	
-0.494079	0.532148	2140	
-0.128335	0.094577	3673	
0.269974	0.644629	10409	
-0.513849	0.290535	3287	
-0.388871	-0.813741	5250	
0.426563	0.230865	9658	
-0.188028	0.703332	8693	
0.211069	0.102836	2973	
-0.887861	-0.056878	7814	
0.187582	0.454499	7925	
-0.721362	0.090782	9004	
-0.223919	0.824292	7139	
-0.496666	-0.828365	11329	
-0.435990	-0.099109	3354	
-0.113709	-0.572365	3763	
0.608447	0.102132	9656	
0.318821	-0.698692	1237	
-0.750469	0.212240	8067	
0.295085	0.335580	6883	
0.373089	-0.734928	6896	
-0.571048	0.175940	9309	
0.532740	-0.344538	7078	
-0.190258	-0.898847	10032	
-0.552530	-0.793028	1478	
0.476322	0.160637	4084	
-0.534770	0.070382	2429	
0.783734	-0.248078	9489	
0.377451	-0.689086	7230	
0.437559	0.564108	8768	
0.409866	0.602781	5450	
0.410018	-0.667130	8226	
0.904561	0.379479	6490	
-0.030954	-0.970785	9841	
0.537290	0.503688	5022	
-0.280863	0.069809	11554	
-0.808199	-0.332940	5888	
-0.600353	0.472243	4577	
0.547650	0.446961	3853	
0.663481	-0.661154	1426	
0.031828	-0.581496	10860	
0.677562	-0.495593	3717	
-0.497117	-0.590147	10263	
0.097128	0.698559	1320	
-0.461967	0.197347	10165	
0.584451	0.786284	10225	
-0.267364	-0.540618	3682	
0.590981	0.277615	9858	
0.367175	0.736718	8295	
0.232476	-0.288826	8032	
0.122664	-0.663161	3134	
0.414063	-0.843154	6926	
0.533250	0.668656	5095	
0.768851	-0.596799	5999	
0.332208	-0.869378	11831	
0.672552	0.441598	9033	
-0.831237	0.224355	8530	
-0.084276	0.409102	2649	
-0.865124	0.350480	1168	
0.325698	-0.344837	9182	
0.398461	-0.894863	7131	
-0.318745	-0.919839	5909	
0.030345	0.886100	8848	
-0.240671	0.008223	10571	
-0.403812	0.140406	1086	
0.083900	-0.664235	9856	
0.570557	0.309649	2838	
0.293292	0.160913	3672	
0.295913	-0.940423	9912	
-0.329642	-0.505202	5485	
-0.718612	0.324299	4725	
-0.297880	-0.440942	9586	
0.200130	0.848105	8516	
-0.734434	0.511679	10399	
0.035823	-0.766326	4167	
0.716799	-0.152312	1501	
-0.490348	0.721549	3839	
0.169760	0.514246	11886	
0.796141	0.558187	9431	
-0.210669	-0.539308	1692	
-0.404169	-0.858619	432	
-0.244328	-0.948389	9847	
-0.387135	0.409762	3212	
0.007616	0.474233	11909	
0.077373	-0.488872	2916	
-0.569468	-0.050253	9361	
-0.258569	-0.932940	814	
0.709272	-0.616953	6937	
-0.200471	-0.543153	1692	
-0.853342	-0.280249	513	
0.428534	0.184982	4261	
-0.783983	-0.516316	466	
-0.925729	-0.217102	7384	
-0.651151	0.214681	6148	
-0.249096	0.689216	2849	
-0.926252	-0.171829	3390	
-0.282316	0.488022	7915	
-0.042009	0.431657	2174	
0.865217	-0.430808	4280	
-0.600248	-0.048619	10389	
0.497840	0.500332	3450	
0.060164	0.828612	10075	
0.859542	0.450117	885	
-0.272828	0.010956	5125	
-0.589675	-0.453201	4981	
0.195799	0.599463	5850	
0.469049	0.156263	4216	
0.060715	0.703342	2165	
-0.784662	-0.532278	6064	
-0.133552	0.703669	4724	
0.200656	0.799068	6232	
-0.776804	0.134920	10476	
-0.097807	0.261145	4519	
0.107739	0.381026	2826	
0.442488	-0.017143	941	
-0.025860	0.850439	9277	
-0.103556	0.333920	10737	
-0.047446	0.894039	7329	
-0.099124	0.465782	7585	
0.282219	-0.724042	5657	
0.071413	0.113672	2454	
-0.257381	-0.753587	5212	
0.330164	0.623503	6014	
0.330589	-0.307771	3229	
0.533865	0.358753	5591	
0.085858	0.253863	1814	
0.255622	0.501153	9965	
0.725923	-0.167532	5827	
-0.429383	-0.031037	8059	
0.014904	0.748224	3983	
-0.185057	-0.926613	11686	
0.543108	0.202231	902	
-0.604101	0.287054	7796	
-0.363668	0.654053	5983	
-0.247260	-0.760640	4141	
0.145007	-0.549683	6811	
-0.897612	-0.050506	7814	
-0.401449	-0.359223	8800	
-0.862517	0.080016	9439	
0.687088	-0.393478	348	
0.948767	-0.074549	1780	
0.031750	-0.781466	5826	
-0.084986	-0.590800	3743	
-0.145276	0.177937	5283	
0.081022	0.639101	555	
-0.499185	-0.786362	10836	
-0.022532	-0.669696	2738	
-0.396393	-0.457369	10522	
0.006115	-0.960756	10066	
-0.019324	-0.778560	5784	
-0.216271	0.098000	1129	
-0.124452	0.108143	9685	
0.380313	-0.709020	6908	
0.640450	-0.010997	1770	
-0.489670	0.341815	2021	
0.473031	-0.237561	4798	
-0.418689	-0.536683	9135	
0.909540	-0.276995	443	
0.611063	-0.244263	11182	
-0.746618	-0.553056	9544	
-0.850338	-0.384362	10526	
0.570586	0.299357	3094	
0.106136	0.350041	6028	
-0.240353	0.600006	10955	
-0.222681	-0.639169	7787	
0.049852	0.058273	6210	
0.320157	-0.856628	11431	
0.297709	-0.756295	8413	
-0.287858	0.314949	2529	
0.206638	-0.529774	3105	
0.142053	0.327056	7889	
-0.427928	0.500076	2924	
0.758398	-0.294401	8373	
0.064259	-0.954311	1915	
-0.858983	-0.220129	6156	
-0.638285	-0.624881	9059	
-0.183799	-0.439717	7645	
-0.129242	-0.666032	9176	
-0.113380	0.265483	2839	
0.336044	0.214394	8541	
-0.025179	-0.689277	3024	
-0.460195	-0.480626	5338	
0.021010	-0.100391	4516	
0.850411	-0.438428	5878	
-0.181863	0.050405	5797	
0.953133	-0.081857	1780	
-0.071915	0.555038	11224	
0.105730	0.241340	7753	
-0.157386	0.271632	2822	
0.772856	-0.256810	9373	
-0.860571	-0.300979	1790	
-0.429089	-0.000292	5917	
0.531621	-0.115377	11053	
0.166772	-0.902303	6171	
0.282013	0.486795	11693	
-0.940767	-0.119830	6775	
-0.886441	0.136637	8622	
0.613407	-0.340213	11400	
-0.887708	0.175794	5701	
0.371320	-0.739674	6896	
0.020453	-0.773218	4167	
0.013444	0.197670	11150	
-0.327869	0.550247	1312	
0.585506	0.804782	11483	
0.105963	-0.656833	6045	
-0.322115	-0.882454	9998	
0.479691	-0.376591	3968	
0.562848	0.191042	2726	
-0.621476	-0.441845	4986	
0.120112	0.239161	3223	
0.026165	-0.249348	9463	
0.015318	-0.935252	10066	
0.891489	-0.364714	9915	
0.496497	0.129516	4945	
-0.535329	-0.751266	7641	
0.546618	-0.237298	9023	
-0.696250	0.512363	9321	
0.233259	-0.903841	11579	
-0.636238	-0.462035	7911	
0.135821	0.715950	10366	
0.365704	0.150039	11581	
0.113642	-0.562293	9212	
-0.880818	-0.261336	7698	
-0.428027	-0.031379	10121	
-0.306925	-0.426371	8634	
0.177683	0.272165	4898	
0.016362	0.865730	2943	
-0.741638	-0.280389	4506	
-0.412636	0.761626	6821	
0.377577	0.518061	9094	
-0.475115	0.433003	9156	
0.416864	-0.023428	4169	
-0.611196	-0.476556	1645	
0.219909	0.215790	4049	
0.077286	0.883321	1889	
-0.897293	-0.119844	3534	
-0.264212	-0.917382	814	
0.009236	-0.459027	8241	
0.581163	0.241819	9508	
0.248152	0.396012	7765	
0.959511	0.002348	2265	
-0.520995	-0.303020	1089	
-0.050312	0.354623	9132	
-0.486018	-0.817883	11329	
-0.113795	0.463943	7585	
0.217102	0.240234	11205	
0.476731	-0.682623	6723	
-0.801190	-0.372744	8120	
0.080758	-0.487725	2916	
-0.200779	-0.876539	9425	
0.024597	0.095288	10936	
-0.896494	0.252759	1819	
0.304017	-0.617166	5487	
0.439410	0.360580	10468	
-0.880768	0.237763	1046	
0.734949	0.168904	1652	
0.354695	0.743613	8609	
-0.062433	-0.952673	1695	
-0.415947	-0.092206	2102	
0.773010	-0.289142	10654	
0.776059	0.267875	7491	
0.725545	0.412688	10182	
-0.329356	0.679360	3190	
-0.870961	-0.182396	2759	
0.330221	0.182113	11741	
-0.795645	-0.049388	9272	
0.392977	-0.033583	5648	
-0.739443	-0.523160	10440	
0.052151	-0.657233	4919	
-0.691550	-0.569766	11665	
-0.330174	-0.878007	9998	
-0.426044	0.609479	867	
-0.430569	-0.408776	3550	
-0.413837	0.484434	2188	
-0.170171	0.385178	1364	
-0.419606	-0.074499	9935	
0.537836	-0.743126	10219	
-0.695822	0.171756	8054	
0.215165	-0.534932	5539	
0.562252	0.108429	3898	
0.835824	0.530740	3688	
0.534330	-0.472593	4965	
0.320422	0.662921	4399	
-0.371675	-0.700362	5684	
-0.825564	-0.383447	9435	
0.946329	0.231990	2250	
0.627882	0.221326	8082	
-0.821935	-0.286587	1847	
-0.144395	-0.507030	10661	
0.348695	-0.684396	1667	
0.116068	0.836198	6135	
-0.675754	0.167822	9932	
-0.848664	0.269966	5925	
-0.633358	0.588442	6577	
0.471552	-0.502454	4020	
-0.240489	0.346216	10845	
-0.172177	-0.895603	11833	
0.356114	-0.460040	5277	
0.009798	0.554432	3801	
-0.728369	-0.267085	3176	
0.348734	-0.888308	11719	
0.200537	-0.666463	2442	
0.007997	0.105651	6947	
-0.492082	0.569212	3557	
-0.325731	0.525244	7709	
