time = 36	Re = 1	rotation = 5.72942
-0.013916	0.118865	3700	
-0.543155	0.453509	6588	
0.536690	-0.279489	8298	
-0.289123	0.826286	8755	
0.029314	0.812599	8295	
-0.550818	-0.700922	11629	
0.194720	0.549061	2933	
-0.302847	-0.685375	6294	
-0.722014	-0.134075	8054	
0.847327	-0.446445	10892	
-0.422976	-0.479787	11891	
0.110990	-0.762855	4373	
-0.698006	-0.263667	10030	
-0.517753	0.259216	6349	
0.454486	0.694110	7676	
0.954825	-0.179432	5933	
0.233187	-0.927249	11686	
-0.817453	-0.451019	8773	
0.807628	0.016320	6626	
0.093550	0.333574	11338	
0.521693	-0.806023	2490	
-0.408609	0.259056	1111	
-0.001902	0.827433	8609	
-0.144390	0.646151	8467	
-0.562971	-0.695140	11629	
0.616712	0.466207	3352	
0.361898	0.735534	5094	
0.798400	0.090626	9462	
-0.840689	0.197197	3889	
-0.418101	0.720047	3926	
-0.835496	0.349080	5316	
-0.840431	-0.257432	7576	
0.621307	-0.727247	1033	
-0.065770	0.113585	8202	
0.456344	-0.384498	9918	
0.192734	-0.881965	9425	
0.127581	0.460057	9044	
-0.077344	0.848123	9775	
0.430235	0.023237	1133	
-0.861339	-0.113860	5925	
0.965832	-0.133161	7857	
-0.320062	-0.901039	7109	
-0.726569	-0.245530	5228	
-0.854092	-0.257993	7576	
0.153341	-0.697898	10013	
-0.873634	-0.179189	8595	
0.814192	-0.014885	6251	
0.175494	-0.596475	4849	
0.030126	0.344482	5079	
-0.596911	0.053633	3287	
0.332674	-0.680021	4167	
-0.210946	-0.883845	912	
0.505904	0.668049	10060	
0.794601	0.105550	9550	
-0.555111	-0.683408	11629	
-0.517403	0.050798	4739	
-0.824748	0.298496	10637	
-0.177794	0.204213	2427	
-0.561620	-0.685780	11629	
-0.840760	-0.137784	8432	
-0.076748	0.535542	11733	
0.681215	-0.593423	10266	
-0.619952	0.607893	10004	
0.741036	-0.168678	4578	
0.617484	0.105285	4325	
0.205588	-0.947483	7478	
-0.534553	-0.295847	11947	
0.432343	0.023607	6328	
-0.895372	0.140173	7147	
0.323366	0.219488	4933	
-0.615320	-0.586440	9480	
0.240810	-0.268908	6874	
0.008110	0.402388	11333	
0.773252	0.100371	8325	
0.635418	0.737092	5028	
-0.026963	0.072098	935	
-0.518928	0.689310	3532	
-0.171837	0.827519	8260	
-0.004159	0.239804	7021	
0.808466	0.546110	4158	
0.643371	0.269334	11648	
-0.530510	-0.288183	8809	
0.354546	-0.852376	5729	
0.616283	0.480972	1560	
0.967019	0.079637	7846	
0.116407	0.629764	9094	
0.348318	0.127579	4498	
-0.381121	0.284497	8488	
-0.122206	-0.085497	5861	
0.376231	-0.153747	3828	
0.182739	-0.728580	1102	
-0.491139	-0.018682	10069	
-0.582922	0.538662	2971	
-0.055894	0.472716	10671	
-0.112637	0.195893	3137	
-0.234810	-0.671057	3449	
-0.115683	-0.607984	7831	
0.716224	-0.567509	8425	
-0.457650	0.713577	8396	
-0.769843	-0.406341	5378	
0.376331	0.354175	5063	
-0.476387	-0.421886	7654	
0.090002	-0.009228	4998	
-0.296449	-0.842763	6674	
-0.839553	-0.066370	10653	
0.105590	-0.887335	321	
0.190892	-0.903944	10556	
0.429135	0.208447	10514	
0.260577	0.377015	5692	
0.739869	-0.104132	5662	
-0.459772	-0.225447	7723	
-0.798914	0.163306	8864	
0.098253	0.047569	3895	
0.268479	-0.432698	3783	
-0.236125	0.495648	4990	
-0.199007	0.778300	4109	
0.383399	0.556020	10519	
0.549718	0.236003	6575	
-0.327121	0.806596	1680	
-0.718022	0.041946	11459	
0.074529	0.244499	4686	
-0.430036	-0.576842	10139	
-0.030563	0.143972	6301	
0.082994	-0.051173	9651	
-0.327384	0.352317	8686	
-0.000545	0.772404	3098	
0.415633	0.659101	6439	
0.298439	-0.428102	4499	
0.313750	-0.517465	2175	
-0.522497	-0.742290	3770	
-0.557179	-0.697451	11629	
0.379059	0.705680	1724	
-0.307946	0.203628	8724	
0.727561	-0.574454	8425	
0.213391	-0.471656	9741	
0.210836	0.381618	5867	
0.677616	-0.362755	5618	
0.464867	0.400059	2401	
0.000169	0.445061	4457	
0.114231	0.250526	6778	
0.713883	-0.270995	3653	
0.064138	0.779594	4582	
0.460009	0.315351	7182	
0.510683	-0.540973	1833	
-0.896697	0.197839	2161	
0.103995	0.812824	3777	
-0.272498	0.733981	6666	
0.626111	-0.439292	4904	
-0.820854	0.378989	6241	
-0.724488	-0.097361	8465	
0.112007	0.792442	4284	
-0.749818	0.471213	5088	
0.399553	-0.151688	5196	
0.622499	0.344860	8687	
0.296566	0.120448	6144	
0.083112	0.488747	6807	
-0.172940	-0.576025	10522	
-0.734103	-0.091534	8361	
-0.624796	0.003771	10903	
-0.739108	-0.231662	2629	
-0.024839	-0.746587	6434	
0.399445	0.649416	5077	
0.206518	-0.905569	11888	
0.041668	0.845484	8434	
-0.244021	0.515197	8575	
0.887879	-0.281586	8707	
0.262594	0.440744	4161	
0.375266	-0.206016	4693	
-0.220090	-0.475189	5597	
-0.836148	-0.280823	9054	
0.155112	-0.479403	5940	
0.643292	0.518875	10491	
-0.562632	-0.002948	5945	
-0.041903	0.400012	8052	
0.206764	0.206432	1854	
0.536839	0.064506	9588	
0.542170	-0.469149	3289	
0.034649	-0.942034	680	
-0.780918	-0.369796	10212	
0.182766	-0.477493	10391	
0.403198	-0.304855	9140	
0.293577	0.047960	11133	
0.716109	-0.220452	1462	
-0.038920	0.168363	836	
0.252354	-0.032348	459	
0.051541	-0.943411	680	
0.270406	-0.231449	4962	
-0.771113	-0.365145	10212	
0.567841	0.564635	4505	
-0.478475	0.720203	9914	
-0.105285	-0.615932	7319	
0.315270	-0.270247	1271	
-0.060799	0.634693	6760	
-0.617298	-0.442530	3001	
0.182299	-0.967468	9847	
-0.598067	-0.436069	2159	
0.087432	0.212875	440	
-0.521560	0.652119	6480	
-0.371266	-0.413001	1607	
-0.867874	-0.348557	7721	
0.273401	-0.162996	3641	
0.878182	0.459382	3788	
0.788857	-0.484501	9417	
-0.544557	-0.488316	7701	
-0.720224	0.454355	6504	
0.739420	0.253193	5090	
-0.586061	0.584449	8491	
0.158038	-0.153129	6488	
-0.071658	0.265570	7583	
-0.567707	-0.037004	9705	
-0.603985	-0.318229	5143	
0.694651	-0.259364	3310	
0.356278	0.116479	4843	
-0.442018	0.026694	6247	
-0.581902	0.324504	9877	
0.731613	0.392677	3639	
-0.670933	0.214106	4966	
-0.194976	-0.407508	6768	
-0.696168	0.485546	5642	
0.745231	-0.538508	7442	
-0.518962	0.451483	3200	
-0.323914	0.456525	7741	
-0.514842	-0.160825	2429	
0.187206	-0.094789	6443	
0.095535	-0.083108	5118	
-0.152036	0.312414	2009	
-0.877355	-0.010075	10875	
-0.025601	-0.871510	10113	
-0.584052	-0.443643	501	
0.409256	0.690689	9316	
0.688508	-0.698357	9759	
0.224927	-0.015907	4064	
0.101502	0.301213	9163	
-0.192754	0.755406	3043	
-0.707163	-0.229742	11092	
-0.670911	-0.530164	7682	
0.503494	0.649442	7133	
-0.731663	0.029013	7033	
0.112421	-0.065437	4650	
0.627515	-0.120395	5019	
-0.169552	-0.886726	6951	
0.329189	0.149482	6021	
-0.157671	-0.869442	8386	
0.678913	-0.300681	2253	
0.243317	0.606951	8857	
-0.839087	0.218223	5696	
0.963450	0.076153	9987	
0.602033	0.072775	4886	
0.367158	0.134261	5648	
0.236241	-0.897117	11792	
0.052847	0.093549	2675	
0.759061	0.147444	4090	
0.165118	0.381081	5961	
0.600301	0.383964	6957	
0.756536	-0.073235	6253	
-0.333833	-0.825306	9059	
-0.149706	0.670915	9175	
-0.300031	0.486832	11815	
-0.428606	-0.735151	9683	
-0.697956	0.507150	5066	
0.755669	-0.161713	7506	
-0.198387	-0.148586	3922	
0.278378	0.284472	6097	
-0.536079	-0.005895	3745	
0.184673	0.208678	9192	
0.122877	-0.956359	6803	
0.307276	0.615025	2418	
0.224560	-0.043924	9625	
0.129855	0.240772	6111	
-0.091248	0.321045	1235	
0.743097	-0.306840	5480	
-0.033384	-0.436390	462	
0.455828	-0.240911	10632	
0.739962	-0.224914	3799	
-0.478421	0.662980	10923	
-0.032475	0.544758	11777	
0.714387	0.327941	9909	
0.480718	0.092234	5628	
0.276029	0.294994	11770	
0.675475	0.122794	11759	
-0.500919	0.263975	3305	
0.744351	0.264768	1940	
0.199996	0.655610	2094	
-0.116187	0.686904	7685	
0.343666	0.708591	9734	
0.790809	0.048006	3614	
-0.006362	0.404267	1550	
-0.316241	-0.513545	6493	
0.611493	0.501484	5974	
-0.393917	0.416702	2097	
-0.259678	0.754312	8994	
-0.721138	0.043384	11459	
-0.643314	0.002682	5120	
0.501336	-0.754891	7090	
0.853044	0.459226	4838	
-0.001466	0.236710	7021	
-0.169804	0.337951	3628	
0.153780	-0.014694	4742	
-0.453159	0.492906	1963	
-0.290690	-0.439804	2257	
-0.878466	0.144259	7147	
0.342234	0.134227	4498	
0.394007	-0.843529	7218	
-0.071867	-0.953449	11988	
-0.739997	-0.566647	7604	
0.608107	-0.238840	3160	
-0.018976	-0.896198	5250	
-0.023237	0.205238	4879	
-0.504282	-0.685544	748	
-0.072931	0.831116	6923	
0.371904	0.676430	6261	
-0.323739	-0.024104	3474	
-0.484652	0.627587	8344	
-0.604718	-0.617137	11463	
-0.504757	-0.302622	10296	
-0.040499	0.343956	9066	
-0.529060	-0.240702	2748	
0.077737	-0.341633	4833	
-0.291334	-0.381805	9657	
0.136998	-0.496030	9930	
-0.370235	-0.865076	10229	
0.158100	-0.180668	9097	
0.786522	0.028657	4180	
0.456481	-0.378688	9918	
0.218411	0.648873	11303	
0.594670	0.269682	10868	
0.708736	-0.283304	3263	
-0.007301	0.186045	1261	
-0.042698	-0.740080	5584	
-0.689226	-0.314999	8271	
0.064590	0.085050	1263	
0.193941	-0.139646	758	
0.154328	0.815321	4692	
-0.153347	-0.712603	477	
0.142953	0.255780	8050	
0.046648	0.064930	10911	
0.375321	0.247186	5880	
-0.761003	-0.568720	6082	
0.217122	0.014578	7966	
0.451572	-0.211256	8228	
-0.755238	-0.465455	9497	
0.657978	-0.644134	11431	
0.244447	-0.692619	1445	
0.321435	-0.411617	1995	
-0.150353	0.439665	1229	
0.595234	0.017517	9023	
-0.818308	-0.417453	3669	
0.009800	0.282376	2599	
0.500969	0.465190	8795	
-0.541067	0.652321	7139	
0.209022	-0.483610	8359	
0.297895	-0.882838	4705	
-0.159673	0.457932	10701	
-0.389704	-0.390524	1935	
-0.118037	0.792458	4490	
0.445770	0.517584	2691	
-0.377556	-0.389246	1735	
0.154706	0.802889	3484	
-0.103162	0.265454	10088	
-0.617691	-0.694197	2155	
-0.527105	0.253921	5302	
0.658208	0.195611	11390	
0.121285	-0.198741	7509	
0.861023	0.403858	2265	
-0.085033	-0.456094	10180	
-0.506287	0.646599	6480	
0.834712	0.473577	6685	
-0.761146	-0.482677	6813	
-0.022661	-0.974440	6029	
0.468192	-0.197986	2209	
0.799228	-0.144702	2121	
0.123199	-0.758594	642	
-0.762176	0.402014	10358	
-0.240707	0.754590	8994	
0.406855	-0.620704	5738	
0.202101	0.617317	1125	
-0.244380	0.816117	6950	
-0.101111	0.288726	3950	
-0.824133	0.152831	3718	
0.018747	0.111558	6643	
0.255568	-0.651792	2166	
0.587436	0.393793	5649	
0.042584	0.202421	3337	
-0.806781	0.162345	2122	
0.089547	0.190337	3659	
-0.685323	-0.357264	9238	
0.660155	0.495353	323	
0.755921	0.211635	2684	
-0.697978	0.045671	11399	
0.429140	0.498334	9858	
-0.372714	0.410956	6125	
0.120714	0.322937	10132	
-0.727174	-0.268205	1215	
-0.429219	-0.471230	11891	
-0.103805	0.816216	5243	
-0.754897	-0.026776	1422	
0.537783	0.598421	8380	
0.142986	-0.287944	5161	
0.113685	0.834002	4955	
-0.611834	-0.737797	11825	
-0.298727	-0.530661	10613	
-0.224382	0.182775	1801	
-0.868361	-0.001004	9203	
0.223573	0.153479	6047	
0.257385	0.750139	4618	
0.604620	0.361710	2482	
0.178169	0.835579	7246	
0.209255	0.637592	5337	
0.569168	-0.316574	9878	
-0.651517	-0.583424	10726	
0.628270	-0.126564	6271	
0.065563	0.311916	7467	
0.576969	-0.774659	10854	
0.313209	0.595424	9603	
0.411562	-0.591678	709	
0.342630	0.234457	9936	
-0.120205	-0.690695	569	
-0.475480	0.273195	2095	
0.296055	-0.851664	1890	
-0.274980	-0.396813	373	
0.010320	-0.731315	4808	
0.017613	0.336282	4518	
-0.427139	-0.773024	5287	
-0.491019	0.092631	5299	
0.581050	0.413187	9245	
-0.858226	0.057173	6414	
-0.278103	-0.924919	826	
-0.208713	0.262074	5543	
-0.528603	-0.374865	7328	
0.580329	0.274424	387	
0.263984	0.726207	2980	
0.487093	-0.569935	8064	
0.350271	0.077102	1842	
0.720652	0.432221	8349	
-0.405480	-0.397283	1003	
-0.115530	-0.605719	7831	
0.376125	-0.838065	6672	
-0.346221	-0.902475	1877	
-0.379065	-0.337162	4224	
-0.516699	-0.160858	6127	
-0.009345	0.805489	7075	
0.377312	0.695613	1174	
-0.433694	-0.580914	10951	
-0.554127	-0.504568	1080	
0.311566	0.722919	850	
0.847816	0.493813	4835	
0.168280	-0.956598	9847	
-0.711827	-0.295413	903	
0.189732	0.403821	6767	
-0.074650	-0.866935	5375	
0.221049	-0.723016	9363	
-0.452083	-0.555587	3572	
0.894472	-0.277722	6351	
-0.421611	-0.460253	9507	
0.507132	0.670023	10060	
0.780166	-0.056646	306	
-0.028247	-0.707418	6013	
0.407838	-0.143406	2220	
0.467096	0.861216	5551	
-0.627970	0.056636	5900	
0.218764	-0.583279	8890	
-0.732035	0.376553	892	
-0.445070	0.007857	5261	
-0.444246	0.507269	1417	
0.743729	-0.573581	8564	
-0.452593	0.724023	4522	
0.867930	-0.440204	11401	
0.725225	-0.583313	7725	
-0.595117	0.532189	2971	
-0.377428	-0.763395	3530	
0.242905	-0.342155	4828	
-0.924443	-0.133106	444	
0.241914	0.452168	3006	
0.522644	-0.828469	10380	
-0.140221	-0.963342	9678	
-0.683476	0.564733	8569	
0.153802	0.387332	5331	
-0.398470	-0.002569	6117	
-0.452655	0.492586	1963	
0.243002	-0.573643	390	
-0.065448	0.252628	3931	
0.386513	-0.906980	10954	
-0.611824	0.099648	3452	
0.245470	-0.730822	9363	
0.109457	-0.510405	9154	
-0.641944	0.588650	9383	
-0.863955	-0.252712	7576	
0.529008	0.574996	7198	
-0.713368	-0.170990	1502	
-0.874798	-0.092108	7105	
-0.007980	0.543923	7448	
0.671888	0.703038	4484	
-0.525658	-0.369440	7328	
-0.057245	-0.947207	11988	
-0.104495	-0.973756	11434	
-0.314987	0.454493	7741	
-0.574949	-0.116967	11455	
0.486237	-0.154814	994	
0.424260	-0.149020	3382	
-0.038565	-0.967305	12012	
0.908193	-0.242421	9671	
-0.519416	-0.375299	7328	
-0.344364	-0.826590	8797	
0.235476	-0.038187	10025	
-0.466932	-0.814105	8918	
-0.784450	-0.537615	3077	
0.259686	0.590377	8654	
0.025594	-0.735549	1127	
-0.758705	-0.558119	3390	
-0.079986	0.566795	3719	
0.026012	-0.458351	9169	
0.943265	-0.210086	11659	
0.010851	-0.505859	6900	
-0.403194	-0.588817	751	
-0.824151	0.140888	2122	
0.746010	0.620762	2250	
0.150416	0.394689	5872	
0.757469	0.134347	2671	
0.540385	-0.319555	8599	
-0.025196	-0.449539	462	
-0.001973	-0.708705	6386	
-0.524911	-0.789581	956	
0.076548	-0.715108	8038	
-0.797283	0.220162	7307	
0.497022	-0.568674	8064	
0.247880	0.098539	5173	
0.163343	-0.053419	9659	
0.268350	-0.166168	10929	
-0.820638	0.233755	7278	
0.270947	0.065178	8316	
-0.694624	0.564906	8787	
-0.570724	-0.071251	631	
0.395613	0.677191	7912	
0.210607	0.294426	7231	
0.808102	-0.021216	6251	
-0.247629	-0.665081	3449	
-0.181349	0.417790	6551	
0.294076	-0.547576	3403	
0.086402	0.190899	11858	
0.329240	0.483494	9948	
-0.715347	0.082837	6115	
-0.173239	0.336362	4288	
-0.395482	-0.646052	5078	
0.201783	-0.922981	10676	
0.349127	0.446679	4330	
0.306475	0.569209	8950	
0.000110	-0.750304	3097	
0.809187	-0.044608	2756	
-0.161998	-0.564817	8647	
-0.516682	-0.729743	10766	
0.029969	-0.522659	7716	
-0.292146	-0.802988	3886	
-0.097142	0.774524	3408	
0.912119	0.271256	1335	
0.659857	0.458621	8457	
-0.649136	-0.203041	10235	
0.387668	0.187421	5431	
0.519056	-0.378391	5148	
-0.038242	-0.930611	11083	
-0.375125	0.553566	6046	
-0.587204	0.158769	4987	
0.277621	-0.919857	1104	
0.670228	0.439999	9085	
0.381208	0.286250	10838	
0.343874	0.220051	11261	
0.554584	0.596760	8380	
0.570388	0.281301	402	
-0.279062	0.495815	7978	
0.027104	0.495288	1795	
0.059999	0.676158	10949	
0.947675	0.073608	9987	
0.013879	-0.611153	5542	
-0.349272	-0.860842	9618	
-0.547029	-0.755623	6694	
0.300625	-0.536425	2887	
0.109356	0.022608	4316	
0.652824	-0.134363	9104	
-0.155889	0.657474	9175	
-0.111873	0.294592	3950	
0.780919	-0.476083	9417	
0.695803	0.452526	11274	
0.282771	-0.319709	8138	
-0.096093	-0.577031	9764	
0.057517	0.096144	3586	
0.696123	0.050038	5444	
-0.033459	0.797683	4249	
0.361326	-0.885584	9841	
-0.285018	-0.834659	6674	
0.063065	-0.890386	10999	
0.573856	0.182835	9960	
-0.218418	0.641612	1808	
0.271242	0.100683	6518	
0.086026	-0.048151	10395	
-0.196731	0.661890	1320	
-0.078264	0.653799	8727	
-0.256424	-0.290143	10084	
0.944937	-0.148427	9973	
0.319531	0.298930	6308	
0.929494	0.225758	1430	
0.112460	0.564861	7295	
0.084676	0.210259	440	
0.357737	0.132521	5436	
-0.080438	0.792772	5211	
-0.444843	-0.793879	10440	
-0.220481	0.300355	10279	
-0.463482	-0.273357	967	
0.671837	-0.624860	9304	
0.339883	0.476598	8302	
-0.822236	-0.472607	6686	
-0.629110	-0.633812	5982	
-0.712456	-0.039256	10652	
-0.717209	-0.549011	3490	
0.745015	0.397199	4575	
0.598068	0.518729	2061	
0.187167	0.181622	8103	
0.688713	0.083638	6147	
0.559188	0.823488	3688	
-0.495038	0.444391	8915	
0.100942	-0.933829	4952	
0.028910	-0.595973	3882	
0.546364	0.317769	11535	
0.757398	-0.116708	7687	
0.076596	0.219257	2415	
-0.171765	-0.122794	6168	
0.453853	-0.817669	2228	
0.956165	-0.114219	10568	
-0.429570	-0.304557	8221	
-0.016593	-0.922150	5250	
0.569341	-0.061941	816	
-0.711754	-0.500833	1967	
0.641718	-0.677731	7532	
0.697412	-0.353088	5559	
-0.308009	-0.667855	5023	
0.086377	-0.081672	1605	
-0.254905	-0.540515	3831	
-0.534160	-0.745819	3770	
-0.170179	0.338538	3628	
0.210070	-0.460680	11513	
0.004037	0.200692	9266	
-0.769114	0.398896	10358	
0.594134	-0.503327	1237	
-0.872006	-0.050663	9022	
0.376193	-0.505778	11595	
0.503120	0.447885	6341	
0.263130	-0.232332	4962	
0.740568	-0.226148	3799	
0.005667	0.261763	10393	
-0.652410	0.600345	9422	
-0.523831	-0.733900	10766	
0.051401	-0.953277	680	
0.415700	0.343405	10817	
0.471336	-0.350176	5771	
-0.326310	-0.379064	6979	
0.916260	0.284917	1335	
-0.592716	0.095052	2021	
0.208252	0.026585	10260	
-0.166351	-0.936705	1416	
-0.567146	-0.054153	5655	
-0.010425	0.234603	7761	
0.696496	0.479071	2412	
-0.129398	-0.871267	8423	
0.489779	-0.147645	994	
0.490427	-0.753433	6137	
0.204113	0.326187	11866	
-0.895656	-0.257796	2198	
-0.491762	0.480257	1671	
0.435339	0.412076	2333	
-0.802842	-0.434136	8613	
-0.737798	0.078464	6254	
-0.736072	0.370494	892	
0.253187	-0.920511	11751	
-0.185825	0.275630	8327	
0.085102	0.807518	6747	
-0.379028	0.715472	7313	
-0.355014	0.749749	8690	
-0.115010	-0.749557	7285	
-0.342837	-0.815949	8797	
-0.026425	0.116529	2582	
0.517684	-0.567481	4863	
0.242280	-0.280436	6874	
-0.178513	-0.887358	6951	
-0.500867	0.427656	4755	
-0.033610	-0.894678	6212	
0.102470	-0.932243	4952	
0.135539	-0.731127	11443	
-0.622899	0.012843	10903	
0.590873	0.363033	1851	
0.112574	-0.439769	7921	
-0.179542	0.300152	9262	
0.876954	-0.270715	8655	
0.581064	0.407560	9245	
-0.185513	-0.566602	2662	
-0.173286	0.455565	11809	
0.798815	0.585301	3378	
-0.571893	0.411188	10425	
-0.545613	-0.522492	4412	
0.791577	-0.116423	812	
-0.361269	-0.834165	9526	
0.890358	0.396266	4792	
0.114458	-0.619435	4166	
-0.077518	-0.861862	7036	
0.204357	-0.478641	9741	
0.230079	0.737010	368	
-0.785402	0.313268	11411	
0.257164	0.594266	8654	
-0.682352	-0.570280	6156	
-0.779181	-0.395493	4697	
-0.635782	0.264821	4019	
0.199675	-0.395989	9305	
0.436377	-0.800539	8502	
0.006057	-0.587299	3666	
0.097396	0.559516	453	
0.679907	-0.341901	1776	
0.622819	-0.723007	1033	
-0.335945	0.610533	8169	
0.243476	0.293177	1475	
0.142795	-0.736735	7727	
0.527664	0.413729	8489	
0.915074	-0.352624	4353	
0.762502	0.623801	2250	
-0.247521	-0.469850	5924	
0.303908	-0.535918	2887	
-0.756608	0.455545	6049	
0.848603	-0.356041	5968	
-0.419105	0.206907	6826	
0.507891	-0.115304	656	
0.255063	0.246642	2133	
0.553570	-0.329693	10603	
0.203524	-0.375298	617	
0.284502	-0.679561	4422	
0.049504	-0.358150	6027	
-0.865939	-0.289265	7739	
0.332301	0.754036	2359	
-0.415084	0.672399	8677	
0.514839	0.443389	8130	
-0.633952	0.041886	6324	
-0.471757	-0.736442	1650	
0.428556	0.631422	3411	
0.051952	0.393561	7631	
-0.685152	0.474761	8223	
-0.732468	0.462898	6504	
-0.640102	0.324289	8190	
0.970265	0.061582	5240	
0.284061	-0.218366	4100	
0.391695	0.230909	11170	
-0.411272	-0.874131	10200	
-0.334336	-0.822686	9059	
-0.599940	-0.692666	9435	
-0.355781	-0.820218	9041	
0.247772	-0.678087	1824	
-0.425588	0.760443	7391	
-0.637025	-0.224118	8512	
0.478518	-0.623915	8343	
0.417986	-0.138057	1298	
0.287739	-0.550661	3403	
-0.257396	0.492796	6870	
0.307609	-0.143835	4648	
-0.160354	0.431105	1615	
0.367051	-0.197645	4693	
0.182251	0.818028	2790	
0.280358	-0.939654	8003	
0.219740	0.778197	2656	
0.493679	0.841628	9431	
0.508455	-0.328059	7433	
0.658147	0.301285	346	
0.526654	-0.368582	5148	
0.430808	0.538737	4947	
0.244077	-0.040223	10177	
0.352820	-0.228721	8304	
-0.042252	0.802166	5310	
0.531763	0.457708	435	
0.742343	-0.243027	4149	
0.207105	0.037070	10260	
-0.865757	-0.314905	10813	
0.740990	-0.160422	8007	
0.450891	-0.235283	2104	
0.603408	-0.162904	4988	
-0.638379	-0.605749	513	
0.105760	0.833953	6852	
0.097505	0.413685	7014	
0.790794	-0.472774	9417	
0.243374	0.043305	9008	
-0.178217	0.280090	6805	
-0.158891	-0.854853	8641	
0.522948	-0.166011	3893	
-0.286502	-0.881181	7777	
0.267295	-0.842112	11850	
-0.378839	-0.380262	1735	
0.195998	0.372409	5264	
0.126160	0.061789	8267	
0.494612	0.626967	5824	
0.629440	-0.735770	8745	
-0.866016	0.265509	7732	
-0.019637	0.151239	3536	
0.686388	0.059652	2240	
-0.012465	0.441346	3634	
0.720139	-0.159638	3471	
-0.295284	-0.676165	6294	
0.016372	-0.605229	3882	
0.794955	-0.131784	812	
-0.555755	0.686493	11446	
-0.113660	-0.578158	7311	
0.592918	0.023976	8559	
0.456552	0.715138	1674	
0.792999	-0.527858	4114	
0.577346	-0.477012	6269	
0.510734	0.034670	9730	
0.373440	0.147912	5563	
0.307406	0.287147	6627	
-0.247448	0.835568	10512	
0.706136	0.652358	1568	
0.301910	0.284549	6627	
0.370331	0.298413	11846	
-0.069908	0.670531	7788	
0.788140	-0.504577	9292	
0.070951	-0.618188	5849	
-0.481709	-0.268587	9468	
0.486471	-0.203103	1743	
0.769511	0.210207	11197	
0.345985	-0.107887	3129	
0.157364	-0.723824	11443	
-0.662286	0.574091	10540	
-0.117764	-0.447740	8475	
0.109551	-0.612114	4166	
0.257194	-0.573702	11137	
0.850848	-0.446136	11748	
0.877881	-0.348925	11911	
-0.042404	0.089320	3448	
0.907793	0.303711	1374	
0.013042	-0.757664	1365	
0.157191	0.670827	9136	
-0.872994	-0.069539	10142	
0.630780	0.331259	8085	
0.004490	0.484914	6065	
-0.469087	-0.426814	5622	
0.642704	0.319135	1666	
0.192390	-0.383492	8093	
0.391924	-0.309246	10423	
0.149426	-0.727382	11443	
0.295674	0.491783	10466	
-0.117576	0.542997	6317	
0.341749	0.234997	9936	
0.127294	-0.430352	7024	
0.219025	-0.912769	11686	
-0.666885	-0.538079	11194	
-0.508746	0.671845	1620	
0.042002	0.230366	5237	
-0.574928	0.592310	8597	
-0.310591	0.341408	1825	
0.111850	0.096245	11876	
0.151304	-0.090706	12009	
-0.379599	0.574136	10238	
-0.759853	-0.533441	2886	
0.450701	-0.425406	8713	
-0.113607	0.638215	6024	
-0.375405	0.736176	8279	
-0.395561	-0.648161	5078	
0.535903	-0.475033	3289	
0.180523	0.783669	2642	
0.545089	0.105983	4803	
-0.622530	0.566986	9114	
0.231492	0.500695	9046	
-0.807173	0.214662	8983	
0.492285	-0.409582	520	
0.255942	-0.122921	1249	
-0.677577	0.211914	4966	
-0.150929	-0.931321	1416	
-0.091187	0.309307	11522	
-0.115115	0.805121	5243	
-0.098009	0.541726	2667	
-0.801057	-0.392490	6067	
-0.186933	0.313815	9308	
-0.509567	-0.544842	9873	
0.010976	0.157120	3458	
-0.477616	0.290217	3297	
0.280903	0.622061	623	
-0.877131	-0.124347	8273	
0.027851	0.790533	5589	
-0.387033	-0.782691	5246	
0.464536	-0.780211	6922	
0.765730	-0.012305	1177	
0.562801	-0.690959	11445	
0.087795	0.013320	1330	
-0.552596	-0.157487	10900	
-0.891764	-0.251435	10293	
-0.050711	0.177235	4492	
-0.805281	-0.382366	6067	
0.198557	0.346490	11038	
0.132025	0.817293	5817	
-0.492428	-0.750981	5524	
0.224434	-0.376188	2173	
0.232963	0.145436	5553	
-0.560474	-0.008680	5058	
-0.700103	0.404373	9712	
0.078142	-0.036121	2514	
0.134877	0.338441	10195	
-0.642106	-0.651827	11709	
-0.714687	0.100275	5619	
-0.845048	-0.277120	9054	
-0.536988	0.158957	4112	
0.447778	0.315894	8281	
-0.043162	0.232674	10778	
0.280385	0.071229	10445	
0.611283	0.749206	11826	
0.735937	-0.552754	6934	
-0.479023	-0.263863	9674	
-0.099652	-0.867743	7538	
-0.211829	0.763503	7019	
0.246258	-0.427026	2472	
0.600401	-0.447582	654	
-0.047968	-0.754933	5584	
0.213665	0.765796	384	
-0.576439	0.672046	8527	
-0.665772	-0.313754	853	
-0.211480	0.288322	8193	
0.332117	0.395924	2186	
0.992501	-0.088639	4117	
0.613754	0.118493	4325	
0.952491	0.203120	1158	
0.627048	0.516800	7394	
0.434529	0.030403	1085	
-0.114998	-0.572487	7834	
0.090970	-0.761351	1984	
-0.574776	-0.471018	2926	
0.687589	0.451193	9547	
-0.320635	-0.640315	2069	
0.137862	-0.920948	10071	
0.556751	0.128888	9718	
0.190975	-0.946361	9511	
-0.849092	0.139746	4310	
0.209082	-0.579759	9710	
0.483312	0.095562	5146	
0.319974	0.269079	5410	
0.343611	0.598572	1551	
0.726613	-0.558674	6934	
-0.254906	-0.933884	4254	
-0.842326	0.104916	3758	
0.373250	0.711502	1724	
