time = 6	Re = 1	rotation = 0.954771
0.328653	0.223612	5654	
0.272129	0.040285	3223	
0.113949	0.094325	6614	
-0.556810	-0.576121	10998	
0.325605	0.237188	11705	
-0.533327	-0.021516	5438	
0.246329	-0.754444	8068	
0.806132	-0.153283	3270	
-0.299700	-0.437178	10807	
0.755058	-0.010885	1316	
-0.178381	0.472906	11610	
-0.071374	0.125148	8346	
-0.021901	-0.642608	5019	
-0.475137	-0.305539	4855	
0.743172	-0.166173	11650	
-0.655486	-0.182096	7787	
-0.693839	-0.079417	6013	
0.751142	-0.237486	9734	
0.427983	-0.678195	11297	
-0.078505	0.192438	7744	
-0.162803	-0.557850	5301	
0.719975	-0.297373	5077	
-0.548773	0.260098	1089	
0.797810	0.048134	6747	
-0.186502	-0.677910	3165	
-0.549250	0.305376	689	
0.668513	0.611756	7089	
0.512175	0.821337	6079	
0.278103	-0.100627	8050	
-0.165458	0.278682	5975	
0.409566	-0.060570	4263	
-0.028327	-0.687625	6798	
-0.464810	-0.172925	7337	
0.358671	-0.820583	8334	
0.136860	0.265340	6106	
0.926905	0.089335	11645	
0.590428	-0.753518	4811	
0.273468	-0.891456	443	
-0.653374	-0.012591	11211	
0.842806	0.304858	7261	
0.314626	-0.118310	4659	
0.558587	0.635821	7139	
0.279196	-0.801000	11597	
0.756916	0.121305	3098	
0.291294	-0.440458	1750	
0.696286	0.381220	6666	
0.772617	0.373561	10512	
-0.475018	-0.135919	10385	
0.323723	-0.187823	9592	
0.182161	0.363227	8611	
0.381315	-0.093780	3281	
-0.377128	0.339884	4946	
-0.505987	0.199407	6164	
0.546195	-0.768403	2853	
0.317547	-0.264157	6061	
0.519860	-0.599503	8206	
0.166387	-0.636385	730	
-0.649568	-0.197002	7607	
-0.360981	0.543781	10867	
0.387067	-0.691904	1504	
0.335376	-0.082857	11348	
-0.144493	-0.729706	3310	
-0.247380	-0.670458	7072	
0.093086	0.000629	964	
0.315084	-0.325900	4075	
0.147381	-0.825991	8033	
0.090467	-0.741065	7955	
0.249879	0.048040	7116	
0.088351	-0.080002	4786	
0.107159	0.213362	757	
-0.073543	-0.946158	11960	
0.421147	0.027119	10639	
-0.202851	-0.448320	8010	
0.852103	-0.221294	8798	
0.728368	0.563071	8501	
0.302339	-0.710368	10475	
-0.293099	0.570845	8369	
-0.485975	0.039236	10897	
-0.536922	0.153102	10467	
0.401003	-0.826516	8554	
0.235138	-0.068599	1132	
-0.370398	-0.527739	10956	
0.524099	-0.682617	4575	
-0.150267	0.584424	5958	
0.931481	-0.027290	10628	
0.062721	0.488681	8830	
-0.507778	0.112262	4869	
0.786576	-0.165803	4794	
-0.509102	-0.412468	4919	
-0.442848	-0.208546	6175	
0.431128	-0.716353	8203	
0.350152	-0.137708	11354	
0.473636	-0.802113	7722	
-0.584812	0.129071	3242	
0.495525	-0.431739	6545	
0.103138	0.095943	7271	
0.262541	0.912232	10232	
-0.067352	0.474028	10863	
0.800284	-0.198231	4574	
0.349511	0.892697	9349	
0.737283	-0.513757	5981	
0.361864	-0.905549	1158	
-0.328396	-0.375064	1277	
-0.498522	-0.632160	7798	
-0.570293	-0.512853	6680	
0.588534	-0.641579	10160	
0.777333	0.156234	4249	
0.284171	-0.723306	10548	
0.123794	-0.669732	9397	
0.073411	-0.854320	6413	
0.362593	-0.113278	5390	
0.820907	0.149161	9827	
0.188683	0.126813	4821	
0.697129	0.095344	5186	
-0.595069	-0.280346	1156	
0.318706	-0.054314	11205	
0.687948	0.441834	7904	
0.313742	0.028588	4502	
-0.641553	-0.361880	1445	
-0.065706	-0.812559	7419	
0.750409	-0.085653	9232	
0.529001	-0.474524	319	
0.227130	-0.651686	11759	
-0.506756	-0.244466	2593	
0.175096	-0.023202	11942	
-0.671298	-0.303630	7525	
-0.606387	-0.044261	6300	
0.556500	-0.626344	11274	
-0.679412	-0.268258	6603	
0.471385	-0.668387	11798	
0.295240	-0.252472	4661	
-0.075114	-0.840741	8984	
-0.010464	-0.958373	9973	
-0.357390	-0.459434	4606	
-0.288379	0.346733	11169	
0.814214	-0.288997	5288	
-0.022863	0.100513	739	
0.736183	-0.302126	9316	
-0.458570	-0.453892	11176	
-0.380507	-0.763567	5065	
-0.442084	-0.489917	5613	
-0.642965	0.154589	9762	
0.858627	0.132794	1629	
-0.195211	-0.591974	5515	
0.207171	-0.024221	3817	
0.906699	-0.333208	5551	
-0.449863	-0.477699	10062	
0.683880	-0.261403	3303	
0.130889	0.197189	10091	
0.678776	-0.194121	4409	
-0.166661	-0.526049	10000	
0.750971	0.498864	5897	
-0.077618	0.473714	10573	
0.157120	-0.739969	8697	
0.190737	-0.103984	908	
0.866818	0.161156	3865	
-0.497504	0.098514	7490	
-0.673253	-0.019998	11161	
0.834885	-0.188119	5837	
0.250054	-0.933411	3638	
-0.202052	0.287407	5928	
-0.413011	-0.403772	9212	
-0.549903	0.007431	11305	
0.753431	0.157881	3442	
0.187137	-0.753326	6533	
-0.178750	0.363918	909	
-0.420637	-0.708786	4143	
-0.090836	0.561251	5945	
-0.586025	-0.172433	1989	
0.869551	0.295883	10072	
0.164071	-0.953039	5069	
0.028091	0.431585	666	
0.136584	0.321691	4799	
0.727719	-0.358176	8112	
0.715560	-0.343117	6969	
0.174695	-0.721640	7909	
-0.347917	-0.635946	1181	
0.758868	-0.210758	850	
0.661874	0.723676	5932	
0.584185	-0.776738	4838	
-0.583360	-0.438121	2271	
-0.157962	0.312236	10418	
0.566525	0.659171	8527	
-0.266713	-0.708492	4603	
0.488958	-0.553977	5218	
0.630470	0.691489	11580	
-0.398001	-0.422065	9124	
-0.369542	-0.749116	4527	
0.427411	-0.674723	8769	
0.646230	-0.317718	829	
-0.319460	0.496796	4846	
0.178028	0.963344	9767	
-0.544244	0.314590	689	
-0.621404	-0.092356	6447	
0.809989	0.146881	9827	
-0.291148	0.503513	1095	
-0.165335	-0.661328	3702	
0.857934	0.381518	11791	
0.275808	-0.819731	8529	
0.972957	-0.019515	1477	
0.788301	0.494728	6671	
0.683862	0.413042	6726	
0.487546	0.694867	9797	
-0.386384	0.336185	4946	
-0.205685	-0.908785	11364	
0.205722	0.415777	7882	
0.765359	-0.611662	6445	
0.266197	-0.936764	3638	
-0.107035	-0.881748	7454	
-0.029680	0.157254	7670	
0.072019	0.318300	734	
-0.014076	-0.689091	7992	
-0.619798	-0.104016	6447	
0.277237	-0.158655	2712	
0.577696	-0.799368	3788	
-0.551699	0.290620	1369	
-0.535675	-0.553437	8520	
-0.409211	0.446743	3962	
0.164427	-0.861742	9130	
0.614120	-0.656072	9532	
0.763423	-0.108078	368	
0.472719	-0.555635	4892	
0.771188	-0.413947	11130	
-0.240443	-0.469503	11617	
0.308794	0.921855	11402	
-0.229947	-0.522312	5154	
0.693525	-0.649066	7383	
0.209358	-0.956925	5240	
-0.496629	-0.256277	8898	
-0.383939	-0.274660	9649	
-0.152174	-0.473671	8534	
0.093074	0.437018	3381	
0.449268	-0.858254	9668	
0.650332	0.677647	12002	
-0.232024	-0.521600	5154	
0.895034	0.006836	9077	
0.184641	0.297047	4961	
0.490680	-0.802111	7722	
-0.126041	-0.941408	6937	
0.324504	-0.623870	9896	
0.040126	-0.749668	6253	
0.072384	-0.938103	11485	
-0.519746	0.309817	8364	
0.063084	0.428139	1297	
0.906585	0.334553	9512	
-0.423655	-0.254710	8764	
0.500385	-0.543524	1718	
0.804140	0.211981	6923	
0.377299	0.893731	5815	
-0.020334	0.171191	9530	
0.706601	0.210834	636	
-0.494737	-0.383036	3403	
-0.457678	0.028712	9788	
0.646812	-0.319000	829	
0.267649	-0.910469	1113	
0.538253	-0.521220	502	
0.773788	0.283117	6794	
0.052959	-0.769171	4688	
0.327165	0.186212	3371	
0.384025	-0.205134	4269	
0.375619	0.175582	3796	
0.804130	-0.285030	3238	
0.291487	0.241538	10006	
-0.265326	-0.855658	6215	
-0.487961	0.186294	3435	
0.760156	-0.183284	472	
0.138665	-0.056587	455	
-0.206166	-0.770689	5504	
0.560675	-0.470276	951	
-0.385560	-0.242580	6552	
-0.603193	-0.169729	5849	
0.315635	0.022704	4502	
-0.511533	0.298803	9239	
-0.265021	-0.650107	1487	
-0.171096	0.285773	5975	
-0.610385	-0.431849	4155	
0.874011	-0.358915	6063	
-0.304647	-0.418702	2256	
0.321719	-0.623962	9896	
-0.310198	-0.681033	3973	
-0.300247	-0.741431	7294	
0.109456	-0.617337	11776	
0.881725	-0.140376	7431	
-0.422096	0.417891	4173	
0.473170	0.709052	9797	
0.732124	0.269925	2376	
0.397102	0.862772	4113	
0.551069	-0.585400	9547	
-0.602598	0.082738	10522	
0.075604	0.223447	6347	
-0.648196	0.078924	3151	
0.861913	-0.354349	7860	
-0.101189	-0.672640	2960	
-0.542317	0.310666	689	
0.786139	-0.553398	10887	
0.600060	-0.523715	7394	
-0.066209	0.247981	8090	
0.149839	0.214102	8995	
0.205084	-0.795065	9373	
-0.494268	-0.200332	738	
-0.559098	0.204246	7847	
0.110810	0.464323	9181	
-0.555669	-0.381365	3397	
0.552427	0.771844	1457	
-0.512196	-0.321954	11750	
0.717123	-0.593013	7697	
0.493918	-0.793970	7722	
-0.521454	-0.328641	11137	
0.136019	0.141730	8079	
-0.649534	-0.073279	334	
-0.415204	-0.529416	1964	
0.148959	0.122482	8908	
0.484745	0.775187	10265	
-0.175673	-0.796235	6996	
0.004317	0.460564	7863	
0.171264	-0.619728	9501	
0.111415	0.054122	10267	
-0.648730	-0.108361	1151	
0.780303	-0.180714	528	
0.866940	-0.404591	10361	
0.821645	0.317566	8750	
0.775509	0.441510	3867	
-0.024881	0.493040	3617	
-0.422226	-0.527485	1418	
0.318176	0.206097	3751	
0.162577	0.153168	4896	
-0.629938	-0.282859	7572	
-0.047083	-0.669554	11699	
0.361408	0.065557	8663	
0.790144	0.538311	10065	
0.071707	0.171390	11726	
0.519597	0.801403	10872	
-0.483399	0.382084	1437	
0.310159	-0.004480	4038	
0.053716	0.227135	1669	
0.792091	-0.103166	2656	
0.833780	-0.364797	6462	
-0.265039	0.369432	10965	
-0.164342	0.498402	5605	
0.671809	0.624626	7089	
-0.522764	0.264785	8301	
-0.143815	-0.935665	6351	
0.860243	-0.230920	9042	
0.521973	-0.488999	8718	
0.746886	-0.504663	7107	
-0.508742	-0.652512	7484	
0.706849	-0.335871	5527	
0.131655	0.027525	3104	
-0.485241	-0.416025	4950	
0.501846	0.859879	4436	
0.181579	-0.688046	6772	
0.868173	-0.358775	7860	
-0.197533	-0.557969	5277	
-0.551335	0.081434	10802	
0.629006	-0.446795	3175	
0.305421	-0.021383	6291	
0.164048	-0.164890	8636	
0.931293	0.082671	11645	
0.836975	0.475759	9290	
0.083083	0.406766	7549	
0.906819	-0.168525	6735	
-0.498033	0.292555	4328	
0.842863	0.179679	10138	
0.868478	0.341487	11887	
-0.194921	-0.757877	5504	
-0.153546	-0.716315	2153	
0.233606	0.180177	8409	
-0.119239	-0.574341	3355	
0.717138	-0.573820	2860	
-0.167568	0.281919	5975	
-0.523196	-0.013744	4343	
0.318529	-0.093288	4552	
0.513388	-0.710281	4698	
-0.343731	-0.699083	5984	
0.802096	-0.333454	6358	
-0.639995	-0.006081	8903	
-0.006460	-0.653800	6383	
0.408731	-0.210541	5582	
0.216867	-0.762445	9486	
0.254288	-0.081660	6549	
-0.155551	-0.874142	8075	
0.852735	-0.290751	10729	
0.703233	-0.646817	2555	
-0.135404	0.527713	1961	
0.437407	-0.496165	949	
0.304967	0.304551	2947	
0.517834	0.806328	10872	
-0.484203	-0.304950	4855	
0.419110	0.008152	9199	
0.577082	-0.758020	2191	
-0.454712	0.296280	4383	
0.279405	-0.109672	8153	
-0.523529	-0.646891	6699	
0.742802	0.471669	6031	
-0.134739	-0.480975	8228	
0.570807	0.694347	8474	
0.276270	-0.215036	9202	
-0.037688	-0.928847	2162	
-0.394719	-0.562603	3375	
-0.547477	0.149396	9533	
0.530866	-0.742571	3670	
-0.667390	-0.284799	10365	
0.812409	0.137740	7075	
0.826546	-0.478495	11826	
-0.195885	0.260335	9185	
0.596519	-0.570574	301	
0.806912	-0.092193	2184	
0.644016	-0.539289	8353	
-0.540353	-0.527287	6638	
0.860481	0.203983	11256	
0.212069	0.143573	9358	
-0.225821	-0.737026	5559	
0.362744	-0.311472	11020	
0.905131	-0.011418	9355	
0.426984	-0.577745	1522	
0.839833	0.309914	7261	
0.877159	-0.331955	8917	
-0.051643	-0.750304	3471	
-0.505949	-0.278011	3667	
-0.134683	-0.625861	3160	
0.145970	0.396530	3852	
-0.172687	0.252465	5359	
0.327483	0.856585	10080	
-0.650210	-0.145544	1526	
-0.151019	-0.566844	6354	
0.143178	0.458518	8278	
0.701672	0.698651	5674	
-0.594541	-0.378275	4640	
-0.506797	-0.530261	7255	
-0.198348	-0.768356	5504	
0.869568	-0.265016	11666	
0.651014	0.724329	4380	
-0.623082	0.149588	8406	
0.491379	0.711080	10004	
-0.392524	0.479031	11536	
0.744747	0.193583	1983	
0.813820	-0.232603	3563	
0.222613	-0.657375	11759	
0.861574	-0.203671	9060	
0.862096	0.045828	7035	
-0.027705	-0.698765	6798	
0.124982	0.408623	2624	
0.779821	0.471889	10487	
0.065122	-0.618845	4954	
-0.562230	0.113667	11317	
0.324601	-0.721443	11197	
0.951948	-0.067299	2008	
-0.655849	-0.242703	9457	
0.279114	-0.217227	9202	
-0.205324	-0.723566	3558	
0.372062	-0.587146	2144	
0.979436	-0.048207	10225	
0.598656	0.782114	11562	
-0.496136	0.198192	4337	
-0.537472	-0.305398	10819	
0.106517	-0.880709	9337	
0.455610	0.798946	8426	
-0.472095	0.214500	2313	
-0.118155	-0.488945	2209	
0.185149	-0.164783	6223	
-0.650873	0.014667	8776	
-0.388485	0.328978	4224	
0.285417	-0.718122	10548	
0.351984	-0.183937	11386	
0.398085	-0.821476	8554	
0.109161	-0.823971	6455	
0.700838	0.365746	9906	
-0.149982	-0.624737	2264	
-0.527388	0.356406	9507	
0.826430	0.279455	7446	
0.687083	0.309866	9294	
-0.109143	0.168559	8192	
0.811451	-0.201653	4574	
0.432637	-0.763303	2145	
-0.667930	-0.258898	9704	
0.837605	0.492768	10470	
-0.062918	0.308109	3474	
0.087806	0.216014	9639	
0.103643	-0.960696	4280	
0.873480	0.156676	3865	
0.679634	-0.616281	8230	
0.893186	0.022863	9077	
0.593393	-0.450279	11516	
-0.137561	-0.862039	6578	
-0.547432	-0.215090	2500	
-0.610398	-0.495949	8678	
-0.146446	0.516536	9587	
-0.602014	-0.172286	5849	
-0.536260	-0.172104	3300	
0.041557	0.354183	10741	
-0.447542	-0.141952	10292	
-0.285546	0.523308	11315	
-0.064047	-0.838116	8924	
0.554305	-0.809357	4826	
0.558589	-0.605681	9547	
0.145860	0.964697	9864	
-0.037585	-0.624359	4899	
-0.669164	-0.023888	11161	
-0.649073	0.070530	3151	
-0.638192	-0.202716	7607	
0.096469	0.273917	1943	
-0.070579	0.490454	8987	
0.757276	-0.279416	1724	
-0.646300	-0.166169	8728	
0.005201	-0.786496	8872	
0.412657	0.030597	7488	
0.248028	-0.885865	8261	
0.677140	-0.344813	10496	
-0.467978	-0.218895	7768	
0.052862	-0.642878	9125	
0.874650	0.031697	7537	
-0.043204	-0.842502	6054	
-0.057591	0.206567	9318	
0.582704	0.713223	8042	
0.376655	0.149092	2336	
-0.199470	0.255250	516	
0.615327	0.612703	11279	
-0.421372	0.453462	9795	
0.781757	-0.499177	9436	
0.518494	0.715181	7044	
-0.225024	-0.400755	2341	
-0.011739	0.153917	5206	
0.064746	0.100605	3713	
0.599799	-0.538489	5974	
0.916967	-0.311114	5551	
-0.103870	-0.900067	7731	
0.346531	0.035511	5458	
-0.476954	-0.423525	3977	
0.104222	0.360195	8031	
0.708945	0.168300	1020	
-0.211654	-0.702420	7003	
-0.404778	-0.437452	8803	
-0.353780	-0.715717	8662	
-0.220382	-0.856241	10775	
0.021285	-0.609931	3317	
-0.542845	-0.014217	4343	
-0.487652	-0.689617	9113	
0.926577	0.220955	10305	
0.385215	-0.683971	1216	
-0.468774	0.090180	2480	
0.017116	0.226806	6677	
0.040514	0.141097	6083	
-0.321792	-0.809867	3840	
0.181232	0.943782	2478	
0.018194	0.132009	3340	
-0.094186	0.269331	10428	
-0.424182	-0.518317	1418	
0.785843	0.507309	7217	
-0.623239	-0.050266	6300	
0.028069	0.427886	666	
-0.537638	0.087778	10802	
0.622666	-0.477247	3629	
0.395072	0.163592	7054	
0.041674	-0.754521	6253	
0.078753	-0.876941	9281	
-0.308353	0.495423	11487	
-0.620322	-0.076477	6315	
-0.636603	0.040547	7759	
0.943481	0.181692	1325	
0.781299	0.530099	10065	
0.076110	0.025692	3848	
0.464412	0.835388	9030	
-0.455699	-0.602514	3678	
-0.678655	-0.103049	897	
0.794082	-0.357362	1649	
-0.551712	-0.346264	3301	
-0.327402	0.509222	7566	
-0.429051	-0.391584	10728	
-0.621529	-0.218775	7361	
-0.382850	0.341161	4946	
-0.466036	-0.214801	7768	
-0.011049	-0.753405	7855	
-0.558485	0.003052	11305	
-0.518250	-0.200943	6318	
0.129381	0.195318	10091	
0.035849	0.442255	1639	
0.909079	-0.233585	10230	
0.704809	0.470749	3025	
0.574522	-0.633165	9064	
0.292692	-0.062283	1622	
0.804096	-0.199751	4574	
-0.409993	0.370559	11639	
0.094878	-0.071012	3182	
0.359342	-0.241221	7711	
-0.515160	-0.456305	10277	
0.310728	-0.875320	1163	
-0.509924	-0.356158	10810	
0.288254	-0.649742	2686	
0.699138	-0.454754	9924	
-0.640267	-0.391525	4774	
0.720113	0.030740	3153	
0.651874	-0.487243	7491	
-0.472018	0.046840	7493	
0.697583	-0.483834	11264	
-0.228353	-0.466702	11653	
0.823957	0.121395	8700	
-0.645797	0.091022	3151	
0.049999	0.250527	792	
-0.386646	-0.584049	3964	
0.692177	-0.642580	7383	
0.371420	-0.082038	3147	
0.699740	-0.428970	9072	
-0.432309	-0.329346	4960	
0.798757	-0.383855	8019	
-0.172205	0.276680	6143	
-0.331542	-0.646395	6875	
0.343340	0.018278	5079	
-0.417685	-0.369582	8805	
-0.623931	-0.252141	8468	
0.724227	-0.503991	5981	
0.789128	-0.065815	1233	
0.784388	0.379654	10512	
0.719822	0.553381	8501	
0.737031	-0.143922	10044	
0.362543	0.814345	5969	
0.022247	0.083151	2513	
0.097969	0.395226	2293	
0.071023	-0.921337	10517	
0.357651	-0.058643	2373	
0.801145	-0.376582	3723	
-0.174499	0.187692	4152	
0.215278	-0.811833	11030	
0.876617	-0.191126	9060	
0.072028	0.431601	1297	
0.086977	0.128247	838	
-0.088053	0.551209	5945	
0.706029	0.392979	6819	
0.064017	0.083620	4611	
0.158333	-0.086954	3565	
0.663592	-0.631112	7603	
-0.355168	-0.607531	6587	
0.779747	-0.413856	11130	
0.090969	-0.593265	5768	
-0.384719	0.385620	3902	
0.285445	-0.139701	6378	
0.254574	0.263127	10279	
0.146765	0.955686	9786	
0.642911	0.658317	11913	
-0.159376	0.496479	4368	
0.633513	0.600121	11174	
0.783749	0.122273	4407	
-0.358692	-0.335528	2916	
0.437833	-0.650019	9909	
-0.469134	-0.589672	3871	
0.733346	-0.316631	9033	
-0.237622	-0.853861	3825	
0.552137	-0.454540	435	
-0.203859	0.308699	5953	
-0.143311	0.531713	1961	
0.996196	-0.031986	11483	
-0.539139	-0.055752	5468	
0.776205	0.587202	11480	
0.278211	-0.769617	6940	
-0.175865	0.466466	5145	
0.229359	-0.613709	9728	
-0.561205	-0.519849	6680	
-0.112915	-0.711990	5462	
0.025413	-0.812121	7999	
0.402077	-0.637667	8782	
0.913629	-0.181689	6355	
-0.443924	0.223606	1339	
0.678469	-0.687678	4158	
0.800351	-0.312277	9684	
-0.560998	-0.257789	4849	
-0.173910	0.471425	11610	
0.063591	0.147393	536	
-0.676188	-0.076222	4567	
0.596346	0.695753	8042	
0.238083	-0.938700	7846	
0.844408	-0.009100	5817	
0.552030	-0.603613	9547	
-0.425409	-0.390979	10728	
-0.327654	0.495163	3676	
0.982277	-0.156971	485	
0.142097	-0.859235	9354	
0.105621	-0.773545	1177	
-0.502349	0.003402	529	
0.311982	-0.427646	10746	
-0.253734	-0.634370	9488	
0.664606	-0.223492	2274	
0.398443	-0.657057	904	
0.144119	0.467843	8278	
0.182172	-0.965856	6749	
0.520759	-0.478077	11758	
0.083594	0.137858	4013	
-0.556754	-0.441220	2967	
0.406198	-0.736977	8762	
0.268789	0.279942	10537	
-0.151846	-0.543287	3251	
0.275728	-0.013005	3336	
0.218015	-0.209414	6401	
-0.672810	-0.080446	392	
-0.137776	-0.533884	2544	
-0.301002	-0.459179	3343	
0.940425	0.057166	10354	
-0.517223	-0.196990	2668	
0.844803	-0.094913	3492	
0.284237	-0.007189	3604	
0.241949	-0.604653	9984	
-0.095453	-0.781758	2645	
-0.154233	0.487785	4368	
0.816728	-0.430104	6693	
0.667866	0.458410	7165	
0.272832	-0.788866	8638	
0.713654	-0.644996	2555	
0.279494	0.281158	2941	
0.649252	-0.181752	623	
0.817721	0.078616	8681	
0.274443	0.264625	7405	
0.309633	-0.811185	10037	
0.856581	0.043855	7537	
-0.384266	-0.241623	6552	
-0.228200	-0.404011	2987	
-0.232448	-0.876221	6242	
-0.541707	0.047676	7274	
0.627130	-0.698512	5312	
0.084247	0.465542	7560	
0.036398	0.365085	3120	
0.718383	0.306277	3043	
0.827953	-0.341967	5291	
0.681995	0.516182	7342	
0.077247	-0.775945	306	
-0.063033	-0.781662	6532	
0.149216	-0.635076	9714	
0.727743	-0.438079	6114	
0.376262	0.807466	5969	
0.839597	0.327664	9426	
0.876709	0.035165	7537	
0.511725	-0.750254	2778	
-0.225756	0.599836	8149	
0.136176	-0.923168	3874	
-0.263956	-0.681465	868	
0.219265	-0.710560	8466	
0.277385	0.089166	3952	
0.434340	-0.640761	9909	
-0.124297	0.259831	7969	
0.747483	0.427348	2024	
0.699005	0.164408	8037	
-0.095915	-0.711005	4965	
0.706663	-0.253840	6261	
-0.248005	-0.466851	11617	
0.310099	-0.749810	10015	
0.747775	0.125470	1366	
0.867009	-0.247501	7610	
0.380004	-0.598297	614	
-0.270346	-0.375361	8324	
0.758703	-0.436091	10460	
-0.488599	-0.652413	7081	
-0.500465	0.055565	8784	
0.707965	-0.509039	11276	
0.660799	0.646361	11592	
0.331969	0.871778	10080	
0.601004	-0.700265	9745	
0.381856	-0.867979	1358	
-0.299653	-0.468152	3343	
-0.201226	0.367911	1044	
-0.574654	-0.000781	9564	
-0.253313	-0.640787	9488	
-0.069834	0.460030	6159	
0.752256	-0.001227	7286	
-0.137664	-0.739828	3310	
0.769679	-0.452573	11630	
0.695554	0.418685	7188	
-0.504708	0.377278	7400	
-0.212187	-0.609061	3859	
-0.577467	0.283495	5391	
0.793393	0.283475	6232	
0.615907	-0.719266	9574	
0.452407	-0.507805	3089	
0.117444	0.423805	5046	
-0.468085	-0.127135	10171	
-0.004236	-0.844364	3733	
0.253083	-0.155562	2469	
-0.344831	-0.517622	562	
0.778294	0.550212	905	
0.821609	0.430398	4706	
-0.692847	-0.212086	8883	
0.894112	-0.119997	7431	
0.381984	0.040436	11391	
0.764368	0.212382	3408	
-0.142063	0.340802	5116	
-0.416155	-0.756688	6822	
0.716889	0.619849	10660	
-0.621755	0.133957	7480	
0.209416	-0.717626	8362	
0.367182	0.831409	9146	
0.063729	0.351945	1148	
0.535311	-0.735811	3670	
0.859085	0.252055	322	
-0.640202	-0.416370	4814	
0.246254	-0.131185	6075	
-0.596415	-0.242907	6598	
0.052533	0.230119	1669	
0.194994	0.257214	1001	
0.804814	0.079047	8681	
0.504866	-0.797722	3418	
-0.510659	-0.596953	7321	
0.813326	0.545992	929	
-0.388218	-0.534806	3022	
0.845056	-0.168026	5837	
0.200622	0.224917	6769	
0.604263	-0.751992	6685	
-0.341350	0.554047	6099	
0.207041	-0.629028	8578	
-0.082111	0.523028	3745	
-0.212005	0.483331	5616	
0.112010	0.317220	4928	
0.111661	0.273960	4754	
0.689532	-0.484687	11057	
-0.189781	-0.843041	11412	
0.487180	-0.858277	5676	
-0.505576	-0.351486	11246	
-0.581088	-0.371412	3024	
0.348418	-0.872123	1361	
0.578529	0.665265	8527	
-0.518511	-0.649152	7484	
0.757016	0.487843	5897	
-0.050173	-0.821153	7419	
0.717652	-0.253888	6261	
-0.528697	-0.212641	3763	
-0.406095	0.319473	5064	
0.024489	-0.912033	9696	
0.463031	-0.786941	8507	
-0.228309	0.351745	5395	
0.326305	-0.185996	9592	
-0.320547	-0.703459	5770	
0.072311	-0.798225	2756	
-0.214476	0.587249	2868	
-0.452994	0.457318	7328	
0.726680	-0.164989	6174	
0.765828	-0.042215	2677	
0.777500	-0.592129	4449	
0.855039	-0.378710	465	
0.647249	-0.558820	10189	
0.381171	-0.607556	346	
0.536054	-0.568501	5600	
-0.416652	-0.554627	1448	
0.846196	-0.080791	3596	
-0.477900	-0.054169	6650	
0.566370	-0.777076	2191	
0.868708	0.032971	7537	
0.850015	0.452659	9290	
-0.087228	0.165799	5756	
-0.031856	-0.602097	3602	
0.129656	0.246706	3040	
-0.491368	-0.647814	7081	
0.788132	0.275895	6232	
-0.379763	-0.338256	3783	
0.815556	-0.533550	5028	
-0.299536	-0.326331	5705	
0.028133	-0.872056	7223	
0.160675	-0.092320	3562	
-0.042378	-0.553273	770	
-0.025696	0.479232	7635	
0.417412	-0.151447	10120	
-0.141416	-0.801712	5514	
0.142538	0.403473	4694	
0.367491	-0.842776	10754	
0.727804	-0.057524	7214	
0.355095	0.189771	4320	
-0.610978	-0.149265	5704	
0.708473	0.471618	3025	
0.119612	-0.676600	6611	
-0.426378	-0.710233	4143	
0.730883	-0.300288	9316	
0.761248	-0.391476	747	
-0.033454	-0.565045	483	
0.839673	0.352728	10031	
0.387257	-0.909710	9120	
-0.624557	-0.342540	1824	
0.427796	-0.845646	1324	
0.676537	-0.055783	7811	
0.825725	-0.433874	6693	
0.340601	-0.710316	2684	
0.292513	-0.407306	1879	
0.354825	-0.033040	1392	
0.019477	-0.800331	7999	
-0.084699	0.491201	10481	
0.267969	-0.833234	8529	
-0.457050	-0.531848	6675	
-0.362634	-0.526035	11156	
0.466068	0.751343	10677	
0.658200	-0.575106	9576	
0.785259	-0.585464	4449	
0.896600	-0.244255	8665	
0.295473	0.166766	9881	
0.005518	0.444330	3519	
0.925348	0.260321	4951	
0.777401	0.508421	7217	
0.285069	-0.754640	10149	
-0.417764	-0.176824	7921	
-0.649854	0.117489	1068	
0.089283	0.455279	4663	
-0.645872	-0.353548	1445	
-0.179308	-0.734997	2253	
0.027051	0.417325	9866	
0.852605	-0.427752	10485	
-0.146456	-0.579042	5268	
-0.453823	-0.028331	3696	
-0.658452	0.048588	7792	
0.631758	-0.209797	8905	
-0.182426	0.243047	2495	
-0.637311	-0.208979	7607	
-0.485396	-0.623564	5660	
-0.218518	-0.799557	1523	
-0.097516	0.519489	6229	
0.214483	0.171170	1387	
0.333613	-0.862408	8381	
-0.473166	-0.153613	11253	
-0.147750	-0.795261	5514	
-0.477755	-0.593153	3871	
-0.082837	0.280691	10022	
-0.485898	0.293008	2659	
0.275043	-0.884429	663	
-0.038789	-0.645729	8692	
0.655083	-0.389249	9074	
0.684575	-0.535455	1097	
0.721157	-0.393284	5824	
0.531389	-0.546068	3002	
0.365549	-0.629410	10473	
0.558769	-0.356350	11714	
-0.328115	0.543772	2074	
0.008263	-0.745872	7703	
-0.226619	-0.418771	7865	
-0.159311	0.480101	11059	
0.156991	-0.948841	4015	
0.303708	0.072811	716	
-0.323436	-0.746041	8047	
0.383883	-0.589355	1344	
0.337062	0.260421	618	
-0.284392	-0.811240	6988	
-0.525527	-0.189193	2236	
0.438489	-0.145974	1942	
0.930529	0.191458	679	
