time = 15	Re = 1	rotation = 2.38717
0.749706	-0.596080	1373	
0.846123	-0.264150	6156	
0.892582	-0.059184	11925	
-0.159182	0.442970	4905	
0.058151	0.673917	5487	
0.189381	-0.164577	6961	
0.109634	-0.066802	7954	
0.285612	0.626445	10277	
-0.179637	0.641230	2000	
-0.035428	-0.096528	4515	
0.886288	0.358878	9880	
0.403082	-0.150930	2102	
0.680087	0.670681	10676	
-0.062026	-0.554524	3084	
-0.206138	-0.065985	2786	
0.374636	-0.235020	2906	
0.020890	-0.796305	8729	
0.524045	-0.746581	775	
0.071513	0.342152	934	
-0.011782	0.390706	4225	
0.870259	0.291585	880	
-0.050924	-0.543707	2006	
-0.382731	-0.865597	2489	
0.527666	-0.722290	11935	
-0.693101	0.106553	11812	
0.314665	-0.843402	10191	
-0.829101	0.093154	9072	
-0.343372	-0.693213	6718	
-0.325276	0.060211	4205	
0.406971	0.496342	556	
0.518791	0.849674	930	
-0.488650	0.525795	6592	
0.699062	-0.630550	1357	
0.424773	0.415228	2214	
0.001701	-0.534239	932	
-0.535919	-0.532698	7728	
-0.211954	-0.077883	3320	
-0.268814	-0.235633	6011	
0.907482	-0.230925	1567	
0.908563	0.318482	2007	
0.235581	0.365699	10116	
0.752451	-0.539779	10813	
-0.194983	-0.493443	6085	
0.704436	-0.516109	2146	
0.933258	0.032353	7859	
-0.787610	0.052543	5819	
-0.650113	0.409595	8778	
0.073011	-0.074242	1149	
0.431984	0.390523	3720	
0.354197	-0.846143	4197	
0.253222	0.304095	3459	
-0.160911	-0.472680	4875	
-0.170977	-0.126264	5748	
-0.164532	-0.849865	10004	
-0.760815	0.238214	5974	
0.273668	-0.824128	5696	
0.649202	0.042661	8499	
-0.026812	0.631363	9299	
0.030343	-0.256795	1697	
-0.726253	-0.261772	2403	
-0.242969	-0.141874	10670	
-0.626057	-0.628246	9426	
0.536603	-0.727545	11935	
0.518560	-0.802332	3873	
-0.273796	0.434939	3693	
-0.058244	0.588976	6350	
0.421477	0.204416	7766	
0.668398	0.686725	11498	
0.605450	-0.147103	5622	
0.094262	-0.163956	9081	
0.354381	-0.883139	10760	
-0.484400	-0.164196	4595	
-0.203777	-0.154042	8704	
-0.834551	0.079378	8065	
0.878841	-0.086142	11629	
0.414360	-0.436534	491	
0.845394	0.307281	912	
-0.133038	-0.228201	9358	
-0.364442	-0.854206	7089	
-0.068301	0.687842	4486	
-0.008249	-0.540065	3050	
0.075878	-0.904590	10220	
0.067256	0.721105	8265	
0.443097	-0.705432	7589	
0.683451	-0.668427	2769	
0.183189	0.307494	2100	
-0.348547	-0.731564	8722	
0.127102	-0.801632	10844	
-0.196101	-0.805852	7483	
-0.438021	0.640836	4726	
0.810293	-0.370641	6813	
-0.118719	0.001067	6639	
-0.766267	0.169629	4505	
0.014971	-0.288521	1943	
0.775007	-0.477919	1172	
-0.615694	0.374339	854	
0.876626	-0.196914	1790	
0.712003	-0.613900	2198	
-0.743166	0.171123	4411	
0.608587	-0.148058	5622	
0.084237	0.624450	520	
0.182062	0.397736	8922	
0.225362	0.300994	3188	
0.652090	0.644822	7461	
0.529607	0.404131	1526	
0.437065	0.390280	3720	
-0.224298	0.467371	10940	
0.731887	0.666913	11015	
0.090714	0.697883	3615	
-0.303114	0.683190	7703	
-0.797209	-0.023152	9033	
0.609220	-0.679580	992	
0.734350	0.639750	9381	
0.646769	-0.178052	6342	
0.846360	0.183358	5838	
-0.425132	-0.317796	7715	
0.127159	-0.760450	4509	
0.223416	-0.816296	8179	
-0.234131	0.608476	8692	
0.518912	-0.722420	11270	
0.606190	-0.627956	11728	
-0.435294	0.574857	10744	
0.135371	0.410639	7626	
0.909495	0.073615	9544	
0.273565	0.509765	10860	
0.102273	-0.550901	2091	
-0.707240	-0.284447	1316	
0.911871	-0.284175	2556	
0.276844	0.639301	10237	
-0.129303	-0.227550	9456	
-0.718878	0.295760	5600	
-0.222016	0.597119	4899	
0.971096	-0.137344	5027	
0.650750	0.739362	7651	
-0.376953	-0.340191	3312	
0.578964	0.239904	7319	
-0.440974	-0.764855	5949	
0.736459	0.551296	6702	
-0.494569	-0.106775	4870	
0.452066	-0.418824	9183	
-0.244502	-0.237681	10620	
0.646389	0.113820	8653	
-0.214097	0.400812	10206	
-0.736898	-0.103969	5024	
-0.067597	-0.172495	5175	
-0.062640	-0.905205	6933	
-0.661833	-0.487285	10536	
0.462683	-0.660360	6564	
0.071958	0.630019	1804	
0.254802	-0.569618	3452	
0.806380	-0.353343	8927	
0.148490	-0.742174	3264	
0.345467	0.189640	11556	
0.182604	-0.815430	8463	
-0.241395	-0.831733	8527	
0.155315	0.696880	1120	
0.895635	0.377246	1478	
0.297685	-0.266931	801	
0.392119	-0.206417	1913	
-0.057016	-0.964223	5111	
0.797954	-0.403594	9725	
0.293619	-0.867036	10240	
0.745442	-0.504912	1076	
-0.655910	-0.309925	5450	
-0.662668	-0.566395	9557	
0.615468	-0.150115	5622	
-0.590862	0.556169	10015	
-0.151993	0.426058	10554	
0.621961	0.131928	7480	
0.422714	-0.476090	7203	
0.266130	-0.348475	1086	
-0.439452	-0.196328	9168	
-0.185401	0.417557	2190	
-0.712977	-0.439556	9274	
0.470320	-0.860571	3011	
-0.409386	-0.694486	7215	
0.254664	0.941774	8477	
0.187122	0.572577	4923	
0.593672	0.308987	4007	
0.656976	0.058853	8949	
0.471861	0.474207	9176	
0.255976	-0.238354	10588	
-0.076149	0.422987	2530	
-0.110603	-0.794305	1505	
0.510600	0.429209	8728	
-0.770672	-0.128707	850	
0.098986	-0.156020	10976	
-0.159586	-0.902485	9303	
-0.489915	-0.566545	9294	
0.058450	-0.506891	2103	
0.078615	0.601845	9478	
0.661867	-0.586243	8622	
-0.695307	-0.471773	8416	
0.433370	0.044164	5263	
0.816201	0.427387	10353	
0.152184	-0.178767	5465	
0.178897	0.303561	2010	
0.869630	0.045321	9683	
-0.312633	-0.437143	10078	
0.500558	-0.781508	3438	
0.840996	0.273163	5947	
0.019278	-0.461430	4086	
0.425785	-0.030335	5324	
0.259285	-0.104674	6048	
-0.439615	-0.655489	5783	
0.855228	-0.455438	4837	
-0.520641	-0.740221	10487	
-0.123632	-0.065238	2230	
0.404252	0.497040	556	
0.475282	-0.175188	10598	
-0.173037	-0.704740	1965	
-0.624959	0.452474	1216	
0.543483	0.272618	6344	
-0.800816	0.106139	3384	
-0.680837	-0.563351	9557	
0.324206	0.478060	4855	
0.004017	-0.523545	8837	
-0.846040	-0.055549	5230	
0.952868	-0.000413	466	
-0.703357	-0.268490	2066	
-0.499393	0.259020	9193	
0.401906	-0.237013	10965	
0.402076	-0.114320	6062	
-0.770469	-0.407951	7035	
0.354761	0.892967	10854	
0.405672	-0.091383	6628	
0.453355	-0.002609	5691	
0.106458	0.661451	2621	
0.907090	0.229938	7109	
0.643759	-0.035327	2837	
0.178548	0.383828	8922	
-0.115214	-0.502822	2255	
-0.497405	-0.585645	9444	
0.166496	-0.358387	1599	
-0.749343	0.094660	8668	
-0.490555	-0.726183	8848	
-0.100043	0.396730	9648	
0.641891	-0.002314	4273	
0.653162	-0.039481	2837	
0.960979	-0.001327	466	
0.896542	0.296913	1809	
-0.122123	0.038845	10008	
0.630935	0.718001	11751	
-0.557005	0.555396	9926	
0.474330	0.493151	9176	
0.262812	-0.829552	7691	
0.425522	0.494902	6792	
-0.507312	0.331250	7565	
0.596979	0.085923	3831	
0.505227	0.424122	8728	
-0.206293	0.400966	10206	
0.026033	-0.502258	721	
-0.747032	0.136162	3179	
0.116774	-0.539607	2856	
0.390458	-0.485511	8628	
0.347205	-0.164148	311	
0.065105	0.413328	1363	
0.783038	-0.521853	7721	
0.816562	-0.259169	11194	
-0.216278	-0.814430	6700	
-0.215794	-0.111745	10185	
0.130334	-0.816953	1524	
-0.524497	0.088362	1706	
-0.385979	-0.001686	10644	
-0.020994	-0.206366	5490	
0.089409	0.682371	3199	
-0.053775	-0.924111	6933	
0.533812	0.331887	6315	
-0.394563	0.563234	8141	
-0.127163	-0.816381	4055	
-0.224641	0.723276	1031	
-0.355534	-0.622315	2272	
-0.317340	-0.736153	4043	
-0.499703	0.203993	10258	
-0.052558	-0.840494	5066	
0.559504	-0.267290	354	
0.485372	-0.688633	8034	
0.660150	0.024872	10636	
0.251959	-0.248356	1841	
-0.184845	0.684956	5462	
0.451642	-0.828956	11486	
-0.078634	-0.124309	3027	
-0.191780	-0.789289	7797	
0.516343	-0.398305	7289	
0.343293	-0.817127	9698	
0.235388	0.308818	4319	
-0.465410	0.596261	7909	
-0.141014	-0.065808	2289	
0.596103	-0.152191	1437	
0.412085	0.530768	1062	
0.175166	-0.861608	11868	
0.011601	-0.789742	8729	
0.843101	-0.243190	9575	
0.895192	0.156343	9526	
-0.340689	-0.662840	2090	
0.749084	0.483576	6902	
0.247320	-0.093952	6020	
0.302027	0.324489	7921	
-0.294458	-0.874216	3991	
-0.117345	-0.106600	5960	
0.344546	-0.815692	9698	
0.241953	0.257548	4833	
-0.583039	-0.586402	6794	
0.603180	-0.670652	992	
0.075718	0.417173	2033	
0.307277	-0.125324	5883	
-0.546209	0.152910	6569	
0.601561	-0.569148	2088	
0.155217	-0.067214	6329	
-0.327952	-0.139957	6093	
0.261895	-0.874963	7732	
-0.248240	0.672218	10431	
0.285748	-0.834415	5766	
0.453124	0.319916	11294	
-0.438983	0.392138	10112	
-0.178659	-0.172739	7368	
0.220066	-0.197079	10446	
0.295889	0.920335	5931	
0.852001	0.348633	7641	
-0.006985	0.390622	6055	
0.873548	0.047920	5287	
0.216170	-0.766292	4679	
0.071257	-0.489504	8533	
-0.685256	-0.309634	7286	
-0.525230	0.580374	8068	
-0.212215	-0.762831	6659	
-0.685520	-0.561161	9557	
-0.699117	0.009530	694	
0.174434	0.332082	4220	
-0.303580	0.433063	6230	
0.995527	-0.047396	9738	
0.047689	-0.526085	11435	
0.843559	0.485598	11394	
-0.640749	-0.475927	5310	
0.440469	0.104369	5408	
0.220741	0.523465	8805	
-0.491423	0.616670	7810	
-0.592421	0.473963	11091	
-0.738282	-0.323032	4284	
-0.720836	0.014940	829	
0.784180	-0.508013	1564	
-0.497991	0.319006	3675	
0.536991	-0.802855	4016	
0.228489	-0.827464	6689	
0.603901	0.170833	7563	
0.328530	0.280115	8956	
0.388952	-0.133580	5259	
0.521389	0.434598	7787	
0.832548	0.383792	11824	
0.086125	-0.964094	10095	
0.436125	-0.730374	7502	
-0.448190	-0.661310	6726	
0.599414	0.059900	3405	
-0.313216	0.420172	9908	
0.978133	-0.181051	4483	
-0.490079	-0.712170	1680	
-0.757262	-0.132046	7730	
-0.362877	-0.331024	10406	
0.007942	-0.351241	4799	
-0.179915	0.666902	2960	
-0.636690	-0.278194	1604	
-0.722746	-0.127343	5022	
-0.307157	0.461413	5946	
0.102343	-0.977335	11402	
-0.677915	0.181885	9220	
0.342209	-0.134340	11531	
-0.026667	0.711534	785	
-0.468203	-0.676483	9539	
0.077041	-0.249786	344	
0.530239	0.218097	330	
-0.249542	-0.073820	4686	
-0.181951	-0.263575	4172	
0.530182	0.419719	7787	
0.558419	0.104365	11024	
0.588636	-0.030639	9483	
0.917179	-0.220214	1567	
0.357479	-0.495729	9031	
0.390624	-0.759714	6346	
-0.240382	-0.068192	3285	
0.284191	0.481834	4989	
-0.784928	-0.068150	1174	
0.036310	0.385230	5434	
0.542225	-0.748751	1168	
0.676164	-0.483874	8233	
-0.578142	-0.578861	6794	
0.560625	-0.781646	9916	
0.196199	-0.357422	416	
-0.666776	-0.100300	847	
0.366834	-0.741835	3758	
0.176638	-0.213256	11242	
-0.392116	-0.761874	4272	
0.570855	-0.652518	8273	
-0.399323	-0.252943	6649	
0.047349	-0.466497	8216	
-0.616920	-0.663752	11834	
-0.068884	-0.513140	645	
0.339121	-0.873753	10829	
-0.152647	0.457776	4905	
0.343806	-0.355893	11610	
0.330208	-0.717752	8871	
0.453177	-0.774761	474	
0.846861	-0.156868	11463	
-0.761661	-0.113897	10767	
-0.780432	-0.067975	1174	
0.117969	0.578272	4123	
0.009530	-0.844141	9860	
0.758471	0.467627	6902	
0.891999	-0.144998	9329	
0.676159	-0.572889	7576	
0.026161	-0.901898	6049	
-0.361784	-0.417257	4462	
-0.191508	-0.911577	10326	
-0.566141	0.519448	6429	
-0.706940	0.195216	951	
-0.202381	-0.006310	434	
-0.706443	-0.221911	7840	
0.362319	0.214047	3101	
0.833774	-0.241718	6802	
-0.243343	-0.672138	9740	
-0.573499	0.490248	3461	
-0.448767	-0.591927	2142	
0.574431	-0.182294	8732	
-0.654030	-0.439534	5439	
-0.022477	-0.756177	4903	
0.580450	-0.695008	8262	
-0.414777	0.547727	2240	
-0.018571	-0.461055	7882	
0.203847	-0.848809	11712	
-0.810316	0.155055	11057	
-0.415482	-0.267712	6065	
0.090053	-0.862712	10358	
0.855574	0.350839	7641	
0.601412	0.713102	11739	
0.218519	-0.893449	883	
0.123273	-0.938471	11031	
0.585254	0.039979	1289	
0.360626	0.238814	3333	
0.278462	-0.531168	3287	
-0.228241	0.661638	5685	
0.103240	0.390088	4511	
-0.191496	-0.723452	3872	
-0.735781	0.230254	2053	
0.313875	-0.834949	10191	
0.648251	-0.522456	5453	
0.112719	-0.579982	5267	
0.086552	0.634649	562	
0.541190	-0.436217	11389	
0.688348	-0.511102	9439	
0.369335	-0.870746	11962	
-0.287633	0.578274	7078	
0.049332	0.430485	5234	
-0.334599	-0.345470	7952	
-0.674038	-0.501341	9736	
-0.193503	-0.203376	6478	
0.354033	0.514877	390	
0.882821	0.359642	9880	
0.922231	0.103357	11970	
0.153235	0.705535	1120	
0.687973	-0.592051	8553	
0.014621	-0.113175	1874	
0.311800	-0.736787	8943	
0.453827	-0.228366	1100	
-0.823197	-0.264799	4872	
0.850928	0.417617	10585	
0.640124	-0.202937	3797	
-0.718983	0.151732	1146	
0.705755	0.572881	371	
0.321095	-0.357012	1910	
0.063616	-0.902285	6130	
0.860892	-0.260135	6156	
-0.344746	0.695361	1087	
-0.216541	-0.188160	4230	
0.543961	0.350223	7524	
0.363652	-0.237751	1761	
0.284113	-0.185657	5994	
0.278842	-0.763310	7420	
0.227432	-0.914196	1425	
-0.698217	0.413864	10947	
0.861151	0.467006	1647	
0.130027	0.647923	3022	
0.396429	-0.768661	6346	
0.259427	-0.148584	610	
0.445326	-0.855144	10567	
-0.332860	-0.432472	10629	
0.107561	0.575991	5539	
-0.329004	0.436263	1860	
0.321773	0.285616	8956	
0.057261	-0.293655	10962	
0.282444	-0.231098	7820	
-0.100264	-0.829018	5036	
-0.717780	-0.479966	1793	
0.428067	-0.888931	9766	
0.555967	0.283444	6344	
0.190477	0.661384	6675	
0.039761	-0.935951	9349	
0.862901	0.186789	7458	
-0.833062	0.082306	8065	
0.901085	0.038616	5292	
-0.745295	-0.339738	3777	
-0.388501	-0.645663	4813	
0.557640	-0.357357	11879	
-0.382310	0.401894	5761	
-0.389400	-0.823176	6138	
0.003328	-0.907571	7222	
0.146008	0.348455	11718	
-0.104665	-0.180369	2522	
-0.750387	0.256841	7179	
-0.743417	-0.273356	2677	
-0.471436	-0.266328	5467	
-0.016890	-0.573531	6142	
-0.395562	-0.624247	3983	
-0.135278	-0.751256	4668	
0.700984	-0.681334	1157	
0.660275	-0.665089	1362	
-0.107074	-0.839437	5349	
-0.528882	0.480275	2686	
-0.620410	-0.432347	1366	
-0.093139	0.692297	5322	
0.404022	-0.753072	7390	
-0.456558	-0.170381	10712	
0.387671	-0.879061	9974	
0.630118	-0.612133	8504	
0.916869	0.294671	826	
0.376955	0.147073	6642	
0.346012	0.467424	4669	
0.344912	-0.208230	5169	
-0.805383	0.173681	7491	
0.642936	-0.556896	8443	
0.202096	-0.498222	507	
0.736999	-0.638254	2436	
-0.265854	-0.373344	10320	
-0.558019	-0.665934	10512	
-0.322084	-0.149406	5110	
0.550407	0.093070	11549	
-0.067758	0.428749	5137	
0.047081	-0.206630	11196	
-0.784837	-0.213949	2386	
0.137181	0.412749	5705	
-0.053448	-0.913392	6933	
-0.382852	-0.615950	3636	
0.158385	-0.196385	8090	
0.625628	0.126506	8858	
0.825502	-0.238706	6802	
-0.262936	0.613434	7872	
-0.832542	-0.019714	7676	
-0.252691	-0.741030	8344	
0.115573	-0.845103	6854	
0.525971	0.190374	7837	
0.909791	-0.067777	4321	
0.334931	-0.929939	6000	
0.085778	0.705958	3615	
0.166729	-0.931086	8719	
-0.609156	-0.295638	11162	
0.597785	-0.717990	9454	
-0.710211	-0.263348	2066	
-0.030536	-0.346555	4099	
-0.126299	-0.093093	3092	
-0.757549	-0.238034	384	
-0.062413	0.417525	2623	
-0.384091	-0.776188	4272	
-0.102066	0.698807	5322	
0.259965	0.584378	3977	
0.817754	0.337924	8386	
0.017644	-0.867430	6504	
0.717930	-0.666677	9119	
0.733205	-0.575701	7739	
0.069108	-0.087503	7679	
0.095992	0.402560	8043	
0.957850	0.082303	4296	
0.907365	0.200395	6736	
-0.677293	-0.394076	4535	
-0.487039	-0.023657	5799	
0.661991	0.064471	8906	
-0.090375	0.451315	8854	
-0.083063	0.733488	1776	
-0.739163	0.235617	2053	
0.280028	0.332765	7894	
0.718774	-0.628846	2198	
0.377270	0.457366	3743	
-0.341144	0.386034	4367	
0.645185	0.152351	2338	
-0.671821	0.024073	5355	
0.208078	0.297815	2568	
0.461431	0.485792	8468	
-0.737852	0.339742	9428	
-0.792949	-0.242981	3903	
-0.256751	0.438827	3911	
0.044794	-0.072930	9365	
-0.055348	-0.919350	6933	
-0.188298	-0.442869	2847	
-0.789931	-0.173822	4794	
-0.577816	0.542373	10203	
0.453909	-0.181541	9319	
-0.291658	-0.433146	9742	
-0.101048	-0.917583	7726	
0.022840	0.626895	1311	
-0.524650	-0.534505	11444	
0.033365	-0.862654	1710	
-0.142357	-0.801794	2971	
-0.676123	-0.287836	1316	
-0.623882	0.369955	1666	
-0.584976	0.391013	11648	
-0.485050	-0.217968	9585	
-0.730364	0.191398	951	
0.144214	-0.476905	8830	
0.099929	0.379214	2722	
-0.027619	-0.960720	8250	
-0.180125	-0.025078	8946	
-0.816942	-0.032765	5812	
-0.349275	0.570708	8162	
0.487545	-0.159621	4946	
-0.774900	-0.372942	7537	
0.399785	-0.483410	6034	
0.117329	-0.360208	8058	
0.949435	-0.043479	10486	
-0.598675	-0.649360	8144	
0.885471	-0.340990	3390	
0.943672	-0.074348	727	
-0.136266	-0.540198	4463	
-0.501054	0.006701	2602	
0.523885	-0.449434	11974	
0.811949	0.340615	8641	
-0.234012	-0.831245	8527	
-0.128966	-0.902977	9051	
0.616896	0.177697	10938	
0.827001	-0.192380	9480	
0.295356	0.349263	7024	
0.042161	-0.818997	6724	
-0.014346	-0.531332	9296	
-0.411491	0.554127	9397	
-0.576872	0.540251	10475	
0.478103	-0.790860	1306	
-0.272463	0.600103	6383	
-0.492147	-0.070022	2870	
0.881935	0.317145	1809	
-0.351755	-0.851419	7089	
-0.083025	0.024112	2204	
-0.536462	0.097943	1736	
-0.272237	0.661455	8759	
0.361858	-0.214161	4852	
0.552553	-0.369162	6372	
-0.023697	0.699969	1487	
-0.472166	0.544529	8532	
0.594378	0.190513	4138	
0.773371	0.601045	6035	
-0.122420	-0.139628	4492	
-0.331368	-0.761764	4121	
-0.670381	-0.509918	9736	
0.819296	0.299204	6906	
-0.699998	-0.527172	11000	
-0.193802	-0.246514	9578	
0.423364	-0.901146	9766	
-0.678267	0.315657	7945	
-0.627380	-0.615489	7144	
-0.763462	-0.276981	2642	
-0.107820	0.642332	6547	
-0.209463	-0.876169	7006	
0.586233	-0.194051	3422	
0.295654	-0.199914	6042	
0.396462	-0.274604	11217	
-0.748509	-0.167165	10044	
0.063136	0.718605	8265	
0.589438	-0.123981	2725	
0.238600	-0.754185	2646	
-0.288810	-0.395872	11809	
0.216246	0.605189	11595	
0.208028	-0.810346	8179	
0.608625	-0.547133	9794	
0.238908	-0.185100	7266	
0.360426	-0.831678	10399	
-0.185901	0.645979	2000	
-0.519360	0.230255	3884	
0.489531	0.437974	7482	
-0.105660	-0.534296	2201	
-0.800119	0.017077	6969	
-0.511765	0.286797	10283	
-0.275359	-0.014803	6536	
-0.655109	-0.251268	9136	
0.863717	0.265900	880	
-0.165315	-0.486303	4875	
0.737717	-0.562951	10813	
-0.718513	-0.450536	8700	
0.220983	-0.170050	6381	
-0.047377	-0.953236	8925	
0.397406	-0.453618	5785	
0.170596	0.413872	7080	
-0.394938	-0.593439	4639	
-0.168817	-0.871850	7044	
-0.563427	-0.552730	2632	
0.285602	0.232588	7959	
0.485361	-0.423307	9889	
0.121521	-0.923065	10232	
-0.564690	0.499580	9469	
0.022564	-0.889846	6049	
0.337804	-0.870040	10829	
0.250518	0.666652	9739	
-0.762644	-0.411794	5376	
0.290458	-0.821489	5696	
-0.195791	0.414216	2190	
-0.671240	0.267962	9245	
-0.271795	-0.473657	3782	
-0.151851	-0.451244	7585	
-0.733970	0.342120	9428	
-0.399536	0.564976	8141	
-0.273955	-0.209125	7600	
0.380841	-0.826346	7595	
-0.224431	-0.095628	4292	
-0.639353	-0.379975	4370	
0.766573	-0.549336	1543	
-0.579881	-0.443289	1020	
-0.130348	-0.546810	4463	
0.613580	-0.685217	664	
-0.075780	-0.242617	11847	
0.562673	0.012949	8155	
-0.767792	-0.286141	2642	
-0.617582	-0.345993	3280	
-0.170613	-0.263108	3608	
0.600201	-0.141717	2334	
0.368968	0.426182	4461	
0.858987	-0.252770	9575	
-0.224204	0.685155	1611	
-0.160059	-0.909455	11832	
-0.717264	0.405624	2873	
-0.488434	-0.068564	2870	
-0.562609	-0.451638	8037	
0.195725	-0.551872	1953	
-0.234496	-0.932899	9837	
0.548869	-0.790495	4016	
-0.760167	0.011098	3411	
-0.785103	-0.131542	850	
0.464029	0.345907	1692	
0.357927	0.481318	9710	
0.072992	-0.044530	2560	
0.637756	-0.744415	3637	
-0.076090	-0.827144	6895	
0.064319	0.718799	8265	
-0.039159	-0.327062	3399	
-0.271796	-0.855117	11446	
0.348623	-0.731062	811	
-0.729938	-0.515070	3865	
0.476156	0.846095	358	
0.478808	-0.649089	6564	
0.617254	-0.110293	8518	
0.121915	-0.839785	1702	
0.565693	-0.310585	9257	
-0.032046	-0.751971	4903	
-0.140083	0.625366	3160	
0.143038	-0.909634	7301	
0.498473	-0.697773	8034	
0.060236	0.573817	4479	
-0.359369	-0.052809	10858	
0.329607	-0.540193	4914	
0.605361	0.283857	10641	
-0.247085	0.646125	8397	
-0.528880	-0.548398	1017	
-0.008605	-0.186106	7250	
-0.693071	-0.578116	322	
-0.014776	-0.226873	7374	
-0.383784	0.425273	564	
0.423164	0.486933	6792	
-0.095623	-0.195564	3137	
0.439558	0.008819	5734	
0.963370	-0.180773	4483	
-0.672644	0.046840	3936	
-0.220474	-0.450398	9933	
-0.173060	-0.751821	5659	
0.092965	-0.137254	8632	
0.523597	-0.664807	11029	
0.899172	-0.161790	11967	
-0.664508	-0.075105	8905	
-0.437464	0.513923	8571	
0.847854	0.102484	5246	
-0.443164	0.416752	3419	
0.149820	0.704459	2538	
-0.565487	-0.382391	2928	
-0.141552	-0.825027	9114	
-0.340844	-0.650561	2090	
0.680147	0.694184	7478	
0.756966	-0.507954	1076	
0.504692	0.349866	5542	
0.215938	0.321706	6619	
-0.744838	0.218922	1745	
0.814536	0.513113	432	
0.443501	0.338283	11065	
-0.500858	-0.658498	6819	
-0.425419	0.414849	11373	
0.783864	0.556862	1326	
0.586551	-0.646649	8530	
0.052406	-0.933530	10080	
-0.608843	0.424544	1300	
0.574481	0.113445	3550	
-0.514114	-0.582958	7019	
0.416093	0.448907	3836	
-0.501273	0.318630	4845	
0.058414	-0.282542	5722	
-0.409763	0.402075	9718	
-0.561212	0.484799	3461	
0.098306	0.677516	3199	
0.084519	-0.101335	11729	
-0.453074	0.561469	8174	
0.085928	-0.244605	494	
0.355166	0.497577	10819	
0.824984	-0.472371	2854	
0.433597	-0.140994	3928	
0.515954	-0.792292	3873	
-0.128254	-0.803361	4055	
-0.779826	-0.027911	5077	
-0.538841	-0.725487	3867	
-0.424374	-0.689418	7165	
0.146836	0.577192	6838	
0.109818	-0.582138	5267	
-0.742848	-0.008004	3248	
-0.675672	-0.499424	9736	
-0.407896	-0.816836	8471	
-0.689431	0.026539	11557	
0.364424	0.272866	9169	
-0.259674	0.006761	4768	
-0.751345	0.256302	7179	
-0.464722	0.631693	3614	
-0.289479	-0.918142	11580	
0.282432	0.506171	10860	
0.318508	0.215955	10023	
-0.779557	-0.390668	7537	
-0.514576	0.351954	3259	
0.261795	0.562088	3402	
0.639185	-0.585982	6154	
-0.177038	0.670660	7997	
0.393304	0.453593	3743	
0.351741	-0.270774	2382	
0.791558	0.511486	488	
0.012560	-0.101053	499	
0.170350	-0.090908	2651	
0.340892	-0.120475	4760	
-0.799583	0.161177	8451	
0.579213	0.189625	9222	
0.314979	-0.200732	5953	
0.239844	0.301827	3459	
-0.625766	0.322318	2552	
0.641166	-0.171167	8738	
-0.326355	0.400507	10036	
0.587769	-0.271524	5478	
-0.330676	0.424034	1860	
0.781335	-0.385530	8780	
0.695788	0.641918	1006	
0.852296	0.091933	5246	
0.438572	0.389816	3720	
-0.794142	0.070380	1048	
0.540187	0.127859	11491	
0.077939	0.273328	1881	
0.320870	-0.194392	5651	
-0.155138	-0.856814	10004	
0.211055	-0.508274	1063	
-0.181658	-0.828034	8597	
0.004293	0.611216	9242	
-0.254918	-0.870857	8042	
0.388517	-0.529790	11181	
-0.774203	-0.042650	6285	
0.855925	-0.040831	750	
-0.545157	-0.532664	7728	
0.024973	0.605897	9326	
0.734219	-0.553652	10813	
0.045582	0.447103	2341	
0.120813	-0.207607	9106	
-0.293818	-0.695704	5737	
-0.734416	-0.250858	10264	
0.565514	0.110361	11321	
-0.024233	0.682255	9488	
-0.786573	0.022398	6969	
-0.017901	-0.264825	2751	
0.376314	0.446887	3246	
0.269279	-0.952127	9864	
0.393188	0.528074	552	
0.596168	-0.213598	9622	
0.155198	-0.512162	4105	
-0.472679	0.607605	6533	
0.084789	-0.783522	5560	
-0.253254	-0.704502	5746	
0.448503	0.409149	2997	
0.143716	-0.788178	5503	
-0.219910	0.593140	4899	
0.479630	-0.817729	5358	
-0.314090	0.695492	7855	
-0.131213	0.418210	7070	
0.248633	-0.204541	5509	
0.469194	0.830674	7659	
-0.640846	-0.380662	4370	
0.952744	0.091846	4296	
0.070322	0.310414	9476	
-0.744790	-0.429069	5376	
-0.339582	-0.437837	8897	
0.668603	-0.702939	1123	
0.615855	0.710538	11739	
0.065007	-0.218259	5033	
0.348081	-0.786765	4310	
0.852064	0.108384	5246	
-0.184922	0.002113	4734	
0.492820	0.348789	3882	
0.118287	0.576722	4123	
0.133239	0.579268	5533	
-0.127893	-0.128183	4884	
-0.020239	-0.279634	3789	
0.532333	-0.328434	9607	
-0.134799	0.605665	9521	
-0.073765	-0.924998	6933	
-0.373651	-0.066221	8521	
0.611842	0.177760	10938	
-0.318243	0.451669	3727	
0.022421	0.413266	9408	
0.935867	-0.137888	842	
-0.750704	-0.467555	6901	
-0.214621	0.382245	6248	
-0.701264	0.374133	9271	
0.384096	-0.358852	11622	
0.541004	0.122398	11795	
-0.135886	-0.264969	8269	
0.378764	-0.363809	11622	
-0.317954	0.658879	5662	
0.271495	0.346194	10703	
-0.327405	-0.135136	6093	
-0.070972	-0.923420	6933	
-0.081674	0.405224	3828	
0.041376	-0.776865	5697	
0.206024	-0.193863	10908	
0.441817	-0.694719	7589	
0.786072	-0.331889	10159	
0.263796	-0.163216	5359	
0.092565	-0.870833	10358	
-0.767733	0.269956	301	
-0.138984	0.016513	10040	
0.167035	-0.116618	9632	
-0.096224	-0.026732	3051	
-0.324010	-0.111779	11989	
