time = 20	Re = 1	rotation = 3.18294
-0.491825	-0.658609	323	
0.044417	-0.607832	8547	
0.048698	0.525926	7316	
0.574343	0.476659	8781	
0.680339	0.146763	10800	
0.361020	0.024731	11187	
0.258927	0.150910	10446	
0.609781	-0.242973	5219	
-0.511522	-0.648008	8457	
-0.595121	0.061819	5268	
-0.779539	-0.438421	6914	
-0.687409	0.273497	503	
0.199886	0.218906	796	
-0.672279	-0.471917	5454	
-0.095772	-0.857578	6290	
-0.879785	-0.019720	7454	
-0.032540	-0.062401	2345	
-0.330317	-0.731968	3384	
0.580774	0.445032	10474	
0.683497	0.713343	6541	
-0.465488	-0.477107	2135	
-0.358793	0.665086	7727	
-0.463572	-0.241807	11183	
-0.601721	-0.498653	8107	
-0.400126	-0.751890	11264	
0.354606	0.043176	2340	
-0.076075	0.520020	4343	
-0.400017	0.396407	7977	
-0.116447	-0.818982	3563	
-0.383710	-0.496743	9818	
0.381478	-0.763964	7051	
0.603970	-0.088137	7499	
0.302382	0.152469	3735	
0.163230	-0.229826	11569	
-0.613993	-0.140254	4954	
-0.767575	0.040681	3525	
0.241260	0.025946	10178	
-0.706160	0.400090	7081	
0.069508	-0.101315	10267	
0.416573	-0.722440	7800	
0.339388	0.638732	11690	
-0.248741	0.202285	8002	
-0.394975	0.302558	2717	
-0.485536	0.567669	3984	
0.142931	0.117628	3905	
-0.583552	0.463279	6638	
-0.396275	-0.506413	7327	
0.223079	0.741817	5528	
-0.757708	-0.210426	1537	
0.616526	0.735859	6775	
-0.170015	-0.891691	9955	
0.352275	0.647035	1145	
-0.601063	0.441940	5745	
-0.169280	-0.889390	10729	
0.156198	-0.200348	7805	
0.185803	-0.896582	7074	
-0.473985	0.177767	9140	
0.949200	-0.233773	7102	
0.346591	0.287111	942	
0.605363	-0.659298	6800	
0.962168	0.176103	7706	
0.688170	0.277603	8873	
0.031345	-0.837826	3903	
-0.021149	-0.613024	2248	
-0.375171	-0.488502	9818	
0.579634	-0.637351	7627	
0.698873	0.630632	1564	
0.359078	-0.918375	7120	
0.614815	-0.585293	3926	
0.484393	-0.045940	10773	
-0.791823	0.062907	5480	
0.619754	0.269211	8572	
-0.795440	-0.020330	6474	
0.513020	-0.449260	10278	
-0.477199	0.558156	3984	
-0.286170	0.694200	517	
0.477694	-0.418728	3978	
0.287717	0.081734	3878	
-0.866619	0.085717	11867	
0.882910	-0.308718	8925	
0.058509	0.769505	471	
0.669035	0.729381	3785	
0.693800	-0.661004	2227	
0.735307	-0.578374	9474	
-0.817193	-0.283325	11269	
0.906980	-0.109164	6241	
0.074010	-0.217450	7761	
0.660591	0.385864	1407	
0.205853	0.210832	2495	
-0.840558	-0.285703	9130	
-0.768755	0.253175	8224	
-0.609307	-0.184088	11854	
0.509643	-0.773710	11419	
-0.293016	0.448328	1658	
-0.247503	-0.456848	7375	
-0.549658	0.176849	6141	
-0.509494	0.220014	3343	
-0.459158	-0.805123	1789	
0.317635	-0.742368	4142	
-0.560990	-0.316051	7409	
0.426700	0.624382	1651	
-0.072954	-0.944161	5854	
0.412708	-0.117916	8303	
-0.434052	0.299846	1995	
0.933654	-0.196700	10095	
0.133279	-0.794602	2583	
0.011853	-0.090371	662	
-0.748672	0.183475	5698	
0.323873	-0.897605	679	
-0.100281	0.409579	352	
0.866852	0.358406	9454	
0.532464	-0.412208	3133	
0.053827	0.778718	2979	
-0.163649	-0.328033	5735	
0.199792	0.197979	560	
0.102347	0.663418	7534	
-0.550465	-0.562777	9623	
0.978055	-0.066102	4354	
-0.338469	-0.417938	10258	
0.446080	0.412058	9990	
0.267256	0.346585	4068	
-0.284826	0.483275	10698	
0.219802	0.181140	4227	
0.315975	-0.883494	679	
0.611536	0.343720	3940	
0.180048	0.702857	10020	
-0.002422	-0.796208	2656	
0.045713	0.746890	10464	
-0.001736	-0.260870	4686	
-0.115700	-0.943649	10188	
-0.605860	-0.183964	11854	
-0.566044	-0.396948	10167	
0.527291	0.045348	1431	
0.677212	-0.579615	4524	
0.289703	0.700641	9073	
0.255928	0.688871	10951	
-0.867574	0.090324	10775	
0.556264	-0.337248	6667	
-0.495633	0.651098	6820	
-0.526930	0.211682	4479	
-0.847452	-0.012994	7277	
-0.690102	-0.419982	10203	
0.588891	-0.223874	1399	
0.311758	-0.806903	11551	
0.348275	0.588226	8796	
-0.386194	0.568140	1807	
-0.755956	0.255905	8662	
-0.753577	0.109062	3558	
-0.595134	0.428633	7255	
-0.374060	-0.720650	8550	
0.294909	0.268947	5169	
-0.819405	-0.058332	7419	
0.661776	0.179357	8308	
0.057181	-0.300342	2548	
0.549874	-0.683253	1680	
0.684697	0.185447	8790	
-0.037160	-0.785584	4618	
0.180527	0.756689	6286	
0.873444	0.227230	474	
-0.522635	0.184609	3185	
-0.372289	-0.845899	10525	
-0.312273	-0.834305	11926	
-0.074992	-0.464785	1296	
0.291838	0.389011	8098	
0.420737	-0.128406	8739	
-0.574774	-0.256543	6033	
-0.825114	-0.231471	9204	
-0.037291	-0.491024	2399	
-0.688170	-0.602308	1171	
0.764677	-0.563143	12002	
-0.549090	-0.115293	744	
0.708359	0.220188	8329	
-0.792048	0.192097	6723	
0.720048	-0.475194	7139	
0.953009	-0.134033	1302	
-0.061976	0.434361	7906	
-0.024455	-0.179051	8946	
-0.236218	0.729049	1365	
-0.092211	0.438125	3696	
0.483333	-0.766700	11489	
-0.443118	-0.395732	9962	
0.803477	-0.544447	4380	
-0.124346	-0.347224	6468	
0.250352	-0.403825	6108	
0.129026	-0.807790	3777	
0.119920	0.500258	4162	
0.124578	-0.229128	3683	
-0.477409	-0.283773	10655	
0.555317	-0.273211	8714	
0.446445	0.601415	2159	
0.450885	-0.493949	3398	
0.941972	0.183117	10567	
-0.550981	0.064283	2544	
-0.500902	-0.772643	9087	
-0.056660	-0.253803	4433	
0.669469	0.173367	8308	
0.227202	0.367048	5779	
-0.181180	-0.280017	1818	
-0.133277	-0.487472	9642	
-0.076944	0.527190	9586	
0.609055	-0.699956	6671	
-0.166694	-0.950625	10199	
0.078803	-0.040067	7690	
0.265484	-0.539742	4057	
-0.178815	-0.574361	1090	
-0.300730	-0.922230	10869	
-0.326464	-0.774248	10360	
-0.756776	0.233670	8226	
-0.107571	-0.607890	2636	
0.587041	-0.125600	8588	
0.719809	0.599067	7721	
-0.036860	0.717116	7213	
0.898040	0.386179	3637	
-0.783134	-0.187560	2756	
-0.169333	0.712505	4120	
0.924197	-0.165449	11228	
0.108587	-0.006978	4771	
-0.408221	-0.019477	10784	
0.580223	-0.207418	1402	
-0.527281	0.129320	6422	
0.664876	0.237471	10652	
0.305273	-0.484257	2594	
0.615475	-0.585344	3926	
-0.014024	-0.833108	2716	
0.685042	0.312858	8361	
0.203958	0.705337	5172	
0.089037	-0.815514	3484	
-0.512630	0.043685	1743	
0.578368	-0.721128	5730	
-0.035580	-0.123932	7745	
0.678066	0.352295	2672	
0.478081	-0.345794	9123	
0.910712	-0.083083	5967	
0.892835	0.073721	10191	
-0.501522	-0.786609	6751	
-0.030987	-0.957751	7110	
-0.310654	0.656390	8831	
0.327829	0.176013	1683	
-0.087963	-0.477677	4018	
0.898726	-0.000630	7732	
0.272899	0.625584	2692	
-0.577668	-0.365457	11973	
0.088795	-0.327409	5458	
-0.344857	0.362255	1010	
-0.155629	0.083872	3957	
0.667841	-0.106161	6258	
-0.128698	0.652859	4007	
0.259006	0.054541	924	
0.207641	-0.405702	9492	
-0.784729	-0.048593	6532	
-0.332000	0.205902	2722	
-0.507682	-0.787323	6751	
-0.194539	0.751294	4536	
0.061629	-0.158446	395	
0.495323	-0.072073	8227	
-0.590721	-0.250572	9501	
-0.019031	0.724414	7843	
-0.141478	-0.463737	364	
0.384582	-0.188335	1364	
-0.349623	0.360510	1010	
0.511934	0.490357	8914	
0.565224	0.769501	6082	
0.042025	-0.459952	9919	
0.551119	-0.381898	11658	
-0.509228	-0.790220	6751	
0.666873	0.142658	10129	
0.317013	0.322391	2107	
-0.828626	-0.279539	9130	
0.961519	0.027653	9672	
-0.472699	-0.778583	7697	
0.857168	-0.210010	5142	
0.945180	-0.024635	6352	
-0.656538	0.409704	4863	
0.793774	-0.327652	6981	
0.678153	-0.575984	4524	
0.788621	0.532326	1336	
0.595249	0.474047	1299	
0.182209	-0.571213	3665	
-0.775394	0.305843	6896	
-0.390926	-0.402026	9467	
0.422352	-0.875439	9382	
-0.200616	0.721097	6434	
-0.449199	-0.729875	10725	
-0.054014	-0.577275	11322	
-0.294812	-0.449169	4045	
-0.023980	0.399732	2268	
0.392816	-0.234265	1571	
0.626415	0.734131	6775	
0.609631	-0.635071	5949	
-0.544003	0.138854	3298	
-0.021503	0.553177	7274	
0.823957	-0.348377	10677	
0.395142	-0.115729	6898	
-0.812645	-0.070349	8863	
-0.629403	0.448408	8520	
-0.180225	0.526377	11294	
0.291228	0.362007	3271	
0.180246	-0.596879	6448	
0.434595	-0.871840	11016	
0.066783	0.394864	3060	
-0.371067	0.672894	2375	
-0.348269	-0.875899	728	
0.708347	0.014686	1612	
0.382683	-0.223667	1571	
0.813166	-0.405704	9303	
0.368399	-0.278786	2638	
-0.204995	-0.921921	10255	
0.152400	-0.427372	7408	
-0.697240	0.172212	785	
-0.611386	-0.535601	10249	
-0.552241	-0.317071	8440	
-0.398138	-0.748072	11264	
0.266752	-0.040198	5574	
-0.453375	-0.819835	5587	
0.073272	-0.604922	7320	
0.872827	0.241192	808	
-0.192701	0.175271	1254	
0.739894	-0.593862	1593	
0.648695	0.686835	6686	
-0.587520	-0.547006	10947	
0.383138	0.623307	952	
-0.397427	-0.412635	9362	
-0.437267	0.264974	8859	
-0.741209	0.078970	2253	
0.556212	-0.817829	10105	
0.416760	-0.788716	7261	
0.967362	-0.097673	10601	
-0.784623	0.084612	4482	
0.257284	-0.553261	1990	
0.188190	0.136567	10411	
-0.836997	0.103120	1523	
-0.047662	-0.989895	1327	
-0.535144	0.196027	4911	
0.103709	-0.030109	2331	
0.606927	-0.248270	3169	
-0.026145	-0.916223	7028	
0.182530	0.750349	6286	
-0.024531	0.528369	5348	
0.120519	0.377027	2426	
-0.561344	-0.679387	8928	
0.609995	-0.023779	6275	
-0.237152	-0.847648	6358	
0.020819	0.443480	6912	
-0.856499	-0.079949	3717	
-0.177267	-0.784768	9316	
-0.393180	-0.503957	11755	
0.711169	0.155349	11291	
-0.342178	-0.532496	4443	
-0.412748	-0.842959	894	
-0.066464	0.403542	9195	
-0.082110	-0.347384	7521	
-0.082579	-0.369311	11380	
-0.182208	-0.035901	11821	
0.491631	0.830406	1567	
0.627251	0.361726	1502	
-0.019287	0.762786	10957	
0.626303	0.400710	3462	
0.403354	-0.211017	3703	
0.287684	0.656405	2865	
0.559569	-0.368425	7624	
-0.410341	0.065154	2463	
-0.526764	0.576729	4814	
0.474749	-0.348905	9123	
0.677967	0.227711	8238	
-0.827051	-0.118050	3733	
-0.118812	-0.324445	5421	
-0.479700	-0.253090	5761	
-0.058799	-0.806053	4794	
0.671296	-0.585766	6138	
0.881627	0.366276	9454	
-0.539224	-0.041799	1432	
0.933453	0.143720	10218	
-0.008893	-0.882611	5942	
0.434016	-0.456856	3499	
0.586423	-0.233005	1399	
-0.774444	0.094949	5504	
0.004942	-0.603425	10521	
0.348286	-0.253439	2947	
0.387567	0.904211	3982	
0.926134	-0.311493	5111	
-0.466727	0.619099	6665	
-0.017010	-0.236504	2415	
-0.739647	-0.148961	6253	
-0.348648	0.718961	3845	
0.683426	-0.543633	11174	
-0.369669	-0.546829	1816	
0.326166	-0.505720	3744	
0.244521	0.145248	10908	
-0.155862	0.360560	8023	
-0.322860	-0.586144	8082	
-0.115690	0.374841	6077	
-0.064935	-0.932175	6355	
-0.020464	-0.378717	8402	
-0.447142	0.209198	10437	
-0.280011	-0.882846	3959	
-0.628525	0.360338	1966	
0.200944	0.198757	560	
-0.202229	-0.625746	5520	
-0.287945	0.314141	8093	
-0.734087	0.099984	3582	
-0.090547	0.706563	1433	
0.767286	-0.596166	5674	
-0.487083	-0.253139	5761	
0.593577	-0.105171	8297	
0.523722	0.076645	10063	
0.272631	0.180798	5509	
0.954854	0.100642	10760	
0.848936	-0.368740	10265	
0.406898	-0.849648	1005	
-0.209367	-0.930976	8917	
-0.841190	-0.289585	11269	
-0.751230	-0.143319	919	
0.537572	0.460720	613	
-0.260232	0.165863	7830	
0.079466	0.000851	1028	
0.052233	0.502887	3196	
-0.276398	-0.545346	4377	
-0.169927	0.700229	4382	
-0.666157	0.338580	3588	
-0.580808	0.483285	6680	
0.267052	0.325516	9935	
0.123177	-0.795759	3777	
0.601413	-0.224877	5219	
0.040855	0.763401	10043	
0.678819	-0.170217	1488	
-0.737032	-0.013971	1337	
-0.035175	-0.088495	8968	
0.622113	-0.695075	10065	
0.721445	-0.511698	11894	
0.074110	0.093157	3486	
-0.200455	0.162943	572	
0.086844	-0.602771	5486	
-0.369359	-0.705163	8550	
0.570083	-0.199781	9207	
-0.741881	-0.227561	537	
0.359183	-0.784547	6219	
0.888680	-0.266515	9146	
0.677858	-0.128894	4485	
-0.105904	-0.876477	8798	
0.965541	-0.065570	2478	
-0.446027	0.279445	1107	
-0.517983	-0.741047	8230	
-0.039058	-0.927986	7110	
-0.859656	0.079790	11412	
-0.197448	0.078077	8263	
0.840818	0.420764	1819	
0.887270	0.275332	3438	
-0.390547	0.108844	6897	
-0.133519	-0.231325	7985	
0.010920	-0.623566	9221	
0.085260	-0.250312	7753	
-0.202850	-0.891326	10439	
-0.581176	-0.370337	11973	
0.273485	0.140056	10648	
-0.492794	0.589344	5784	
-0.789728	0.115133	10001	
0.201903	0.676105	751	
0.638416	-0.158311	10604	
-0.407333	-0.692960	6180	
0.170342	-0.817657	7474	
-0.119606	-0.905949	9525	
-0.289993	-0.788064	10060	
0.138362	-0.230204	3931	
-0.300736	0.402947	7017	
0.104022	-0.296431	1050	
0.045204	-0.147313	3173	
0.550009	0.263945	5785	
-0.790625	0.118643	7055	
0.320712	0.336442	8877	
0.914609	-0.184836	10902	
0.540441	0.444058	11647	
0.675220	-0.173847	1488	
-0.602226	-0.163220	10904	
-0.733038	-0.159878	4688	
-0.575674	0.047869	3268	
-0.084011	-0.814612	4574	
-0.733224	-0.172407	11588	
0.597860	-0.197978	1312	
-0.698603	0.396052	7081	
0.039845	-0.187490	9553	
-0.552180	0.157761	5154	
0.916449	-0.079271	5967	
0.670655	0.722502	4836	
-0.241005	0.111895	4593	
0.504776	-0.320359	6837	
0.033536	-0.480958	10712	
0.165403	0.171447	10383	
0.673048	0.181808	8308	
0.320414	-0.510789	4146	
0.019044	0.559213	10397	
-0.375765	-0.023154	8607	
0.642538	0.364672	1502	
0.288321	0.664618	4690	
0.705909	-0.603686	6823	
0.052228	0.715079	4823	
-0.546482	0.585055	7216	
-0.613687	0.365817	1966	
0.839032	0.349383	8262	
-0.310976	0.692283	517	
0.508387	-0.416245	6046	
-0.422582	0.296487	2309	
-0.318842	0.687405	670	
0.210656	0.110563	8006	
0.033243	0.415680	5871	
0.525908	-0.644453	9539	
-0.366973	0.367417	5990	
-0.094845	0.365095	10223	
-0.505343	-0.654847	1225	
0.233701	-0.931829	12011	
0.903278	-0.126782	6241	
0.668365	-0.030405	2208	
0.525884	0.549163	5074	
-0.848285	0.053884	10914	
0.445252	-0.377105	10727	
0.101579	-0.818314	4692	
0.177410	0.227875	7356	
0.671204	0.061206	9103	
0.951779	0.043497	11959	
0.124746	-0.592992	5282	
-0.758029	0.129148	4549	
-0.547318	0.088245	3145	
-0.464449	-0.155727	10070	
-0.079857	0.694386	569	
-0.216212	0.259120	9006	
0.261095	0.048148	460	
-0.507981	0.197123	2005	
-0.568974	-0.084070	8456	
0.110944	0.406340	4514	
-0.142621	-0.775542	1646	
-0.852919	-0.234252	11051	
0.524240	0.465022	1343	
0.803852	-0.548782	5932	
-0.368930	-0.704596	8550	
0.569016	-0.297402	11679	
0.485289	0.071305	4300	
-0.724224	-0.446273	8256	
-0.578051	-0.172927	11616	
-0.750310	0.078617	2253	
-0.144453	-0.849456	5245	
0.176639	0.140835	10616	
0.392834	0.897189	3982	
0.900568	-0.202787	10220	
-0.446081	-0.205259	10209	
-0.732727	-0.280247	7810	
0.410676	-0.873215	813	
0.744928	-0.559673	11592	
-0.109874	-0.632763	7518	
-0.760336	0.120511	5559	
-0.385193	0.391248	4960	
-0.553126	-0.561910	9623	
0.253661	0.100453	8011	
-0.065722	0.695832	11839	
0.070627	-0.485118	6807	
-0.739827	-0.513610	7575	
0.747388	-0.599927	1593	
0.123393	0.134726	4191	
0.451738	0.256536	11572	
0.008270	-0.920902	879	
-0.334427	0.642824	11120	
-0.502197	0.094342	10632	
-0.037665	-0.967631	803	
0.549781	-0.253167	9477	
-0.366989	0.387423	3781	
-0.094390	-0.872052	8798	
-0.778528	0.261841	8224	
0.313490	0.386580	9749	
-0.823806	-0.147367	3757	
-0.018458	0.456927	8475	
0.631583	0.128661	9402	
-0.612497	-0.622139	8640	
0.895070	0.219315	1306	
0.942262	0.103083	11962	
-0.264552	0.479229	6318	
0.507555	0.259239	7042	
-0.440934	0.306771	1995	
-0.785038	-0.102711	8872	
0.033254	-0.088867	546	
0.326632	0.217199	974	
0.216232	-0.414134	8684	
-0.412949	0.061131	2623	
-0.459755	-0.492639	1386	
0.256536	0.519492	2595	
0.647155	-0.023897	1947	
0.334487	0.271333	1721	
-0.209564	0.481227	10805	
0.531744	0.536767	6596	
0.087328	0.059881	5365	
-0.684133	-0.467953	5454	
-0.295811	0.299103	617	
0.427437	-0.823203	7462	
-0.176918	0.707494	4382	
0.041631	-0.241219	3855	
0.152064	0.152591	7862	
-0.551500	-0.285787	4325	
-0.245864	0.064869	5473	
0.009309	-0.975311	825	
-0.431819	-0.150160	451	
-0.097127	-0.324386	6610	
0.273259	-0.892940	487	
-0.216960	-0.777579	9351	
0.120540	-0.921455	11823	
0.060384	-0.015794	2215	
0.751476	-0.507186	11361	
-0.515630	0.513203	2663	
0.548788	-0.250316	9477	
0.045791	-0.831503	3596	
0.631863	0.200129	5354	
-0.319862	0.655976	11619	
-0.715579	0.416451	7484	
-0.849519	-0.113934	4309	
-0.219588	-0.861010	5291	
-0.253360	-0.875468	5523	
-0.418564	0.600824	6026	
-0.522216	0.482652	4865	
0.487223	-0.429413	4949	
-0.567346	-0.751487	3389	
-0.420516	0.386714	11816	
-0.156754	-0.468405	1340	
0.486499	-0.791552	11791	
0.943415	-0.199687	10095	
0.670808	-0.538096	9914	
0.173870	-0.797433	7177	
0.876255	-0.090996	10776	
0.228441	0.041325	8912	
0.303712	0.190040	4671	
0.402704	-0.484493	389	
-0.769600	-0.219956	4311	
