time = 21	Re = 1	rotation = 3.3421
-0.518088	-0.043171	6225	
0.597145	-0.053722	2488	
-0.572610	-0.674954	1629	
0.712987	-0.567640	775	
-0.119406	0.741422	6269	
0.671526	0.123412	2955	
-0.014031	-0.850558	7139	
0.260060	0.424011	11253	
-0.113662	-0.003375	3081	
-0.458374	-0.336343	7838	
0.643598	-0.731712	7858	
0.536200	0.398149	7792	
0.926077	-0.182026	4812	
0.188477	0.379979	5852	
0.269254	-0.872280	9146	
-0.783070	0.274211	8234	
-0.493689	0.257618	11425	
-0.714698	-0.276858	6261	
-0.042428	-0.582676	9123	
-0.509659	-0.565460	6433	
-0.330164	0.337245	8176	
0.879812	0.366586	10848	
-0.851680	0.146707	8779	
-0.601937	-0.609861	5376	
0.420726	-0.868454	1244	
-0.085437	-0.019272	8968	
-0.140262	-0.841713	4272	
-0.704121	-0.408275	3658	
-0.509294	-0.232444	10468	
0.336159	-0.097952	5994	
0.645127	-0.336330	1502	
0.513436	-0.756424	11340	
-0.436988	0.260722	10591	
0.472675	0.198477	3439	
0.562542	0.768820	10306	
-0.676374	0.330944	9469	
-0.435763	-0.222608	4306	
0.243924	0.625590	378	
-0.222537	-0.098404	1132	
0.851074	0.423302	10187	
0.420799	-0.491375	6384	
0.574230	-0.762388	11656	
-0.609504	0.096708	6365	
-0.796156	-0.261519	5848	
0.434845	0.628762	1984	
0.871340	0.361364	10848	
-0.332384	0.291574	5262	
0.466116	0.543243	6386	
0.642076	0.151996	4126	
-0.717624	0.347593	10203	
-0.033436	-0.618122	11596	
0.013743	-0.896776	8474	
-0.713593	0.287374	5227	
-0.762517	-0.006863	1745	
-0.137880	0.336832	512	
-0.539585	0.112884	9467	
-0.006476	0.704094	6675	
0.962449	0.137931	5027	
0.100667	-0.802116	2971	
-0.081694	-0.032342	1937	
-0.044058	0.514971	1219	
0.222809	-0.104987	6961	
0.320097	-0.861627	10220	
0.345988	-0.779290	6854	
-0.479628	-0.132765	374	
-0.129176	-0.459952	11127	
-0.615147	0.502242	4726	
0.441868	-0.081609	11331	
-0.049855	0.274908	2741	
-0.142373	0.731467	503	
-0.119938	-0.878873	4524	
0.703985	-0.019023	11409	
0.751843	-0.521197	11231	
-0.794777	-0.385077	8798	
0.260716	-0.430219	405	
0.916113	0.332317	4069	
0.953232	0.143799	842	
-0.429909	-0.660380	3408	
0.044644	0.702799	11695	
-0.029494	0.398709	11238	
-0.086857	-0.641308	4949	
0.156766	0.649678	4719	
-0.339717	-0.007904	1268	
0.800947	-0.501727	444	
0.455953	-0.307747	1957	
-0.529380	0.535519	6253	
0.141506	-0.618223	1402	
0.089576	-0.603836	9477	
0.342579	-0.788773	6854	
0.015389	0.533580	1995	
0.147664	0.370524	4319	
-0.335625	0.640774	2153	
-0.797380	-0.094511	8910	
0.132437	-0.965675	7132	
0.392674	-0.068446	1797	
0.343981	-0.569350	1999	
-0.084063	0.249080	5473	
0.217994	-0.205333	531	
0.934768	-0.048225	7384	
0.185929	-0.570935	8862	
-0.101034	0.274346	2654	
-0.755334	-0.133532	9074	
0.186915	-0.571248	8862	
-0.407100	0.653586	4149	
0.700381	0.679331	1647	
-0.267993	-0.405325	10386	
-0.055226	0.258331	2752	
0.209702	0.346203	5966	
0.343865	0.635260	9704	
0.759499	-0.437405	11768	
-0.317571	-0.185948	1161	
-0.032799	-0.861162	4626	
0.418358	0.540668	1053	
-0.747456	-0.325421	5094	
0.299507	0.582286	8468	
0.814136	0.439159	6736	
-0.764631	-0.378915	6290	
-0.458020	-0.625112	4602	
-0.286047	-0.114272	1978	
-0.797413	-0.363856	6410	
-0.305792	-0.800215	9448	
0.815698	-0.397822	10753	
0.292535	-0.923602	5815	
-0.147375	-0.229122	10758	
-0.332363	-0.843129	2764	
-0.744625	-0.484080	5942	
-0.571071	0.273142	7622	
-0.157625	-0.588494	10841	
-0.808177	0.323301	9053	
0.541875	-0.710880	10191	
-0.532271	0.354608	9501	
0.209169	-0.387015	2219	
-0.843473	0.149921	8779	
0.023526	-0.910255	8474	
-0.412636	-0.830271	11834	
-0.291122	-0.751128	6819	
0.674859	0.706304	11394	
0.502133	-0.695756	5696	
0.121714	-0.213812	1509	
0.929873	0.144680	6946	
-0.697893	0.489070	10552	
-0.776551	-0.212833	8112	
-0.090761	-0.113915	3178	
-0.588288	0.250194	6428	
-0.756816	-0.331945	2723	
-0.756704	-0.487974	7431	
-0.081962	0.714407	3964	
0.056650	-0.579262	4124	
0.026806	0.660723	10062	
-0.348607	-0.885253	9290	
0.686335	-0.619602	3438	
0.438139	-0.792660	883	
-0.811804	0.190720	11359	
0.455403	0.472677	3369	
-0.147213	-0.797436	8722	
-0.249057	-0.526586	3245	
-0.214652	-0.201125	5270	
-0.301079	-0.834690	1889	
-0.268490	-0.585953	6791	
-0.203657	0.310903	3119	
-0.850093	-0.019276	9613	
-0.526366	0.045837	8222	
-0.778878	-0.193153	5819	
0.609068	0.760966	6089	
0.707750	-0.533558	11935	
0.252690	-0.815660	6504	
-0.042521	0.492548	1585	
0.369292	0.385340	5468	
0.309446	-0.104432	5975	
0.490167	0.148349	2601	
0.971182	-0.010056	2249	
0.231837	0.445698	10772	
-0.031965	-0.872827	11894	
-0.335887	-0.096333	7191	
-0.521718	-0.326373	7564	
0.508378	0.111942	3999	
-0.428667	0.696864	4680	
-0.767362	0.062496	3002	
-0.004892	-0.924610	8042	
-0.562560	0.619056	3757	
0.341264	-0.117264	4747	
-0.307633	-0.879912	1696	
-0.332023	0.333698	8176	
-0.470381	-0.620689	3442	
-0.215193	-0.153480	3294	
-0.430892	-0.203059	2494	
-0.572250	0.470569	335	
-0.158869	-0.185549	7667	
0.045293	-0.963602	9837	
-0.302528	-0.862489	10487	
0.222628	0.308427	8219	
-0.848716	-0.005872	11737	
0.526320	0.054175	1705	
-0.406693	0.397797	10740	
-0.472634	0.397545	11776	
0.604887	0.726014	488	
-0.092815	0.682081	2621	
0.638410	-0.587413	7772	
-0.437918	-0.388624	767	
0.713803	-0.079951	5650	
0.862283	0.432555	10187	
0.641605	-0.732402	7858	
0.538098	-0.153204	9743	
0.252782	-0.842308	5088	
-0.660550	0.150518	5144	
-0.722354	-0.227497	3248	
0.016031	-0.457136	1571	
-0.094099	-0.424423	1682	
0.863526	0.394515	6691	
0.415919	0.047557	685	
-0.819048	-0.289586	5230	
0.298316	-0.896355	7657	
0.887250	-0.209850	3669	
0.240404	-0.120244	7040	
0.622914	-0.746688	7858	
0.115994	-0.224212	771	
0.318286	-0.754708	9638	
-0.383854	-0.776940	8144	
0.478056	-0.318690	631	
0.598439	-0.177933	10735	
-0.342255	-0.137781	5390	
0.949204	0.067673	5588	
0.134415	-0.419204	11633	
0.617015	-0.733903	9974	
-0.452258	0.420633	11102	
-0.303475	-0.919180	9842	
0.870637	0.307222	11624	
0.358103	-0.760080	1524	
0.390117	0.228336	5408	
0.480432	-0.702555	8786	
-0.264873	0.715524	4603	
0.712864	0.108698	7567	
-0.835436	0.253089	1285	
0.934500	-0.138402	9573	
-0.144042	0.321682	6246	
-0.866150	-0.204050	10765	
-0.853319	-0.178168	11130	
-0.050567	-0.179860	10796	
-0.350864	0.459665	1954	
0.598879	-0.132490	10793	
0.693217	-0.238362	10474	
-0.727046	-0.190230	3411	
0.370803	0.902747	10106	
-0.613062	0.067593	9656	
-0.315290	-0.459023	10329	
-0.753108	0.196041	10148	
0.114620	-0.023138	3762	
-0.208058	0.305436	3119	
0.359239	-0.386555	10939	
-0.658332	-0.473718	1185	
-0.372561	-0.712996	4109	
0.585900	-0.383696	6148	
0.136452	-0.439077	8695	
-0.460098	-0.807003	7462	
-0.076216	0.233370	1784	
-0.745532	0.342285	9793	
-0.202732	0.502881	11284	
0.822427	-0.450164	1362	
-0.732454	-0.511978	369	
-0.142887	-0.249534	6310	
-0.450116	0.586427	8007	
-0.140797	-0.598675	11395	
-0.587482	-0.731353	679	
-0.781781	0.098226	7085	
0.358234	-0.171808	801	
0.026535	-0.108258	10687	
-0.026832	-0.808645	5720	
-0.317628	-0.014014	1690	
0.740718	-0.096820	1717	
0.364115	-0.502904	6162	
-0.881017	0.004778	9576	
-0.746238	-0.329258	5094	
0.291082	-0.840299	5142	
-0.054588	0.557269	2452	
0.379278	0.640018	670	
0.297395	0.621644	7572	
0.952810	-0.105721	3077	
-0.581604	-0.226133	5687	
0.292039	0.712747	9363	
0.289428	0.632483	7512	
-0.646975	0.135021	2135	
-0.788248	0.299699	9134	
0.969663	0.062767	4450	
0.541141	-0.788476	9672	
-0.410406	-0.835325	11791	
-0.530588	0.600829	812	
-0.109352	-0.211099	2978	
0.752939	-0.597014	9916	
0.200602	-0.447601	8278	
-0.803698	-0.213638	10182	
0.685936	0.072362	9409	
0.253657	-0.855297	5969	
-0.661944	-0.358193	10463	
-0.827881	0.075269	1225	
-0.661350	0.455787	9462	
-0.319545	-0.799338	7152	
-0.629356	-0.547509	4955	
-0.783394	-0.454409	6661	
0.009603	-0.868042	8679	
0.840986	-0.458259	2769	
-0.272168	0.011277	6425	
0.269597	-0.542850	6335	
0.808633	-0.413734	6913	
0.367590	-0.330195	8987	
-0.858090	-0.027186	9613	
-0.085073	0.349157	2527	
-0.024165	-0.858624	5646	
0.971782	0.079617	3481	
0.013779	-0.955928	480	
0.601786	0.412663	7213	
-0.145151	-0.871821	6921	
-0.375727	0.615177	5462	
-0.218843	-0.856851	5949	
-0.425339	0.684332	4680	
-0.329407	-0.529596	2998	
-0.086164	-0.158169	8997	
-0.462472	-0.342049	7295	
-0.077602	0.752651	4667	
0.486243	-0.768047	8656	
-0.720219	0.444970	8431	
-0.695081	0.403401	8172	
0.377173	-0.792587	7888	
0.587566	-0.139600	9371	
-0.544209	-0.686578	10756	
-0.142660	0.084252	3511	
0.321525	-0.823290	5187	
0.199897	-0.814766	5066	
-0.613145	0.070166	9656	
0.884369	0.193340	11925	
-0.738293	-0.459211	5942	
-0.721233	0.312054	2684	
0.034565	0.531381	1379	
0.425131	-0.871409	1244	
0.586908	-0.224448	6655	
-0.030397	0.376534	2303	
-0.650426	-0.629031	7601	
0.245559	0.308046	8253	
0.562933	-0.633330	3734	
0.204261	-0.150423	8062	
-0.023725	0.246738	6968	
-0.775498	0.030165	1560	
0.463565	0.855404	7478	
-0.358701	-0.150219	7738	
-0.771786	-0.389558	6290	
-0.826098	-0.196804	747	
-0.190788	-0.108081	11820	
0.683310	0.695770	10042	
0.590483	-0.349035	11760	
0.546191	0.048973	1935	
0.812969	-0.444510	1362	
-0.727010	-0.244767	6285	
0.912609	0.328592	9432	
0.629682	0.177199	5519	
0.370134	0.236847	5870	
0.232913	-0.431386	1805	
-0.011003	-0.115272	3540	
0.028761	-0.407868	10480	
0.003446	0.749684	8064	
-0.185877	0.367266	2294	
-0.037013	-0.792840	8344	
0.250836	-0.393030	4730	
-0.158889	0.006860	9628	
-0.115118	0.693486	3615	
-0.440106	-0.432614	6299	
0.905122	0.137323	9435	
-0.713374	-0.460907	3492	
0.235392	-0.826253	9860	
0.210756	-0.382279	2219	
-0.441382	-0.397960	767	
0.389995	0.069077	1558	
0.519533	-0.727688	6730	
0.226059	-0.798987	8618	
0.801129	-0.410345	6913	
0.704319	-0.600808	3438	
-0.048498	0.347710	4962	
-0.111549	0.215948	3020	
-0.754406	-0.032918	4411	
0.174513	-0.195169	460	
0.224966	-0.778077	8048	
0.208396	0.297981	7959	
0.309966	0.422448	7716	
-0.628231	0.169353	402	
-0.543761	-0.592495	8295	
0.492470	-0.476417	10724	
-0.009173	-0.439379	7625	
-0.869887	-0.093418	11464	
0.486630	0.501085	3953	
-0.240506	-0.138826	8299	
0.069889	0.698142	709	
-0.260620	-0.015285	8103	
0.361217	-0.003917	5037	
0.106581	-0.468498	8488	
-0.400035	-0.660024	4374	
-0.695535	-0.344878	10767	
0.450681	0.307566	7849	
-0.010513	-0.603758	4924	
0.188035	-0.886521	8426	
0.274309	-0.847150	6049	
-0.794248	-0.133839	3864	
-0.236410	0.315814	6839	
0.928937	0.009402	9088	
0.424739	0.327172	5367	
-0.003452	0.332900	11530	
-0.430536	0.642471	2645	
0.037770	0.547572	7281	
0.125007	0.404142	9834	
-0.252487	-0.165447	1310	
-0.583279	0.514397	1177	
-0.540676	-0.565006	4535	
-0.112688	-0.446666	8242	
-0.423570	0.622006	1031	
-0.771168	-0.497215	7431	
-0.800916	-0.194193	10718	
-0.276487	-0.732589	6666	
-0.370558	0.673436	3653	
-0.792455	-0.435813	6735	
0.331458	0.605615	9107	
-0.706590	-0.379329	4794	
-0.743181	-0.482939	5942	
-0.214916	-0.399924	7984	
0.282753	-0.593599	3183	
0.446600	0.050777	4586	
0.008225	-0.460886	3100	
-0.226381	-0.544078	4696	
0.471764	0.523640	6013	
-0.565302	-0.201326	10614	
0.686418	0.286896	4981	
0.142021	0.730550	2089	
-0.558634	-0.509868	6654	
0.687582	-0.626846	5877	
-0.854498	0.044379	11735	
-0.380417	0.460711	2022	
0.878392	0.310366	11624	
-0.144390	-0.452117	10407	
-0.431031	-0.221351	9582	
0.430520	0.286482	8784	
-0.004515	-0.871620	8527	
0.228324	0.452028	10772	
-0.718558	0.416986	11597	
0.359086	-0.399305	10055	
-0.041825	0.243002	593	
-0.179342	-0.277121	9152	
-0.101690	-0.437376	9306	
-0.715006	0.264378	5227	
0.460801	-0.822409	914	
0.280243	-0.803635	3839	
0.343338	0.394137	8159	
0.124055	0.497698	1409	
0.471828	0.026520	7211	
-0.737344	0.254742	904	
-0.224758	-0.027910	4307	
0.494005	-0.112665	2120	
0.460616	-0.824919	914	
0.320516	-0.158420	4671	
0.396315	-0.740053	8463	
-0.803992	0.006997	7394	
-0.803218	-0.325699	5245	
-0.499639	-0.377001	6998	
-0.385699	-0.271227	7494	
0.555827	0.327278	1126	
0.521477	0.512906	3888	
0.294672	-0.939342	4159	
0.267904	0.652239	1319	
-0.276675	-0.113150	2295	
-0.560871	-0.620266	8700	
0.581244	-0.029458	2743	
-0.513289	-0.778079	6804	
0.367371	-0.150527	526	
0.842272	0.521929	486	
0.917035	0.135584	10526	
0.191491	0.675986	3467	
-0.477024	-0.705460	8351	
-0.728527	-0.200536	3411	
-0.417727	-0.715413	6232	
0.190531	-0.072064	9377	
-0.130900	-0.084001	10682	
0.508512	-0.307065	547	
-0.660368	0.023812	2819	
-0.744200	0.216410	8778	
0.252814	0.343129	6572	
-0.333170	0.305418	6160	
0.403931	0.531921	1053	
-0.641412	0.516960	7801	
0.603172	0.361347	2679	
0.178181	-0.182406	9335	
-0.486003	-0.696237	8351	
0.912432	0.124943	9329	
0.687443	0.163693	7558	
-0.575194	0.307272	9728	
0.352600	-0.255368	1086	
0.295399	-0.107393	7032	
0.288213	-0.030795	6964	
-0.064870	0.132262	6084	
-0.238746	-0.838121	2943	
0.821829	-0.319245	1822	
0.179216	0.674191	3467	
-0.803779	-0.085599	8910	
0.786311	-0.586493	4003	
0.425113	-0.111716	9413	
-0.178901	-0.212429	2599	
-0.313411	-0.713608	9444	
0.276174	0.634896	1319	
0.477906	-0.700834	8786	
-0.797613	0.247040	8203	
0.599699	0.388420	7193	
0.297837	-0.041568	362	
0.356429	-0.522566	10664	
0.561384	-0.708489	4197	
0.416097	0.142962	5168	
0.690280	-0.558815	9129	
-0.711696	0.311471	2630	
0.691329	-0.113572	3456	
-0.375669	-0.778920	7826	
0.897032	0.358284	5552	
-0.130253	0.501163	11653	
0.236079	0.350811	8016	
0.714979	-0.594161	775	
-0.346679	-0.158266	11172	
-0.730125	-0.179146	11450	
0.007913	0.290017	2177	
0.211968	-0.627588	10604	
-0.768210	0.100015	5643	
0.508584	-0.731485	5766	
0.648204	-0.346836	1634	
-0.395156	0.456577	3765	
0.693612	-0.504507	10142	
-0.617953	-0.602899	5376	
-0.633821	0.465527	7810	
0.016259	-0.072144	843	
0.020683	0.234241	8040	
0.524767	0.074425	2001	
-0.253031	-0.234047	5079	
0.387249	-0.883131	11031	
0.352652	-0.586482	2959	
0.426133	-0.122783	2906	
-0.266453	-0.166706	9163	
-0.096415	-0.001094	622	
-0.162392	0.784922	6908	
0.281478	-0.173827	2796	
0.095464	0.506454	5990	
-0.553180	0.552308	306	
-0.436749	-0.692337	5243	
-0.614608	0.202254	6100	
-0.741826	-0.179082	10496	
-0.146706	0.309521	4648	
0.025382	0.259754	572	
0.497014	-0.437515	8161	
-0.609501	-0.054750	6773	
-0.769855	-0.068265	3175	
0.427887	-0.545993	6797	
0.532604	-0.486610	8399	
-0.723335	-0.311745	9734	
-0.710873	0.366865	10015	
-0.031170	0.252106	8240	
-0.216739	-0.536492	3668	
-0.774534	-0.118898	8957	
-0.469649	0.413587	10904	
-0.443161	-0.664162	4142	
0.525749	0.467155	3989	
-0.658769	0.158041	3538	
0.905929	-0.091684	10455	
0.701813	0.666767	1545	
-0.195120	-0.105896	332	
-0.088171	0.179847	9985	
0.344855	-0.062583	5051	
0.613920	0.297895	3150	
0.392767	0.321889	1653	
-0.520894	-0.719379	11256	
0.402673	0.184075	8294	
0.802758	-0.476899	1164	
0.263421	-0.919082	4113	
-0.283152	-0.885671	5730	
-0.105970	-0.636436	4949	
0.712545	-0.550608	11935	
-0.203469	-0.066183	458	
0.638887	-0.567014	9331	
-0.811629	-0.210731	8566	
-0.627301	-0.443587	10958	
0.131504	-0.273987	9732	
-0.161588	-0.776660	6709	
0.461831	-0.725710	7278	
0.472701	0.204627	3439	
-0.084660	-0.061527	5113	
-0.307557	0.333876	719	
0.079495	-0.046802	1183	
-0.484016	-0.063274	4553	
0.387871	0.355727	4343	
0.083066	-0.936832	11720	
0.161713	-0.065603	1441	
-0.730114	0.321608	3651	
0.316780	-0.519200	5068	
0.426002	-0.545684	6797	
0.130597	0.534159	3781	
-0.571612	0.525805	1537	
-0.231736	-0.054149	4452	
0.091841	0.732270	5738	
0.456415	0.551089	6386	
-0.276197	-0.248113	7503	
0.239996	-0.106424	6698	
-0.837774	-0.027586	9613	
0.038080	0.722516	9739	
-0.248670	-0.192945	7467	
-0.072666	-0.277133	1058	
0.201584	0.347913	2825	
-0.452787	-0.833735	10675	
0.414745	-0.091587	4921	
-0.172826	0.463571	1898	
0.096747	-0.873782	7044	
0.922795	-0.033288	7604	
-0.241198	0.694888	868	
0.444813	0.316916	7274	
0.357210	-0.351093	3555	
0.040883	0.526830	1379	
-0.290145	-0.866709	10487	
-0.163922	-0.154531	703	
0.472474	-0.482246	10129	
-0.649207	-0.546722	5817	
0.515161	0.206429	10457	
0.736461	-0.573854	775	
0.068736	-0.463704	5180	
0.509193	0.151368	2257	
-0.582846	-0.551134	2583	
0.420360	-0.527775	9103	
0.407881	0.300359	9708	
-0.806284	-0.164227	7133	
-0.121011	-0.039353	7745	
-0.102241	-0.922280	1593	
-0.632407	0.232118	8511	
0.666578	-0.136687	2379	
0.153848	-0.015452	3037	
0.607519	0.729424	488	
-0.532836	0.071798	5076	
-0.443857	-0.692097	5243	
0.621811	0.729642	432	
-0.044456	-0.894337	11986	
0.168604	-0.959956	4436	
-0.113294	0.484387	10577	
-0.281819	0.755562	10299	
0.254768	0.724153	2498	
-0.511654	-0.693209	8892	
-0.401780	-0.683040	3846	
-0.320851	0.673584	3558	
0.683349	-0.012102	9035	
-0.831460	-0.201674	749	
-0.109147	-0.035903	3586	
-0.003815	-0.833156	7561	
-0.354729	-0.041900	4592	
-0.607483	0.417818	8874	
0.275812	-0.600787	2924	
-0.255294	-0.085070	6123	
0.147573	-0.803978	4144	
-0.299235	-0.097861	4533	
0.638102	0.377886	10355	
-0.718631	0.412777	11597	
-0.761824	-0.089463	4471	
0.243292	0.627489	378	
0.680886	-0.112521	1228	
-0.636380	0.127765	8675	
-0.126644	-0.227938	11104	
0.673010	0.314783	5023	
-0.552941	-0.272521	4584	
-0.744576	-0.355827	2359	
0.713242	0.202084	3218	
-0.810187	0.042343	7179	
0.088914	-0.072154	7679	
-0.849272	0.067738	9942	
-0.328654	-0.899959	1642	
-0.317908	-0.498045	4801	
-0.210972	0.120709	9008	
-0.149586	-0.848556	4272	
0.113942	0.314734	7190	
-0.723455	-0.327551	6936	
0.365184	-0.549352	5595	
-0.816992	0.288447	9831	
0.583923	-0.400379	6754	
-0.227170	-0.608887	551	
0.329833	-0.803958	10358	
0.316059	-0.545246	9324	
-0.152969	-0.201934	8704	
0.767295	-0.587596	9916	
0.526274	-0.452068	6612	
-0.547151	0.504069	7955	
0.240888	0.317143	8253	
-0.306859	0.629897	3165	
-0.513631	-0.251169	11166	
0.859850	-0.291333	8508	
-0.553714	0.147780	9862	
-0.068538	0.724937	2538	
-0.096376	-0.162656	3015	
0.477175	-0.742810	7691	
0.581477	-0.116338	11977	
0.160477	-0.647945	4780	
-0.126142	-0.844658	4522	
-0.018133	-0.965536	1034	
-0.114917	0.136963	11671	
-0.441834	-0.392707	767	
-0.100141	0.518826	626	
-0.581918	-0.505605	6288	
-0.332120	0.676838	2253	
-0.064795	0.350859	4614	
-0.565185	0.609741	3757	
0.600532	-0.193411	3260	
-0.411943	-0.454645	6316	
0.842152	-0.377239	10293	
-0.096136	-0.961742	4074	
-0.463802	0.272503	4968	
0.296956	-0.268816	6745	
-0.681066	-0.432905	2656	
-0.753651	-0.244632	9033	
0.142945	0.693807	2663	
0.434533	0.583091	995	
-0.710018	-0.340364	850	
0.761374	0.618228	9720	
0.377775	-0.894823	11402	
0.620039	0.394965	7839	
-0.086362	0.257642	2016	
0.806364	-0.352105	7576	
0.023227	0.754584	7592	
0.025028	0.694975	7598	
0.896647	0.270702	466	
-0.393275	-0.441893	2491	
-0.705773	0.469620	10301	
-0.677103	0.414398	8068	
-0.299322	0.642271	3165	
-0.229795	-0.394800	9996	
0.326151	0.923755	4133	
-0.650638	0.201020	2144	
-0.316311	-0.539610	4165	
-0.119913	-0.813232	4121	
-0.438534	0.264004	10591	
0.652478	0.226559	1460	
0.935766	-0.099042	3077	
-0.756019	-0.400703	5837	
0.945416	-0.233169	3787	
0.932080	-0.035751	7384	
-0.073612	-0.794971	10923	
0.724160	-0.464193	10302	
-0.329892	-0.319456	5007	
-0.667076	-0.650339	7619	
-0.191482	-0.442771	6018	
0.646819	-0.735769	7858	
0.061266	-0.971489	1541	
-0.806749	-0.370866	7610	
0.004501	0.295632	2177	
0.229153	-0.274714	2340	
0.610085	0.303923	3150	
-0.299924	-0.549049	4878	
-0.143061	-0.082795	9026	
0.480948	-0.860675	9767	
-0.645293	0.215590	4487	
0.169285	0.751654	5826	
0.477615	0.253587	8582	
-0.739456	-0.462346	5942	
-0.239276	-0.860339	5897	
-0.728275	-0.263283	6285	
0.202679	0.651424	3024	
-0.173283	-0.854662	7391	
-0.619012	0.162968	387	
0.500606	0.833411	9381	
-0.345500	-0.464666	1691	
0.331685	-0.888978	10095	
0.051221	-0.977947	9911	
-0.631226	0.178033	11880	
0.464880	0.204776	2869	
-0.231661	0.446658	2209	
-0.437523	-0.219767	4306	
0.204794	-0.946065	5248	
0.898159	0.277115	466	
-0.344093	-0.465986	1691	
0.462476	-0.766899	8076	
0.457344	-0.123844	10608	
-0.001732	-0.937773	480	
-0.491985	-0.812263	1005	
0.667412	0.042810	8081	
-0.027768	0.732596	1966	
-0.387357	-0.856532	11740	
-0.269584	0.507359	3211	
-0.553961	0.121687	9137	
0.963534	0.077511	10888	
0.237096	0.440270	10010	
-0.007582	0.697058	6675	
0.033509	-0.829921	7483	
0.575247	0.781160	6035	
-0.002243	0.310331	7930	
-0.714668	-0.215755	3248	
0.039363	-0.622866	8437	
-0.318544	-0.320506	461	
-0.311773	0.638156	3165	
-0.146340	-0.936233	10660	
-0.261294	0.670268	8643	
0.031463	-0.822538	7797	
-0.284408	0.702530	1776	
0.440736	0.007121	6218	
0.307685	-0.082864	9297	
0.345506	-0.148598	4844	
-0.256411	-0.811081	9285	
0.468659	-0.049971	3271	
-0.845247	-0.299655	6472	
0.571224	-0.047668	3897	
-0.720349	-0.306854	9734	
-0.086410	-0.238578	7805	
-0.477232	0.644157	7419	
-0.122055	0.690572	6587	
0.478075	-0.288514	9835	
-0.242861	-0.574758	983	
-0.296841	-0.096124	4533	
-0.094601	0.539159	3343	
0.566963	0.421233	8767	
-0.092940	0.177933	8893	
0.509317	0.551064	4369	
0.588105	-0.739835	10760	
-0.423421	0.390000	10422	
0.671615	0.013412	6342	
0.157370	0.730980	2639	
-0.426991	0.680308	4680	
-0.019253	-0.568443	7428	
0.305593	-0.838395	6130	
0.491622	0.224991	8705	
0.761328	-0.410121	8504	
-0.405564	-0.666793	4374	
0.707632	0.633706	11382	
-0.799445	0.083130	8457	
-0.628956	-0.076668	9508	
0.250717	0.336684	7919	
-0.228188	-0.602252	5634	
0.476409	-0.800652	8708	
0.651978	0.213308	1688	
-0.618995	0.275333	11862	
0.548821	-0.788967	9672	
-0.797270	0.054641	5716	
-0.032118	0.345427	934	
0.280141	0.294970	4909	
-0.802410	0.195960	11359	
-0.192182	0.490464	11436	
-0.416990	0.440247	3819	
-0.035830	-0.469172	2638	
0.588988	-0.408678	6771	
0.816970	0.483695	7109	
-0.288111	-0.535498	2437	
0.200573	-0.906726	6933	
-0.047278	-0.930726	11913	
-0.151082	-0.596782	11245	
0.395339	0.069542	8099	
-0.027531	-0.645801	5614	
0.712727	-0.140096	2753	
-0.104767	-0.001052	3705	
0.882463	0.243978	3960	
-0.667321	0.489270	10654	
-0.486972	-0.102009	1906	
0.032750	-0.567829	4463	
-0.347016	-0.155688	7738	
0.066432	-0.648058	10955	
-0.614361	-0.511343	4284	
0.646192	-0.705722	10567	
0.606222	-0.643710	7224	
0.782288	-0.442626	1480	
-0.190864	-0.425975	6108	
0.717261	-0.101263	5217	
0.451898	0.001404	9892	
0.361144	-0.005860	5037	
0.653526	-0.343263	1502	
0.683633	0.064555	9409	
0.045395	-0.056785	1875	
0.929049	0.227271	10486	
0.114663	0.351997	3752	
0.770411	0.564758	2007	
-0.155614	0.538038	11189	
-0.277458	-0.109501	2295	
0.321581	0.290559	5806	
-0.571273	-0.556628	6747	
0.253001	-0.873100	7222	
-0.174878	0.154684	8493	
-0.552862	0.194469	1096	
0.919537	0.024608	2859	
-0.103580	0.536116	2005	
-0.527844	-0.785728	4951	
0.193061	-0.868322	7415	
0.216729	0.640269	2738	
-0.002262	-0.898600	11361	
-0.508940	0.658743	3717	
-0.778818	-0.108734	8957	
-0.207121	-0.272567	7541	
0.243569	-0.595863	3860	
0.530200	0.842543	4221	
0.539878	0.403408	7242	
0.540931	-0.768173	11541	
-0.079840	-0.582489	10727	
-0.085422	0.524959	626	
-0.728910	0.301262	3708	
-0.264154	-0.113897	6778	
-0.017421	-0.155182	3014	
0.821538	-0.451767	1362	
0.940793	0.205373	886	
-0.402690	0.298502	9730	
0.556542	-0.736246	2161	
0.136925	0.516557	3167	
0.305864	-0.805723	6987	
0.915236	-0.196236	4812	
-0.322202	0.712631	4510	
0.224139	0.692278	4422	
0.301055	-0.024303	6758	
-0.165555	-0.553080	8245	
0.095593	-0.911017	11832	
-0.090036	0.179696	9985	
0.270452	0.438251	3311	
-0.227330	-0.071305	1896	
-0.547652	-0.671219	1629	
-0.158519	0.762501	5215	
-0.150031	-0.852970	4272	
-0.279062	-0.569754	5951	
0.630481	-0.304716	11105	
0.272809	-0.153214	10648	
-0.543269	0.562203	348	
-0.180094	-0.133826	3320	
-0.826171	-0.326036	6450	
0.236989	-0.868185	5969	
0.390048	-0.871353	11031	
-0.048888	-0.450154	7079	
0.425760	-0.454289	5900	
-0.326338	0.338493	773	
0.754788	0.590554	9880	
-0.579158	-0.162040	1090	
0.409155	-0.078279	5550	
0.208275	-0.928134	8563	
0.588850	-0.119507	8809	
-0.190325	-0.100441	11820	
-0.540171	0.640307	937	
0.725298	-0.509812	11021	
-0.244235	0.442053	342	
