time = 43	Re = 1	rotation = 6.84351
0.454016	-0.868038	4353	
-0.241474	-0.943045	358	
-0.320748	0.826972	5187	
-0.024155	0.220279	6487	
-0.330558	0.252868	1134	
0.641174	0.239653	1551	
-0.554853	0.390192	857	
0.162378	0.066300	4915	
0.335774	-0.926957	6037	
0.595462	0.169833	1419	
-0.588942	-0.500786	3003	
0.229566	0.466938	9929	
-0.204776	0.846791	5160	
-0.887331	0.145399	6813	
0.704504	-0.371036	10015	
0.067833	0.677296	3133	
-0.788851	0.394114	8333	
-0.213827	-0.492084	2706	
0.743692	0.626241	4242	
0.447334	0.374993	9563	
-0.255770	-0.913759	10066	
-0.183585	-0.961965	10052	
0.228649	-0.511444	3251	
0.251582	-0.408072	8626	
-0.194500	0.458215	8533	
0.146418	0.432672	8814	
-0.163171	-0.954209	1467	
0.827869	-0.449222	1361	
0.441413	0.381874	767	
-0.679726	-0.582177	9078	
0.372168	-0.142964	5663	
-0.659354	-0.667492	11646	
-0.873412	-0.373540	10200	
0.131868	-0.615418	1401	
-0.744317	-0.098811	4530	
-0.868078	-0.362105	10848	
0.051379	-0.559630	2452	
0.460496	-0.284856	4968	
0.911724	-0.322427	5676	
0.440612	0.269908	7122	
-0.420577	0.573384	8285	
-0.459055	0.696412	8983	
0.812055	0.530776	825	
-0.037724	0.223596	6460	
0.189904	-0.710803	6705	
-0.631039	-0.158254	5519	
0.262814	-0.325706	10316	
-0.736495	0.122265	7946	
-0.680703	-0.659608	1545	
-0.737872	-0.053091	1021	
-0.352118	0.746108	9952	
-0.405060	-0.639631	642	
0.383822	0.182062	5961	
0.401771	-0.068181	1798	
0.237288	-0.166352	10987	
-0.476905	0.707902	8786	
0.460841	0.024846	1970	
-0.367049	0.817185	5255	
0.291532	-0.407788	8620	
0.792572	-0.118219	9085	
0.101607	0.253918	11405	
0.382014	-0.701302	4468	
-0.587509	0.443145	11606	
-0.507537	-0.068485	2185	
-0.606948	0.330864	6509	
0.298355	0.141662	4552	
-0.391063	-0.404957	9966	
0.169361	0.679338	1486	
-0.154450	0.135806	3721	
-0.712326	0.326197	2683	
-0.015465	-0.944658	1033	
-0.514138	-0.204603	7979	
0.076408	-0.621897	562	
-0.744075	-0.157581	11999	
0.381040	-0.705677	5480	
0.132494	0.555851	7978	
-0.793004	-0.410735	9059	
0.318555	0.415042	7715	
-0.735951	-0.434043	3495	
0.662551	0.417092	384	
0.945137	0.101498	894	
0.666307	-0.449403	9486	
0.456940	0.395870	5486	
0.187834	0.363038	3972	
-0.630290	-0.201202	10636	
-0.305179	-0.879825	5729	
0.679665	0.129873	4947	
0.620451	0.094148	616	
0.126237	-0.952465	10871	
0.636412	-0.481825	8392	
-0.033049	0.343009	933	
0.106711	0.350797	3751	
0.810380	-0.151353	8672	
-0.593365	0.003632	1991	
0.270535	-0.511969	3211	
-0.513055	-0.109837	3999	
0.583173	-0.415961	6772	
0.945640	-0.097542	3078	
-0.223488	0.565438	8297	
-0.590245	-0.717004	650	
-0.736709	-0.571283	7641	
-0.576530	0.360966	8980	
0.363918	-0.013621	5038	
-0.453044	-0.471282	724	
0.711492	-0.144414	2754	
0.025155	0.099649	4751	
0.557834	-0.726196	2162	
0.773088	-0.312288	6991	
0.494022	0.079333	6192	
0.069655	0.565895	8806	
0.329075	0.009630	1690	
-0.296157	-0.584442	7156	
0.663085	0.447187	1185	
0.196785	-0.936012	8564	
-0.671795	-0.570975	8423	
-0.355947	-0.818388	11850	
-0.199915	0.404194	5002	
0.714925	-0.035754	8718	
0.390959	0.182450	8102	
0.215089	-0.028959	9112	
0.719390	0.019728	11652	
0.594178	-0.383253	8712	
-0.071623	-0.280559	2292	
0.910600	-0.296109	3418	
0.004854	0.310185	7829	
0.952801	0.075412	10887	
-0.148562	-0.541824	4989	
0.277831	0.150960	4002	
0.391869	0.207873	8318	
0.637961	0.479605	3737	
-0.715405	-0.561475	6951	
-0.177783	0.155032	1129	
0.094592	-0.377243	5388	
0.411450	-0.820626	5968	
-0.406033	-0.389412	11694	
-0.900275	-0.294043	6064	
-0.850597	-0.265516	5292	
0.196841	0.646012	3391	
-0.879028	-0.196148	10766	
0.789756	-0.302146	8762	
0.679328	-0.419656	6872	
0.261248	0.243291	6785	
-0.332029	-0.551353	6023	
0.573926	0.813138	7120	
0.618097	0.280096	623	
-0.139258	-0.928858	10659	
-0.146407	0.570155	6142	
-0.567637	-0.109688	6199	
0.084710	-0.749194	3588	
0.269741	0.147096	4049	
-0.346633	-0.178482	3148	
0.214383	-0.910402	8249	
0.933552	-0.238760	2265	
0.151402	-0.374030	5055	
-0.319018	-0.865258	3868	
-0.555505	0.304221	7410	
-0.868495	0.019024	6802	
0.427297	-0.830215	11364	
-0.016048	-0.779354	7321	
-0.678501	0.356421	10547	
0.169913	-0.030662	3620	
0.190600	0.545408	4670	
-0.761276	-0.510450	880	
-0.152440	0.135487	3721	
0.184086	0.474511	7018	
0.273719	0.070416	6511	
-0.395905	0.771337	11411	
-0.200363	-0.752680	4167	
-0.747738	0.455532	11768	
-0.684215	0.111093	1852	
-0.104488	-0.620846	3977	
0.199187	-0.167674	10752	
0.056360	-0.766166	4628	
0.215476	0.106139	1132	
-0.276078	0.842814	6049	
-0.784604	-0.442216	6662	
-0.127296	-0.946087	2490	
-0.328872	0.364253	3617	
-0.636826	0.234238	8630	
0.261720	-0.359565	1640	
0.947603	0.145268	6945	
0.625256	0.010483	2701	
0.451777	-0.013543	9891	
-0.350474	-0.884378	9289	
0.294438	-0.409478	8620	
0.236289	0.081776	3214	
0.827539	-0.184015	4575	
-0.560316	-0.679424	3866	
-0.199383	0.456367	8533	
0.115142	-0.891618	10539	
0.058941	0.242989	7973	
-0.930497	-0.007215	7698	
0.583727	0.378589	7176	
-0.499574	-0.263496	11024	
-0.903921	-0.103635	9329	
0.040236	0.722532	7672	
-0.199084	0.798642	8223	
0.076895	-0.951581	1458	
-0.161252	0.091655	3624	
0.702324	0.409825	3658	
0.352765	0.729313	4403	
0.306686	0.770954	6059	
-0.767497	-0.076202	4472	
-0.703543	-0.536119	7655	
0.183850	0.005274	778	
-0.339053	-0.690610	9293	
0.174922	-0.173427	9535	
-0.523470	-0.738084	371	
0.623020	0.256352	7533	
-0.433129	-0.783320	9425	
-0.143338	-0.926826	7096	
-0.702989	-0.263405	6262	
0.594634	0.128892	2246	
-0.186444	-0.604071	11137	
0.561635	-0.151009	10363	
-0.153288	0.102788	5415	
0.735217	-0.553293	11781	
0.012241	-0.660667	1964	
0.104913	0.569208	12016	
-0.358090	-0.352597	1752	
0.819282	0.555901	4253	
0.461457	0.536134	6385	
-0.502978	0.555620	920	
0.279788	-0.741438	10299	
-0.656810	-0.627854	7073	
0.922733	0.312047	9431	
-0.451240	0.477718	6928	
-0.566881	-0.653660	1630	
0.107737	0.505934	5989	
0.784977	0.026131	3409	
-0.369401	0.760386	1424	
0.153033	-0.614269	1311	
-0.871659	-0.163340	10459	
-0.862135	0.133840	8248	
0.415121	0.546382	762	
0.529185	-0.029219	939	
0.102960	-0.905966	9304	
-0.061729	0.572232	4190	
-0.182950	-0.524267	11146	
-0.117856	-0.749314	5776	
0.476374	-0.827107	2477	
0.670181	0.233627	2297	
0.077915	0.272663	1058	
-0.690565	-0.307681	6284	
-0.205255	-0.583857	390	
0.889192	-0.414552	2435	
0.796015	0.580097	7520	
0.540919	0.085229	3413	
-0.587521	0.349749	11760	
-0.424606	0.775323	10637	
0.684652	-0.617646	3437	
-0.045930	-0.465275	2637	
-0.236537	0.445774	1805	
0.129598	0.294400	11522	
-0.602850	-0.262163	7842	
0.484060	-0.263643	11053	
-0.637394	-0.379558	10355	
-0.001427	-0.129590	7012	
-0.909875	0.046848	7604	
0.794186	0.226835	7676	
0.381670	0.693060	2632	
-0.083944	-0.629051	3977	
0.560879	0.253662	4857	
-0.798077	-0.355626	6409	
0.710476	-0.337289	2684	
-0.021013	0.172860	4493	
-0.137633	0.821795	4144	
-0.330124	0.801584	6854	
0.325996	0.637472	10366	
0.971759	-0.029467	2250	
0.126290	-0.252901	10339	
0.062882	0.367603	10006	
-0.527138	-0.809453	814	
-0.690830	-0.557202	8386	
-0.806097	-0.433365	6736	
-0.691116	-0.566395	8386	
-0.680820	-0.266003	3284	
0.068947	0.868653	11279	
0.483629	0.350180	9012	
-0.324790	-0.717035	7020	
0.214799	0.403541	7984	
-0.598244	0.341796	6509	
0.168324	-0.529473	3298	
0.237688	-0.287424	1533	
-0.509854	-0.066250	2001	
0.390158	0.266246	7494	
0.705736	0.452474	3492	
0.207311	-0.958416	2833	
0.768045	0.261171	5812	
0.571895	0.790479	7120	
-0.658733	0.026229	2820	
-0.073170	-0.658147	6045	
-0.624681	-0.215145	10144	
0.194505	-0.638661	10376	
0.344645	-0.155325	2619	
0.394638	0.265357	7494	
0.647175	0.477755	2642	
0.073098	-0.658316	8916	
0.080656	-0.771774	5657	
0.445989	0.014773	6312	
-0.918982	-0.017059	2859	
0.011926	-0.747721	3871	
-0.179971	0.474803	2103	
-0.591114	-0.215596	4453	
-0.861079	-0.172463	11129	
0.653635	0.528852	4692	
-0.062369	0.213520	6339	
0.591918	-0.707548	11786	
0.463252	-0.014237	3123	
-0.147249	0.089008	2713	
-0.615503	-0.613899	5375	
-0.444364	0.390339	8887	
-0.545033	-0.749048	11044	
-0.192607	-0.862104	7392	
0.474117	-0.312907	632	
-0.017824	0.239825	8311	
0.394055	0.038010	11581	
0.794838	-0.171098	9271	
0.530433	-0.810235	8772	
-0.691786	0.588388	1625	
0.249583	0.021276	8139	
-0.352766	-0.537569	6796	
-0.215489	0.320738	7874	
-0.103997	-0.718430	581	
-0.700331	0.321159	2683	
-0.188475	0.569260	8588	
0.301607	-0.740407	7055	
-0.134442	0.873017	10677	
0.062608	0.570446	9211	
-0.585561	0.259669	8369	
0.818436	0.224504	1674	
0.678421	-0.669691	5393	
-0.323658	-0.676549	9293	
0.002139	0.424411	6266	
0.352387	0.259794	8899	
0.033193	0.307606	7927	
0.259363	0.831847	2943	
0.797843	0.535409	6580	
0.041633	0.305696	7854	
-0.044946	0.337267	1771	
0.670537	-0.287499	9003	
0.627527	-0.695595	10890	
-0.354462	0.525211	10664	
0.106173	-0.382727	5181	
-0.301288	0.447851	6205	
0.415683	-0.652629	2645	
0.366539	-0.267548	1785	
-0.697218	-0.270698	4981	
-0.254226	0.839166	5088	
0.276551	-0.333755	11216	
-0.393865	0.504593	5020	
-0.605919	0.339368	6509	
0.773021	-0.571627	9987	
0.781802	-0.532920	1113	
0.076448	0.025281	1055	
0.943570	0.155464	11826	
-0.734329	-0.214806	5078	
0.550054	-0.458355	7875	
-0.765219	0.430403	8595	
-0.115332	-0.639797	3979	
-0.534964	-0.018591	7734	
0.347925	0.475836	1218	
-0.096612	-0.648186	6780	
0.472117	-0.268976	4803	
-0.068640	0.494212	10438	
-0.698323	-0.272431	4981	
-0.405435	-0.381128	7170	
-0.008482	-0.545584	1865	
0.082620	0.344692	5423	
0.558915	-0.203970	3380	
-0.022400	-0.938409	11579	
-0.856289	0.033584	11194	
0.081051	0.838863	1334	
0.259913	0.120235	7987	
0.059354	0.823304	9852	
-0.266800	-0.405921	10385	
0.376454	0.068684	1475	
0.352847	-0.068764	5362	
0.658476	0.242741	11268	
-0.882521	-0.281850	7859	
-0.673412	0.041827	8490	
0.566984	-0.401873	6753	
0.296818	0.771462	6819	
-0.720435	0.312525	5089	
-0.473440	-0.542000	4808	
0.757856	0.276996	1724	
-0.068291	0.412179	1272	
-0.070188	0.839103	8491	
-0.443840	-0.314182	7274	
-0.399205	0.731988	8463	
-0.648111	-0.149708	4126	
0.240633	-0.181794	9777	
0.282620	0.642692	1320	
-0.365160	-0.869891	1104	
0.048814	0.103320	2195	
0.572656	0.578381	7177	
-0.063459	-0.537024	6728	
-0.888455	0.041130	3415	
-0.164613	0.122277	1491	
-0.493012	0.554892	5661	
0.296745	0.040161	5004	
0.488382	-0.384581	11722	
0.366274	-0.575358	3647	
-0.821761	0.336147	1822	
0.709403	0.355565	528	
-0.755196	-0.437184	4893	
0.120397	-0.900027	9052	
0.129518	-0.734107	8265	
0.173586	-0.874195	8788	
0.278262	-0.022825	6425	
0.038884	-0.403305	10528	
-0.924841	0.022615	9088	
0.201780	0.028723	7058	
-0.887231	0.055334	2759	
0.028646	0.237512	8039	
0.697558	0.446907	3492	
-0.772064	-0.456859	7027	
0.523697	-0.014140	3465	
0.291955	0.260581	7631	
0.332335	-0.407037	10064	
-0.078165	0.803596	7748	
0.174869	-0.022787	4236	
0.080712	0.203646	1998	
-0.833313	-0.374283	8666	
0.166082	0.683886	1486	
-0.870767	0.176625	8639	
0.528670	-0.338714	5062	
-0.260283	0.378974	10553	
0.206771	0.062623	458	
0.459865	0.035041	2052	
0.704632	0.661814	1546	
0.508561	-0.768068	11339	
0.082603	-0.381119	6499	
-0.559602	-0.670396	1630	
0.558099	0.564079	5683	
0.206930	0.456177	7112	
-0.290693	-0.690742	8021	
-0.753522	-0.141153	799	
0.777197	0.189210	6969	
-0.169131	0.869163	8787	
-0.035167	0.679746	1671	
-0.187449	0.126127	9318	
-0.412339	0.332089	6229	
0.991493	-0.099676	3378	
-0.615664	0.129513	6255	
0.966535	0.117042	5028	
0.759674	-0.311572	6991	
0.483173	-0.227127	5956	
0.099052	0.560192	11815	
-0.690561	-0.342087	11649	
-0.342472	0.632275	2106	
0.744028	-0.358363	9793	
-0.547268	0.487122	8329	
-0.134920	-0.921259	6824	
-0.102806	0.409086	8991	
0.055674	-0.963818	1542	
-0.581688	0.635372	6346	
-0.471951	0.451357	9386	
0.501545	-0.067531	7815	
0.048366	0.320417	6805	
0.336890	-0.595113	7997	
0.483299	-0.779646	8655	
-0.373077	-0.893244	1406	
-0.548451	0.647149	3734	
0.809325	0.049049	8451	
0.430724	0.403194	789	
-0.143655	0.408534	10933	
0.960264	-0.259477	3788	
-0.028572	0.863981	7263	
-0.182573	-0.740959	4167	
0.257038	-0.413782	8626	
-0.497590	0.047064	11507	
0.604449	0.333523	3128	
-0.458645	0.539347	7713	
-0.715065	-0.187186	2964	
-0.064611	-0.482548	2539	
-0.145507	-0.971852	10380	
0.440053	0.505588	2928	
0.176749	0.324566	3599	
0.238101	0.669970	3929	
0.653140	0.502566	4692	
-0.498610	0.073844	7816	
0.611406	0.026925	2333	
0.226654	0.164318	3336	
-0.112030	-0.305322	5136	
0.259086	-0.624813	6257	
0.328499	-0.461147	483	
0.432608	-0.415911	8470	
0.343795	-0.877469	10892	
-0.101912	-0.535932	8209	
-0.595846	0.612954	7390	
0.236560	0.168336	11167	
0.421872	0.385605	789	
0.136505	-0.769786	5215	
-0.363666	-0.271892	9256	
-0.557787	-0.734519	6702	
-0.211242	0.782265	8223	
0.771656	0.282205	2046	
0.020156	-0.960932	9838	
0.321193	-0.274695	3664	
0.311553	0.586086	8467	
-0.070418	0.816827	8491	
0.383245	-0.136302	5563	
0.001714	0.856876	7139	
-0.818362	0.294364	4541	
-0.537827	0.035601	8852	
0.583218	-0.146919	9165	
-0.617062	0.666402	10372	
-0.404679	0.401942	10739	
-0.556032	-0.754282	9998	
-0.574007	0.214277	1246	
0.347090	-0.264272	1085	
0.626205	0.470332	3220	
-0.855612	-0.265227	6461	
-0.828070	-0.228256	1673	
-0.176671	-0.743605	4155	
0.041054	-0.775762	5660	
-0.574899	0.339850	9845	
-0.164175	0.827768	7470	
0.143427	-0.878836	8570	
-0.288148	-0.853924	10488	
-0.849065	-0.229953	3724	
-0.904934	0.048449	7604	
-0.615315	0.029975	3422	
-0.900342	-0.241776	956	
-0.633156	0.423415	8482	
-0.363547	0.612123	5461	
0.307286	0.160497	11348	
-0.582017	-0.455627	697	
-0.098839	0.177638	11126	
-0.826189	-0.251967	6357	
-0.392997	-0.600253	8883	
-0.222162	0.673751	786	
-0.067670	-0.738600	6638	
-0.179396	-0.504988	10077	
0.577858	-0.552779	6251	
0.640910	-0.447445	8325	
-0.750898	-0.498564	370	
0.454121	-0.489579	6927	
0.466141	-0.318454	3114	
-0.768942	0.429809	8595	
0.581711	-0.584546	4389	
0.126857	-0.446018	10450	
-0.628556	0.604600	9338	
0.571673	-0.727929	4198	
0.911329	-0.212763	2853	
-0.809443	-0.437106	6736	
-0.613677	-0.720922	488	
0.632742	-0.177691	10108	
0.291628	0.321115	3313	
0.170756	-0.534183	3298	
0.492708	0.485990	3280	
-0.159897	-0.399364	10673	
0.356958	-0.663913	3653	
-0.681808	-0.321849	7729	
-0.892886	-0.041744	513	
-0.207568	0.784988	8223	
0.550199	-0.355484	9313	
0.045344	-0.638443	11680	
-0.061221	0.612333	8714	
-0.744673	0.421671	10038	
-0.416061	-0.849173	11883	
-0.186782	-0.587643	11137	
0.239726	0.399588	8684	
0.080312	-0.450186	2987	
0.631155	0.555163	4955	
0.140145	0.082598	9026	
-0.564946	-0.296711	8858	
0.891993	-0.340562	1780	
0.396418	-0.838681	7302	
0.161852	0.704228	2272	
-0.659167	-0.615619	7602	
0.195724	-0.040437	4097	
0.478308	0.633084	4147	
0.438809	-0.151579	1613	
0.514438	0.694389	11551	
0.878881	-0.360241	1374	
-0.327467	0.542998	9156	
-0.537229	0.501484	7033	
0.557394	-0.719740	2162	
0.355386	-0.263251	1085	
-0.906784	-0.031428	1790	
-0.484438	-0.752793	6313	
-0.757393	-0.162056	11418	
0.169167	0.083528	11632	
-0.470955	-0.445361	11351	
0.448865	0.095442	5582	
0.233477	0.334190	7885	
0.258407	0.764760	7188	
-0.586458	-0.737288	680	
-0.208442	-0.757745	7166	
0.961169	0.190041	885	
0.466087	-0.504949	9083	
-0.754142	0.435417	11728	
0.238107	0.315319	8254	
-0.073305	-0.960953	10854	
-0.621203	0.186715	10867	
-0.479935	0.419791	11853	
-0.540668	-0.014043	7734	
0.520550	-0.216012	1450	
-0.134756	0.256703	5722	
0.467449	-0.120099	10514	
0.111355	0.827376	8396	
0.317608	0.802596	7152	
0.246420	-0.955229	3976	
-0.601809	0.330646	6509	
0.693738	0.144013	8498	
-0.767744	-0.537679	1809	
-0.303909	-0.827938	2023	
0.818963	-0.217593	9653	
-0.125597	-0.891784	6137	
0.829874	-0.029596	10491	
0.244717	-0.713962	1471	
0.489093	-0.389516	11722	
0.012617	0.429695	7625	
-0.846536	0.350231	7739	
-0.910087	-0.026278	2859	
-0.135512	0.173691	5858	
0.047513	0.127431	1516	
-0.339895	-0.694116	7020	
0.475109	-0.639309	7419	
-0.049710	0.518913	11701	
0.231344	-0.531667	5301	
-0.076535	-0.734415	6638	
0.682118	-0.401988	6872	
0.427217	-0.878801	9596	
-0.255934	-0.899215	10066	
-0.096021	0.840812	9797	
0.696375	-0.040031	10133	
-0.050082	-0.751885	7592	
0.474430	0.512912	6014	
-0.606634	0.602795	6414	
-0.447492	-0.211151	4305	
-0.185675	-0.942180	2228	
-0.874594	-0.017561	1098	
0.928371	-0.259422	2265	
-0.029328	0.176013	4115	
0.006984	0.576162	6812	
0.182397	0.360054	3972	
0.533406	-0.623610	937	
-0.594412	0.596092	6414	
-0.333349	0.422296	507	
0.436782	-0.871085	10602	
-0.407587	-0.262896	9229	
-0.024747	0.868326	7263	
0.079170	0.199540	981	
0.034346	-0.526475	2256	
0.244065	0.392931	10623	
0.390112	-0.111707	5396	
0.760859	-0.336032	5454	
0.496859	0.081452	2186	
-0.911432	-0.101045	2155	
-0.349616	-0.636680	11120	
0.452356	-0.105056	10546	
-0.645015	0.270608	9895	
-0.855481	-0.064499	11263	
0.469639	-0.485025	10130	
0.828868	-0.159665	8349	
0.800608	-0.063490	5716	
-0.413785	0.747051	11712	
0.329140	-0.457824	483	
-0.048632	-0.909658	3992	
0.173756	-0.972896	4435	
0.324075	0.634860	10366	
-0.587504	-0.741577	680	
-0.084816	0.664634	2622	
-0.369904	-0.855531	4705	
-0.242428	-0.713831	4774	
0.094353	-0.308536	3641	
0.244151	0.028807	4983	
0.472215	-0.642995	7336	
0.495636	0.068916	6980	
-0.180774	0.847104	6821	
0.334153	0.619500	10014	
-0.160728	-0.620271	3500	
-0.113237	-0.876701	5190	
-0.580298	0.650096	7224	
0.478224	-0.854679	9768	
-0.249043	-0.894681	10066	
0.252493	-0.036569	4151	
0.262953	-0.346782	1640	
0.825907	-0.493478	1124	
0.503769	-0.780920	11339	
0.447552	-0.648533	6474	
-0.192801	0.379866	2529	
-0.545523	-0.369330	4447	
-0.269496	0.390156	4906	
-0.338796	0.657822	2154	
-0.628543	-0.421357	9231	
-0.352073	-0.288401	8110	
0.109315	-0.947324	10575	
-0.221636	0.550893	6349	
0.364784	-0.299562	5930	
-0.451282	-0.478198	334	
0.581411	0.316140	2337	
-0.130317	0.095701	2698	
0.240150	-0.626397	6257	
-0.047307	-0.789069	8343	
0.832912	0.070324	11057	
-0.357539	0.354983	3555	
0.068570	-0.053305	11830	
-0.899471	-0.203994	3770	
0.582330	-0.099778	4184	
0.665718	-0.481865	11030	
-0.678114	-0.358062	10464	
0.307235	0.305923	351	
-0.072332	0.507250	11035	
-0.903763	-0.194564	6694	
-0.215715	-0.590703	400	
-0.041038	-0.746454	7255	
-0.523660	0.689859	9321	
0.504730	0.640722	10536	
-0.597340	-0.428742	9121	
0.525141	0.422202	11788	
0.407288	-0.510405	6383	
0.356142	0.388492	5258	
-0.757360	0.020667	2926	
0.382063	0.332084	530	
-0.395211	0.271144	308	
-0.562606	-0.779156	9998	
0.324386	0.116779	6004	
0.672173	-0.483246	11030	
0.223020	-0.594109	8933	
-0.450900	-0.152511	673	
0.484299	0.710328	9775	
0.053768	-0.544869	2202	
0.413017	-0.258933	1909	
0.613125	-0.726443	9973	
-0.244676	0.848669	5088	
0.318345	-0.892678	10096	
0.533148	-0.782235	9671	
-0.238572	-0.511905	2593	
-0.547451	0.241018	9959	
0.076854	0.605764	3944	
-0.182566	-0.860932	7392	
-0.293405	0.813002	6987	
-0.915148	0.027922	8229	
-0.672290	-0.015581	8738	
-0.846495	0.107284	10159	
0.530216	-0.017634	4045	
0.264667	0.775316	7188	
-0.590186	-0.033881	2725	
0.564123	-0.404013	5444	
-0.702777	-0.303368	9940	
-0.610590	-0.691687	6233	
0.235430	-0.593901	3859	
-0.487399	-0.134131	2601	
0.712981	-0.610797	4015	
-0.917826	0.111555	9387	
0.029906	0.068288	11963	
0.101044	-0.463458	8487	
0.222713	0.664028	3929	
0.178021	0.363122	3796	
0.535521	-0.354030	7204	
0.462289	0.528333	6385	
0.526866	0.430813	11683	
-0.424075	0.480321	7077	
0.917696	0.342612	5551	
0.172478	0.039856	3565	
0.415226	0.720006	6794	
0.596400	0.595307	4732	
-0.367142	-0.790502	10511	
0.037802	0.875341	11894	
0.065145	0.246180	9358	
0.362432	-0.926958	4419	
-0.348369	0.623454	2626	
-0.124827	0.869993	10677	
0.783071	-0.279404	8234	
0.306521	-0.576554	3160	
-0.845371	0.329623	6326	
0.214552	-0.509499	3145	
0.284217	0.309499	3102	
0.267696	-0.186994	2329	
-0.174122	-0.741547	4155	
0.097900	0.714232	582	
0.273435	-0.489611	2855	
0.622720	0.482905	3220	
0.549947	-0.266486	9774	
-0.040339	-0.640881	6583	
-0.174566	0.815566	4528	
0.160089	0.778198	7207	
0.365114	0.228550	5103	
-0.838280	-0.342597	10730	
0.695512	-0.192343	1666	
-0.526771	-0.039453	7376	
-0.133011	-0.639597	4919	
-0.466611	-0.320441	7837	
0.278771	-0.743588	10299	
-0.484769	0.292377	9403	
0.192079	0.215586	10156	
-0.565454	0.458686	8238	
0.145504	-0.891382	10266	
-0.159493	0.489192	11011	
-0.309081	-0.871112	5729	
0.576767	0.621948	9274	
0.342378	0.249066	7014	
-0.653392	-0.695844	8131	
-0.549873	0.290193	3420	
0.286813	0.375557	9068	
-0.571238	-0.434177	477	
-0.733058	0.511482	7105	
0.718829	-0.379551	10015	
0.037002	0.258201	1253	
-0.238748	-0.487450	1658	
-0.772443	-0.519935	578	
-0.216260	0.675653	1488	
-0.850852	0.285572	1110	
-0.606132	-0.709191	488	
0.446531	0.559174	11113	
0.340639	0.796445	11753	
-0.789183	0.387709	8622	
0.439466	0.191753	2494	
0.232761	0.638943	377	
-0.596386	-0.042575	2983	
0.587805	-0.147894	9372	
-0.118607	-0.778129	8840	
0.669613	-0.255713	8543	
0.065696	0.208041	9174	
-0.807169	-0.417836	8824	
0.254577	0.138972	1768	
-0.359437	-0.649615	11443	
-0.015347	-0.940709	1033	
-0.516784	-0.517089	4120	
-0.108187	-0.554584	8435	
-0.563243	-0.722794	650	
0.170761	-0.061973	3906	
-0.137680	-0.511125	3167	
0.827297	-0.096661	11429	
-0.735429	0.121175	7946	
-0.084374	-0.295358	3607	
0.619967	-0.237754	8511	
0.484523	0.312434	7009	
-0.538345	-0.710038	10999	
0.047266	0.708238	11696	
-0.914436	-0.139547	10526	
0.127575	-0.791935	3545	
-0.547582	0.058550	8282	
-0.620304	-0.375893	5140	
0.185692	-0.534333	3298	
-0.710052	-0.648836	10585	
0.013314	-0.961500	1377	
-0.537990	-0.526002	3395	
0.388761	-0.693903	4468	
0.365301	0.449465	9391	
-0.440135	0.456119	7808	
0.028483	-0.068681	1617	
0.389152	-0.899385	1301	
0.171655	0.812449	7402	
0.092560	0.715224	582	
0.210135	-0.145393	9116	
-0.777479	0.459637	1046	
0.294217	0.745801	6819	
-0.241478	0.859952	5969	
0.790222	0.564205	6580	
0.383138	0.691187	2632	
0.452168	0.387654	11457	
-0.339434	0.777797	1702	
0.108287	-0.533522	2005	
0.564701	-0.524191	1177	
0.040420	-0.628737	11680	
-0.835957	-0.387126	9526	
-0.681024	0.522198	9022	
-0.292166	0.513691	3356	
0.102048	0.242695	7694	
0.613321	0.110130	690	
-0.127208	-0.649178	4919	
0.626239	0.283971	623	
0.231927	-0.725560	4712	
0.364934	-0.062759	2387	
-0.465614	0.774026	8656	
0.375195	-0.082767	5497	
-0.502018	-0.127032	2313	
-0.292220	-0.575158	6792	
0.258424	-0.015369	6019	
-0.057356	0.228905	9451	
0.864230	-0.463032	11154	
0.592056	0.297757	9761	
0.287211	0.426904	11067	
0.760819	-0.252735	8769	
0.432732	0.026529	6828	
-0.479474	0.687200	8983	
-0.126444	-0.902885	7090	
0.468531	0.464968	3370	
-0.112328	-0.602478	2175	
-0.756246	-0.396071	5838	
-0.013279	-0.481313	6239	
0.195192	0.694135	3636	
-0.341305	0.596309	7998	
0.112505	0.829425	8396	
-0.110183	-0.725499	2059	
0.905573	0.353008	5551	
-0.533590	-0.732241	371	
-0.481692	0.436811	6438	
-0.166449	0.133067	5679	
-0.593970	-0.470917	1315	
0.962961	-0.017567	2555	
0.628137	-0.153216	1436	
0.622506	0.546731	4955	
-0.412486	-0.285014	9708	
0.961767	0.018975	3250	
-0.861820	0.141820	8248	
-0.775778	-0.522893	578	
0.146227	0.672926	8169	
0.593683	0.107229	9524	
0.568714	-0.549478	1537	
-0.632582	0.273603	10235	
-0.234483	0.382911	3071	
-0.135361	0.254678	5722	
-0.231425	0.386875	3230	
0.169091	0.669194	1486	
0.688964	0.147215	8498	
0.373678	-0.028562	4925	
0.456759	0.508993	898	
-0.114827	-0.391159	8083	
-0.668771	0.112809	1228	
0.209879	-0.925576	8926	
-0.033382	0.300497	3621	
-0.279485	-0.902363	7218	
0.505883	0.638745	10536	
-0.088117	-0.767196	8701	
-0.658289	0.623241	474	
0.751855	0.310485	5094	
-0.652737	0.199481	2143	
0.594979	-0.306608	11013	
-0.720327	-0.185589	2964	
0.631019	0.555505	4955	
-0.857336	0.328843	10813	
0.237668	0.627574	377	
0.123194	-0.385338	11638	
0.220983	0.228486	2736	
-0.322309	-0.703355	9443	
-0.724469	-0.260496	4986	
-0.740227	-0.615431	1416	
-0.072320	0.571938	4190	
-0.011297	0.176788	4357	
