time = 60	Re = 1	rotation = 9.54915
0.225111	0.123578	3116	
0.627089	-0.414219	7285	
-0.505998	-0.798925	10889	
0.375318	0.379273	3291	
0.344244	-0.552085	4273	
0.747729	-0.035587	4774	
-0.751986	0.272537	4147	
0.562547	0.088981	8805	
-0.696139	0.558972	911	
-0.341347	-0.402301	2123	
-0.363294	0.777188	6114	
-0.540978	-0.567362	4150	
0.880721	-0.356183	680	
-0.772750	0.124298	7019	
0.587527	0.077715	11528	
0.094857	-0.464224	10837	
-0.417858	-0.508231	10135	
-0.801689	-0.473840	7994	
0.093756	0.722551	9003	
0.533266	-0.274543	3807	
-0.229556	-0.933949	1157	
-0.753278	0.201083	4374	
0.288128	-0.338156	8294	
0.299515	-0.294484	5871	
-0.700627	-0.395836	8661	
0.443435	0.278335	8838	
-0.396300	-0.428492	5586	
0.273130	-0.441303	2257	
0.481174	0.482626	9369	
0.787524	-0.530485	11382	
-0.137096	0.648559	3806	
-0.918042	-0.138868	7089	
-0.931641	0.029759	6671	
-0.563769	0.262845	6448	
-0.026771	-0.107355	4315	
0.022296	-0.711076	8914	
0.299891	0.640123	8095	
-0.068630	0.282412	6617	
-0.192214	-0.898690	8382	
-0.721783	-0.374314	7438	
0.322147	0.275114	2541	
0.546484	0.157750	1631	
-0.081040	0.064575	5113	
0.330986	-0.588170	5356	
-0.336109	-0.738463	6625	
-0.196496	-0.937388	1429	
-0.734038	0.488616	8424	
-0.892341	-0.006112	6800	
-0.449646	-0.054304	3432	
0.154099	0.712863	1633	
0.064159	-0.440451	5879	
-0.108213	-0.042208	1606	
-0.151215	0.711447	600	
0.591851	0.278299	3170	
-0.005504	0.090371	5612	
0.715741	-0.634185	584	
0.377408	-0.112498	2825	
0.895036	-0.333794	10306	
-0.558289	0.088373	2594	
-0.175391	0.236382	8050	
-0.011921	-0.424266	1761	
-0.311682	-0.749295	6564	
-0.872007	0.257641	9092	
0.279168	0.147198	2608	
-0.262040	-0.311190	10621	
-0.338133	-0.856239	11773	
-0.283014	0.513004	8302	
-0.925555	0.199790	11497	
-0.563629	0.689399	7610	
-0.627192	0.258913	10213	
-0.592887	0.676756	9042	
-0.630316	-0.538665	2212	
-0.747701	0.201634	4374	
-0.099777	0.282420	1854	
0.069480	-0.697490	2481	
0.609765	0.786461	7129	
-0.053236	0.719116	4764	
-0.647837	-0.680761	8708	
0.278567	0.571905	4913	
0.306009	0.484592	8456	
-0.045010	0.784899	9623	
-0.180672	0.224358	6778	
0.019304	0.079905	1920	
-0.377319	-0.857834	9542	
0.793854	-0.544356	1478	
-0.114699	-0.546183	11426	
-0.844440	-0.370779	9051	
0.488153	0.201963	10807	
0.026538	0.872736	1109	
-0.164464	-0.921937	1357	
-0.301229	0.733198	7198	
0.397850	-0.622992	3247	
-0.137607	-0.037988	8753	
0.565206	0.099019	9212	
-0.880907	0.252434	9092	
0.224854	0.122697	3116	
-0.313805	-0.428401	1431	
-0.131005	0.167347	3659	
0.734300	0.459236	6503	
-0.072220	0.800844	7870	
0.400310	0.774289	7771	
-0.611741	-0.151385	6584	
0.188838	-0.647266	6342	
-0.334993	-0.127223	833	
-0.227449	0.753131	2061	
-0.177055	0.138096	3320	
0.698514	0.546706	5188	
-0.769055	0.468199	9687	
-0.523127	-0.799098	9974	
-0.390545	-0.205361	3266	
-0.348506	0.504640	10614	
0.353324	-0.315232	7877	
0.927567	-0.240715	9511	
0.237391	-0.565780	9267	
0.009756	-0.370689	5681	
-0.721681	-0.620041	10011	
0.174796	0.551135	632	
-0.152637	0.143198	3817	
-0.522451	-0.652473	8923	
-0.804382	0.359017	3865	
0.018888	-0.616523	8670	
-0.728484	-0.527448	6130	
-0.081115	0.295715	5902	
-0.703952	0.606061	577	
-0.476355	0.510061	3650	
0.031900	0.650275	6100	
-0.600909	0.681266	9525	
-0.505444	-0.528352	2476	
0.798192	-0.201956	6231	
-0.334982	-0.895088	9988	
0.152350	0.095778	11499	
-0.216836	-0.799748	8637	
0.327592	-0.750130	3383	
0.587738	-0.588497	3269	
0.754943	-0.021978	4774	
-0.726717	0.504047	8385	
-0.139928	0.011313	4423	
0.278490	0.739713	7810	
-0.364398	-0.088709	4709	
-0.903420	0.047145	10487	
0.113569	0.712053	10990	
-0.893485	0.050941	8848	
-0.660210	-0.666859	1425	
0.742309	-0.008385	3984	
0.386769	-0.452923	3831	
0.106609	-0.680756	2976	
0.389731	0.160285	1363	
0.168713	0.099639	2597	
0.098688	-0.915778	9746	
0.628069	-0.220726	8728	
0.527172	0.233821	4189	
0.483693	-0.076504	6175	
0.867104	0.477689	5112	
-0.687998	0.156844	10014	
0.264402	-0.705506	1021	
-0.655586	0.446896	4284	
-0.890555	0.179555	10031	
0.970986	0.076381	11479	
-0.582175	0.245685	6562	
-0.692020	0.520185	7246	
0.028861	-0.625841	4231	
-0.761497	-0.098578	6679	
0.817565	0.208665	5645	
0.468105	-0.444011	1126	
-0.426627	0.777027	10765	
0.126989	0.864990	8621	
-0.573234	0.381187	1604	
0.343698	0.243961	3851	
-0.658990	-0.631254	883	
0.454607	0.364478	5301	
-0.505047	0.251931	11151	
0.151115	0.775642	10475	
0.098882	-0.950476	9573	
-0.448887	0.546634	3853	
-0.053022	0.217381	5266	
0.738363	0.124836	5738	
-0.221745	-0.637517	857	
0.806347	-0.558175	9720	
0.869505	0.462645	2833	
-0.493466	0.109430	10009	
-0.576178	0.235559	5541	
0.613707	0.636482	8075	
0.045641	-0.922837	8613	
0.462675	0.072008	4557	
0.090774	-0.585227	2448	
-0.057760	0.224598	5121	
-0.369839	-0.553928	7605	
0.346096	-0.311155	7877	
0.734952	0.039950	2639	
-0.280119	0.273547	4042	
-0.483631	0.769346	5523	
-0.297509	-0.779297	10653	
0.012869	-0.815261	11797	
0.296071	-0.593469	2982	
0.597104	-0.040429	6647	
-0.480878	0.730346	6358	
-0.655586	0.374847	3396	
0.338641	0.004731	8123	
0.819839	-0.150134	5149	
0.767800	0.401174	6822	
-0.698161	-0.148759	11696	
0.929768	-0.282807	9381	
0.096063	0.343785	3443	
0.288445	-0.328620	8101	
-0.762361	-0.593241	11747	
-0.760920	0.456545	7601	
-0.845185	0.350399	649	
-0.801469	0.394747	5249	
0.673643	-0.264449	1856	
0.868724	0.069611	6249	
0.574628	-0.124663	3763	
-0.030064	0.811219	4154	
0.124130	0.554301	9718	
-0.604375	0.160124	4165	
-0.529454	-0.156414	1866	
0.032377	0.564382	10270	
-0.225065	-0.453217	3912	
0.283508	0.332173	647	
0.196233	-0.824256	11194	
0.042575	-0.980105	4837	
-0.430995	-0.691318	10666	
0.738517	0.637633	1243	
-0.584284	0.174983	2998	
0.601192	-0.290984	392	
-0.406294	-0.520007	8691	
0.665854	0.022189	4719	
-0.221710	-0.170659	805	
0.253738	0.388596	2190	
-0.233323	-0.787274	9527	
0.650376	-0.142015	8468	
-0.351513	0.703912	1048	
0.021027	-0.380420	5498	
-0.616229	0.679586	9617	
0.151254	0.767718	10475	
0.219000	-0.517181	1607	
-0.601000	-0.083837	11398	
-0.341203	0.810390	5887	
0.328296	-0.779854	9923	
0.330722	0.084226	11343	
-0.076623	-0.922339	10813	
-0.004899	-0.379877	5953	
0.163022	0.086803	5712	
-0.684368	0.536719	6905	
0.516197	0.122390	1995	
-0.910595	-0.169382	11592	
-0.879938	-0.077149	6250	
0.199647	0.511893	5754	
0.359139	-0.006452	7618	
-0.005602	-0.125726	6965	
-0.762407	-0.203356	7322	
0.287201	-0.925195	4929	
0.099702	0.905214	6325	
-0.113528	0.079757	575	
0.010473	-0.706697	8914	
0.279801	0.234320	8895	
0.533013	0.500782	2153	
0.455962	-0.581487	4981	
0.051970	0.682263	8629	
-0.713042	0.361336	5589	
0.791618	0.391909	8788	
0.529353	0.218163	4189	
0.503992	0.136634	2309	
0.022478	-0.858518	9654	
0.337804	-0.891460	10888	
0.494070	0.573038	1031	
0.050502	0.593232	11316	
-0.008696	-0.435138	1761	
0.341561	-0.207624	9195	
0.862282	-0.126666	10511	
0.940331	0.196726	12001	
0.316438	-0.248363	2268	
0.275277	-0.352417	9395	
0.424464	0.538451	11699	
0.118964	-0.930810	9573	
-0.448303	0.444084	10560	
-0.197248	-0.433882	10573	
0.479826	-0.236192	4589	
-0.556326	0.535363	2362	
-0.263110	-0.219808	4647	
0.739042	-0.034753	4422	
0.761679	0.434511	5159	
-0.033912	-0.584498	1355	
-0.482921	0.403475	4137	
-0.627050	0.058509	8889	
0.526568	-0.803632	1367	
0.418807	-0.847561	11033	
-0.336132	0.091342	11158	
0.921948	-0.252570	1006	
0.746814	0.112437	6680	
0.430388	0.547015	11699	
0.351512	0.801120	9130	
0.461792	-0.474797	2338	
-0.067377	-0.604674	1946	
0.581211	0.033085	10860	
0.531784	-0.397800	7242	
0.334065	-0.326580	5411	
0.013084	-0.623490	9963	
0.741536	-0.009572	3984	
-0.160084	0.585202	11074	
-0.539970	0.130956	2667	
0.316987	-0.267130	2816	
0.424537	0.068077	4828	
-0.560812	-0.753772	11656	
0.223103	0.830410	11767	
0.802838	-0.258770	7896	
-0.171117	0.195503	6120	
0.714444	-0.416239	7473	
0.450735	-0.190192	7926	
-0.062385	0.062524	2077	
-0.025739	-0.214728	10434	
-0.362164	0.605443	752	
-0.833588	0.402912	6234	
-0.618495	-0.055058	2888	
0.631902	0.120172	11176	
0.566411	-0.605345	4573	
0.647194	-0.384625	3395	
0.716649	0.004107	3510	
-0.459477	-0.666304	811	
-0.090026	0.529746	10258	
0.834232	-0.117927	6136	
0.298812	0.474766	2182	
0.824683	0.104397	4122	
-0.461380	-0.458801	2208	
-0.399053	0.164603	3634	
-0.700948	-0.007483	3468	
-0.775816	-0.537184	9349	
-0.316874	0.185623	9459	
0.072288	-0.828001	8671	
-0.477508	0.286657	7169	
-0.236338	0.856837	9576	
0.190708	0.116279	7363	
0.147192	-0.742791	3001	
-0.101651	0.138452	4915	
-0.343970	-0.473723	2218	
0.620277	0.251890	2621	
0.127351	0.878684	7575	
-0.507522	-0.612367	6473	
-0.549181	0.678889	6410	
-0.671624	-0.611989	5316	
0.040310	0.781374	8107	
-0.735801	-0.503315	5142	
-0.086308	-0.040734	7067	
-0.228994	-0.387528	10205	
-0.638821	0.666652	6735	
-0.138667	0.054466	3092	
-0.214362	0.862342	6155	
0.190664	-0.351904	11385	
0.057739	-0.840980	3640	
-0.755518	0.483211	9077	
0.346988	0.234389	10846	
0.067362	-0.349071	8429	
-0.156280	0.544861	6569	
0.659590	-0.469207	3483	
-0.135976	-0.028641	7271	
-0.303503	0.175330	6785	
-0.808011	0.425485	6211	
-0.682762	-0.166916	7324	
-0.062760	0.886530	8640	
-0.445142	-0.311564	2533	
-0.449765	-0.027718	9306	
-0.152405	0.096037	3361	
-0.006587	-0.398058	5548	
0.878853	0.402415	6080	
-0.195788	-0.903393	8382	
-0.269061	-0.297405	9898	
-0.757532	0.434813	5376	
-0.238672	-0.776383	9527	
-0.410176	-0.262384	379	
0.469104	0.595375	4578	
0.753517	0.020585	4155	
-0.607275	-0.511855	5503	
0.766335	0.443566	5159	
-0.677650	-0.068648	9855	
0.188225	0.125628	7038	
-0.343498	-0.292451	5046	
0.987055	-0.133963	8003	
0.473769	0.220463	646	
0.965031	-0.127393	10106	
-0.774922	-0.184036	5054	
-0.245931	-0.237884	683	
0.559011	0.099535	7742	
0.679884	0.351746	654	
-0.282552	-0.687264	10462	
-0.769671	-0.231136	7235	
-0.117961	-0.743179	3462	
-0.699225	-0.615209	8719	
-0.250357	0.425978	374	
-0.257480	-0.931279	1123	
0.657211	0.550988	3825	
-0.503141	0.370641	6998	
-0.208661	-0.312282	731	
0.328409	-0.236087	7574	
0.612853	0.281521	3591	
-0.265302	-0.881257	664	
-0.627546	-0.737295	8771	
0.746855	0.391850	6822	
-0.643674	-0.474473	10300	
0.570226	-0.123859	3763	
-0.428797	0.196640	7498	
0.945725	-0.306896	4221	
0.859904	0.090211	4271	
0.164335	0.775839	10149	
0.294082	0.405968	8116	
0.207720	0.313364	732	
-0.348480	0.606054	7557	
-0.437930	-0.549355	4544	
0.673384	-0.278556	1856	
0.373437	0.316412	9415	
-0.297000	-0.937064	3637	
-0.353268	0.586145	10519	
0.151406	-0.385043	685	
-0.685306	-0.183915	6676	
0.083345	-0.834695	8350	
0.149835	0.225934	586	
0.017107	-0.654315	10107	
-0.213388	0.184258	8196	
-0.033118	0.198068	3942	
0.649094	0.171226	7623	
-0.518669	-0.149754	1466	
-0.426131	-0.360913	3252	
-0.173015	-0.928645	1357	
-0.487143	0.274603	11693	
0.690146	0.495367	6988	
-0.210764	0.199380	1768	
0.401387	-0.417323	2934	
-0.466016	0.635255	1174	
-0.374962	0.249942	7905	
-0.915799	-0.108881	6823	
0.742330	-0.326557	7076	
-0.280578	-0.783121	11029	
-0.332232	-0.902682	9988	
-0.364419	-0.114988	4713	
-0.428532	0.521156	847	
0.740080	-0.355482	8610	
-0.121927	-0.204105	8912	
0.856813	-0.024670	3026	
0.351394	0.789950	9354	
-0.298418	-0.341357	3071	
-0.033779	0.594629	11676	
0.198436	0.889433	8381	
0.522056	-0.085760	794	
-0.895800	-0.275372	1378	
-0.145336	-0.563071	11455	
-0.390798	-0.064768	11077	
-0.483895	-0.621436	6531	
-0.605780	0.658984	9060	
-0.169403	0.848216	9942	
0.136386	0.783363	11197	
-0.324736	0.719099	3864	
-0.336925	0.518670	3164	
0.843888	-0.004918	8689	
-0.756572	-0.469676	5969	
-0.883594	-0.176999	11366	
-0.417766	0.774810	11130	
-0.429791	0.795204	10765	
0.276735	0.526700	9376	
-0.846117	0.389866	487	
0.361039	-0.649087	978	
-0.373595	-0.620116	10146	
-0.135085	0.266919	3000	
0.725684	0.112416	5738	
0.302604	0.117615	6260	
-0.258646	0.828063	10725	
0.709842	0.084712	2059	
-0.458026	-0.553667	4544	
0.336084	0.684808	1177	
-0.254856	0.516831	6200	
-0.764443	0.188021	2632	
-0.626452	0.428507	1316	
-0.805674	0.403580	5249	
0.637860	-0.064623	5633	
0.192618	0.520490	1860	
0.312383	0.821366	10141	
-0.803634	-0.137236	10803	
0.388396	0.253359	8696	
0.543389	0.678747	5695	
-0.070793	-0.925792	10813	
0.590038	-0.723451	11951	
-0.868132	0.303558	372	
-0.894676	-0.309767	1457	
-0.190910	-0.607140	5061	
-0.063213	-0.363281	5116	
-0.508748	-0.227195	3344	
-0.558620	0.411158	11840	
-0.368858	-0.139007	4932	
-0.298788	0.704181	4529	
0.737759	0.118483	5738	
-0.380809	0.807258	8119	
0.750258	-0.312267	10535	
0.156484	-0.621773	8207	
0.480187	-0.441789	1126	
-0.159866	0.649181	1816	
0.595277	0.598828	8014	
-0.795698	-0.511280	9291	
-0.232823	-0.629204	857	
-0.095004	0.539900	8281	
0.433323	0.152409	1826	
0.360700	-0.764440	6113	
-0.205515	0.041995	10633	
-0.507419	-0.367936	8934	
0.663063	-0.685117	5853	
-0.261660	-0.892646	444	
-0.596412	-0.410946	867	
-0.863978	0.258284	9092	
-0.114777	-0.057956	5881	
-0.104985	-0.810528	5453	
-0.181943	-0.180409	792	
0.723326	-0.473694	8423	
0.605748	-0.729633	6691	
-0.475069	0.419083	10937	
-0.047050	-0.755826	1299	
-0.249002	-0.878906	1046	
-0.348910	-0.136532	2768	
-0.515401	0.744403	10439	
-0.888283	0.109696	11849	
0.745738	0.162339	8520	
-0.183690	0.071844	4387	
-0.162021	-0.684431	9928	
-0.034563	-0.381746	5435	
0.169800	-0.415550	4586	
0.393138	-0.712677	7094	
-0.895449	-0.292783	7531	
-0.168185	0.787057	7179	
0.979660	0.004820	930	
0.614714	0.242387	10956	
0.443980	0.742389	6345	
0.171509	-0.394336	1190	
-0.398360	-0.878155	4016	
0.400207	0.377588	10124	
-0.184411	0.613275	7653	
0.078730	-0.567393	2517	
-0.234623	-0.260996	11663	
-0.213483	-0.202064	5722	
-0.088893	-0.268282	11242	
0.749089	-0.370764	8699	
0.817692	-0.277525	9776	
0.135344	-0.977449	6303	
-0.574234	0.237245	5541	
-0.276687	0.657706	7568	
-0.937040	0.022265	7217	
-0.880269	0.055267	1680	
-0.555746	-0.621522	7283	
-0.837563	-0.331029	9422	
-0.549063	-0.610216	6507	
-0.228653	0.738804	3409	
-0.277720	-0.546040	9187	
-0.067836	0.546498	1352	
-0.254370	0.877925	7697	
-0.542314	0.728963	9955	
0.329356	0.119096	934	
-0.303191	0.213306	5369	
0.228202	0.763189	9550	
-0.743979	0.268602	4147	
0.370675	-0.409996	11549	
-0.374420	-0.462319	3598	
0.385138	0.649783	6253	
-0.704385	0.300070	3442	
0.246999	-0.945717	2249	
-0.754038	-0.553287	10902	
0.845342	-0.045246	9286	
0.474560	0.459191	2207	
0.140990	0.774284	10475	
-0.631961	0.297477	5186	
0.682176	0.506424	6988	
-0.015103	-0.601164	4846	
-0.528650	-0.802009	9974	
-0.112163	0.870605	9498	
0.784246	-0.558705	1478	
0.326185	0.033408	7790	
0.487749	0.311820	6177	
0.162178	-0.427369	2532	
-0.811370	-0.057817	7207	
0.756709	0.350983	5035	
0.383530	-0.372613	8733	
0.234229	-0.946239	2249	
-0.101865	-0.581321	9633	
0.858546	0.133164	11173	
-0.305457	0.170002	8168	
-0.431903	0.343195	7273	
0.070374	0.593369	8942	
-0.066590	-0.248279	8748	
-0.740338	-0.330168	3546	
0.294933	0.332945	3072	
-0.661283	0.633420	7028	
0.675625	0.260896	2538	
-0.057931	-0.293452	10446	
-0.622549	0.064799	8889	
0.068652	0.862426	9440	
0.644352	0.028260	3500	
-0.538503	-0.634160	8983	
-0.753674	-0.211171	6659	
0.780363	0.342761	5350	
-0.526284	-0.112052	1380	
-0.759118	-0.504219	9418	
0.075619	-0.985665	6541	
-0.702696	-0.106615	710	
-0.884958	-0.334771	11720	
-0.670838	0.028241	2737	
-0.831393	-0.421430	6933	
0.370695	0.674842	306	
-0.025224	0.503114	2119	
-0.118790	0.088950	2040	
-0.749603	0.256520	4142	
0.339250	0.238716	3851	
0.827142	0.256558	7264	
-0.701969	0.031375	3929	
0.291387	-0.601334	2408	
-0.868509	-0.164241	11279	
0.586810	0.641404	7692	
0.321398	-0.925345	4450	
-0.782934	-0.499520	9146	
-0.082027	-0.072085	4771	
0.132469	-0.494537	4946	
0.604481	-0.747372	10200	
-0.118829	-0.924505	7739	
-0.685179	0.380106	5683	
-0.281796	0.394865	2831	
-0.137825	-0.698541	2685	
-0.395658	-0.205687	3266	
0.075194	-0.766120	8506	
0.696794	0.282752	3588	
-0.423615	0.007547	9027	
-0.312838	-0.902052	9454	
0.179230	0.638764	8578	
-0.071520	-0.575030	10700	
0.112371	-0.694386	5650	
0.203705	0.673598	8712	
0.182876	0.083605	1917	
0.661013	0.089549	6780	
-0.403812	0.688846	6969	
-0.371812	-0.749777	6456	
-0.369448	-0.247071	10057	
-0.318224	0.012709	4172	
-0.768347	0.508820	11823	
-0.259444	0.461450	4071	
-0.793913	-0.135546	10803	
0.688750	0.324801	3189	
-0.026708	-0.416844	4170	
0.259617	-0.497686	4329	
-0.777207	0.499216	10835	
-0.023574	-0.701215	11647	
0.221880	0.745610	8068	
0.663757	0.553058	3825	
0.208122	-0.801189	10590	
0.730010	0.025683	4805	
-0.258543	0.645538	10374	
0.593072	-0.229670	6561	
-0.351833	-0.390869	4105	
0.621087	-0.392221	3154	
-0.486036	0.069068	6176	
0.216182	0.341148	1600	
-0.813141	-0.512127	4113	
-0.117017	0.238001	6396	
-0.781972	-0.220196	7092	
0.501311	-0.400452	7088	
-0.410960	-0.068086	3655	
0.710599	-0.484942	8243	
-0.552925	0.026615	11145	
-0.236846	-0.281140	3120	
0.230718	-0.922808	2556	
0.736680	0.487384	6050	
-0.148859	-0.937906	2198	
0.093859	-0.943491	9573	
-0.534892	0.192994	1469	
-0.340792	-0.277638	5138	
0.163868	0.662289	10825	
-0.878736	-0.051920	7391	
0.793179	0.342219	9384	
-0.546559	0.731987	9955	
-0.587923	-0.223145	10986	
0.371821	0.763630	9332	
0.311384	0.312784	2220	
0.519478	-0.637609	2724	
0.367964	0.409124	4111	
0.633489	0.108294	11544	
0.719758	0.239208	1833	
-0.921493	-0.044587	10272	
0.543207	-0.344473	7736	
-0.114754	-0.576276	10111	
0.254775	-0.903889	6752	
-0.564000	0.729649	9955	
-0.046492	0.215843	5266	
0.332855	0.365487	8829	
-0.697195	-0.054989	2968	
0.142781	-0.439754	5631	
-0.200937	-0.607247	9502	
-0.660365	0.235027	8037	
-0.364853	0.587102	694	
-0.440354	0.445169	7479	
0.966277	0.160451	4073	
-0.160706	0.040941	760	
0.506387	-0.662523	3530	
0.435131	-0.725402	8565	
-0.838506	0.238571	6219	
0.862675	0.154391	11173	
-0.113324	0.330393	9202	
0.325555	-0.940502	3481	
-0.349349	-0.640932	11291	
0.810960	0.339288	10539	
-0.723385	-0.364268	7438	
0.628149	-0.156229	7361	
-0.159814	0.891506	10456	
-0.535501	-0.107363	7282	
0.096104	-0.454934	9679	
-0.117937	0.473828	11477	
0.176884	0.771212	9926	
-0.567879	-0.449509	8190	
-0.517627	-0.171427	6125	
-0.421748	-0.674866	8000	
-0.159408	0.531461	6846	
0.435764	-0.491554	8653	
0.827413	-0.105230	6931	
0.339521	-0.728990	3863	
0.062515	-0.454140	5879	
-0.738969	0.522436	8385	
0.469185	0.478686	9369	
-0.102051	-0.588334	9633	
0.481830	-0.457075	5338	
-0.180054	0.579181	1438	
-0.667042	0.432263	4284	
-0.333477	-0.301981	5002	
-0.251223	0.192764	7467	
-0.253194	-0.687139	8173	
-0.685432	-0.588906	6241	
0.329240	-0.438853	10457	
-0.832407	-0.401973	7726	
0.521691	-0.671222	3530	
0.095198	-0.442075	3518	
-0.891060	-0.342134	11720	
0.500521	-0.143363	3311	
-0.101703	0.537632	1901	
0.688097	-0.191524	8831	
0.209320	0.870157	8596	
-0.788361	-0.024602	5825	
0.169898	-0.361802	8099	
-0.263959	0.514461	4330	
-0.925056	0.104215	4706	
-0.461304	-0.550736	1612	
-0.067688	0.894060	8640	
-0.917854	-0.166732	9474	
-0.712839	0.015592	3509	
0.823768	-0.268684	9558	
0.300232	0.823695	11022	
0.316491	0.271871	2541	
-0.639541	0.238123	762	
0.249011	0.549773	11616	
-0.184569	0.512741	1936	
-0.290221	0.745318	8910	
0.571703	0.309376	9158	
-0.267669	0.257250	11042	
-0.804448	0.422303	6211	
-0.185536	0.201458	7417	
0.588608	0.454390	1776	
-0.538128	-0.772745	11962	
0.719768	0.105074	581	
-0.565093	-0.027918	7978	
-0.915583	-0.034300	10272	
-0.132406	-0.074746	580	
-0.217922	0.537533	2596	
-0.590799	-0.568214	6995	
0.252264	-0.683290	1145	
-0.043655	0.238831	5895	
-0.140272	-0.638669	9983	
0.335463	-0.481659	1289	
-0.862944	0.221253	7446	
-0.610737	-0.364276	382	
-0.748584	0.541795	7642	
-0.648102	0.476450	3737	
-0.279170	-0.379230	3257	
0.698293	-0.178019	11120	
-0.481924	-0.291675	11190	
-0.898188	-0.343748	11720	
-0.334907	-0.902134	9988	
0.652361	0.370059	4904	
-0.717836	0.337597	4407	
0.549173	-0.178097	4802	
-0.281950	0.564216	690	
-0.191280	0.342250	2425	
0.230057	-0.952882	2249	
0.686997	-0.468826	5818	
-0.562387	-0.457299	7004	
-0.238642	-0.146766	2814	
0.028888	0.903613	1075	
0.285861	-0.760755	8549	
0.683099	0.576158	5256	
0.915310	0.323925	1542	
-0.004859	-0.815014	10250	
0.582486	-0.071208	4695	
0.819164	0.217298	7140	
-0.549059	0.028277	10748	
-0.533023	0.537753	10044	
0.359465	-0.544440	10636	
-0.854128	0.344345	649	
0.618691	0.583508	11412	
0.273047	0.565489	10904	
-0.269519	0.238960	2445	
0.520671	-0.294638	11427	
0.565273	-0.356401	11161	
-0.223820	0.671156	9569	
-0.310586	0.709547	8957	
-0.019034	-0.221134	10434	
0.420149	0.801892	473	
-0.031202	-0.249153	5271	
0.208801	-0.486347	2013	
0.170951	-0.665446	9035	
-0.100635	-0.008458	2950	
0.344652	0.069468	6917	
0.771054	-0.605025	7519	
0.227368	0.661812	6753	
-0.384798	-0.326065	8227	
-0.767552	0.082449	9906	
0.028001	-0.352118	5051	
0.803950	0.221395	7562	
-0.796450	-0.444210	7441	
-0.126391	0.691631	7100	
-0.178925	-0.656785	11760	
-0.310356	0.800016	11464	
0.363203	0.328369	10880	
-0.625086	-0.360054	10370	
-0.595621	-0.324777	4646	
0.761570	-0.349522	1794	
0.466918	0.578793	3471	
0.966768	0.099196	1453	
-0.904677	0.046119	10487	
-0.434545	0.445506	5727	
0.215150	0.124796	758	
0.662770	0.361022	5984	
0.894532	-0.355182	10306	
-0.332915	-0.470406	2218	
0.209625	-0.812032	10492	
0.389091	-0.315172	9708	
0.902392	-0.331554	9998	
0.122926	0.866402	9053	
-0.933820	0.057014	1696	
-0.689126	0.016076	3023	
0.233944	-0.562702	6214	
-0.716715	0.302946	3442	
-0.541654	0.293721	5294	
-0.453564	0.071428	7023	
-0.210626	-0.200487	5722	
-0.455493	0.023931	8814	
-0.690478	0.020300	3023	
-0.216753	0.682686	11652	
-0.009870	-0.169093	965	
-0.509015	0.462468	2094	
0.101130	0.313814	2329	
-0.588647	0.174201	2998	
-0.253035	-0.916359	1819	
0.389552	-0.054786	3459	
-0.712572	-0.620663	8719	
0.194201	-0.804477	10492	
-0.114605	0.788485	7085	
0.163543	0.894593	10754	
-0.347473	-0.744524	6625	
-0.478296	0.379600	8547	
0.235754	-0.580155	9507	
0.699155	-0.220204	635	
0.362354	-0.763724	6113	
-0.300556	0.865060	3035	
-0.572380	0.359593	11162	
-0.098589	-0.564733	10900	
-0.219841	0.253325	4552	
0.190757	0.776321	6940	
0.723619	0.238236	3871	
-0.911518	-0.309104	1541	
0.442167	0.383971	6354	
0.352165	-0.041239	386	
0.859918	-0.142566	6949	
0.251080	0.482081	5863	
-0.512016	-0.354618	9300	
0.326318	0.799611	9021	
-0.451445	0.528718	623	
-0.209944	0.607271	9853	
0.009540	0.509481	11247	
0.577597	-0.745458	10848	
-0.203004	-0.038619	4778	
0.000446	-0.162285	2129	
0.060424	-0.327691	6157	
-0.777338	0.210525	3846	
0.268125	0.587094	11140	
0.145730	-0.433861	5631	
0.178168	0.109974	1231	
0.599225	0.224866	11680	
-0.385987	0.506551	7518	
0.341246	0.218001	6897	
-0.114857	-0.650589	9884	
-0.409132	-0.163607	2771	
-0.105649	0.864419	8247	
0.771571	-0.549273	1416	
-0.396547	0.762520	747	
0.514926	0.263204	5771	
-0.523170	0.595110	850	
-0.441863	0.328094	1985	
0.081960	0.127829	4742	
0.215651	-0.388256	5043	
0.639155	0.593417	11867	
0.496689	0.141205	1107	
0.845111	-0.072594	9447	
-0.557583	-0.244057	9477	
-0.304030	0.857942	3035	
0.516177	0.312517	9242	
0.066099	0.796391	1504	
-0.207140	0.836563	7681	
-0.293784	0.717894	7198	
-0.599870	-0.083550	11398	
-0.900708	-0.161251	6172	
-0.439273	-0.110615	3434	
-0.139663	-0.180440	6677	
-0.405336	0.648611	5077	
-0.349502	0.701024	800	
-0.314086	-0.499436	10781	
-0.176172	0.695397	782	
-0.277566	0.742344	4505	
-0.067838	-0.216223	9318	
0.475381	0.336073	6267	
0.030483	-0.989145	3787	
0.626120	-0.212839	8728	
-0.126227	-0.645672	8834	
0.519002	-0.059159	11358	
0.643005	-0.377998	3625	
-0.524305	-0.592914	3800	
-0.237010	0.731919	4411	
-0.340471	0.526553	3164	
-0.059353	-0.820335	8233	
-0.393308	-0.494127	6162	
-0.695294	-0.643869	11912	
0.696631	-0.284443	6203	
0.311320	0.285243	2530	
-0.005788	-0.407510	5017	
0.948585	-0.102790	9289	
0.558915	0.494414	2253	
0.524204	-0.800986	1367	
0.088219	0.169875	10975	
