time = 9	Re = 1	rotation = 1.43224
-0.400669	0.288084	11995	
0.793576	0.061521	3738	
0.844259	0.157585	7538	
0.033973	0.482115	9182	
-0.368117	-0.043377	5369	
0.103439	-0.453241	11099	
-0.303809	-0.174334	4834	
0.412698	0.168595	7707	
0.225026	0.447792	1585	
0.452701	-0.826787	1362	
-0.404356	-0.013386	2815	
0.079390	-0.772164	7505	
-0.450036	-0.390691	8306	
-0.609712	0.362324	8674	
0.396834	0.380839	3781	
-0.069163	-0.760146	3264	
-0.309605	-0.091419	1590	
-0.511628	-0.532229	2090	
-0.600534	-0.385764	7511	
-0.101647	0.041536	1144	
-0.428451	0.010645	6264	
-0.147882	-0.816060	892	
-0.356625	-0.629481	1965	
-0.212619	-0.040607	2909	
-0.169704	0.121058	4303	
0.057134	-0.189315	9802	
-0.153982	-0.936176	11031	
-0.210217	-0.288389	6918	
-0.477635	0.319854	11384	
0.780815	-0.413282	11275	
0.797658	0.459921	10032	
-0.184775	-0.711808	3560	
0.445048	0.290923	1658	
0.186074	0.401935	4641	
0.150458	0.506616	8838	
0.252298	-0.880940	808	
-0.285360	0.052765	8136	
-0.653723	-0.042674	7791	
0.251617	-0.817778	9331	
0.496073	0.201689	10805	
0.922217	-0.135568	8666	
0.493093	-0.201071	2287	
0.191027	0.441208	6543	
0.649946	-0.496889	8458	
-0.658581	0.129270	9603	
-0.031259	0.499382	8620	
0.086048	-0.817171	2122	
-0.337699	-0.105502	7889	
0.353497	-0.860669	11231	
0.016975	0.593019	3355	
-0.217618	-0.563652	7358	
-0.046658	-0.077050	9944	
0.337361	0.887186	9029	
0.425792	-0.297907	940	
0.676029	-0.490203	324	
0.408033	0.867450	10575	
0.613354	-0.661830	2777	
0.321424	-0.920466	5239	
-0.378813	0.504590	6656	
-0.700843	-0.398048	5124	
-0.747097	-0.184175	4535	
0.356617	-0.793958	5925	
0.774937	-0.189276	9315	
-0.183981	-0.720719	3560	
-0.435239	-0.465563	3980	
-0.174825	-0.833899	6987	
-0.321157	-0.134285	9066	
0.827268	-0.123166	3564	
-0.115419	-0.077231	999	
0.598445	-0.426876	501	
-0.616018	0.302939	9410	
-0.293585	-0.073074	2792	
0.800764	0.171160	6748	
-0.239863	-0.105862	1584	
-0.740210	0.057676	6174	
-0.361596	-0.724664	7748	
0.589709	-0.511874	5644	
-0.085284	-0.671707	3183	
-0.389494	-0.488126	11370	
-0.343402	0.557564	9883	
-0.216603	0.070363	3580	
-0.733121	0.127086	4982	
-0.221198	0.614461	11182	
0.238341	-0.797934	7589	
-0.717749	0.179602	2152	
0.081406	-0.796992	8864	
-0.398914	0.034443	4175	
-0.325279	-0.775095	5349	
-0.076866	-0.955115	11965	
-0.589071	0.168477	1419	
0.429146	-0.103612	5734	
0.706562	-0.507455	7682	
0.118205	-0.113987	2935	
0.504788	-0.640318	8765	
-0.654982	0.082680	8654	
-0.572444	-0.632304	4272	
-0.670627	0.002934	2592	
-0.169566	0.660402	10723	
0.866094	-0.080321	6289	
-0.604966	-0.163194	6316	
-0.240716	0.051062	1252	
0.886609	-0.383888	6946	
-0.667476	0.028015	5337	
0.312272	-0.688304	8482	
0.024242	-0.158551	5253	
0.296376	-0.672887	8361	
-0.568749	0.049223	11023	
0.825625	0.362623	321	
0.420787	-0.305131	958	
-0.301268	-0.663134	3776	
-0.285527	0.120194	2712	
0.881826	-0.029224	6674	
0.201428	0.418854	3034	
-0.449321	0.572768	10473	
0.749472	-0.423615	11715	
0.194081	-0.946312	10567	
0.363592	-0.260022	3354	
-0.558117	0.277862	8517	
0.030681	0.542255	10124	
0.742655	-0.229490	5528	
-0.245383	-0.709464	5983	
0.291091	-0.361360	1614	
-0.632827	-0.528329	7188	
0.516046	0.095825	4343	
-0.420110	0.545789	8629	
0.902542	0.171414	10183	
0.110060	-0.960521	10760	
0.338074	-0.480445	8941	
-0.032297	-0.334246	9217	
0.494646	-0.662734	5531	
0.449023	-0.676430	3652	
-0.317678	-0.632673	3963	
-0.650755	-0.323275	11620	
0.571299	-0.571900	4153	
0.682927	0.703856	11479	
0.542790	-0.806260	2436	
-0.734194	-0.027593	9122	
0.307916	-0.332779	10965	
0.706297	0.507066	11754	
-0.581559	-0.482733	4773	
-0.093021	-0.694545	3611	
0.700511	0.620558	7218	
-0.571088	0.240909	9551	
-0.582723	-0.598112	7402	
-0.015991	-0.772890	4150	
0.184380	-0.705592	8399	
0.467427	0.060789	10180	
0.208371	0.957206	6037	
0.145573	0.577618	8861	
-0.372743	0.587117	11981	
0.813010	-0.145104	2724	
0.457200	-0.104396	948	
-0.575256	-0.357946	7459	
0.892297	0.292565	488	
0.014648	-0.856098	7278	
0.971280	-0.060833	1877	
0.840565	0.399720	1609	
0.793511	0.107385	4283	
0.662101	0.531624	9286	
0.404972	0.194134	9429	
-0.309099	-0.878695	6933	
0.396457	-0.466715	11277	
0.743836	-0.637896	4615	
0.223476	-0.947654	3011	
-0.284159	-0.840031	6818	
0.177740	-0.197224	438	
-0.013872	-0.330820	917	
-0.488612	-0.459224	4720	
-0.390430	0.577901	11026	
-0.351131	0.035476	9225	
0.557947	-0.813297	8125	
0.130553	0.579684	6267	
-0.732671	-0.244299	3442	
0.385083	0.344144	8359	
-0.057247	-0.870262	10637	
0.447472	-0.780541	6913	
0.612175	-0.502982	7086	
-0.135817	-0.670931	5566	
0.638811	-0.607133	8639	
-0.532613	0.220313	4327	
0.348717	0.907481	5247	
-0.588691	0.045869	3549	
0.628155	-0.713381	1564	
0.176533	-0.963384	7706	
-0.349401	0.552963	9883	
-0.071773	0.495755	5562	
-0.499727	0.241465	1608	
0.406991	-0.420218	11080	
0.398384	-0.882815	3637	
0.714983	0.609151	7218	
-0.588932	0.047473	3549	
0.880835	-0.163104	10730	
-0.051184	-0.264936	1725	
0.388844	-0.855469	444	
-0.203923	-0.927459	10095	
-0.330417	-0.534004	7398	
-0.380938	-0.626561	8199	
-0.025396	-0.939890	8708	
0.206268	0.523351	3083	
0.345364	-0.482607	6010	
0.923246	0.285398	6029	
-0.105329	0.521892	7201	
-0.076886	-0.699092	3166	
0.831006	-0.061993	4793	
0.418910	0.874978	5890	
0.173504	-0.210705	5125	
0.711265	-0.231814	10495	
-0.613485	0.223884	3094	
0.214557	0.343082	2884	
0.187044	-0.706163	8399	
0.180416	-0.930895	10567	
0.004381	-0.725703	4966	
0.825555	0.001366	2385	
-0.341294	-0.674065	3587	
-0.130241	-0.247784	4519	
-0.358250	-0.170544	2826	
-0.125476	-0.321904	3193	
0.683768	-0.522676	9941	
-0.096257	-0.272714	1801	
-0.417752	-0.791913	6599	
0.250694	0.404034	7015	
0.579816	-0.556211	9272	
-0.207667	0.107938	3632	
-0.496200	-0.621471	10923	
0.008969	-0.711409	4966	
0.010715	0.450915	3229	
-0.469531	0.513866	8881	
-0.243907	-0.105258	1814	
0.225226	0.498808	3343	
-0.616991	-0.335655	9703	
0.334089	-0.300135	11169	
-0.750206	-0.048495	2066	
0.835908	-0.441616	5588	
-0.485627	0.356284	2487	
-0.334299	-0.529494	7398	
-0.616342	-0.424545	8022	
-0.565529	-0.564520	6709	
-0.492800	-0.298306	3764	
0.837847	-0.312840	11925	
0.372043	0.352034	1409	
0.647768	0.554431	3026	
0.779161	-0.088638	849	
0.466144	0.827475	1542	
0.149280	-0.779331	9826	
-0.065428	0.614709	2242	
0.081064	-0.223543	1129	
-0.235913	0.646355	9397	
0.812853	-0.457623	2859	
-0.542406	-0.394743	377	
0.151465	0.571618	6177	
0.746505	-0.606444	3077	
0.210576	-0.765008	6252	
0.206781	-0.284233	7030	
0.005141	-0.164591	5203	
-0.139499	-0.793685	9638	
-0.154115	0.559095	8888	
0.110558	0.561328	3306	
0.467977	-0.290592	5987	
-0.673400	0.140819	1551	
0.614174	0.723698	2490	
-0.551313	0.354749	6545	
0.629071	-0.687686	1564	
0.381962	-0.852663	444	
-0.574087	0.321300	9885	
-0.032902	-0.107144	10687	
-0.444094	0.560475	8445	
-0.675759	-0.080205	11683	
-0.078536	-0.079635	4735	
0.592790	0.696065	6824	
-0.450175	-0.676559	5720	
0.423672	-0.337299	10257	
-0.464502	-0.338737	3668	
-0.103381	-0.004313	1732	
-0.496417	0.514128	8913	
0.632041	-0.517150	9548	
0.834772	-0.468085	3524	
0.871150	0.133533	8423	
0.845618	0.285878	3866	
0.475797	-0.192671	1065	
-0.678440	-0.080609	11683	
-0.117829	-0.258812	2839	
-0.059609	-0.107864	1729	
-0.666880	0.236386	7557	
-0.521406	-0.397847	551	
-0.209978	-0.200312	2291	
0.826293	0.481037	11498	
0.086426	-0.169919	5797	
0.576104	0.761794	10854	
0.269834	0.487943	4464	
-0.261834	-0.082442	2599	
0.090277	-0.240692	8062	
0.679198	-0.444063	7393	
0.761166	-0.502717	8229	
0.412845	-0.212101	2051	
0.443883	-0.208714	4554	
0.753059	0.524022	10734	
0.201707	0.507531	2005	
-0.226196	-0.919024	9349	
0.795873	-0.405066	5982	
-0.089349	-0.674349	3183	
0.630301	-0.649301	3669	
-0.694164	-0.451296	4403	
0.416329	-0.685327	10204	
-0.138248	0.032404	445	
-0.641042	0.150965	10143	
0.507484	0.856533	8477	
-0.369044	-0.553413	7624	
0.825363	-0.450071	5588	
-0.598497	-0.059981	7312	
0.083579	0.533287	10000	
0.216105	-0.742856	538	
-0.272518	-0.066855	10670	
-0.304018	0.189147	5506	
0.934914	-0.020143	7777	
0.863871	0.424985	814	
0.231418	-0.478096	5605	
0.875848	-0.291227	3770	
0.252432	0.464201	2256	
0.861654	-0.043940	5838	
0.901376	0.242006	11083	
-0.505295	-0.593582	8839	
-0.528858	-0.499212	4806	
-0.103322	-0.143184	3759	
-0.578053	-0.106586	789	
0.612585	-0.687153	1172	
0.330969	-0.299163	11331	
0.077207	0.498822	8228	
-0.316951	-0.058604	4266	
0.276302	-0.827576	9129	
-0.615641	-0.477365	6666	
0.686362	-0.542163	10159	
-0.298581	0.623180	8964	
-0.515571	-0.365555	8889	
-0.345189	-0.226589	4477	
-0.192036	-0.745236	5697	
-0.300624	0.035874	1836	
-0.329117	-0.823413	8787	
0.785228	-0.446130	1790	
0.646732	-0.704017	2266	
0.492546	-0.038070	3196	
-0.302111	-0.501860	4605	
0.022244	-0.442980	7069	
0.570558	0.769907	10854	
-0.472293	0.457766	2135	
-0.223877	-0.276074	9259	
0.503759	-0.808706	1357	
0.323443	0.360111	5456	
-0.323692	0.012263	5334	
-0.701318	-0.448971	4403	
0.827345	0.300639	10755	
-0.504860	0.218025	3413	
0.684145	0.583182	6032	
-0.379471	0.059724	7738	
-0.151313	-0.916531	11228	
-0.675249	-0.154934	3954	
0.125017	0.527833	2534	
0.377129	-0.830186	664	
-0.715391	0.169210	3303	
0.812396	-0.153196	2045	
0.786468	-0.542710	2556	
0.356880	-0.240283	5178	
0.268247	-0.779035	7802	
0.713025	-0.407917	6179	
0.375207	-0.756343	8637	
-0.734372	-0.187006	4370	
0.884595	0.019558	5947	
-0.118521	-0.099605	4507	
-0.540413	-0.546433	5793	
-0.411669	-0.123996	3334	
0.890786	-0.164148	10730	
-0.216201	-0.622697	9157	
0.883062	0.148565	9078	
0.836168	-0.426291	9197	
-0.439330	-0.597598	5746	
-0.453253	0.487943	10108	
-0.579617	-0.261284	5850	
0.220043	-0.488370	7305	
0.336895	-0.262667	9935	
0.445377	0.801430	7532	
-0.551093	0.450717	5649	
-0.586255	-0.083018	11457	
0.469812	-0.304398	9602	
0.711871	0.688252	4341	
-0.707818	0.091782	4409	
-0.719274	-0.161640	4119	
-0.495169	-0.616587	8702	
0.814251	-0.407590	11967	
0.679880	0.697323	11479	
-0.099064	0.644726	6412	
0.651217	0.568602	2944	
0.398363	0.336334	9741	
0.751927	-0.191663	5078	
0.703497	-0.483837	7682	
-0.384313	-0.500937	11370	
0.798684	-0.387601	7108	
0.846298	-0.178380	5229	
-0.485737	-0.480089	1886	
0.267752	-0.494308	5508	
0.842807	0.347551	371	
-0.509146	-0.285477	2499	
0.073212	0.553385	2092	
-0.122722	-0.751349	1775	
0.944294	-0.138708	10200	
-0.665246	0.267535	3571	
-0.381024	0.055064	11172	
-0.544502	-0.514502	4156	
-0.317088	-0.527624	7466	
0.977564	-0.077658	1877	
0.616318	0.768278	4073	
0.241410	0.425175	11933	
-0.563546	0.350792	6545	
-0.090465	-0.879001	10776	
0.559935	0.729620	6171	
0.281745	0.373744	2637	
-0.511063	0.190958	2085	
-0.318104	0.170038	3073	
-0.315153	0.626185	9931	
0.401366	0.197937	9491	
-0.193513	-0.711765	3560	
-0.360964	-0.102255	9820	
0.236928	-0.878679	474	
-0.193927	-0.798450	6724	
0.792044	0.038033	1234	
-0.585385	-0.257418	5850	
0.176519	0.569384	9326	
0.869377	0.078900	6906	
0.753738	-0.089890	7729	
0.259553	-0.217601	10978	
0.700170	-0.472148	11194	
0.190938	-0.849831	7390	
-0.695905	0.216388	2963	
0.858592	0.455238	9847	
0.139472	-0.309842	2431	
0.075140	-0.207030	985	
0.048812	-0.964827	11959	
0.887616	-0.024094	6674	
0.563473	-0.726327	10813	
0.881606	-0.149697	10730	
0.095451	-0.729564	7902	
-0.335603	-0.804114	8569	
-0.397931	0.545497	8511	
-0.765068	-0.190386	4535	
0.479527	-0.094056	4017	
-0.471111	0.511773	8881	
-0.223881	0.581581	7661	
0.055936	-0.374134	731	
0.080045	0.433264	4035	
0.472797	0.020800	7493	
-0.321378	-0.772469	4144	
0.526126	-0.827953	3791	
0.208037	-0.790493	6190	
0.182699	0.958354	4419	
-0.545002	-0.271960	2998	
-0.439988	0.576623	11027	
-0.246739	0.644417	2240	
-0.595836	0.374767	435	
0.027913	-0.244448	1893	
0.458612	-0.213778	6742	
0.564921	-0.600315	11797	
-0.568235	0.423751	10085	
-0.350521	-0.692354	5658	
-0.213274	-0.273352	8077	
0.105422	-0.911668	4197	
0.312499	-0.710325	8326	
-0.123988	0.542826	10314	
-0.497944	-0.354227	9709	
0.859428	-0.172012	5287	
-0.298792	-0.784511	7470	
0.212137	-0.252910	6143	
0.672737	0.629114	11070	
-0.146462	-0.292097	6259	
0.358858	-0.229580	5779	
0.743809	0.448784	8143	
0.362672	0.391370	4867	
0.705994	-0.604082	3534	
0.655167	0.592678	2944	
-0.328630	0.508864	9774	
0.159474	-0.187516	11943	
0.031552	-0.095927	4738	
0.230805	-0.769858	4312	
0.899654	-0.358449	11825	
-0.252769	-0.869051	7222	
-0.233344	-0.159402	11614	
-0.641453	0.141713	8500	
0.075768	-0.413992	5743	
0.682582	-0.295511	3327	
-0.565230	-0.463384	4421	
-0.597118	0.187454	3112	
-0.606433	-0.519050	7904	
-0.393579	-0.790785	7044	
-0.529502	-0.243086	4801	
0.027996	0.535956	3291	
-0.665782	-0.520186	10075	
0.940953	0.148549	11382	
-0.091205	-0.746769	3557	
0.236381	0.355978	7626	
0.117629	-0.253123	11242	
0.101956	-0.149504	2307	
-0.500863	-0.712600	4626	
0.240507	0.930334	7658	
0.116632	-0.146583	3905	
0.235592	-0.301939	4497	
-0.675737	-0.057556	8902	
0.835958	0.419861	1006	
-0.299576	0.612424	8979	
0.309128	-0.483024	10900	
0.119713	0.505797	11312	
0.227665	-0.751762	4725	
-0.122774	-0.346536	2798	
-0.372522	-0.638054	1834	
-0.127942	-0.867479	3826	
0.466586	-0.015632	5411	
-0.336393	0.600539	6510	
-0.226743	0.636323	9397	
0.953104	0.121609	1478	
0.826651	0.456321	10676	
-0.077567	0.002602	11062	
0.522599	0.800259	1033	
-0.696458	-0.297856	518	
-0.565689	0.455305	7339	
0.673658	-0.561311	8927	
-0.634238	0.228851	5355	
0.461547	0.147346	7645	
-0.555858	0.292861	6773	
-0.585151	0.377924	9036	
0.409003	0.185429	8875	
-0.107408	0.537550	7201	
-0.410194	-0.616538	7672	
0.002507	0.557890	4011	
-0.238847	0.575358	8627	
0.025473	-0.157665	5253	
0.397622	-0.417668	11080	
0.879660	-0.328723	727	
0.810239	0.251126	1794	
0.302974	-0.797410	9022	
-0.297023	-0.028526	5013	
0.684357	-0.484180	324	
0.389271	0.277996	8623	
-0.168199	0.113780	2396	
-0.385211	-0.114240	6078	
-0.696709	0.012325	2680	
0.183847	-0.908633	11838	
-0.596747	0.270358	11714	
-0.330936	-0.552612	6667	
0.462697	-0.705933	6943	
-0.754784	-0.002238	11682	
0.592814	-0.461485	3001	
0.339326	-0.746656	9490	
0.209089	0.369567	566	
0.482117	-0.708560	8443	
-0.522103	0.236815	1763	
0.820788	-0.154540	3237	
-0.216751	0.648573	6611	
0.056761	-0.262581	924	
-0.673501	-0.206950	6385	
0.618963	-0.714457	3417	
-0.300934	-0.157787	10620	
0.444912	-0.703829	9794	
-0.428407	0.488598	10868	
0.692145	-0.560449	8927	
0.336425	-0.289127	11221	
-0.641338	-0.343959	11119	
-0.245389	-0.145370	6478	
-0.505097	0.378276	8365	
-0.627383	0.307861	10374	
0.573081	-0.677658	1110	
0.686413	-0.419617	6151	
0.851947	0.185502	5375	
0.798728	0.432084	7262	
0.525566	-0.578107	9910	
0.511413	0.729825	11893	
0.051319	-0.078472	2894	
0.189479	-0.467673	9729	
-0.056313	-0.921192	883	
-0.291295	-0.138631	7650	
0.695241	-0.555138	9531	
0.321711	-0.199439	3842	
-0.091247	-0.823075	9952	
0.825656	-0.355263	8120	
0.376349	-0.461890	6576	
0.033511	-0.114883	1578	
0.514865	0.056750	8634	
0.803641	0.098493	3483	
0.005653	-0.084033	544	
-0.250278	0.128359	9380	
0.540680	-0.741229	6326	
-0.660226	-0.252482	6712	
0.659353	-0.594631	9725	
-0.511792	-0.210522	10856	
0.417354	0.208695	10292	
-0.341847	0.014092	6403	
-0.079612	-0.260644	3341	
0.197478	0.946412	10096	
0.726063	0.565444	3868	
0.441366	-0.218050	5016	
0.754527	0.439030	8749	
0.766646	-0.224299	9352	
-0.241272	0.534445	5086	
-0.044856	-0.752125	3654	
-0.703605	-0.275984	6204	
0.498920	-0.647669	5531	
-0.406084	-0.786979	7044	
-0.035886	-0.688930	7998	
0.363231	-0.283804	2439	
0.493674	-0.019390	7471	
0.995992	-0.037033	1328	
-0.010817	0.544835	6206	
0.800014	0.554358	10106	
-0.090586	-0.794177	5503	
0.329451	-0.459764	1449	
-0.440168	-0.364549	4856	
-0.743401	-0.190800	4370	
-0.514367	-0.493684	2272	
-0.293352	-0.748471	5216	
-0.157052	-0.690354	786	
0.885959	-0.289233	3770	
0.318578	0.310118	9305	
0.633894	-0.729335	4791	
0.678514	-0.538441	10159	
-0.529497	0.419384	2423	
0.360720	-0.429825	9015	
0.081610	-0.146089	1741	
-0.529171	0.499085	2754	
0.689282	0.603945	6672	
0.185965	-0.950132	7706	
0.804633	-0.266570	8565	
0.184338	-0.788544	2755	
-0.551026	0.299782	7399	
0.464389	0.101091	325	
0.980973	-0.164864	6890	
-0.089601	-0.860797	7888	
-0.289376	-0.706038	1668	
0.134916	0.448797	10450	
-0.451285	0.083176	1942	
-0.618911	-0.291594	7783	
0.236775	-0.683187	8238	
-0.122991	-0.718639	8644	
0.486734	-0.266819	7547	
0.154922	-0.970487	9766	
-0.105880	-0.661589	6258	
0.048436	-0.125576	3446	
-0.717081	-0.001294	7194	
0.075439	-0.824243	3718	
-0.071240	-0.326127	10968	
-0.576125	-0.006738	10215	
-0.262429	-0.029566	3125	
-0.356592	0.161007	1557	
-0.525275	0.500766	2754	
-0.565473	0.026172	11318	
-0.551801	0.216325	9240	
0.941679	-0.033936	7109	
-0.223401	0.574793	7661	
0.782690	-0.341937	6113	
-0.260436	-0.044266	1083	
-0.442928	-0.344918	11145	
-0.424236	-0.656402	7322	
0.420611	-0.274225	4946	
0.747097	-0.544906	3490	
0.791377	0.179308	7178	
-0.056717	-0.818063	6995	
0.666727	-0.693929	2854	
-0.063966	-0.348253	8540	
0.184457	-0.669391	8308	
0.795686	-0.218594	7675	
-0.083149	-0.294042	10198	
0.052259	-0.858182	3889	
0.838259	-0.190132	5229	
0.015344	0.447129	3382	
-0.356216	0.500367	1637	
-0.372067	-0.826114	10265	
0.084867	0.518483	11436	
0.535365	-0.771807	1323	
0.461340	-0.291987	8558	
0.079757	-0.389602	659	
0.782946	-0.046633	2979	
0.744022	-0.504284	6156	
0.795535	0.315693	11552	
-0.310260	-0.698162	1238	
-0.404454	-0.663133	4864	
-0.460256	-0.375883	6648	
0.536439	-0.670580	9832	
0.524325	0.719920	11365	
0.883925	0.177191	7602	
0.862985	-0.164757	6449	
0.345910	-0.837963	8262	
0.457123	0.309181	1658	
0.022651	-0.931788	11340	
-0.599868	-0.416037	6025	
-0.293476	-0.639258	3290	
-0.191705	-0.100820	10346	
-0.073686	-0.736096	2140	
0.284099	-0.297637	4758	
0.832466	0.222050	10113	
0.663246	-0.320356	9873	
-0.507291	-0.494150	1486	
0.398111	-0.668055	10476	
-0.532502	0.225512	4327	
-0.083123	-0.784819	5503	
0.713982	-0.285527	799	
0.808643	-0.402868	5982	
-0.282318	-0.571808	11155	
-0.250501	0.518003	564	
0.618370	-0.627900	4697	
-0.688385	-0.437744	4403	
0.173573	0.430329	2987	
0.533507	-0.697167	2146	
0.737843	0.556947	2763	
0.427627	0.828934	11831	
0.477278	-0.790361	10103	
0.292675	-0.901161	4016	
-0.563333	0.187540	9484	
0.329085	-0.365677	10452	
-0.050236	0.583000	1954	
-0.616607	-0.308858	7685	
0.393897	-0.375157	967	
0.641514	-0.430656	2054	
-0.497714	-0.556834	4135	
0.653642	-0.614379	9725	
0.802055	0.134753	3778	
0.224154	0.535076	4479	
-0.610072	-0.214844	639	
0.059224	0.622318	8845	
0.842958	0.033227	3904	
0.536504	-0.780729	1323	
-0.255542	-0.558436	9477	
0.363332	-0.480665	11525	
0.062046	0.460605	7611	
-0.264343	-0.796788	5066	
-0.343937	0.074047	6004	
-0.635932	0.003342	10937	
0.817802	0.489631	11686	
0.868171	0.326662	6702	
-0.692666	0.254479	10952	
0.859627	-0.277065	3770	
-0.221197	-0.221379	1980	
0.786679	-0.128607	6935	
0.250363	-0.343723	1044	
-0.590523	-0.630035	6250	
0.767116	0.556565	9289	
-0.101120	0.640828	6412	
-0.290443	-0.648060	3616	
0.492961	0.763397	11362	
0.053210	-0.382336	731	
0.376069	-0.827465	664	
0.891293	0.087864	6951	
-0.765020	-0.054646	2403	
-0.328137	0.072295	4659	
-0.571673	0.379653	9036	
0.087603	-0.244056	8062	
-0.039855	-0.202812	2238	
0.776975	-0.241132	8111	
0.411025	-0.849424	1819	
-0.716709	-0.325164	3408	
0.830059	0.520225	7651	
-0.665170	-0.074912	8775	
0.770910	-0.393776	11463	
-0.050079	-0.170974	5130	
0.552323	-0.791075	1373	
0.413221	0.353749	11204	
-0.435430	-0.396988	8575	
0.500554	-0.059542	3326	
0.362488	-0.419905	7677	
-0.035050	-0.316363	11604	
0.023342	-0.233368	9626	
0.458442	-0.717047	8235	
-0.395069	-0.766992	10004	
0.467037	-0.869343	597	
-0.585278	0.289244	11437	
-0.689786	0.126682	2274	
0.241480	-0.906321	5358	
0.705690	0.528821	1890	
-0.698720	-0.450473	4403	
0.830411	0.349046	371	
-0.337654	-0.744365	4055	
0.437746	-0.654725	2683	
-0.316918	0.570767	9728	
0.383894	0.243200	7024	
-0.121202	-0.902876	6241	
0.304036	-0.858685	1168	
0.376284	-0.297595	2328	
-0.366923	-0.048988	5369	
-0.604628	-0.481205	5499	
-0.276317	-0.739478	6907	
0.472662	0.250091	10840	
0.299140	0.487651	1631	
0.484571	-0.608058	903	
0.647914	-0.443808	2054	
0.754035	-0.622002	6303	
0.805887	-0.476166	1567	
0.409587	-0.755206	10038	
-0.262842	-0.595475	4755	
0.073135	-0.760625	6589	
-0.683129	-0.148670	3280	
0.788273	-0.328085	6113	
0.128151	0.424062	7936	
0.507140	-0.816971	1429	
0.851759	-0.180914	5287	
0.875329	0.401554	814	
0.237219	-0.216407	510	
-0.550049	-0.205207	1691	
0.028583	-0.202066	5363	
-0.691516	-0.429079	5150	
0.836216	0.012322	3491	
-0.315420	0.536428	3419	
0.791964	-0.568281	3891	
-0.085781	0.476569	7636	
-0.187729	-0.848516	3839	
-0.256150	0.131623	1318	
-0.549249	-0.042953	5368	
0.451192	-0.256987	5064	
-0.313144	-0.242882	8158	
-0.424289	-0.690671	7235	
0.252610	-0.495012	9835	
0.220436	-0.890142	1306	
0.545833	-0.534924	6596	
-0.123385	-0.301065	3399	
-0.452789	0.532596	11648	
0.811919	0.257452	1794	
-0.429261	-0.482307	4949	
-0.633440	-0.534086	7188	
0.487502	-0.647786	1939	
0.604225	-0.618491	5378	
-0.550440	-0.084524	11306	
0.884281	0.218804	6212	
0.369270	-0.917037	7845	
-0.710947	0.123584	2070	
0.338117	-0.884612	11517	
0.372340	-0.624073	1502	
0.766657	-0.533371	7384	
-0.119435	-0.746727	1775	
-0.434464	0.161128	4942	
-0.276372	-0.142276	9079	
-0.317579	-0.724367	1505	
0.455689	-0.214261	6742	
0.030675	-0.867773	5696	
-0.696380	-0.120946	3990	
-0.649308	-0.032699	7087	
0.610231	0.639818	6249	
0.461285	-0.746806	8622	
0.764552	-0.612499	4157	
0.859768	-0.354324	10526	
-0.138722	-0.185064	7113	
0.391176	-0.420914	9861	
0.939808	0.202067	1545	
0.832665	0.411866	10071	
-0.113148	-0.775686	4509	
0.079202	0.413338	4693	
-0.214507	0.655203	6611	
0.443423	-0.334880	1902	
-0.739233	0.068311	5022	
-0.522269	-0.541913	2640	
0.247725	-0.470983	10882	
0.815947	-0.494954	3249	
-0.587565	-0.121247	8962	
0.181188	0.356763	11238	
-0.306392	0.635623	8712	
0.114778	-0.665511	5545	
0.343825	-0.241619	4181	
-0.601467	0.364887	9220	
-0.700172	-0.368939	2632	
-0.467638	-0.682241	6480	
0.493305	-0.076754	2869	
-0.096671	-0.126294	3014	
0.197944	-0.901138	10518	
0.008260	0.494827	8626	
-0.436388	-0.676844	7092	
-0.706098	-0.290793	1983	
0.207901	-0.304964	4844	
0.274616	0.435408	2309	
0.143916	-0.913070	11785	
-0.534480	-0.333709	5951	
0.258804	-0.726731	3613	
0.492586	-0.722513	9054	
0.490552	-0.675697	6992	
0.021143	-0.739191	1338	
-0.250401	-0.617856	3169	
-0.090277	-0.629445	2188	
0.439614	0.277468	9930	
-0.408077	-0.605970	7672	
-0.425281	0.432853	9372	
0.394614	-0.334731	5809	
0.093807	-0.956793	10760	
-0.208263	-0.120274	7368	
-0.569644	-0.579455	7313	
-0.290596	-0.558666	10986	
-0.047077	-0.399254	2486	
-0.483621	-0.709833	5646	
-0.231298	0.577785	7661	
-0.293606	-0.288537	865	
0.943150	0.114548	1416	
-0.282939	-0.836544	6818	
0.931756	-0.173386	4296	
0.941078	0.097276	1478	
0.332201	0.448578	7281	
0.186565	0.393566	4641	
0.044196	0.619723	9521	
0.591789	0.650863	6249	
0.207904	-0.843818	9338	
0.151992	-0.901098	9695	
-0.471617	0.519628	8881	
0.774049	0.330440	8352	
0.089156	-0.470452	7635	
0.639465	-0.537581	11273	
0.090145	0.529591	11284	
-0.314040	-0.561415	6713	
-0.698032	-0.302452	1983	
0.698116	-0.607674	9746	
-0.365994	-0.516730	6584	
0.195815	0.399323	2772	
0.795770	0.494649	11792	
-0.113813	-0.914461	7301	
-0.069555	0.005440	888	
0.467697	0.178948	5922	
-0.639795	-0.290710	6441	
0.050200	-0.208522	5694	
-0.291690	0.578658	8148	
-0.702601	-0.056809	8768	
-0.421722	-0.525583	7008	
-0.548198	0.377083	1816	
0.733788	0.648741	10785	
-0.331103	-0.092406	5458	
0.214330	-0.811755	6456	
-0.264908	-0.798995	5066	
0.592761	0.638498	6249	
-0.401088	-0.778479	10004	
-0.349010	0.142234	9592	
0.436358	-0.895187	3771	
-0.393173	-0.587411	7324	
