time = 32	Re = 1	rotation = 5.0928
0.117811	-0.344430	7380	
-0.510975	-0.083786	646	
-0.477116	0.672904	2789	
-0.891306	0.123058	6137	
0.519301	-0.503163	4119	
0.569314	0.126853	4912	
-0.120386	-0.705812	2482	
-0.608160	-0.732926	4015	
0.333349	-0.861202	9543	
-0.087418	-0.905116	10456	
0.073597	0.826651	1226	
-0.611313	-0.230215	5763	
-0.806850	0.079514	10924	
0.531127	-0.237806	3245	
0.102943	-0.235957	4088	
-0.813950	-0.354387	5256	
0.549269	0.358352	5595	
-0.093268	-0.510803	831	
-0.338919	0.773218	3564	
0.242649	0.526017	11355	
-0.132071	0.793397	3863	
0.723680	0.653178	9766	
0.122201	-0.875522	7199	
-0.605961	-0.609601	7389	
-0.050559	0.557814	1535	
0.291677	0.553268	4630	
-0.343027	0.003811	10516	
0.435373	-0.191443	6018	
0.952699	-0.186798	11480	
0.381393	0.381629	7202	
-0.717076	-0.502689	5695	
0.137817	-0.098484	395	
0.501378	-0.342183	1830	
0.437471	-0.193401	6018	
0.639477	0.514852	2122	
0.568670	0.497275	5661	
-0.446237	-0.813791	1361	
0.433630	0.725054	8637	
-0.347231	-0.014025	10738	
-0.666642	-0.653322	11837	
0.350856	0.281164	2285	
-0.484144	0.611692	1359	
0.156909	-0.224516	4676	
-0.038086	0.501924	4817	
0.707867	-0.077886	710	
0.126521	-0.280738	1836	
-0.152666	-0.953324	6776	
-0.736980	-0.542521	10192	
-0.058237	-0.151466	1074	
-0.311024	0.782882	3530	
0.388680	-0.287274	6007	
-0.511925	0.094871	3691	
-0.478553	-0.331539	1519	
0.826818	0.458076	914	
0.294989	-0.634397	4409	
-0.105843	-0.864572	10160	
0.355246	-0.467451	7833	
-0.660537	0.119106	8952	
0.938562	0.222653	8925	
0.529956	-0.816713	825	
-0.322053	-0.173693	11697	
-0.468134	-0.753284	8274	
0.112367	-0.621310	690	
0.274779	0.734314	1215	
-0.383376	-0.309330	4299	
-0.395105	0.215713	7983	
0.945337	0.085227	11720	
-0.132346	-0.053107	7287	
-0.696251	0.516414	11552	
-0.002710	-0.945954	6751	
0.595165	-0.684056	9355	
-0.368632	0.139636	4319	
0.503327	-0.831889	485	
0.146882	0.402193	1070	
-0.699563	-0.429893	6508	
-0.859678	-0.106775	9384	
0.325394	-0.386897	530	
0.484048	-0.121254	1009	
0.110082	-0.084193	3104	
0.921535	-0.234430	905	
-0.376222	-0.284775	3879	
0.430449	-0.856521	10230	
-0.452898	-0.400528	3317	
-0.479962	-0.841464	598	
0.905544	-0.176300	8471	
-0.590449	-0.606232	6413	
-0.296036	-0.191038	11664	
-0.415443	-0.754119	10037	
0.759590	-0.045046	7591	
-0.646518	-0.276993	5322	
-0.254345	0.825618	6357	
0.821462	-0.463056	10675	
-0.245218	-0.448009	11599	
-0.748015	0.478090	6220	
-0.634593	0.593519	10113	
0.002715	-0.242913	6646	
-0.534161	-0.138162	7916	
0.488386	-0.093403	9933	
-0.645224	0.199721	3024	
0.393381	0.665147	4089	
0.500008	0.838655	1123	
-0.471673	-0.270979	3893	
0.227754	-0.526261	6110	
0.629983	0.405279	1032	
-0.238414	0.299859	1707	
-0.170122	-0.534631	9830	
0.278645	-0.433382	7122	
-0.515389	0.625743	3483	
-0.718846	0.361037	4110	
-0.426053	0.498044	11211	
-0.305445	-0.483376	564	
-0.785207	-0.497143	6351	
-0.044737	-0.468585	3272	
0.389223	0.720460	10150	
-0.523149	0.138421	3781	
0.584160	-0.730495	10628	
-0.882352	0.137212	6137	
0.045261	-0.252953	4940	
0.720038	-0.102077	582	
0.577332	0.220630	9109	
-0.835152	-0.427840	11364	
0.470494	0.626968	7809	
0.130139	0.506256	9970	
-0.008017	0.383976	3842	
-0.808525	-0.028462	7798	
0.209296	-0.058692	4547	
-0.683582	-0.187053	381	
0.319995	0.598017	3689	
-0.548817	0.682758	8641	
-0.398774	0.710422	3269	
-0.367110	-0.818055	7575	
-0.556732	0.076294	8805	
0.291144	-0.691387	6283	
-0.193480	-0.713966	5308	
0.889983	-0.353703	9290	
0.446602	-0.417381	5294	
0.580494	-0.508290	3098	
-0.097009	-0.729987	5218	
-0.167702	-0.644194	10108	
0.088732	0.834318	2411	
0.964794	-0.112882	5979	
0.331715	-0.896945	4295	
-0.746864	-0.556479	10830	
0.649019	0.465299	7335	
0.061500	-0.306740	3387	
0.599072	-0.750429	1477	
0.114409	-0.525644	2937	
-0.396584	0.727916	3269	
-0.650572	0.104739	6780	
-0.388427	-0.810947	8334	
0.106695	0.769675	5644	
-0.049556	0.824955	7492	
0.582608	0.538738	9666	
-0.850540	-0.131487	5350	
-0.704299	0.445434	7896	
-0.895724	0.128750	6824	
-0.711231	-0.502184	5695	
0.696915	-0.655251	12011	
0.262056	-0.060828	2031	
0.434891	0.471627	4914	
0.410052	-0.804997	8823	
-0.318737	-0.398057	10542	
-0.413135	0.746065	3886	
-0.279715	-0.273578	1481	
-0.757459	-0.408571	10914	
0.971913	-0.074874	5674	
-0.236231	-0.927779	2265	
-0.256772	-0.722898	904	
-0.746923	-0.475194	7692	
0.654142	-0.286175	1320	
-0.783617	-0.411738	11867	
0.686146	0.422424	4679	
0.613425	0.070133	7297	
0.075900	-0.338764	5421	
0.172317	-0.563946	602	
0.709598	-0.264932	2497	
-0.007729	-0.911419	9087	
0.177680	0.829255	4576	
0.564120	0.555496	347	
-0.348133	-0.815317	9053	
0.395963	-0.296963	5921	
-0.875688	0.006542	8528	
0.315844	-0.228805	8024	
-0.369555	-0.811645	7575	
-0.700816	-0.466488	8785	
-0.473535	-0.264428	2855	
0.810360	-0.399714	11834	
-0.796571	0.346115	10511	
0.643330	0.399345	1461	
-0.365295	0.413002	6615	
0.274265	-0.930071	9247	
0.482691	-0.134463	2467	
-0.282315	-0.269775	660	
-0.900458	-0.084553	6600	
-0.072132	-0.198405	10321	
-0.353360	-0.780657	8444	
-0.224422	0.379166	6263	
-0.017024	-0.429596	5177	
0.485986	0.602748	3613	
0.602409	0.764490	5239	
0.108170	-0.020040	4735	
-0.738938	0.446328	7052	
-0.506607	0.677664	2789	
0.212328	-0.212557	2792	
0.784907	0.578888	6000	
-0.205505	0.607831	5626	
0.478508	-0.072010	2350	
0.516043	-0.765818	577	
0.140081	0.775518	8205	
0.958837	0.145502	6079	
-0.582476	0.248800	984	
-0.152838	-0.197604	8061	
0.084601	-0.531988	6362	
0.022514	0.082152	2560	
-0.391615	0.209515	7921	
0.644603	-0.386354	641	
0.398352	0.075570	9600	
-0.787336	0.100495	8840	
-0.297395	-0.479434	9404	
0.296378	-0.190115	6011	
0.430473	-0.563254	478	
0.585643	-0.166489	10841	
0.826117	-0.390720	11419	
-0.714210	0.457734	8030	
-0.594516	-0.628226	7771	
-0.374384	-0.238793	3072	
0.438678	-0.397710	2491	
-0.132185	0.001680	7012	
-0.065350	-0.895371	2760	
-0.713569	-0.429264	8180	
0.348849	-0.823707	11666	
0.362666	-0.850241	11952	
-0.146683	-0.326141	5903	
-0.126104	-0.455592	10607	
0.562390	0.491949	5661	
0.153840	0.409238	2876	
-0.760760	-0.279433	9711	
-0.073813	-0.041987	3569	
0.302888	0.535463	2868	
-0.446836	-0.366086	2217	
-0.595508	0.540421	8296	
-0.393631	0.533379	7792	
-0.421038	-0.095237	4439	
-0.588430	0.642190	7538	
-0.399122	-0.618189	8466	
0.159339	-0.199245	3125	
0.250638	-0.668568	2297	
0.249013	-0.088768	7805	
-0.192883	0.018493	6959	
-0.044083	-0.574376	3898	
-0.500159	0.589766	3003	
-0.099772	0.777992	7197	
0.324263	0.524415	4842	
0.554133	0.260646	7499	
-0.366802	-0.834851	8554	
-0.377558	-0.814390	8621	
-0.080413	0.803294	8909	
0.336276	-0.286935	3334	
0.823262	-0.426278	11887	
0.369330	0.447960	7614	
-0.085419	-0.400646	5549	
0.747376	0.173054	5983	
-0.482164	0.281504	2236	
-0.129653	-0.533783	10787	
0.125908	-0.200640	3332	
0.705725	0.285640	4550	
-0.431106	0.654203	383	
-0.429084	-0.113291	7936	
0.743911	-0.003959	8063	
-0.917143	0.002407	8041	
-0.317443	0.757870	5093	
-0.665451	0.413825	4373	
0.758853	0.089757	4668	
-0.889796	0.157690	6922	
-0.235575	-0.703543	8782	
-0.352228	0.720826	849	
-0.858263	0.217622	5950	
-0.379889	0.255922	10672	
-0.155529	0.656045	5356	
-0.142234	-0.127362	11924	
-0.377547	-0.332643	4607	
0.569581	-0.139991	11547	
-0.300898	-0.686961	2413	
0.168361	-0.579403	2554	
-0.319469	-0.705230	2684	
0.522749	-0.534084	3396	
-0.163301	0.747609	11999	
0.366651	-0.853883	11952	
-0.315291	0.787620	3530	
-0.497116	-0.305943	5585	
0.923206	-0.120007	7089	
-0.420274	-0.208105	8854	
-0.291913	0.376607	10711	
0.456996	0.166085	1897	
-0.707139	-0.513907	3890	
0.353450	0.445067	6058	
0.326697	0.766676	5453	
0.388821	-0.339534	8160	
-0.006577	-0.445678	9891	
0.038221	-0.155507	1934	
-0.436435	-0.002512	8183	
0.701927	0.148494	11746	
0.166360	-0.928480	11034	
-0.597967	-0.613969	6413	
0.364348	0.442434	6058	
0.013491	0.584688	1204	
-0.194439	-0.129314	5034	
0.650087	0.369799	3309	
0.262073	-0.122682	10335	
-0.280332	-0.106420	2462	
0.178266	-0.928373	11034	
-0.290549	0.328720	5718	
-0.563927	-0.630911	7590	
0.146820	0.797274	7869	
-0.709867	0.494538	9776	
0.588631	-0.181124	11138	
-0.189397	0.441587	2457	
-0.625483	0.090275	3977	
-0.051759	-0.756351	3002	
0.216897	-0.960389	877	
0.045585	-0.728390	1146	
0.160804	-0.159355	703	
-0.761970	0.342863	6136	
0.494647	0.005471	3488	
-0.807872	-0.465641	1426	
-0.387622	0.121997	8450	
0.870793	0.472702	4354	
0.867528	-0.323005	2764	
0.119696	-0.712129	3571	
-0.842526	0.120510	8395	
0.337341	0.703520	6430	
-0.794531	0.232858	8689	
-0.340994	0.131414	736	
0.215922	-0.276370	11249	
0.423455	-0.274470	11067	
0.288940	-0.550700	5727	
0.655633	0.345417	2154	
-0.163269	-0.218889	8012	
0.367871	0.106694	2278	
-0.534955	-0.423353	8397	
0.456588	0.689879	9490	
-0.536167	-0.471905	5620	
0.125865	0.481040	10049	
-0.834879	0.151477	3925	
0.841943	-0.369479	10733	
-0.652233	-0.226582	9488	
-0.430688	-0.421501	3288	
0.215106	0.497253	6127	
-0.353086	0.022190	6917	
-0.268433	0.037455	574	
0.156376	-0.385717	4209	
-0.819611	-0.297367	3840	
0.272732	-0.829946	6358	
0.083045	-0.715932	5201	
-0.041049	0.808956	6179	
0.720347	-0.665509	4346	
-0.294482	-0.070445	1922	
0.094738	-0.264145	6536	
-0.621854	0.471348	6203	
-0.115773	-0.726862	4892	
-0.437221	-0.738081	11727	
0.128380	0.822063	9393	
-0.436154	-0.600224	7909	
-0.272375	0.024797	2939	
0.138586	0.673093	2379	
0.051282	-0.903900	1789	
-0.128880	-0.166852	11049	
0.111009	-0.879474	5887	
0.679181	0.298516	3581	
-0.515113	0.389241	640	
-0.858521	-0.101653	9384	
0.953962	0.151037	5339	
-0.381276	0.378680	5468	
-0.157244	-0.229891	11241	
0.397289	-0.838785	9525	
0.104170	-0.050542	2195	
0.407071	0.655151	6833	
-0.049564	-0.376501	9047	
-0.160215	0.662640	11558	
0.575064	0.492744	7856	
-0.100784	-0.889606	9532	
-0.658220	0.192366	3392	
-0.478102	-0.355352	3968	
-0.114358	-0.851681	9064	
-0.837040	0.208638	9278	
0.669219	0.378051	3526	
0.013498	0.115759	3486	
-0.033957	-0.250611	6683	
0.436856	-0.201207	6018	
0.064504	-0.155408	3661	
0.204571	-0.942505	877	
-0.421343	0.535631	11839	
-0.315512	-0.072788	4033	
0.117298	-0.187798	6121	
0.140839	-0.362287	10402	
0.786029	0.156808	6907	
0.101639	0.499399	1100	
-0.079057	0.560743	2659	
0.703774	0.312582	4509	
-0.749471	0.328158	4404	
-0.492655	-0.217702	10000	
0.293908	0.729756	5089	
-0.266018	-0.339529	1133	
-0.038063	-0.264794	4937	
-0.100094	0.645055	9857	
-0.124067	-0.638998	9839	
0.372327	0.693527	9925	
-0.497733	0.465888	4567	
-0.646440	0.256164	1062	
-0.155132	0.776730	1047	
0.578362	0.528931	9666	
-0.018463	-0.437898	5430	
0.530243	-0.232526	2594	
0.167993	0.781078	9272	
-0.418609	-0.463279	10904	
-0.642649	0.473982	4148	
-0.414502	-0.609288	8362	
0.088013	-0.627263	1812	
0.672021	-0.608410	5249	
0.824660	0.507201	9786	
0.213109	-0.207400	5710	
0.105305	-0.431347	5044	
-0.264040	-0.011419	10686	
-0.641189	-0.201849	10376	
0.455363	0.138581	1111	
-0.879681	-0.119575	10539	
-0.146039	-0.185118	1130	
0.536602	-0.761140	1810	
0.026162	-0.956419	1568	
-0.658455	-0.658435	10517	
0.417917	0.550685	2239	
0.221933	-0.870034	10765	
0.243831	-0.170031	4816	
-0.210781	-0.834098	9653	
-0.444347	0.707601	2715	
-0.166489	0.757443	11418	
0.201501	0.217501	531	
-0.759784	0.228567	6432	
-0.373518	-0.785899	8236	
0.471492	-0.014008	7585	
0.096448	-0.366707	1907	
0.363846	0.202412	7549	
-0.105131	0.382077	10643	
0.283437	0.408406	5665	
0.390527	0.394635	10313	
-0.259404	-0.906642	1563	
-0.327587	0.180155	1932	
0.576577	0.524280	1088	
0.420902	0.485893	5120	
-0.487097	0.475338	4567	
-0.409466	0.384061	9966	
0.710461	0.273122	5617	
0.238458	-0.139055	2844	
0.519033	-0.529551	5583	
-0.129596	-0.741520	7945	
0.080426	-0.055166	546	
-0.364173	0.097912	3627	
-0.245046	0.795813	7675	
0.459448	-0.565391	570	
0.099617	-0.203746	440	
0.056655	-0.050141	1929	
-0.103897	-0.276100	6518	
-0.705572	-0.635196	10890	
-0.263151	-0.057099	2406	
-0.170486	0.507769	4337	
-0.605790	-0.643444	9337	
0.776824	-0.494615	9092	
0.682385	-0.271942	8022	
0.299560	0.552674	7410	
-0.183165	-0.574314	4845	
-0.320176	0.448252	7274	
-0.729057	-0.553218	2162	
0.165596	-0.265566	1310	
-0.303931	0.583686	2338	
-0.764851	0.366116	7825	
0.397741	0.413387	10739	
0.446580	-0.818105	6355	
-0.289283	-0.518181	11373	
0.479082	0.038431	10557	
-0.540500	0.592730	2584	
-0.335585	0.575547	5338	
0.461852	0.085682	5208	
-0.273201	0.773527	5811	
0.224448	-0.291996	5369	
-0.517617	-0.773319	663	
-0.182437	-0.645324	10523	
-0.206707	0.592892	5626	
-0.298336	0.198147	6012	
0.815841	0.485726	6352	
0.268732	0.478423	4804	
-0.761283	0.309396	6060	
0.795838	0.534723	9672	
-0.636363	-0.634290	10097	
0.033387	-0.974391	6445	
-0.173164	0.512243	6164	
0.746798	0.305205	9638	
0.591530	-0.491626	1366	
-0.856921	0.083433	11173	
-0.637307	0.471567	4148	
0.731112	-0.128430	4135	
-0.540749	0.345935	6796	
-0.553461	0.648636	8243	
0.192148	-0.323910	11042	
-0.799439	-0.236393	8617	
0.164335	-0.053191	6581	
0.685887	-0.136175	2968	
-0.187545	0.648719	7543	
0.198915	-0.151562	8704	
-0.774723	-0.262878	6723	
0.158586	-0.134056	5483	
-0.190994	-0.749584	10148	
0.345793	0.755541	6943	
0.397492	0.672654	6871	
-0.312591	-0.658190	2580	
-0.406275	0.487720	8855	
-0.373444	-0.501532	9117	
0.058403	-0.287880	6102	
-0.284074	-0.721070	5227	
0.448553	-0.408843	5399	
-0.492105	0.660781	2789	
-0.464010	-0.597522	8697	
0.120652	0.805737	9427	
-0.197794	0.346234	4091	
-0.257037	0.804154	5847	
-0.556892	-0.780712	9987	
0.532824	-0.249672	3245	
0.354743	-0.192452	2336	
-0.804432	-0.310548	6988	
-0.041024	-0.118631	6966	
-0.230403	0.762332	9034	
-0.193223	0.636861	9976	
-0.161512	0.842362	8127	
-0.512278	0.425279	2927	
0.493819	0.461196	6928	
-0.455843	-0.749801	8529	
0.162893	0.672856	5143	
0.103725	-0.286114	6071	
0.640331	-0.723229	10586	
-0.444924	0.493242	11161	
0.719425	-0.041738	11696	
-0.081331	-0.226889	10572	
0.525962	-0.460909	5186	
-0.076744	-0.624789	2353	
0.505693	-0.747078	369	
0.304977	0.377944	10069	
0.567455	-0.461270	1128	
0.092637	-0.332562	6306	
-0.194772	-0.868078	7813	
0.371072	-0.325936	6065	
-0.166450	0.666654	11558	
-0.808754	-0.276297	3840	
-0.211276	-0.943208	4838	
0.240639	-0.346714	5535	
0.407693	-0.426674	8962	
-0.443141	0.314090	11885	
-0.272719	0.725495	1645	
0.747553	-0.058377	6637	
-0.183658	-0.237052	9777	
0.466189	0.697063	10302	
0.500478	-0.047563	3140	
0.585342	-0.157419	10841	
0.544181	-0.740444	11523	
-0.285322	-0.924365	4792	
0.329938	0.309258	10205	
0.232302	0.447065	4631	
-0.446947	0.671723	2183	
-0.108621	0.789444	3863	
0.232596	-0.682025	2297	
0.047339	-0.745714	1022	
-0.189626	0.768075	5820	
0.831034	0.520916	9864	
0.233185	-0.943025	10869	
-0.229999	-0.735330	8778	
-0.111122	-0.455062	10546	
0.228630	-0.841753	3723	
0.660345	-0.369111	7728	
0.241154	-0.666527	2297	
0.927271	-0.128428	1593	
0.474202	-0.350623	1218	
0.185625	0.829774	4576	
0.626253	0.457979	6531	
0.572000	-0.415488	6712	
-0.386302	0.246250	9429	
0.436529	0.877512	9119	
0.039118	-0.638819	9853	
0.611015	0.106244	1803	
-0.821138	-0.034850	7798	
0.342596	0.152210	8031	
-0.653596	-0.172742	4779	
0.824068	-0.450624	10555	
-0.704407	0.483538	9776	
0.895079	-0.381941	10105	
0.818091	-0.443914	10555	
-0.791881	0.101466	8840	
-0.053568	-0.857172	11735	
-0.066605	0.488733	6191	
-0.889103	-0.277905	9145	
-0.424207	-0.210060	8854	
0.562710	-0.801841	6580	
-0.084102	-0.970253	3378	
-0.822991	0.330123	8756	
-0.052417	-0.386934	310	
0.262988	0.284469	5938	
-0.640188	-0.203299	10376	
0.607672	0.129366	1402	
0.228383	-0.254936	5106	
0.416437	-0.893684	6855	
-0.000550	-0.645337	6607	
0.661137	-0.397751	641	
0.418578	0.349889	1513	
-0.807463	0.327038	11754	
-0.769799	-0.454597	8075	
0.035221	0.787702	5973	
-0.127116	-0.719131	3358	
-0.792835	-0.365144	3825	
-0.492235	-0.207413	11284	
0.639541	0.732650	5070	
0.423293	-0.398342	10941	
0.058062	-0.947889	3523	
-0.060521	-0.977759	3892	
-0.416277	-0.434063	8470	
0.460643	-0.094666	2895	
-0.245943	0.466234	7316	
-0.360672	0.307017	7497	
0.032677	-0.967869	4449	
0.934089	-0.100483	1593	
0.427020	-0.394496	10941	
-0.125730	-0.891499	6814	
-0.303100	-0.088501	10929	
-0.363134	-0.867684	1324	
-0.731992	-0.605753	11961	
-0.517242	0.367831	6759	
0.571092	-0.464386	1128	
-0.692456	-0.637116	10890	
-0.541416	-0.161069	11189	
0.232317	0.542576	8941	
0.957270	-0.131097	2489	
0.396304	0.341164	10063	
0.288466	-0.646673	4409	
-0.791783	-0.253059	1699	
0.714367	0.656647	7706	
-0.063027	-0.402275	1397	
0.402709	0.654535	6833	
0.439726	0.502070	5492	
0.166108	0.549153	10245	
0.585657	-0.397472	7354	
-0.445775	-0.838290	2770	
0.616836	-0.368966	8832	
-0.800185	-0.194735	4527	
0.752408	-0.066910	6637	
-0.149596	-0.083900	10275	
-0.314676	-0.000420	7930	
-0.384394	0.136011	8157	
-0.842259	-0.118636	5350	
-0.194126	-0.095219	5623	
-0.824749	0.348736	11850	
0.449227	-0.195066	6176	
-0.107811	0.782155	8958	
0.018705	-0.247350	5011	
0.674324	0.430442	4679	
0.423093	-0.566928	8768	
-0.103784	-0.559793	7937	
0.594712	0.185225	8600	
0.161617	-0.134691	5483	
-0.530454	0.153302	3802	
-0.454105	-0.574935	10461	
0.107725	-0.431452	5044	
0.180795	-0.737703	10496	
0.326530	-0.886858	10255	
-0.516811	0.064101	4499	
-0.491217	0.400679	5542	
0.535064	-0.526514	5583	
0.693238	0.404404	5513	
0.564855	-0.075570	11224	
-0.330731	-0.836566	1821	
0.439690	0.291650	1199	
0.037990	-0.858972	9479	
-0.557398	0.547616	5684	
0.876837	0.365452	11031	
0.276281	0.761287	1503	
0.251044	-0.559600	3478	
-0.134027	-0.249310	10907	
0.525857	0.401279	9103	
0.119277	-0.924784	2156	
-0.660015	-0.108408	3591	
-0.072267	-0.654477	2423	
0.364615	-0.889139	10847	
0.283795	0.755534	1939	
-0.124721	-0.370970	5529	
-0.087298	-0.214130	10412	
0.173636	0.806784	3640	
-0.456318	0.279766	11734	
-0.480272	-0.343318	3968	
-0.373638	-0.357044	4740	
-0.583074	0.342107	8117	
0.931153	0.184754	9030	
0.601403	-0.032559	8804	
-0.209799	-0.907870	3670	
-0.443570	-0.822927	1361	
0.579682	0.214364	9109	
-0.129878	-0.012119	6202	
0.311255	0.640302	2685	
-0.657921	0.143993	1885	
0.184823	-0.337922	3147	
0.867725	-0.288667	5730	
0.406379	0.725497	10503	
-0.094349	0.489206	1905	
0.568910	-0.018014	7428	
0.104678	-0.053429	2582	
0.108983	0.699489	3456	
-0.480045	0.639381	3738	
0.454713	-0.841602	5854	
-0.023883	-0.886270	6155	
0.310685	-0.837983	5288	
-0.442639	-0.030113	742	
-0.669740	0.091400	7007	
-0.155999	-0.100206	9537	
-0.194405	0.017380	6959	
-0.670472	0.159004	1885	
-0.636887	0.151832	3969	
0.017837	0.250369	4298	
0.955024	-0.045731	11502	
-0.079034	-0.303300	9298	
0.902175	0.313857	9349	
-0.557681	-0.006099	1631	
0.163450	-0.156553	4943	
-0.153820	-0.212497	8012	
-0.519369	0.605656	4283	
-0.278687	-0.870859	1075	
0.167600	-0.413685	9396	
0.323588	0.292343	7280	
0.790851	-0.465416	7462	
-0.527862	0.157791	3802	
-0.769892	-0.551429	11960	
-0.466010	-0.765194	1045	
-0.232717	-0.694956	8319	
-0.588320	-0.684209	10876	
0.508483	0.668173	9870	
0.154298	0.785266	9272	
0.045975	-0.134751	445	
0.014986	0.684952	9035	
0.553612	0.827484	7989	
-0.611587	-0.276302	3184	
0.240431	-0.908489	955	
0.585535	0.034132	5534	
-0.457171	0.297373	4958	
0.625003	0.436677	4577	
0.168485	-0.167965	4943	
0.022090	0.099954	1715	
0.582824	-0.731560	10628	
0.962243	-0.026990	11580	
0.342904	0.271304	2285	
0.162902	-0.908913	630	
-0.247253	0.500700	11549	
-0.521178	-0.695845	9021	
0.748503	-0.557735	9997	
0.764279	0.155471	5216	
0.318754	-0.662235	6293	
-0.253283	0.035617	9463	
0.549544	-0.177533	4856	
-0.399850	-0.829177	10754	
0.104048	-0.432367	5044	
0.335563	0.484333	3515	
0.227664	-0.156281	1814	
-0.860909	0.090882	11173	
0.778100	-0.021590	7322	
-0.796078	-0.343119	6853	
0.586925	0.244971	5516	
-0.333589	0.548799	1126	
-0.289777	0.325713	5718	
0.706263	0.309215	4509	
0.188665	-0.239376	5013	
-0.804207	0.373754	11490	
-0.355660	-0.833625	8554	
0.155072	-0.942393	11826	
-0.418666	-0.150317	10934	
0.373052	0.536691	9502	
0.348955	0.295832	2189	
0.887183	0.362389	11747	
0.089269	-0.604786	9551	
-0.244111	-0.048831	593	
-0.061233	-0.950389	6081	
0.441195	-0.222451	7897	
0.219575	-0.207383	2792	
0.446739	0.718694	8432	
0.147429	-0.870972	8119	
-0.255816	0.459375	8733	
0.673972	-0.595447	5249	
-0.004612	-0.289653	5902	
-0.841572	-0.393279	7302	
-0.662833	-0.188605	10581	
-0.500508	0.220465	2706	
-0.702699	-0.576896	10400	
-0.523686	-0.529017	11292	
-0.821707	-0.039765	7484	
0.354322	-0.886718	4295	
0.218334	-0.354021	4263	
-0.351366	0.734175	2360	
-0.702028	0.404817	2631	
-0.667210	0.494168	9735	
0.435351	-0.621938	10958	
-0.098333	-0.885001	9532	
0.219989	-0.057363	4821	
0.762986	-0.089874	7385	
-0.201363	0.398998	8317	
0.035930	-0.907035	1789	
-0.590497	-0.309903	3505	
0.209897	-0.872016	10765	
0.245235	-0.905743	955	
0.626223	-0.401366	636	
0.158197	-0.584015	1090	
-0.243759	0.601085	8949	
0.143814	0.561671	10364	
0.175868	-0.385978	5351	
0.913885	-0.075827	11592	
-0.179456	0.657416	10520	
0.565441	-0.127356	10859	
-0.290635	-0.520398	7352	
0.789725	0.597260	7130	
-0.661826	-0.247071	7072	
0.034050	-0.755072	4411	
0.707354	0.360572	4481	
-0.178009	-0.895661	8774	
0.869698	0.438501	10601	
0.624254	-0.014582	5874	
0.237136	-0.834463	1649	
0.381741	0.430424	8887	
-0.306293	0.710917	9733	
-0.842138	-0.052844	8598	
-0.515580	0.375347	6759	
-0.522685	-0.720383	11022	
-0.612652	-0.614628	7389	
-0.539344	-0.448037	7992	
0.044965	0.534831	3902	
0.609048	-0.678885	9687	
0.573388	0.050312	4124	
-0.546779	-0.048262	2202	
0.729052	0.213202	4711	
0.701785	-0.646744	8132	
-0.695122	0.039322	11668	
-0.008365	-0.250794	5913	
0.623685	-0.417962	518	
-0.336964	0.532409	7563	
0.930547	-0.309385	10470	
0.747690	0.641282	7858	
0.472532	0.126484	8514	
0.581114	0.213836	9109	
-0.861302	0.194074	7330	
0.903775	-0.171296	8471	
0.236516	-0.447135	4870	
-0.291479	0.434272	5348	
-0.003283	-0.198398	1012	
0.489335	0.458393	6928	
-0.008802	0.505811	2574	
0.696479	-0.240485	4421	
-0.073654	0.389575	9423	
-0.783927	-0.458443	8075	
-0.071846	0.826973	11058	
-0.732407	0.298117	9905	
-0.311733	0.568388	2338	
0.046851	-0.638615	9853	
-0.229125	-0.851741	6068	
-0.131182	0.754941	9073	
-0.012196	-0.402228	5260	
-0.826654	0.104440	8395	
-0.850409	0.164450	6249	
-0.642804	-0.323630	2139	
0.963909	0.123565	5889	
-0.313117	0.307791	462	
-0.116805	-0.277683	7265	
-0.353640	-0.899836	9668	
-0.095824	-0.888008	9532	
-0.475020	-0.786236	1045	
-0.135680	-0.888829	6814	
0.686196	-0.223497	4639	
-0.663188	0.566112	1630	
0.295742	-0.522688	4587	
0.758004	-0.210570	7165	
-0.386039	0.253534	10624	
0.595796	0.179568	4363	
-0.455985	-0.363856	2217	
-0.391741	0.029949	10234	
-0.143462	-0.570202	11079	
-0.317994	0.342006	5008	
-0.197058	0.818047	10181	
0.323081	-0.925900	9431	
-0.230408	0.778619	9352	
0.457842	0.862110	1157	
0.391358	0.533918	729	
-0.072978	0.688623	10373	
0.519159	0.412776	7871	
-0.327967	0.591906	11304	
-0.294539	-0.100807	6707	
-0.259031	0.400223	7493	
-0.478159	0.646887	2641	
-0.231528	0.638319	1552	
0.726976	0.276576	5617	
-0.227076	-0.047576	6910	
-0.791499	-0.463498	8707	
0.633465	0.411704	1032	
-0.105542	0.545531	3029	
0.162897	0.665749	3537	
-0.451027	-0.759452	1479	
-0.267331	0.799544	5847	
-0.069597	-0.437580	1694	
0.870963	-0.300160	5730	
-0.225024	-0.071999	9640	
0.211038	-0.356019	4572	
0.144454	-0.860458	6114	
-0.128127	0.559211	6197	
-0.133802	-0.919494	3533	
0.515401	-0.718396	6905	
0.444014	0.120393	10449	
-0.058345	-0.368773	2387	
-0.090554	-0.043530	9791	
0.048169	0.806068	7180	
0.685194	-0.684199	1546	
-0.903872	0.041410	11985	
0.242988	-0.095824	7066	
0.032866	0.686148	8490	
-0.113050	-0.523450	4744	
0.580351	0.457487	8760	
0.324608	-0.662411	6293	
0.595803	-0.008621	7451	
0.727580	0.332619	10844	
-0.742959	0.478349	6220	
0.571728	-0.047816	9211	
-0.338678	0.426795	1986	
0.142685	0.845458	8780	
