time = 27	Re = 1	rotation = 4.29703
0.333052	-0.644738	8266	
0.597232	-0.161906	4842	
-0.018809	0.386951	4287	
0.025161	-0.948233	10065	
0.392566	-0.380104	3894	
-0.828435	0.109132	6944	
-0.208732	-0.213720	1622	
-0.450965	-0.755172	7035	
0.741513	-0.147424	1407	
0.665025	-0.308106	8329	
0.302356	-0.211228	10732	
-0.149473	0.284016	2545	
-0.048796	-0.278152	7583	
0.528780	0.811586	9720	
0.063425	-0.415071	3655	
0.531170	-0.424895	10529	
0.559343	0.079050	695	
-0.486945	-0.276230	4331	
0.750727	0.601814	4296	
-0.024233	0.175161	5374	
-0.453966	-0.684211	3484	
0.197331	0.429064	6650	
-0.729047	0.395038	4389	
-0.892535	-0.014828	6068	
-0.246386	0.032118	6962	
0.375388	0.324925	3326	
0.588239	0.014316	9961	
-0.406960	-0.725560	7474	
-0.786009	0.182175	6940	
0.112981	-0.964494	1454	
-0.829600	-0.309252	1848	
0.590577	-0.708145	10232	
-0.725532	0.482264	4309	
-0.739168	0.257232	6533	
0.539185	0.226846	2595	
-0.134809	0.446478	7015	
-0.399621	-0.787659	5996	
0.784248	-0.041721	1215	
-0.029044	0.738688	4805	
-0.883000	-0.044805	4698	
-0.445109	0.451948	9521	
0.100208	0.612326	4145	
-0.366467	-0.019751	5781	
-0.365589	-0.728765	8681	
0.086317	0.550995	4461	
-0.103152	0.356953	6874	
0.425295	0.591937	477	
-0.351649	-0.296227	1296	
-0.008999	-0.545845	11203	
0.287087	-0.936183	8478	
0.936081	0.198164	6082	
0.197741	0.977148	7908	
0.575993	0.549183	527	
0.489669	-0.805657	8250	
-0.015054	-0.874590	6031	
0.326562	0.729896	5440	
0.456864	0.235987	1065	
0.214329	-0.844600	4626	
-0.115864	-0.639717	7155	
-0.849661	0.269192	7106	
-0.818714	-0.228060	10189	
-0.405357	0.446952	6354	
-0.807380	0.130869	9793	
-0.053710	0.225504	7412	
0.132369	-0.973451	10379	
0.087404	0.720042	6026	
-0.543057	-0.661372	3492	
0.234834	0.434816	497	
0.701942	-0.262583	11534	
-0.745258	-0.424361	747	
-0.673644	0.400747	9665	
0.580455	0.476174	6284	
-0.502796	-0.394155	7518	
0.639010	0.747161	826	
-0.092395	-0.304490	7234	
-0.212605	-0.147286	3007	
0.211702	-0.911482	11913	
0.905191	-0.174354	8382	
0.356873	0.103257	5032	
-0.419062	-0.320744	4335	
-0.457229	0.650811	7294	
-0.403924	-0.717687	6747	
-0.483051	0.373556	3968	
-0.084263	0.802261	8721	
0.446133	-0.346154	484	
-0.165546	-0.684154	9458	
-0.776383	-0.297766	8451	
0.743838	0.067476	5074	
-0.515821	0.350179	3451	
-0.877114	0.129309	8621	
0.567075	0.772734	9880	
0.370894	-0.066857	5116	
-0.244907	0.009390	10572	
-0.211177	-0.805745	6232	
-0.354325	0.041154	7819	
-0.473239	-0.660998	3737	
-0.082772	-0.838783	7152	
-0.516649	-0.213273	1608	
-0.150703	0.102589	11671	
0.448753	0.584192	9121	
0.139011	-0.682870	4163	
0.311282	0.637257	6013	
0.743813	0.193674	1559	
-0.159597	0.585091	4923	
-0.691848	0.497922	3717	
0.888646	-0.239772	1046	
0.783593	0.513071	466	
-0.049643	-0.325299	1713	
0.507727	0.563778	11681	
-0.198761	-0.212462	1768	
-0.111297	0.565337	9212	
0.370464	-0.845977	9051	
-0.619948	0.526545	7308	
-0.844794	-0.050118	5377	
-0.202376	-0.309732	6568	
-0.375686	0.469696	8298	
-0.160281	0.101417	11924	
-0.313988	0.210777	1533	
-0.328031	-0.898849	10305	
0.794783	0.030007	9441	
-0.413957	-0.368037	11550	
-0.602311	0.265015	5119	
-0.219858	0.018642	10433	
0.113735	0.371903	1677	
-0.156355	-0.659852	9108	
-0.530072	0.103239	11053	
0.559869	0.541296	471	
0.710149	-0.282051	8698	
0.759817	-0.008210	8271	
0.251826	-0.617912	8915	
0.758319	0.554239	8918	
0.288220	0.723310	3441	
0.524820	-0.695386	6987	
-0.048464	-0.292959	7423	
0.837710	0.467932	878	
-0.044833	0.596114	10769	
-0.638150	-0.244252	8214	
0.541328	0.493096	5021	
-0.857606	-0.021599	10211	
0.447030	0.860310	12012	
0.636182	0.749824	4254	
-0.374097	0.723139	6896	
0.295220	-0.108408	5214	
-0.431829	-0.291634	3066	
-0.636651	-0.296932	11004	
-0.806712	0.030944	8188	
-0.228887	-0.241866	5334	
-0.191934	0.088952	3722	
-0.427827	-0.030226	8060	
0.281338	0.488342	11694	
-0.489820	-0.648902	2642	
0.500002	0.628519	1186	
-0.542961	-0.393632	1459	
0.488792	0.184278	7376	
-0.828841	-0.408189	10525	
0.043209	0.475025	8623	
-0.863417	-0.288944	1789	
0.426887	0.560219	8767	
-0.508987	0.122681	10881	
0.443093	0.123902	3928	
0.747590	0.065956	5074	
-0.490657	-0.131846	4945	
0.158052	-0.478559	6882	
0.365697	0.471681	9011	
0.941706	-0.196310	2769	
-0.782803	0.181122	6940	
0.158862	-0.873508	5189	
0.771712	-0.057243	1215	
-0.127798	-0.675271	9493	
-0.652290	-0.689322	7110	
-0.062889	-0.096316	6643	
-0.209603	-0.295452	6093	
-0.406640	-0.701933	6747	
0.597059	0.140179	2369	
0.172025	-0.513530	6125	
0.220786	0.037149	9111	
0.768235	0.154198	7062	
-0.843798	0.251590	8274	
0.712317	-0.604282	6938	
0.239009	-0.818596	7139	
0.404747	0.434136	2662	
-0.152462	0.789024	10924	
-0.592537	-0.701177	879	
-0.134580	-0.099857	4915	
0.686383	0.197316	320	
-0.239709	0.574127	10985	
-0.424164	0.639069	4712	
-0.647065	-0.188384	6341	
0.258988	-0.295867	895	
0.736799	-0.018280	8320	
-0.824970	-0.245350	6801	
0.768743	0.586731	5552	
-0.730718	-0.549957	9543	
0.190481	-0.663726	7597	
0.369718	-0.573955	10582	
0.597316	-0.656604	10776	
0.004256	-0.183978	8936	
0.642158	-0.655502	5967	
0.761613	0.026802	6737	
-0.221083	0.435966	11447	
0.151056	-0.508457	1108	
0.393665	-0.216945	11121	
-0.349102	-0.892113	679	
0.092390	-0.851707	4272	
0.652334	0.074169	3046	
-0.112122	-0.969661	10105	
0.233038	-0.810371	7561	
-0.825255	0.068828	5532	
-0.217609	0.553532	5539	
-0.446859	-0.299176	4338	
0.284378	-0.633627	3200	
-0.113080	-0.661523	7155	
0.384079	-0.165186	596	
0.452097	0.133098	2259	
-0.514293	-0.430812	7533	
-0.827433	0.072279	6991	
0.616637	0.184152	6608	
-0.894250	-0.029346	6068	
0.146308	0.726500	6603	
0.180349	0.348768	11392	
-0.727107	0.356687	6189	
-0.590415	-0.628839	4894	
-0.763503	0.441548	10371	
-0.117432	-0.025972	4786	
-0.815296	-0.042850	2873	
0.142804	-0.656534	9509	
0.713836	0.682581	3875	
0.293147	0.517637	8961	
0.550141	0.524577	11649	
-0.004973	-0.421667	9027	
-0.537144	0.523236	3310	
-0.801897	-0.288283	11716	
0.329064	-0.181960	824	
-0.311304	-0.425775	10762	
0.365024	-0.435055	3252	
-0.697262	-0.448239	7676	
0.409759	0.401775	11024	
-0.188327	-0.832891	8516	
-0.587686	-0.258366	11892	
0.471346	-0.014710	10991	
-0.084638	-0.102448	10534	
0.489929	0.368947	4453	
-0.217412	0.731996	8064	
0.378392	-0.044415	4844	
-0.106714	0.804689	4122	
-0.144606	-0.052150	1384	
-0.226603	-0.802666	7895	
0.481379	-0.512317	4019	
-0.169246	0.035814	1748	
0.042639	-0.499077	9933	
0.451500	0.599892	2065	
0.359671	0.205374	2824	
0.329868	0.671468	6434	
0.313236	0.493397	768	
0.796899	-0.016148	8770	
-0.452922	0.624067	4603	
0.723575	0.629626	6691	
-0.507878	-0.751717	9355	
0.552059	-0.465560	1612	
0.299421	0.686412	1365	
-0.515296	-0.743683	8385	
-0.102840	-0.090074	10709	
-0.148246	-0.903402	11791	
0.252356	-0.439055	9139	
0.926470	-0.312997	7845	
0.202981	0.384061	352	
0.242488	-0.861481	11446	
0.972693	0.105916	4836	
0.194714	-0.678933	6676	
-0.567429	-0.617600	2716	
-0.168603	0.571627	7452	
0.477034	0.313756	9903	
0.082068	-0.857519	6250	
0.825192	0.449409	727	
0.308448	-0.936563	9911	
0.083949	-0.844727	3926	
-0.199460	0.429903	6543	
-0.335570	0.716382	1506	
-0.289091	-0.552716	5294	
-0.402078	0.680771	8662	
-0.591977	-0.372077	694	
0.498345	0.546505	10355	
0.619610	0.436810	6286	
-0.699068	-0.054535	8687	
0.345944	-0.089581	3824	
-0.670188	0.557658	7454	
0.768771	-0.534209	11945	
0.765083	0.189909	5973	
0.695658	0.703656	1328	
0.570292	-0.770162	10095	
0.551838	-0.755698	10080	
-0.820142	0.278567	10552	
0.807473	-0.431050	1306	
-0.209038	-0.146685	3007	
0.366499	-0.626347	6876	
0.200005	0.346241	11482	
-0.875729	0.162178	5702	
-0.248290	0.769724	7236	
0.476345	0.379039	2635	
0.243814	-0.893733	4475	
0.065834	-0.524727	4868	
0.407431	-0.253066	7635	
0.657420	-0.112598	11673	
0.504999	-0.311115	3766	
-0.683243	-0.624300	9617	
-0.426007	-0.686894	3777	
0.549113	0.232188	4351	
0.582208	-0.454656	10866	
-0.277665	-0.905241	6804	
0.221201	0.418146	325	
0.257540	-0.460154	11618	
0.883242	-0.363162	9542	
-0.586157	-0.555313	4794	
-0.203022	-0.054396	5413	
-0.109310	0.761611	6680	
0.149071	-0.942485	2489	
-0.138009	0.165353	6989	
0.927028	0.145208	5311	
-0.589323	-0.363175	694	
0.751522	0.251561	3630	
-0.019883	-0.304189	5446	
0.227569	0.333821	7574	
0.438852	-0.497086	3183	
-0.632783	0.433141	7855	
0.971495	-0.134105	2436	
0.279715	-0.312359	2542	
-0.466285	0.244989	4798	
-0.059249	0.339811	9287	
0.200242	-0.514053	2451	
0.286996	0.309716	4264	
0.077481	-0.935069	2227	
-0.129371	-0.626424	6597	
0.664692	-0.320791	7033	
-0.697804	-0.393741	5819	
0.777016	0.040202	10175	
-0.178864	-0.218528	10254	
-0.304205	-0.900587	4951	
0.493099	0.354836	10613	
0.226311	0.574189	5542	
-0.396638	0.336366	1200	
0.327535	-0.829014	7044	
0.729004	-0.251116	6534	
0.645916	-0.359062	10303	
-0.672865	0.556728	5765	
-0.605816	-0.304084	2956	
0.192730	0.795610	6231	
0.587487	-0.230425	11783	
-0.637353	0.558322	7284	
-0.639643	0.462300	8944	
-0.594327	-0.288397	2407	
-0.219550	-0.836632	7051	
0.171047	-0.620055	7414	
0.684800	0.215423	7701	
-0.186104	0.775490	8343	
-0.124236	0.748050	6680	
0.348387	0.649490	4120	
-0.821528	-0.044397	2873	
0.115283	0.394168	5966	
-0.550697	0.605220	9951	
-0.180791	-0.628983	7481	
-0.115522	-0.179027	4413	
0.102658	-0.870966	6250	
-0.026010	-0.679564	3023	
-0.734548	-0.304901	8910	
0.794690	0.072871	9272	
0.893083	-0.150257	8333	
0.526645	-0.286460	8469	
-0.622466	-0.681860	7028	
-0.670179	-0.584944	7610	
0.320608	-0.262119	10621	
-0.146247	0.319223	4962	
0.141862	0.450928	10672	
0.568269	0.205646	2334	
-0.778326	0.359299	9332	
0.581420	-0.101358	10917	
-0.856797	-0.312058	3035	
0.631065	-0.709888	10011	
0.527021	-0.236109	8887	
0.188943	-0.688565	7324	
-0.334008	0.742485	4056	
0.297613	-0.809799	7995	
0.924350	-0.270576	1114	
-0.174751	0.227446	2306	
-0.280609	-0.196394	6374	
0.616799	0.463758	6262	
-0.300716	0.249050	7873	
0.135402	-0.896021	6823	
0.312700	-0.319631	5002	
0.733665	-0.635562	8483	
-0.013810	-0.273714	10429	
0.417568	0.289917	9641	
-0.553604	-0.603500	2386	
-0.604227	-0.016364	10099	
-0.148340	-0.119070	8841	
0.100473	-0.394952	2117	
-0.656680	-0.152782	8489	
0.505484	-0.515360	2154	
-0.672156	-0.210078	9220	
0.959220	0.045653	2192	
0.577130	-0.215854	7662	
-0.729316	-0.559196	9543	
-0.174453	-0.259478	4038	
-0.141587	-0.646763	7923	
-0.070746	0.308291	9346	
-0.076484	-0.337072	10620	
0.538006	-0.155269	9495	
-0.259727	-0.462873	4256	
0.366547	-0.852299	9303	
-0.298945	-0.917545	4951	
0.095192	0.002999	1655	
-0.400089	0.450954	6354	
0.140324	0.559107	2236	
-0.408560	-0.879634	6030	
-0.784789	-0.305064	11264	
-0.175591	0.771552	8343	
-0.085355	0.589563	11528	
-0.633388	-0.162821	2819	
0.846616	0.395861	10526	
0.754450	-0.077691	7880	
0.924185	0.318258	4450	
-0.541867	0.582845	4482	
0.725121	0.210424	1758	
0.855659	-0.389638	3873	
0.292758	0.051603	7356	
-0.413514	-0.238669	9568	
-0.627168	-0.208426	8710	
0.490258	-0.306382	10781	
-0.054698	-0.664849	377	
-0.288508	0.487728	3185	
0.086799	-0.844953	3926	
-0.615536	-0.562443	4574	
0.272792	-0.662613	3963	
0.686914	-0.296368	336	
-0.577181	-0.584253	3270	
0.347003	-0.376917	2210	
0.317116	-0.868287	10326	
-0.325894	-0.134286	4592	
0.353326	-0.636190	1182	
-0.598739	0.243371	11780	
0.822826	-0.403496	474	
0.835606	-0.330692	11935	
-0.700118	-0.614427	8665	
-0.193685	-0.938384	11497	
0.658666	0.338208	7372	
0.439766	-0.045066	2907	
0.433051	-0.220105	10101	
0.813160	-0.388208	808	
0.296975	-0.583845	5219	
0.290759	0.537799	5293	
-0.050648	-0.159589	313	
-0.054613	-0.502196	5939	
-0.235056	-0.018901	10384	
-0.327738	-0.592739	3370	
0.611002	-0.319878	10724	
0.374611	-0.057495	2620	
0.590033	-0.063162	8941	
-0.371444	0.685043	7230	
-0.356253	0.205810	415	
-0.694624	-0.626831	10188	
0.621483	0.472185	1173	
-0.244659	-0.111378	7638	
-0.271271	0.412697	380	
0.496698	0.335952	681	
0.761658	-0.051319	1215	
0.343270	-0.264092	666	
0.356480	0.328405	9581	
-0.032110	-0.504950	10392	
0.030189	-0.643355	3499	
0.693961	0.654557	10229	
0.382072	-0.229431	10205	
-0.573502	-0.380686	1307	
-0.687225	-0.639872	10230	
-0.200380	-0.625572	8727	
-0.018139	0.384755	4287	
-0.844924	0.234232	8529	
0.956796	-0.107404	1323	
-0.732859	-0.537610	10439	
0.633267	-0.615868	10637	
0.920024	-0.224815	1164	
0.112429	0.766709	9443	
0.428399	-0.744447	5066	
0.323125	-0.828931	7044	
0.871412	0.379342	893	
0.384043	-0.604834	382	
-0.302945	0.507478	6141	
-0.322472	0.768384	9113	
0.246929	-0.329703	3852	
0.320965	-0.917452	9837	
0.680200	0.339466	9073	
-0.816243	-0.260843	9613	
0.102362	0.554239	10698	
0.417889	-0.254505	3617	
-0.064867	0.177207	6044	
0.170305	0.454346	6008	
0.719598	0.642001	10187	
0.193738	-0.858720	11279	
0.594164	-0.209213	9118	
-0.184804	-0.512302	10856	
0.577346	-0.683947	5255	
0.378406	0.297427	4017	
-0.530872	0.613823	10001	
0.164956	0.756276	2375	
0.039686	-0.544117	4959	
-0.093708	0.337706	349	
-0.435155	0.449005	9521	
0.341950	-0.912152	9760	
-0.046390	0.222186	7114	
0.502086	0.585526	383	
-0.545457	-0.768138	7642	
-0.081187	-0.694126	1320	
0.285763	0.391449	10711	
0.591723	-0.690286	6241	
0.226259	0.434612	1796	
-0.410896	-0.850146	8132	
0.454162	-0.184434	10069	
0.164516	0.699198	9704	
-0.726140	0.339071	4311	
0.592641	0.139817	2369	
-0.806639	-0.263347	9613	
0.305101	-0.086304	3430	
-0.651339	-0.672092	6355	
-0.247740	0.542214	9918	
0.900289	-0.121738	8553	
-0.057151	0.065439	2514	
0.597271	-0.737333	11031	
0.783088	0.525863	466	
-0.690588	0.378890	348	
0.476301	-0.522806	3166	
0.320417	-0.310834	3381	
0.195301	-0.471544	11701	
-0.061655	0.738704	2089	
0.520625	-0.840893	2279	
0.002158	-0.891902	6031	
0.952880	-0.196021	1157	
-0.291866	0.729924	5657	
-0.438145	0.432050	9323	
0.358779	0.234528	4514	
-0.541938	0.645832	1701	
-0.082029	-0.987585	9662	
0.609991	-0.199612	9502	
0.226696	0.034273	9223	
-0.520822	-0.422914	7533	
-0.349011	-0.847260	5328	
0.794706	0.026460	10948	
-0.353202	-0.396505	7883	
-0.031024	0.255607	9463	
-0.835571	-0.272354	1097	
-0.567009	-0.280576	616	
-0.644952	-0.597760	8798	
-0.164508	0.235246	2952	
-0.723947	0.466193	4309	
-0.770136	-0.258463	6180	
0.338791	0.472438	7834	
0.089003	-0.699892	4866	
0.248338	0.529968	2492	
-0.612906	-0.709875	583	
-0.098312	0.159968	8341	
-0.032029	-0.251867	4455	
0.003680	-0.241348	7475	
-0.435818	-0.064844	1694	
0.601800	0.753866	6579	
0.053959	-0.665898	8951	
0.745625	0.226142	2062	
0.213101	-0.658268	2441	
0.142822	0.460988	10171	
0.506246	-0.487475	2626	
-0.564061	-0.392160	1687	
-0.297228	-0.365206	7494	
0.288657	0.727280	4250	
-0.590362	0.253846	11140	
0.011056	-0.679925	3391	
-0.645594	0.526703	8984	
-0.048983	-0.282592	7583	
0.118120	-0.394779	3307	
-0.704668	-0.403462	7093	
0.317468	-0.832401	6599	
0.929329	0.218187	6082	
0.467227	-0.293765	2817	
0.944489	-0.054388	1543	
-0.456402	-0.755119	7537	
-0.696539	0.090501	11026	
-0.596792	-0.286374	2407	
-0.236892	0.740162	4863	
-0.135046	0.570865	9124	
0.477961	0.178465	4817	
0.443231	0.878153	11394	
0.895557	-0.391506	5070	
0.381707	0.676893	4581	
-0.209262	-0.225455	9163	
-0.248243	0.694021	1833	
0.424883	0.677932	3778	
0.274147	-0.829134	7263	
0.081027	0.604209	4849	
-0.466064	0.399890	6169	
0.431474	0.162696	2051	
-0.109582	0.118843	6418	
-0.106424	0.620536	10443	
-0.083154	0.136113	535	
-0.318036	-0.878483	9997	
0.010642	-0.205857	2522	
0.148505	-0.471948	3488	
-0.540241	-0.751504	7642	
0.317500	0.655314	4400	
0.226240	0.334857	7574	
-0.228955	0.589803	10985	
-0.472533	0.159683	5666	
-0.019780	0.737241	3635	
0.753976	-0.043010	1299	
0.694584	-0.679587	9767	
0.161161	-0.382498	2034	
-0.618027	-0.195212	7653	
-0.370194	0.344328	406	
0.403989	0.212664	4941	
0.960255	-0.038379	1543	
0.691413	-0.616166	8708	
0.189664	-0.922728	9474	
-0.379545	-0.875302	1325	
-0.879878	0.149145	8334	
-0.305360	0.684604	3775	
-0.028922	-0.638724	399	
-0.226179	0.025966	6070	
0.159818	0.027532	3986	
-0.576841	-0.071110	1224	
0.261720	0.512493	11208	
0.740114	0.133742	1926	
0.175267	0.728299	7727	
0.300373	0.695859	1365	
-0.025675	0.356015	7968	
-0.594840	-0.545499	850	
-0.554539	-0.362918	9975	
0.766753	0.163326	5715	
-0.258747	-0.651763	10409	
-0.081358	0.723636	4136	
-0.285840	-0.077228	6574	
0.400275	-0.842603	7726	
0.370637	-0.803105	10677	
0.349443	0.121128	4060	
-0.109165	0.030247	4316	
-0.259848	0.536912	9918	
-0.806225	0.077959	1940	
-0.656285	-0.123107	2423	
-0.400513	0.641904	4904	
-0.177752	-0.844275	8516	
0.767982	-0.522156	11945	
-0.275206	-0.633524	10213	
-0.536680	-0.700396	6905	
0.951482	-0.180578	1429	
0.274468	-0.450542	9296	
-0.776969	-0.457502	10765	
-0.315197	-0.873413	11043	
-0.643914	0.576171	7692	
-0.325809	-0.016074	10828	
0.913846	0.219449	7384	
0.930309	0.019708	1172	
-0.423874	-0.241137	1340	
-0.171870	-0.313331	8168	
-0.269146	0.546943	9520	
-0.168411	-0.152430	440	
-0.514430	-0.754973	11823	
0.244853	0.567122	6447	
0.493322	0.036530	2648	
0.375132	0.672839	4581	
-0.313207	0.731664	2972	
0.537186	-0.450131	3648	
-0.448040	-0.492835	5337	
-0.811618	0.077131	5532	
-0.464897	-0.694095	5817	
-0.443495	-0.798557	7074	
-0.768094	-0.343028	9924	
-0.127914	-0.112085	5030	
-0.127814	-0.492307	3312	
-0.091635	-0.150156	2784	
-0.260899	-0.110551	9192	
-0.622372	0.101181	7622	
-0.317537	0.731433	2972	
-0.049330	0.374230	11938	
0.829865	-0.429385	5358	
-0.121228	-0.615222	6597	
-0.274700	-0.642939	10409	
0.526392	0.305809	2245	
-0.226999	0.694953	1966	
0.663633	0.006328	11929	
-0.696295	-0.435684	8112	
-0.248530	0.689913	1833	
-0.579250	-0.309964	2981	
-0.064314	0.800707	7208	
-0.254790	-0.152202	5482	
0.652129	-0.120534	11841	
0.840033	-0.379529	3438	
0.707009	0.686562	1877	
-0.295898	0.008183	6149	
-0.663581	0.136475	3690	
0.584106	-0.091082	9301	
0.273736	0.294715	4091	
-0.106127	-0.658261	7155	
-0.466039	0.401258	6169	
-0.197377	-0.512000	11777	
-0.481844	0.119851	11723	
0.170907	-0.667502	7253	
0.553438	-0.452929	1612	
0.492026	-0.787871	7222	
0.715668	-0.213498	8361	
0.192454	0.777831	3845	
0.372531	0.615349	3521	
0.910331	0.006817	1172	
0.580518	0.496406	9940	
-0.645122	-0.246080	8214	
0.186626	-0.479315	1220	
0.577482	0.498165	9940	
0.434293	0.139481	9871	
-0.087639	0.202925	6488	
-0.102990	-0.825503	6135	
0.095987	-0.506937	3140	
-0.036655	0.149023	1838	
-0.831109	0.047981	8234	
0.080831	-0.957196	1916	
0.794237	-0.452001	10518	
-0.317891	-0.584814	3370	
0.471977	-0.549621	7004	
-0.605435	0.596677	10914	
-0.523388	0.325932	3907	
-0.555151	-0.610650	2386	
0.163072	0.340399	9819	
-0.256614	-0.608644	1152	
0.945709	-0.126018	1336	
-0.281135	0.524555	7357	
-0.147974	0.752041	8340	
0.571138	-0.226491	9031	
0.032605	-0.428357	1682	
0.721229	-0.164481	9954	
-0.088604	0.075424	3197	
0.356767	-0.069835	5116	
0.462170	-0.339121	1953	
0.645574	-0.074629	8369	
-0.080876	0.239510	2234	
-0.776640	-0.197631	5974	
-0.857675	0.228185	11767	
-0.079014	-0.625457	983	
0.741006	-0.631238	8771	
-0.805051	0.083079	3708	
-0.604488	-0.292392	2407	
-0.166072	0.415971	2772	
-0.822290	0.210991	8638	
0.618307	0.108327	11756	
-0.110935	0.741981	6680	
-0.629634	-0.587705	6290	
0.340497	0.247700	4405	
0.463125	0.862866	10042	
0.789174	-0.481313	9695	
-0.185506	-0.401704	3334	
-0.464966	0.605448	5618	
0.281647	-0.922917	1034	
0.553007	-0.750098	10080	
-0.249106	0.571220	520	
-0.160078	0.750244	8340	
0.275030	-0.471890	7915	
-0.637902	0.428679	7855	
0.472800	0.012541	10608	
0.714058	-0.184445	8054	
0.541391	0.119457	9675	
-0.887493	-0.144442	6814	
0.634139	-0.718710	1244	
0.331457	0.224182	8542	
0.220659	0.384397	3696	
-0.300446	-0.870333	11043	
0.646095	0.356546	978	
0.322379	-0.397135	10631	
-0.160567	-0.954922	7652	
-0.677529	-0.062231	2380	
0.170808	-0.499866	2255	
-0.545596	-0.686322	5948	
-0.302342	0.763239	8492	
-0.151966	0.327357	1440	
-0.666317	0.502406	8924	
-0.309065	0.254507	10622	
-0.414115	-0.466810	7564	
-0.859554	-0.144279	10160	
0.921186	-0.071686	10813	
0.945720	-0.083239	1373	
0.095365	-0.529764	6727	
-0.279409	0.349027	4035	
0.310830	-0.441800	6421	
-0.431304	0.653840	8730	
-0.166998	-0.048031	6464	
0.496079	0.069122	3236	
0.519326	0.134945	10818	
-0.278318	-0.378087	9787	
0.201544	0.571070	1413	
-0.448503	-0.333193	11368	
-0.418276	-0.494421	3152	
0.232176	0.369639	5718	
-0.131194	-0.506401	10499	
0.425007	-0.575223	7071	
0.340182	0.089396	10509	
-0.756285	0.318363	7801	
-0.445586	0.173390	5814	
0.154971	-0.914387	7089	
0.726231	0.200337	2926	
-0.200673	-0.181121	6519	
0.306768	0.264605	4318	
0.637619	0.002203	388	
-0.349049	0.025100	7647	
-0.086197	-0.971505	9662	
-0.322070	-0.324877	5407	
-0.059711	-0.270647	4187	
0.014532	-0.933650	10065	
-0.782778	-0.228788	7394	
-0.159220	-0.915384	11791	
0.047809	-0.038562	6140	
0.486704	-0.765112	7222	
0.474660	0.558665	7193	
-0.679768	-0.046914	5144	
-0.573283	-0.604625	3885	
-0.334245	-0.529352	6343	
0.644776	0.367162	978	
-0.177163	0.808771	9851	
-0.729352	0.451335	3733	
-0.608182	-0.646639	6673	
-0.565271	-0.714002	911	
0.561486	0.481019	5023	
0.512085	0.504839	4823	
-0.675892	-0.164519	10133	
-0.728857	-0.594044	10847	
0.432320	-0.395227	5586	
0.391704	-0.248031	2189	
0.227264	-0.900762	4475	
0.907169	-0.328808	9988	
0.208150	-0.834378	4626	
-0.523678	-0.627175	2184	
0.705978	-0.529317	9321	
0.428035	-0.005178	1761	
0.485321	0.084467	9319	
