time = 47	Re = 1	rotation = 7.48013
0.103604	0.810993	10665	
-0.371986	0.110345	5083	
0.394378	-0.415322	1003	
-0.558572	0.055675	11693	
0.777143	0.203404	4110	
-0.532505	-0.378829	11175	
0.336082	-0.413592	4046	
0.469389	0.733241	6503	
0.663020	0.209853	1807	
-0.271734	0.049995	3315	
0.250529	0.663279	2105	
-0.268657	0.230778	5405	
-0.237620	0.279854	5038	
-0.229379	0.578247	3259	
0.733952	-0.247634	2361	
0.486176	-0.625013	7180	
0.503511	-0.225696	11549	
0.326372	0.511467	7433	
-0.864630	-0.271701	10733	
-0.884025	-0.105659	9557	
0.680298	-0.424807	9034	
0.242335	-0.487877	10324	
0.399248	-0.840468	1172	
0.387725	-0.432100	945	
0.015719	-0.204953	1491	
-0.574538	-0.507389	3872	
-0.071742	0.624251	6033	
0.096296	-0.511699	11184	
-0.249564	0.021279	10185	
-0.545962	-0.526850	3677	
0.747261	-0.236432	367	
0.456326	-0.191113	4305	
-0.736564	-0.118163	669	
-0.690383	0.606502	9436	
0.818639	0.020297	9828	
0.773604	0.124360	4373	
-0.639823	-0.417878	6679	
-0.451632	0.788880	9598	
0.635621	0.265817	3024	
0.787687	-0.142331	3483	
-0.193199	0.871818	6914	
-0.177479	-0.381427	2624	
-0.643149	-0.123134	7362	
-0.264036	-0.216490	10515	
0.344309	0.306610	4991	
0.592028	-0.078701	11458	
0.599480	0.362504	4865	
-0.041455	-0.614778	4953	
0.342392	0.653401	2125	
-0.598793	0.464167	12000	
0.334299	-0.712588	9910	
-0.242853	-0.897056	11340	
0.792664	0.295106	9447	
-0.546811	-0.170239	2594	
0.702627	-0.612522	10526	
0.433101	0.192094	11128	
-0.169019	-0.400771	2529	
-0.289697	-0.385060	7866	
-0.743735	0.459297	6358	
0.059462	-0.580678	3515	
0.585944	-0.577625	8452	
-0.506231	-0.072080	2076	
0.094560	-0.254958	5125	
-0.219964	-0.084211	2226	
0.209596	-0.563650	11525	
-0.719746	0.038161	4381	
-0.323555	-0.885679	914	
-0.691597	0.502558	749	
0.272257	-0.562382	9963	
0.500984	-0.195799	8582	
-0.425518	0.116891	6954	
-0.591987	-0.446942	7256	
-0.271888	0.217054	5405	
-0.190412	0.435863	1994	
-0.294158	-0.898201	6352	
-0.053758	0.318649	2946	
-0.617791	0.575940	9924	
0.465394	-0.659730	8458	
0.348462	0.792591	7887	
0.553105	0.269418	11246	
-0.321933	-0.273839	3307	
-0.358596	-0.522030	7709	
0.227976	0.699107	2475	
0.089812	-0.980625	7845	
0.400252	0.579778	10369	
-0.289216	0.014378	5710	
0.462857	0.695582	8617	
-0.317336	-0.377343	8289	
-0.931276	0.043571	11084	
-0.093105	0.352022	4672	
0.901344	0.411275	930	
0.494298	-0.786229	3534	
0.361705	0.603988	1487	
0.082473	0.852984	7389	
-0.261386	-0.702673	3309	
0.426933	0.709991	1699	
-0.273643	0.321670	6061	
-0.193076	0.172670	7638	
-0.507897	-0.007684	6899	
0.539782	-0.322447	5626	
-0.638063	-0.366492	2090	
-0.344155	-0.191136	4473	
0.235283	0.304450	4194	
0.580572	-0.355168	1688	
0.459868	-0.687884	11430	
0.695713	0.058299	761	
0.041479	0.243621	10177	
0.144517	0.840686	4309	
0.386829	-0.838759	1172	
0.637453	-0.286738	4410	
-0.530314	-0.193814	11145	
0.158543	-0.515552	2429	
-0.339740	0.294665	2200	
-0.247196	0.290045	5031	
0.137612	-0.255235	560	
-0.580205	0.658160	1097	
-0.720378	-0.490104	11174	
0.433910	0.545410	7270	
0.668548	-0.446091	8111	
0.611245	-0.767273	2249	
-0.382970	0.235314	10018	
-0.206964	0.060961	3817	
0.780440	0.011922	5440	
0.581820	0.372228	10237	
-0.754909	0.386349	3529	
0.706296	-0.415525	5811	
0.625098	0.331501	2271	
-0.322956	0.254071	4025	
-0.380235	0.560273	2423	
-0.695364	-0.574962	11361	
-0.222726	-0.227738	9142	
-0.754942	-0.457854	6138	
-0.650229	-0.350752	2640	
-0.515983	-0.377928	12018	
-0.321084	0.815164	4542	
0.959601	-0.110405	10585	
0.394084	0.334509	2309	
-0.287582	-0.236075	4709	
-0.219709	-0.901969	11541	
-0.346545	0.157962	8521	
-0.371998	-0.640666	1472	
0.012188	-0.155990	2577	
-0.619073	-0.233771	377	
-0.488076	-0.561466	6270	
-0.821171	-0.341183	8848	
0.253349	-0.695351	10030	
-0.508946	-0.263092	7978	
-0.844991	0.080704	4732	
0.053770	0.866448	9337	
-0.436282	-0.627775	4903	
0.261905	0.128036	2292	
-0.107390	-0.099978	8461	
-0.425527	0.296864	2314	
-0.233203	-0.067155	2978	
-0.101618	-0.959143	10567	
-0.356907	-0.574088	10375	
-0.280401	0.393641	8097	
-0.248156	0.001145	7667	
-0.076135	-0.018931	9434	
-0.312274	-0.740759	6995	
0.044407	0.254963	586	
0.530145	-0.039744	4255	
-0.464334	-0.611436	653	
0.585149	0.570880	8413	
-0.417495	0.415449	2984	
-0.147133	-0.747575	6589	
-0.432196	-0.034429	7514	
-0.094486	-0.103831	7683	
-0.552431	0.325870	5625	
-0.366818	-0.423542	3344	
-0.163353	-0.747570	7505	
-0.244136	-0.639472	9370	
0.314891	-0.674900	5307	
0.624706	-0.486684	1047	
-0.210933	-0.748972	2646	
0.082532	-0.232392	4023	
0.504009	-0.334485	1089	
0.236849	-0.765096	2986	
-0.422700	-0.387269	2097	
0.765833	0.223718	4538	
0.655973	0.240607	2166	
0.267220	-0.627508	2143	
-0.060289	-0.906772	1306	
0.925282	0.284775	1406	
-0.284557	0.131529	4470	
0.136796	-0.318601	5788	
-0.401912	0.071014	7573	
0.488376	-0.504527	9562	
-0.375454	-0.294446	7585	
-0.561917	0.693786	6155	
-0.255973	-0.239274	10737	
-0.026453	-0.932203	3873	
-0.342614	-0.892757	914	
-0.913287	-0.174881	7462	
-0.520556	0.424690	2407	
-0.619611	-0.647205	7044	
-0.292481	0.166258	4677	
-0.829431	0.176091	5802	
0.773116	0.311846	9540	
0.475505	-0.627460	5715	
0.123032	-0.406990	658	
0.667696	0.427811	8840	
-0.834357	0.206000	5095	
-0.489974	-0.052664	10386	
-0.099351	0.038886	2028	
-0.042441	0.505861	9730	
0.005893	0.087290	10311	
-0.051999	0.493565	5666	
0.202780	-0.598762	6655	
-0.677359	-0.652818	10326	
-0.228636	0.314702	4569	
-0.262663	-0.725628	3526	
0.237445	0.553879	5268	
-0.273162	-0.623875	3183	
0.098734	0.570837	2779	
-0.554311	-0.518180	1834	
-0.311750	0.147306	5290	
-0.548065	0.521847	3179	
0.435617	0.563718	11745	
-0.354080	0.143310	3147	
-0.296871	0.342538	11643	
0.827432	0.051550	9735	
-0.317636	0.697131	8778	
-0.229995	0.003990	4969	
-0.248640	0.264861	3073	
-0.103750	-0.181649	1582	
-0.902945	-0.291593	1103	
-0.418777	0.015556	3102	
0.476123	-0.234278	4028	
-0.844240	0.249794	4872	
0.254380	-0.889278	10293	
-0.683725	0.284497	5022	
0.520060	-0.176040	10802	
0.306081	0.319626	2772	
0.366339	0.378257	11702	
-0.910442	0.084964	7074	
-0.241605	0.129326	6111	
-0.619191	-0.187605	555	
0.373999	0.761841	1701	
0.451963	-0.341046	6197	
-0.128688	-0.923831	10218	
0.139952	0.469673	8829	
-0.401512	-0.272084	2718	
0.794517	0.103160	4141	
-0.562721	-0.335526	4949	
-0.442133	-0.193471	11909	
0.815764	-0.047102	8682	
-0.120366	0.113824	788	
-0.869355	-0.324417	1642	
-0.229506	-0.541293	5267	
-0.490620	0.409553	616	
-0.003504	0.075461	1222	
0.942164	0.116777	6803	
-0.370381	0.327133	6192	
0.544123	0.615213	5035	
0.926915	0.244340	11751	
-0.886030	0.132977	9077	
-0.179588	-0.958139	5934	
0.511073	-0.128926	5348	
-0.118380	-0.804651	811	
-0.755591	0.150549	1360	
-0.069066	0.866762	10141	
0.775932	0.160572	2631	
-0.744479	0.032437	6433	
-0.505380	-0.387329	6584	
0.624709	0.578760	6699	
-0.099051	0.076293	6639	
-0.116996	0.838582	10301	
-0.318167	0.201442	11160	
-0.503739	0.522893	1146	
-0.625460	-0.203002	1155	
-0.312106	0.061880	7467	
0.034788	0.826699	6455	
-0.303118	-0.001730	4708	
0.248290	0.698717	2475	
0.548253	-0.612818	7444	
-0.246626	-0.714810	1461	
0.675959	0.005452	2927	
-0.626854	-0.067574	5850	
-0.513633	-0.222643	3801	
-0.170217	0.043297	10850	
0.318116	0.666320	3582	
0.576337	-0.213075	4588	
0.781586	0.255575	6060	
0.507462	0.522603	2850	
0.548356	-0.592739	6179	
-0.092232	0.170668	2652	
0.819660	0.187912	8259	
-0.787886	-0.545102	9474	
0.560520	-0.221475	4588	
0.238235	-0.388013	11221	
-0.509574	0.705603	9942	
-0.244179	-0.143695	5223	
0.712323	-0.352149	6935	
-0.644212	-0.080500	6795	
0.824004	0.222662	7825	
-0.373002	-0.546676	3541	
-0.485713	0.478909	9410	
-0.849377	0.185767	6905	
-0.403822	0.539542	3806	
-0.202825	0.088095	332	
0.409746	-0.875693	4825	
-0.471129	-0.457154	975	
-0.701425	0.190136	7214	
-0.123935	-0.159423	1846	
-0.019675	0.727536	8237	
-0.467097	-0.283753	8210	
-0.320812	-0.843343	883	
-0.235499	0.529021	2747	
-0.519390	0.542441	4411	
-0.156899	0.092862	7149	
-0.861792	-0.186489	8750	
-0.378813	0.384296	1936	
-0.589317	-0.312414	3970	
-0.402993	0.767048	5377	
-0.476845	-0.839904	10095	
0.191979	-0.347112	5318	
0.391078	-0.509111	9622	
0.231155	0.484463	1455	
0.590498	-0.511025	8958	
-0.740417	-0.128780	641	
-0.314543	0.367438	11020	
0.585591	-0.593043	8452	
-0.303908	-0.396559	10578	
0.582654	0.175265	4849	
-0.127901	-0.911150	7595	
-0.533859	-0.805663	2279	
-0.138352	0.548595	10721	
0.158543	-0.515552	2429	
0.805052	0.025920	4250	
0.621893	-0.495582	1047	
0.200977	0.689279	1611	
0.184511	0.711104	10865	
0.647165	-0.454582	6970	
0.898595	0.392985	10785	
-0.008546	-0.971573	5070	
0.339404	0.648515	2125	
-0.003622	-0.240129	9216	
-0.751963	-0.436542	6250	
-0.744971	0.143462	1316	
0.322312	0.620506	4486	
0.731645	-0.585692	727	
0.491537	-0.370043	1369	
0.792193	-0.269939	3495	
-0.326228	-0.698091	4509	
-0.242661	0.712601	7879	
-0.157321	-0.398077	5195	
0.573830	0.794021	5112	
0.170940	-0.655681	11014	
0.308035	0.542554	8933	
0.229731	0.793140	7308	
0.266564	0.280031	3143	
0.509960	-0.483618	10373	
0.488861	-0.804591	9573	
0.436573	0.734495	1709	
0.794817	-0.561798	10870	
0.415655	-0.836209	2854	
0.553111	0.575557	7747	
-0.849813	0.014432	8700	
-0.454478	0.001759	4457	
-0.897241	0.251116	577	
0.406470	0.239466	5456	
0.422328	-0.884363	4825	
-0.302058	-0.925504	9864	
-0.075217	0.889165	11022	
0.022234	-0.167940	2519	
0.036253	-0.422772	6327	
0.483817	-0.509268	9570	
0.281565	0.559496	5515	
-0.215366	0.185131	2699	
0.310863	-0.935987	9667	
0.076242	-0.654236	9314	
-0.772198	-0.000953	3098	
0.266112	-0.571507	9607	
0.094439	0.870064	7223	
-0.816437	0.364339	9042	
0.314643	-0.733543	8770	
0.631451	0.257910	3024	
-0.640122	0.598702	5887	
-0.375578	0.471698	3062	
0.784493	0.574235	5673	
0.299438	-0.589581	2251	
-0.371841	-0.873169	10011	
-0.231033	-0.951779	6000	
-0.548375	-0.118287	6317	
-0.465537	0.196666	3195	
0.502039	-0.147409	7884	
-0.045636	-0.487179	2323	
-0.237392	-0.938673	11660	
0.769362	-0.540525	10362	
0.311750	-0.580437	1867	
-0.814661	-0.369359	5897	
-0.242572	0.432347	2647	
-0.756357	-0.554977	11913	
-0.912948	-0.261728	11740	
-0.568936	-0.271191	2275	
-0.563597	0.495696	4529	
-0.912174	-0.228171	11884	
-0.575270	0.043499	12013	
-0.461255	0.076282	10179	
0.887587	-0.381870	5226	
-0.154597	-0.475636	993	
0.262953	0.652721	4020	
-0.107575	0.837406	10301	
0.848633	0.469962	11479	
0.032858	-0.192238	5797	
-0.407055	-0.612956	3974	
-0.230658	0.662155	9896	
-0.197629	0.549620	5856	
-0.289662	0.695443	8782	
-0.761642	-0.564061	12002	
-0.484124	0.565751	1757	
0.046105	0.831089	6455	
-0.734309	-0.182436	1101	
-0.296251	-0.184140	9334	
-0.392796	0.160523	5331	
-0.119460	0.367294	5648	
-0.182324	0.843769	8503	
-0.381232	-0.122459	3460	
-0.151315	0.888496	1045	
-0.497779	0.087452	1654	
0.553258	-0.567142	4506	
-0.153134	-0.031640	9669	
-0.080756	-0.801598	9826	
0.063741	0.720769	10145	
0.326754	0.293060	8183	
0.233250	0.585461	9521	
-0.304371	0.002140	4708	
-0.267827	0.596349	11880	
0.663683	0.225715	1807	
0.135926	-0.320758	5788	
-0.280955	0.732302	1216	
-0.144739	-0.934336	10218	
0.131518	0.528408	1774	
-0.592745	-0.212537	5634	
-0.634290	0.415646	3217	
-0.072984	-0.805931	347	
0.547021	-0.224197	3550	
-0.876116	-0.169245	7261	
0.089248	-0.597977	5785	
-0.846866	-0.105014	7895	
0.777237	-0.082359	2564	
0.949902	-0.012472	432	
0.287037	-0.757250	8187	
0.404292	-0.510560	2820	
-0.181437	-0.242098	1921	
-0.357937	0.604181	2482	
-0.456774	-0.811647	10220	
0.387108	-0.605417	6958	
-0.017556	-0.635997	4914	
0.038759	-0.960700	9916	
0.228846	-0.773394	3652	
-0.074181	-0.209244	8133	
-0.139530	-0.169545	6460	
0.609489	-0.539332	3383	
0.274238	0.446966	859	
-0.531467	-0.209779	3644	
0.281937	0.367889	7881	
-0.141858	-0.675150	6797	
0.927140	-0.204812	11575	
0.538235	0.275004	11396	
-0.712219	-0.595715	8042	
-0.824540	-0.434564	10272	
0.274831	0.555667	8726	
-0.375724	0.118084	5083	
-0.592369	0.297375	7533	
0.113871	-0.713412	6591	
-0.077718	-0.004588	1195	
0.424126	-0.815281	8613	
0.530231	-0.633309	10590	
-0.328307	-0.274122	7625	
0.567098	-0.153263	8647	
-0.353831	0.134038	8402	
-0.654066	0.086537	11162	
0.798477	-0.006684	4408	
0.103045	-0.951914	1114	
-0.817800	-0.327989	8848	
-0.576209	-0.681323	10677	
0.381032	-0.352247	2013	
0.243150	-0.692558	11852	
-0.295055	-0.197826	9259	
-0.254306	0.282475	3841	
0.357847	-0.644892	2753	
-0.173804	-0.646039	11131	
0.119930	0.078856	7779	
0.879615	-0.375237	10187	
-0.054340	-0.156977	6976	
0.954895	-0.025982	432	
-0.514813	0.282836	7848	
-0.292314	0.015437	5710	
-0.277731	-0.238282	6873	
0.796442	0.029759	4250	
-0.827833	-0.375630	5897	
0.116808	-0.335850	7030	
0.021210	0.452497	11100	
0.255441	-0.885899	10293	
-0.228105	0.614847	2169	
-0.930825	-0.173050	9512	
-0.889623	-0.009314	3865	
0.669212	0.106246	7607	
-0.898269	0.038485	6211	
0.580619	-0.602647	9480	
0.286295	-0.750475	1503	
-0.247141	-0.093407	7805	
-0.625788	0.177425	3152	
0.583278	0.806390	3976	
0.503666	-0.479250	10373	
-0.280999	-0.896669	6352	
0.573954	0.149227	4560	
0.175438	0.520913	3893	
-0.460676	-0.597385	653	
-0.289762	0.029764	4653	
0.298604	0.116244	5136	
0.072683	-0.934467	9988	
0.911277	-0.310273	804	
-0.103881	0.535040	4803	
-0.487942	-0.782634	9418	
0.404201	0.341395	1107	
-0.800047	0.323322	5837	
0.307405	-0.884630	1779	
-0.497266	-0.600763	5216	
-0.153589	0.749576	5827	
-0.211390	0.272109	11678	
0.534517	-0.269259	3405	
-0.853461	-0.333233	10487	
0.135471	-0.319026	5788	
0.266960	-0.564429	9607	
-0.310911	0.121607	4624	
-0.114889	0.867117	8274	
-0.626282	-0.462422	8519	
-0.576856	0.654620	10725	
0.042579	0.664712	9385	
-0.634541	-0.036363	6562	
-0.100221	0.342982	5903	
-0.459226	-0.616603	5983	
-0.263586	0.129083	8136	
-0.023541	0.891238	9130	
-0.872358	-0.221563	11094	
-0.233351	-0.925957	11959	
0.465847	-0.153501	7975	
0.261153	0.532866	5301	
-0.344460	0.381305	5063	
0.957005	0.049976	10306	
-0.160501	-0.565716	2037	
-0.402610	-0.045022	7885	
-0.456858	-0.834489	10891	
-0.501081	0.073093	530	
-0.282714	0.143162	4750	
0.663192	-0.511668	10059	
-0.748432	-0.463328	4524	
0.502750	-0.142578	7238	
-0.121435	-0.893106	9695	
-0.114031	-0.048781	11467	
-0.916361	0.151888	11823	
0.618990	-0.328314	2273	
0.014499	0.595262	10448	
-0.901507	0.108073	9687	
0.587838	0.422143	9739	
0.216769	0.797871	8984	
-0.026653	-0.955041	5877	
0.178463	-0.311046	5361	
0.811419	-0.020048	8296	
0.686266	0.429344	4044	
0.634735	0.533624	7091	
-0.607366	0.468692	10815	
-0.834148	-0.292439	1889	
-0.232734	0.245404	9202	
-0.707633	-0.300511	5783	
-0.081940	0.325698	10791	
-0.692043	-0.582535	11361	
0.466533	-0.516501	8673	
-0.634884	-0.630609	6599	
-0.288205	-0.892926	6352	
-0.672761	0.330950	6283	
-0.043899	-0.614537	4953	
-0.636878	0.047021	9784	
-0.441810	-0.105373	7984	
0.165603	-0.309534	5051	
0.636514	-0.663369	1790	
-0.606635	-0.266480	2902	
0.572402	-0.161246	8647	
0.095586	0.499346	8602	
0.832133	0.536383	10380	
0.703087	-0.087649	3989	
0.087728	0.744583	919	
-0.205854	-0.769729	6473	
-0.787986	-0.451751	8471	
0.940240	0.254142	7651	
0.362297	0.510587	1311	
-0.766522	-0.400146	7342	
0.398527	-0.419068	827	
0.612776	-0.481300	799	
-0.027054	0.852801	8033	
-0.556971	-0.300371	3404	
-0.878295	0.105131	7601	
-0.758908	0.415031	5288	
0.679475	-0.111901	1603	
-0.387434	-0.210818	1682	
-0.102926	-0.907942	9695	
0.586435	0.018477	9392	
-0.473032	0.352122	9484	
-0.597734	-0.466625	7591	
0.402674	-0.866801	2266	
0.552477	-0.457199	3572	
-0.127870	-0.065878	3027	
-0.704504	0.270961	10463	
-0.615795	0.121625	9094	
0.874191	-0.444497	6890	
0.816296	0.551129	4073	
-0.269668	-0.408601	379	
0.262470	0.564153	7500	
-0.192432	0.869836	6914	
0.582182	-0.715681	8229	
-0.218401	0.573985	987	
0.511640	-0.090138	8634	
-0.162303	-0.085055	8929	
-0.419204	0.548514	10133	
-0.451373	0.101000	9787	
-0.707449	0.222376	11682	
0.007791	0.090049	4998	
-0.873286	0.248416	879	
0.800603	-0.189537	2641	
0.716168	0.334787	7166	
-0.635133	-0.077827	5850	
0.223365	-0.645588	9062	
-0.870233	-0.063129	11551	
0.288795	-0.732737	1503	
0.034761	-0.148865	8743	
0.254927	0.796239	7284	
-0.035727	0.872577	11269	
0.706996	0.116256	8831	
0.967588	-0.090813	1647	
0.057672	0.263488	413	
-0.126047	-0.200938	9639	
-0.593996	-0.761716	5248	
-0.825714	-0.323952	8848	
-0.881235	-0.245340	11761	
-0.822620	-0.347687	6031	
-0.629539	0.374226	3303	
0.366763	0.791445	3825	
0.312888	-0.589513	2136	
-0.689996	-0.377574	6709	
-0.118572	-0.430808	7069	
0.242730	0.580207	8845	
-0.561689	-0.053021	1469	
0.011881	0.405176	6746	
0.326651	0.295935	4991	
-0.228518	-0.345542	8303	
0.832435	0.089025	8352	
0.167806	-0.966502	1123	
0.785853	-0.189374	1186	
0.617953	0.754992	4435	
0.076830	0.631554	7078	
-0.637500	-0.188476	6052	
-0.373300	0.591769	3455	
-0.503144	-0.434858	7624	
-0.199771	0.438521	10607	
-0.226053	-0.354074	8276	
0.802195	0.041766	5309	
-0.577529	-0.325772	4920	
-0.425760	-0.649844	5769	
-0.388805	-0.076440	3244	
-0.901260	0.169351	7642	
-0.524550	-0.533155	2849	
0.516881	-0.118982	4859	
-0.223274	0.652894	10167	
-0.867904	0.117120	8424	
0.818699	0.187508	8259	
0.050287	-0.232102	7135	
0.476449	-0.792612	9746	
-0.402556	-0.068911	6993	
0.169783	-0.295801	1008	
-0.792494	-0.355904	2943	
0.463686	0.263959	3691	
-0.678006	-0.630980	7531	
-0.453306	-0.758502	5142	
-0.474215	-0.094506	6390	
0.005754	-0.160263	3009	
-0.373996	-0.009588	8231	
0.554827	-0.580627	3630	
0.484538	-0.839155	4836	
-0.567689	0.709380	8230	
-0.295591	0.205839	7231	
-0.616937	0.206283	1125	
0.038563	-0.469427	308	
-0.621514	-0.375236	2060	
-0.206129	0.742013	6429	
0.557147	0.221684	6647	
-0.166373	-0.787201	8864	
0.139429	0.875028	7148	
0.575189	-0.130207	7834	
0.392096	0.344322	1107	
0.834824	-0.136542	5818	
0.621210	-0.723363	3249	
-0.708013	-0.246430	2142	
-0.006009	-0.489630	10481	
-0.249474	-0.252162	833	
-0.079083	-0.132251	522	
0.533477	0.688941	7416	
0.846035	0.455264	1915	
-0.086947	-0.124789	536	
-0.067681	-0.212920	2409	
-0.027988	-0.700781	8308	
0.540999	-0.766223	3390	
0.447619	0.421930	8438	
-0.024147	0.489506	10070	
0.524313	0.079781	10661	
-0.108902	-0.771560	1088	
-0.158656	0.530842	6128	
-0.670540	0.329745	6283	
0.026085	0.881155	9204	
-0.276262	0.462188	2758	
0.418479	0.451880	7298	
0.220863	0.598514	9521	
0.732298	-0.622282	11825	
0.723700	-0.608150	6946	
-0.074265	0.088600	3182	
0.954350	0.054605	10306	
-0.678881	0.347647	6261	
-0.158901	-0.677938	11700	
-0.603182	0.632245	1848	
-0.646161	-0.100919	6795	
0.344158	0.296624	4991	
0.461704	-0.418457	9267	
-0.643632	-0.139992	8467	
-0.448521	0.119360	8476	
0.467891	-0.273256	6164	
-0.675026	0.324009	6283	
-0.172320	0.623737	9890	
-0.540530	0.177245	8801	
-0.123616	-0.158473	1846	
-0.454056	-0.050595	9148	
-0.166399	-0.924595	11962	
-0.768059	0.364256	5197	
0.436663	0.721577	1709	
-0.291898	0.074402	9849	
0.451495	0.691741	8047	
0.056688	0.506320	5700	
-0.357594	-0.020393	8017	
-0.353454	0.240419	4313	
0.537731	-0.465932	11003	
-0.919062	-0.111409	1610	
0.025069	0.660012	8162	
-0.225042	-0.614175	2208	
0.631980	0.532073	7091	
-0.303264	0.724583	8107	
-0.718208	0.053583	3887	
0.783064	-0.183112	2641	
0.069078	-0.529753	7305	
0.300576	0.788740	10914	
0.018972	0.577073	8888	
-0.032425	0.841846	8033	
-0.293619	0.645753	614	
-0.084560	0.355780	5115	
0.694061	0.112304	7686	
-0.487005	-0.808094	9349	
-0.091435	0.049710	2675	
0.789374	0.194792	4110	
-0.505614	0.264313	6110	
-0.834426	0.294196	6673	
0.155410	-0.327173	5859	
0.118604	0.731066	7703	
-0.330340	0.133842	9225	
-0.419259	-0.364178	1866	
-0.364252	-0.564306	10375	
-0.694009	0.543685	11130	
0.781136	-0.128996	3003	
-0.858539	-0.151070	7144	
-0.093857	-0.905351	10372	
-0.439282	-0.602764	4903	
-0.078611	-0.890909	10098	
-0.312069	0.241932	9424	
0.032783	0.456399	11100	
-0.902673	0.192866	7642	
-0.253333	0.221475	4532	
-0.828671	0.308115	6673	
-0.069463	-0.087726	10153	
0.825082	0.059493	9735	
-0.866582	-0.229680	11094	
-0.380073	-0.218408	2174	
-0.246075	-0.157242	5157	
-0.509788	-0.022299	7699	
0.367210	0.720838	9637	
-0.218239	0.268133	11678	
-0.139777	0.015676	6380	
-0.895460	-0.177787	7462	
0.661682	0.241935	2166	
-0.778501	0.414782	6450	
-0.410051	-0.350585	1466	
0.407101	-0.295794	1275	
-0.259151	0.183206	6378	
-0.375281	-0.134689	4320	
0.756809	0.601330	11501	
0.376517	-0.844451	1172	
0.032585	0.444836	11122	
-0.755089	-0.437659	6250	
0.781562	0.132130	3845	
0.138607	-0.594966	3420	
-0.695322	-0.278790	4773	
-0.639288	0.417504	3248	
0.740888	-0.290781	527	
0.097588	0.883241	10371	
0.583742	0.351115	9856	
0.162912	-0.346160	5651	
0.481306	-0.025903	497	
0.990425	-0.107624	11434	
0.338079	0.398381	646	
0.971721	0.057017	6035	
0.479627	-0.658479	8458	
-0.230391	0.489791	12024	
0.555035	-0.193807	1258	
-0.743039	0.198382	10958	
0.309941	0.645907	7003	
0.464668	-0.677530	9548	
0.103931	0.715743	6116	
-0.295784	-0.883331	8708	
0.161250	-0.565483	11355	
-0.023303	-0.965592	4279	
-0.338320	0.800694	1109	
0.362998	0.495117	9208	
-0.424481	-0.065742	8811	
-0.094777	-0.135923	4762	
-0.381966	-0.557577	4780	
0.338831	-0.856625	5518	
-0.442857	-0.860827	11747	
-0.262007	0.817219	9556	
0.697499	-0.399711	9315	
0.368359	-0.534444	10896	
0.294263	-0.476438	695	
0.957115	-0.269727	4254	
0.290212	0.816099	6690	
-0.631949	-0.427179	6679	
-0.480842	0.159403	7934	
0.414445	0.095140	7053	
0.577332	-0.392947	693	
0.241359	0.653605	2625	
-0.597876	0.436446	977	
-0.314141	0.501606	9824	
-0.185242	-0.965165	5934	
0.641255	-0.210950	5338	
-0.179596	-0.150251	9280	
0.684612	0.194174	7512	
0.814655	0.117382	5244	
0.427806	0.043970	8016	
-0.182559	-0.541640	5586	
-0.260766	0.049384	3125	
0.146986	0.099754	6281	
-0.449036	-0.499497	2622	
-0.514238	-0.187165	8897	
-0.457212	-0.307645	8358	
0.231508	-0.915718	1357	
-0.496629	0.292375	1496	
-0.340884	0.792539	11864	
-0.265654	0.035701	4854	
0.265380	-0.603074	11879	
-0.366423	-0.692442	5617	
0.237565	0.299264	4194	
-0.694666	-0.606445	8042	
0.234146	0.779520	6508	
0.806691	-0.141967	3483	
-0.069719	-0.959070	5394	
-0.082821	0.478844	11661	
0.663678	-0.071257	4007	
0.348444	0.744031	10001	
-0.269264	0.406647	3423	
0.335831	0.789830	1423	
-0.664716	0.548117	8128	
0.385569	0.226071	1160	
-0.414043	-0.229165	2895	
-0.480252	0.773950	3533	
0.488152	0.196076	11565	
-0.670508	-0.654514	10326	
0.438105	0.180779	10408	
-0.094939	0.483316	5146	
0.781941	-0.016015	4408	
-0.894257	-0.020400	3865	
-0.849741	0.107573	7537	
-0.627320	-0.436058	8339	
-0.456739	-0.629204	5983	
0.315263	0.502862	7433	
0.203415	0.822468	8984	
-0.112636	-0.886070	10372	
-0.502002	-0.748550	7222	
-0.876064	0.055211	5996	
-0.864089	0.261278	7431	
0.248772	0.490377	10000	
-0.927783	-0.084181	9997	
-0.080461	0.756292	8481	
0.307198	0.637333	8189	
-0.299787	-0.034410	4816	
-0.726640	0.134508	1316	
0.080568	-0.274908	7969	
-0.858699	0.071337	5376	
-0.716720	-0.042312	11113	
0.425833	0.565478	11745	
-0.585334	-0.455391	7256	
-0.406221	0.429816	2726	
0.159013	-0.794466	6939	
0.172237	-0.768256	9925	
-0.854181	-0.286185	8755	
-0.338933	-0.543916	4363	
-0.476373	-0.089960	6390	
-0.613057	0.626750	1848	
0.241353	-0.799825	6943	
-0.395933	0.355533	2014	
-0.422689	0.768373	8640	
0.458433	-0.806827	8773	
0.867831	-0.343576	5853	
-0.881941	-0.260182	11761	
-0.705404	-0.631346	1378	
-0.301465	-0.469867	7674	
-0.214864	-0.274777	4099	
-0.563223	-0.073845	10329	
0.666784	-0.195666	7175	
0.153277	0.356225	962	
-0.219331	-0.723438	1032	
-0.706604	0.260118	10044	
-0.866330	0.206479	7656	
0.233962	0.781314	6508	
-0.349781	-0.463725	4912	
-0.600841	-0.228286	5634	
0.599194	0.159838	4145	
-0.533903	0.664099	11193	
-0.529707	-0.783375	4113	
-0.615999	0.108697	7320	
-0.110715	-0.447801	10553	
-0.340298	0.437907	11640	
0.810302	0.220401	6949	
-0.191808	0.163538	3594	
