time = 19	Re = 1	rotation = 3.02379
-0.461575	-0.734863	7692	
-0.455504	0.644626	1047	
-0.005449	-0.876903	8621	
0.155075	-0.680758	8687	
0.605123	0.173093	3978	
0.060889	0.260447	8197	
-0.720538	0.274255	4581	
0.217330	-0.083404	703	
-0.786921	-0.408492	7167	
0.377876	-0.820831	7697	
0.454168	-0.840364	3523	
0.441699	-0.199572	6807	
0.587080	0.060064	6648	
-0.293435	-0.297833	3851	
0.736781	0.612774	4113	
-0.299683	-0.508128	2038	
-0.045158	0.327291	6016	
0.275393	-0.911862	6776	
0.269965	0.417724	8830	
0.185539	-0.090076	4413	
-0.705531	0.444982	3491	
0.806260	-0.354173	8424	
-0.491725	-0.087077	1010	
0.896155	0.071954	3867	
0.130205	0.020343	11251	
-0.514964	-0.773457	8707	
0.560860	0.398291	5488	
-0.524959	0.181609	10668	
-0.126501	-0.903127	663	
0.603385	0.400133	6270	
0.089381	-0.837001	9620	
0.624799	-0.722188	465	
-0.168680	-0.118274	5489	
-0.683691	-0.434986	2972	
-0.311451	-0.756654	2827	
-0.554204	-0.618913	1701	
0.115568	0.773865	9485	
0.669892	-0.578720	7610	
0.097023	-0.206487	3685	
-0.474418	0.617727	11418	
0.078403	0.237345	9536	
0.651693	-0.629089	9955	
0.184842	0.671467	6612	
0.791209	-0.419520	7656	
0.629800	-0.695274	465	
-0.385709	0.655152	3180	
-0.290600	-0.520563	3968	
0.628959	0.067085	399	
-0.163553	-0.451508	3862	
-0.197820	-0.128413	11064	
0.776475	0.487735	9051	
0.576456	-0.342922	7138	
0.353498	-0.504897	9524	
0.478750	-0.149611	6065	
0.747443	0.649383	4159	
0.629404	0.313896	2441	
0.314364	0.678428	7704	
-0.660219	0.441701	2385	
0.472616	-0.778219	9330	
0.773807	0.591395	5111	
-0.145504	-0.660300	9397	
0.854114	-0.136350	9557	
0.027292	0.626605	8439	
-0.401484	-0.662542	2351	
-0.122542	-0.846903	10301	
0.518720	0.360488	1803	
0.326966	-0.827682	2760	
0.381854	-0.780797	10725	
0.309575	0.628131	7991	
-0.128566	-0.487835	9546	
0.901787	-0.134355	1610	
0.493519	-0.332881	2661	
-0.557938	0.020568	10698	
-0.711064	0.272499	3395	
0.876127	-0.378363	10586	
0.689524	0.105085	3468	
0.127291	0.022647	7247	
-0.303810	0.710639	2054	
0.534754	0.304985	8714	
0.963887	-0.180410	7120	
0.677138	0.715266	4420	
0.094497	0.577366	5085	
0.314376	-0.577455	9885	
-0.659649	-0.587085	5087	
0.835154	0.385324	8042	
0.312795	0.348502	6826	
-0.484546	-0.115126	9934	
0.206336	0.044908	5320	
0.281565	-0.625545	8130	
0.222914	-0.453762	4216	
-0.568818	0.479258	6294	
0.069822	0.064626	9652	
-0.272225	-0.868492	807	
-0.815730	-0.093767	7187	
0.020720	-0.815421	2985	
0.628955	0.093252	2275	
-0.530846	-0.266575	4606	
0.649667	-0.584372	6410	
-0.412856	-0.637241	1462	
-0.272752	-0.098178	4129	
-0.195507	-0.821312	8033	
-0.527005	-0.688974	11867	
0.652356	0.290076	7597	
0.919462	0.314596	4074	
-0.023382	0.444855	2382	
-0.343826	0.268297	8317	
-0.130055	-0.957830	3638	
0.656336	-0.598664	10729	
0.134356	-0.909350	1171	
0.598475	-0.665030	6462	
-0.648770	0.325669	477	
-0.817842	-0.300491	11280	
-0.268988	-0.547573	2242	
-0.179908	0.790795	9272	
0.272035	-0.427295	6980	
0.216792	-0.645136	3914	
-0.483208	-0.266981	4464	
0.036958	0.493980	5145	
0.289054	0.336463	5046	
0.273893	-0.419197	6980	
-0.833702	-0.072185	10076	
0.444025	-0.874503	6445	
-0.720865	-0.360177	7798	
0.307894	0.926003	4279	
0.594123	-0.143412	3881	
0.513710	-0.439278	623	
0.224169	-0.658816	2975	
0.625460	-0.246507	4008	
-0.052254	0.448216	1644	
0.162476	-0.522734	10683	
-0.533433	-0.601318	7055	
0.594864	-0.310568	7241	
-0.679434	0.381953	2678	
-0.053621	0.329306	6016	
-0.347401	-0.849972	11802	
-0.747180	-0.048117	2141	
-0.474921	0.234884	5200	
0.611696	-0.009832	4146	
0.469622	-0.742667	5887	
-0.831444	-0.116322	3026	
-0.348114	-0.102204	9307	
0.886065	0.251613	6823	
-0.059503	0.382563	5494	
-0.163987	-0.111643	1911	
0.829309	-0.260003	10114	
-0.278395	0.522032	2725	
0.387320	-0.843618	9087	
0.883575	-0.000437	11489	
-0.290110	0.441578	2001	
-0.370376	-0.018857	3188	
-0.228799	0.328058	4026	
-0.742655	-0.265814	10924	
0.822537	-0.510900	825	
-0.690086	-0.585529	7221	
0.107897	-0.159786	4621	
0.590463	-0.263760	8904	
-0.427091	-0.011693	7894	
-0.654557	-0.313259	8200	
-0.057765	0.769376	1215	
0.283798	-0.581938	7653	
-0.603904	0.528299	6935	
-0.822454	-0.322121	11985	
0.447768	-0.396130	3832	
-0.492666	0.230569	9586	
-0.789570	0.303028	4731	
0.946110	-0.110852	1005	
-0.685713	0.309388	6653	
0.449604	0.007754	10289	
-0.313402	0.325106	10227	
-0.378202	0.110140	6077	
-0.863547	-0.115472	6032	
0.439247	0.854878	10760	
-0.376851	0.079248	6734	
-0.368545	-0.106016	11902	
0.644266	0.184963	9855	
0.932243	0.078709	1642	
-0.027495	-0.689775	11265	
-0.203415	-0.377341	665	
-0.401042	0.379337	7979	
-0.759188	-0.115010	4814	
0.079592	0.460696	308	
-0.437455	0.614037	7372	
-0.705166	-0.520319	7416	
0.011837	-0.580288	11085	
0.020006	-0.694858	11390	
0.024919	-0.701373	11836	
0.956269	-0.092759	9512	
0.929194	0.168204	10065	
0.102374	-0.249225	6019	
0.707019	0.643250	7657	
-0.039333	0.788902	3707	
0.659590	-0.189586	898	
-0.013141	-0.878468	8621	
0.609583	-0.245962	12006	
0.465650	0.054903	10407	
-0.047336	-0.662396	9728	
0.576219	-0.331269	7791	
0.211923	-0.463169	4223	
-0.446231	0.287176	7884	
-0.410428	0.636604	4530	
-0.547894	0.041911	2668	
-0.496658	-0.226462	1865	
-0.311885	0.285513	5935	
-0.099225	-0.507606	10128	
0.707721	-0.616832	6692	
0.643519	-0.555182	5197	
-0.547850	-0.642119	1523	
0.196786	-0.135168	612	
-0.270373	-0.789508	7501	
0.394668	0.235550	3703	
0.342991	-0.033900	10620	
0.011078	0.190357	3624	
0.635548	0.263188	7253	
-0.219966	-0.901439	776	
0.418339	-0.491632	4274	
0.410054	0.506960	2263	
-0.505006	-0.656697	6996	
0.351488	0.674155	6589	
-0.711324	-0.090542	4640	
-0.673451	-0.434974	1506	
0.439176	0.063504	8211	
-0.410008	-0.739701	6054	
-0.428738	-0.291045	646	
0.166292	-0.831475	9653	
0.178738	-0.678714	2482	
-0.028062	0.429714	1044	
0.471847	0.523245	5321	
0.364905	-0.871224	7383	
0.090140	-0.039946	6621	
-0.577618	-0.572751	9711	
-0.454867	-0.289198	6375	
0.121959	-0.883963	1109	
-0.210349	-0.150869	10222	
0.169650	0.734866	8698	
0.125355	-0.175862	1489	
-0.327957	-0.467986	5585	
0.657038	-0.153182	1054	
-0.089074	-0.881801	1479	
-0.459023	-0.646657	4468	
0.713478	-0.502262	4894	
0.906085	-0.061064	9426	
-0.713762	-0.213848	6680	
0.856514	0.246245	6138	
-0.218935	0.326457	1558	
-0.248407	-0.323866	3828	
-0.462920	-0.798909	10239	
0.108537	-0.115445	1739	
0.121356	-0.883292	1109	
-0.202958	-0.072044	4895	
-0.792813	-0.232803	4122	
0.444473	-0.782000	5981	
-0.087740	-0.523209	9588	
-0.280171	0.295536	11037	
0.407380	0.267542	8289	
0.250539	-0.786382	11429	
-0.131494	0.311241	11677	
0.274618	0.009642	7694	
0.093827	-0.912761	5517	
0.420374	0.572981	2106	
0.044405	-0.888095	1821	
0.124566	-0.632583	1436	
0.463680	-0.055326	10291	
0.165390	-0.071096	3361	
-0.088622	0.437317	10441	
0.368804	0.893933	7706	
0.905253	0.165696	11069	
-0.121831	-0.457032	5930	
0.837262	-0.248127	6901	
-0.264281	-0.759321	2756	
-0.436230	0.284278	7884	
-0.701717	0.268916	3395	
0.009872	0.787226	6430	
-0.619025	-0.494703	7230	
-0.824018	-0.324213	11985	
-0.309224	0.644863	436	
-0.180942	-0.155240	1427	
0.457513	-0.154279	1795	
0.995002	-0.055506	7907	
-0.512644	0.176132	5468	
0.873442	0.429455	9911	
-0.796928	-0.026828	8993	
-0.329960	-0.183329	2303	
0.497967	-0.309124	8648	
0.018189	0.795383	10204	
0.053843	0.752490	5828	
-0.793822	0.132740	4141	
-0.389959	0.613730	7567	
0.699100	-0.615762	8665	
0.456611	-0.021973	7984	
0.489646	-0.832429	10887	
-0.084030	-0.863337	11767	
0.233303	-0.630188	3806	
-0.265590	-0.234298	5840	
-0.368875	0.159664	9195	
0.621185	-0.280549	1604	
0.895660	0.194127	8501	
0.023200	-0.968443	2435	
0.134535	-0.847306	10211	
-0.743204	-0.291623	8343	
-0.095209	-0.643964	9313	
0.436267	-0.193773	8036	
0.975721	-0.192951	7120	
-0.718419	-0.480683	6982	
-0.651106	0.405558	10263	
0.163155	0.506908	4797	
0.200277	0.281548	683	
0.501362	0.463663	9487	
-0.557919	0.419804	3449	
-0.556433	0.479359	5023	
0.499571	-0.029775	10009	
0.070345	-0.980572	6978	
-0.045322	0.725415	11852	
-0.320018	0.251233	4176	
0.563028	0.433734	11746	
-0.741037	-0.356402	7236	
0.100411	0.264065	889	
0.022996	-0.659305	8794	
0.228863	-0.154510	8027	
0.162574	0.054926	4062	
0.607516	-0.304259	11840	
-0.179923	-0.568479	10448	
-0.263627	-0.516198	2217	
0.877200	-0.344050	10354	
-0.507795	-0.194688	7281	
0.092180	-0.857810	9831	
0.221124	-0.167696	7417	
0.414704	-0.413770	1290	
-0.661952	0.422516	383	
-0.171199	-0.387982	6930	
0.424712	-0.820622	2860	
0.354518	-0.742278	7443	
-0.791456	-0.204439	6369	
0.507756	-0.816642	841	
0.061160	0.479549	1910	
-0.336729	0.606295	8213	
-0.014772	-0.838602	1531	
-0.029120	0.389834	5647	
-0.659382	-0.547579	5641	
0.328921	-0.800392	7681	
0.266706	0.354402	3381	
-0.336882	0.396089	2257	
-0.762182	-0.489874	10266	
-0.442066	0.323479	11795	
0.231356	-0.910141	6685	
0.403916	-0.298386	3195	
-0.079325	0.547201	7677	
-0.170422	-0.781040	8392	
0.273059	-0.857468	8928	
0.720891	-0.463110	3492	
-0.644184	0.418823	367	
-0.650541	0.431954	367	
0.588780	-0.111624	1414	
-0.348081	-0.774285	3733	
0.861228	0.226842	6921	
0.825803	-0.361742	9077	
0.490146	-0.731406	7199	
-0.192965	-0.885427	11936	
-0.287411	0.527885	2725	
-0.344913	-0.866567	11837	
0.036525	0.766715	10547	
-0.215684	0.712269	1717	
0.185846	-0.249328	3387	
-0.634530	0.381263	9231	
-0.279090	-0.164775	6260	
0.688446	-0.519562	5837	
-0.684443	-0.206888	581	
0.096499	0.740820	8985	
-0.738573	-0.077366	4422	
-0.385437	-0.366546	6422	
-0.786164	0.040737	1018	
-0.538949	-0.532412	4603	
0.427675	-0.796226	1789	
0.406302	0.502282	2263	
-0.256752	0.474635	7547	
-0.073276	-0.877644	8596	
-0.620792	0.534000	2360	
0.222835	0.448583	4300	
-0.211882	-0.847513	9130	
0.907217	0.177764	10272	
0.715998	0.597987	8250	
0.060054	-0.921656	10814	
0.016433	-0.948286	1335	
-0.190846	-0.575901	11102	
-0.277885	-0.208034	4100	
-0.530648	-0.175433	8805	
0.461345	0.514586	5321	
-0.189771	-0.376153	7551	
-0.649175	-0.372543	2850	
-0.353956	0.680679	4412	
0.102027	-0.892027	1109	
0.320779	-0.760729	10491	
-0.575588	-0.094072	8576	
0.634037	0.101422	2275	
-0.358820	-0.516432	9323	
0.438126	-0.727023	10798	
0.280685	-0.904417	5312	
0.504760	0.350397	1803	
0.027223	-0.600245	6009	
0.170314	0.489091	4797	
-0.825564	-0.151585	8792	
0.176033	-0.028820	2857	
0.577008	-0.259276	8904	
0.918774	0.253738	1468	
0.925041	-0.067801	10555	
0.647642	0.318980	1965	
0.546814	-0.719087	10765	
-0.026388	0.160131	2129	
-0.158879	-0.794490	8392	
-0.415120	0.132002	3314	
-0.862099	0.055843	8515	
0.898398	0.301953	1593	
-0.185716	-0.637716	5119	
-0.285856	0.684906	1651	
0.822286	0.386930	8042	
-0.067340	0.557799	9015	
-0.147683	-0.896670	8261	
0.760925	-0.472538	879	
0.199221	0.757472	4725	
0.193667	-0.041282	4387	
0.487784	-0.439670	7533	
-0.213412	0.421472	7211	
-0.183475	0.416547	3928	
-0.156393	-0.808031	11030	
0.119526	-0.936556	3418	
-0.334369	0.729452	6151	
0.883090	0.423994	8478	
0.649119	0.130231	4720	
0.128059	-0.862589	1285	
-0.196770	0.383520	6307	
0.392366	-0.880929	2555	
-0.294137	0.516502	2983	
0.584102	-0.115840	1218	
0.476470	-0.091282	6007	
-0.263257	-0.234127	4800	
0.174087	0.228971	5722	
-0.090409	0.475224	10513	
-0.466208	-0.696064	7284	
-0.844221	-0.178573	7341	
0.409787	-0.897607	3924	
0.353406	-0.544769	9858	
0.668565	0.166515	8169	
-0.095516	-0.934219	1163	
0.877169	-0.092547	7446	
-0.700838	0.449964	2715	
0.879783	-0.193621	11000	
-0.813786	0.083843	4489	
-0.728610	-0.190995	5776	
-0.415698	-0.382220	3298	
0.443598	-0.148373	304	
-0.571668	-0.709503	5315	
-0.203986	-0.887905	1167	
-0.185352	-0.178492	8931	
0.111536	-0.012164	10416	
-0.419949	0.663566	8958	
-0.760560	0.217158	4408	
0.070053	0.615381	4842	
-0.577048	0.068120	3720	
-0.727726	-0.128079	4805	
-0.603482	-0.468412	5984	
0.673279	-0.708206	9431	
0.570731	-0.741162	6693	
-0.449961	-0.719977	7277	
0.300405	0.600899	7871	
-0.746068	0.120300	517	
0.540089	0.437546	10425	
0.108742	-0.855769	11864	
0.297029	0.336330	5046	
0.326672	-0.904024	3389	
0.421646	-0.765462	1848	
0.939912	0.209517	1916	
-0.297225	-0.098009	7853	
0.442113	-0.408161	2636	
-0.252178	0.376121	2199	
-0.603864	0.550704	5093	
0.365525	-0.760800	8353	
-0.516546	0.067282	2075	
0.706450	-0.671204	5551	
0.178642	0.455077	2323	
-0.758606	-0.422973	7996	
0.269089	0.012468	7694	
-0.223842	-0.523429	2182	
0.182599	-0.510168	3901	
0.006582	0.286654	7969	
-0.779186	0.228666	8610	
-0.119947	-0.499236	10542	
-0.244955	-0.884284	1626	
-0.719706	-0.090566	4640	
-0.041093	0.383122	5530	
0.220624	-0.645069	3914	
0.665286	-0.534136	5000	
0.490625	0.421512	4267	
-0.743027	0.369720	4691	
-0.653409	-0.431675	1506	
-0.221274	-0.831047	9354	
-0.103672	-0.610616	6033	
0.869827	-0.270861	5249	
0.318007	-0.936056	4158	
0.622760	0.342540	1119	
0.061927	-0.945815	1780	
-0.524312	0.437304	3150	
0.500659	-0.787422	894	
-0.692705	0.304593	6653	
0.154289	0.197563	771	
0.114301	-0.137522	3565	
-0.752706	0.248792	5590	
0.115774	-0.559787	10812	
-0.640764	-0.583126	6503	
0.526049	0.466711	366	
0.638195	-0.088835	6795	
0.881499	0.069554	1889	
-0.285673	-0.824360	9337	
0.693318	-0.691724	4070	
0.639464	-0.674490	11623	
-0.061072	0.218049	9223	
-0.152646	-0.442327	11100	
0.961176	-0.008835	11752	
0.928292	0.032743	4706	
-0.775762	0.104521	4373	
0.359895	0.218834	2034	
0.256648	-0.646653	10133	
0.315570	-0.404476	4600	
0.493717	0.549077	3581	
-0.369164	0.676744	3176	
-0.247453	-0.304885	962	
0.659927	-0.688678	6063	
0.455864	-0.405898	3478	
0.339088	-0.327499	969	
0.350775	-0.585838	11908	
-0.161035	0.691917	8688	
-0.183548	-0.112871	4656	
0.633468	-0.227725	4568	
-0.415228	0.686518	8909	
-0.812076	0.162326	6924	
0.438127	-0.212707	9168	
-0.034782	0.131027	1484	
-0.232557	-0.893639	776	
-0.136182	0.584763	8809	
-0.757447	0.278887	7178	
-0.088243	0.789602	8770	
-0.418673	0.058804	8956	
-0.223976	0.551357	3061	
-0.274062	-0.883587	3437	
0.616963	0.115129	3499	
-0.748700	-0.000012	9293	
-0.280192	-0.822056	7771	
-0.537457	-0.614152	10001	
-0.657392	0.328486	697	
0.149018	0.692670	10983	
0.294214	0.581972	5020	
0.174210	0.538896	10421	
-0.328585	0.680154	952	
-0.451075	0.236423	10368	
-0.210713	-0.316200	5998	
-0.110491	-0.955663	1124	
0.163333	-0.232497	2699	
-0.714717	0.390957	2641	
0.456728	0.439046	9300	
-0.425675	-0.064231	8212	
-0.857896	-0.048813	7151	
-0.492840	-0.239656	1465	
0.107753	0.433623	452	
0.936700	-0.158765	4951	
-0.772218	-0.428110	6600	
0.837413	-0.443607	11576	
0.925232	-0.197706	10305	
-0.516320	0.253071	9564	
0.369265	0.230709	4642	
-0.379530	-0.490958	8845	
0.877734	0.062211	1889	
-0.525367	-0.687172	11412	
-0.327259	-0.853654	10517	
0.300520	-0.601229	8737	
0.666124	-0.517012	5000	
-0.211792	-0.411048	3258	
-0.371471	-0.736657	2121	
-0.505158	0.218717	6615	
0.400196	0.514976	2263	
-0.077945	0.788644	8187	
0.355930	-0.853593	7603	
0.496545	0.395396	1312	
0.337511	0.287402	8739	
0.921125	0.172040	10065	
-0.518145	-0.762435	8707	
0.054258	-0.140506	5862	
0.391896	0.268798	5208	
0.408258	0.578160	2626	
-0.275109	0.356994	5043	
-0.417811	-0.382749	3298	
0.575988	0.395043	3616	
0.297262	0.626818	7991	
0.244640	-0.620998	3806	
0.802377	0.561703	4436	
0.118011	-0.085692	426	
-0.650510	-0.517118	4527	
-0.824870	-0.167054	9278	
0.871512	-0.001772	6950	
-0.835478	-0.262971	5190	
0.172291	0.032228	9210	
0.417707	-0.903823	3924	
-0.103753	0.747476	8271	
-0.793822	-0.376464	8680	
-0.793574	0.167164	5309	
0.571511	0.295855	6667	
-0.429391	-0.793736	10192	
-0.367550	-0.413899	3145	
-0.175536	0.429911	9679	
-0.096512	0.511880	9970	
-0.666245	0.377121	2404	
0.603639	0.394401	3290	
-0.329669	-0.453497	2855	
-0.256399	-0.756561	6251	
0.041324	0.598046	11374	
0.645937	-0.027318	6597	
-0.165720	-0.829462	11030	
0.226013	-0.783680	9428	
-0.123602	0.437714	11169	
0.189270	-0.890288	8614	
0.520091	0.407889	9157	
0.445734	0.117730	1159	
0.580008	-0.318997	7791	
-0.499144	0.265103	7296	
-0.642791	0.470329	4617	
0.457990	0.053201	6551	
0.257741	-0.189074	4002	
-0.556688	0.431933	3649	
0.902404	0.038782	10733	
-0.343565	0.441493	4332	
0.637570	-0.670031	11623	
-0.840338	-0.109157	3026	
-0.124982	0.423384	1693	
-0.146049	-0.944309	1113	
-0.497586	-0.117489	5990	
-0.105362	-0.523642	9908	
-0.712805	-0.028279	2179	
-0.418957	-0.785290	9322	
-0.781080	-0.108800	6432	
-0.232382	-0.076127	9503	
-0.469682	-0.250621	3324	
-0.021103	-0.933695	1358	
0.107711	0.738242	8361	
-0.226349	-0.865360	10876	
0.221880	-0.908684	4811	
0.686672	0.189956	4866	
-0.859355	-0.107872	9286	
0.021922	-0.879282	9053	
0.271621	-0.419187	6980	
-0.014963	0.734871	9004	
-0.371297	0.446159	9947	
-0.166228	0.561223	3085	
-0.401867	0.691662	8549	
0.399058	0.523366	3159	
0.228752	0.030800	2226	
0.219987	-0.886131	9598	
0.205080	-0.148760	468	
-0.713353	0.209690	4400	
0.692721	-0.636924	10847	
-0.711486	0.163669	1856	
-0.531395	0.228102	768	
0.490897	-0.775526	9330	
0.067198	0.112724	3340	
-0.288023	-0.463295	6206	
-0.806059	0.140751	5212	
-0.630800	0.324243	569	
0.154618	0.054003	4062	
-0.311947	-0.488818	4546	
0.336529	-0.497255	8363	
0.755023	-0.474219	7431	
0.427515	0.575443	2106	
-0.332134	-0.863329	11837	
-0.399252	0.708874	8452	
0.339937	0.273828	7935	
-0.701305	0.170978	1856	
-0.553061	-0.113678	7977	
-0.318827	-0.908025	5393	
0.496368	-0.824198	10887	
-0.529485	0.542652	4986	
-0.713882	0.347656	4283	
0.270424	-0.564999	2701	
0.498877	-0.357072	4587	
-0.049012	0.142327	5861	
0.612970	-0.764670	9737	
-0.454152	-0.699061	7284	
0.604016	0.394388	3290	
0.105792	0.190097	3947	
-0.493657	-0.750619	8655	
-0.089949	-0.816256	8322	
-0.845878	-0.286232	6670	
0.535412	0.810009	9864	
0.038882	-0.814267	5532	
-0.238225	-0.570016	3317	
-0.225727	-0.825483	9354	
-0.419011	-0.350216	3049	
-0.550661	-0.514297	3559	
0.563843	0.280936	6713	
-0.021458	-0.924270	10104	
0.224426	-0.831030	8779	
0.577729	-0.099106	4801	
0.314503	-0.033816	9039	
-0.503581	-0.298820	5539	
0.491652	-0.464563	9603	
0.464008	0.496545	4485	
-0.759955	-0.046299	2141	
-0.001970	0.200570	9663	
-0.818590	-0.379470	8041	
0.018482	0.211240	8428	
0.480913	-0.030919	6390	
0.591118	-0.271958	8904	
0.102226	0.026502	3514	
-0.361668	-0.083695	4220	
0.953978	-0.224424	4402	
-0.133148	0.700771	8914	
-0.212085	0.544776	3479	
-0.617641	-0.463106	654	
-0.063678	0.312084	9297	
0.220059	-0.819735	8779	
0.839795	-0.355134	9687	
-0.285407	0.633580	9035	
0.428425	0.443715	9109	
0.816638	-0.244267	8700	
0.484454	0.078040	2467	
0.647039	0.316172	8199	
-0.598030	0.335522	9135	
-0.497087	-0.676217	8464	
-0.713513	-0.173672	2089	
0.726737	0.645243	4159	
0.631909	-0.650601	10439	
0.393013	-0.499277	5392	
-0.204506	-0.159762	3116	
-0.390307	0.665171	4472	
0.858782	0.434877	9837	
0.174813	-0.610356	441	
-0.755226	-0.336668	7091	
0.481319	0.018701	8624	
0.833822	0.478702	11720	
0.361148	-0.792023	6801	
-0.086257	-0.933482	1163	
0.109041	0.722678	8465	
-0.094835	-0.633305	7204	
-0.766021	-0.128223	4814	
0.491228	-0.385940	4584	
0.459353	-0.000189	7023	
0.159284	0.219181	5844	
0.461556	-0.083232	10671	
0.168924	0.704403	8238	
0.639870	0.242905	4163	
-0.071440	0.265300	5554	
0.301532	0.629752	7991	
0.086350	0.276002	496	
0.538094	-0.311334	4137	
0.767708	-0.558104	6355	
-0.401973	0.065853	7886	
0.435064	-0.839391	3523	
-0.527905	-0.621538	10843	
-0.617322	0.472506	471	
-0.706126	-0.563972	7442	
-0.726449	-0.356472	7236	
0.591819	-0.123434	1218	
-0.576793	-0.097733	8576	
-0.489271	0.559171	3218	
-0.826091	-0.149617	8792	
-0.583414	-0.702889	6242	
-0.246254	0.670248	10086	
-0.269383	-0.309410	5055	
0.244186	-0.226149	4770	
-0.423534	0.662066	8958	
0.060913	0.789208	9925	
-0.371531	-0.888486	10568	
0.490461	-0.339364	2661	
-0.253911	-0.093979	3869	
-0.866001	-0.096643	1679	
0.468544	0.140892	2540	
0.605302	-0.164511	6448	
0.404341	-0.760776	11716	
0.499147	0.471187	9487	
0.469046	-0.399182	4857	
-0.062152	0.495494	2502	
0.857932	0.389800	1034	
-0.021795	0.134652	8268	
-0.138512	0.341384	4926	
-0.322262	0.235680	4091	
-0.587347	0.556481	1723	
0.177408	-0.645384	1386	
-0.208452	0.408430	5631	
-0.209725	-0.141779	6092	
0.208678	0.644248	7796	
-0.171661	-0.641529	5353	
0.387012	-0.269858	5412	
-0.376281	-0.430162	3251	
0.456370	-0.143276	6649	
0.596569	-0.624070	9684	
0.776434	0.541564	6925	
0.819183	-0.246958	8700	
0.355428	-0.504031	1294	
-0.598052	0.520081	6935	
-0.197130	-0.543194	10740	
-0.076087	-0.130899	8025	
-0.231960	0.386649	4586	
-0.442780	-0.752419	5695	
-0.528526	0.016205	794	
-0.510693	-0.678945	10914	
0.607271	0.075687	11138	
-0.457642	-0.784934	6729	
-0.465395	-0.383056	9326	
-0.613511	0.469938	471	
0.769115	-0.371193	8244	
-0.761269	-0.024351	9363	
0.607561	0.040295	9709	
0.619623	-0.674371	7860	
0.164561	-0.544126	3884	
-0.001884	0.341094	10418	
-0.693520	-0.298504	6721	
-0.724036	0.276202	4581	
-0.141494	-0.601182	9032	
0.589473	0.339146	1671	
-0.601729	0.501308	849	
0.042906	0.212337	7965	
0.421526	-0.435361	10614	
0.253036	-0.956815	3786	
0.636943	-0.181181	1152	
-0.349796	-0.455528	3268	
-0.522340	0.087570	10805	
0.111013	0.764994	8482	
-0.401852	-0.682958	6474	
-0.678718	-0.315791	8064	
0.436957	-0.446214	4454	
-0.320561	-0.741249	7999	
0.538177	0.288711	8420	
0.401421	-0.859088	3250	
0.263751	0.720517	4687	
0.204063	-0.482315	3465	
-0.103995	0.453513	10381	
0.562050	0.771094	914	
-0.716213	0.205376	4400	
0.956938	-0.009287	11752	
-0.093252	-0.160691	1553	
-0.851743	-0.110746	3026	
-0.327474	0.495820	6196	
0.630180	-0.736945	3688	
0.717355	0.607940	4113	
0.026031	0.295482	11554	
0.059401	-0.867102	9440	
0.826753	-0.227165	1793	
0.167571	-0.259183	2469	
0.359340	-0.518556	616	
0.586495	-0.117271	1218	
0.592582	-0.112770	1414	
0.120602	-0.103258	5841	
0.054182	0.208732	985	
-0.459210	-0.195336	1576	
0.572170	0.209169	10550	
-0.235177	-0.899691	776	
0.318396	0.004138	11522	
0.281618	-0.609239	6341	
0.491893	-0.048606	11254	
-0.065307	-0.536272	5606	
0.908825	-0.260218	487	
-0.858195	-0.211685	6249	
0.110279	-0.536496	10787	
-0.295908	0.729842	7180	
-0.151653	0.484157	7816	
-0.204314	-0.536799	744	
0.128089	0.067131	8461	
-0.224230	0.431285	9389	
0.343550	0.640405	8285	
-0.235072	-0.344782	9648	
0.275464	0.003270	6865	
-0.236496	-0.897592	776	
0.055962	-0.588155	1356	
-0.457146	-0.633141	3525	
-0.080978	0.427241	5432	
0.056580	-0.830948	5532	
0.577981	-0.615847	9684	
-0.185860	0.400348	11644	
-0.188238	-0.861435	11269	
-0.489106	0.638963	7094	
0.119336	-0.248584	5912	
-0.123332	0.363220	4972	
0.071783	-0.140534	1384	
0.278983	-0.028017	2844	
-0.411691	0.106035	2681	
-0.284866	-0.479159	4111	
0.920545	0.135539	7217	
-0.136151	-0.081875	837	
0.356898	0.591693	10922	
0.273622	-0.419669	6980	
-0.530164	0.114188	11778	
-0.218497	0.408257	1969	
-0.170411	-0.609868	11854	
-0.219082	-0.871422	10876	
-0.685639	-0.206938	581	
0.030935	0.154465	2577	
-0.647009	0.462318	4617	
-0.154733	0.775586	9441	
-0.373327	-0.440809	3251	
0.867973	0.446059	9911	
0.280534	-0.081298	11260	
0.556670	-0.190995	3808	
-0.819095	-0.019374	6931	
-0.134055	-0.937188	443	
0.483040	0.537345	8190	
0.984150	-0.043076	7477	
0.584235	-0.107440	1414	
0.089320	0.718556	6591	
0.964976	0.116565	10470	
0.783312	0.499743	9051	
-0.223149	-0.836140	9354	
-0.512060	-0.608614	5504	
0.370505	-0.497272	1294	
-0.858918	-0.163554	7628	
-0.591014	0.354487	7812	
0.021399	-0.648784	8370	
0.583076	-0.640663	6358	
-0.708707	0.433092	3904	
-0.184279	-0.581171	9188	
0.872975	-0.154369	322	
0.388521	0.196116	8137	
0.387481	0.547735	9370	
-0.044775	0.147296	3037	
0.537605	-0.777600	6945	
0.333722	0.622128	8285	
-0.392396	0.158637	10640	
-0.254571	-0.242410	6765	
-0.578410	-0.564845	9711	
0.609412	-0.050335	4878	
0.683092	0.046476	1061	
-0.173114	-0.378748	6930	
-0.712063	0.161175	1856	
0.001537	0.178684	2307	
0.076627	-0.850339	8762	
-0.387968	-0.104256	6658	
0.151280	0.519289	4908	
