time = 150	Re = 1	rotation = 23.8731
0.030725	-0.138651	5638	
0.035103	0.092498	2863	
-0.608495	0.340869	11647	
-0.247890	-0.544501	9724	
-0.136652	0.733517	2126	
-0.113461	-0.429544	2658	
-0.798069	-0.012015	5823	
-0.679898	0.666458	1114	
0.330940	0.168846	5369	
-0.467903	0.750412	7224	
-0.434697	0.562965	8096	
-0.743878	-0.146364	4981	
-0.710009	0.394179	8187	
0.064265	-0.964477	2280	
0.580340	0.284428	7760	
-0.527954	0.114677	10818	
-0.488426	-0.707449	10511	
-0.628224	-0.107547	8949	
0.475093	0.674163	6135	
0.391178	0.518761	6791	
0.613305	0.355095	1900	
-0.742361	0.072556	9873	
0.307324	-0.479066	816	
-0.450250	-0.021592	5043	
0.383631	0.868186	7660	
0.530235	0.172862	11796	
0.759307	-0.347186	11359	
0.216733	0.147571	11142	
0.502617	0.722958	11239	
-0.362189	0.633162	7704	
0.505731	0.494244	7354	
0.401664	-0.315325	5132	
-0.450987	0.167443	4831	
0.351268	0.055901	6586	
0.410381	-0.877849	11659	
-0.505595	0.252837	9743	
0.520489	0.421676	2928	
0.313798	-0.405348	4009	
0.511976	0.171993	8581	
-0.366294	-0.888949	1915	
0.054912	0.155711	2504	
0.445339	0.686976	6059	
-0.275505	-0.368895	6107	
0.805825	-0.213452	323	
0.814520	0.345424	5948	
0.351607	-0.152728	5497	
0.525899	-0.116320	10817	
-0.445954	0.361136	9717	
-0.544672	0.640743	8034	
-0.180341	0.763130	4509	
-0.943369	0.232631	3891	
0.788721	0.395873	6905	
0.892045	-0.246712	2885	
-0.127972	-0.858915	6633	
0.194232	-0.735911	2253	
0.199852	0.494463	3692	
0.545140	-0.246887	9165	
0.216266	0.856042	11894	
0.390839	0.640309	2142	
0.209880	0.708471	6637	
0.823698	-0.323524	9726	
-0.658106	0.043084	11713	
0.528674	0.335343	5282	
0.439730	-0.080343	11643	
0.662456	0.476099	8681	
0.573799	0.092819	1290	
-0.026450	0.314796	2922	
0.019609	-0.724053	1181	
-0.074106	0.331873	10497	
0.190107	0.506521	8210	
-0.851309	-0.484313	4241	
-0.912809	-0.284785	5853	
0.423893	0.900896	929	
0.542509	0.578146	4374	
0.291250	0.897946	1593	
0.393161	0.783227	2943	
-0.242609	0.763256	5479	
0.515801	-0.027277	2002	
0.456710	0.742731	2024	
-0.650163	0.285009	8688	
0.875569	0.135786	6472	
-0.700080	0.491189	8443	
-0.448096	-0.404780	1217	
-0.785777	-0.141582	1173	
-0.275021	0.092128	6964	
-0.827577	-0.529625	1647	
0.385666	-0.632705	5662	
-0.033877	-0.854849	5350	
0.034566	-0.458474	10450	
-0.714388	0.245113	6652	
-0.402596	-0.753813	3026	
0.748478	0.204224	7730	
0.510128	0.541678	669	
-0.617111	-0.153901	5789	
0.957394	-0.224842	2688	
0.325392	-0.010443	5314	
0.312460	0.070867	6498	
0.859894	0.373635	1810	
0.917942	0.053728	3769	
0.286649	-0.081523	7355	
0.541611	-0.022140	3413	
-0.683576	0.450408	5453	
0.151746	0.807387	7092	
-0.626207	0.217468	950	
-0.755560	-0.289418	2385	
-0.180841	0.522937	3894	
0.214400	-0.675189	2105	
0.617240	0.543892	10536	
0.477204	0.518674	7685	
-0.258087	-0.539686	10842	
0.841121	-0.279086	8928	
-0.350475	-0.891923	2228	
-0.060782	0.306913	10715	
0.312145	-0.130164	9186	
-0.782278	0.324308	4576	
-0.453876	-0.036392	5691	
0.813107	0.073199	9351	
-0.506655	-0.674146	7825	
-0.537614	0.326299	2512	
0.216002	-0.144015	6697	
0.676958	-0.370713	8107	
0.040505	-0.695722	10426	
-0.365398	0.623046	6115	
0.649125	0.369411	7286	
0.381160	-0.523782	4913	
-0.753655	0.420620	9832	
0.915165	-0.087529	11968	
-0.625794	0.700467	11517	
0.085047	0.031978	422	
-0.555583	0.548369	8326	
0.222998	0.135351	1083	
0.499232	-0.428975	9846	
0.844727	-0.384184	3670	
-0.153713	-0.793689	7236	
0.267465	0.784964	4121	
0.312992	-0.053621	11112	
-0.396199	-0.454119	2214	
0.195542	-0.149308	7804	
-0.481757	0.221202	10745	
0.189654	0.937963	1034	
-0.776814	-0.000257	799	
-0.578211	0.052365	3348	
0.437854	0.433157	1830	
0.275525	-0.125861	609	
-0.191101	-0.313009	736	
0.404654	0.541383	7459	
0.488982	-0.300428	10094	
0.089676	-0.768753	5698	
0.571463	-0.518543	6834	
-0.579104	0.484921	5828	
0.576233	0.350042	11162	
-0.795066	0.506114	1373	
0.695942	-0.406982	8188	
0.179307	0.852599	8527	
0.239150	-0.021982	3632	
-0.656338	-0.698935	814	
-0.591465	-0.169959	4583	
-0.238551	0.617123	1999	
-0.108262	-0.715448	1966	
-0.769633	0.379269	10212	
0.539351	-0.805924	3012	
0.961252	-0.208545	2250	
0.005887	-0.814638	7437	
0.451229	-0.233206	11247	
-0.456777	0.377192	11374	
0.588498	0.347696	1604	
-0.028982	0.778919	7229	
0.261918	0.177419	4502	
0.126820	-0.166721	3722	
0.415410	-0.163690	11332	
0.249970	-0.515261	483	
0.815515	0.048100	10182	
-0.250624	0.763106	4467	
-0.682334	0.050603	11295	
0.099467	-0.431005	5045	
-0.441164	-0.811351	6672	
0.046165	-0.457609	8696	
-0.858612	0.309094	3534	
0.460834	0.525373	9458	
-0.079727	0.344811	6245	
-0.450280	0.022151	2199	
0.144998	0.689816	7597	
0.487709	-0.108424	9465	
0.569393	-0.226058	10927	
0.611990	-0.264616	2135	
-0.931163	-0.235728	10187	
0.146966	0.764369	6659	
-0.675557	0.586150	1480	
0.203486	-0.708517	2139	
-0.618145	0.405790	9004	
0.878253	0.361009	583	
0.131563	0.009864	9583	
0.095729	0.117376	6848	
0.815823	0.021980	7093	
-0.464059	0.424139	4842	
-0.141567	0.531261	2543	
0.060407	-0.072517	4737	
-0.515147	0.585917	3613	
0.452585	-0.750379	7223	
0.601427	0.715985	10555	
0.621478	-0.600506	8480	
-0.222636	-0.529912	10860	
-0.798677	-0.128526	2045	
-0.446857	-0.802243	5729	
0.135422	0.197533	3938	
-0.630403	-0.269472	7812	
-0.448470	0.503979	9398	
0.486779	-0.615466	4726	
-0.135271	-0.612373	5873	
0.006107	0.379529	3360	
-0.580195	-0.365215	2803	
-0.601657	-0.606298	8352	
-0.045391	-0.965528	6080	
-0.792997	-0.456060	11824	
-0.378789	-0.580678	1807	
-0.685449	0.244615	5217	
-0.876894	0.158549	11220	
0.156860	0.256453	5446	
0.759697	-0.522961	8554	
-0.715550	-0.141923	3284	
0.543428	0.010300	2085	
0.579174	-0.272886	402	
-0.444894	0.331400	10562	
0.138339	0.947898	9837	
0.732969	-0.468409	2145	
-0.547246	-0.221929	10522	
-0.970067	0.111914	3481	
-0.171380	-0.825714	7140	
0.013279	-0.805706	6908	
-0.541977	-0.278536	7831	
-0.199147	0.473616	1199	
0.014240	-0.694937	7270	
0.685231	0.054172	10519	
0.481374	-0.216873	10746	
-0.177807	0.183798	8090	
-0.555374	-0.364545	4007	
0.270168	-0.765659	5514	
0.502799	0.329083	8962	
0.709445	0.532212	6901	
0.318261	0.668138	4806	
-0.390239	0.089759	5099	
-0.759407	-0.252192	3657	
0.400545	-0.766109	8589	
0.724434	-0.514627	8621	
0.073803	-0.003271	6454	
-0.774258	-0.188615	619	
0.357974	0.570140	377	
0.986799	-0.037993	3981	
0.613390	0.035803	1090	
-0.539033	0.562869	6534	
-0.171885	0.338611	8660	
-0.742906	0.211935	3001	
-0.849833	0.012124	8127	
-0.086309	0.273193	5722	
-0.162956	-0.476304	2539	
0.579279	0.106259	3406	
0.358869	0.741729	8791	
0.453203	-0.439673	5062	
0.267716	-0.813130	11711	
0.568749	0.242810	4137	
-0.324310	0.227329	974	
0.364016	0.046161	7380	
0.373683	0.463263	2437	
0.069350	-0.761980	5770	
0.164112	-0.206686	10752	
-0.464482	-0.666243	4538	
0.074536	0.080297	10416	
-0.809365	0.243614	2411	
0.414940	-0.589991	11460	
0.143433	-0.108179	2308	
-0.452525	-0.255479	529	
-0.037816	0.747475	4903	
-0.219185	0.094196	10383	
-0.030855	0.745860	4903	
-0.492461	-0.312287	790	
-0.775547	-0.030971	11418	
0.738651	-0.299269	9271	
-0.511303	-0.810900	9289	
-0.879571	-0.224776	9526	
0.038410	0.710712	3290	
-0.186742	0.727649	3557	
-0.906013	-0.003586	4321	
0.365272	0.047210	7380	
-0.141643	-0.904937	7005	
0.506374	0.170726	8734	
-0.217610	-0.953217	5931	
0.428373	-0.214210	10607	
-0.893416	-0.074072	5524	
0.221655	-0.952764	1301	
0.718206	0.054805	5171	
-0.784361	0.330552	4576	
-0.523193	-0.310863	5485	
-0.220667	0.510843	6205	
0.862548	-0.087943	11464	
-0.720264	0.607478	1362	
-0.541658	-0.823867	11439	
0.155840	-0.835918	6988	
-0.245227	0.445012	7142	
-0.331319	0.725420	7335	
-0.651184	0.076665	9886	
-0.358646	0.713122	8864	
0.243880	0.635735	9855	
0.725694	-0.244879	6651	
0.009043	0.749324	6270	
0.636600	-0.304212	8913	
-0.353633	-0.258176	352	
-0.074652	-0.866751	10003	
0.409605	0.842739	10065	
-0.699320	-0.323907	2404	
0.983844	0.102221	9247	
-0.752429	0.595201	1429	
0.649306	0.675969	6804	
-0.691651	-0.507939	9273	
0.744115	-0.538961	10294	
0.311998	0.067922	4750	
-0.741670	0.082542	1021	
-0.394726	-0.117202	5332	
0.882959	0.057007	8019	
-0.550721	-0.593212	4489	
0.614237	0.039066	1090	
0.866418	-0.337033	9598	
0.015227	-0.526275	11617	
-0.520373	0.100435	5128	
-0.451074	-0.373134	3666	
0.463714	-0.437818	7204	
-0.051819	-0.923676	9052	
0.770066	-0.298343	8672	
-0.311464	-0.453772	2706	
-0.529003	-0.503992	1019	
0.719094	0.617404	679	
-0.475807	-0.109814	2457	
0.387532	-0.454992	8559	
-0.876788	0.380374	2192	
0.454877	-0.675337	2756	
0.119602	0.245769	4566	
0.426995	-0.655726	348	
-0.116060	0.947443	7657	
0.032431	-0.226689	7038	
-0.293415	0.890914	914	
0.698189	-0.061229	10374	
-0.013735	-0.775589	1667	
0.307716	-0.056518	11112	
-0.396970	-0.112414	5332	
0.483608	-0.512418	5444	
-0.204531	-0.726524	6638	
0.141298	-0.970196	7101	
-0.498614	0.038743	6742	
0.137809	0.447903	2847	
0.003492	-0.221706	7373	
-0.213382	-0.511876	6869	
-0.151362	-0.331306	5424	
0.845194	0.410899	11636	
0.380845	0.514951	6791	
-0.198854	0.690153	2154	
-0.608613	-0.510099	4250	
0.738293	0.135025	6261	
0.230222	0.114868	3125	
0.559822	0.768706	11752	
0.411574	-0.487240	11780	
0.244250	-0.575897	4988	
-0.368661	0.437653	6058	
-0.889320	0.102002	5982	
0.756116	0.017442	12000	
-0.683997	0.335069	6737	
0.054692	-0.870122	5159	
-0.587266	0.411165	11691	
-0.290000	-0.764080	6369	
-0.258767	0.533798	3967	
-0.410135	0.743847	4310	
0.173406	0.761156	7322	
0.211876	-0.605983	9155	
0.863513	-0.113567	1848	
-0.549170	0.443593	1214	
-0.069649	-0.680576	3375	
-0.687892	0.449017	6992	
-0.511676	-0.561087	642	
0.749079	-0.038483	4529	
-0.355799	-0.716549	7166	
-0.319744	-0.267776	2681	
0.375858	-0.731038	2121	
-0.669010	-0.054284	7543	
0.254429	0.041048	4433	
0.111222	0.871281	6634	
-0.094100	0.673949	9487	
-0.589559	0.548087	9527	
-0.597353	-0.488649	1365	
0.016504	-0.899665	8788	
0.286532	-0.512039	3765	
-0.099599	-0.918385	11431	
0.148483	0.875151	8679	
-0.249289	0.355750	6247	
0.010578	0.346640	6829	
0.530016	-0.178781	10501	
-0.055914	-0.542066	2202	
-0.844445	0.153550	10726	
0.187473	-0.426047	3469	
-0.903139	0.132311	1790	
-0.339416	0.887743	6352	
-0.298945	0.467247	743	
0.259917	0.664956	2968	
-0.026501	-0.814269	4143	
0.819178	0.277175	4894	
-0.927972	-0.252816	10187	
0.471780	-0.097734	11020	
0.312306	0.004076	3387	
-0.667072	-0.380125	6287	
0.071895	-0.336808	4927	
-0.532530	-0.733503	11762	
-0.514972	0.046633	7050	
-0.867845	-0.434689	9880	
0.093701	0.089929	2719	
-0.185901	0.435085	3470	
0.687399	0.442923	6747	
0.343548	0.344621	10386	
0.167353	0.059198	10972	
0.411071	-0.332702	11621	
-0.654065	0.049144	11612	
-0.231558	0.684232	5461	
0.210747	-0.642977	9369	
-0.896456	-0.340142	584	
-0.542554	-0.168040	11024	
-0.567305	-0.723121	10032	
0.187898	0.158577	7667	
0.015216	-0.660098	9158	
-0.022968	-0.237594	7782	
0.077924	0.007321	1055	
0.346734	-0.398654	6230	
0.570972	-0.227179	11799	
0.922044	-0.114315	9198	
-0.392205	0.881737	9672	
-0.097089	0.040674	2449	
-0.448014	-0.404934	1217	
-0.482359	-0.324363	12014	
-0.591072	0.769113	4279	
-0.278052	0.787830	8179	
-0.194795	0.769758	5503	
-0.611410	-0.101130	4453	
0.163736	-0.583359	6336	
-0.342836	0.870220	6938	
-0.303033	0.656973	10432	
0.372389	-0.903725	8772	
-0.686574	0.444564	5531	
0.028149	-0.728598	6875	
0.025701	0.939639	6925	
0.297711	0.236055	10024	
-0.299228	-0.314536	8956	
-0.435039	0.504345	5232	
-0.277114	0.501121	2780	
0.649518	-0.320990	854	
-0.307857	-0.481156	3216	
0.201578	-0.826977	1523	
-0.326276	0.767342	8983	
-0.039783	0.715835	10370	
-0.734389	-0.038232	830	
0.614253	0.541255	10536	
0.566602	-0.108304	10493	
0.842673	-0.389820	3670	
0.370814	0.064514	11380	
-0.708833	-0.196023	5021	
-0.579385	-0.187180	4588	
0.799237	-0.454865	5517	
-0.539717	-0.712925	11093	
0.360836	-0.858809	11339	
-0.035380	0.957468	8925	
-0.291167	-0.663002	2271	
0.072798	-0.311665	10331	
0.252750	-0.393031	773	
-0.361542	-0.821373	7330	
0.037619	-0.655126	3542	
-0.506578	-0.343632	5293	
0.250546	0.216050	6481	
-0.561527	0.137410	2743	
-0.032478	-0.194367	3221	
0.682483	0.081737	1687	
0.687437	-0.049952	11812	
-0.428136	0.225349	1993	
0.089834	-0.405116	2463	
0.603724	0.495397	5439	
0.480384	-0.166495	5810	
0.694484	-0.632204	1820	
-0.007749	-0.772876	1667	
0.142428	0.065803	10906	
0.426700	0.290081	2565	
-0.600817	-0.041971	1089	
-0.736780	0.044274	3327	
0.236720	0.367172	10704	
-0.112015	0.413649	2529	
-0.478517	-0.211432	5348	
-0.342930	0.573429	3426	
-0.734801	-0.608633	1326	
0.085348	-0.376053	5713	
0.642393	-0.345752	8319	
0.848676	-0.409455	2265	
-0.590798	-0.297991	8776	
-0.374628	-0.208286	7818	
0.128642	-0.859407	3840	
-0.887322	-0.369901	826	
-0.909956	0.002238	4321	
-0.760718	0.464170	2146	
-0.578510	0.750431	3873	
0.586771	-0.540854	8068	
0.856390	0.101179	6358	
-0.848728	0.284969	6813	
-0.949282	-0.050472	10486	
-0.021800	0.714844	11746	
-0.581353	0.353427	9062	
0.760506	0.342054	3596	
-0.326544	0.374183	10069	
-0.971226	-0.043333	878	
0.357914	0.656046	4773	
-0.773189	-0.355503	3595	
0.211909	0.515297	6870	
0.029037	-0.438244	7936	
-0.302303	-0.241380	6077	
-0.283183	-0.386888	6017	
-0.162353	-0.950187	9838	
-0.236943	0.849884	10776	
0.572330	0.121032	8314	
0.162981	-0.518148	10124	
-0.795526	-0.409684	6951	
0.019480	-0.406997	8612	
-0.214700	-0.780045	10998	
0.438601	-0.651918	306	
-0.009728	0.539719	2930	
-0.075752	-0.343242	349	
0.152324	0.595318	10550	
-0.949671	-0.218212	7064	
-0.041768	0.095159	3203	
-0.366250	-0.675017	5784	
0.943467	0.011907	728	
-0.168530	-0.674954	11668	
0.419050	-0.376150	9404	
0.153857	-0.896589	10219	
-0.264151	-0.398231	8623	
0.882464	0.339835	583	
0.473852	0.052943	672	
-0.422174	-0.579833	7594	
-0.445142	0.663116	347	
0.193736	0.497310	4868	
-0.710301	0.476390	9555	
-0.471916	0.154007	9749	
0.753897	-0.561117	1358	
-0.467713	-0.384953	3882	
0.269779	-0.862133	884	
0.392293	-0.017253	1557	
-0.239003	0.918926	10011	
-0.909260	0.259644	3390	
0.634440	0.445719	4535	
0.721735	-0.011854	3571	
-0.385227	0.383014	9587	
0.118354	0.494000	4875	
-0.033555	0.741332	6706	
-0.156946	-0.976143	9912	
-0.796679	0.417561	1076	
-0.450454	-0.861731	10785	
0.155755	0.770288	7322	
0.483457	-0.464944	9755	
-0.272844	-0.284129	1677	
-0.083225	0.838776	9860	
-0.619872	-0.772503	7478	
-0.471707	0.444062	7203	
0.230936	-0.075028	9360	
-0.598898	-0.290044	7242	
-0.293875	-0.868268	6824	
-0.777309	0.044585	8958	
-0.187718	-0.468844	9934	
0.164667	-0.055008	4236	
0.838107	-0.274784	8928	
0.336844	-0.534646	7807	
0.727864	0.494512	5996	
-0.173694	0.197221	8062	
-0.792147	-0.331253	4871	
-0.308816	-0.736245	7208	
-0.594844	0.290315	10107	
0.713102	-0.200582	2160	
-0.107881	-0.561577	1631	
0.863266	-0.375671	2191	
0.101595	-0.129479	7669	
0.351074	0.071689	9629	
0.107830	0.214115	4973	
0.429849	0.065144	5867	
0.034409	-0.964009	8926	
0.665065	0.146883	847	
-0.623811	0.484522	10476	
-0.227646	-0.654806	10277	
-0.336191	-0.348586	10385	
0.283804	-0.647334	4543	
0.622141	-0.381686	11027	
-0.040294	0.404480	6898	
0.791457	-0.026783	3864	
-0.611181	-0.079718	6493	
-0.161922	0.664155	3611	
0.707592	0.434609	6852	
0.347213	0.013985	5421	
0.027281	-0.388061	5388	
0.361251	-0.726205	8863	
-0.875932	0.183686	6156	
-0.941847	-0.152785	10256	
-0.130904	0.499096	1744	
-0.625068	0.710713	9916	
0.347426	0.810857	7391	
-0.135735	-0.614173	5873	
0.332365	-0.568251	6412	
0.741148	0.250114	4618	
-0.088030	0.584717	6268	
0.346050	-0.376149	9730	
0.982724	0.045916	9737	
-0.325991	-0.921319	10380	
0.375814	-0.687501	8872	
0.208452	0.153919	10393	
0.164235	0.717921	7672	
-0.124274	0.789005	9712	
0.247935	0.838230	11174	
0.024352	-0.605307	9208	
-0.223747	-0.554574	10625	
-0.399583	0.180740	1913	
0.119207	-0.121370	2697	
-0.631087	-0.143496	7842	
-0.033351	-0.224720	6470	
0.891140	-0.292416	5312	
0.369316	0.093558	8521	
-0.391494	-0.332598	7836	
0.154274	-0.912559	10219	
0.199603	-0.701485	2139	
-0.387839	-0.134975	4571	
-0.254419	-0.582803	3500	
0.224408	-0.354988	5744	
0.406375	0.615335	6025	
0.210284	0.673138	710	
-0.860611	-0.451238	1478	
-0.197093	0.390778	1639	
0.264620	-0.559624	4899	
0.556817	-0.120606	11384	
-0.217287	0.184425	10908	
-0.909897	-0.303981	7109	
0.914680	0.146474	9543	
0.624031	0.707126	1005	
0.423471	0.855169	10065	
0.861688	0.202580	7610	
-0.761829	-0.018588	11999	
0.153828	0.619091	6584	
0.329600	-0.139009	5362	
-0.357047	0.064784	5505	
0.407945	0.276881	498	
-0.317957	0.509765	3820	
-0.733288	0.110250	1080	
-0.424111	0.636625	4687	
-0.766819	0.097827	3176	
-0.020009	-0.251493	8240	
0.400470	-0.705590	812	
0.378448	0.521076	6791	
-0.615075	0.495089	9925	
-0.315016	-0.621673	3467	
0.745459	-0.054084	3179	
0.385238	0.006088	10564	
0.870637	0.338604	7778	
-0.642162	0.617295	8273	
0.296903	0.221673	9820	
-0.269737	0.085220	6964	
-0.451609	-0.402791	1217	
-0.274211	0.737371	3800	
0.613543	0.121645	5687	
-0.472273	-0.590627	1102	
0.830966	-0.264800	10160	
0.838043	0.397782	11523	
-0.626005	0.396007	8372	
0.442116	0.763350	1680	
-0.680008	-0.689202	5909	
0.340431	-0.472179	9376	
-0.596029	0.680108	11935	
0.591255	-0.717920	776	
-0.635049	-0.584478	11552	
0.414037	-0.114051	2101	
-0.490525	0.802246	10889	
0.514182	0.771420	4706	
0.252310	-0.377450	11122	
0.095880	0.165909	11150	
0.645874	-0.063074	11437	
0.300142	0.056145	1978	
-0.627122	-0.665278	9091	
0.229541	-0.579920	6169	
0.468501	-0.077552	7212	
-0.188912	-0.744106	8520	
-0.673034	0.467962	5453	
-0.157903	-0.671371	7254	
-0.586912	-0.310550	8776	
-0.789502	0.166296	7393	
-0.711566	0.464605	9133	
-0.567619	-0.716594	10032	
-0.347487	0.761798	8983	
0.126615	0.144540	3015	
-0.463539	0.390882	7351	
0.144222	0.112233	1261	
0.119476	0.103698	4873	
0.373021	-0.443250	6057	
-0.757033	0.312881	8671	
-0.416156	-0.135045	6557	
0.478353	0.802430	1642	
0.059786	-0.622532	4364	
-0.475670	-0.510405	7784	
-0.334492	-0.472600	3246	
0.629850	0.378179	3153	
-0.226760	0.540464	2037	
0.794913	0.197935	2359	
0.500409	0.537596	669	
0.148955	-0.618329	2187	
-0.811906	0.014162	7134	
0.321663	0.041808	4659	
-0.615099	0.048015	9267	
0.921520	-0.011449	630	
0.971555	-0.165840	6445	
0.405609	-0.140197	1260	
0.230456	-0.571289	6169	
-0.390561	-0.272313	325	
-0.172058	0.084292	2880	
0.510127	-0.497383	8532	
-0.089763	-0.590957	4606	
0.590921	-0.208747	441	
0.184183	-0.326331	732	
-0.503996	-0.477000	761	
0.664449	0.251999	5139	
0.923053	0.106670	7860	
0.127186	0.696015	6676	
-0.560799	0.593927	9461	
-0.653304	-0.302770	7213	
0.508693	-0.750676	10517	
-0.725119	0.308768	9624	
-0.597091	-0.297942	7242	
-0.231935	0.487259	655	
-0.648735	0.449354	3652	
-0.435480	-0.062196	5168	
0.026273	-0.164258	1332	
-0.799514	0.272885	11273	
-0.033523	0.509734	8485	
0.192522	0.281660	337	
0.491333	-0.659221	6455	
-0.450057	0.848374	10760	
0.663259	-0.633213	663	
-0.136504	-0.645102	7413	
-0.650122	0.402685	5228	
-0.644037	0.571126	11768	
-0.063712	0.581367	6178	
0.264276	0.778734	4121	
0.382980	0.099894	4240	
-0.464964	-0.468118	8728	
-0.918663	0.257044	3390	
-0.533733	-0.291962	7319	
0.248800	-0.730606	3525	
-0.355306	-0.426813	2668	
0.325279	-0.365959	5814	
0.483956	-0.545072	11605	
-0.394995	-0.086702	4318	
-0.216986	0.223606	3276	
-0.582468	-0.024795	8301	
-0.380847	0.465335	9024	
-0.029767	-0.234652	8312	
-0.523262	0.605520	4179	
0.871197	-0.163135	11219	
0.578587	-0.397356	11026	
-0.759343	-0.609294	7173	
-0.207164	0.756373	4481	
0.388683	0.514311	6791	
-0.041963	0.439568	8739	
0.080285	0.830130	9114	
-0.464640	-0.309933	11694	
-0.752919	0.181212	1559	
0.244605	-0.825924	11412	
-0.379533	-0.159095	4597	
0.943065	-0.265734	3378	
0.911919	0.152829	9543	
-0.419614	-0.163771	6884	
0.060412	-0.758776	5770	
-0.836234	0.483279	5675	
0.835346	0.414413	11636	
-0.550211	0.426194	11266	
0.319717	-0.706180	4578	
-0.598236	0.189689	2354	
-0.050081	-0.755062	4667	
0.464142	-0.019689	4261	
0.439859	-0.573310	7034	
0.007404	0.446769	5233	
0.190962	0.872896	11446	
-0.807393	0.518588	1373	
0.398754	0.030337	3575	
-0.396744	0.315718	5131	
0.096247	-0.916392	9145	
-0.364395	-0.625481	4422	
0.514971	0.147975	7315	
-0.718735	0.650293	1123	
0.571147	0.239767	9221	
0.435716	-0.433815	4886	
0.746377	0.462344	7537	
0.472312	-0.682123	4389	
-0.442164	-0.101193	1295	
0.665191	0.497343	8700	
0.037468	0.378470	2768	
-0.027788	0.607817	9207	
-0.008009	-0.862698	6982	
0.871765	0.296626	6735	
-0.777950	0.545357	1336	
0.340485	0.428059	6317	
0.072792	0.438096	4992	
0.113458	0.524779	4362	
0.337196	0.705713	5825	
0.117292	0.242745	9172	
-0.268549	-0.325099	7053	
-0.127548	-0.427134	2904	
-0.141477	0.399021	1395	
-0.626521	-0.035679	3111	
-0.581615	0.086740	827	
0.571553	0.303027	9094	
0.313199	0.288531	6571	
0.569858	-0.124142	1137	
0.147839	0.696505	7597	
0.113760	-0.054643	7953	
-0.114689	-0.798015	7081	
-0.486638	0.167180	5809	
0.854226	-0.368719	8774	
-0.267603	-0.674260	2089	
0.255457	0.139274	3604	
-0.107704	0.084793	5428	
-0.151610	-0.496241	3139	
0.124605	-0.179106	5693	
-0.965588	0.140404	4450	
-0.041558	-0.374490	2303	
0.253917	0.202583	1590	
0.935654	0.024949	6693	
-0.153650	-0.785535	6660	
0.746508	-0.557921	1358	
-0.011317	-0.059689	2172	
-0.150506	-0.894292	8473	
0.314360	-0.668556	3471	
0.623420	0.081960	4393	
-0.375495	0.745763	3718	
-0.648352	0.018869	9857	
0.103461	-0.722551	868	
0.807748	-0.235693	2412	
-0.856598	-0.041995	750	
0.177738	0.868223	8527	
-0.799158	-0.438951	9356	
0.501396	-0.568530	8697	
-0.686539	0.313762	4996	
-0.216269	0.623472	1947	
0.858994	-0.389659	2853	
-0.234723	0.541661	2037	
0.060576	-0.408593	3851	
0.913446	-0.177702	9087	
-0.903730	-0.335564	804	
0.863408	-0.059128	10798	
0.726239	0.374486	3484	
-0.753996	0.473365	1822	
0.120645	0.362976	11901	
0.319920	-0.212788	5648	
-0.262460	-0.572653	3500	
-0.046662	0.784249	8661	
-0.316456	0.193485	4497	
-0.765691	-0.240234	4793	
0.384584	-0.167161	4851	
0.706142	0.209084	6174	
