time = 1	Re = 1	rotation = 0.158996
0.697497	-0.011548	5321	
0.329136	-0.479353	3719	
0.419296	-0.711325	6923	
0.909135	0.342838	3011	
0.854233	-0.429279	11502	
0.334977	-0.868415	7619	
0.502028	-0.614086	3043	
0.129706	-0.172132	11076	
0.936581	-0.212083	9030	
-0.188537	-0.521602	1936	
0.718545	-0.407871	1334	
0.649630	-0.113337	5147	
0.890631	0.061226	11868	
0.180470	0.739016	9073	
0.644909	-0.500009	8279	
0.691738	-0.365377	8519	
0.852038	-0.122992	9860	
0.819578	-0.150297	4528	
0.110243	-0.898937	7028	
0.861518	0.120258	7691	
0.956459	-0.013112	11031	
0.114035	-0.077622	7158	
0.580297	0.291204	11139	
0.674616	0.608648	8553	
0.435644	0.404470	9959	
0.369188	-0.767246	1793	
0.373308	0.145662	482	
0.837373	0.205619	3889	
0.919185	0.325006	7706	
0.474747	-0.829847	10305	
0.253780	-0.682230	3887	
0.851426	-0.237377	10677	
0.622804	0.419472	8106	
0.826446	-0.314719	7168	
0.279705	-0.753154	6747	
0.250313	-0.574260	6316	
0.062652	-0.139774	3173	
0.567240	0.155121	2218	
0.518521	-0.552559	9364	
0.902586	0.106562	8076	
0.196816	-0.810804	5802	
0.730150	-0.270331	5659	
0.791453	0.389899	10875	
0.435143	-0.183257	3108	
0.695138	-0.532045	5949	
0.137203	0.116012	2307	
0.851790	0.244221	7147	
0.525219	0.673232	9654	
0.522119	0.315145	5958	
0.148880	0.892675	3770	
0.549638	-0.672324	8144	
0.731618	0.218334	7688	
0.290970	-0.460992	11886	
0.693270	-0.677800	9662	
0.087466	-0.517247	7237	
0.365113	0.086318	8608	
0.328950	-0.842965	7074	
0.213818	-0.321203	1678	
0.159528	0.831400	10059	
-0.242677	-0.206522	9566	
0.230667	-0.075047	6967	
0.644443	0.442363	8067	
0.190201	0.954285	878	
0.022283	-0.066014	916	
0.542218	-0.671470	8144	
0.566053	-0.627403	6135	
0.026546	-0.215161	9161	
0.473881	0.852728	3377	
0.611728	0.232194	9402	
0.437343	-0.199323	6240	
0.848233	0.368377	1306	
0.519509	0.597635	8770	
0.764857	0.597447	1157	
0.486184	0.510068	8940	
0.295326	-0.270470	8449	
-0.012079	-0.521742	4027	
-0.062365	-0.104278	5192	
0.437975	0.317166	5762	
0.528403	-0.533557	2142	
-0.302656	-0.455387	633	
0.095422	0.794903	9034	
0.432915	-0.108594	10347	
0.227261	-0.202103	3162	
0.672375	0.278461	11459	
0.285088	-0.545353	5541	
0.335548	0.852381	1790	
0.720268	-0.446779	8396	
0.728128	0.473454	5925	
0.450652	0.170509	3861	
0.541112	-0.209167	4605	
0.239633	-0.192683	3838	
0.825683	0.348133	474	
0.369182	0.756406	10492	
0.572536	0.694940	2777	
0.905414	0.186034	10240	
0.235508	0.026014	5511	
0.245562	0.161119	10022	
0.280533	0.701451	1080	
-0.308120	-0.320028	2875	
0.052837	0.812538	2045	
0.105339	-0.047319	2507	
0.399530	-0.322580	1410	
0.541205	-0.078407	3050	
0.730923	0.364189	7802	
0.484972	-0.440598	3302	
0.406870	-0.157110	565	
0.188688	-0.850427	6905	
0.650833	-0.238532	1447	
0.026570	-0.272272	8027	
0.704658	0.093580	5461	
-0.088038	-0.346226	5405	
0.189952	-0.312240	7960	
-0.280747	-0.506879	3141	
0.144839	0.767097	11418	
0.605921	0.523277	11198	
0.025204	-0.550230	11550	
0.586277	-0.146266	9519	
0.886101	-0.189952	8426	
0.885340	0.104374	8076	
0.794158	-0.066758	9712	
0.372346	-0.002434	8031	
0.605831	0.706275	1172	
0.227498	-0.479286	7448	
0.304337	-0.127605	11529	
0.662447	-0.385576	7385	
-0.008821	-0.577144	6110	
-0.244439	-0.450201	10597	
0.037796	-0.299210	10471	
0.751936	-0.110887	5769	
0.479496	0.648049	4153	
0.189027	-0.443808	6065	
0.743749	-0.057844	1472	
0.003502	-0.917667	8665	
0.753734	-0.317624	7235	
0.182675	0.771545	1047	
0.646113	-0.407882	6679	
0.106614	-0.898004	6661	
0.693169	0.032783	4019	
0.789870	0.149015	6473	
0.384734	-0.798094	1629	
0.409308	-0.086114	9407	
0.348860	-0.554870	8727	
-0.121318	-0.431009	2200	
0.069415	-0.495663	8783	
0.588064	-0.035195	6268	
0.623715	-0.318543	11696	
0.512814	-0.252799	7428	
-0.074040	-0.742457	2152	
0.486523	-0.564610	9294	
0.096622	0.756910	5078	
0.924486	0.094504	1425	
0.372899	-0.759748	1793	
0.129667	-0.569434	7833	
0.381080	0.851477	6752	
-0.130968	-0.509062	2002	
0.192860	-0.428718	6649	
0.474655	-0.092143	8488	
0.870805	0.059311	11868	
0.497255	-0.007841	8533	
0.464581	-0.667640	4490	
-0.197291	-0.528030	1004	
0.239949	-0.061871	594	
0.184639	-0.177891	7805	
0.388179	-0.208485	2657	
0.274814	0.690117	1080	
0.872765	-0.355212	1378	
0.604948	0.617164	9439	
0.420664	-0.281915	3784	
0.477742	-0.168201	1586	
0.301622	-0.267701	8449	
0.655223	0.406814	8326	
-0.092865	-0.285417	1318	
0.345623	-0.114347	2158	
0.864434	-0.380164	480	
-0.267378	-0.421140	3235	
0.295006	0.792715	9480	
0.785378	-0.067751	7293	
0.468141	-0.727290	6219	
0.100371	-0.619469	9221	
0.391316	-0.158406	8137	
0.322143	0.604385	10134	
0.318992	-0.657340	4807	
0.448478	-0.876409	6090	
0.689628	-0.143013	11746	
-0.012980	-0.293703	8136	
0.831646	-0.084466	1700	
0.190554	-0.482936	2565	
0.206250	-0.909099	11636	
-0.124937	-0.451088	4848	
0.791752	0.596372	597	
0.483896	0.792541	9387	
0.704011	-0.034879	7071	
0.832464	-0.176338	6821	
0.320900	0.697999	1746	
0.810235	0.191643	6053	
-0.149641	-0.165026	10477	
-0.013682	-0.172525	3578	
0.169121	-0.484242	922	
-0.145492	-0.620923	690	
0.562809	0.533566	5089	
0.320554	-0.050913	3548	
0.373339	-0.148057	4512	
0.613459	0.351886	10983	
0.397651	-0.707546	5310	
0.562791	-0.408095	8169	
-0.283620	-0.267054	525	
0.834136	-0.155778	5066	
0.417189	0.822272	7604	
0.502266	-0.471754	3929	
0.416541	-0.380268	3644	
0.354462	-0.086280	5577	
-0.223074	-0.239467	5976	
-0.108483	-0.386998	8586	
0.139694	0.029698	3350	
0.853771	-0.174406	7415	
0.202540	0.850955	10459	
0.702165	0.053083	2106	
0.787322	-0.127130	8661	
0.890387	-0.410940	8746	
-0.263690	-0.399854	4832	
0.119907	-0.256056	2599	
0.164646	0.771205	10816	
0.695620	0.052377	4019	
0.316915	0.792199	9614	
0.561461	-0.590630	6059	
0.451055	-0.547850	10014	
-0.172412	-0.340159	4569	
0.623812	0.049345	9522	
0.862355	0.272411	7595	
-0.007204	-0.436526	6767	
0.594776	0.664136	1110	
0.647978	0.414516	8482	
0.647343	0.051418	3159	
0.833064	-0.230515	5349	
0.708948	0.657103	1336	
0.507567	-0.100901	10333	
0.328833	-0.074378	4430	
0.916310	0.148864	11340	
0.203510	-0.165256	9358	
0.250415	0.716106	2739	
0.248479	-0.108196	2427	
0.137902	-0.654358	7791	
0.592344	0.507508	6430	
0.810847	0.375661	11052	
0.197247	-0.662567	1900	
0.068220	-0.586951	1257	
0.070644	0.847878	9683	
0.718366	-0.477281	4272	
0.754899	-0.119939	4903	
-0.135383	-0.273331	6401	
0.115142	-0.020507	10153	
0.479811	0.106698	8115	
0.160665	-0.280920	7381	
0.704997	-0.657937	9842	
0.039590	-0.684549	11372	
-0.226759	-0.425168	6183	
0.033650	-0.312375	9163	
0.226255	-0.230406	6338	
0.003116	-0.805671	6936	
-0.240673	-0.431945	8097	
0.465918	-0.211332	2310	
0.718112	-0.269712	4627	
0.770361	0.300788	4390	
0.544596	0.149880	2780	
0.470656	0.627917	10175	
0.380027	0.159596	450	
0.142241	-0.049497	1072	
0.625713	0.125192	10664	
0.526961	-0.189380	3106	
0.627949	0.473823	9925	
0.087410	-0.680397	2094	
-0.100083	-0.702686	752	
0.731227	0.316324	6252	
0.759188	-0.142450	5983	
0.243225	-0.074540	8239	
0.581439	0.164938	2021	
0.731508	0.285747	305	
0.078774	-0.588313	2661	
0.598554	0.562602	5453	
0.605385	-0.347435	710	
-0.053082	-0.617282	4454	
0.453295	0.789689	10455	
0.427120	0.869159	2249	
0.022778	-0.217916	9161	
0.195226	0.017501	8894	
-0.200836	-0.301139	5594	
0.665148	-0.094440	4780	
0.491406	0.067508	8830	
0.625219	-0.630664	1889	
0.175006	-0.386444	3313	
0.898552	0.247118	11945	
0.675368	-0.676674	9290	
0.467086	-0.804124	11043	
0.047002	-0.656892	2337	
0.719137	0.544943	6913	
-0.031507	-0.223141	4840	
0.129982	0.840436	8565	
0.667829	-0.499341	7402	
0.385510	0.688259	7062	
-0.327936	-0.343945	3729	
0.220769	0.773095	3383	
0.523418	0.694471	5378	
0.484974	0.060882	9049	
-0.081360	-0.189645	2666	
-0.090894	-0.479776	1340	
-0.139563	-0.264007	7355	
0.411673	0.114668	10315	
0.387295	-0.332613	11514	
0.666504	-0.663388	1642	
-0.137210	-0.163004	5451	
0.768236	-0.030603	4550	
0.514191	0.442772	11974	
0.109178	-0.675339	2094	
-0.073777	-0.577221	602	
0.749421	-0.126378	4903	
-0.054526	-0.251277	3568	
0.579079	-0.458276	4806	
0.552541	-0.450189	3509	
0.125721	-0.096833	6810	
-0.196915	-0.180838	6697	
0.602385	-0.568826	10075	
0.691248	-0.214162	3290	
0.066552	-0.309307	7467	
-0.006755	-0.076809	1055	
0.244397	-0.316319	2336	
0.091065	-0.944423	6355	
-0.253892	-0.357631	8060	
0.422180	0.463502	3260	
0.877504	0.066394	10637	
0.572253	0.726237	3669	
0.729693	-0.090675	3560	
0.007229	-0.553407	9046	
0.456204	0.051706	4663	
0.349662	-0.407894	793	
0.604864	-0.685088	11761	
0.081537	-0.213742	703	
0.551770	-0.334757	10444	
0.770549	-0.352550	7139	
-0.093752	-0.555668	6193	
0.923064	0.129618	8708	
-0.093032	-0.518815	4000	
0.450233	-0.172324	11934	
0.739756	0.338185	4312	
0.415472	-0.510208	8467	
0.490733	0.118966	8115	
0.752625	-0.314252	7235	
-0.093706	-0.227328	6646	
0.632267	-0.679360	4706	
0.188637	-0.560961	789	
0.234340	0.606661	9886	
0.232819	-0.217900	5135	
0.102936	0.943876	1367	
0.355745	-0.239392	8921	
0.791327	0.244418	938	
0.224506	0.932370	11825	
0.849621	-0.282973	7044	
0.429099	-0.875114	7174	
0.512463	0.219836	10421	
0.072735	-0.805209	3270	
0.077238	-0.767861	10044	
0.791619	-0.338501	7263	
0.469978	0.665336	7869	
0.729730	-0.139455	1182	
0.634864	0.184153	6384	
0.503457	-0.687014	7144	
-0.107595	-0.245016	5555	
0.640057	0.559035	8443	
0.129319	-0.337451	8168	
0.109139	0.707022	751	
0.279326	-0.599117	333	
-0.025323	-0.263870	3007	
0.259770	0.784909	11058	
-0.031604	-0.314559	4533	
0.027079	-0.742614	6293	
0.495451	-0.641671	5124	
0.543050	0.568934	1215	
0.587524	0.420955	8054	
0.589714	0.332206	2239	
0.506459	-0.227736	1866	
0.147657	-0.194981	7368	
-0.041268	-0.743722	6261	
0.272412	-0.541446	3881	
0.792619	-0.218371	5036	
-0.051330	-0.737249	3303	
0.770605	-0.191055	3546	
-0.109684	-0.143445	2561	
0.412469	-0.733263	9736	
0.123208	-0.950240	7110	
0.574847	-0.101915	6142	
0.200646	0.159921	8748	
0.861818	0.041970	1424	
0.154592	-0.076103	5303	
0.765012	0.227549	811	
0.483476	-0.430296	3302	
0.073639	-0.851496	5837	
0.478341	-0.457817	377	
-0.138443	-0.658442	3936	
0.752030	0.449427	11021	
0.619933	-0.047150	8934	
0.124051	-0.225180	8704	
0.930195	-0.259926	5339	
0.476482	-0.454330	377	
0.588123	0.485476	9470	
0.198987	-0.343152	8052	
0.411653	0.615469	4891	
0.542833	0.278605	9031	
0.566568	0.709033	2777	
0.370096	-0.195706	2649	
0.705872	-0.180316	8266	
0.076829	-0.150168	9235	
0.768866	0.443083	11021	
0.457217	-0.084582	7882	
-0.040345	-0.681049	1551	
0.840568	0.166160	5696	
0.349531	-0.900219	1546	
0.172080	0.048377	11672	
0.555952	-0.154100	5602	
0.430151	-0.314427	3692	
0.361151	0.702617	5715	
0.708535	-0.246093	3677	
0.271827	0.174001	2330	
0.114214	-0.818521	2386	
-0.046581	-0.540383	6163	
0.357792	-0.494073	2998	
0.786035	0.481083	11231	
0.265531	-0.929469	1477	
0.261190	-0.364299	9492	
0.133436	-0.422825	5717	
0.798792	0.125364	6507	
0.769205	0.194571	8943	
0.705068	-0.082677	366	
0.451666	-0.568739	10366	
0.720952	0.343629	4312	
0.621855	0.758910	4825	
0.641631	-0.729167	7652	
0.151449	-0.718670	9122	
0.217337	0.060627	8978	
0.208044	0.847848	10459	
0.457728	-0.602542	7728	
0.676101	0.241631	10146	
0.478086	0.806907	5311	
0.561786	-0.144428	5602	
0.140554	-0.824990	3903	
0.757980	-0.125448	4903	
0.576027	0.481465	9470	
0.403628	-0.125544	1364	
0.114187	0.973020	9248	
-0.056437	-0.616118	6494	
0.229030	-0.586088	10274	
0.602698	0.586788	6992	
0.394544	0.074070	10783	
0.630450	-0.240269	975	
0.786853	0.515828	444	
0.634345	-0.571486	9285	
0.972352	0.039315	1244	
0.676652	0.643698	1323	
0.206227	0.781375	3383	
0.042851	0.850626	3237	
0.415764	0.057463	1395	
0.013144	-0.931813	8665	
-0.298527	-0.492434	2518	
0.794006	-0.573566	11480	
0.342339	-0.911242	1648	
0.252254	-0.850704	9077	
0.261327	-0.114333	1882	
0.345242	-0.040562	2793	
0.667009	-0.079448	10375	
0.237873	-0.582838	6316	
-0.010622	-0.179834	8584	
0.606339	-0.777449	7477	
-0.020989	-0.613366	2636	
0.119580	-0.765120	384	
0.180410	-0.500378	4256	
0.525136	-0.695067	8516	
0.780620	-0.433465	6172	
0.619941	0.499723	10204	
0.650108	0.289970	8790	
0.864449	-0.116587	5088	
0.533697	0.246448	8887	
0.224322	0.946140	10877	
0.579982	0.103646	2037	
0.772821	-0.550199	1916	
0.270664	-0.941152	9719	
0.514110	-0.199613	6125	
0.480342	0.249663	2355	
0.327552	0.503934	4183	
0.008011	-0.490976	9582	
0.526665	-0.812094	9382	
0.511669	0.790130	9573	
0.580320	0.100004	2037	
0.859484	0.256117	7147	
0.008690	-0.448769	8293	
0.627152	-0.696945	11740	
0.035735	-0.949060	10188	
0.566597	0.396584	11760	
0.671652	-0.294513	8693	
0.259502	-0.903477	1415	
0.081763	-0.577050	1257	
0.149412	-0.442288	7765	
0.876944	0.406977	5070	
0.500519	0.122158	8601	
0.676473	0.247054	10146	
0.576455	0.622264	9832	
0.289325	0.926237	6489	
0.284455	-0.124777	7929	
0.147682	0.734574	11449	
0.473452	-0.410642	11138	
0.427337	0.270387	4289	
0.581015	0.476041	701	
0.415558	-0.851568	487	
0.702079	0.209901	7704	
0.473560	0.693713	8350	
0.658230	-0.371021	6637	
-0.174139	-0.404971	6217	
-0.200950	-0.246142	9298	
-0.275968	-0.414917	1787	
0.848750	0.075863	10913	
-0.168677	-0.430962	1970	
0.066389	-0.893848	9060	
0.436589	-0.189173	7016	
0.695522	0.389378	8391	
0.115017	-0.128795	3812	
0.416039	-0.679313	4142	
0.657931	0.318162	7876	
0.458463	0.318431	9835	
0.299806	-0.551310	6562	
-0.032728	-0.311252	4533	
0.154034	-0.544975	453	
0.558085	-0.423414	1486	
0.194730	0.026553	524	
0.060786	-0.750820	10463	
0.914036	-0.237351	6925	
0.532164	0.185158	815	
0.561917	0.403303	11760	
0.437118	-0.608136	641	
0.318387	-0.734609	8295	
0.431032	0.507944	11879	
0.885686	0.115156	8076	
0.220335	-0.478044	5258	
0.035517	0.854305	3530	
0.286457	0.741313	3630	
0.248206	0.917329	6946	
0.781239	-0.059051	5617	
0.177212	-0.578102	5486	
0.304357	-0.245357	5654	
-0.032108	-0.658827	8950	
0.909238	-0.201365	6933	
0.650791	-0.155695	3592	
-0.034367	-0.612423	4454	
0.835118	-0.475369	10853	
0.780712	0.020988	5503	
0.287097	-0.043404	7430	
0.157692	-0.374570	4910	
0.670792	-0.443790	8722	
0.509793	-0.109120	10333	
0.164573	-0.558921	9563	
-0.149103	-0.513020	2014	
0.318092	-0.598383	10213	
0.420416	0.852241	7384	
0.477904	-0.369372	11245	
0.814173	-0.446696	11592	
0.640667	-0.676784	4706	
0.455874	-0.415255	389	
0.201475	-0.305379	6028	
0.102179	-0.649833	4448	
0.483290	-0.471236	377	
0.188973	-0.300474	6011	
0.239119	0.884229	9435	
0.398538	-0.709602	5310	
0.224026	-0.405297	9170	
0.369011	0.541516	3046	
0.209853	-0.180648	4566	
0.116764	-0.651573	4448	
0.739131	0.332075	6252	
0.904111	-0.311871	1457	
0.661041	0.595074	7576	
0.589904	0.679282	1076	
0.165513	-0.452951	498	
0.472389	-0.486351	1808	
-0.179279	-0.414641	11643	
0.158635	-0.340380	10024	
0.146157	-0.680027	9136	
0.655768	-0.043667	9877	
-0.136320	-0.342477	4059	
0.721203	0.629710	1336	
0.275575	-0.246064	3751	
0.399497	0.868453	2556	
0.028527	-0.581878	11322	
-0.016045	-0.293141	8050	
0.330569	-0.182616	7405	
0.699033	0.416789	9461	
0.895068	-0.157861	7441	
0.226602	0.165821	10650	
0.389179	-0.052558	2278	
0.485675	0.782497	3534	
0.191925	-0.529424	11693	
0.028041	-0.946173	10188	
0.889790	0.029245	10776	
0.605829	0.390966	8531	
0.853592	-0.280718	7044	
-0.006126	-0.830769	2723	
0.748164	0.236821	1088	
0.191773	-0.183627	7805	
0.465979	-0.440129	399	
0.490442	0.866748	3377	
0.670052	0.103987	2959	
0.911665	-0.224069	6925	
0.597500	0.070628	6275	
0.380635	-0.383487	10629	
0.743781	0.174665	7505	
-0.005609	-0.281175	6778	
-0.059768	-0.075499	1656	
0.906398	0.231359	4197	
0.788218	0.554380	1123	
0.148797	-0.436953	5007	
0.922077	0.011601	7301	
0.235409	-0.492354	6594	
0.704076	0.513939	11728	
0.796528	0.490288	9454	
0.463429	-0.628213	2632	
0.589877	-0.424959	2664	
0.014429	-0.395504	4240	
0.576385	0.214882	5900	
0.825415	-0.396997	4475	
0.195310	0.021339	1176	
0.472444	-0.153907	11178	
-0.029777	-0.239653	1896	
0.750274	-0.431719	11174	
0.329077	-0.707605	4407	
0.866631	-0.016025	6854	
0.103645	-0.634348	3152	
0.636119	0.098860	9946	
-0.291753	-0.329564	941	
0.708667	-0.296479	4864	
0.057048	-0.217303	6095	
0.205302	-0.863361	7656	
0.898171	-0.058232	6130	
0.773080	-0.559895	1916	
0.277513	-0.382755	8684	
0.217242	0.596026	7400	
-0.320917	-0.460349	7937	
0.406387	0.868678	2556	
0.520588	-0.226592	1632	
-0.238735	-0.343837	5280	
0.672679	-0.672444	1642	
0.392295	-0.287017	3427	
0.017505	-0.212688	11820	
-0.040234	-0.834875	3238	
0.507762	0.728425	8639	
0.295534	0.510601	2674	
0.300399	0.850465	11709	
-0.063462	-0.145155	1570	
0.189256	-0.909563	11523	
0.478497	-0.496076	1808	
0.315212	-0.451240	11733	
0.708905	-0.566578	6800	
-0.010290	-0.733134	5024	
0.613304	0.576417	6992	
0.873879	-0.384163	1034	
0.153247	0.036772	7125	
0.801591	-0.122411	8223	
0.727170	0.387045	6564	
0.817938	-0.140102	8223	
0.153468	-0.743616	2403	
0.751480	0.477862	5925	
0.080879	-0.363612	2224	
0.463169	-0.614614	2376	
-0.282007	-0.295370	5563	
0.881130	0.211915	2161	
0.611096	0.347680	5443	
0.712395	0.552382	6913	
0.917256	-0.192870	8563	
0.625134	-0.399578	4135	
0.502814	-0.274130	9211	
0.633716	-0.032712	8934	
-0.051734	-0.487638	672	
0.168677	0.012418	7046	
0.068828	0.915160	10440	
0.113912	-0.661356	4448	
0.585474	0.161465	2241	
-0.233223	-0.509275	9601	
0.683359	0.717065	5675	
0.189397	-0.683709	570	
0.254644	-0.692073	3153	
0.433858	-0.662642	3408	
0.906877	-0.052867	10220	
0.594800	0.771895	3787	
-0.029889	-0.643838	8950	
0.094823	0.861863	6357	
0.133396	-0.521635	5199	
0.320471	0.719100	2062	
0.833979	0.147465	8786	
0.607348	0.293420	5492	
0.882329	0.070964	10637	
0.782367	0.378797	9353	
0.667549	-0.144050	5488	
-0.013027	-0.486463	2458	
0.631022	0.664748	8508	
0.513032	0.426073	11673	
0.307521	-0.468686	4957	
0.738575	-0.174709	1668	
0.953675	0.035342	10011	
0.064345	-0.702725	3450	
-0.066816	-0.146067	9628	
0.519872	-0.540156	8022	
0.481942	0.502293	8630	
0.980575	-0.006458	10046	
0.564182	0.807755	6541	
0.414172	-0.270027	2540	
0.434135	-0.440607	8889	
0.451151	-0.759235	11256	
0.221501	0.894087	629	
0.437372	-0.152644	8323	
0.272723	0.515343	3479	
-0.022552	-0.104687	1263	
0.034085	-0.655136	8654	
0.415830	0.070844	5773	
0.728434	-0.113537	6706	
-0.120511	-0.209765	5895	
0.615636	-0.666613	10733	
0.592531	-0.568615	10075	
0.223511	0.769250	3383	
0.633582	-0.062845	9300	
-0.108903	-0.615950	5392	
0.663807	0.580813	8622	
0.113942	0.754654	3412	
0.155866	-0.035948	3816	
0.812315	0.207452	3718	
0.705837	-0.501980	7391	
0.003911	-0.723808	3853	
0.801048	0.551144	1123	
0.264859	0.089122	889	
0.279688	-0.278618	4320	
0.209829	-0.942871	2008	
0.785339	0.423557	11935	
0.801822	-0.439426	6172	
0.851937	0.276056	10372	
0.689483	0.274590	11291	
0.269534	-0.829340	8424	
0.450252	-0.372432	8575	
-0.039193	-0.791302	1174	
0.353447	-0.271169	9306	
0.303541	-0.548713	6562	
0.477236	-0.281510	8806	
0.347149	-0.027814	8525	
0.462733	0.199909	3912	
0.400520	-0.129535	2034	
0.431964	-0.717345	6923	
0.595261	-0.779184	7907	
0.792255	-0.150027	6907	
0.068711	0.973259	4069	
0.605268	0.181544	3908	
-0.017821	-0.677108	2418	
-0.024362	-0.658872	8905	
0.155079	-0.656022	7241	
0.308547	-0.261475	7047	
0.307360	-0.332688	10289	
0.780320	0.214718	2122	
0.129404	-0.659384	7138	
0.608042	-0.482820	4168	
-0.231279	-0.348357	1349	
0.479666	-0.781086	322	
0.703336	0.305911	1178	
0.510414	-0.012640	2103	
0.597661	0.252832	6324	
0.813692	0.332752	9338	
0.442032	-0.714327	8351	
0.282515	-0.083081	2808	
0.378608	0.842229	9088	
-0.241885	-0.396967	6420	
0.144953	0.041427	7125	
0.274526	0.829003	11463	
0.084269	-0.548638	11764	
0.861096	-0.340939	7531	
0.187134	0.866180	11129	
0.318341	0.486408	1223	
0.271459	-0.131099	6769	
0.240488	-0.171523	7577	
0.790110	-0.025875	7056	
0.937217	-0.242841	6079	
0.199368	-0.883234	7656	
-0.092543	-0.323169	4445	
0.475863	-0.427269	399	
0.197019	-0.397843	3334	
0.151960	0.725535	10951	
0.548427	-0.483094	4421	
0.558442	-0.207116	5534	
0.265740	-0.754475	2583	
0.150923	-0.871266	5948	
0.530475	0.388558	9845	
0.451109	-0.266434	4500	
-0.030186	-0.846991	3529	
0.895605	0.325972	11486	
0.745191	-0.084359	3560	
0.439925	0.125088	2189	
0.335160	-0.116833	833	
0.273676	-0.184457	6559	
0.082657	-0.868428	7457	
0.056733	0.959417	4296	
0.260738	-0.150950	5157	
0.255659	-0.016832	8932	
0.479886	-0.470459	377	
0.681081	0.645175	1323	
0.206348	-0.590838	6343	
0.274419	-0.349472	7922	
0.413601	-0.318784	1410	
0.766190	0.102760	4150	
-0.325011	-0.427003	6387	
0.668342	-0.314950	7672	
0.446126	-0.754441	11551	
0.399560	-0.002967	5056	
0.229048	-0.582175	6299	
0.073375	-0.636254	1125	
0.922928	0.268190	9974	
0.690045	0.647491	1323	
0.113108	-0.078755	7158	
0.340045	0.893946	3524	
0.264193	-0.711102	3396	
-0.020015	-0.694500	2418	
0.867321	-0.046286	6987	
0.365306	-0.542655	6795	
0.350328	-0.311590	10407	
0.549183	-0.184919	4124	
0.216077	-0.626185	12006	
0.414707	0.064410	5773	
0.507999	0.002843	8227	
0.645450	-0.363134	6637	
0.411114	-0.357272	11203	
0.497686	-0.224769	1866	
0.201941	-0.340171	8052	
0.193571	-0.421187	7498	
0.933513	-0.094337	9349	
0.365059	0.774864	11194	
0.794257	-0.281426	8597	
0.013524	-0.250137	468	
0.798908	0.231121	938	
0.393650	-0.253840	4558	
0.036662	-0.080604	1843	
-0.178040	-0.213184	4228	
0.346463	-0.598853	762	
0.508266	-0.773748	1610	
0.462092	-0.417522	389	
0.621111	0.284022	7796	
0.826378	-0.038915	892	
-0.002142	-0.757131	6283	
0.259452	0.693882	1145	
0.803494	-0.006272	7056	
0.443088	0.143557	720	
0.834742	-0.112654	9860	
0.519681	0.297172	5005	
0.656303	0.537037	8255	
-0.038531	-0.657666	8950	
0.345007	-0.079128	4613	
0.462796	-0.528451	7511	
0.779061	-0.531283	2227	
-0.118210	-0.264284	6602	
0.814041	0.026901	9952	
0.539166	-0.060847	932	
0.876583	-0.115293	5088	
0.188308	0.020303	8562	
0.463561	-0.560618	10366	
-0.079856	-0.312679	5314	
0.549865	-0.091591	7915	
0.189903	-0.650067	1604	
0.847717	-0.228841	10677	
0.657741	0.475648	8171	
0.570562	0.671892	1286	
0.532124	0.741846	8773	
0.574622	0.530085	2629	
0.025947	0.892165	10730	
0.152592	-0.087846	5175	
0.126932	-0.444131	8109	
0.310431	-0.868847	10354	
-0.091360	-0.271588	9192	
0.876910	-0.105158	5088	
0.087128	0.058570	1149	
0.644864	-0.516864	8791	
0.895483	0.052727	5316	
0.103476	-0.463091	9787	
0.250869	-0.233064	9881	
0.011798	-0.527209	5598	
0.274305	0.771377	8452	
0.217862	-0.146727	1253	
0.088013	-0.129884	5960	
0.793024	-0.451023	6669	
0.485238	-0.511548	1320	
0.869369	-0.136804	5160	
0.268101	0.551046	3422	
0.416181	-0.126049	4642	
-0.005277	-0.196390	11856	
-0.117353	-0.441072	2200	
0.040792	0.966063	5552	
0.453999	0.803970	2886	
0.388687	-0.054470	2278	
0.313268	0.820117	513	
0.506195	0.640214	11797	
0.504412	0.207418	11341	
0.749574	-0.036375	2126	
0.252582	-0.713483	3396	
0.773367	0.203875	8943	
0.126058	-0.877549	5942	
0.603727	0.406179	8465	
0.187930	0.064936	5092	
0.271650	-0.390333	10291	
0.996430	-0.025234	11402	
0.465844	-0.239847	1380	
0.733351	0.640839	2436	
0.709712	-0.362066	8344	
0.378851	0.188980	1016	
0.299665	0.563080	398	
0.096379	-0.763523	2362	
0.626960	-0.338025	9740	
0.572195	-0.565060	6819	
0.707090	0.109357	4966	
0.931020	-0.024367	11228	
0.433003	0.023621	2529	
0.736323	-0.624335	11388	
0.856897	0.031832	1424	
0.400774	-0.469892	4146	
0.379521	0.152938	482	
0.270973	-0.219677	2009	
-0.018594	-0.688424	2418	
0.383106	0.835488	9088	
0.331880	-0.909211	1546	
0.764417	0.376436	9353	
0.788979	-0.126869	8661	
0.550900	-0.169972	4190	
0.395204	-0.193022	5706	
0.983965	-0.146151	3975	
0.523883	-0.687842	8516	
0.673084	-0.358738	8339	
0.470233	-0.034906	5908	
-0.399741	-0.313846	5132	
0.586922	-0.344895	7008	
0.412941	0.609223	3357	
0.730059	0.020961	3067	
-0.272474	-0.509325	3898	
0.234125	-0.954391	10225	
0.571397	0.440025	1634	
0.255783	-0.238146	9881	
0.238961	-0.673622	3887	
0.738785	-0.361271	6480	
-0.173857	-0.448007	9390	
0.555326	0.253595	5767	
0.039289	-0.276861	8196	
-0.069350	-0.097423	3761	
-0.000977	-0.685180	847	
0.526277	0.338013	6034	
0.562469	0.082879	4012	
0.923406	0.188512	11959	
