time = 35	Re = 1	rotation = 5.57027
-0.595627	-0.357629	5321	
-0.644979	-0.550388	7278	
0.474900	0.674527	6189	
-0.687394	-0.165824	3963	
0.147660	0.042568	845	
0.598383	0.139014	8713	
-0.129752	-0.899101	1172	
0.063797	0.311658	6844	
-0.106624	-0.884923	6067	
0.730553	-0.112225	3984	
0.064260	0.703211	8085	
-0.857347	0.112174	2943	
0.960740	0.099189	11501	
0.415418	0.336657	3274	
0.095147	0.346977	7819	
0.287905	-0.883031	10526	
-0.063982	0.078969	3051	
0.683382	0.283146	6705	
-0.149418	0.396129	2823	
0.484081	0.472788	11699	
0.736001	0.106361	8064	
-0.311105	-0.840623	6913	
-0.348387	0.604583	2274	
-0.495264	0.305593	9391	
-0.405307	-0.755922	10142	
-0.758162	0.412552	8892	
0.763579	0.012475	6680	
0.012557	-0.204964	4304	
-0.049575	0.375040	5031	
-0.365485	-0.314280	8625	
-0.070017	0.235267	3594	
0.146950	-0.953454	3249	
0.182887	0.709197	7333	
0.187666	0.138067	1670	
-0.128390	0.222976	3214	
-0.319250	0.158011	6011	
0.785982	-0.158013	5894	
0.255177	-0.372553	1304	
0.508362	0.054434	1576	
0.765763	-0.051756	5794	
-0.586104	0.572929	2642	
-0.295203	0.478206	10468	
0.636213	0.405537	3558	
0.191018	0.432870	9250	
-0.054253	0.384867	4661	
0.536790	0.319965	5515	
-0.561564	-0.013027	8806	
0.667012	0.359071	4603	
0.031079	0.727016	3358	
-0.312445	0.635630	4425	
0.285798	0.754922	10149	
0.747448	0.191507	4667	
-0.282816	0.307707	2815	
-0.120848	-0.659338	4103	
0.559911	0.541062	6532	
-0.547793	0.194144	3764	
-0.395231	0.698280	1724	
-0.678847	-0.159574	3376	
-0.542679	-0.247480	7434	
0.562981	-0.710948	6662	
0.849442	0.464364	6037	
-0.216157	0.129473	7116	
-0.377210	0.136373	2336	
0.127688	0.091152	6418	
-0.597041	0.313453	762	
0.003693	-0.584251	3085	
-0.885962	0.056776	7391	
0.082807	0.319257	9754	
0.443080	-0.819465	10256	
-0.050001	-0.956005	6686	
-0.733903	-0.571565	1425	
0.644500	0.005965	3977	
0.041890	-0.900228	9531	
-0.209726	0.089077	11670	
-0.485109	-0.702710	7502	
-0.183291	0.821545	11264	
0.312807	0.727192	6872	
-0.158114	-0.274964	3474	
-0.600675	0.521321	4284	
-0.587686	-0.630342	8590	
-0.260406	-0.498950	5655	
-0.293105	0.214382	8168	
-0.211745	-0.491571	4967	
0.317847	-0.189802	8664	
0.038716	-0.509828	10598	
0.382700	-0.364113	8634	
-0.362704	-0.870147	1164	
0.281442	0.022870	3869	
0.745680	0.178590	5657	
0.580257	-0.142433	4695	
0.055477	0.726794	4764	
0.387788	0.431515	2779	
0.752029	-0.106300	4814	
-0.184614	0.085476	4397	
0.120148	-0.751821	1758	
-0.590543	-0.407362	3067	
-0.047345	0.085869	5397	
0.269565	0.081116	2840	
0.072622	0.841773	4575	
-0.003628	-0.759946	6652	
-0.127746	0.245275	6536	
-0.037436	0.067380	959	
0.022673	0.422662	5280	
-0.757529	-0.571584	914	
0.127748	0.153120	5091	
0.481419	0.094650	11871	
-0.733611	-0.486249	7888	
0.702844	-0.595307	10183	
0.413608	-0.614863	6294	
0.498591	-0.191043	9154	
-0.389967	0.280289	326	
0.448627	0.294479	1455	
-0.803284	-0.436545	10220	
-0.233708	0.179484	4653	
0.392770	0.553992	10723	
-0.629066	0.569870	5817	
0.433566	-0.321315	5468	
0.347107	-0.865516	6694	
-0.398148	0.301863	498	
-0.151400	-0.603221	3933	
-0.252743	0.768599	5824	
0.345373	0.606710	10651	
-0.117667	-0.606414	725	
0.065737	0.832034	3639	
-0.300787	0.090419	1321	
-0.615249	-0.696019	11785	
-0.578224	-0.018895	9211	
0.493043	0.368559	9521	
0.271125	-0.017975	2032	
0.853388	0.415852	7658	
0.212417	-0.431394	671	
-0.609015	0.553633	4692	
0.830043	0.479612	11748	
-0.744505	-0.498671	5316	
-0.008987	-0.975116	4615	
0.485028	0.108759	1585	
0.805187	0.001143	4044	
0.278725	-0.725967	11418	
-0.808099	0.298266	8516	
-0.380299	0.700611	1174	
0.551925	-0.502180	1315	
0.004174	0.696710	1851	
-0.347453	0.781408	1674	
-0.311421	0.116051	9127	
-0.832746	0.025840	6370	
-0.101168	0.059008	2703	
0.438029	-0.555236	3127	
0.470879	0.482359	9104	
-0.163655	0.131759	4247	
-0.816911	0.023950	6370	
-0.122825	0.156106	376	
-0.601857	-0.431274	2154	
0.620793	0.526271	6508	
0.678409	0.323642	3559	
-0.648170	-0.172825	2622	
0.310335	0.605326	858	
-0.532244	0.185722	10697	
-0.171925	0.296572	4770	
-0.639304	-0.368214	2126	
-0.293472	-0.593507	857	
-0.223713	0.799304	5750	
-0.701045	-0.198591	3776	
0.501729	0.628254	10665	
0.337970	-0.090439	386	
0.031303	0.853552	8779	
-0.612274	-0.737452	10567	
-0.101212	-0.666825	1949	
-0.316033	-0.072780	6259	
-0.856048	-0.097411	7139	
-0.000707	0.225658	9224	
0.180544	0.795292	5532	
0.476432	0.460276	10136	
0.115236	0.858444	10053	
0.031777	0.715845	2482	
0.643717	-0.082444	2901	
-0.634990	-0.595870	5696	
0.603173	0.131710	8713	
-0.207506	0.246840	11205	
0.599766	-0.757256	804	
0.180387	0.698175	7333	
0.561464	-0.458958	3154	
0.010948	0.379204	312	
0.058372	-0.729720	501	
-0.546089	-0.006386	8358	
0.365981	-0.825606	5524	
0.050084	-0.512691	3466	
0.185182	-0.724834	3180	
-0.249933	0.241738	11249	
-0.411992	-0.786324	11021	
-0.408439	-0.227642	7145	
0.473756	0.494823	8397	
-0.852647	-0.049471	1620	
-0.270724	-0.927954	2436	
-0.363594	0.023599	5423	
-0.368719	-0.498891	4953	
0.362477	0.441382	816	
0.177929	0.779172	1940	
0.614291	-0.435171	4369	
0.130426	0.316814	3736	
0.680026	0.469019	9951	
-0.194277	-0.591710	9183	
0.123754	-0.638345	9886	
0.433797	-0.810608	9544	
-0.341858	-0.904880	1157	
-0.043528	-0.556932	9138	
-0.148274	-0.513937	5955	
-0.133991	0.806229	7443	
0.327391	0.738408	9528	
-0.359633	-0.647685	11606	
-0.485779	-0.558245	7704	
0.246148	0.770630	11197	
0.846173	0.495870	11401	
0.188142	-0.953200	4450	
-0.621147	-0.388832	7004	
-0.128449	0.443857	4261	
-0.003729	-0.878278	9497	
0.381251	-0.660436	6262	
-0.373370	-0.625475	8238	
0.908552	-0.225908	4705	
-0.274335	-0.593931	9314	
0.484796	0.689839	7501	
0.760107	0.106140	6721	
0.158934	-0.711423	1145	
0.376462	0.182228	8275	
0.467041	0.861490	4004	
-0.556385	-0.205913	7358	
0.430766	-0.463271	5072	
-0.785047	0.245351	4403	
-0.267265	-0.324468	5743	
-0.591305	0.334146	1054	
0.774410	-0.531625	8131	
-0.545906	0.658577	3496	
0.878255	-0.419210	4221	
0.760786	-0.536383	11083	
-0.688710	0.406636	4249	
-0.348782	-0.786722	8530	
0.425031	-0.110984	10703	
-0.914963	-0.174268	7531	
-0.061378	0.551562	11046	
0.536906	-0.819374	5226	
-0.129715	-0.965393	4825	
-0.739567	0.489740	6901	
-0.158678	0.395096	3057	
-0.214993	-0.332188	6117	
-0.596699	0.312905	762	
0.450060	-0.443985	7759	
-0.268730	0.101871	7196	
0.396840	-0.902592	3687	
-0.564937	-0.170324	5602	
0.396423	-0.667726	9733	
0.361492	-0.395481	7238	
-0.708659	0.507493	5996	
-0.841278	-0.299493	8787	
0.482579	0.613323	348	
-0.602553	-0.323779	7867	
-0.854916	-0.171642	6634	
-0.274733	0.489707	10068	
0.672454	0.702323	5933	
-0.359807	-0.498385	11101	
-0.030707	-0.949907	9573	
-0.095464	-0.975109	3787	
-0.502386	0.255404	1469	
-0.322170	-0.392094	5699	
0.464133	0.158136	11447	
0.397477	0.175128	8740	
-0.021657	-0.968467	4615	
0.919475	-0.193178	1641	
-0.355411	-0.503901	11101	
-0.324307	-0.840459	8595	
0.182355	0.150378	5512	
-0.463715	-0.817270	11517	
-0.780178	-0.541711	10011	
0.079554	0.695935	8913	
0.198472	-0.724756	4530	
-0.753763	-0.562294	914	
-0.328638	0.486115	3549	
0.301029	-0.365921	7344	
0.948865	-0.182250	9841	
0.285241	-0.437323	4082	
-0.320126	-0.663985	8361	
-0.830495	0.012661	4121	
0.745428	0.620945	9785	
-0.161557	0.401540	3057	
0.682003	0.275661	6705	
0.621633	-0.076436	10810	
0.261499	-0.384316	1304	
0.186732	-0.703054	5202	
-0.524196	-0.790693	3873	
0.261321	-0.684026	978	
-0.818983	0.084645	8279	
0.620880	-0.435088	4369	
0.063168	0.216020	5274	
0.173723	0.084246	11451	
0.315617	0.121408	3829	
-0.842574	0.117555	3025	
0.103893	0.223838	9116	
-0.746446	0.495063	5249	
-0.356514	-0.356649	8115	
0.345597	0.721325	9486	
-0.098702	0.331813	4532	
0.785939	0.119862	6660	
-0.115392	-0.741557	8271	
-0.407760	0.237633	9068	
0.489303	-0.396916	7736	
-0.125419	0.154281	376	
0.118534	0.645275	6371	
-0.688124	-0.124676	1447	
-0.378788	0.132679	3972	
-0.333822	-0.701015	8326	
0.240884	-0.914343	893	
0.122799	0.629106	2109	
0.149314	0.686601	8939	
0.161561	-0.749395	2739	
0.792676	0.097169	5053	
0.092741	-0.621029	3504	
-0.508226	-0.737667	474	
0.297917	-0.449681	8800	
-0.251128	-0.828487	8235	
-0.244538	0.751394	1048	
0.903686	0.292568	6926	
0.607109	0.500621	3799	
-0.474279	-0.377292	6275	
0.064837	0.387311	5547	
0.625183	-0.154953	552	
-0.000424	-0.933837	9387	
-0.543121	0.400432	4568	
-0.576613	-0.115791	5534	
0.306094	-0.911117	11033	
0.613989	0.485784	3525	
0.018737	0.479326	4246	
0.019992	0.367654	5594	
0.521952	0.623263	7999	
0.349574	0.448915	816	
-0.481482	0.322343	10941	
-0.255619	0.445106	3440	
-0.143508	0.689472	9561	
0.943184	0.107540	11579	
0.256087	-0.575563	3111	
-0.337875	-0.868189	1362	
-0.545087	-0.757702	5358	
0.494790	-0.379467	6300	
0.059573	0.083684	6165	
0.636969	0.108904	6668	
-0.359241	0.584494	847	
-0.321264	0.116057	1956	
0.816127	-0.412900	371	
0.653158	0.488535	8464	
0.439483	-0.067241	10116	
0.162576	-0.592571	9267	
-0.063510	0.083523	3051	
0.600876	0.256471	3542	
-0.165293	0.792561	8451	
0.393013	-0.872283	466	
-0.253045	-0.852932	8622	
0.133001	-0.886646	11220	
0.277916	0.436247	4009	
-0.414006	0.547252	11303	
0.073561	0.237314	6962	
0.105768	0.031638	10344	
-0.389824	0.580490	4409	
-0.295197	0.604456	1687	
0.066106	-0.363110	4060	
0.949436	-0.112983	906	
-0.025477	0.429086	2101	
0.922470	0.247752	10575	
-0.151103	0.588077	6213	
-0.140361	0.167112	9161	
0.091900	0.335783	10417	
-0.216493	0.776641	8380	
-0.436397	-0.801519	11782	
-0.391817	0.064777	6620	
-0.151642	-0.559276	10700	
0.717177	-0.572725	10183	
0.134829	0.641839	4365	
-0.815653	-0.480618	11747	
-0.619355	-0.641155	9321	
-0.631951	-0.237196	4646	
-0.704944	-0.558889	8076	
0.702977	0.439325	2211	
0.549298	0.556267	7506	
-0.048048	0.217749	6397	
0.574662	0.285869	9299	
0.559840	0.823134	3843	
-0.621449	0.247284	8118	
0.141234	-0.929920	3249	
0.275992	-0.548534	6493	
0.344327	0.471027	9376	
0.751432	0.060891	7592	
-0.151984	0.168380	3032	
0.006148	-0.172854	6329	
0.499087	-0.791357	8666	
0.958920	-0.084286	7659	
-0.115132	-0.578474	1355	
0.028274	-0.924730	9387	
0.478622	0.231604	859	
-0.687740	-0.520980	11712	
0.681361	-0.638206	10627	
0.756002	-0.193469	9905	
-0.214680	-0.737755	2629	
0.141332	0.019632	8754	
-0.026790	-0.657344	3046	
-0.530050	-0.749833	1306	
-0.377678	0.136927	2336	
0.433001	-0.288049	5257	
-0.188162	0.103895	5748	
-0.813130	0.298157	8516	
0.690379	-0.363338	4601	
-0.854804	-0.138851	7263	
0.546352	-0.328276	5542	
0.384968	0.544034	9385	
0.372948	0.040564	4710	
0.766669	-0.053661	5794	
-0.225909	0.156847	3223	
-0.712248	0.528850	5996	
-0.516946	-0.740396	474	
0.079691	-0.952240	6082	
0.150125	0.585486	1945	
0.580942	-0.102888	8305	
-0.000781	-0.546105	1351	
0.909465	0.301933	9029	
-0.536992	-0.185312	4480	
0.112483	0.150947	9082	
-0.147911	-0.941365	3417	
-0.366602	-0.343731	8619	
-0.220886	0.121675	8704	
0.662448	0.507363	8014	
-0.072624	-0.885620	7814	
0.461153	0.165758	11447	
0.556753	-0.706810	6662	
-0.112508	0.361709	1475	
-0.882495	-0.289169	7726	
-0.622285	0.300589	6441	
0.259816	0.569788	5062	
-0.786855	-0.452853	6216	
-0.714576	-0.114012	8199	
-0.787691	0.239381	4403	
0.285878	-0.911354	6946	
-0.357979	0.052089	3751	
-0.021690	0.826977	11429	
-0.500493	0.640095	3658	
-0.467865	0.688232	4574	
0.022899	-0.781865	5599	
-0.319702	-0.832184	8595	
-0.132731	0.031007	1960	
0.634351	-0.437586	4536	
0.393778	-0.029600	9867	
-0.140970	-0.899560	1076	
-0.623021	0.223482	8467	
0.026509	-0.900010	9531	
0.143776	-0.928141	3249	
0.305793	-0.688231	3218	
-0.517474	-0.250811	5165	
0.455399	0.466119	8692	
0.363577	-0.297039	7766	
-0.366805	0.084571	3187	
0.894150	-0.204027	2763	
0.470269	0.491813	8397	
0.060277	-0.638827	8207	
-0.407389	0.293390	1795	
0.798674	0.585166	4353	
-0.670555	0.219388	7571	
-0.482759	-0.572556	5661	
0.789963	0.037230	10924	
-0.346400	-0.844725	1046	
0.886846	0.402603	2280	
0.340298	-0.545088	6920	
-0.004019	-0.874062	8248	
0.430193	-0.315592	5468	
0.133296	0.787732	8769	
-0.821659	0.193536	7152	
0.078252	0.697932	8913	
-0.668379	-0.580929	7453	
-0.748844	-0.429543	10358	
-0.681314	0.041757	8169	
0.415170	-0.200580	10672	
0.497133	-0.765164	9526	
0.258760	-0.548192	6493	
-0.169947	0.571786	6195	
0.740348	-0.168645	2141	
0.651653	-0.697295	2007	
-0.506871	0.486758	570	
-0.075781	0.355981	3073	
0.308991	-0.693785	3218	
0.396908	0.516137	9401	
0.920954	-0.336900	7478	
0.762511	0.623498	9863	
0.043354	-0.578478	2743	
0.497047	-0.378292	6300	
-0.802056	0.369788	6219	
0.872184	-0.292685	11833	
-0.450168	-0.104170	8323	
0.450454	0.197908	8010	
-0.047905	0.318148	11112	
0.635968	-0.095237	2901	
0.411905	-0.170778	9491	
0.448736	-0.591466	6173	
0.303702	-0.225798	10223	
-0.847041	-0.325496	7441	
0.287043	0.787865	10436	
-0.541712	0.579364	1233	
0.398490	0.536520	10208	
-0.554769	-0.216863	9325	
-0.457478	-0.749615	9129	
0.373255	0.681347	7810	
-0.238010	0.331019	5331	
-0.752538	0.359428	7895	
-0.785183	0.366689	6219	
-0.704223	0.124094	4639	
0.968416	0.080983	5931	
0.372206	0.067518	2762	
0.038718	0.422372	4922	
-0.409053	-0.875803	3637	
-0.311021	-0.838491	6913	
-0.595805	-0.695977	7595	
-0.336608	-0.834032	1480	
0.422242	-0.593899	5021	
-0.511006	0.707598	7457	
-0.452860	-0.392734	4545	
0.597703	-0.514809	3003	
0.379934	0.187993	10846	
0.484632	-0.402373	7736	
-0.466793	0.322171	11207	
0.301738	0.165925	8526	
-0.395734	0.264368	6649	
0.401385	0.115611	1271	
0.111273	0.845098	10211	
0.294422	-0.935482	10877	
0.141275	0.816156	8203	
0.493826	0.841792	5240	
0.600005	-0.079109	10842	
0.530776	0.412488	9369	
0.628018	-0.142714	5633	
0.335290	0.624784	10984	
0.183959	0.158974	10720	
0.420906	0.073272	8138	
-0.171490	0.795531	8451	
0.430947	0.537325	9083	
0.772589	-0.075662	5826	
0.101585	0.154846	10975	
-0.849390	-0.344736	7994	
0.747516	0.023870	5738	
0.500044	0.062868	1576	
0.597350	0.102883	7465	
-0.624477	-0.616153	9321	
0.021290	0.852714	8779	
-0.204285	0.386490	5867	
0.823037	-0.414146	371	
0.111026	0.188926	986	
-0.355776	0.061489	2567	
-0.100592	-0.873231	6067	
0.512189	0.133604	10807	
-0.269124	-0.889972	10293	
0.349533	-0.813714	3724	
-0.107282	-0.602410	725	
-0.124487	0.409938	1189	
0.027546	0.115046	5567	
0.457120	0.659714	6251	
0.649729	-0.718002	4254	
-0.884874	0.189450	3867	
-0.163101	0.054427	836	
0.580209	0.270203	4364	
-0.290517	0.351348	6883	
0.724750	0.038497	9739	
-0.199192	-0.744836	2629	
0.260944	-0.566655	3163	
0.797536	0.018320	4044	
-0.626287	0.623973	6905	
0.142526	-0.604908	6774	
0.439238	0.301548	1799	
0.434643	0.735080	8033	
0.815011	-0.493252	1326	
0.679722	-0.318483	635	
0.297390	0.354389	719	
0.087710	0.357532	4843	
-0.031255	0.403497	5100	
-0.337742	0.806161	8019	
0.705659	0.652351	9671	
-0.034172	0.395552	4278	
0.011753	0.483762	4832	
-0.279493	0.629397	694	
0.816475	-0.457396	680	
0.304202	-0.559804	8499	
-0.178511	-0.534212	11426	
0.506162	0.097972	8859	
0.700444	0.315964	5770	
0.285419	0.210950	11697	
0.328667	-0.673644	3247	
-0.724467	0.494273	10114	
0.185522	-0.443702	8866	
0.338894	-0.536755	6920	
0.460062	-0.441335	9093	
0.866195	-0.415514	4952	
0.894153	-0.304290	11686	
-0.112425	0.009201	4735	
0.900527	0.320465	9029	
0.170646	-0.753709	3176	
-0.021833	0.725310	7339	
-0.854316	-0.154176	7263	
0.499806	0.436491	5596	
-0.275612	0.418165	3325	
-0.321996	-0.552177	11783	
0.513053	0.426523	2000	
0.407069	-0.186307	9429	
0.504692	-0.036101	5990	
0.319943	-0.680102	3247	
0.056077	0.639999	1436	
-0.363295	0.437633	8801	
0.010171	0.378919	312	
0.372831	-0.277573	325	
0.262714	-0.902077	6946	
-0.642200	-0.557200	7278	
-0.602332	0.591524	5802	
-0.182764	0.153493	3855	
-0.666146	0.489809	8434	
-0.467277	0.090908	11109	
-0.022578	0.122330	4683	
0.203023	0.063501	8263	
-0.543381	0.431426	2804	
-0.751780	-0.540702	5967	
0.588080	-0.211326	6598	
-0.332408	0.571069	8905	
-0.488657	0.669574	4794	
-0.334757	-0.702339	8326	
0.651701	-0.303009	8883	
0.089452	0.819199	11359	
0.270811	0.408373	8988	
-0.701063	0.468091	8700	
-0.043821	0.600523	4039	
-0.827289	0.084998	8791	
0.613622	-0.194685	6792	
0.265321	0.152243	2526	
-0.700446	-0.002817	10238	
-0.127998	-0.936794	1564	
-0.314317	0.144678	11505	
-0.241778	0.784267	9072	
-0.348466	0.443841	11492	
-0.777082	-0.421823	6130	
-0.377832	0.097634	3460	
-0.445370	-0.598329	11587	
-0.148699	0.078605	395	
-0.557655	0.017927	8436	
0.141967	0.716148	10473	
-0.856232	-0.196062	10004	
-0.102413	0.799256	7394	
-0.365697	-0.800041	8273	
0.526635	-0.740592	8824	
0.728141	0.157592	3678	
0.628897	-0.632384	7655	
0.051867	0.067411	10311	
-0.229475	-0.452402	5665	
-0.877209	-0.286004	7726	
-0.206804	0.050588	1998	
-0.780702	-0.413342	5142	
-0.120341	0.380833	8586	
0.044552	0.841518	8672	
-0.483999	-0.759018	10875	
0.425683	-0.164203	9995	
0.012141	0.227933	9938	
-0.399940	-0.305408	341	
-0.763045	0.266359	4109	
0.086192	0.032328	5570	
-0.166012	0.323737	7380	
-0.636790	-0.655609	2161	
-0.694761	-0.107096	6676	
-0.818158	-0.325147	6818	
-0.521465	-0.137081	10808	
0.183787	0.556167	10112	
-0.241729	0.098345	11104	
0.103189	0.235313	9116	
0.612040	0.748621	7705	
0.774527	-0.497551	6233	
-0.167118	-0.541922	10722	
-0.034262	-0.881007	9725	
-0.352189	0.716126	9316	
0.452637	-0.229133	6858	
0.694511	-0.283166	7727	
0.103573	-0.768686	1746	
0.125861	0.807439	10249	
-0.644237	0.608436	8385	
-0.550299	-0.415291	9370	
-0.380091	0.053888	3628	
0.023910	0.575732	11806	
0.992688	-0.085471	4341	
0.408381	0.361020	6206	
0.948820	0.217098	9759	
0.585717	0.548534	6474	
0.215703	0.365952	1133	
0.144173	-0.598972	6774	
0.247005	-0.736963	799	
-0.497181	-0.530666	8760	
0.641721	0.489389	4468	
-0.219888	-0.719622	3462	
0.184949	-0.914118	9197	
0.269625	0.419953	10482	
0.215368	-0.941478	10888	
-0.855952	0.029756	4272	
0.424487	-0.460500	4138	
0.189931	0.436170	5672	
-0.017767	0.394297	4933	
0.233850	0.691328	1501	
0.767502	-0.501386	6233	
-0.247099	-0.936748	9667	
-0.843093	-0.012599	8396	
0.327392	0.750189	8322	
-0.385668	-0.478410	3820	
0.276992	0.421987	10482	
0.965704	-0.237488	11439	
-0.611219	0.612816	6905	
0.719264	-0.257847	1018	
-0.350225	-0.356803	8115	
-0.175276	-0.464659	5145	
-0.615850	0.297962	6441	
-0.191364	-0.716976	11092	
0.325922	-0.661346	2151	
-0.488596	0.049732	1009	
-0.071113	-0.980488	6541	
-0.664263	-0.025679	6046	
0.004940	0.303830	795	
-0.710012	0.005532	2060	
-0.064020	0.833372	323	
-0.101943	-0.438709	2382	
-0.488578	-0.275004	3305	
-0.168393	0.202247	6359	
0.036550	-0.335218	11677	
0.310418	0.647754	8532	
-0.541710	0.059079	3782	
-0.551772	0.024846	8436	
0.583028	-0.740514	7109	
-0.294845	0.490937	6110	
-0.847913	-0.036140	1334	
-0.157947	0.198553	4686	
-0.252107	-0.590559	8147	
0.779971	-0.053239	6710	
-0.271428	-0.324780	5743	
-0.267831	-0.886446	10293	
-0.796317	0.148868	7188	
0.197673	0.813684	6991	
0.199784	-0.940687	3524	
0.283069	0.202551	9445	
-0.631063	-0.195344	3169	
-0.744388	0.345849	5243	
0.184170	0.143258	1840	
-0.613918	0.599492	7246	
-0.792859	-0.325662	5642	
-0.363439	0.309074	8036	
0.042316	-0.560267	9675	
-0.857055	0.294323	10031	
0.486235	0.179405	10334	
-0.328856	-0.879894	1362	
-0.043532	0.555585	9676	
0.261904	0.249721	11188	
-0.302644	0.728403	6969	
-0.640203	-0.626638	10191	
-0.489068	-0.709896	7772	
0.720116	-0.258942	1018	
0.767918	-0.120949	6432	
0.558972	-0.210324	2438	
-0.746486	0.394822	9736	
0.609087	-0.650584	370	
0.166325	-0.888973	1790	
-0.592060	-0.651024	10399	
-0.833608	-0.345054	7994	
0.461307	0.305013	2544	
-0.794389	-0.486802	10232	
-0.303908	-0.700784	8106	
-0.424490	-0.591335	11459	
-0.095186	0.162485	8584	
0.523778	-0.522019	697	
-0.307339	0.297703	7587	
-0.495643	-0.711186	7772	
0.687173	-0.203003	7512	
-0.557012	-0.449521	5461	
0.741679	-0.019156	4136	
-0.300524	0.472099	10468	
0.688788	0.382417	10299	
0.485718	0.597081	1087	
-0.463042	-0.777110	775	
-0.254820	0.611161	5520	
-0.139580	-0.597895	1246	
-0.860342	-0.139186	7263	
0.784286	0.222675	4056	
-0.398742	-0.249956	9243	
-0.866104	0.035207	6250	
0.804740	-0.455488	650	
0.930373	0.068743	11914	
-0.614083	-0.685921	11785	
-0.438217	-0.840616	9988	
-0.537530	-0.139754	2451	
0.085796	0.433823	2875	
-0.449641	0.355468	12008	
-0.668226	0.165474	1808	
-0.254238	-0.379755	6159	
0.658698	0.360325	1471	
0.333731	-0.679178	5078	
-0.759089	-0.465635	5255	
-0.795317	0.163011	5893	
-0.565560	0.151653	3744	
0.314065	0.617239	6753	
-0.057875	-0.687515	5143	
-0.794632	-0.279178	7470	
-0.197385	-0.926806	1779	
0.370409	0.541730	8162	
0.417642	0.118493	4641	
-0.398816	-0.234797	6826	
-0.019453	0.851570	10160	
-0.280821	0.130413	7234	
0.617781	0.073454	5873	
0.942242	-0.144215	11387	
0.677006	-0.634175	10627	
-0.722235	-0.001493	582	
-0.321982	-0.848123	6913	
0.190904	0.022492	6888	
-0.443790	0.661362	850	
0.138788	0.287172	3275	
-0.076384	0.868199	7681	
0.937441	-0.140423	7218	
0.246142	-0.598246	4126	
-0.278234	-0.698345	5828	
0.825364	-0.381037	1609	
0.263248	0.249468	11188	
-0.808938	-0.404516	9418	
-0.040322	-0.900347	9725	
0.056988	-0.784712	5715	
-0.265077	0.133666	4816	
0.627918	0.121598	6714	
0.101953	0.312530	9566	
0.055127	0.328372	6015	
-0.585957	0.557937	3737	
-0.387057	-0.860785	444	
0.672898	-0.408765	4250	
0.943368	0.264048	7131	
-0.090542	0.695541	11410	
-0.839618	-0.186210	7995	
0.032060	0.286799	609	
0.092627	-0.959938	2556	
0.482743	0.245502	6422	
0.531071	-0.268824	1829	
-0.228419	0.457720	4161	
0.204924	0.392955	1085	
-0.238398	-0.172287	5722	
0.133868	0.225178	7640	
-0.605685	0.576857	5802	
-0.315438	0.806947	749	
0.306424	-0.937825	10877	
0.511005	-0.355935	6315	
-0.476387	0.507694	7811	
-0.602622	-0.718645	10889	
0.242283	-0.851503	5888	
0.674363	0.488669	8464	
0.337088	-0.837022	10766	
0.501393	0.656558	4389	
0.718404	0.226331	3189	
-0.561519	0.063595	6904	
0.316828	0.325678	6394	
-0.910079	-0.036603	6669	
-0.820669	-0.387726	9418	
-0.372308	0.195863	6571	
-0.291099	0.219458	8168	
0.625267	-0.456731	4536	
0.747631	0.253876	5215	
0.487289	-0.223676	10661	
-0.432718	0.397893	9763	
0.738486	-0.008280	4136	
0.488691	0.603785	1087	
0.521526	-0.826355	7064	
0.037013	-0.936239	3390	
-0.705687	0.468681	8700	
-0.513930	0.411899	12006	
0.750565	-0.072482	4155	
-0.671367	0.183091	1320	
-0.847202	-0.049772	1620	
-0.436646	0.178102	8684	
-0.008941	-0.961255	6775	
-0.696147	-0.521946	11712	
0.957090	-0.105896	906	
-0.236414	0.337477	5331	
0.182001	-0.589975	9552	
0.057909	0.371436	5954	
0.793401	0.178314	8413	
-0.824837	-0.124260	7561	
0.460067	0.209401	8010	
0.541371	-0.810255	5226	
-0.450952	0.060333	8242	
-0.594430	0.634933	5095	
-0.172090	0.321561	6492	
-0.464311	0.284599	7448	
0.398945	0.151268	3543	
0.210532	0.109313	8836	
0.656905	0.479642	6996	
0.436964	-0.129018	7024	
-0.811365	-0.423447	10220	
0.695166	-0.209363	7594	
0.144616	0.165107	5857	
0.509714	-0.372493	724	
-0.595935	-0.613081	3718	
-0.227267	0.630921	3936	
0.634555	0.537321	7284	
0.334260	0.732756	9550	
-0.829328	0.196802	7152	
-0.539846	0.034457	4959	
0.364124	-0.836375	3960	
0.226365	-0.962180	4483	
-0.704173	0.103125	3509	
-0.403941	-0.857091	1114	
-0.463807	-0.511444	7991	
-0.079350	-0.931565	2854	
0.707678	-0.262177	11443	
0.071925	-0.474372	2259	
-0.181946	0.059337	6868	
0.753165	0.241873	3545	
0.436923	-0.038911	1681	
-0.706831	0.501616	10114	
-0.699486	0.060327	1486	
0.481871	0.445166	10136	
0.421406	-0.779044	5287	
-0.861675	0.099902	7627	
0.560639	-0.803029	3875	
0.074821	-0.928002	7604	
0.131941	0.033579	6202	
0.086338	-0.499611	4083	
0.901156	-0.334341	11498	
0.750752	-0.547083	11646	
0.733467	0.270492	7230	
0.158486	0.568090	9960	
0.648248	-0.030477	3979	
0.256792	0.478556	1860	
-0.611324	-0.415908	2140	
0.406776	-0.640976	9940	
-0.293151	-0.293387	7552	
0.322262	-0.897937	11033	
0.345192	-0.500828	4583	
0.390777	-0.215551	6496	
0.644239	0.088863	7413	
-0.643683	0.095373	2902	
-0.359319	0.094293	2587	
0.293993	0.653931	8712	
0.737500	-0.287558	2631	
0.475838	0.688002	6455	
