time = 18	Re = 1	rotation = 2.86463
-0.327909	0.094442	1760	
-0.719379	-0.484206	8423	
0.379487	-0.865356	6351	
0.907944	-0.040328	11710	
-0.094802	0.177105	2603	
0.656878	-0.717248	5069	
-0.051198	0.322793	9058	
0.588396	-0.587224	10654	
-0.183936	-0.846483	3531	
0.080697	0.469395	7585	
0.031879	0.489669	11872	
0.323332	-0.014029	4441	
0.939691	0.147409	465	
0.347961	0.324854	7646	
0.668360	-0.688087	9915	
-0.450329	-0.368812	10942	
-0.256594	-0.933331	5980	
0.820973	0.421361	11523	
0.592790	-0.608043	9869	
-0.490180	0.169767	832	
0.687401	-0.518188	10037	
-0.627852	0.480293	4089	
0.446344	0.542081	7685	
-0.865628	-0.008839	7200	
0.942915	-0.039620	10887	
-0.041203	-0.383345	3239	
-0.803772	-0.378285	5941	
-0.779655	-0.384395	5947	
0.133905	0.258440	5384	
-0.467025	-0.322033	6615	
0.007991	0.490351	11178	
0.572740	0.368848	1604	
-0.490128	-0.556114	635	
0.336846	0.915944	11480	
-0.081018	-0.521938	2309	
0.392656	-0.456573	5768	
-0.689417	-0.287790	10355	
-0.062131	0.057838	1329	
0.089604	-0.340706	8539	
0.224012	0.439305	8763	
-0.431740	-0.684493	4538	
-0.073227	-0.800211	7081	
0.580268	0.307843	7791	
0.394879	0.295026	498	
-0.360343	-0.856141	11070	
-0.038837	-0.346770	10738	
-0.802719	-0.059483	7094	
-0.524627	-0.202858	11317	
0.873710	-0.340363	2853	
-0.621211	-0.641893	11255	
0.284344	0.186877	4721	
-0.745613	0.114623	1758	
0.478852	-0.467745	858	
-0.508867	-0.787949	11420	
-0.692467	-0.326108	367	
-0.286972	0.221954	1683	
0.039947	0.191787	8079	
0.274905	-0.763938	6996	
0.199376	-0.019575	2666	
0.584143	0.407873	3522	
0.580945	0.210177	5727	
-0.851471	-0.209279	6449	
-0.568034	-0.581367	4148	
0.455584	-0.765972	10400	
-0.612555	0.043414	5163	
-0.015868	0.742128	6270	
-0.192711	0.664346	3611	
0.957572	-0.034095	10887	
-0.063140	-0.597341	6838	
-0.068890	0.766870	5983	
-0.190898	0.671498	5321	
-0.259826	-0.515265	3643	
-0.830407	-0.040169	7134	
0.965458	0.108504	10869	
0.598581	-0.746292	5878	
-0.310579	-0.877273	8510	
-0.773077	0.257702	7869	
0.213288	0.225946	6334	
0.794527	-0.541200	1430	
0.396680	0.319563	1751	
-0.678592	-0.473983	7473	
0.363311	0.552683	7155	
0.415605	-0.791065	6729	
-0.369128	-0.649938	8021	
-0.779744	-0.251380	2360	
-0.794933	0.028464	8909	
-0.105967	-0.853986	7264	
-0.421821	-0.718492	6931	
-0.696224	-0.578650	5250	
0.216873	-0.841336	10357	
0.875912	-0.387598	1563	
0.152505	-0.029483	9628	
0.612414	0.112552	4393	
0.875576	-0.238505	3533	
-0.011168	0.424665	1014	
-0.805929	-0.279037	4999	
-0.221041	-0.358370	7894	
0.198262	-0.836526	6988	
0.967559	0.119508	10869	
0.081313	-0.952581	8926	
0.245954	0.681148	2664	
0.037294	-0.883085	8570	
-0.729750	0.158590	2159	
-0.038744	-0.883431	7043	
-0.702852	0.431303	5453	
0.262884	-0.575952	7421	
0.139251	0.225237	6865	
0.190404	-0.535356	3268	
-0.459428	0.620480	4687	
0.611098	-0.676001	1626	
-0.833808	0.125285	10190	
-0.788618	-0.037064	1047	
0.554137	-0.685623	9337	
-0.053271	0.466595	7948	
-0.376165	-0.790774	8847	
0.020891	-0.167675	4761	
0.492637	-0.736927	6243	
0.446018	-0.716261	4309	
-0.081101	-0.521402	2309	
0.836056	0.344105	6661	
-0.604358	-0.623998	11552	
-0.736796	-0.180547	6262	
-0.594326	0.076491	1661	
0.467368	-0.849614	5999	
0.060701	0.489341	3488	
-0.333986	-0.284517	3333	
-0.536357	-0.728485	9425	
-0.424884	-0.012307	1190	
0.758831	-0.398773	8762	
-0.072764	0.219311	2455	
-0.133644	-0.330754	2100	
-0.647211	-0.389988	1315	
0.426925	0.874253	10470	
0.352308	-0.041178	5506	
-0.645943	-0.572950	1794	
-0.725646	-0.434869	4691	
0.175364	0.131823	1507	
0.655808	0.721734	5910	
0.502425	0.377514	10274	
-0.152195	0.464100	10879	
0.872527	-0.311822	8774	
-0.498674	-0.573737	517	
0.895577	0.372388	803	
0.196051	0.599553	2888	
-0.465329	0.130464	3424	
0.346916	0.361005	5921	
0.058470	0.196888	7332	
0.391478	0.244594	8109	
-0.391809	0.652778	6589	
-0.152323	-0.403332	617	
0.289345	-0.743119	4468	
0.216136	0.412802	1615	
0.098389	-0.009806	3756	
-0.586372	0.461052	5828	
0.147575	-0.594160	8298	
0.871815	0.275616	9525	
-0.550497	-0.645347	8030	
0.448567	-0.736757	8589	
0.189756	0.406333	8814	
0.183727	-0.560938	5268	
-0.311254	0.063084	5821	
0.662700	-0.606037	7106	
0.484127	-0.682818	3757	
0.872526	-0.215954	9532	
0.787882	-0.489359	8554	
-0.262411	-0.328095	6994	
0.036551	-0.325709	4033	
-0.573371	-0.460634	4382	
-0.080847	0.256045	10033	
0.515026	-0.638469	6189	
-0.387545	-0.075952	11310	
-0.465980	0.387930	5785	
-0.196010	-0.512268	4960	
-0.272388	-0.755062	7208	
0.639928	0.191474	7841	
0.463002	0.154899	4306	
-0.816182	-0.305817	7458	
0.040030	0.692125	1671	
0.240605	0.100853	6359	
-0.404021	0.597388	6115	
0.161037	0.009095	1539	
-0.225290	0.057924	5896	
0.467896	0.217435	7122	
-0.051941	-0.768534	4628	
-0.449707	-0.627692	1018	
-0.258975	0.482369	1773	
0.623373	-0.290376	2144	
0.330776	-0.844447	678	
0.437845	-0.777364	9322	
-0.657888	-0.451387	2584	
0.072842	-0.361329	9991	
0.918394	0.131829	955	
-0.307924	0.459056	2817	
-0.282028	-0.294973	8849	
-0.739434	0.296661	9441	
-0.610421	0.129818	8366	
-0.468666	-0.064708	8866	
0.275447	0.088192	7987	
-0.774657	0.054349	3176	
-0.236120	-0.743298	6717	
0.517006	0.009471	2186	
-0.744394	0.217812	5644	
-0.691924	-0.602260	6233	
-0.671715	-0.469446	6748	
0.064822	-0.780139	7230	
-0.706759	0.367145	1503	
-0.706614	-0.563828	6212	
-0.154210	0.673506	5566	
-0.492600	-0.629379	3845	
-0.627359	-0.625399	10999	
0.513763	-0.068743	4080	
0.684437	-0.048584	6878	
-0.387992	0.142085	5550	
0.488826	0.136276	2870	
0.431969	-0.471050	11140	
0.031167	0.699630	3963	
0.003503	-0.571284	4189	
0.402696	0.616892	7526	
-0.264282	0.701151	3309	
-0.222196	-0.719593	5776	
0.768249	-0.527737	10104	
-0.817588	-0.225658	2724	
-0.491523	-0.312307	9564	
0.835204	0.411962	577	
0.537825	-0.050387	7733	
0.434900	-0.347281	9836	
-0.341971	0.423338	5864	
0.197357	-0.849609	10357	
-0.571874	0.236449	9963	
-0.821462	0.050439	8452	
0.274118	0.427269	7767	
-0.105233	-0.340053	9261	
0.343307	0.130220	1187	
0.500342	0.042256	1276	
-0.667313	-0.281042	6040	
0.539771	-0.773525	10890	
0.503237	-0.692733	7389	
-0.429385	0.403612	3515	
-0.581107	0.127128	4173	
-0.437847	0.184280	10608	
-0.708276	-0.242882	7729	
0.146343	0.040065	5841	
-0.402421	0.201243	1644	
0.536642	-0.778178	10890	
-0.217090	0.203203	10692	
0.629072	-0.571261	8480	
-0.706471	-0.354112	1234	
-0.693677	-0.517328	5375	
0.057503	-0.611854	9208	
0.527589	-0.274483	3380	
0.053644	0.628666	6713	
0.135946	0.714547	7256	
0.316855	-0.932114	10602	
-0.198301	0.679744	8190	
0.245078	0.061795	3214	
-0.339342	-0.763360	8689	
-0.048333	0.492029	10578	
-0.421355	-0.831368	1695	
-0.259387	0.201470	2945	
0.834980	0.533532	4242	
0.890538	0.254562	8665	
-0.280705	0.652908	5461	
-0.263794	-0.809071	4271	
-0.495302	-0.558106	517	
-0.161368	-0.811790	9851	
-0.058430	0.135308	6831	
0.112426	0.140942	11163	
0.098388	0.477537	5777	
-0.279698	-0.539249	10819	
-0.686288	-0.282325	10355	
-0.471625	0.043107	7211	
0.115408	-0.370321	896	
-0.108979	0.656213	10193	
-0.808826	0.166297	324	
0.212285	0.661707	4866	
-0.072392	0.254592	5574	
-0.270254	-0.804262	3925	
0.883939	0.254810	11952	
0.374108	0.579693	7571	
-0.321275	-0.467116	10698	
-0.271821	0.306748	1314	
-0.143833	0.152495	5679	
-0.151933	0.059177	2505	
-0.029196	-0.251105	2234	
-0.038441	-0.870470	10003	
0.873289	-0.075963	514	
-0.300992	0.640460	4966	
-0.684883	-0.412054	3483	
0.805484	-0.560125	9120	
-0.281223	0.171624	9753	
0.268407	0.159876	6291	
0.031425	-0.778120	1667	
-0.209930	0.663573	3166	
0.689148	-0.511958	8503	
-0.813097	-0.108565	8111	
0.222322	0.671896	2968	
-0.153459	0.074404	1179	
0.615060	0.157645	7518	
0.687540	-0.591861	991	
-0.426221	0.134471	11169	
0.812022	-0.367861	1109	
-0.717824	-0.204716	6284	
0.431748	0.479149	6760	
-0.172222	-0.847072	3531	
0.875758	0.407353	825	
-0.523906	-0.165590	8800	
-0.468580	0.025597	2051	
0.793038	-0.488004	8554	
0.347943	-0.027404	9202	
-0.497350	-0.549362	517	
-0.226872	-0.304765	1932	
0.687452	-0.177513	5649	
-0.660389	-0.352183	2065	
0.657106	-0.607739	7106	
0.636651	0.275529	2680	
-0.492823	-0.316601	9764	
0.828135	-0.229178	9064	
-0.445304	-0.738975	10511	
-0.777624	0.000157	8958	
0.016009	0.087636	9944	
-0.166753	-0.297879	818	
-0.220001	0.434618	7128	
0.347217	0.062889	7521	
0.437913	-0.859283	9671	
0.703281	-0.043524	9561	
-0.291378	0.182665	10418	
0.287510	0.072245	8136	
0.077572	0.007294	1055	
-0.468878	0.661656	10666	
-0.193891	0.213974	1092	
-0.581708	0.100814	3061	
-0.777490	0.127937	2054	
-0.167420	-0.800338	9851	
-0.170585	-0.506175	3691	
-0.528465	-0.537132	995	
0.008605	-0.368525	3254	
-0.202585	-0.295231	4348	
0.559935	0.292167	5071	
-0.089685	-0.553283	1865	
-0.606820	-0.455254	3395	
0.697028	0.042799	8498	
0.700309	0.110873	4425	
-0.507045	-0.597202	4373	
-0.776191	-0.088277	5528	
-0.130200	-0.336503	5424	
0.462550	-0.443535	9117	
-0.612208	-0.472483	5684	
-0.452973	-0.372561	2492	
-0.143347	-0.784152	5053	
0.099099	0.690435	6676	
-0.334184	-0.497768	3836	
0.904986	0.072617	10765	
0.666958	0.701588	7120	
0.176896	0.127599	1507	
-0.010362	-0.311804	9141	
-0.185465	0.104880	10434	
0.202618	0.639026	9855	
-0.406551	0.393595	9705	
-0.367182	-0.808430	6032	
-0.452409	0.143113	4831	
0.861186	-0.361936	2265	
0.328349	-0.898046	11911	
-0.177209	-0.912737	3992	
0.462139	-0.507519	6611	
0.818216	-0.381932	1075	
0.154305	0.092534	2788	
0.802516	-0.309258	5377	
-0.695680	-0.461820	4956	
-0.334529	-0.687910	5500	
-0.079635	0.320828	870	
0.166578	-0.776853	10299	
0.658077	-0.565985	8274	
-0.300856	0.423620	5699	
0.065805	0.109209	10267	
0.019715	-0.406732	9599	
-0.014472	0.091110	9652	
0.420035	-0.325983	10881	
-0.370342	0.429100	8291	
0.174538	-0.924235	9350	
-0.041881	0.132013	5637	
-0.762174	-0.139975	6286	
0.587919	0.177305	3478	
0.695432	0.045332	8498	
-0.596425	0.264814	10867	
-0.774412	0.070974	3410	
0.166116	0.065524	6274	
-0.323870	0.672626	1032	
0.029114	0.711245	3963	
0.380287	0.021252	10564	
-0.091474	0.163745	11916	
-0.767761	-0.316753	3269	
-0.400036	0.621660	7704	
0.300340	0.086720	4470	
0.266102	0.248153	8663	
-0.442311	-0.032345	4270	
-0.381491	-0.868621	7218	
-0.259767	0.150082	6485	
-0.440999	-0.274175	1653	
0.284507	-0.832795	10775	
0.916138	0.101956	3769	
-0.649262	0.419304	6430	
-0.264905	0.482084	769	
0.071742	0.442027	3434	
-0.590608	0.072690	1991	
-0.159630	-0.899830	4476	
0.195927	0.171986	11583	
0.629947	0.195875	8654	
-0.465495	-0.708699	7825	
-0.160988	0.504551	1800	
0.807440	-0.471186	1324	
0.471478	0.193154	7934	
-0.222693	0.454056	2123	
-0.319010	-0.734182	7166	
0.665861	0.106293	9975	
-0.392692	0.395571	5753	
-0.683536	-0.448330	3778	
0.085550	0.083759	2703	
0.009767	-0.927896	9052	
-0.329371	-0.482987	4560	
0.349529	0.498932	3835	
-0.089884	0.032444	1655	
0.544849	0.777283	11685	
0.280741	-0.369131	11100	
-0.181090	-0.801085	9851	
0.571703	0.769506	10675	
0.119704	-0.887604	5970	
0.206363	-0.952570	6037	
-0.496171	-0.190169	8733	
-0.574233	0.585691	8374	
-0.112300	0.759728	5769	
-0.318092	-0.800189	9278	
-0.086675	-0.786464	6660	
-0.697008	0.350646	903	
0.362741	0.527892	5951	
-0.736669	-0.429357	7245	
0.077195	0.077752	9144	
0.259223	-0.793734	1523	
0.250935	-0.029815	6646	
-0.686342	-0.183493	2069	
0.688779	-0.073078	8674	
0.205230	0.071484	332	
0.429799	-0.702629	2121	
0.249368	0.036976	1782	
0.317720	0.664137	4773	
-0.819308	0.040136	8452	
-0.583188	-0.476777	4369	
-0.274793	0.624431	2959	
0.391223	0.493211	4165	
-0.203979	-0.520179	6903	
0.246340	0.209190	2736	
0.377598	0.632214	6025	
-0.004302	-0.596520	9478	
-0.573082	-0.590671	6924	
0.454077	0.572455	11620	
-0.731841	-0.315772	3657	
0.001682	0.140956	7683	
-0.815751	-0.214263	3530	
-0.267332	-0.920023	2490	
0.329487	-0.518010	3907	
0.067312	-0.191334	11243	
0.068704	-0.859013	6822	
-0.345841	-0.181336	2067	
-0.512597	-0.601669	3407	
0.664408	0.073041	4125	
-0.858531	0.008161	10797	
0.613924	0.270269	2592	
0.328458	-0.580575	9104	
0.522809	-0.699119	9281	
0.633912	0.102097	5591	
0.236921	0.187194	2792	
0.802206	-0.539486	1430	
0.632575	0.219099	2371	
-0.736926	-0.036261	7372	
-0.432135	-0.009412	1190	
-0.712792	0.184493	1717	
0.130235	-0.534885	2534	
0.898284	-0.110446	7697	
0.249091	-0.369926	7279	
-0.497413	0.564986	336	
0.151362	0.221942	3931	
0.639610	-0.615352	11022	
-0.081088	0.458876	5538	
0.669920	-0.278353	1666	
0.104661	-0.847847	5641	
0.034365	-0.965094	5247	
0.003660	-0.260703	3605	
0.188474	-0.556248	5268	
-0.556851	-0.100614	8155	
-0.274249	-0.717493	4167	
-0.696208	0.364869	1215	
-0.250069	-0.340508	7053	
-0.774556	0.330801	11504	
0.068475	0.495921	1278	
0.186956	-0.583257	8975	
0.892268	-0.231649	9388	
-0.045143	-0.965491	5890	
0.162793	-0.384061	9648	
-0.217360	0.311406	824	
-0.459425	-0.660861	4110	
-0.565740	-0.547079	4250	
-0.320294	0.643879	1612	
0.021146	0.723988	3963	
-0.484216	-0.616093	2631	
0.742658	0.640573	6030	
0.418324	-0.876678	8772	
0.281113	0.673348	4806	
-0.036615	-0.357736	4234	
0.869089	-0.105007	10725	
-0.364196	0.671983	4577	
-0.459230	0.558481	8399	
0.861333	0.366951	7778	
0.244687	-0.544829	4546	
-0.831216	0.159218	11736	
-0.777360	-0.049225	10816	
-0.710666	0.229928	7946	
0.517603	-0.086948	3465	
0.297107	0.933485	1454	
-0.353385	-0.483450	2438	
0.274070	-0.574472	9945	
0.162398	-0.806733	6723	
0.225363	-0.350706	6930	
0.284372	0.613381	3023	
0.939928	0.005684	6945	
-0.615973	-0.592118	10137	
0.955209	-0.188072	3892	
0.927953	0.081985	6693	
0.246074	-0.762200	10843	
0.839402	-0.183034	9942	
0.518870	-0.167527	633	
-0.587521	-0.722889	10071	
0.550611	-0.114852	9676	
0.671188	-0.713784	6749	
0.101432	-0.968124	5112	
-0.712896	-0.528042	7602	
-0.231666	-0.306064	1932	
-0.171886	0.305293	4633	
0.194953	0.640782	9855	
0.291395	-0.568940	10663	
0.120746	0.135979	2857	
0.499636	-0.850015	5933	
-0.354517	-0.479942	2438	
-0.195259	0.747470	4550	
-0.236134	0.477676	1773	
-0.608502	-0.623724	11552	
-0.073624	-0.889852	7167	
-0.505915	-0.578361	3407	
-0.301665	0.624397	10922	
0.027783	-0.871615	8570	
-0.137605	-0.511174	4499	
0.463793	0.854433	9662	
0.319375	-0.508489	2022	
0.405873	-0.857883	6937	
0.082263	-0.975829	5112	
-0.222776	-0.509731	4989	
-0.328455	0.406674	3694	
-0.391417	-0.334516	8159	
0.410884	-0.361189	9496	
0.252571	-0.934476	11032	
0.864591	0.367917	7778	
0.320546	-0.508350	2022	
0.607996	-0.661867	10876	
-0.333743	0.191370	5647	
0.094667	-0.932995	8249	
-0.423613	-0.849871	1695	
0.301248	0.554747	5634	
-0.449129	0.602903	6254	
-0.300640	-0.890606	2228	
-0.545829	-0.209648	3242	
0.222571	-0.387856	1640	
0.957451	0.131634	10869	
-0.568561	0.222853	9371	
-0.489260	0.539746	7876	
0.299591	-0.777340	8464	
0.537736	0.807428	7652	
-0.247087	-0.306510	2825	
-0.460383	-0.575511	11619	
0.635942	-0.292696	1344	
0.505604	-0.139031	8252	
-0.714385	0.217016	7946	
-0.066034	-0.945270	1458	
-0.685214	0.332704	1299	
0.309382	-0.765926	8014	
-0.653020	0.441696	10476	
-0.336639	0.124896	5361	
-0.150633	0.125299	5797	
-0.231466	0.196222	10022	
-0.023203	-0.850096	9798	
-0.357321	0.163165	5548	
-0.772852	-0.453201	6951	
-0.097612	0.466394	7145	
-0.497950	-0.598306	4373	
0.227872	0.244806	9190	
-0.744686	0.342689	10250	
-0.595945	0.448715	5828	
-0.067674	0.428801	8739	
0.354487	-0.543009	6412	
0.245984	0.038929	1782	
-0.587363	-0.043944	9483	
0.161547	0.680798	4724	
-0.005102	-0.309899	4977	
0.148962	0.732286	7256	
0.658231	-0.679260	9915	
-0.304274	-0.434381	738	
0.317531	0.544027	8889	
-0.243406	0.711278	2254	
-0.707415	0.419932	5453	
0.624431	-0.171396	5796	
0.464796	-0.763927	10400	
-0.219602	0.478031	4105	
0.851046	-0.129983	10189	
-0.071899	-0.775687	5660	
0.653123	0.689671	9997	
-0.725163	-0.303040	4617	
-0.166767	-0.568739	11528	
-0.462333	0.030565	2051	
0.336932	-0.571126	7872	
0.570245	-0.737964	5357	
0.278348	0.609461	3391	
-0.382878	-0.457072	4058	
0.599751	-0.751377	5357	
-0.708233	-0.331292	383	
-0.275544	-0.314281	8016	
-0.436292	0.028332	10834	
-0.790828	-0.172285	2045	
-0.498738	-0.227224	11763	
-0.467670	-0.344678	12007	
0.516555	0.068889	2258	
0.639894	0.240622	11375	
0.773599	0.550253	11330	
0.332728	-0.535241	3451	
0.308556	-0.876226	11364	
0.058525	-0.930117	6934	
0.466593	-0.476271	5231	
-0.318377	0.069867	6157	
0.542608	-0.447787	8712	
0.526680	0.427944	4568	
0.080683	0.008583	10911	
0.834735	0.374360	7431	
-0.815313	0.135317	10492	
0.354698	-0.366427	10166	
0.624209	-0.099630	4443	
0.345699	-0.026807	9202	
0.624336	-0.354966	7333	
-0.356743	-0.713176	6725	
0.698607	-0.654638	9987	
0.751610	-0.475805	7575	
0.863174	-0.249116	6814	
0.530476	-0.076100	4045	
0.514567	0.446160	898	
-0.354669	0.139887	5681	
-0.224063	0.059217	5896	
0.641867	0.272148	2680	
0.355953	0.551864	6791	
-0.002319	0.078253	10453	
0.909842	0.294344	10188	
-0.395185	-0.145739	5871	
0.727080	0.619482	431	
-0.584956	-0.089710	601	
0.242486	0.060362	3214	
-0.470313	0.097903	10837	
-0.297751	-0.738073	7216	
0.389284	-0.822360	7731	
0.051041	-0.248154	8931	
0.254582	-0.360652	7279	
0.903818	0.162816	7860	
-0.582563	-0.059274	8301	
-0.456922	-0.828898	1641	
0.361413	-0.814119	6578	
-0.297366	0.619541	10922	
0.156550	-0.885113	6050	
-0.735067	0.417810	9133	
-0.623591	-0.461749	4581	
0.357179	0.098163	10858	
0.675284	-0.056587	6878	
0.524488	0.846141	8004	
0.074137	0.660906	1963	
0.620830	-0.706288	3874	
0.591589	-0.332521	9061	
-0.567728	-0.073103	10287	
-0.739595	-0.182654	6262	
0.236123	0.073965	1132	
0.089034	0.254618	2031	
0.873046	-0.342083	2853	
0.926242	0.262865	10199	
0.113935	-0.390978	2485	
0.657754	-0.649880	11774	
-0.596146	0.214843	6255	
0.511083	-0.699378	7389	
0.931380	-0.078468	5587	
-0.649552	0.476411	10150	
-0.207745	0.700639	7004	
-0.164433	0.053042	3619	
0.523015	-0.400102	9728	
0.225371	-0.888134	11227	
-0.008201	-0.311604	4977	
-0.534001	0.329778	8937	
0.174605	0.082764	1704	
-0.366261	-0.784536	2944	
-0.501497	0.614750	6252	
0.061082	-0.864002	6822	
0.299278	-0.575531	10136	
0.500534	0.394176	723	
-0.155301	0.195293	9536	
-0.776309	0.146045	7180	
0.189243	0.152197	6182	
-0.740599	-0.488627	9078	
0.387724	-0.813311	7731	
0.454313	-0.839871	11659	
0.495272	0.088715	9642	
0.516155	0.307132	7312	
-0.003069	-0.419229	1363	
0.713125	0.640197	487	
-0.021143	-0.567046	2452	
-0.251384	0.136724	6517	
0.281451	-0.908729	10012	
-0.043926	0.474145	8488	
0.168977	0.127317	2909	
-0.752367	0.394103	8761	
0.835471	-0.301729	7813	
-0.378360	-0.347114	6555	
0.888069	0.148671	6462	
0.057322	0.146406	4139	
-0.463928	-0.804587	4705	
0.405021	0.558809	9175	
-0.569985	-0.084077	9903	
-0.069474	-0.904815	7167	
0.470112	0.553541	8884	
0.159927	-0.807991	6723	
0.625570	-0.722109	3874	
-0.013102	-0.249525	6968	
-0.593759	-0.553276	7076	
-0.176090	-0.790131	10998	
-0.445186	-0.700398	6136	
-0.035931	0.754422	1668	
0.689895	-0.563921	1045	
0.189273	-0.021075	778	
-0.526905	0.584605	4725	
-0.125243	0.201148	10026	
0.663256	-0.621552	8261	
-0.042213	0.657555	9157	
0.816235	-0.383958	1075	
0.632917	-0.693693	9541	
-0.446700	0.613089	6254	
-0.012253	-0.571535	4189	
0.567630	0.299019	7087	
0.190537	-0.399609	7070	
-0.020253	-0.278729	4520	
0.737446	0.545423	7619	
0.688592	-0.177716	5649	
0.533163	-0.394287	9984	
0.500721	0.134508	4027	
0.741699	0.655973	7174	
0.510202	0.489791	11113	
0.128769	0.721908	7672	
-0.724602	0.376807	8765	
0.478139	-0.774063	10400	
0.759877	0.609238	11393	
0.097497	-0.619516	4364	
0.868643	-0.045576	11276	
-0.259762	0.475875	1773	
-0.240867	-0.729142	6717	
-0.026127	-0.843430	9113	
0.339808	0.536430	555	
0.343332	-0.816071	6578	
0.399839	-0.767271	5695	
0.092062	0.675654	1417	
0.231971	-0.394765	3258	
0.911014	-0.074763	1789	
0.629973	-0.115362	8208	
-0.516874	-0.242863	10216	
-0.769188	0.138156	2054	
0.885167	-0.360259	2265	
0.633741	0.306629	7176	
0.054229	0.144616	7508	
-0.365715	0.664731	3472	
0.369024	0.499685	4878	
0.966351	-0.168202	2250	
0.667509	0.724274	5910	
-0.229310	0.459827	2123	
0.450483	-0.487562	5353	
-0.591315	-0.656013	9558	
0.805478	0.444800	11636	
0.021213	0.461947	3703	
-0.355233	-0.368906	6858	
0.090721	0.231705	7973	
0.398738	-0.541570	10130	
0.521739	-0.189468	9467	
-0.657027	0.411095	2683	
0.000904	0.106201	10343	
-0.206118	-0.883584	6171	
-0.793084	-0.224857	2724	
0.122047	-0.781373	8730	
0.558276	0.321771	9094	
-0.369578	-0.474195	2214	
0.672304	-0.568400	8274	
-0.244142	-0.711934	2639	
-0.106351	-0.307185	4199	
-0.083786	-0.829072	7484	
-0.436014	-0.748633	11754	
0.545955	0.466237	4807	
0.911637	0.336824	1878	
-0.373165	0.221086	746	
-0.448590	-0.028455	2695	
-0.109059	-0.959727	9838	
0.673986	-0.586386	8274	
0.160994	-0.900334	9417	
0.610024	-0.658150	10876	
-0.732286	0.186484	1926	
-0.777889	-0.394857	5947	
0.007723	-0.580983	5601	
-0.247168	0.749606	5503	
0.532617	-0.167526	696	
0.352952	-0.543336	6412	
-0.297960	-0.474401	4461	
-0.373551	0.300593	5671	
-0.012762	0.436816	5233	
0.525437	-0.152787	1352	
-0.817472	-0.192616	3237	
0.443359	-0.874670	4375	
-0.643052	-0.488639	7178	
0.290048	0.931494	1454	
0.620930	0.100084	4393	
0.646978	-0.327524	8807	
0.347110	-0.566855	7872	
0.696613	-0.051157	9561	
-0.375057	0.199050	1070	
0.478055	-0.326057	10112	
-0.407255	-0.691472	8993	
0.693698	-0.132892	11758	
-0.749173	0.290871	4153	
-0.256780	0.130548	6150	
-0.286005	-0.870757	8472	
-0.720767	-0.223957	7729	
-0.553542	-0.037245	2086	
0.577212	0.234627	1928	
0.482168	-0.733815	6243	
-0.808594	-0.235200	3564	
-0.186050	-0.340792	3372	
0.866993	0.312567	8823	
-0.307940	0.156090	5788	
-0.016217	-0.241225	8972	
0.856227	-0.186398	8404	
-0.488247	0.392205	4326	
0.392252	-0.839695	11339	
0.881726	0.085584	8019	
-0.557308	0.214596	10284	
-0.266983	-0.287008	8023	
-0.388131	0.033805	5447	
-0.676483	-0.410817	3003	
0.827244	-0.504632	2435	
-0.635879	-0.644172	10999	
0.165809	0.018962	1934	
0.674391	-0.057096	6878	
-0.338442	-0.288145	4458	
-0.547328	-0.481791	4808	
-0.180686	0.710407	2126	
0.431948	-0.481594	5119	
-0.657518	0.489524	6939	
-0.784412	-0.407947	5947	
0.624114	-0.210555	3045	
-0.568106	-0.036125	4329	
-0.826804	0.223772	9063	
0.950085	-0.077984	3523	
-0.755314	0.179972	2954	
0.368194	0.285188	326	
-0.467815	0.031822	2051	
-0.363974	-0.182152	2816	
-0.846753	-0.212602	6449	
0.409960	0.869016	11388	
-0.340847	-0.208942	7574	
-0.208479	-0.349223	4478	
0.552129	0.391067	10949	
0.927323	0.128479	955	
0.189289	-0.594464	8975	
0.137270	-0.383345	3828	
-0.589356	0.149425	4372	
-0.720172	-0.278881	2979	
-0.309794	0.320535	452	
-0.502435	0.572395	538	
-0.640429	-0.598781	3866	
0.382319	-0.340739	5386	
0.219125	-0.587479	9521	
0.215917	-0.598603	3160	
0.959030	-0.065038	5587	
0.920547	0.212006	10255	
0.222005	-0.042698	5266	
0.680659	0.671098	10305	
-0.154042	0.741477	4604	
0.705663	0.008106	11004	
0.053473	-0.866525	6822	
0.683147	-0.041493	8214	
0.361154	0.323035	7498	
0.199983	-0.556576	6336	
0.686157	-0.157460	7100	
0.524208	-0.202927	7823	
-0.562494	0.021266	1535	
-0.472645	0.595219	11587	
-0.515831	-0.225424	8802	
-0.328863	-0.447932	6318	
-0.431410	-0.012271	1190	
0.267884	-0.381410	773	
0.714031	-0.612084	443	
0.676175	-0.531212	11727	
-0.445218	-0.715981	6136	
0.210081	0.103295	3032	
-0.147605	-0.812182	6479	
0.175722	0.438246	9650	
0.272711	0.240353	8592	
-0.111896	0.122203	8632	
0.524722	0.452365	5186	
-0.168793	-0.910099	3992	
0.572338	-0.392476	11441	
0.188099	0.616677	4949	
-0.388397	-0.729624	10076	
0.176947	0.728505	6637	
-0.665593	-0.283021	5140	
-0.578543	-0.556899	5309	
0.322575	0.329430	9170	
-0.297002	-0.787919	7341	
-0.209744	-0.481470	8359	
0.218656	-0.803746	1701	
0.311654	-0.580370	10136	
-0.352850	0.209109	909	
0.287619	0.639656	3468	
0.368304	-0.868580	6351	
0.071750	0.072458	9514	
-0.463778	-0.667790	4110	
-0.250019	-0.485523	10747	
0.161465	-0.869280	6050	
-0.007944	-0.299277	3622	
-0.010456	0.725767	6270	
0.187418	0.023625	8819	
