time = 200	Re = 1	rotation = 31.8309
-0.629965	-0.625450	9078	
0.105504	-0.203536	5284	
0.041704	-0.929954	4476	
0.789726	0.539603	7110	
-0.922749	-0.124436	9197	
-0.608636	0.338767	6148	
0.845853	0.300540	5523	
0.103372	0.177264	4879	
0.817746	-0.270939	9556	
-0.011573	0.831682	9852	
-0.788409	0.090821	9272	
0.407749	-0.139816	745	
-0.631879	0.500068	6252	
0.357464	0.781684	8516	
-0.057532	0.459086	1825	
0.109453	0.041253	3586	
0.161979	-0.357850	4021	
-0.048478	-0.293329	2292	
-0.105495	0.352006	2798	
0.040082	0.502863	3784	
0.272556	-0.901679	8564	
-0.174975	-0.335821	2047	
-0.584724	0.518010	347	
-0.666469	0.060648	1385	
0.018022	-0.672170	11657	
-0.527943	-0.230586	1495	
0.604900	0.464395	7840	
0.097119	0.185882	7785	
-0.219397	0.704910	1182	
-0.410475	0.590680	5461	
0.138327	0.018122	9690	
0.167034	-0.110837	8973	
0.646122	0.520794	3903	
0.437530	-0.587125	1611	
0.190769	0.228647	2792	
0.053272	0.055538	989	
0.357606	0.236998	6558	
0.522324	-0.793201	913	
0.220655	-0.104343	8948	
0.331572	-0.397134	2124	
-0.744565	-0.473251	7458	
-0.534909	-0.751031	6233	
0.136688	0.719633	3636	
-0.187138	0.489641	8837	
-0.061635	-0.450107	9411	
0.023904	-0.528179	1995	
0.147484	0.903089	10272	
0.189460	0.126314	2415	
-0.533615	-0.377724	1068	
-0.293784	-0.796125	6949	
0.244061	0.474482	11733	
0.036166	-0.931526	4476	
0.585142	-0.184511	1945	
0.551105	-0.241618	8886	
-0.817085	0.056006	9427	
0.635992	0.229102	7544	
-0.323479	0.372525	8115	
0.299318	-0.759483	8047	
0.312675	0.205275	8402	
-0.924413	-0.095187	2859	
-0.310995	0.498683	5267	
0.551112	0.293870	4857	
0.013680	0.196118	8908	
-0.399227	0.862053	10891	
0.277536	-0.316423	9865	
0.699411	0.434887	4794	
-0.946965	0.155163	2192	
0.638266	-0.630876	7148	
-0.746891	0.626888	3011	
-0.018463	0.498870	1575	
-0.357044	0.723362	9638	
0.407798	0.652295	4602	
0.836440	0.221108	8128	
-0.265004	0.746562	8225	
-0.736580	-0.176318	9073	
-0.695028	0.039276	3090	
-0.168619	-0.836201	3026	
0.168277	0.021752	1562	
-0.823991	0.203137	9619	
0.051505	0.240898	7931	
0.377390	0.589630	6712	
0.670510	0.141169	10285	
0.264040	0.110365	8050	
0.625907	0.527926	2642	
0.266518	0.095531	6511	
0.722363	0.195560	11378	
-0.755226	-0.305813	9315	
0.751045	-0.230346	5090	
0.691310	-0.232910	9003	
0.608099	-0.319954	8979	
-0.215452	0.514291	3297	
0.307462	0.150575	4770	
0.753802	0.069627	951	
-0.306681	0.522505	5267	
0.830060	0.068430	8353	
0.231601	-0.691394	6875	
0.336819	0.718669	2632	
-0.013395	0.176383	3749	
-0.612123	0.583716	3758	
0.946180	0.153748	10887	
0.138383	-0.565331	5601	
-0.080047	0.231602	1428	
0.577516	0.640956	7035	
-0.028065	0.107742	10343	
0.381068	0.694178	3408	
-0.585314	-0.301024	7534	
-0.418263	-0.745484	7896	
-0.178118	0.636468	9157	
-0.517703	-0.407557	4447	
-0.626103	0.608473	6244	
-0.641289	-0.128305	11612	
0.134309	0.193856	7021	
-0.611035	0.748365	9672	
0.257876	0.609708	8467	
0.610118	-0.432290	335	
0.380022	0.185901	5264	
0.734495	-0.115283	4995	
0.294117	-0.469343	10124	
0.190927	0.881306	5897	
-0.480977	0.225032	10882	
0.717384	0.197016	11378	
0.302806	0.074023	2712	
-0.286904	-0.834310	11240	
0.587578	-0.082152	11676	
-0.477562	0.492566	7605	
0.858625	-0.124104	5377	
0.240856	0.935463	9842	
-0.095454	0.156945	5335	
-0.645720	0.185834	8512	
0.318504	-0.444863	3893	
-0.631874	-0.444358	2361	
0.070193	-0.745953	3871	
-0.394342	0.129559	5629	
0.567973	-0.604678	2121	
0.553176	0.099835	1608	
-0.064222	-0.602034	10625	
-0.871242	-0.297697	3960	
0.283706	0.923395	9290	
-0.409568	-0.224657	1295	
-0.509499	0.177033	2429	
-0.708474	-0.389168	619	
0.792417	0.105280	3629	
-0.126970	0.694303	3963	
0.094195	-0.717515	1120	
0.765993	-0.261338	2985	
0.402859	-0.894428	6037	
-0.652028	0.720113	5934	
0.470880	-0.569633	10865	
0.103826	-0.237922	8931	
-0.862688	-0.144940	11275	
0.342410	-0.674693	1776	
0.568127	-0.446587	8400	
0.939871	0.018256	7383	
-0.284352	-0.515371	4802	
0.375803	0.745194	6232	
-0.591806	0.511554	305	
-0.042789	0.701190	7597	
0.532363	-0.214053	10899	
0.746378	-0.635168	3012	
0.555150	0.268417	5687	
-0.596439	0.329199	6148	
0.379619	0.729330	4490	
0.489037	0.029342	10695	
0.632612	-0.344272	8532	
0.940943	-0.055828	5312	
0.301129	-0.800884	6503	
-0.927066	-0.297349	878	
0.430579	-0.825449	10231	
-0.729224	-0.336274	1723	
0.826602	0.217850	8128	
0.042664	-0.398309	4511	
-0.920010	0.163560	2854	
-0.234455	-0.425727	10385	
-0.915665	-0.348913	9248	
-0.579515	0.782620	9864	
-0.886113	-0.086538	1098	
0.207069	0.334085	8052	
-0.157508	0.250166	5722	
0.095648	-0.661401	976	
-0.666038	0.209307	9895	
0.284579	0.206672	5943	
-0.715549	-0.678104	9720	
0.620530	-0.262856	11013	
0.000251	0.769325	8339	
-0.509741	0.300999	3515	
0.231898	0.840357	2024	
0.242352	-0.859657	8788	
-0.785535	-0.051291	1746	
-0.264848	0.628181	9487	
-0.521541	0.701180	7691	
0.623728	-0.057522	353	
-0.100508	-0.967144	1453	
0.437652	0.387371	7833	
0.947117	-0.086762	9574	
-0.924172	0.326131	2436	
0.291627	0.481805	1469	
0.571755	-0.206351	9000	
0.417974	-0.351232	11342	
0.452945	0.202021	2831	
-0.223748	0.942326	6079	
0.874066	0.349762	465	
0.399135	0.424070	767	
0.868697	-0.240575	8507	
-0.035477	0.365887	6873	
-0.063442	-0.937612	10659	
0.555563	-0.771250	6351	
0.350869	0.530513	6562	
0.365818	0.636550	518	
-0.255592	-0.906175	1641	
-0.504880	-0.299794	3550	
-0.433722	-0.204455	970	
-0.956131	0.143214	4837	
0.402963	0.313851	8783	
0.713543	-0.222325	7879	
-0.706444	0.457274	9870	
-0.407276	-0.880255	9847	
0.018663	0.342439	9288	
-0.764473	0.077705	8506	
-0.064511	-0.622054	2887	
0.198619	0.382829	8811	
-0.168856	0.682949	6588	
0.694167	-0.647523	10568	
-0.270959	-0.664366	10365	
0.086335	0.818095	6370	
0.655415	-0.419909	7810	
0.432480	-0.007431	4067	
0.271846	-0.067255	4228	
0.417231	-0.106810	1722	
0.548325	-0.656296	5695	
0.125911	-0.165292	851	
-0.355378	-0.821545	9425	
-0.420113	0.325861	5864	
0.268462	-0.730994	5770	
0.108591	0.279697	10335	
0.641243	0.474079	2656	
0.445141	0.546712	6014	
-0.409164	0.303807	9545	
-0.673729	0.183514	8940	
0.267713	0.097476	6511	
-0.049232	-0.545514	8209	
0.432824	-0.560434	4965	
-0.033905	0.335001	11529	
-0.755925	-0.126981	4472	
0.931558	-0.177631	2265	
-0.369004	0.405249	1063	
0.567361	0.306792	7841	
-0.560041	-0.503032	697	
0.328442	0.728140	5124	
0.036899	0.567840	11224	
0.639894	-0.625466	7148	
-0.090189	0.491735	11178	
0.548009	0.655938	4732	
0.790564	-0.163549	10317	
-0.324974	0.893210	4113	
0.444537	-0.648019	3525	
0.528325	0.309102	4584	
0.147461	-0.155429	5857	
-0.241640	0.595959	10604	
-0.373990	-0.852709	11888	
-0.077247	-0.664201	8952	
0.410057	-0.457882	3602	
0.182344	0.942611	905	
0.093123	-0.773182	5660	
0.112625	-0.202407	4243	
0.363283	0.215387	5961	
-0.790583	0.243206	5531	
-0.543477	-0.165278	6197	
0.134189	-0.550004	3083	
0.084258	-0.452385	3704	
-0.059986	-0.669039	9856	
-0.093007	0.945408	1378	
-0.068607	-0.601154	10625	
-0.807010	-0.459330	9526	
-0.704792	-0.611639	11635	
0.144884	0.598355	389	
-0.005790	0.170227	3793	
-0.512006	-0.411683	7137	
0.166100	-0.650977	3591	
0.097511	0.307279	11522	
-0.811285	-0.425668	11951	
-0.558652	-0.593229	2584	
0.394234	-0.289615	10506	
-0.115354	0.556354	3110	
0.309896	0.214929	11042	
0.332620	-0.569901	3702	
-0.606479	0.532603	347	
0.435526	0.851858	1005	
-0.174308	-0.864514	2944	
0.897712	-0.003669	2760	
-0.580225	0.099194	11080	
0.588469	-0.400912	10651	
0.435931	-0.033691	1694	
0.384296	0.053169	5732	
-0.420388	0.560074	3648	
0.370240	0.546082	639	
0.158566	-0.003425	3038	
-0.477916	0.828556	10011	
0.207591	0.339589	8052	
-0.694552	0.656819	10567	
-0.127740	0.541841	3344	
0.264937	0.170973	4002	
-0.477808	-0.014210	11148	
-0.506510	0.619928	6473	
0.153375	0.897005	11069	
0.323816	-0.107921	11107	
-0.389759	0.246095	1786	
-0.749773	-0.531303	7027	
-0.318313	-0.457480	11294	
0.257567	-0.912181	9029	
0.209950	-0.863149	8570	
0.612765	0.308705	2418	
0.883388	-0.200267	1075	
0.806578	-0.253841	9134	
-0.499467	-0.591622	5684	
0.347086	0.093744	5405	
-0.477408	0.464707	3426	
0.865069	0.489528	6855	
-0.374844	-0.554488	1053	
0.576635	-0.743687	6937	
0.483548	0.362928	10521	
0.585985	0.082451	2726	
0.777322	0.019752	1560	
0.244654	0.187324	1310	
0.020551	0.238437	7950	
0.588720	-0.730026	11542	
-0.876478	0.398437	2769	
-0.157512	-0.406973	7258	
-0.889270	-0.252808	727	
0.122549	-0.514084	626	
0.231681	0.829568	2024	
0.614623	-0.705691	10830	
-0.435611	-0.649382	4250	
0.694282	-0.322286	2671	
0.387007	0.090606	8586	
-0.465306	0.402038	4953	
-0.440659	0.804460	7301	
-0.039446	0.329547	1001	
0.368576	0.372450	4344	
0.169681	0.106266	376	
0.546320	0.672839	10114	
-0.665029	-0.414501	471	
0.108674	0.859512	7391	
0.480578	-0.452711	3425	
0.507985	0.392565	3152	
0.409747	0.190393	10120	
-0.517377	0.580027	7505	
0.223475	0.120299	4088	
-0.890347	-0.036523	6156	
0.880556	0.198582	9436	
0.794244	0.530457	7110	
-0.454316	-0.205432	2832	
0.084984	0.583138	9723	
-0.411446	-0.239911	9581	
-0.882726	0.375786	1429	
0.637714	0.002714	397	
0.350475	-0.066157	5860	
0.952416	0.028717	7383	
-0.486965	-0.185567	2257	
0.193080	0.107713	332	
0.779429	0.299612	7676	
-0.072605	-0.878531	4523	
0.395595	-0.363930	10056	
0.214561	0.873669	8848	
0.367882	0.086385	1475	
-0.865061	0.345484	10103	
-0.619924	0.380614	8173	
-0.178618	0.508109	3050	
0.705378	0.572650	369	
-0.414299	-0.597169	1127	
0.297296	0.766952	4403	
0.658562	0.691734	10586	
-0.044318	0.220021	7436	
-0.260622	-0.767348	8993	
0.107826	-0.801461	7081	
0.091972	0.823829	3926	
0.003356	-0.753682	6638	
-0.014743	-0.883162	11280	
0.357752	0.122426	1907	
-0.139808	0.755432	4668	
0.417640	0.176872	10018	
0.374199	0.823362	9426	
-0.701807	0.174930	8808	
0.884085	0.155267	5981	
0.481690	-0.807002	8720	
-0.749041	0.217308	1215	
0.237610	0.527024	2499	
0.472345	0.433359	9094	
0.322996	-0.320570	2190	
-0.060755	0.192398	2080	
-0.480103	-0.782708	11044	
0.115219	0.651677	4720	
-0.519138	-0.297208	3296	
0.182329	0.449502	7897	
0.961069	-0.236909	3768	
0.653768	-0.352840	8466	
0.728976	0.171539	4689	
0.810916	-0.045840	9085	
0.153267	0.895893	11069	
-0.298555	-0.927343	1406	
-0.523115	-0.366366	1126	
-0.766504	0.420668	8273	
-0.098139	-0.504824	1409	
-0.615930	-0.465569	383	
-0.318728	-0.781789	7799	
-0.154650	0.615095	1803	
-0.386514	-0.794688	7445	
0.151407	0.849980	7627	
-0.079639	0.675721	1417	
0.539117	-0.026116	10258	
-0.861382	0.317863	10293	
-0.516747	-0.298460	3296	
0.619392	-0.216381	9950	
0.672413	0.363573	9939	
0.330857	0.895500	11740	
-0.485310	-0.505608	3989	
0.113609	0.016646	3081	
-0.368432	-0.654658	517	
-0.528993	-0.345503	7480	
-0.443033	-0.875103	11015	
0.800736	-0.573814	5069	
-0.583345	0.010012	3142	
-0.036361	0.612960	5874	
-0.879749	0.142760	4697	
-0.312147	-0.866398	11762	
0.344884	-0.359840	5562	
0.479459	-0.312263	5081	
0.357537	0.138459	11866	
-0.298191	0.573178	2188	
-0.496065	-0.042752	2574	
-0.188083	0.709554	8266	
0.006840	-0.136026	7012	
0.798177	0.434221	11666	
0.622466	-0.547238	4389	
-0.355455	0.708631	7056	
-0.240590	0.592116	8600	
0.306091	0.520146	1830	
-0.879460	0.032789	8927	
0.578668	0.485011	2066	
0.329040	-0.021975	10977	
-0.640218	0.543041	6414	
0.570018	0.653476	5376	
-0.144010	0.698676	3290	
-0.742721	-0.626840	6579	
-0.185122	0.199652	822	
0.446566	-0.050599	11332	
0.371348	0.891756	7477	
0.312786	-0.829484	5087	
-0.233215	0.885365	8426	
0.813485	-0.384272	1479	
0.452574	-0.573412	1337	
0.458861	0.741818	11551	
-0.364999	-0.466592	2492	
-0.053101	-0.784653	8840	
-0.118834	0.397783	9407	
-0.649789	0.247533	11982	
0.285468	0.485549	1527	
0.431354	-0.212360	5672	
-0.583621	0.137971	6576	
0.227097	-0.353481	7550	
-0.146597	0.822818	9114	
-0.964813	-0.177282	6489	
-0.723934	-0.364042	5093	
0.428748	-0.876631	11401	
0.523213	-0.388359	5119	
0.107123	0.653462	4720	
-0.265102	0.587162	9300	
-0.534795	0.443673	10724	
0.253821	-0.150546	10691	
0.489314	0.102666	6980	
-0.791359	-0.180353	3383	
-0.079242	0.656332	1963	
-0.697838	-0.351851	9733	
0.383194	-0.053219	5497	
-0.010164	0.917545	3991	
0.391711	-0.643379	2253	
-0.457328	0.337002	5945	
0.589942	0.225285	4393	
-0.856456	-0.204531	8120	
-0.553726	0.636407	6053	
0.029347	0.361518	9308	
-0.304182	-0.870790	10734	
0.200533	-0.114886	5466	
-0.023108	0.278563	1882	
-0.877168	0.032033	8927	
0.124341	-0.514240	626	
-0.864700	-0.334585	7859	
0.536244	-0.703738	7454	
0.499823	0.148921	4000	
0.247055	0.314803	11333	
0.010747	0.238807	8039	
0.610676	0.506472	1233	
-0.817942	0.519893	7845	
0.803767	-0.424973	991	
0.279886	0.045157	9560	
-0.338964	0.552067	2263	
-0.383021	0.228623	872	
0.256756	0.680251	7593	
0.754991	0.042875	1757	
-0.646229	0.221387	10235	
0.480025	0.638456	4407	
-0.769668	0.446221	7105	
-0.571645	0.307902	7203	
-0.605640	-0.001598	4040	
-0.718588	0.462853	9022	
0.228982	0.925146	9842	
0.120568	-0.739291	2850	
0.519126	-0.222489	9718	
-0.477283	0.072161	6755	
0.371995	-0.016954	9813	
0.623454	0.610419	8244	
-0.927694	-0.248447	11033	
0.207090	-0.041597	5451	
0.098723	-0.277379	8657	
-0.261099	-0.619117	8468	
0.895486	-0.287780	1324	
0.115894	0.605904	11245	
-0.198719	0.328768	7349	
0.584610	0.040198	1203	
-0.731909	0.315073	10016	
-0.142122	0.315160	8525	
-0.543696	0.522772	920	
-0.420557	0.771963	3826	
0.493070	0.039534	2573	
-0.031264	0.614974	5874	
-0.107631	-0.619813	3500	
-0.532883	0.798593	2478	
0.666396	0.671889	11381	
0.032252	0.077625	10609	
-0.785086	0.547105	9542	
0.191591	-0.729830	1667	
0.715853	0.038332	319	
-0.167699	0.852677	9383	
0.176060	-0.625599	5220	
0.492100	0.140875	1066	
-0.343958	-0.480139	3666	
0.688297	0.079002	8674	
-0.507588	-0.008577	10598	
-0.132848	0.480893	10424	
-0.724911	0.283023	6430	
-0.305420	0.459887	2856	
0.074723	-0.537153	3324	
0.386456	0.174276	5264	
-0.181201	-0.410680	7921	
0.633922	-0.695155	10759	
0.777621	-0.368939	11727	
-0.733393	-0.420833	5198	
0.250988	0.163713	1622	
0.251198	0.786135	6059	
0.084315	-0.451743	3704	
0.029137	0.099229	6947	
0.158806	-0.081366	2714	
-0.569085	0.438899	8399	
-0.869506	0.328166	10293	
-0.657644	-0.082121	8709	
-0.037703	-0.640468	3977	
0.374666	0.737301	6232	
-0.700512	-0.291763	6286	
0.210646	-0.684386	1181	
-0.814641	0.120627	2874	
0.505016	0.061338	4084	
-0.682634	-0.497170	2715	
-0.601876	0.211382	6427	
-0.712028	0.450046	10653	
-0.102592	0.631294	10986	
-0.263304	0.159780	5214	
0.479679	-0.528781	8286	
0.701764	-0.634154	11485	
0.039678	0.110955	10507	
0.203525	-0.786784	4143	
-0.625812	0.037879	2354	
-0.564580	-0.679995	5995	
-0.069091	0.232010	757	
0.311481	-0.657821	8643	
0.173227	0.274108	7381	
-0.420371	0.414899	3766	
-0.554721	-0.391609	5338	
-0.882536	-0.072801	11220	
0.190378	0.767690	6726	
-0.878794	-0.014177	3415	
-0.617723	0.668264	4197	
0.187072	-0.722546	8265	
0.784360	0.425447	7610	
0.052930	-0.066653	1027	
-0.274975	0.307012	7552	
-0.531268	0.756523	8708	
0.258296	0.043179	8139	
-0.606530	-0.642724	8423	
-0.110165	0.033676	5568	
0.738340	0.378877	2723	
0.884709	-0.181852	1171	
0.400998	-0.286789	10506	
-0.157998	-0.331548	1037	
-0.062858	0.480035	11934	
0.306677	-0.747010	7294	
0.013917	-0.104896	4612	
0.064223	0.168396	4492	
-0.008478	0.913930	3991	
0.731183	0.056295	951	
-0.792672	-0.389543	6449	
-0.156426	-0.522029	10630	
0.040772	0.446622	1159	
0.104298	0.214475	5050	
0.104955	-0.194655	6989	
-0.537246	-0.803009	6089	
-0.471739	-0.791637	11044	
-0.327444	0.267797	450	
-0.745930	-0.456704	9059	
-0.248094	0.752247	8661	
-0.562237	0.235700	3420	
0.125555	-0.738289	2850	
-0.068674	-0.749807	5776	
0.136380	0.780224	7215	
-0.864371	0.224632	2890	
-0.383916	0.571322	7998	
-0.055363	0.312248	9142	
-0.203155	-0.423846	8683	
0.886746	-0.451389	1124	
-0.501537	-0.244284	10457	
-0.524290	-0.820444	6035	
0.069659	0.792936	8677	
0.033333	0.399210	11199	
0.154140	0.551003	3644	
0.615513	0.462110	368	
-0.586905	0.447442	7033	
-0.655587	0.487409	6625	
0.093095	0.697784	2968	
-0.216508	-0.905470	6672	
-0.237263	0.355098	5195	
-0.194182	0.945997	10576	
0.865070	0.029956	7681	
0.322607	0.529141	5703	
-0.181219	0.289276	9446	
0.384474	-0.012465	4971	
-0.133167	-0.660312	3397	
-0.756905	-0.519445	6662	
-0.002788	0.968484	5674	
-0.177688	-0.824608	3026	
-0.402140	0.691821	5503	
-0.606491	0.266901	9983	
0.548894	-0.021236	9811	
0.711116	-0.693502	9765	
0.822442	0.279095	749	
0.316840	0.695361	2376	
0.284316	0.400093	7925	
0.172272	-0.292532	9218	
0.404796	0.550903	898	
-0.041429	-0.688351	10237	
0.758336	-0.022194	2953	
0.100468	-0.464222	5179	
-0.983090	0.004106	3377	
-0.181033	-0.640525	378	
0.046962	-0.134627	6505	
0.262399	0.660972	7593	
0.835442	-0.061134	9394	
-0.325813	-0.300639	8218	
-0.637929	0.169510	4103	
0.194877	0.182322	3315	
-0.194287	0.007377	3941	
-0.457052	-0.499667	10950	
-0.278923	-0.475254	11885	
0.278878	0.487753	10329	
0.944421	-0.044267	5312	
-0.435295	-0.354862	7837	
0.469364	-0.710394	10914	
0.194334	0.196341	2898	
-0.483878	-0.315817	2934	
-0.151970	-0.766556	6432	
-0.336280	0.247709	1192	
-0.925737	0.032031	10455	
0.651844	-0.499248	7590	
0.342143	-0.742813	6723	
0.248420	0.927936	9842	
0.459698	0.110274	4848	
-0.475212	-0.469763	11211	
0.665133	0.481410	2386	
-0.175653	0.158299	8912	
0.630510	-0.588305	6345	
0.739054	0.438693	6290	
0.033728	0.443458	3432	
0.216577	0.433495	10291	
0.826599	-0.383447	8381	
0.086005	0.514542	1410	
-0.021965	-0.938671	9473	
-0.518333	-0.108515	2013	
0.517282	-0.070408	971	
0.796432	0.052158	7394	
0.665247	-0.601528	10371	
0.507655	0.690643	1793	
0.148519	0.750412	4813	
-0.627400	-0.465696	383	
-0.338989	0.500438	6275	
-0.515832	-0.668843	8699	
0.847382	0.277174	8019	
0.414354	0.800737	6314	
-0.754051	-0.454167	8797	
0.900485	-0.114785	8774	
-0.447020	0.382653	8469	
-0.911916	-0.195155	6946	
0.734082	-0.233072	5227	
0.437305	0.555400	6014	
0.149426	0.096634	6274	
-0.116700	0.723147	2849	
0.199710	0.358424	7885	
0.010488	0.860767	3532	
0.156899	-0.696744	3615	
0.199095	0.677956	2165	
-0.439012	-0.601255	1127	
0.558296	0.145237	6200	
0.741591	-0.327577	10149	
0.330250	0.680145	7728	
0.835958	0.339863	6462	
-0.530189	-0.379068	1126	
0.462583	0.216735	3006	
-0.466305	0.738123	11868	
-0.571785	-0.583919	3778	
0.582955	-0.065108	11978	
0.177075	0.849420	2943	
-0.049936	-0.923633	7090	
0.935873	-0.040518	5312	
-0.637102	0.665800	11945	
0.695447	-0.644949	10568	
-0.598585	0.256931	8834	
0.333083	-0.136181	4672	
-0.364219	0.450231	1520	
-0.628305	0.368554	8173	
0.517131	-0.057083	831	
0.717369	-0.312690	10548	
-0.475890	-0.581488	4369	
0.059453	-0.886900	8528	
0.776572	-0.298039	9793	
-0.564682	0.323729	9502	
-0.659575	-0.132320	11295	
0.386888	0.489485	6316	
-0.002769	-0.842646	1619	
0.792022	-0.521435	9915	
-0.664844	-0.034329	1815	
0.559808	-0.044301	696	
0.295294	-0.381715	8829	
-0.576986	0.616289	3718	
0.320408	0.146330	6004	
-0.130828	-0.611667	10810	
-0.197355	0.932983	10872	
-0.032794	-0.926448	1594	
-0.627412	-0.374141	5021	
0.727369	0.533961	7431	
-0.073834	0.080063	4102	
-0.384916	0.694796	5503	
-0.404544	0.126799	1044	
0.748783	-0.448655	10141	
0.274587	0.908228	1642	
-0.424269	0.481042	6272	
-0.511659	0.515429	7902	
-0.906487	0.122530	8613	
0.493265	0.015250	11995	
0.888767	0.178210	9330	
0.893001	0.097818	514	
0.777031	0.087816	3409	
0.123194	0.243216	2844	
-0.377653	0.531779	1947	
-0.400148	0.101654	4170	
0.454146	0.017375	9891	
-0.080105	-0.802329	8721	
0.364139	-0.870242	9350	
-0.048755	-0.783633	8840	
0.063443	-0.977806	8745	
-0.332164	0.578878	3183	
0.628715	0.588949	8642	
0.418491	-0.000015	1591	
0.101590	0.958228	1468	
0.207314	0.506057	6317	
0.232097	0.546380	3835	
-0.463024	-0.215458	3005	
-0.052386	0.374817	2761	
-0.155929	0.249266	5722	
-0.131260	0.195960	1839	
-0.624703	0.563049	2828	
0.820497	-0.303887	8621	
-0.745284	-0.646176	7519	
0.123285	0.602654	11245	
-0.549544	0.458960	11459	
-0.310718	-0.886181	1104	
0.328039	-0.819319	5087	
0.822896	0.155918	5750	
0.309119	0.846335	11761	
0.054799	-0.814722	7091	
0.767125	0.087749	3409	
-0.305594	-0.484266	1470	
0.149983	0.421379	10289	
0.735539	0.541008	7431	
0.754631	0.506053	6661	
0.263800	-0.120279	11511	
0.091500	0.055370	2028	
-0.450339	0.631890	4150	
0.802442	0.074296	6152	
-0.227859	0.476343	11435	
0.647209	-0.031874	5796	
-0.686620	-0.298274	3304	
-0.644547	0.446938	4179	
-0.970989	-0.113296	4450	
0.122440	-0.928907	10325	
-0.317919	-0.785348	7825	
0.438770	0.491913	4008	
0.763751	-0.194263	8769	
-0.371234	-0.591077	6711	
0.480077	-0.703378	6690	
0.070947	-0.435308	2772	
0.515135	0.809566	10305	
-0.577820	0.653504	9321	
-0.883412	0.383912	2769	
0.399873	0.126756	2823	
-0.508372	-0.311802	3550	
0.359342	-0.083660	5954	
-0.730849	-0.367156	5093	
-0.827085	-0.150255	5749	
-0.603766	0.047730	6366	
-0.968516	0.113544	4836	
-0.538492	-0.014983	11413	
0.587646	0.641961	7035	
0.063279	0.171807	4492	
0.443322	0.332131	11764	
-0.515225	-0.052059	5064	
0.066887	-0.316435	1566	
-0.739432	-0.342517	2045	
-0.051348	0.420075	565	
0.065729	0.913541	6823	
0.614766	0.395988	6174	
-0.223920	-0.355358	7919	
-0.524491	-0.362875	10559	
0.830387	0.213715	8128	
-0.082808	-0.637044	3979	
0.841358	-0.039884	11429	
0.762073	-0.273016	2985	
0.606517	-0.606718	4309	
-0.492516	-0.278660	9533	
-0.740890	0.537688	1625	
-0.702351	-0.694874	4241	
0.256729	0.663865	7511	
0.682842	-0.657533	10890	
0.680978	0.144604	11812	
-0.324525	-0.874710	11420	
0.614060	-0.468244	1177	
-0.100292	-0.394936	8450	
0.325137	0.152576	6586	
0.777305	0.194212	1048	
0.142125	-0.383643	5181	
0.686353	0.530484	4872	
0.636794	-0.375403	8874	
-0.661857	0.252114	11105	
0.636228	-0.617243	6243	
0.176356	0.850257	2943	
-0.912714	-0.355916	9248	
-0.539750	-0.755335	6233	
-0.054953	0.094967	4771	
0.226094	-0.333751	9609	
-0.645896	0.711367	10760	
0.209239	-0.904379	10266	
0.153818	-0.765689	1237	
0.374765	0.285749	7878	
-0.420172	-0.503489	3369	
-0.104089	-0.448513	6552	
0.742461	0.124522	9874	
0.013386	-0.750273	7255	
0.542917	-0.113813	9101	
0.700392	0.647882	1477	
0.356546	0.480856	3681	
-0.455421	0.219747	11610	
0.025961	-0.650765	5613	
0.410844	0.511253	333	
-0.012299	0.298219	6769	
-0.715914	0.102236	4763	
0.664048	-0.459074	6563	
0.831030	0.100880	9479	
-0.306779	-0.368580	325	
-0.019380	-0.244444	9437	
-0.581634	0.716674	10240	
-0.300905	-0.394474	6066	
-0.700844	0.429000	11029	
0.786022	-0.056255	5643	
-0.200827	0.154417	9536	
0.172411	-0.479039	8486	
-0.730658	0.569367	3438	
0.682725	-0.163745	11648	
0.325763	-0.676771	2125	
0.630095	0.592139	8642	
0.520377	-0.633571	8984	
0.352180	0.641282	636	
-0.151999	-0.648673	2738	
-0.018608	0.629434	6584	
-0.214962	0.457986	2103	
0.638607	0.369150	6293	
0.145559	-0.443710	7881	
-0.213324	0.280575	11663	
0.767455	0.577512	825	
0.115330	0.128205	3385	
-0.692367	-0.431683	4793	
0.095947	0.624402	3404	
0.260441	-0.302277	6839	
0.412585	-0.755645	3825	
0.492246	-0.355748	11616	
-0.320655	0.248806	6117	
0.508950	0.802985	10305	
-0.820596	0.347666	5701	
0.860173	0.400644	4295	
0.795773	0.514723	6355	
0.069187	0.554293	6870	
-0.252501	0.372112	3381	
0.414589	-0.475639	4899	
0.329040	-0.818044	5087	
0.733090	0.461546	5837	
0.401531	0.820994	7462	
0.424099	-0.492150	8692	
0.119512	-0.832485	8598	
-0.558391	0.197338	9959	
0.830150	0.035622	10491	
0.470059	-0.356374	10448	
-0.098520	-0.634555	3500	
0.627205	-0.460027	537	
-0.924060	0.072162	9746	
-0.490225	0.450570	6928	
0.046024	-0.440997	4991	
0.940930	-0.018949	3389	
-0.340935	0.857276	9146	
0.081749	0.015077	8092	
-0.588683	0.182702	1946	
0.348645	-0.609597	3165	
0.283929	-0.102166	7265	
0.101919	-0.554793	2452	
-0.057448	-0.693768	10277	
0.683146	-0.256403	2580	
0.649593	0.077805	8710	
0.206509	-0.957693	7131	
0.254669	0.044682	8139	
0.109697	0.822449	7402	
-0.791304	0.328154	8255	
-0.694364	-0.528925	4871	
-0.105826	0.871566	6634	
0.041338	0.239038	7475	
-0.067019	-0.991667	10380	
0.140561	0.691350	3468	
-0.509014	0.720311	6577	
-0.760053	-0.294029	9352	
