time = 12	Re = 1	rotation = 1.9097
0.531351	-0.197563	1004	
0.305757	0.466606	8436	
-0.493185	0.007623	2457	
0.017824	-0.519452	1743	
-0.074887	-0.881888	5141	
0.902635	-0.109081	6462	
-0.694603	-0.292764	4369	
-0.666948	0.130767	5356	
0.679509	-0.533244	5377	
0.509500	0.064908	7122	
0.067373	0.075285	3448	
-0.039829	0.560030	2856	
0.735851	-0.639500	4792	
-0.648883	-0.156098	7242	
0.935560	0.108721	7110	
-0.359419	0.405338	2429	
0.653179	-0.644659	10814	
-0.500057	-0.634388	7216	
-0.457186	-0.087735	8475	
0.276278	-0.723518	306	
-0.264679	0.576879	10903	
0.628725	-0.478953	9442	
-0.454319	0.352184	10811	
0.772055	0.558534	9512	
-0.647852	-0.554574	6949	
0.022523	-0.856882	1423	
0.568700	-0.780578	598	
0.079093	0.108716	4563	
0.563179	-0.658001	8236	
0.067152	-0.811147	8464	
-0.097208	0.543518	6205	
0.104725	0.297115	9142	
-0.340568	0.626424	10983	
0.821394	-0.406358	7603	
-0.179308	-0.357575	2118	
0.511649	-0.151188	2014	
0.371950	0.876933	1378	
0.092001	-0.710255	5462	
-0.432925	-0.194375	6650	
-0.523957	-0.421481	8468	
0.257377	0.114394	2599	
0.723071	0.616659	11752	
-0.533868	0.447001	1343	
0.745970	-0.597156	2265	
0.063635	0.514124	8837	
-0.236848	-0.799708	5035	
-0.677714	0.403282	5599	
0.734291	0.591520	11685	
-0.351792	-0.254279	9070	
-0.719982	0.089408	10020	
-0.639828	-0.090078	10938	
-0.318349	-0.698004	6721	
0.003287	0.625816	8725	
0.498532	-0.752282	991	
-0.008762	-0.730608	7003	
0.149858	-0.733339	3471	
-0.429823	0.321973	1888	
-0.309598	-0.305809	10673	
-0.542476	-0.452602	7512	
0.935062	0.265709	9719	
0.805786	-0.119281	9351	
0.114494	0.161135	2932	
0.540333	0.072967	10801	
0.255803	0.282582	4217	
0.669705	-0.635607	8507	
0.840189	-0.162099	747	
-0.442378	-0.167907	325	
-0.394654	-0.286695	6389	
-0.497994	-0.595748	6432	
0.016511	0.222994	5916	
-0.396505	0.228334	2439	
-0.659952	-0.350594	1856	
0.417722	-0.788441	11936	
-0.628111	0.323382	11757	
0.909243	-0.070680	10439	
-0.405197	-0.783128	11893	
-0.178424	-0.451279	8685	
0.869255	0.440370	6090	
0.912419	0.310320	11330	
0.593633	-0.556179	8766	
-0.574820	-0.411636	9457	
-0.211167	0.423777	5929	
0.255442	0.593864	7851	
-0.448846	-0.496030	2738	
0.091104	-0.003163	11213	
0.917009	-0.223848	11034	
0.369589	-0.458232	10112	
-0.300455	-0.670599	8694	
-0.072385	0.641400	1947	
-0.197466	0.610754	7077	
0.835228	-0.219591	6114	
0.563585	-0.140145	6200	
-0.257518	0.243244	6042	
-0.364364	-0.618179	709	
-0.121969	-0.782465	8226	
0.246422	-0.943185	5933	
0.065075	0.234476	590	
-0.133012	0.656948	10529	
-0.434787	0.174005	1969	
-0.041281	0.265711	997	
0.893815	0.271466	10835	
-0.446253	0.515518	11974	
-0.440456	0.183391	7211	
0.166906	-0.744359	6532	
-0.442143	0.518713	11974	
-0.596526	-0.479286	1018	
0.618888	0.754270	929	
-0.449681	-0.197397	6066	
-0.407705	0.210822	3518	
-0.214294	0.212201	6235	
-0.729047	-0.010874	5023	
0.828039	0.259036	8424	
0.152713	-0.028024	1539	
0.619374	-0.616334	2145	
-0.659221	-0.189961	1603	
-0.026143	-0.812247	9637	
-0.465693	-0.458613	552	
0.588536	0.713030	11069	
-0.226585	-0.820485	5350	
0.622804	-0.505718	10947	
0.203351	0.082920	1507	
-0.385047	-0.785414	11893	
0.380008	-0.775880	9354	
0.895089	0.113151	7028	
0.429793	-0.868698	5069	
0.287423	-0.051476	7291	
0.103343	-0.901089	8075	
-0.336531	-0.820993	8680	
0.162680	0.489138	1220	
0.040858	0.610277	9109	
-0.757484	-0.404010	10137	
0.866199	-0.223670	8119	
0.528411	0.230748	10941	
0.182502	-0.455221	3862	
-0.607357	-0.585764	7151	
0.442592	-0.799692	11781	
-0.085964	-0.923209	10079	
0.643442	-0.519398	11798	
0.595000	0.774724	357	
0.857167	-0.005244	5197	
0.436026	0.080376	6954	
0.843158	0.416046	1325	
-0.770224	-0.339746	8699	
-0.055716	-0.797517	10299	
0.344259	0.093201	6093	
0.166951	0.490177	1220	
-0.095686	-0.818035	8047	
-0.405897	-0.802910	11985	
-0.571730	-0.439558	10013	
-0.411787	0.525994	11841	
-0.302234	-0.588251	10062	
-0.131640	-0.942257	4114	
0.888551	-0.253808	9436	
0.798593	-0.434645	3489	
-0.482470	-0.656216	7314	
-0.571158	-0.320059	1526	
0.721943	-0.403152	1225	
-0.090621	0.587853	4545	
0.250468	0.001908	1132	
0.230547	-0.859216	10400	
0.380161	0.517608	3970	
-0.459288	-0.001089	1295	
-0.485207	-0.687526	3925	
-0.383414	-0.240887	8875	
-0.051928	-0.794349	10299	
0.514911	0.827538	5979	
0.877313	0.084200	6673	
0.813294	-0.278420	11464	
0.451102	0.249461	7835	
0.470309	-0.431159	6100	
0.129274	0.309267	11529	
0.507389	-0.094051	4600	
0.962346	0.128501	485	
0.523622	0.021039	5723	
0.567312	-0.676749	8334	
0.148782	0.047286	2289	
0.379028	0.467222	10841	
0.504778	-0.169150	1736	
-0.793335	-0.193537	3738	
0.072849	-0.743597	3310	
0.348088	-0.858413	1305	
-0.795121	-0.242894	4956	
0.079481	0.306337	3609	
0.004185	-0.932285	7302	
-0.457583	0.316919	9194	
0.594107	-0.544718	8188	
0.269916	0.049915	4676	
-0.213481	-0.368722	4828	
-0.080566	-0.709517	1487	
0.304398	-0.004972	2295	
0.207961	-0.942196	11659	
0.097632	-0.909321	678	
-0.181289	0.135543	6864	
-0.482886	-0.686457	3925	
0.500360	-0.182019	7375	
0.302138	0.424842	3692	
0.536349	0.205085	12013	
0.387861	0.861481	480	
-0.379252	-0.574725	10277	
0.854485	0.120166	4872	
0.085900	0.566058	5153	
-0.565894	0.459086	853	
0.776150	0.572767	9512	
0.736869	-0.637133	4792	
-0.017681	0.367683	11772	
0.760078	-0.456010	8928	
0.593715	0.138562	6998	
0.305501	-0.703282	1177	
-0.198520	-0.414089	3433	
0.013668	-0.417262	2541	
0.738160	0.596618	11685	
-0.032908	0.130217	4784	
-0.404773	-0.765877	3531	
0.542194	-0.775622	1820	
0.867778	0.262853	9355	
0.230906	0.302990	4288	
0.724707	-0.649093	4792	
0.444257	0.048101	6911	
0.819189	0.050235	4794	
0.243858	-0.835051	4309	
0.112534	-0.492726	8116	
0.083294	-0.507356	1200	
0.140925	-0.004949	11906	
0.903088	0.297769	10586	
0.023410	-0.449685	5001	
0.766585	-0.577306	2191	
0.579058	0.100480	8648	
-0.161023	-0.954456	2280	
0.681525	0.621677	10733	
0.840276	-0.056248	3238	
-0.314212	0.399462	5131	
0.850234	0.017761	5197	
-0.668897	-0.367592	6203	
-0.533868	0.526942	8372	
-0.738080	-0.444342	9776	
0.931857	0.144244	583	
-0.436882	0.254790	9899	
-0.589711	-0.663414	6032	
-0.508935	-0.703313	7392	
0.373899	-0.054192	10378	
0.547062	0.154363	453	
0.107531	-0.508777	656	
-0.418394	0.591974	8054	
0.323654	-0.689620	537	
0.267705	0.938468	6079	
0.139548	0.508551	625	
-0.258094	0.546860	11615	
-0.033427	-0.743056	2125	
0.060885	0.115572	6295	
-0.435491	-0.106008	9256	
-0.047867	-0.480495	5537	
0.161427	-0.797836	7419	
0.574125	-0.594619	6991	
-0.499915	0.511283	8544	
-0.105830	-0.445822	2987	
-0.147765	-0.917121	7993	
-0.432081	0.161185	1969	
-0.485534	-0.631739	5826	
0.548985	0.104566	7273	
0.927448	-0.122540	465	
-0.339779	-0.825725	8473	
0.276296	-0.070829	2699	
-0.323097	-0.651118	7671	
0.069034	0.612395	8862	
-0.337184	-0.875124	10325	
-0.088470	-0.757213	4712	
-0.135092	0.273563	798	
0.356627	0.136778	11391	
0.776605	-0.261690	8451	
0.103019	0.052322	3069	
-0.279904	0.676502	8399	
-0.586720	0.299469	588	
-0.668120	-0.565241	8143	
-0.025304	-0.812764	9637	
0.754598	-0.482307	6814	
0.554458	-0.311224	11755	
-0.734266	0.184695	9073	
-0.632937	-0.278765	5185	
0.952448	0.100950	7110	
0.468216	0.385392	3835	
-0.736688	0.272944	4506	
-0.653530	-0.246819	3279	
0.491022	0.312376	4801	
-0.604333	-0.561867	6931	
0.951368	0.196414	6580	
0.711603	-0.640578	3418	
-0.100229	-0.925303	9417	
-0.659496	-0.441175	4373	
0.325261	-0.058914	2708	
0.864985	-0.418595	2555	
-0.226195	-0.430436	5778	
-0.234480	-0.792344	4056	
-0.658556	0.197485	10286	
0.720433	-0.537539	7813	
0.460724	-0.628292	4090	
-0.410694	-0.704915	10804	
-0.492032	-0.608651	5826	
0.343832	-0.795677	7771	
0.093242	-0.830292	8180	
-0.470042	-0.773339	6670	
0.627392	-0.615735	2145	
0.924746	-0.246063	6945	
0.077268	-0.012943	1055	
-0.544718	0.401676	2379	
0.898601	0.091611	6661	
0.453304	-0.371781	9962	
-0.529614	-0.665950	9278	
-0.418641	0.346769	12022	
0.638736	-0.592700	4542	
0.954814	0.196458	6580	
0.217044	-0.931378	11655	
-0.649863	0.391317	1926	
0.408525	-0.789793	11269	
-0.289979	-0.650509	6675	
0.331417	-0.824125	9337	
-0.754356	-0.276456	6748	
0.285030	0.547922	10550	
0.360013	-0.001807	9629	
0.020304	0.562194	3305	
-0.729110	-0.214925	6653	
0.817998	-0.402490	8230	
-0.719387	-0.420800	6924	
-0.430161	-0.649231	6717	
0.825992	-0.308076	1848	
0.287291	-0.486949	5656	
0.005760	-0.876246	3825	
-0.305845	-0.226672	1932	
0.787380	-0.413620	2760	
0.813234	-0.229699	10360	
0.136990	0.508710	625	
0.672921	0.602955	11761	
-0.246122	-0.832538	9384	
-0.184691	-0.727876	3189	
0.561556	-0.146769	4327	
0.553053	-0.797077	1124	
0.047390	-0.506054	406	
-0.412934	0.389933	10269	
-0.269679	-0.863340	9304	
-0.171696	0.153195	10616	
0.827766	0.161773	3596	
0.284869	0.285786	8158	
-0.389196	0.186098	5178	
0.027792	-0.755406	2253	
0.351606	0.907145	9837	
0.115670	-0.060386	10008	
-0.287058	-0.813554	10003	
-0.361076	-0.763505	7140	
0.286389	0.101831	2548	
0.598108	0.770194	357	
-0.622547	0.214771	11115	
0.393893	-0.468714	9774	
0.922205	-0.051688	9543	
0.244090	-0.732406	1087	
0.855833	0.456316	6036	
-0.624799	-0.143113	7759	
-0.199704	0.241965	9715	
-0.144923	-0.454309	6784	
0.361749	0.111554	6568	
0.150339	-0.427625	10206	
-0.732551	-0.178406	697	
-0.320239	0.441300	5762	
0.785695	-0.162530	7093	
0.105674	-0.466021	3879	
0.070914	0.031624	1929	
-0.454156	-0.537491	3467	
0.328804	0.511000	11398	
0.750564	0.521158	10072	
-0.113544	-0.840408	9859	
0.798451	-0.334636	10725	
0.212404	-0.453615	10482	
0.158236	0.558434	5602	
-0.077266	0.075369	3896	
0.858465	-0.254638	9330	
0.823467	-0.138556	10182	
0.882112	0.145273	879	
0.894564	-0.235062	10525	
-0.379226	0.300550	10513	
-0.449690	0.001574	8294	
0.218551	-0.714571	5662	
0.201323	0.335805	11932	
0.813208	0.007507	620	
-0.193296	0.111066	9111	
0.527055	-0.258515	3062	
0.326496	0.440573	4959	
0.369148	-0.728923	7801	
-0.314484	0.619580	8142	
-0.058521	-0.427989	8740	
-0.582389	-0.646714	1679	
-0.704324	-0.007776	4410	
0.248745	0.068787	9692	
-0.576415	-0.404801	7686	
0.122701	0.113112	10705	
-0.032888	0.086162	4997	
-0.305802	-0.383814	1010	
0.679902	-0.412365	7085	
0.266955	-0.737585	348	
0.263830	-0.526564	7613	
-0.135882	0.611665	4900	
0.612551	-0.675489	8554	
0.740058	-0.506910	9726	
-0.115076	-0.788104	8226	
-0.464849	0.038731	948	
0.856058	0.356072	11084	
0.397479	-0.486067	7622	
-0.334994	0.242311	5550	
-0.593887	-0.486474	1018	
0.545712	-0.311102	9818	
-0.165047	0.410409	6247	
0.230918	0.041299	3032	
-0.416221	-0.634886	5776	
0.492543	-0.637760	10149	
-0.237771	-0.388075	3431	
-0.464449	-0.581906	4805	
-0.495180	-0.771860	6824	
-0.200169	-0.793199	4143	
0.721473	-0.347375	5974	
-0.621401	-0.447057	7727	
-0.480502	-0.765298	6824	
-0.650947	-0.237970	3279	
0.119228	-0.794084	4680	
-0.326543	-0.823029	7167	
-0.103932	-0.405516	1013	
-0.088489	0.657275	1999	
-0.065145	0.181247	11822	
-0.231144	-0.403503	2637	
-0.055278	0.595122	5194	
-0.711584	0.018156	2069	
0.278697	0.499687	9211	
-0.459577	0.619107	4089	
-0.746128	-0.074673	9971	
0.597718	-0.512949	10317	
0.882084	-0.295510	2156	
-0.551182	-0.641375	3026	
0.586796	0.044859	3241	
0.717171	0.593756	11791	
-0.366167	-0.310577	6017	
-0.377544	-0.266067	9995	
0.515121	-0.232160	10493	
0.599758	-0.646616	9053	
0.531625	-0.020266	5923	
-0.617170	-0.529403	4404	
-0.153739	-0.468422	11177	
-0.403438	0.189428	9892	
0.228300	-0.082145	3632	
-0.117901	-0.414766	1363	
0.078675	-0.720314	5462	
0.694410	-0.640508	7722	
0.825107	-0.227189	6114	
0.523020	-0.262954	3480	
0.544459	-0.032465	11368	
-0.171569	0.246786	11554	
-0.083275	-0.738830	3559	
0.161833	0.157508	4976	
-0.173215	0.262470	3430	
0.686229	-0.652085	1544	
0.005362	0.273974	1041	
0.840380	-0.003865	3563	
-0.182309	-0.765899	5215	
-0.361017	-0.785480	8528	
0.433651	0.438616	9709	
-0.213385	-0.372756	4828	
-0.572625	-0.282238	7524	
-0.697680	0.278744	1080	
0.361819	-0.915727	3012	
-0.678029	-0.207101	1899	
0.212771	0.088293	4943	
0.180564	-0.819812	6054	
0.153997	-0.512710	1514	
-0.223348	-0.904842	7725	
-0.036123	0.241851	10719	
0.820007	0.556302	11016	
0.797267	0.470576	11043	
-0.641069	-0.295362	6386	
0.210842	-0.828445	8589	
0.298390	-0.703038	1177	
0.400398	-0.738180	9869	
0.227189	0.270307	2009	
0.297447	0.147850	1452	
0.046717	-0.498188	342	
0.593578	0.165845	7320	
-0.013432	-0.739074	3582	
-0.271058	0.277760	5647	
-0.464795	-0.019325	1304	
-0.595421	-0.303331	2927	
-0.672468	-0.453990	4489	
-0.690353	0.194313	11003	
0.275758	0.299827	8449	
0.212369	-0.825641	3717	
0.779047	0.488235	1610	
-0.631216	0.366738	7340	
0.483284	0.301492	1527	
-0.098397	0.355035	2340	
0.145272	0.312901	10515	
0.042981	0.127541	6201	
-0.407952	-0.046858	4571	
0.375552	-0.792756	11051	
0.801311	0.343385	10114	
-0.615351	-0.335011	6711	
-0.165869	-0.779788	6908	
0.841521	-0.504201	6304	
0.009802	0.239642	8336	
0.274140	-0.020899	6536	
0.711073	-0.363267	7179	
-0.636498	-0.279212	5185	
0.846697	0.035769	5000	
-0.519662	-0.627427	7903	
-0.681690	0.274412	11515	
0.073928	0.177250	7161	
-0.505210	0.477657	8630	
0.862658	-0.273046	9330	
-0.111215	0.186931	7965	
0.883198	0.039809	8798	
-0.104173	-0.732245	3973	
-0.642324	0.199713	11295	
0.262320	-0.827954	6243	
0.825861	0.500727	4951	
0.507704	0.179252	5437	
-0.267432	0.272683	5435	
0.895121	-0.248327	10525	
0.129149	-0.042613	10252	
0.314198	-0.692788	537	
-0.343676	0.198581	4934	
0.057883	0.660122	9877	
0.024041	-0.747606	2253	
0.858018	-0.245164	8119	
-0.238652	0.667468	10800	
0.592788	0.024998	3549	
0.797764	0.289571	4732	
-0.031181	-0.862658	10357	
-0.395308	-0.653318	6680	
0.137363	0.201197	7950	
-0.366284	0.143524	5447	
0.498041	-0.242451	11640	
0.193841	-0.036290	8407	
0.540250	-0.799697	1124	
0.022362	0.678178	4485	
-0.018548	0.231480	1839	
0.216241	0.037790	2786	
0.060622	0.047469	9434	
-0.805690	0.002483	6935	
0.001158	0.282268	408	
0.548048	-0.036525	11368	
-0.499245	-0.583210	4814	
0.429529	-0.713348	11030	
0.236389	0.475759	1996	
0.225106	-0.730693	1087	
-0.451133	0.170237	11496	
-0.348712	0.162273	4662	
-0.590137	0.334596	2618	
0.307647	0.470716	11815	
0.088434	-0.756473	4149	
-0.042629	0.682697	3506	
-0.021347	0.699091	3166	
0.153167	-0.773879	7336	
-0.360532	-0.682313	8520	
-0.392127	0.195910	5429	
-0.149149	0.583009	2241	
0.033438	-0.773761	4482	
0.588790	0.074634	2661	
0.527756	-0.628371	9793	
-0.707770	0.079770	4426	
0.589646	0.147123	7832	
0.829677	0.365216	5249	
0.592476	0.765470	357	
0.282232	0.105078	2792	
-0.437734	0.051773	5734	
0.089085	0.237271	5571	
-0.683788	0.056419	1552	
0.521794	-0.104195	4071	
-0.024316	-0.888034	6215	
-0.162307	0.220720	10650	
0.922612	-0.130222	955	
0.458834	-0.839765	11518	
0.041293	-0.929194	11364	
0.258507	0.590396	7851	
0.896928	-0.022484	10729	
0.241009	0.155984	4230	
0.817175	0.225383	5817	
-0.282413	-0.784326	8492	
0.436366	-0.659387	8068	
0.405781	0.165959	351	
0.751542	-0.293845	6180	
0.857416	-0.074955	9684	
0.510926	-0.189514	7548	
0.229383	0.213501	9578	
-0.457584	0.278609	7325	
0.139662	0.212879	9464	
-0.086178	-0.382285	5434	
0.507014	-0.337396	2576	
0.357906	-0.870878	5357	
0.230997	0.261294	7617	
-0.294822	-0.707659	4863	
-0.583620	0.292927	2820	
-0.051779	0.681325	9370	
0.498766	-0.420845	10868	
-0.428517	-0.626849	6717	
0.207564	0.155702	11104	
-0.723557	-0.167176	697	
-0.720816	0.075146	10020	
0.162677	-0.074277	4789	
0.229117	0.296017	4288	
-0.404431	-0.722651	1333	
-0.657640	-0.309944	4808	
0.222751	0.013056	332	
0.305395	-0.137875	1818	
-0.215210	0.209619	6150	
-0.231882	-0.919896	6926	
0.043503	0.248689	3115	
0.315570	0.387496	2467	
0.651921	-0.603428	4542	
0.852701	0.347767	6211	
-0.544255	-0.494028	6026	
0.261887	-0.527938	7613	
0.256861	-0.468351	9908	
0.560303	-0.113853	6198	
0.110912	-0.907832	8655	
0.311131	0.032666	9163	
-0.370639	0.591767	6148	
-0.006982	-0.848571	1701	
0.148907	-0.535238	1064	
0.900057	-0.244831	10525	
-0.257499	-0.401649	2349	
0.476795	-0.389021	9964	
0.324257	-0.745327	6189	
-0.214405	0.646170	4093	
0.519216	-0.089779	4071	
-0.213895	-0.787229	4143	
0.191396	0.204576	10088	
0.236091	-0.898403	11946	
0.547948	0.219955	3808	
-0.613505	-0.084391	7563	
-0.000771	0.075473	1618	
0.409401	0.856318	11580	
-0.385672	-0.236438	7707	
0.402140	-0.731170	10654	
0.464611	0.838495	10853	
0.450138	-0.779876	11898	
0.282322	-0.933026	7857	
0.415154	0.302735	10499	
-0.802208	-0.098162	2385	
-0.750983	0.211718	8958	
0.117949	-0.854986	7692	
0.601280	-0.553135	8766	
-0.535620	-0.515361	8021	
-0.653046	0.087567	10636	
-0.396311	-0.753434	3531	
0.171217	0.202417	9172	
0.741205	-0.407350	2412	
0.111075	0.021706	7159	
0.065312	-0.704033	2625	
-0.046555	0.662206	2208	
0.222441	0.121864	8704	
0.812387	-0.132647	10182	
0.186654	0.088205	5483	
-0.560303	0.536143	1215	
-0.601947	-0.542691	4538	
0.143447	-0.745497	4578	
-0.531749	-0.414341	9176	
-0.643140	0.066247	5592	
0.380820	0.411450	3644	
0.303019	-0.062862	3387	
-0.492150	0.596388	6430	
0.405955	0.441978	6648	
-0.064356	-0.820458	6723	
-0.414442	0.639772	8482	
-0.252465	-0.752436	7747	
0.268045	0.232196	2389	
-0.540710	-0.643717	8689	
-0.141487	-0.947599	4114	
0.030718	0.587004	5278	
-0.288224	-0.270798	3459	
0.514037	-0.704510	11727	
-0.252579	0.144561	7356	
0.122577	-0.784905	2645	
-0.231660	0.634526	10129	
-0.723115	-0.453431	8352	
-0.371338	0.603570	6771	
0.384060	0.522396	3970	
0.820589	-0.299612	1848	
-0.423658	0.544954	6509	
0.300374	-0.024441	8153	
0.862895	-0.435211	2688	
-0.329605	0.616928	10652	
-0.175484	-0.699469	6587	
-0.178538	0.168557	10571	
-0.229319	-0.655913	3375	
0.018436	0.550872	9999	
0.876188	0.214360	6952	
-0.393819	-0.221260	9147	
-0.624538	-0.379507	1019	
0.353491	-0.005452	8151	
0.855408	-0.225056	8119	
0.361784	-0.471619	11373	
0.161572	0.646937	3169	
0.572841	-0.650599	8236	
0.140044	-0.955617	9785	
-0.415238	-0.076513	5536	
0.134008	0.561471	4480	
0.554313	0.046147	11796	
0.493881	-0.625447	10015	
-0.572060	-0.487060	9293	
-0.399927	0.323649	4051	
-0.774964	-0.284423	7473	
0.005593	-0.508792	8228	
0.279065	0.535438	8804	
0.918021	0.042287	9617	
0.057656	-0.964930	11966	
-0.470689	-0.028484	2606	
-0.049116	0.343479	11663	
0.142394	-0.796508	7308	
0.060361	-0.786781	4468	
-0.643464	-0.304484	6386	
-0.726855	0.131195	830	
0.182665	-0.768972	8944	
0.703420	0.683394	9662	
0.500521	-0.832926	7846	
-0.613336	0.462446	9238	
-0.433988	0.185192	2259	
0.807162	0.324514	5996	
-0.749618	-0.123385	9231	
-0.515726	-0.469714	1319	
0.762804	0.542339	10072	
0.097330	0.573328	6142	
-0.740721	-0.387284	9828	
-0.373963	-0.670257	8340	
-0.300729	-0.636072	7598	
-0.128884	-0.402231	2033	
0.238260	0.950198	4436	
0.593036	0.130047	8547	
0.287482	0.549254	11596	
0.706268	-0.451105	11274	
-0.259890	-0.328290	8093	
-0.675912	0.179470	2865	
0.917587	0.200141	11636	
-0.219259	-0.825108	6982	
0.967834	-0.102426	6063	
0.881617	0.298754	10354	
0.774073	-0.235155	8380	
0.785659	0.323972	9274	
-0.062207	-0.396998	5181	
-0.407489	-0.837554	4476	
-0.429298	-0.238806	6008	
0.720473	-0.664314	3768	
0.182168	-0.956317	4375	
-0.446409	-0.766056	5190	
-0.343301	0.205467	11472	
-0.048399	0.333646	5382	
-0.683518	0.044876	1552	
0.275405	0.555902	5874	
0.291880	0.146493	1452	
0.538049	-0.826479	3772	
0.588388	0.139083	7832	
-0.767699	0.138526	11418	
0.307131	-0.511689	5006	
-0.259593	-0.831263	9384	
0.267645	-0.854532	7148	
0.205716	-0.749447	7687	
-0.555674	-0.399149	9107	
0.439057	-0.761804	11022	
0.188447	0.491697	2255	
0.387812	0.891471	8478	
-0.040629	0.579214	3212	
0.554750	-0.771591	1163	
0.144678	-0.968600	8484	
0.381211	0.406863	11145	
0.510970	-0.084029	2314	
0.259600	0.422296	2540	
-0.434093	-0.192149	6650	
0.348710	-0.903295	3012	
0.772631	0.534291	1005	
-0.039979	0.579487	3212	
0.833221	-0.335651	514	
-0.083447	0.230668	9095	
0.288460	-0.893142	10890	
-0.279338	-0.907537	10575	
-0.643390	-0.029830	8406	
-0.666617	-0.313134	4808	
-0.119491	-0.932358	9292	
0.590390	-0.050113	1290	
-0.468056	-0.070482	7877	
0.937298	0.235215	9879	
0.517552	0.044230	7489	
-0.502865	-0.485739	1807	
0.765184	-0.350203	11737	
0.459503	0.854356	5674	
-0.341381	0.221839	1398	
0.381277	-0.662014	7909	
-0.031167	0.632893	3159	
0.040874	-0.396897	5372	
-0.297061	-0.639050	7598	
0.096773	-0.942822	913	
-0.422760	-0.578998	2663	
0.777556	-0.299391	7491	
-0.631926	-0.417391	670	
-0.015036	0.171048	10276	
0.128940	0.287857	7929	
0.008154	0.269260	1041	
0.462491	-0.726471	8480	
-0.049623	0.202415	5363	
-0.555481	-0.702279	5950	
0.332523	-0.483255	548	
0.182301	-0.763922	7506	
0.322665	-0.098850	4445	
-0.705462	-0.370304	4250	
-0.437397	-0.548717	1485	
0.468480	-0.324424	9362	
0.218073	0.580251	8437	
0.188542	0.091354	5483	
0.575540	-0.132688	9240	
-0.700673	0.161410	10139	
-0.438685	0.040044	5168	
-0.665505	0.400609	5599	
0.787261	-0.525058	9574	
0.300608	0.427520	3692	
-0.642810	-0.018368	8406	
-0.753030	-0.035002	7729	
-0.744008	-0.295818	7178	
-0.441297	0.498329	10074	
0.754642	-0.487248	6814	
0.309278	-0.508673	5086	
0.775285	0.356427	8700	
0.647467	-0.479276	4154	
0.531993	0.786782	1468	
-0.211301	-0.753004	1506	
0.500414	0.329810	4057	
-0.227976	0.241413	9753	
0.346671	0.540334	4949	
0.746843	-0.561276	2853	
-0.676336	0.140469	8497	
0.594267	0.110198	9012	
0.700788	-0.659143	1544	
-0.164334	-0.760944	6908	
-0.361692	0.281359	10965	
-0.161205	0.167552	10411	
-0.429140	-0.680211	4044	
0.495519	0.214999	4590	
0.580327	0.084164	2661	
-0.326418	-0.352990	10408	
-0.263169	0.650945	11399	
0.671859	0.670541	1642	
0.137542	0.586627	7358	
0.523977	-0.770121	1820	
0.271539	-0.892513	11786	
0.082167	0.610594	7709	
-0.067160	0.089703	4315	
0.198385	0.615210	10955	
-0.509690	0.525549	11852	
0.061732	0.055370	5807	
0.688436	0.601827	11761	
-0.664348	-0.469665	4489	
-0.401310	-0.228973	9147	
-0.501663	0.439900	11453	
0.129701	-0.039667	10252	
0.144705	0.635955	5219	
0.291493	-0.753998	2756	
0.795963	-0.532347	9574	
0.880413	-0.060420	5288	
0.885257	0.117964	7431	
-0.280604	-0.362091	9305	
-0.518861	0.519463	11852	
-0.030560	0.182696	1554	
-0.026525	0.090337	2801	
-0.215962	0.675592	5619	
-0.660210	0.163572	2955	
0.093500	0.148884	5373	
0.858402	0.421151	1325	
-0.246141	0.196478	9297	
0.629678	0.718177	11388	
0.582071	-0.153208	8363	
0.211323	0.091272	4969	
-0.226844	0.254191	10418	
0.365104	-0.724256	6563	
0.655552	-0.637379	10814	
-0.360596	-0.214722	8016	
-0.328519	-0.288166	7258	
0.819695	0.412390	5328	
0.575932	-0.106776	8302	
-0.305750	-0.895658	11719	
0.685399	-0.578921	1171	
-0.531568	-0.419897	9176	
0.475278	-0.768560	8261	
-0.805604	-0.196455	5801	
0.007029	-0.776297	4510	
0.209121	-0.074992	6397	
-0.141704	0.642479	8691	
0.513122	0.853133	4074	
-0.666113	-0.109170	4447	
0.769507	-0.541982	4811	
-0.195194	0.590648	3908	
0.563417	-0.005111	10468	
-0.198879	-0.727607	3189	
0.225289	0.091707	6182	
0.392090	-0.015405	10402	
0.927224	-0.124268	465	
0.887765	0.372525	12011	
-0.478092	0.091357	1339	
0.826170	-0.415041	7603	
0.545242	-0.251372	11074	
0.821654	-0.275644	11464	
0.923072	0.138804	583	
-0.716987	-0.311138	5590	
-0.725642	-0.103028	7193	
0.015426	0.103003	2331	
-0.204049	0.578260	3820	
0.484718	-0.781365	8261	
-0.438299	0.048341	5734	
0.536429	-0.133131	3030	
0.232301	0.143821	1814	
0.049041	-0.865538	11412	
-0.766850	-0.152189	1234	
0.491751	-0.724155	8529	
0.320269	0.543167	10444	
-0.620584	0.259067	8738	
0.080440	0.332772	4430	
-0.514832	-0.571071	5500	
0.300492	0.064632	6291	
-0.487060	-0.740941	6137	
0.679109	-0.600135	1075	
0.583514	-0.757147	2770	
-0.171168	-0.412946	4991	
-0.609917	0.087740	1420	
-0.453076	0.358297	11080	
0.620805	0.730011	11388	
0.282865	0.493407	7741	
0.053359	0.240992	713	
0.428248	-0.850409	9541	
0.238823	-0.495615	5946	
0.282650	0.112736	2792	
-0.809207	-0.201107	5801	
0.873604	0.113196	5942	
0.243186	0.430204	2718	
0.776719	0.453037	372	
0.295956	0.187011	6011	
-0.260007	-0.891578	9052	
-0.609789	0.410027	3357	
