time = 210	Re = 1	rotation = 33.4224
0.824416	-0.071727	2724	
0.574599	0.305784	6796	
-0.210367	-0.671265	7269	
-0.418800	0.638968	1408	
0.526608	-0.264643	827	
-0.344528	0.297155	2108	
0.802502	-0.509604	6082	
0.065945	0.531964	11284	
-0.335819	-0.743191	8414	
-0.236185	-0.061517	10185	
-0.796632	0.386796	514	
0.616488	0.361935	8831	
-0.012670	-0.709861	2106	
-0.064375	0.363396	10731	
-0.166789	0.248491	10445	
-0.238538	0.090959	4983	
-0.529537	-0.811572	5674	
-0.004254	-0.375118	10981	
-0.018328	0.674076	7997	
-0.458561	0.297533	1901	
0.339086	-0.519720	4630	
-0.956349	0.098547	10199	
-0.041942	0.055139	809	
0.769267	-0.302051	5749	
0.478776	0.047864	9043	
-0.073796	-0.817284	10002	
-0.536561	0.712651	7575	
0.289962	-0.252962	5498	
-0.459214	-0.137597	498	
0.051960	-0.452782	10553	
0.064684	0.828563	2211	
-0.070360	-0.780600	5560	
-0.353150	0.905126	5069	
-0.518377	0.723992	8334	
-0.917464	-0.105602	11523	
0.755639	-0.442640	3415	
0.755658	0.092694	2404	
-0.391241	0.511790	8370	
0.427333	-0.433744	7566	
-0.883664	-0.026907	6673	
-0.164157	0.744775	7687	
0.120036	0.731242	1471	
0.376103	0.792366	6633	
0.460216	0.425634	390	
-0.489535	-0.380381	983	
0.396023	-0.207113	11644	
0.433073	-0.711192	11598	
-0.544712	-0.154641	11693	
0.302181	-0.315442	1761	
-0.520913	-0.503478	4639	
-0.352415	0.435682	1450	
-0.558131	-0.051844	10215	
-0.970167	0.135387	5551	
-0.344736	0.892653	4015	
0.549789	0.829386	5673	
-0.393918	-0.686515	7322	
0.753593	-0.572527	6775	
-0.779434	0.413789	11219	
0.679312	-0.451249	8458	
-0.395924	-0.251725	9996	
-0.596425	0.650020	4542	
-0.454123	0.551694	11836	
-0.342244	0.820842	11269	
-0.551423	0.654043	9440	
0.274185	-0.595449	9713	
0.700739	0.373249	3407	
0.042832	0.128065	5882	
-0.982475	-0.016269	1327	
-0.212802	-0.692209	1182	
0.401981	-0.766841	8479	
-0.146319	-0.434938	2988	
0.079350	0.716872	8643	
-0.037744	-0.855493	1424	
-0.573414	0.557927	10317	
0.319738	0.669299	1833	
0.543764	0.305676	2997	
0.709403	-0.681366	4825	
-0.176180	0.040013	4734	
-0.322542	0.016971	6498	
-0.203713	-0.915780	9291	
-0.889279	-0.231861	10184	
-0.202897	-0.224781	1980	
-0.065643	0.502603	8620	
0.788528	-0.129513	9315	
0.804021	0.176122	4956	
-0.542637	-0.250737	1218	
0.151718	0.792590	8730	
-0.383343	-0.383983	11203	
-0.650818	0.331170	7702	
0.739118	-0.383109	8354	
-0.056604	-0.704333	5321	
0.557934	-0.346309	588	
0.255673	0.841499	7416	
-0.940521	0.184858	1368	
-0.440493	0.168146	4848	
0.231764	-0.207853	8981	
-0.330107	0.774419	8033	
-0.146057	0.251381	11133	
-0.185939	-0.789312	8223	
-0.579436	-0.612487	8791	
0.522066	-0.158388	2086	
0.161391	-0.202157	6698	
0.465473	-0.614551	2629	
-0.221358	0.686943	8400	
0.711807	-0.048520	4410	
0.469469	0.575787	2089	
0.116319	0.596749	8861	
-0.824511	0.220847	749	
-0.916159	-0.061278	7431	
0.926090	0.152400	7641	
-0.123055	0.062859	9690	
-0.706999	-0.266145	3098	
-0.243251	-0.047065	4292	
0.093926	-0.592861	3601	
-0.924644	-0.029163	7028	
-0.724321	0.387639	7443	
0.744542	0.366689	6924	
-0.223886	-0.198059	5446	
0.422758	-0.536509	10235	
0.128241	-0.196636	7135	
0.156309	-0.389388	1134	
0.955293	-0.060476	10187	
0.109798	-0.765989	6531	
-0.509470	-0.182331	6594	
-0.602552	-0.142234	6343	
0.195152	-0.190424	412	
-0.341959	-0.184177	1678	
-0.626176	0.330934	435	
-0.229872	0.408944	9250	
0.502639	0.586567	5794	
0.661911	-0.382111	2054	
0.442260	0.560090	4865	
-0.081229	0.677779	11699	
0.822537	0.456171	814	
-0.326446	0.727274	8392	
-0.786469	0.388097	514	
-0.135869	-0.072248	3536	
-0.808959	0.515900	6081	
0.036573	-0.611523	5068	
-0.086787	0.660847	10136	
-0.600759	-0.406826	10366	
-0.742407	0.419705	10189	
-0.386365	-0.889136	4185	
0.725282	-0.664692	3787	
-0.816127	-0.044317	2386	
-0.162937	0.293159	2795	
-0.441090	0.409184	9165	
-0.588261	0.420090	5649	
-0.320673	-0.709909	4627	
-0.308771	-0.081316	4502	
0.005486	-0.201364	1176	
0.298790	-0.274760	4758	
-0.002262	0.558047	2855	
-0.210084	-0.783028	8223	
0.732890	-0.349822	6179	
-0.662424	-0.047636	4448	
-0.045992	0.458334	10554	
0.094787	0.919293	11227	
-0.146233	-0.434837	2988	
0.765491	-0.495738	3490	
-0.315592	-0.619656	2441	
0.065495	-0.364902	10732	
-0.392325	0.241504	9680	
0.515397	-0.549436	8781	
0.332415	0.263034	7894	
-0.355315	-0.363714	2467	
0.576871	-0.243271	8518	
-0.431913	0.858429	9453	
-0.485303	-0.609149	6718	
-0.247904	-0.851888	7415	
-0.023828	-0.736297	2140	
0.255506	-0.669647	7876	
0.199127	-0.929083	9974	
-0.332268	-0.123394	7889	
-0.364307	-0.032305	2445	
-0.297932	-0.751782	2971	
-0.193122	-0.500085	6376	
-0.342541	-0.419624	4868	
-0.318542	0.178139	5038	
-0.643186	-0.402481	7728	
0.817131	0.308026	1630	
0.144743	-0.925237	10829	
0.827850	-0.225667	750	
-0.540844	-0.218671	9391	
0.393540	0.700771	5719	
0.291456	0.871167	7725	
-0.337869	-0.080773	6363	
0.524490	-0.512224	853	
0.637005	0.025891	1126	
0.391848	0.658537	7592	
-0.561812	0.394713	2975	
0.017006	0.358778	6974	
0.653335	-0.267242	10373	
-0.317370	-0.792778	9797	
-0.880788	-0.397844	6036	
0.776814	0.483429	7461	
0.396847	0.566891	10237	
0.134760	-0.685404	7991	
0.138829	-0.877386	9321	
-0.110738	0.011886	2846	
-0.850082	0.351906	2156	
-0.368908	0.660166	8105	
-0.527443	0.059183	5923	
0.390825	0.367483	10747	
-0.421192	-0.138678	461	
0.957774	0.024503	7109	
0.856592	0.061016	4871	
-0.554065	0.301099	3503	
-0.616859	0.757492	9668	
-0.246479	-0.806771	7470	
-0.742873	0.339989	8451	
0.130115	-0.612766	3908	
0.154371	-0.521923	10313	
-0.128450	0.699698	7714	
0.178229	0.644760	4645	
-0.160978	0.390584	1133	
0.091761	0.304045	2545	
-0.342505	-0.561666	10061	
-0.809387	-0.052736	2656	
0.162405	0.567212	5771	
-0.769204	0.450447	6155	
0.206255	0.710922	503	
-0.179926	0.159763	10384	
0.541547	0.584126	7216	
0.841127	-0.198504	1650	
0.432929	0.766433	8528	
-0.207357	-0.210606	1077	
0.691098	0.389518	4373	
-0.607672	0.371644	8718	
0.895619	-0.415883	3481	
0.588992	0.096309	7311	
-0.708021	-0.264416	3098	
0.074411	-0.366983	731	
-0.726499	-0.178219	3626	
-0.846202	0.032789	5000	
-0.007541	-0.310003	10962	
-0.292616	0.524682	5786	
-0.159200	-0.538091	3186	
0.824557	0.050135	2385	
-0.483116	0.432601	9258	
0.646494	-0.577913	5378	
-0.558596	0.360438	3806	
0.176926	-0.292642	11403	
-0.149956	0.031271	455	
-0.003254	0.601715	5193	
0.717272	0.270574	3097	
-0.369572	0.331151	5276	
-0.582325	0.595013	10249	
-0.219042	0.121197	5913	
-0.446893	0.719273	11597	
-0.610636	0.408129	7339	
0.044840	-0.141763	5206	
0.415410	0.289561	10772	
-0.587691	0.515994	9237	
-0.005964	0.126491	3345	
-0.498969	0.603674	5090	
-0.523645	0.379781	5796	
0.174031	-0.758099	1088	
-0.025515	0.773613	4149	
-0.892274	0.351419	841	
0.907614	-0.021050	8824	
0.717647	-0.079848	2069	
-0.678297	0.365163	1745	
0.836022	-0.350761	5982	
-0.142187	0.021883	445	
0.056522	0.914856	6242	
-0.044075	-0.506670	8227	
-0.786713	-0.580752	7652	
-0.148209	-0.330717	2158	
0.660585	-0.613287	2777	
-0.440466	-0.873503	9911	
-0.410544	-0.572384	710	
-0.547520	0.653256	9134	
0.200765	-0.608021	4914	
-0.496054	-0.231553	10856	
0.669563	0.542462	11754	
0.872090	0.352567	1326	
-0.841666	-0.513497	9848	
0.348056	-0.785367	9022	
-0.473463	0.310859	2732	
0.539680	-0.613497	8233	
0.624655	-0.133085	5592	
0.551690	-0.602258	8765	
-0.638167	-0.248226	2928	
0.620926	-0.446661	1926	
-0.593365	0.510006	9623	
-0.106313	-0.631505	9300	
-0.016510	-0.301175	592	
0.807892	-0.335429	10797	
0.443253	-0.828780	444	
0.556756	-0.572141	11298	
0.960492	-0.235674	3687	
0.463633	0.838513	1033	
0.162859	-0.924468	11962	
-0.305136	-0.801459	9383	
-0.770184	0.499242	3489	
-0.321682	0.019912	6498	
-0.386180	0.655839	8105	
-0.377078	0.185510	6627	
-0.193596	0.864038	6243	
-0.329458	0.754131	8373	
0.565554	0.184493	3807	
-0.914913	-0.147993	7642	
0.464660	-0.438982	401	
0.467348	-0.243718	5128	
-0.593148	-0.015481	2661	
-0.578928	0.065396	8314	
-0.369633	0.850719	1167	
-0.615910	-0.520671	6819	
0.545466	0.124882	6615	
-0.717888	-0.145796	7286	
0.436449	-0.843236	1114	
0.401331	-0.445810	3379	
0.534540	0.123730	6615	
0.365254	0.881847	10575	
-0.804862	-0.055071	2656	
-0.088499	-0.083894	11467	
0.352370	0.683088	4863	
0.940435	0.164485	1478	
-0.092302	-0.279119	1754	
0.912825	-0.220536	956	
0.095898	0.668335	7868	
0.488949	0.601721	6717	
-0.291518	-0.175357	10620	
-0.378914	0.183514	6828	
0.668980	-0.089726	9604	
0.630380	-0.464439	7086	
-0.449564	-0.871361	9911	
-0.444755	0.266565	3465	
0.229420	0.403373	3099	
-0.060965	-0.209270	6408	
0.105132	0.544340	7673	
-0.239385	-0.271604	5423	
-0.089197	-0.935999	10232	
0.642909	-0.152277	5519	
0.686570	0.205220	3888	
0.443157	0.656842	10924	
0.654795	0.352762	635	
-0.254791	-0.025190	3294	
0.713740	-0.631043	2192	
0.430699	-0.519192	8512	
0.161032	0.585686	9208	
0.529634	0.020832	8954	
0.406545	-0.800019	7105	
0.683075	0.297834	995	
0.142964	0.705276	3973	
0.862818	-0.138963	5287	
-0.601954	0.348303	11410	
-0.806004	0.161945	7676	
0.392419	0.414231	6903	
-0.413695	0.750202	8431	
-0.434994	-0.648147	8702	
-0.626023	-0.131977	8904	
0.583097	0.639647	9278	
-0.010766	0.651922	2207	
0.414450	0.544505	10277	
0.799223	0.039544	2385	
0.424339	-0.664245	9925	
0.703299	-0.258410	4530	
-0.167157	0.790213	812	
-0.436904	0.037100	6767	
-0.676565	-0.457443	4109	
-0.662781	0.047989	7841	
-0.270506	0.044985	6536	
-0.879804	0.032389	8798	
-0.521010	-0.435897	1061	
0.393387	-0.702026	9527	
0.737751	-0.258813	1047	
0.474513	0.764632	11985	
-0.516710	0.367812	1517	
-0.279725	0.882656	1305	
-0.845667	-0.270680	5996	
-0.394059	0.405739	11098	
0.233485	-0.291678	4844	
-0.491262	0.082804	5799	
0.262458	0.476836	1865	
-0.848642	-0.077950	3492	
-0.327557	0.483759	10112	
0.876930	-0.250938	3770	
0.917825	0.246980	11329	
0.351749	0.371903	1409	
0.694449	-0.230178	4690	
-0.817510	-0.017683	3658	
0.327392	0.799103	9798	
-0.488846	0.828978	1124	
-0.093938	-0.328023	3830	
-0.234647	0.072199	2973	
0.515551	-0.607716	1939	
0.452282	0.007935	5408	
0.727814	0.540397	11762	
0.488132	-0.113728	2601	
-0.852465	0.464845	4930	
-0.371584	0.002019	1187	
0.489661	0.036827	9229	
0.463838	-0.694265	2088	
0.457132	0.177090	7926	
-0.170192	-0.058160	9981	
0.184703	-0.410846	638	
0.603162	0.175185	10273	
0.627150	0.348291	8831	
0.669890	0.089973	7242	
-0.481146	0.830295	1820	
0.536742	-0.278214	1437	
0.399787	0.827855	7532	
-0.217443	-0.081991	4969	
0.469780	-0.550393	11028	
-0.115788	-0.238706	3915	
-0.067275	-0.072077	3448	
-0.482869	0.180316	2186	
-0.265499	-0.427887	4875	
-0.843718	-0.385085	6701	
0.651836	0.711365	906	
0.073798	-0.067560	1715	
0.277648	-0.594732	729	
-0.483142	0.453162	10108	
0.323915	0.913861	6080	
0.233763	0.798919	4527	
0.406976	-0.704072	8321	
-0.063115	-0.598653	8297	
0.586393	0.159426	5281	
0.898182	-0.265217	6694	
0.667027	0.257057	6386	
-0.319572	-0.923730	4436	
0.783008	-0.160174	9034	
-0.345559	-0.640875	8199	
0.822863	-0.458429	6752	
0.142160	-0.122218	2651	
-0.236379	0.419048	1909	
0.478953	-0.502811	9700	
-0.299659	-0.447448	6085	
0.565630	0.353998	8117	
-0.553777	0.286125	2701	
0.418041	-0.753386	8530	
0.283443	0.779956	5035	
0.689638	0.206386	4120	
-0.322692	0.679807	7909	
0.628590	-0.551024	3640	
-0.307818	-0.399693	3784	
-0.924605	-0.038053	7028	
-0.109963	-0.048641	2703	
-0.705158	0.238828	7371	
-0.244405	-0.536632	5534	
-0.830685	0.389507	3035	
0.890228	0.089120	370	
-0.845552	0.393028	9198	
0.936493	0.202646	11382	
-0.690115	-0.229590	4381	
0.055346	-0.270131	822	
0.368569	-0.461898	8941	
0.797509	0.411871	321	
0.212455	-0.654618	10724	
0.555908	-0.363205	3805	
-0.337884	0.086946	6306	
0.520535	-0.159768	2086	
-0.339092	-0.167508	8220	
0.062967	0.671863	6257	
0.564295	0.348921	7361	
0.368625	-0.347827	7723	
0.041062	-0.430715	648	
-0.761531	-0.176581	6288	
-0.174040	0.394057	6328	
-0.912169	-0.217923	10184	
0.575841	0.515370	2498	
-0.176277	-0.127162	11984	
-0.431543	-0.266922	7338	
-0.174780	0.586880	11102	
-0.092705	0.723738	10865	
0.136997	-0.434272	11099	
-0.459799	0.229826	5063	
0.436284	0.261662	11253	
0.186465	0.613872	1400	
-0.616652	0.730169	1374	
0.295020	0.298205	8083	
0.391540	0.543134	6045	
-0.770189	-0.539659	11884	
-0.561864	-0.340320	7362	
-0.408063	0.222898	9580	
0.852183	-0.182568	1650	
-0.585118	0.763878	1335	
0.886787	-0.202892	5524	
-0.303593	-0.828449	10677	
0.864218	0.387392	10306	
0.034190	0.774955	4482	
0.598823	0.617015	2944	
0.115494	-0.882862	10191	
0.091850	0.946062	11032	
0.709857	0.118365	477	
-0.561810	-0.210288	3681	
0.811494	-0.202868	8565	
0.010612	0.409007	3828	
-0.621861	0.747999	9668	
-0.088367	0.751230	4578	
-0.678295	-0.512698	6950	
0.035604	-0.571738	4012	
-0.112669	0.472856	7636	
-0.342898	0.200195	4661	
-0.457438	-0.175215	6899	
-0.943016	-0.199508	11381	
-0.778178	-0.415286	9557	
-0.295709	-0.472481	6715	
0.558751	-0.041252	10467	
0.843015	-0.305910	8120	
-0.234294	-0.350709	2947	
-0.701315	0.432421	301	
0.235806	0.734632	1667	
-0.444268	-0.320551	1657	
-0.283488	-0.266353	6620	
-0.180672	-0.587876	9207	
-0.800624	0.556211	4158	
0.394502	0.018272	4041	
0.772207	-0.040255	10768	
-0.370341	-0.867740	11720	
0.007333	0.702544	2105	
-0.455571	0.305225	1901	
-0.002229	0.910483	884	
-0.437029	-0.214471	10172	
0.043223	-0.945345	6352	
-0.300567	-0.300118	8094	
-0.660084	0.338995	951	
0.447087	-0.676878	10016	
-0.450337	0.462175	1770	
-0.560182	0.646473	9440	
0.405553	0.151397	3333	
-0.884945	-0.311329	431	
0.312932	-0.586479	9756	
0.136705	0.892655	6129	
-0.285119	-0.197089	1956	
0.942458	0.117449	2007	
0.563071	0.758543	2490	
-0.762251	0.170524	6439	
-0.547816	-0.441425	1320	
0.212373	-0.480002	9907	
0.538240	-0.085495	6164	
-0.260359	0.717282	537	
-0.487264	-0.860098	4380	
0.119311	-0.885907	10191	
-0.954291	-0.187134	9719	
-0.215004	-0.756436	7229	
0.085779	0.602670	9110	
-0.356532	-0.174278	8052	
0.027034	0.843865	1423	
-0.821269	-0.553220	4437	
0.175333	0.540958	4479	
-0.227822	-0.225175	4172	
-0.449060	-0.481026	4720	
0.186347	0.897999	9145	
0.051415	-0.769335	3800	
-0.263558	0.528002	3516	
-0.345730	0.163319	5732	
0.422198	0.765912	8528	
0.502270	0.332615	2438	
-0.547094	0.700800	7575	
0.403189	0.146936	3314	
-0.485353	-0.706846	9914	
-0.156422	0.790724	812	
0.238371	0.511556	3105	
-0.589922	-0.387510	10014	
-0.487152	-0.313683	2499	
-0.765066	-0.545646	11884	
0.040029	-0.154246	7440	
-0.239559	0.093620	8139	
-0.180051	0.089201	2666	
0.428690	-0.073233	5168	
-0.872993	-0.410458	10305	
0.133698	0.655841	10376	
-0.556098	-0.515739	5499	
0.181910	0.670143	10426	
-0.490183	-0.080168	10579	
-0.447825	0.595893	3461	
0.429461	0.513764	8952	
0.237437	0.348827	4828	
-0.724084	0.327604	4505	
-0.355955	-0.471238	11527	
-0.465440	-0.493838	3398	
0.805824	-0.215870	10181	
-0.196606	0.063646	7058	
0.093948	0.369684	5388	
-0.808169	0.007015	4794	
0.264212	-0.853415	9338	
-0.138990	0.944210	11655	
0.491223	0.184514	6555	
0.857145	0.399967	9998	
-0.871764	0.147330	6472	
-0.605535	0.286209	8082	
-0.555717	-0.311042	6795	
-0.770671	0.154203	6439	
-0.499669	0.450544	3538	
0.407689	-0.424579	10605	
0.877714	-0.444650	6446	
-0.855450	-0.472776	9382	
0.222385	0.740811	654	
-0.230335	-0.069574	6182	
0.187312	0.712857	6705	
0.587726	-0.573254	11335	
-0.810702	0.340329	5981	
0.438129	0.420770	11750	
0.584294	-0.265666	9854	
-0.210422	0.252434	6844	
0.050544	-0.150546	8376	
0.081759	0.629356	3859	
-0.198252	-0.255494	7633	
-0.783286	-0.513348	11887	
-0.125838	-0.135980	10714	
0.359741	0.348437	11513	
-0.569397	0.734154	7740	
-0.366632	-0.624055	7672	
-0.389299	0.164475	686	
-0.647441	0.100080	8500	
0.206578	-0.420620	308	
0.441151	0.588852	581	
0.444606	-0.606520	3462	
-0.879224	0.414442	4449	
0.139500	0.379808	9822	
0.538208	0.274804	1829	
-0.321698	0.509908	7352	
0.060825	0.274862	2813	
-0.460153	0.842471	1113	
-0.744829	-0.549798	11419	
0.405794	-0.853625	9988	
0.870831	-0.392115	5588	
-0.389902	0.799795	11022	
-0.516691	-0.543377	4168	
0.620327	0.182199	9783	
0.267926	-0.231270	5051	
0.367514	-0.133796	1558	
0.492137	0.074638	10580	
0.541039	0.193010	10942	
0.072640	0.715559	8189	
-0.752811	0.071749	6283	
-0.420918	-0.625865	6637	
-0.098186	-0.235438	8239	
-0.806749	0.024453	4794	
0.651607	0.034167	1126	
-0.551167	-0.521533	5499	
0.157272	0.679086	365	
0.596960	-0.478197	6762	
-0.359363	0.129388	1475	
-0.358216	-0.863116	11832	
-0.403986	-0.785958	8679	
-0.016907	0.065413	2147	
0.112920	0.176716	4777	
0.347839	-0.575001	10826	
0.031828	-0.785722	3800	
-0.463702	0.509216	4487	
0.327345	-0.706826	7809	
0.729674	0.461780	8515	
-0.515763	-0.770544	11592	
0.349419	-0.640749	8465	
-0.846351	0.258633	11130	
-0.938629	0.238847	10869	
0.550551	0.047102	7849	
0.134124	-0.891909	10191	
-0.897581	0.238872	3769	
-0.009856	-0.864107	11411	
0.354515	-0.237672	2102	
0.938812	0.051310	7777	
-0.058275	-0.925460	7301	
-0.456550	-0.060857	9787	
-0.339489	0.118158	5757	
-0.469685	0.505535	9699	
-0.313066	0.023983	4470	
0.613905	0.677808	10271	
0.171791	0.582335	9208	
0.047025	-0.231529	10026	
0.751299	0.172422	6287	
0.797264	-0.061829	619	
0.252808	0.642399	2621	
-0.466973	-0.462594	2902	
0.794601	-0.003469	471	
-0.268557	0.796994	6455	
0.555298	0.726491	6824	
0.143363	0.821037	1699	
-0.241757	-0.155569	7196	
0.451648	-0.421198	8670	
-0.186630	-0.108500	7785	
-0.233325	-0.164557	7583	
-0.315844	-0.399097	3784	
0.784546	0.151537	4283	
-0.381165	0.276709	2327	
0.262069	-0.898545	11486	
-0.549918	0.411496	3089	
0.384507	0.578274	4164	
-0.578963	-0.103032	7312	
0.729408	0.093482	9121	
0.473734	0.322716	3763	
0.160841	-0.806507	938	
0.637095	0.364439	11619	
-0.641897	-0.030590	1125	
0.520115	0.612380	7208	
-0.306047	0.068732	6731	
-0.218769	0.584899	11854	
-0.890129	-0.235637	10354	
0.796508	-0.580649	6303	
0.346637	-0.256711	1259	
0.491712	0.351222	4145	
0.438484	0.177214	7497	
0.059886	0.148124	4809	
0.650234	0.161019	11161	
0.616197	0.001979	5728	
0.201184	0.493334	10807	
0.390964	0.186922	7513	
0.555476	0.414022	7512	
-0.321558	-0.624563	2441	
-0.711001	-0.596874	2764	
0.630360	-0.389490	501	
0.802788	-0.019199	527	
-0.255951	0.694654	8330	
-0.179394	0.888061	7148	
-0.489192	-0.577219	2640	
-0.359068	-0.552559	9509	
0.225369	0.456075	8859	
-0.617299	-0.436391	1101	
-0.418954	0.167220	2531	
-0.056206	-0.182315	7250	
-0.352213	0.765035	10654	
0.439008	0.281798	9154	
-0.002293	-0.093787	2244	
-0.720365	-0.374204	4142	
0.718131	0.636726	1641	
-0.670459	0.627414	2778	
0.284389	-0.642652	10652	
0.088625	0.718002	8643	
-0.760603	0.394846	9613	
-0.122994	0.600726	3451	
0.819526	0.087582	2183	
-0.052031	-0.112003	1729	
-0.328153	-0.567036	7414	
0.297624	0.905355	9029	
0.121861	-0.612655	3452	
0.558612	0.526517	5500	
0.501415	0.242446	11065	
-0.466523	0.078261	674	
-0.594484	0.434698	1718	
-0.156672	0.135703	4097	
0.084061	-0.261562	8990	
0.477444	-0.433908	1435	
-0.236096	-0.481785	6125	
-0.147979	-0.251713	2178	
0.325828	-0.731551	8374	
0.063491	0.879922	3825	
-0.524379	-0.353270	6597	
-0.958207	0.173329	9431	
-0.064286	-0.780790	4509	
0.650944	0.044446	3151	
0.225133	-0.486241	1859	
0.505765	0.662629	4122	
0.560623	-0.153070	8301	
-0.625066	-0.416137	6604	
0.769787	-0.398958	10726	
-0.415769	0.068576	4285	
0.580524	-0.789556	3791	
-0.771877	-0.508692	11887	
0.224989	-0.407380	9249	
0.760218	0.074869	10957	
0.125514	0.956757	10892	
-0.339861	-0.868491	9051	
0.615489	0.150806	7736	
0.488877	0.591991	5794	
0.293873	-0.552916	5061	
0.740761	-0.201683	10495	
0.075782	-0.235139	9216	
-0.554824	0.493573	4995	
0.450867	-0.345479	403	
-0.775503	-0.444643	6314	
0.380362	0.879541	11719	
-0.060761	-0.119179	7011	
0.064522	-0.363478	10732	
-0.384292	0.840757	11774	
-0.718956	-0.115945	478	
-0.085740	-0.496342	721	
0.190537	0.949850	5816	
-0.576085	0.314701	6545	
0.503939	0.207465	10570	
-0.433298	0.772444	8274	
-0.483847	-0.662515	4043	
0.379578	-0.345791	3278	
0.824149	-0.121234	2045	
0.095975	-0.375839	659	
-0.359005	-0.489180	11398	
0.683645	-0.543017	8248	
-0.759582	-0.520539	10031	
0.682189	0.659064	11387	
-0.547081	0.218784	4352	
0.046048	-0.462120	3470	
-0.554677	-0.067952	7838	
-0.537120	-0.568243	5825	
-0.086691	-0.067517	8411	
0.248259	0.308778	6658	
0.192135	0.394581	742	
0.038471	0.406445	5055	
-0.038917	-0.604159	7499	
-0.518418	-0.159451	5467	
0.527800	-0.466073	8086	
0.131959	-0.252932	11242	
-0.219384	-0.450877	6882	
0.706269	-0.171562	2964	
-0.385116	0.100794	11386	
-0.692705	0.443079	323	
-0.153285	0.399819	3664	
-0.917153	-0.136930	11636	
-0.656939	-0.312782	1020	
-0.265622	-0.069949	10670	
0.129131	0.208149	9344	
-0.298316	-0.423594	4500	
-0.065579	-0.264784	2041	
-0.571176	0.791525	3792	
0.311100	-0.428212	5616	
-0.348217	-0.005062	10132	
-0.588157	-0.728108	8509	
-0.441217	0.693149	6940	
-0.928862	0.008729	6735	
0.028973	0.053398	6406	
0.390525	0.818617	7167	
-0.104933	-0.722676	2126	
-0.423914	0.541531	11390	
0.236927	0.795447	7437	
0.631359	-0.021525	5789	
-0.297996	-0.663969	2537	
0.280320	-0.789241	7589	
-0.762127	-0.386795	9775	
-0.866739	-0.186298	9077	
0.833533	0.370690	6702	
0.205032	-0.720179	6254	
0.460170	0.540904	2663	
-0.078689	0.661201	10530	
-0.735415	-0.587841	1103	
0.352689	0.448213	11816	
0.054106	-0.435069	666	
-0.852912	-0.367125	649	
-0.631006	0.729956	1544	
0.679319	0.528515	10511	
0.339315	-0.756573	10653	
-0.342735	-0.812249	7044	
0.324739	-0.314401	2906	
-0.416842	-0.122226	351	
-0.497398	0.495770	1344	
-0.055963	-0.785461	4509	
