time = 41	Re = 1	rotation = 6.5252
0.258783	0.318623	2294	
-0.037029	0.839713	6991	
0.886284	0.365160	11501	
-0.873584	-0.196710	8501	
-0.097255	-0.970322	597	
-0.510476	-0.005371	7767	
0.571905	-0.573795	1723	
-0.545402	-0.541970	5617	
-0.550917	0.665892	1649	
0.393522	0.694198	7336	
-0.352871	-0.665630	6589	
0.588669	-0.265910	8903	
0.208674	0.834585	9021	
-0.142367	-0.011841	4423	
-0.650429	0.524677	4574	
-0.090344	0.178898	2666	
-0.565289	-0.411701	7269	
0.403896	-0.545973	3935	
-0.184183	0.201618	6123	
-0.597247	0.563551	5094	
-0.209690	0.233073	4533	
-0.633645	0.383007	9122	
0.809462	-0.041616	4110	
0.609437	-0.447108	10043	
-0.097567	0.723290	346	
0.404289	-0.509789	4126	
0.561344	0.020978	3216	
-0.274814	0.029681	2844	
-0.591674	0.446968	6174	
-0.269882	0.591162	6607	
0.437521	0.700456	7308	
-0.432209	0.605902	11378	
0.793123	0.038964	9905	
0.114075	0.074224	5882	
0.567582	0.621408	1701	
-0.707625	-0.645954	7657	
-0.324240	0.535270	9508	
-0.033934	-0.228208	5465	
-0.794762	0.335083	7537	
-0.270118	0.295126	11038	
0.724329	0.313486	7321	
0.335574	-0.590031	11907	
0.588066	0.619272	6853	
0.641201	-0.179562	2927	
-0.347419	-0.564594	11131	
-0.837259	-0.230601	4522	
-0.274393	-0.584181	6411	
-0.242952	0.057091	8704	
0.511682	-0.819643	842	
0.596547	-0.293981	11787	
-0.399230	-0.610746	1612	
-0.386907	0.100852	1550	
-0.694398	-0.051860	2165	
0.525135	0.150625	8357	
0.019079	-0.907614	8553	
0.317885	0.241658	8919	
-0.659295	-0.308814	8199	
-0.218455	0.008018	11546	
-0.708015	-0.525171	7415	
0.484352	-0.030646	7951	
0.459588	-0.506350	1688	
-0.755218	0.401638	7246	
-0.380605	-0.887935	7706	
-0.077561	-0.161136	11308	
0.006895	0.669496	11862	
-0.296138	-0.463507	6205	
0.736213	0.218328	6680	
-0.229307	-0.734971	1178	
-0.035656	0.449982	1643	
0.822146	-0.065158	6793	
0.258923	0.461533	656	
-0.533217	0.312188	8547	
0.168147	-0.907300	3669	
-0.443982	-0.858734	10760	
0.362286	0.190580	10479	
0.008173	-0.539318	2429	
0.553907	0.585101	9637	
0.764734	0.179082	6710	
-0.679750	0.211124	6385	
-0.675184	0.273166	3153	
0.746922	0.232615	7386	
0.873914	0.445130	9912	
0.090659	-0.967730	5675	
-0.587726	0.443095	6174	
-0.296271	-0.177867	933	
-0.466941	-0.735828	7691	
-0.496373	-0.573317	3557	
-0.642926	0.279492	3990	
0.840308	-0.413295	10627	
-0.181804	0.631566	949	
0.795136	0.254215	1333	
0.510849	-0.584553	6440	
-0.681629	-0.175378	4866	
-0.295076	0.398063	1276	
0.522731	0.828625	8772	
0.303225	0.535347	4899	
-0.616850	-0.081076	11138	
-0.433251	0.708158	5750	
0.172654	-0.476770	10598	
0.456134	0.503757	4486	
0.650489	-0.678204	8918	
-0.065054	0.864696	9440	
0.839828	-0.491764	6579	
0.613725	-0.700617	466	
-0.116098	0.813760	11336	
-0.723973	-0.443569	9383	
0.141426	0.450622	10864	
-0.930713	0.038395	11685	
-0.245721	-0.425452	7128	
0.482598	-0.852657	4483	
-0.220353	-0.948584	5239	
-0.477730	0.750566	8119	
-0.284021	-0.113103	7957	
-0.096756	-0.400039	596	
0.456502	0.496099	6257	
-0.612532	-0.109189	11395	
-0.147075	0.068132	3210	
0.355741	-0.919727	2687	
0.342618	0.499375	5067	
-0.442546	-0.636719	4150	
-0.315077	0.464042	3261	
-0.385720	0.787330	1097	
-0.892563	0.032011	11094	
0.765248	-0.067124	2375	
-0.347847	0.618037	11689	
-0.841450	0.230931	1629	
0.321856	-0.478647	4328	
0.731713	0.640150	4160	
0.067525	0.649558	8578	
-0.213675	-0.925702	11517	
-0.166109	-0.965478	3637	
0.557635	-0.072117	3300	
0.435483	0.162199	4391	
-0.502511	-0.028049	7018	
-0.386977	0.297735	2399	
-0.134394	-0.959327	3771	
0.862584	-0.372880	10353	
0.056310	0.653436	9728	
-0.624860	-0.640520	5187	
0.010870	0.340939	10791	
-0.627460	-0.697547	10232	
-0.858100	-0.406846	1378	
0.537240	-0.350308	10938	
-0.648783	-0.340957	1834	
-0.849610	-0.402551	480	
0.502744	-0.291271	7296	
0.214912	0.387608	1640	
0.923764	-0.283258	432	
-0.058107	0.619934	3259	
-0.665191	0.223222	6014	
-0.650544	0.520589	4574	
0.800785	0.547523	5247	
-0.282152	-0.128635	7929	
0.522295	-0.530444	4986	
-0.421814	-0.469313	5516	
0.253090	0.290485	896	
-0.674491	-0.204170	710	
-0.654967	-0.685136	10891	
-0.640222	-0.320889	1965	
-0.574823	0.595136	2046	
-0.197747	-0.751567	4179	
-0.187094	0.399079	6217	
-0.050429	0.315533	9298	
0.086603	0.239227	9535	
-0.649100	0.553237	5197	
-0.106681	0.449430	8878	
-0.510124	0.738652	11630	
0.441689	0.176695	7586	
0.767374	0.124868	4814	
-0.323601	0.044374	7650	
0.619484	-0.505008	527	
-0.701644	0.048627	10014	
-0.066867	-0.555337	9835	
-0.599062	-0.163146	3401	
-0.207757	0.231540	4533	
0.078992	-0.650283	6372	
-0.210856	0.710513	1718	
-0.139610	-0.153792	2238	
-0.748874	0.002271	9294	
0.047887	-0.945709	1373	
-0.149032	-0.569529	9024	
0.503766	-0.398412	8858	
-0.646805	-0.374903	3587	
0.616377	-0.514364	849	
-0.373977	0.474064	2246	
-0.749891	-0.483186	10677	
-0.229494	0.536245	1137	
-0.667283	-0.531333	5642	
0.540781	0.563624	4549	
0.939168	0.142297	7218	
0.766485	-0.162239	4601	
0.109878	0.650561	9313	
-0.351430	0.263748	8318	
-0.426790	-0.487382	2188	
-0.250304	-0.898825	9542	
0.523463	0.417975	4779	
0.389694	0.452295	6354	
0.177275	-0.945415	2192	
0.756262	-0.191364	4250	
-0.391772	-0.054367	5654	
-0.382913	0.138562	7488	
0.801951	0.066454	5894	
-0.308502	-0.442084	3273	
0.572171	-0.060182	2236	
-0.104689	-0.552569	1957	
0.674506	0.017162	6051	
0.948118	-0.048748	11686	
-0.579674	0.197672	5294	
-0.549493	-0.749030	1425	
-0.705600	-0.609028	9146	
-0.597125	-0.145979	2176	
-0.085956	0.265637	6047	
-0.157467	-0.674318	9398	
0.634033	0.224564	3134	
-0.137195	-0.033089	7158	
0.659204	-0.635008	9956	
0.809866	-0.078038	6793	
0.018025	0.578590	10899	
-0.423577	0.420215	7848	
-0.102105	0.227514	5913	
0.098589	-0.710355	345	
0.551107	0.577949	9637	
0.256513	-0.922588	6775	
-0.608570	-0.637695	5187	
-0.270783	-0.854282	808	
-0.428270	-0.140986	2903	
0.607694	0.294785	1418	
-0.182242	0.413644	9891	
-0.030510	0.141908	705	
0.608200	0.321999	1672	
0.651264	0.074249	3301	
0.346319	-0.025627	4833	
0.924008	-0.246002	1326	
-0.369154	-0.036636	3751	
0.948544	0.112406	11387	
0.365445	-0.470260	9483	
-0.218973	0.208713	2295	
-0.184531	0.439480	11846	
0.519342	0.605812	5504	
-0.671413	-0.613011	9418	
-0.132475	-0.178998	8133	
0.412032	0.087707	866	
0.523934	-0.755049	629	
0.048843	-0.653999	2170	
-0.886621	-0.331760	12002	
-0.817550	-0.349891	11446	
-0.210586	0.690364	6957	
-0.854875	-0.277175	6669	
0.823420	-0.088765	6231	
0.765230	-0.121083	3407	
-0.274262	0.248910	10858	
0.057307	-0.707929	8940	
0.571721	0.814725	11590	
0.418054	0.527558	3505	
-0.079419	-0.938141	1362	
-0.548252	0.244186	11457	
-0.260367	-0.500121	1063	
0.415370	-0.646864	8667	
-0.218382	0.195967	8136	
0.207644	-0.329226	1558	
0.304915	-0.886366	3390	
0.941986	-0.198247	10306	
0.387509	0.154947	2650	
-0.257142	-0.887843	3438	
-0.442776	-0.288419	625	
-0.853512	-0.115785	2943	
0.518809	-0.777180	10526	
0.280329	-0.749366	5715	
-0.728410	-0.000295	7526	
-0.010101	0.118331	6999	
-0.319291	0.529858	9268	
-0.724537	-0.560737	7441	
-0.140892	-0.152602	2238	
-0.355944	0.410383	6185	
-0.157141	0.174895	1896	
-0.569631	0.655647	1649	
0.051940	-0.805644	1939	
-0.819681	0.281804	10114	
-0.559107	-0.290340	6713	
0.360194	-0.554501	9857	
0.115456	0.204388	9625	
0.371431	-0.691028	4506	
-0.192124	0.117701	3320	
-0.434973	0.776861	5981	
-0.743356	-0.507200	8787	
-0.083135	-0.952307	2769	
-0.354749	-0.263451	3266	
-0.521566	-0.266893	4605	
0.331839	0.249898	9408	
0.941623	0.177815	906	
0.395052	0.416467	3306	
-0.094094	0.403785	5549	
-0.315104	-0.898354	5358	
0.445689	0.174070	7586	
-0.168720	0.136734	332	
0.832344	0.006109	6136	
-0.485616	-0.735960	7691	
-0.501223	-0.034983	10392	
0.252763	-0.868380	6813	
-0.316416	-0.013017	9578	
-0.925917	-0.071603	1642	
0.380413	0.586065	3647	
-0.138105	-0.594222	9031	
-0.889079	-0.182376	8501	
-0.327467	0.673581	1079	
-0.442483	0.702909	10360	
0.133657	-0.946745	1564	
-0.086298	-0.132481	8604	
0.606834	0.538044	8047	
0.186547	0.802713	8373	
0.150826	0.829016	10552	
-0.691081	-0.303151	8063	
-0.645378	-0.604288	5142	
-0.073434	0.109044	6782	
-0.123732	-0.783356	9549	
0.142344	0.190595	1840	
-0.462856	-0.778695	6730	
0.422379	0.514783	3702	
-0.357845	-0.823023	10372	
-0.082311	-0.936570	1362	
-0.579737	-0.464118	6706	
0.332662	0.485312	4546	
0.275969	-0.617762	6342	
0.165496	0.450762	3862	
-0.104848	-0.133181	7046	
0.800796	-0.447771	11524	
0.437362	-0.522171	10520	
-0.392726	0.464897	1419	
0.200981	-0.531105	2731	
0.815787	0.560969	4435	
0.223693	0.695155	7034	
-0.700381	0.227666	4399	
0.545942	-0.580928	9315	
-0.607921	-0.675335	5255	
0.916531	0.329475	5673	
-0.628629	0.007455	4146	
-0.482064	-0.720050	7691	
-0.410488	0.360810	8706	
0.725766	0.250300	8340	
-0.569404	0.627622	9684	
0.548444	-0.336715	5072	
-0.845051	-0.259433	5189	
-0.862786	-0.013005	10512	
0.135616	0.710907	8174	
0.105525	0.511308	10128	
0.221180	-0.889158	9597	
-0.507223	0.307948	8648	
0.339581	-0.486072	9239	
0.190703	-0.764822	8205	
0.538778	-0.788210	11825	
0.513688	0.473480	1487	
-0.339892	0.027775	9127	
-0.564093	-0.494436	3560	
0.269311	-0.609219	6546	
0.899260	-0.391191	9678	
0.790328	0.587765	2833	
0.180191	0.517316	11342	
-0.596149	-0.154304	2176	
-0.576324	0.671645	3723	
0.760026	-0.519060	7027	
0.446519	-0.219991	529	
-0.493978	-0.077607	2467	
-0.346259	0.111546	8592	
-0.381332	-0.529469	1947	
0.168664	0.418512	10206	
-0.484033	-0.559484	3581	
0.183868	0.061602	8145	
-0.906484	-0.042273	2764	
0.731703	0.371616	7798	
0.202866	0.780673	6563	
0.374780	-0.548062	2408	
0.285324	0.551451	2242	
-0.748925	-0.446716	9383	
0.753301	-0.017829	9293	
-0.238411	-0.098846	11895	
-0.369450	0.757331	9613	
-0.511196	0.703727	11130	
0.038613	0.756224	702	
0.971802	-0.004726	7651	
0.196864	0.232120	9731	
-0.403939	0.100626	2682	
-0.507420	-0.822102	9672	
-0.632947	-0.621804	6130	
-0.773041	-0.488790	9051	
-0.636526	-0.626791	6130	
-0.538981	-0.481058	867	
-0.085040	0.877728	4542	
0.146459	0.625511	11860	
-0.125632	-0.797861	9549	
-0.338578	0.353613	5799	
-0.601032	-0.154800	2176	
0.547430	-0.142449	11294	
0.180271	0.311229	11188	
-0.074418	-0.551649	9835	
-0.183159	0.497260	939	
0.623683	0.558249	1699	
0.233342	-0.952819	4836	
0.691758	0.413483	2972	
0.558855	0.799796	9785	
-0.479552	-0.367012	9207	
0.360922	-0.589262	11811	
-0.417295	-0.496893	6548	
0.563114	-0.372917	2591	
0.028198	0.330253	7098	
-0.177453	0.506537	11082	
0.534387	0.600628	10001	
0.483975	-0.474995	9604	
0.385972	-0.689859	4506	
-0.106506	0.405850	1349	
-0.912027	-0.092484	5730	
0.351715	-0.682664	4412	
-0.516168	0.016575	9929	
-0.343359	-0.519027	6170	
-0.830290	-0.275893	11174	
0.564025	0.623293	1701	
-0.262258	-0.154082	3621	
0.682072	-0.620207	11951	
-0.093437	0.430931	1914	
-0.091005	-0.123148	7359	
-0.538760	-0.682863	11868	
-0.490994	-0.200866	1996	
-0.500475	-0.780089	11340	
-0.075839	-0.887798	8595	
0.319915	0.337162	6825	
-0.303199	-0.104269	8001	
-0.124522	0.320217	11678	
0.786534	0.068727	6725	
0.572787	-0.780975	886	
-0.774385	0.469066	369	
-0.105211	0.151372	3562	
0.022291	-0.708623	11835	
-0.248151	-0.270649	8031	
0.254235	-0.713745	3001	
-0.730641	-0.025943	6025	
-0.566110	0.220270	5282	
0.557240	-0.578723	9315	
-0.296062	0.838907	8404	
-0.427344	0.420879	3406	
-0.411770	-0.321494	11654	
0.768917	0.349440	7562	
0.728916	-0.613603	10187	
-0.079348	-0.776416	4089	
-0.448398	0.102379	9170	
-0.222085	0.413072	2052	
-0.368408	-0.001784	2389	
0.140024	0.868102	5926	
0.782422	0.557590	9029	
-0.366821	0.007498	4347	
-0.383490	-0.076930	9868	
0.657653	0.131473	4719	
0.699351	-0.622477	8666	
-0.615477	0.088341	1990	
0.415520	0.092697	617	
-0.513226	-0.093499	1410	
0.655784	-0.406265	10263	
0.126050	0.400971	1191	
-0.570189	-0.471849	6706	
-0.427026	0.770649	11276	
0.271234	0.288135	3475	
-0.619544	0.047281	4878	
-0.609885	-0.147985	2888	
0.806542	-0.522011	826	
0.823827	-0.462344	11575	
-0.068238	0.036607	6210	
0.936840	0.189704	7659	
-0.631443	-0.414810	3190	
0.682743	-0.041421	9176	
-0.828943	0.260249	6901	
0.331663	-0.598164	8213	
-0.141310	-0.509960	3745	
-0.115250	0.659913	2252	
0.344939	-0.593978	9409	
0.174229	0.412185	10206	
-0.500073	0.147193	8160	
-0.572441	-0.471920	6706	
0.060765	-0.648682	6099	
0.470393	-0.319796	8802	
-0.386645	0.099788	8254	
0.171208	0.437586	8176	
0.048073	-0.940073	1373	
-0.839565	-0.117308	3025	
-0.111305	0.850528	11864	
-0.200496	0.172122	6120	
-0.162918	0.826910	5377	
0.293742	-0.436161	6361	
-0.145193	0.306634	1268	
-0.034067	0.263008	9980	
0.491936	0.485770	5565	
-0.862393	-0.336280	3991	
-0.516864	-0.342703	1803	
0.642021	0.068510	3301	
0.135215	0.829566	10301	
-0.750755	-0.006339	6025	
-0.251624	-0.694034	11291	
0.676404	0.430405	1506	
-0.450140	-0.000804	7023	
-0.286531	0.803737	9942	
-0.002353	-0.637235	8879	
-0.604815	0.575425	3529	
-0.458187	-0.452772	3860	
0.088918	0.261215	554	
-0.047643	0.749216	8371	
-0.324213	-0.886921	5358	
-0.153058	-0.023666	4139	
0.452125	0.679573	6508	
0.436344	-0.362214	9533	
-0.880933	-0.072221	2024	
-0.118623	-0.150428	7495	
-0.695425	0.218969	4399	
-0.128770	0.195479	1685	
0.524103	0.186767	7281	
0.641526	-0.211249	392	
-0.859022	0.185975	11256	
0.606436	0.506090	8226	
-0.697993	-0.521782	7415	
0.245336	-0.879055	3534	
0.464353	-0.598506	10495	
0.325743	-0.835037	2759	
-0.058395	0.183417	3942	
0.441980	-0.019967	7921	
-0.921434	-0.049286	2764	
-0.108270	0.111455	1739	
-0.881084	-0.060196	1889	
-0.309866	-0.050484	3838	
0.608786	0.559763	1699	
-0.727796	-0.523269	8787	
0.091617	0.522025	9588	
-0.264549	0.310926	3575	
0.453391	0.185375	7586	
-0.343240	0.745502	7443	
-0.025636	0.117758	7953	
-0.281449	-0.003862	11614	
-0.802874	-0.434103	11432	
-0.209844	0.713870	1718	
-0.879420	0.045393	8750	
0.477494	0.250352	3324	
-0.376510	-0.219127	4642	
-0.148232	0.108051	6274	
-0.109674	0.454170	8878	
0.689173	0.677880	10096	
0.609725	-0.690721	7859	
0.419263	0.067282	8093	
-0.479673	-0.731221	7691	
0.419857	0.677565	6474	
-0.339798	0.415357	3590	
-0.032071	-0.782102	10476	
-0.663625	-0.356669	3677	
0.703456	0.363458	7081	
-0.329367	0.827857	3416	
-0.441219	0.542537	752	
-0.104284	-0.166190	608	
-0.314545	-0.319082	4195	
0.991631	-0.096444	9847	
-0.369948	-0.377255	11435	
0.963576	0.137672	10785	
0.795601	-0.055914	5123	
0.034449	0.499887	5146	
-0.401888	0.442583	682	
-0.570850	-0.511224	4711	
-0.631549	0.341624	478	
0.797710	-0.106106	4489	
-0.700095	0.105204	7354	
-0.065621	-0.931730	1362	
-0.446195	-0.044820	8814	
0.097463	-0.961430	4791	
-0.721035	0.464903	4872	
-0.614637	-0.042996	9709	
-0.072208	0.548819	7678	
-0.377086	0.029713	1931	
0.631612	-0.253838	10950	
0.591275	-0.701783	3960	
-0.351172	-0.902386	3011	
-0.705327	0.465307	2716	
0.761737	0.238907	4044	
0.044530	0.662012	9984	
-0.441297	-0.087206	9306	
0.961576	-0.253539	6089	
-0.207776	0.849625	7822	
0.099377	-0.788863	8770	
0.446591	0.153241	2848	
0.078143	-0.542428	10910	
0.405849	0.557151	7997	
-0.673748	0.160471	1054	
-0.594997	-0.416220	8266	
0.439124	-0.270485	4596	
-0.130231	-0.974347	3771	
0.155366	0.689997	10984	
-0.344999	0.204816	2267	
-0.100650	0.749850	8272	
0.553430	0.610184	2211	
0.078534	-0.518380	780	
0.360614	0.435341	2092	
-0.239172	0.149347	8196	
0.356946	-0.098425	8232	
0.596713	-0.325512	8901	
0.542057	0.065923	11204	
0.531162	0.149076	8209	
0.425673	-0.841946	1567	
0.408165	-0.404095	10067	
-0.733934	0.429142	3596	
-0.240204	0.163778	10471	
-0.000287	0.658057	9950	
0.432431	-0.664786	3863	
0.212106	-0.447532	2574	
-0.511225	-0.768194	8656	
-0.468732	0.669901	7133	
0.699424	0.422774	4056	
0.065551	-0.960071	1543	
0.143212	0.371737	415	
-0.060344	0.721501	8807	
-0.318140	0.769632	10491	
0.002992	0.343551	10417	
-0.184368	0.848787	7822	
-0.848940	0.120384	8029	
-0.132329	-0.497231	10541	
0.254978	0.416348	7127	
-0.715806	0.556644	8823	
-0.483194	-0.189983	1380	
-0.519014	-0.780545	6352	
-0.265679	-0.396725	8625	
0.119044	0.396084	1313	
0.495421	0.606715	4482	
-0.824553	-0.345720	11446	
-0.783361	-0.343680	7139	
0.105547	-0.788850	11298	
0.345085	-0.714872	2062	
-0.558847	-0.192425	9211	
-0.381909	0.761425	9479	
0.295279	-0.846046	8403	
-0.203749	-0.882090	11935	
-0.813862	-0.326966	11894	
-0.901009	-0.046323	3867	
-0.366715	-0.411794	9999	
-0.884100	-0.293234	1593	
-0.727752	0.064355	11119	
-0.642943	0.297961	1900	
-0.215946	0.255346	6610	
-0.409556	-0.619295	1461	
-0.215510	-0.163068	2405	
-0.781517	-0.360774	7263	
-0.138604	-0.736255	8873	
-0.562852	0.442580	3650	
0.274463	-0.718249	3351	
0.351263	-0.450882	6197	
0.735799	-0.282953	5684	
0.747051	-0.124996	517	
-0.706184	-0.559270	7441	
0.641165	-0.037798	6598	
0.326789	0.330769	4196	
-0.831208	0.264244	6901	
0.735485	-0.356052	3483	
0.482662	0.000646	6017	
-0.747820	0.440517	5095	
0.661322	-0.647074	9956	
0.922531	-0.139821	6803	
-0.778499	-0.489090	9051	
-0.584905	-0.744559	11912	
0.450151	0.326701	2005	
-0.275984	0.372670	5582	
0.550089	-0.151348	2116	
0.252412	0.665766	11400	
0.374712	-0.270374	5411	
0.628288	-0.416433	11681	
-0.550916	-0.506929	867	
-0.878666	-0.141593	5949	
-0.463466	0.675728	7133	
0.548152	0.191218	9212	
0.476096	-0.453882	8906	
-0.497886	0.389655	7479	
-0.814638	0.216721	8416	
-0.379175	-0.866966	10889	
0.291320	-0.592395	8709	
-0.318943	0.385620	2602	
0.480142	-0.052634	8683	
0.537990	0.646241	1523	
-0.160738	0.045453	5963	
-0.309879	-0.564207	6272	
0.909635	-0.285176	432	
0.497174	-0.784370	10526	
-0.187933	0.736901	6761	
-0.606570	-0.667531	5255	
-0.005235	0.135055	7084	
0.323920	0.733370	7999	
-0.018471	0.422993	1043	
0.423036	0.756216	3890	
0.900121	-0.297537	8131	
-0.613624	0.128728	5703	
-0.701143	0.129055	7354	
0.664116	-0.621870	10730	
0.116482	0.401121	1191	
-0.896535	-0.118071	5897	
-0.413670	-0.795774	10399	
-0.670087	-0.365278	4627	
-0.167028	0.071020	3361	
-0.178981	-0.659331	6612	
-0.126820	0.472838	2316	
-0.318188	0.296677	5936	
0.063635	0.824575	10504	
-0.553867	-0.762278	914	
0.030997	-0.811930	3707	
0.958017	0.204694	11479	
0.659897	-0.082238	7607	
-0.822410	0.254156	1793	
-0.310967	0.283061	5351	
-0.035862	-0.964048	1429	
-0.419060	-0.339154	3050	
-0.578039	-0.112273	9723	
-0.157640	-0.501955	4010	
0.009768	0.529351	5615	
-0.178866	-0.230171	5722	
-0.043739	0.422929	1722	
-0.085746	0.847149	9831	
0.199211	0.847546	9021	
0.264898	-0.950577	4615	
-0.589765	-0.171598	3401	
0.552312	0.412631	5829	
-0.740801	-0.573858	8250	
-0.202411	-0.864225	11935	
0.830871	-0.020647	5149	
-0.019296	-0.906579	10753	
0.802878	0.153119	8280	
0.549830	-0.525678	6262	
0.534596	0.175175	7742	
-0.448029	0.123319	6524	
-0.878688	0.241031	5328	
-0.900869	-0.110038	5897	
-0.185498	-0.176588	8932	
-0.189465	-0.032839	10714	
-0.128950	-0.785133	9485	
0.682617	-0.402464	1234	
-0.499492	0.212769	5437	
0.570432	-0.117347	1692	
0.268903	-0.717927	3351	
0.759554	-0.090867	642	
0.459462	-0.862607	4450	
-0.200892	-0.915010	11517	
-0.308209	0.798930	11735	
0.569012	0.315586	3022	
0.278166	-0.727091	3351	
0.233287	0.682180	8400	
-0.740797	0.417054	3596	
0.091868	-0.589093	9961	
-0.150395	-0.949380	1114	
-0.857356	-0.140738	7627	
0.937820	-0.218527	10306	
-0.240288	-0.107239	10685	
-0.465395	0.375927	3295	
-0.353699	0.252519	6264	
0.708637	-0.403569	2641	
-0.738128	0.392049	5802	
-0.483184	-0.153321	3140	
0.472734	-0.852345	4483	
0.158492	-0.535033	10502	
-0.197276	0.856034	8640	
-0.277481	-0.006656	11405	
0.493526	-0.241869	11305	
-0.315673	0.383589	374	
-0.014186	0.325505	9754	
0.805837	-0.095698	4489	
0.032039	0.573348	10532	
-0.898576	-0.173058	10272	
-0.086794	-0.756389	8106	
-0.044315	0.393705	5547	
-0.588636	-0.202911	2900	
-0.827492	-0.200098	3926	
0.647128	-0.036471	7924	
0.828042	0.031069	6931	
0.766151	0.162112	6710	
-0.598032	0.611039	5230	
0.537841	0.073636	11204	
0.054772	-0.914561	10813	
0.188993	-0.970384	3787	
0.031376	0.754642	702	
-0.557419	-0.764619	914	
-0.488073	0.480597	9603	
-0.319995	-0.876801	5358	
0.030227	-0.787603	3707	
0.321057	0.174939	2157	
-0.113348	0.145599	3565	
0.680371	-0.409233	1234	
0.018626	0.576145	10899	
-0.368375	0.790968	10725	
0.034515	0.747681	702	
0.294634	-0.614086	8738	
0.016024	-0.892335	7576	
-0.714046	0.494759	4894	
0.506863	-0.838167	6489	
-0.187500	-0.911970	11231	
-0.033476	0.168411	3620	
0.301559	0.267347	6897	
0.852372	-0.444279	9880	
0.596016	-0.713321	956	
0.669337	-0.409743	10263	
-0.385135	-0.179788	8137	
-0.297995	-0.600594	7871	
-0.401554	-0.203310	1571	
-0.623005	0.399992	7840	
-0.481584	-0.582920	2254	
0.222875	-0.442972	4215	
0.169263	-0.939946	2854	
-0.574882	0.164961	3681	
0.204108	0.359302	9865	
-0.158758	-0.677162	8142	
0.352416	0.562520	5596	
-0.108567	-0.116565	11461	
0.587888	-0.332585	7242	
0.228898	-0.779024	9086	
0.795006	0.228753	4122	
-0.342865	-0.282253	7935	
0.058158	0.064490	2514	
-0.882037	-0.265501	7089	
0.258866	0.427992	7127	
0.774227	-0.227240	7076	
-0.552340	-0.526589	4604	
-0.262533	0.381876	5441	
-0.505776	0.169123	4590	
-0.887492	-0.254680	6823	
0.246546	-0.632407	8490	
0.296191	-0.713021	2054	
-0.675283	0.540035	5000	
0.373878	0.730588	2121	
-0.426719	-0.600906	2476	
0.281555	0.629315	4094	
0.630954	-0.066019	4166	
-0.183866	0.572598	2447	
-0.685923	-0.251090	5746	
-0.171127	0.556827	2518	
-0.138458	-0.405799	5471	
-0.540729	-0.794636	9786	
-0.185558	0.254490	3387	
0.778258	-0.238009	8610	
0.582938	-0.263418	7736	
0.119545	-0.537208	9468	
0.385867	0.771807	8589	
0.504094	-0.259903	330	
0.109353	0.428555	451	
0.672284	-0.671747	4296	
-0.409054	0.787508	514	
0.392782	-0.863595	3249	
0.602650	-0.730139	956	
0.282263	-0.544375	2334	
-0.226227	-0.406331	3257	
-0.397839	0.499329	5392	
-0.060228	-0.886323	6913	
-0.480435	0.722992	6114	
-0.910855	-0.054649	3867	
-0.508593	-0.371444	1399	
-0.839015	-0.060805	10075	
0.112884	0.511086	9908	
0.086435	0.831639	11597	
-0.305441	-0.456923	4012	
0.641482	0.067161	3301	
-0.585325	-0.484140	4903	
-0.567136	-0.728001	5967	
0.588323	-0.259431	7736	
-0.025442	-0.588234	10111	
0.771280	-0.533147	7777	
-0.920924	0.032536	11834	
-0.081343	-0.012776	1861	
0.492755	-0.057137	11253	
-0.139091	0.734092	4995	
-0.356842	0.250010	6264	
0.522877	0.210989	7427	
0.219689	0.691881	7034	
0.289748	0.631844	4094	
-0.614316	-0.000154	4850	
0.912570	0.355801	5931	
-0.117912	0.085028	426	
0.282359	0.789927	6413	
0.499637	0.679893	8464	
-0.264224	-0.836069	9203	
-0.114720	0.878305	1109	
-0.319168	-0.004096	11522	
0.369530	-0.924356	2687	
-0.635459	0.321876	570	
-0.292197	0.836138	8404	
0.809198	-0.046042	4110	
0.616236	-0.208581	334	
-0.876645	0.209040	11000	
0.551894	-0.073679	4958	
-0.280201	0.347918	5692	
0.075564	0.296558	797	
0.112877	-0.785707	10318	
-0.268023	0.702940	1652	
0.554330	-0.007515	4461	
0.494263	0.614233	4482	
0.320106	0.360669	8277	
0.407114	-0.528348	5356	
-0.405184	0.738174	11264	
-0.082556	0.815194	8766	
-0.208638	0.405938	5632	
-0.806208	-0.410211	7006	
0.626479	0.207810	11544	
-0.122147	-0.524235	9907	
0.310576	-0.615879	8796	
-0.081160	-0.628332	7203	
0.543606	-0.585435	9315	
-0.268811	-0.367424	4663	
-0.281938	0.133335	4038	
-0.695036	0.058449	9458	
0.279124	-0.863882	10455	
-0.522875	0.061117	10499	
-0.248308	-0.892528	775	
0.481221	0.700241	8180	
-0.228785	0.384042	4585	
-0.630317	-0.716845	1302	
-0.391392	-0.320658	8009	
-0.279099	0.429486	2186	
-0.379494	-0.614682	1612	
-0.809195	0.366948	9077	
0.782674	-0.104206	4373	
-0.328631	-0.031549	5135	
0.296268	-0.507993	3348	
-0.743043	-0.560723	6933	
-0.558868	0.448127	3368	
-0.876513	0.154494	322	
-0.568738	-0.739721	11912	
0.211310	0.708367	8330	
0.228898	0.842152	9130	
-0.841001	0.220841	10756	
-0.127619	0.543310	9193	
-0.155679	0.714188	4764	
-0.323426	-0.454152	3894	
0.273094	0.409314	8829	
0.146938	-0.799053	9441	
0.624126	0.179782	4950	
-0.285071	-0.018595	5384	
-0.771884	-0.478539	9303	
-0.215614	0.172875	7417	
-0.120081	-0.761930	8482	
