time = 14	Re = 1	rotation = 2.22801
-0.162327	-0.459199	2399	
0.592402	0.352086	2320	
-0.037750	-0.191619	3364	
0.212050	-0.511214	11145	
-0.483353	0.505717	1448	
-0.023524	0.413155	7919	
-0.418891	0.618941	5738	
0.740637	-0.586114	6925	
0.538817	-0.106567	1063	
-0.458736	0.426375	10985	
-0.676622	0.324294	3582	
-0.812795	-0.011432	6626	
0.037774	0.581274	12014	
0.659657	-0.600426	9422	
-0.230101	-0.490246	9046	
0.848262	0.165067	11728	
0.427298	-0.651534	7385	
0.564278	0.764570	6694	
-0.393567	-0.683699	7912	
0.574801	-0.191482	6275	
0.370838	0.171068	5017	
0.674334	0.226131	11835	
0.686564	-0.629142	11832	
-0.436083	0.506553	7623	
0.449018	-0.380252	5602	
0.667082	-0.691601	9837	
-0.351448	-0.701067	1646	
0.383220	0.285175	6184	
0.287069	0.148215	10827	
-0.584596	-0.569973	6180	
0.406450	-0.325972	645	
0.397114	-0.403645	4463	
-0.415932	0.218211	7146	
0.053051	0.676946	10950	
0.703276	0.638926	3249	
0.535065	0.394805	2618	
0.464453	-0.804157	8509	
0.221145	-0.905382	11887	
0.460186	0.467279	9886	
0.138521	0.073170	2505	
0.535045	0.439291	11409	
-0.158986	0.657029	9176	
0.001994	-0.077000	1929	
0.744150	0.537373	2886	
-0.790165	-0.265625	6991	
-0.289059	0.314528	8138	
-0.016382	0.580824	9392	
-0.142447	-0.129366	778	
0.473804	0.495115	9409	
0.112205	-0.790248	4142	
0.759782	-0.580930	9030	
0.847531	-0.245149	7691	
0.894309	-0.048471	9282	
-0.393757	0.207255	4035	
-0.171076	0.656740	7572	
0.213111	0.034885	11563	
0.104052	0.034933	5326	
0.078365	0.689731	3989	
-0.391079	0.523665	11176	
0.069207	-0.097926	4781	
0.881418	0.374030	7721	
0.339556	0.217700	1797	
0.657485	0.693618	10888	
0.215032	-0.520626	3644	
-0.036552	-0.212488	4413	
0.376051	0.158303	4170	
0.179232	-0.776137	5124	
0.572714	-0.705675	4475	
-0.217568	0.306154	7406	
-0.296585	0.266914	8355	
0.865000	0.318946	10813	
0.229275	-0.501222	3801	
-0.342095	-0.882705	5854	
0.583151	-0.671598	8527	
-0.708953	-0.010405	8095	
0.389135	-0.810055	6800	
-0.833114	0.061441	4389	
-0.187639	-0.754107	10264	
-0.210567	-0.210493	1854	
0.206787	0.618006	1068	
0.515547	0.851724	11230	
-0.576873	0.337071	10194	
0.717143	-0.606060	10872	
0.220661	0.565416	4583	
0.281294	-0.455442	4868	
-0.409775	-0.645005	3248	
-0.033315	-0.225055	6095	
-0.018719	-0.374111	10224	
0.907414	-0.227229	11541	
0.905808	0.329230	1373	
-0.042404	0.450918	9147	
0.766033	-0.513126	7994	
0.081493	-0.536114	11733	
0.727759	-0.461099	6504	
0.934244	0.036844	9542	
-0.795700	-0.002359	4311	
-0.673035	0.286141	3068	
0.096714	-0.004083	2993	
0.229728	0.550257	3296	
0.414867	-0.816703	11069	
-0.014707	0.414335	2681	
0.125870	-0.496674	10771	
0.028061	-0.229164	7228	
-0.056797	-0.864565	5376	
-0.765365	0.177311	7336	
0.371783	-0.782291	2943	
0.665840	0.230007	9895	
-0.273225	0.568327	2276	
0.252513	-0.144400	2653	
-0.701414	-0.379496	4154	
-0.025660	-0.291546	4653	
-0.568004	-0.684772	8119	
0.587094	-0.681826	11361	
0.545985	-0.782985	1593	
-0.449359	0.124104	4729	
-0.315415	0.495516	11528	
0.228685	0.427657	4017	
0.646608	0.707903	893	
0.633523	0.055907	9118	
0.177513	-0.054090	9538	
0.391301	-0.866969	11388	
-0.337646	-0.418420	6362	
0.016975	-0.272923	11324	
-0.838615	0.049345	6413	
0.880652	-0.072475	10098	
0.511480	-0.104944	1431	
0.837096	0.345451	8508	
0.116874	-0.274369	5446	
-0.310292	-0.875759	6355	
-0.285024	0.626826	3392	
0.270957	-0.469432	4959	
0.153095	-0.894674	9092	
-0.136228	0.713128	11120	
0.536625	-0.623637	7092	
0.699326	-0.649811	10576	
-0.095977	0.370308	3600	
-0.214704	-0.784010	2184	
0.271715	-0.763150	6059	
-0.063747	-0.828301	7474	
-0.548393	0.518850	3588	
0.815198	-0.343715	10776	
-0.043094	-0.100347	2846	
-0.771726	0.109090	7687	
0.266192	-0.172209	2922	
0.785732	-0.448973	9418	
-0.636639	0.206625	2000	
0.877258	-0.185591	10191	
0.728905	-0.589538	6925	
-0.750057	0.096033	919	
0.635764	0.050997	11859	
-0.166388	0.611895	5952	
-0.107211	0.442889	7983	
-0.047187	0.394346	8051	
0.610133	0.686882	9329	
0.383143	0.564465	10520	
0.237465	0.551053	3831	
-0.432056	0.208879	8277	
0.727370	0.672051	6446	
-0.123817	0.695388	7686	
-0.458565	0.572318	7255	
-0.805687	-0.079015	8392	
0.646318	-0.638007	6599	
0.722865	0.653153	4929	
0.662771	-0.023124	9386	
0.846258	0.223645	6154	
-0.219139	-0.500878	8799	
0.296613	-0.708792	5499	
0.339436	-0.772788	9285	
-0.435547	0.456474	6714	
0.577662	-0.669218	8527	
0.652854	-0.563660	9383	
-0.551287	0.403198	4645	
-0.159969	0.421047	10319	
0.911138	0.084829	11782	
0.022423	0.588242	3807	
0.358802	-0.416001	1866	
-0.671339	-0.412438	8206	
0.911844	-0.281948	6352	
0.072358	0.698240	2803	
0.119772	-0.271075	3162	
-0.726215	0.210077	1031	
-0.430278	0.440192	8438	
0.970888	-0.138479	7858	
0.642329	0.746844	5027	
-0.147054	-0.501064	7883	
0.480360	0.453392	8709	
-0.360199	-0.807485	7610	
0.706514	0.592971	8229	
-0.372998	-0.386874	1736	
0.523180	-0.082363	1513	
0.009751	-0.360238	7889	
0.637466	0.311532	8914	
-0.412100	0.101042	665	
-0.744907	-0.211788	6429	
0.126486	-0.186302	4994	
0.015059	-0.907474	6234	
-0.593177	-0.581981	7491	
0.559400	-0.557626	7082	
-0.177067	0.612512	6792	
0.453408	-0.384259	9917	
0.811040	-0.323348	11868	
0.324058	-0.679654	3983	
0.125673	0.385771	4571	
0.308356	-0.774575	10075	
-0.136844	-0.856171	8244	
-0.051062	0.715553	11114	
0.892230	0.386823	4791	
0.377020	0.095905	393	
0.363415	0.183202	4758	
-0.027366	-0.965557	12011	
0.804682	-0.374552	5255	
0.358841	-0.841146	5730	
0.760885	-0.467779	5088	
-0.591253	-0.464552	1652	
-0.605712	-0.633065	11276	
0.640680	0.040586	11783	
-0.645321	0.450296	7230	
-0.386293	0.185631	2623	
0.592167	0.351964	2320	
0.528361	-0.200762	3212	
0.426172	0.019983	1134	
-0.257741	-0.428158	9642	
-0.401636	0.147967	5196	
-0.664601	-0.526256	11735	
0.483614	-0.852985	11480	
-0.280107	-0.759293	4794	
0.234592	0.947026	6579	
-0.068771	0.606243	1829	
0.491703	0.492273	8213	
0.670207	0.239880	9895	
0.300251	0.610264	2417	
0.320906	0.065559	2945	
-0.343558	0.244087	3543	
0.043544	-0.802096	5310	
0.354670	0.581427	1688	
-0.775488	-0.212502	10203	
0.172041	-0.045146	1026	
-0.090416	-0.912325	10184	
-0.348599	-0.670933	6261	
0.332776	-0.379041	1278	
-0.181581	0.583840	4849	
0.694664	-0.531509	7415	
-0.640631	-0.557144	10189	
0.294748	0.337235	2199	
0.800079	0.463751	8773	
0.210693	-0.004927	3721	
-0.099733	0.364172	3600	
0.873135	0.068248	10142	
-0.061535	-0.546458	7169	
0.543993	-0.749568	11592	
0.834345	0.315650	2146	
0.305881	-0.347555	3100	
0.313259	0.293496	6307	
0.194330	0.129833	9359	
-0.305777	-0.732063	850	
0.857375	-0.449885	10095	
-0.459770	-0.780867	6462	
0.013800	-0.147720	3536	
0.202936	0.618013	1126	
0.482451	0.254832	10788	
0.025763	-0.728535	1128	
-0.658601	0.322250	1776	
0.413510	0.481907	1811	
-0.806181	0.061714	348	
-0.631119	-0.624192	514	
0.084148	0.582380	9764	
0.285593	-0.440084	3365	
-0.850806	-0.088873	10552	
0.953347	0.000396	3873	
-0.669262	-0.401949	8505	
-0.545368	-0.114393	4803	
0.396247	0.180695	1761	
0.319184	0.235149	4934	
-0.742466	-0.472171	9498	
0.324206	0.904638	5853	
0.312544	0.249560	5099	
0.345080	0.319927	2259	
-0.125216	0.661830	8117	
0.905667	0.244880	1357	
0.671675	0.141042	3689	
-0.111016	0.428630	7921	
0.171921	-0.497277	11357	
-0.365406	-0.683036	1646	
0.374299	-0.077409	8660	
-0.759296	0.019298	7955	
-0.410370	-0.776302	5288	
-0.351036	0.184972	11325	
0.667471	0.184055	11982	
0.679507	0.125365	11760	
0.961328	-0.001195	3873	
0.893075	0.313216	1373	
-0.082354	-0.072481	3705	
0.605935	0.739765	11825	
-0.622771	0.429047	4904	
0.307456	0.622807	2417	
0.360562	-0.789761	2943	
0.234028	0.619927	2372	
-0.534113	-0.024480	2356	
0.572114	0.335520	3046	
0.345794	0.578376	1688	
-0.408120	0.106907	5774	
0.307808	-0.396254	4875	
-0.755137	0.061888	6253	
0.370797	-0.390354	6125	
0.515062	-0.211424	2543	
0.296239	0.165390	5475	
-0.232472	0.366504	8922	
0.791946	-0.503423	9291	
0.818964	-0.228358	7278	
-0.094062	-0.838648	6852	
-0.016332	-0.251557	10185	
0.264539	-0.782502	6932	
-0.544119	-0.264184	9989	
-0.245241	-0.289321	1557	
0.181415	-0.173984	6967	
-0.133434	0.678033	9457	
0.009333	-0.925769	6234	
0.390744	0.519285	3093	
-0.528872	0.370204	5148	
0.009920	-0.827275	8609	
-0.390634	0.640119	4136	
-0.172307	-0.701411	7214	
-0.175191	-0.784875	2642	
-0.562146	-0.172722	11356	
0.074588	-0.839376	9736	
0.579488	-0.005222	8887	
0.566667	-0.608688	7483	
0.680927	0.195608	11105	
0.331342	0.061222	3735	
-0.378754	0.589395	10277	
0.489451	-0.806145	2227	
0.080609	-0.156638	9017	
-0.047619	-0.812512	7177	
0.556736	-0.114154	484	
0.424470	-0.775305	7329	
-0.036843	0.406739	8849	
-0.568181	0.451960	8265	
0.005362	-0.162523	5963	
0.625906	0.062057	9118	
0.222668	0.643052	11304	
0.271488	-0.835391	11239	
0.174525	-0.770416	2632	
0.844521	-0.222428	5766	
0.895848	0.174823	1046	
-0.169328	-0.730258	2066	
0.715922	0.539785	2759	
0.179464	0.127577	9111	
0.044522	0.456998	5008	
-0.233309	-0.892877	577	
0.048562	-0.173167	4492	
0.426129	-0.773373	7329	
-0.018206	0.372974	8232	
-0.493533	-0.670157	10060	
0.644243	-0.623128	6599	
-0.222195	0.379566	2173	
0.239321	0.155097	7025	
-0.593329	-0.136348	3419	
0.652875	-0.475827	6907	
0.117971	0.073395	1484	
-0.119175	-0.343428	1161	
0.330034	-0.850760	3867	
-0.427155	0.558614	11695	
0.374149	-0.796632	2943	
0.262061	0.508234	10067	
-0.508170	-0.002317	9546	
0.048742	-0.268267	2844	
0.258095	0.047726	9228	
0.268984	0.928648	826	
0.842867	0.379670	1076	
-0.293029	0.271967	11238	
0.876852	0.069523	10142	
0.362977	-0.703673	5825	
0.343613	-0.344599	11934	
-0.635353	-0.446857	5600	
-0.603651	0.451955	654	
-0.055776	-0.791989	5683	
-0.637369	-0.620920	514	
-0.718449	-0.114522	8466	
-0.110407	0.383180	3795	
-0.462568	0.107036	4905	
0.995551	-0.048142	3329	
0.321704	-0.413646	1380	
0.837196	0.497501	4836	
-0.560922	-0.582723	8550	
0.284519	0.373914	5442	
-0.042392	0.576535	1692	
-0.582185	0.496417	1237	
-0.636842	0.326261	8643	
-0.706955	-0.423271	8672	
-0.737289	-0.089567	8874	
0.793333	-0.487646	9146	
-0.528861	-0.064037	9588	
0.557618	-0.788052	4074	
0.336289	-0.787712	9285	
0.545213	0.395758	2618	
0.084526	0.438735	9256	
0.314105	0.215265	9814	
0.372154	0.584250	693	
0.819636	0.419658	3669	
0.113999	-0.961187	5910	
0.524187	-0.660350	5646	
-0.320606	-0.735949	620	
0.590259	0.309786	2251	
-0.463910	0.076814	7864	
0.977944	-0.181850	7130	
-0.403168	-0.767101	5288	
-0.761652	-0.226243	3651	
-0.127212	-0.489440	4595	
0.285951	-0.228630	5577	
-0.382290	0.563184	7007	
-0.567305	-0.452764	8718	
-0.726536	-0.249901	5090	
-0.470716	0.163600	342	
0.117385	-0.975651	5910	
-0.689774	0.056703	9083	
0.271159	0.177740	5883	
-0.235405	0.671373	2179	
-0.355902	-0.745361	2723	
0.248572	-0.089867	792	
0.401796	0.450624	6214	
-0.066982	-0.248752	3294	
0.085103	-0.336330	1956	
0.384898	0.574169	10520	
0.491392	0.375267	8366	
0.618479	0.223507	8793	
0.916992	-0.217985	11959	
0.501566	-0.229278	9999	
0.484244	-0.696860	9914	
-0.062325	-0.238469	3332	
0.030306	0.569763	11208	
-0.793552	-0.136057	8322	
-0.257050	0.311064	2884	
0.583392	-0.713850	4475	
0.703635	-0.402827	9712	
-0.484316	-0.666536	10718	
0.582274	-0.764792	10853	
0.390504	-0.051166	1599	
-0.669398	-0.275650	8807	
0.476835	-0.667131	10803	
0.255128	0.007100	7639	
-0.290978	-0.807716	5837	
0.626611	-0.584319	9797	
-0.187169	-0.450830	9582	
0.327157	-0.330685	1825	
-0.566101	-0.709889	4322	
0.218649	-0.477700	8360	
0.386875	-0.852995	7217	
-0.392767	0.235886	10349	
0.468626	0.072029	360	
0.463324	-0.627372	8339	
0.517083	-0.729486	6669	
0.848743	-0.134793	8590	
-0.768196	-0.203003	10203	
-0.789378	-0.138826	8172	
-0.147500	0.578195	3836	
0.135224	-0.833449	8029	
0.727535	0.523594	9531	
0.892673	-0.136565	7147	
0.705710	-0.520537	7415	
0.108084	-0.895825	322	
-0.128172	-0.550076	7838	
-0.134793	-0.921914	11823	
-0.625357	0.377284	3559	
-0.715440	0.094882	5620	
-0.076696	-0.167493	8946	
-0.684467	-0.359073	10176	
0.142124	0.410143	6557	
0.835510	-0.217344	8786	
-0.044278	-0.717828	3887	
-0.625877	0.336145	7072	
-0.295231	-0.688407	6293	
0.605315	0.058703	5958	
-0.578900	-0.553755	3629	
0.161914	-0.739700	7728	
0.624072	-0.649378	7006	
-0.538581	0.345696	4364	
0.274175	-0.379145	2847	
0.303319	-0.817241	2024	
-0.813792	0.117504	937	
-0.209026	-0.465752	3325	
0.197663	-0.844224	8516	
0.846881	0.379977	1172	
0.562411	0.745317	727	
0.283460	-0.874521	10733	
0.168865	-0.931276	1005	
0.576917	0.306899	1867	
0.134717	0.425784	6912	
0.466934	-0.308205	11190	
-0.417518	0.544760	11668	
-0.193459	0.376766	8093	
-0.006999	-0.751299	6433	
-0.741563	0.152754	8007	
0.393759	-0.798368	5949	
0.684604	-0.436858	8048	
0.360352	-0.454701	7428	
-0.159471	0.624296	5952	
0.588654	-0.215600	9522	
0.714901	-0.445729	9860	
0.409816	-0.851823	10065	
-0.471208	0.394071	520	
-0.247527	0.370670	7080	
-0.087205	-0.487818	10579	
-0.612376	-0.586230	9479	
0.050132	-0.300863	6320	
0.134464	0.619690	7759	
0.877544	0.376050	3417	
0.923253	0.112307	11231	
-0.048794	0.723502	1856	
0.713278	-0.551367	8426	
0.102309	-0.080300	5881	
0.443701	-0.656077	8839	
0.458745	0.232467	4051	
-0.815616	-0.317427	2145	
0.841737	0.439484	2854	
0.654619	-0.042235	9126	
-0.728729	0.058521	10304	
0.667995	0.620474	2859	
0.456977	0.051728	1036	
0.143508	-0.893014	9092	
0.861878	-0.245830	7453	
-0.480342	0.592923	7592	
0.021134	-0.306102	716	
0.406308	0.529440	2982	
0.372646	0.148698	5664	
0.276952	0.103763	6517	
0.409232	-0.695674	8722	
0.275026	-0.900756	11740	
-0.715793	0.329591	5559	
0.856898	0.475598	4837	
-0.105125	0.656878	7607	
0.483956	-0.710889	9914	
0.230421	0.102487	9979	
0.470512	-0.841142	1916	
-0.088955	-0.550945	453	
-0.159836	0.570307	4560	
-0.474542	0.104868	3879	
0.074786	0.439218	8218	
0.280976	-0.112972	10962	
0.324662	0.087214	10792	
0.031257	-0.835341	9827	
-0.672832	-0.552276	3416	
0.437895	-0.884029	929	
0.432716	0.486441	11612	
-0.027191	0.692312	10214	
0.093903	-0.932087	9997	
0.862631	0.219131	5701	
-0.837141	0.051784	6413	
0.903181	0.050809	1168	
-0.714138	-0.432505	8349	
-0.228500	-0.722958	10356	
0.580513	-0.108595	2218	
-0.488782	0.013493	10102	
-0.323546	-0.851918	8823	
0.081118	-0.904041	372	
-0.143934	0.375084	8157	
0.109909	-0.219216	7475	
-0.755484	0.190374	2645	
-0.721250	-0.377320	2873	
-0.295808	-0.477664	8156	
0.253591	-0.516822	8575	
-0.229763	-0.707994	10356	
0.043052	-0.764231	3442	
0.709020	-0.672260	4185	
0.683753	-0.637084	11832	
0.016299	-0.846870	1793	
-0.592481	0.282367	2923	
-0.527491	-0.562004	4471	
-0.304096	0.624738	3467	
0.495513	-0.688867	1334	
-0.290656	-0.416996	4600	
0.417007	-0.865187	10065	
0.670566	-0.552130	6981	
0.914773	0.304267	1323	
0.179567	0.373740	4318	
0.112726	0.581734	7311	
0.331950	0.143045	6042	
-0.808703	0.134484	2121	
0.681773	-0.481461	4528	
0.424329	-0.275253	8009	
0.744198	-0.628933	6079	
0.004607	-0.474436	7498	
-0.481927	-0.726093	3723	
-0.108795	-0.346349	2373	
0.481449	0.371503	4040	
-0.339234	0.259982	1013	
0.207842	-0.118671	8835	
-0.779366	-0.291646	5532	
-0.157959	0.424343	10319	
0.018285	-0.914952	6234	
-0.208337	-0.700553	7194	
0.229721	-0.004897	8494	
0.600506	0.343986	2320	
0.827489	-0.210916	8786	
-0.452158	0.459529	6714	
-0.838326	-0.056752	9869	
-0.093500	-0.779946	6288	
0.232808	-0.819867	7826	
0.401453	0.434572	3348	
0.910821	-0.061543	10518	
0.344244	-0.926485	9662	
-0.124793	0.702489	8831	
0.212342	-0.921620	10675	
-0.519270	-0.477823	9220	
0.629059	-0.687534	1378	
-0.679764	-0.392643	9623	
0.255064	-0.268453	4713	
0.033798	-0.170173	8997	
-0.744708	-0.334576	10249	
-0.334330	0.249314	9408	
-0.288139	-0.818195	7457	
-0.308400	0.630969	3467	
0.027630	0.646243	724	
0.803824	0.387713	6067	
0.126150	-0.858480	6219	
0.724584	-0.658759	5889	
0.748756	-0.549571	6933	
0.104433	-0.019754	4102	
-0.201528	0.382355	617	
0.958286	0.084177	9988	
0.906739	0.215441	8382	
-0.614161	-0.512355	5974	
-0.392914	-0.341575	4080	
0.674312	0.240628	9895	
-0.355754	0.273023	2341	
-0.274328	0.683034	1445	
-0.744747	0.160713	4578	
0.015331	0.451337	783	
0.731957	-0.611129	5339	
0.155792	0.583660	10522	
-0.469701	-0.008257	5930	
0.620244	0.348974	8688	
-0.695141	-0.123830	6592	
-0.066284	0.380350	2825	
0.286363	0.617363	848	
-0.746218	0.271289	4468	
-0.784516	-0.314890	8762	
-0.442188	0.140063	3229	
0.081714	-0.023234	3570	
0.011511	-0.921102	6234	
0.097495	-0.486453	7338	
-0.789865	-0.247093	6944	
-0.635676	0.421238	4904	
0.432501	0.244166	2648	
-0.032607	-0.534226	5467	
-0.036293	-0.922613	11084	
-0.228357	0.585876	5633	
-0.392999	-0.647507	3248	
0.144928	-0.851055	8029	
0.002457	-0.815683	8609	
-0.626055	-0.436095	2953	
-0.643448	0.209912	2960	
-0.612393	0.194207	9155	
-0.325901	-0.450115	4331	
-0.737357	0.108348	7703	
0.390159	-0.272892	7948	
-0.195941	0.364057	866	
0.006199	-0.961130	431	
-0.048757	-0.164586	10972	
-0.823841	-0.078568	11030	
-0.504955	0.378060	1400	
0.507233	0.255767	9809	
-0.749512	-0.441765	7822	
0.519064	-0.209084	2091	
0.347297	-0.121579	9178	
0.949776	-0.043086	5358	
-0.535009	-0.705948	11130	
0.886244	-0.335616	11912	
0.943904	-0.073835	11486	
0.139101	-0.548448	10697	
-0.434592	-0.326841	3901	
0.580124	-0.221367	8846	
0.796840	0.393271	6067	
-0.127345	-0.855124	8244	
-0.055844	-0.910727	7074	
0.564772	0.392299	2976	
0.829169	-0.163622	6053	
0.034277	0.471835	325	
0.184319	-0.798904	5124	
0.267414	-0.462455	3692	
-0.537366	0.357054	3542	
-0.634857	0.417393	4904	
0.525554	-0.757807	7089	
-0.460044	0.435001	10985	
-0.382557	-0.366522	7388	
0.876922	0.337832	1779	
-0.291707	-0.874304	7028	
-0.058459	-0.055475	10646	
-0.575985	-0.231433	2073	
-0.446023	0.538693	7598	
0.347918	0.154618	5345	
0.578476	-0.118317	1953	
-0.238725	0.657831	2166	
-0.569898	0.362749	10581	
0.521523	0.414824	3805	
0.765543	0.611431	2687	
0.069859	-0.202278	1998	
-0.208548	-0.806114	3903	
-0.608011	-0.593358	9479	
0.808323	0.351967	1110	
-0.652527	-0.592466	1097	
0.067066	-0.332299	10620	
0.426849	-0.899431	929	
-0.688628	0.198967	4965	
-0.566308	-0.676302	7199	
-0.745510	-0.366604	11798	
-0.337391	0.549278	4950	
-0.129376	-0.892024	9355	
0.611681	0.030230	9031	
0.296968	0.107002	7032	
0.434852	0.171952	1354	
-0.747063	-0.270688	1940	
-0.142011	0.709043	11120	
0.625322	0.103048	5061	
0.385632	-0.684269	6709	
-0.025782	-0.503860	1751	
-0.020414	0.648872	1151	
0.331377	-0.765627	9539	
0.657158	-0.447545	8661	
0.254575	0.067617	7040	
0.427721	-0.797219	8501	
-0.393907	0.529364	9510	
-0.561658	-0.099512	9404	
0.322552	0.587261	1460	
0.174811	-0.524453	8897	
-0.808010	-0.033618	6563	
-0.542275	-0.063936	1962	
-0.123610	-0.225644	4433	
-0.602773	-0.422016	7339	
0.859207	0.297425	6326	
0.118383	-0.512291	9153	
0.753138	-0.535547	7441	
-0.672514	-0.531247	7681	
0.231851	0.059391	7803	
-0.007974	-0.954427	431	
0.509266	-0.140966	4105	
-0.120269	0.449139	7891	
-0.217253	-0.685587	5139	
-0.077898	-0.885173	7601	
-0.455951	-0.653159	5819	
0.039485	0.382076	9180	
0.544356	-0.126627	769	
0.179750	-0.913395	7462	
-0.621294	0.344225	785	
0.113935	-0.882877	9557	
0.388401	-0.847881	7217	
0.050792	0.714882	3888	
-0.732221	-0.479420	9064	
0.385387	-0.778831	7627	
-0.406133	0.135316	1298	
-0.680359	0.140814	8397	
-0.012230	-0.557677	11151	
0.139160	-0.470547	6176	
-0.742735	0.271366	4468	
-0.531584	0.374627	5148	
-0.032463	-0.358572	6785	
0.444460	-0.791932	8501	
-0.032887	-0.246383	4292	
-0.557538	-0.520585	4411	
0.777047	-0.530087	8250	
-0.464938	-0.580728	7371	
0.143876	-0.551929	3764	
0.647934	-0.647464	11432	
0.172099	-0.239228	4130	
0.551273	0.307261	6255	
-0.749449	-0.371984	11359	
-0.525987	-0.507310	11516	
0.096498	-0.327721	1235	
0.630461	0.068534	8628	
0.139442	0.558818	7010	
0.859995	-0.237705	7453	
-0.406365	0.582320	709	
-0.096384	-0.918641	10184	
-0.731914	0.332815	10001	
-0.376525	-0.365355	7388	
-0.438543	-0.589614	10952	
0.420300	-0.371785	3110	
-0.202889	-0.940368	11576	
0.570874	-0.773952	10853	
-0.771981	-0.064586	7810	
-0.789466	-0.205370	10015	
0.278260	0.526472	7847	
0.132338	0.595738	8548	
0.074924	0.027406	3096	
0.647066	-0.735876	8746	
0.058984	-0.829317	9736	
-0.140650	0.709636	11120	
0.242312	-0.261564	4233	
-0.191136	-0.877327	7656	
0.469723	-0.649060	10923	
-0.692734	-0.570974	6155	
0.455444	0.857544	5552	
0.570889	-0.544536	7748	
0.647146	0.083027	9314	
0.242004	-0.812487	6950	
0.582686	-0.061179	7183	
0.154756	-0.737483	7728	
-0.367821	0.512055	11369	
0.209014	-0.896557	11887	
0.572244	-0.626502	6700	
-0.210809	0.541957	4669	
-0.190795	-0.305100	7521	
0.493847	-0.319245	6178	
0.515167	0.471699	9219	
-0.434547	0.516678	7254	
-0.402638	-0.655930	5077	
0.168101	-0.152819	6487	
-0.651296	-0.629013	1789	
0.203019	-0.179492	2222	
-0.494865	0.071488	5562	
0.228851	0.614096	2338	
0.126661	-0.223294	8074	
0.318087	0.320563	6311	
0.963087	-0.181756	5934	
-0.695503	-0.096219	8964	
0.057365	-0.512096	6857	
-0.001542	-0.773768	4407	
0.153934	-0.038882	5203	
0.595048	-0.584640	8597	
0.899510	-0.155395	4197	
-0.674286	-0.250038	11027	
-0.545665	0.287209	9110	
0.851572	0.138094	8530	
-0.517967	0.070042	10064	
-0.053381	0.721405	1856	
-0.440259	-0.545783	2866	
-0.012521	-0.838030	8700	
-0.163952	-0.720771	9122	
0.665615	0.708487	4483	
0.770439	-0.476659	9418	
0.342751	0.531701	3111	
-0.061708	0.403931	5966	
-0.750320	0.147071	6590	
0.803926	0.531050	6775	
0.246485	0.518253	6109	
-0.395886	-0.730507	2046	
-0.509227	0.054146	5700	
0.770642	0.576246	6082	
0.637575	-0.582174	9797	
0.107977	-0.928744	4951	
-0.640165	0.268050	3165	
0.517209	0.373118	11756	
-0.389620	-0.679824	7912	
0.211696	0.586695	7480	
-0.530661	-0.056423	9588	
0.271953	-0.106020	5722	
-0.499288	0.013920	8988	
-0.615996	0.317245	5565	
-0.126185	0.676046	9457	
0.121489	-0.019051	3156	
-0.560591	0.385328	5829	
0.246031	-0.081004	699	
0.131895	0.607040	6997	
0.829609	-0.460783	10095	
0.375864	0.245131	11221	
0.548958	-0.768360	9474	
0.017559	-0.814630	7075	
-0.789831	-0.094858	9486	
-0.478805	-0.767984	6462	
-0.298941	-0.755781	4794	
-0.115030	0.591647	4058	
0.357691	-0.459374	9123	
-0.756710	-0.098323	8481	
-0.614549	-0.584287	9479	
-0.344633	-0.846190	9617	
-0.710112	-0.103694	8532	
0.134510	0.450289	7877	
-0.124560	-0.199455	4840	
-0.756394	0.190414	2645	
-0.565085	0.511595	4667	
-0.259237	-0.927223	825	
0.033364	0.588885	11427	
0.084268	0.389231	2067	
-0.754604	-0.453458	9726	
-0.541911	0.024571	5863	
0.022189	0.627768	6315	
0.678560	-0.519962	7470	
-0.378794	0.569615	10237	
0.178623	0.585047	1927	
0.407881	0.137386	746	
0.774365	0.540021	3077	
0.089404	-0.070292	10153	
0.143116	0.066252	2129	
0.260881	0.184819	6157	
-0.803448	0.118638	812	
0.495278	0.421203	6608	
0.307857	0.122001	5975	
-0.030383	0.404297	8849	
-0.639437	0.154126	10136	
0.658753	-0.010165	8161	
-0.465587	0.029931	8176	
0.603152	-0.050757	3820	
-0.472365	0.078108	10862	
0.788821	-0.346854	7888	
0.670554	0.669440	5588	
0.856086	0.124847	5925	
0.239737	0.551015	3831	
-0.801119	0.020362	6251	
0.447354	0.395643	1661	
-0.187118	0.261039	8002	
0.304969	0.129360	5975	
-0.050896	-0.869956	5376	
0.429840	-0.288868	11654	
-0.061553	-0.846557	4732	
-0.252407	0.557342	11750	
-0.181173	-0.889640	6952	
0.522797	-0.303657	8862	
-0.784456	-0.114883	9550	
0.859536	-0.017455	7772	
-0.423836	-0.643661	3411	
-0.234593	0.561244	10819	
0.750854	-0.522594	7441	
-0.250474	0.385745	3431	
0.224446	-0.043465	9626	
-0.122091	-0.748935	1316	
-0.714078	-0.363670	10947	
0.501944	0.375831	8366	
-0.248150	0.635195	1062	
-0.795542	-0.035548	4180	
0.229867	-0.199603	4978	
0.152790	0.575865	8647	
0.278106	-0.949567	8004	
0.194295	0.638126	2591	
0.616307	-0.002607	9187	
0.397774	-0.324275	645	
-0.571860	0.474115	6269	
0.246520	-0.747302	9906	
-0.073758	-0.748490	3626	
0.256264	0.565333	4858	
0.293890	-0.742981	5893	
-0.429679	0.434047	8419	
0.513439	-0.795876	10660	
-0.461340	0.591954	7255	
-0.373368	0.189707	4693	
0.279088	0.068170	11512	
0.436554	0.848538	4296	
