time = 48	Re = 1	rotation = 7.63928
-0.502575	0.732203	3865	
-0.319545	0.040252	4727	
-0.029908	-0.931301	956	
-0.346153	-0.892268	6082	
-0.922773	-0.115796	10232	
-0.339140	0.555412	333	
-0.666419	-0.607763	1046	
-0.053081	0.337491	5305	
-0.794652	0.291702	3532	
0.814718	0.186664	8014	
0.346476	-0.684608	4581	
-0.277572	-0.335854	746	
0.744705	0.293822	8944	
-0.799235	0.312437	3532	
-0.420075	0.226864	5455	
-0.001448	0.114562	3586	
0.383274	0.432689	11356	
0.068024	0.062188	1184	
0.381168	0.395023	10655	
-0.093561	-0.553074	1607	
-0.702864	-0.628332	1819	
0.116949	0.395443	6061	
-0.343864	-0.715387	8205	
0.481679	0.469004	3690	
-0.442184	-0.585055	10474	
0.361992	0.544117	10868	
-0.667904	-0.396605	1538	
-0.086426	0.333515	6403	
-0.408856	0.617736	1128	
0.588264	0.459602	8874	
-0.140056	0.346891	5369	
0.036237	0.441698	4269	
0.823861	-0.085198	6896	
-0.177821	0.708373	6039	
-0.102830	0.193621	1507	
0.058933	0.377954	10083	
-0.181771	-0.050624	8562	
-0.915567	-0.250095	6352	
-0.291337	0.276117	3972	
0.276862	-0.432852	8159	
-0.811024	0.340034	11174	
0.232783	-0.891421	7027	
-0.585351	0.443266	1446	
0.358656	-0.396935	10840	
0.443143	0.037010	4035	
0.528812	0.125969	3893	
-0.900661	0.156169	9303	
-0.024644	0.287657	8136	
-0.642057	0.057064	5219	
0.422362	0.750145	4575	
0.221024	-0.494722	9586	
-0.131019	-0.923584	10526	
0.452277	0.309662	3727	
-0.480021	0.019308	7948	
0.798675	-0.053129	7230	
-0.652893	-0.110696	3701	
-0.458654	0.102107	8323	
0.793314	-0.189337	7081	
0.046603	0.191591	3256	
-0.889049	-0.267732	11340	
-0.485373	-0.444524	8577	
-0.287654	0.542966	6299	
0.055045	0.055478	1920	
0.946578	0.073213	10892	
-0.088438	0.463308	2605	
0.631024	0.550005	8431	
0.935473	0.209740	2477	
-0.868677	0.217082	7168	
-0.178601	-0.958424	4483	
0.361244	-0.364454	10010	
-0.160071	-0.800071	8452	
-0.700006	0.313688	6679	
-0.042627	0.862521	5230	
0.792221	-0.001049	8730	
-0.708846	0.218993	8693	
-0.628104	-0.168716	1947	
0.694171	0.509166	9021	
0.026701	0.142254	8752	
-0.074751	0.832980	3529	
-0.063722	0.370563	8521	
-0.339385	0.616083	3954	
-0.655156	0.036085	5147	
-0.138919	0.276558	2548	
0.071425	0.820914	8065	
-0.171551	0.228434	755	
0.351106	0.685819	8505	
0.445856	-0.677583	7076	
-0.336891	-0.704188	5644	
0.633908	-0.218654	11657	
-0.597138	0.180839	7398	
-0.552499	0.055436	2006	
-0.032139	0.179983	7276	
0.440086	0.637519	8107	
0.433316	-0.418614	3836	
0.815088	0.118451	1523	
0.640153	0.394542	7034	
0.437107	-0.664107	5440	
0.104714	0.212266	9938	
0.839091	0.060873	881	
-0.805510	-0.519988	4016	
0.407924	-0.425913	2214	
-0.155886	-0.434414	9679	
-0.436935	0.743497	10114	
-0.223632	0.097162	9504	
0.628128	-0.479139	6665	
-0.623355	0.161007	6667	
0.847643	0.106069	6853	
-0.559898	-0.430380	5443	
-0.294731	0.585403	12006	
-0.819762	0.286609	4626	
-0.182569	0.604152	5071	
-0.021425	0.235158	1242	
0.396578	-0.880833	10585	
-0.621825	-0.275063	7605	
-0.619603	0.369235	2272	
-0.169445	-0.016312	9612	
0.084601	0.710789	3571	
-0.546905	-0.007519	932	
-0.337471	-0.840980	10455	
0.183793	0.485489	957	
-0.371826	0.630195	4399	
0.012212	0.205245	8757	
-0.877463	-0.089768	5187	
-0.094494	0.498257	4870	
-0.666083	-0.088825	3183	
-0.333834	0.787497	8244	
-0.483563	-0.837000	4837	
-0.183054	-0.390604	1259	
0.144018	-0.578206	2662	
0.497414	0.322409	9023	
0.470850	-0.608829	4601	
-0.747963	0.059553	653	
0.015733	0.462114	6451	
0.492243	-0.662089	9735	
-0.500545	-0.153345	1199	
0.597690	-0.086344	9918	
-0.132400	-0.910660	9435	
-0.542643	-0.800812	4791	
0.257087	0.486077	9193	
-0.348161	-0.411961	6127	
0.794137	-0.126485	2972	
0.514392	-0.595028	4373	
0.315052	0.678132	6651	
0.281539	0.702490	3002	
0.543372	-0.564346	2631	
0.904929	0.378425	4259	
-0.008150	-0.971376	9248	
0.472130	0.609303	5227	
-0.205926	-0.162750	9816	
-0.800454	-0.348264	4310	
-0.686809	0.313419	6679	
0.482690	0.569587	2413	
0.700284	-0.621632	11420	
0.285831	-0.518891	11427	
0.740465	-0.385558	3925	
-0.421619	-0.677593	10948	
-0.104412	0.705777	4409	
-0.420943	-0.176439	2189	
0.579533	0.790463	5676	
-0.032854	-0.623261	5391	
0.526565	0.429749	8571	
0.271671	0.789255	10491	
0.373358	-0.006947	8723	
0.335865	-0.591453	4567	
0.459956	-0.819165	11646	
0.490972	0.714671	9620	
0.782389	-0.578748	4133	
0.386149	-0.847048	10836	
0.652047	0.489427	8373	
-0.838265	0.135200	9383	
-0.344148	0.270019	10674	
-0.879948	0.305308	4475	
0.458341	-0.056736	2987	
0.414512	-0.887581	9678	
-0.302495	-0.925675	2249	
-0.056821	0.886298	5288	
-0.129665	-0.152588	9663	
-0.336088	-0.261935	6327	
0.302053	-0.604580	10950	
0.503364	0.468889	11759	
0.037296	0.310366	2712	
0.307419	-0.936765	6579	
-0.109899	-0.622663	9507	
-0.750565	0.171802	4627	
-0.040449	-0.554802	4332	
0.110624	0.867847	7199	
-0.777565	0.439097	7329	
0.204396	-0.743604	367	
0.682812	0.035023	7868	
-0.573726	0.657222	6219	
-0.100086	0.547406	10689	
0.796230	0.558524	5240	
0.042422	-0.594189	7847	
-0.378010	-0.871875	5311	
-0.230304	-0.952100	4450	
-0.528615	0.157417	1866	
-0.271789	0.407396	7925	
0.341649	-0.377212	3311	
-0.416772	-0.368946	9835	
-0.237167	-0.938977	4450	
0.741195	-0.577583	1641	
0.053698	-0.592614	3405	
-0.847496	-0.290877	6730	
0.176856	0.452768	8097	
-0.782934	-0.519572	9542	
-0.924029	-0.220269	914	
-0.631518	-0.024453	9300	
-0.424729	0.600811	1855	
-0.923393	-0.178432	11912	
-0.483741	0.293883	6904	
-0.314279	0.325181	9996	
0.875995	-0.407496	2490	
-0.460487	-0.318986	3728	
0.405400	0.627802	5308	
-0.065346	0.831476	3238	
0.860051	0.449283	3012	
-0.147802	-0.176643	6069	
-0.545799	-0.545051	10547	
-0.036412	0.644269	8500	
0.238960	0.475183	2758	
-0.141853	0.699001	3450	
-0.784047	-0.534513	9542	
-0.327039	0.642237	3887	
0.079944	0.825892	8065	
-0.756513	0.001801	4711	
-0.302271	0.094979	9400	
-0.182294	0.369743	11744	
0.249184	0.330745	5563	
-0.139771	0.841312	6290	
-0.338632	0.164637	10006	
-0.129606	0.886919	9042	
-0.359097	0.334924	7897	
0.433793	-0.647086	4250	
-0.082874	0.114181	2516	
-0.126419	-0.795686	3383	
0.162672	0.709056	1146	
0.434288	0.002429	11634	
0.450869	0.531937	11026	
-0.170173	0.231712	755	
0.002029	0.582832	602	
0.701347	0.010542	1487	
-0.203851	-0.334292	5494	
-0.164540	0.735358	10044	
-0.145343	-0.934382	842	
0.441500	0.447100	7409	
-0.626591	0.039187	1402	
-0.517194	0.542287	7728	
-0.116962	-0.800031	3383	
0.386974	-0.428619	3300	
-0.888890	-0.080281	5187	
-0.177639	-0.554953	1138	
-0.853008	0.014355	9860	
0.739550	-0.244819	7321	
0.948299	-0.055624	8926	
0.191163	-0.762172	2361	
0.168212	-0.584397	10522	
-0.265890	0.000738	4214	
-0.152182	0.635969	1067	
-0.473768	-0.805235	2854	
0.198989	-0.647914	7137	
-0.203086	-0.614831	8207	
0.037650	-0.960235	6064	
0.141525	-0.770218	471	
-0.202429	-0.090342	8978	
-0.182452	-0.006740	12010	
0.508433	-0.624616	4141	
0.509038	0.243683	2182	
-0.562901	0.065006	3084	
0.467698	0.108043	9050	
-0.272497	-0.664107	9246	
0.916821	-0.246392	1377	
0.605619	0.017730	8861	
-0.743780	-0.559739	11782	
-0.849268	-0.386414	10218	
0.501896	0.462836	11759	
-0.180800	0.337161	11391	
-0.447057	0.472924	7362	
-0.017264	-0.691300	693	
-0.034358	0.068512	989	
0.386023	-0.829405	10183	
0.429218	-0.691854	8610	
-0.417654	0.019901	8991	
0.434116	-0.377995	2593	
-0.144697	0.340758	5369	
-0.576092	0.306489	4920	
0.780050	-0.162644	7747	
0.099626	-0.951463	10848	
-0.850094	-0.237139	7691	
-0.622873	-0.648637	5701	
0.101404	-0.481161	2400	
0.084886	-0.683279	848	
-0.313433	0.084441	1001	
0.063590	0.390692	11770	
0.186550	-0.671425	2093	
-0.331476	-0.630758	2551	
0.110208	-0.046298	4782	
0.864625	-0.408209	10659	
-0.146228	-0.081968	9530	
0.953006	-0.064684	8926	
-0.327598	0.466783	11089	
-0.149271	0.235549	2599	
-0.337247	0.047741	6829	
0.785133	-0.128333	1506	
-0.856656	-0.307829	10191	
-0.226246	-0.320494	5530	
0.390492	0.298212	4703	
0.232539	-0.888130	7027	
0.032980	0.584603	8302	
-0.938204	-0.127801	7301	
-0.885517	0.082353	8787	
0.662546	-0.123123	2621	
-0.890378	0.122305	10677	
0.488829	-0.668855	9735	
0.185146	-0.755127	2361	
-0.188026	0.133976	10566	
-0.513466	0.384414	5634	
0.584537	0.805858	3768	
0.324298	-0.588045	4567	
-0.285291	-0.896521	6752	
0.574674	-0.117865	4123	
0.467690	0.414846	4841	
-0.587850	-0.517135	8067	
-0.137104	0.244319	10670	
0.249207	-0.144686	8410	
0.066768	-0.933467	10256	
0.900551	-0.339871	10854	
0.294815	0.487480	9810	
-0.511293	-0.772252	1172	
0.532735	0.074400	1455	
-0.752140	0.419570	7342	
0.286522	-0.888684	1809	
-0.608531	-0.523662	9549	
-0.049975	0.735468	2535	
0.104463	0.362663	3841	
0.360177	-0.458506	1528	
-0.876911	-0.268200	11340	
-0.202726	-0.333130	5494	
-0.048943	-0.548101	2086	
-0.100717	0.316297	5210	
-0.086082	0.863525	5245	
-0.717229	-0.329452	9666	
-0.505610	0.703854	10138	
0.193380	0.647883	6341	
-0.593552	0.207412	6584	
0.239824	0.303445	5648	
-0.577009	-0.548229	6871	
-0.045815	0.299191	1836	
-0.008374	0.888416	5291	
-0.889543	-0.139854	5316	
-0.234062	-0.926219	3524	
0.287419	-0.378934	6008	
0.505896	0.418750	9313	
-0.033891	0.482554	4018	
0.958199	0.013714	7658	
-0.420060	-0.518335	8793	
-0.308951	0.228461	3371	
-0.466768	-0.830675	2192	
-0.369917	0.324480	6176	
-0.056486	0.317957	4002	
0.580461	-0.596710	6793	
-0.795368	-0.385012	7224	
0.344387	-0.373898	11253	
-0.130094	-0.892069	9435	
-0.083805	0.068666	6947	
-0.904406	0.210597	10326	
0.487238	-0.489026	9176	
0.252317	0.572264	9796	
-0.888768	0.183791	6599	
0.691384	0.251728	8007	
0.256934	0.794295	10589	
-0.027018	-0.954643	10362	
-0.165614	-0.363840	11472	
0.792798	-0.166931	8413	
0.757069	0.304733	2121	
0.712496	0.443189	7590	
-0.485606	0.580187	518	
-0.861717	-0.201464	8076	
0.063264	0.358382	5401	
-0.760515	-0.132049	3264	
0.235200	0.278201	7819	
-0.734817	-0.534263	11935	
0.276559	-0.606197	10641	
-0.682674	-0.587406	992	
-0.293051	-0.892672	2556	
-0.568710	0.478055	6025	
-0.250663	-0.595532	10896	
-0.565313	0.279965	4949	
-0.395145	0.183871	8535	
-0.174733	-0.353807	309	
0.593046	-0.699817	1609	
-0.663564	-0.034449	9877	
0.439621	-0.382989	3246	
0.437292	0.386895	564	
0.836300	0.530165	3843	
0.641893	-0.287723	709	
0.167018	0.735637	2740	
-0.261721	-0.764731	7180	
-0.822736	-0.389369	9695	
0.945891	0.232465	9785	
0.562686	0.361947	5353	
-0.812451	-0.304460	9321	
0.130766	-0.525450	8954	
0.496894	-0.587397	3407	
0.002400	0.847680	1674	
-0.634131	-0.058853	3860	
-0.861364	0.198420	7168	
-0.701851	0.501855	1680	
0.604107	-0.317424	8170	
-0.415753	0.087531	9251	
-0.108691	-0.907106	629	
0.524992	-0.239448	11223	
-0.255220	0.505304	11693	
-0.699199	-0.325733	1088	
0.384832	-0.873380	11382	
0.397136	-0.576706	10410	
-0.102349	0.065523	11467	
-0.616302	0.426549	4773	
-0.512915	0.345530	11138	
0.866831	-0.458544	10052	
0.822556	0.542101	5069	
-0.488005	-0.175339	1431	
0.489027	0.482983	6510	
-0.162200	0.869077	9060	
0.540234	-0.744849	6702	
0.124619	0.525250	7548	
0.377190	-0.336740	7768	
-0.130238	0.078747	3645	
-0.213545	0.615699	7087	
-0.289317	0.341478	8876	
-0.624199	0.390664	3636	
0.071017	0.063731	1184	
-0.849096	0.319924	11986	
0.755753	-0.319933	10804	
0.772780	0.183912	4468	
-0.611446	0.167498	6667	
0.006695	-0.621785	3163	
-0.871208	0.041982	5160	
0.173756	-0.737422	9971	
-0.107753	-0.148863	3905	
0.294125	0.792214	11735	
-0.013534	0.868689	6358	
0.708212	-0.092673	6587	
0.964964	-0.115083	4435	
0.252802	0.105268	821	
-0.203557	-0.037360	11244	
-0.605270	-0.753942	1373	
-0.856041	-0.237058	7691	
-0.898123	-0.175774	5967	
-0.853765	-0.266690	5766	
-0.505340	0.516751	9703	
0.401028	0.783958	9726	
0.065122	-0.601584	2635	
-0.757857	-0.230452	2646	
-0.423391	-0.239554	3861	
0.462781	0.519538	11981	
-0.510038	0.215258	7741	
0.348318	0.225339	1313	
0.436917	0.005992	11634	
-0.416839	-0.081352	5195	
0.835665	-0.042174	4527	
0.166021	-0.966489	3875	
0.736056	-0.328177	4044	
0.626168	0.748935	8126	
0.258593	0.615936	2423	
-0.661287	0.047539	9157	
-0.166714	0.631847	1125	
-0.638302	-0.244887	8398	
0.257273	0.429367	1879	
-0.423105	-0.094139	2219	
0.794118	-0.112455	3545	
-0.661227	-0.102678	3183	
-0.534717	-0.601010	11198	
-0.314043	0.202024	3803	
-0.885567	0.236729	7006	
-0.647742	-0.415347	538	
0.373183	-0.357340	10772	
-0.016348	0.630787	4393	
-0.847819	0.216397	6634	
0.838155	0.059717	881	
-0.175202	-0.212765	6955	
0.438698	-0.810405	7620	
-0.324669	0.210183	5654	
-0.160342	-0.349732	9048	
-0.831567	-0.258527	5766	
0.530789	-0.018561	9295	
-0.710592	-0.598498	664	
-0.492550	-0.743521	1110	
-0.426317	0.192239	4558	
-0.128418	-0.133951	5726	
-0.252913	0.248214	4834	
0.441636	-0.655936	5440	
0.470198	-0.846530	12012	
-0.517687	0.742393	5328	
-0.033297	0.363942	9629	
-0.494940	0.407062	555	
-0.373794	-0.338207	11059	
-0.708016	-0.193970	2476	
-0.093578	0.732390	5024	
0.595556	-0.042249	9208	
-0.214455	-0.782841	7444	
0.152345	0.873701	7107	
0.452620	-0.360204	3667	
0.525630	0.076912	1799	
0.804991	-0.255596	7140	
0.596441	-0.742862	4952	
-0.748664	-0.061169	1775	
-0.401738	-0.381641	4804	
-0.328227	0.028234	2546	
-0.134171	-0.041660	3994	
0.589137	0.655493	8621	
0.860755	0.427672	10568	
-0.131473	-0.028099	4340	
-0.204734	-0.097030	8113	
-0.147565	-0.685018	9562	
0.508519	-0.785886	488	
0.600413	0.210264	4899	
0.390367	0.384008	11053	
0.478106	-0.199095	3139	
-0.169272	-0.765024	4506	
0.330471	0.460548	10270	
-0.565356	0.477903	6025	
0.041922	0.878326	8019	
0.109076	0.484628	4177	
0.590044	0.256914	6383	
0.427219	0.557840	8543	
0.712536	-0.644284	11751	
0.696002	-0.638701	11883	
0.043857	0.129208	11235	
0.955762	0.016325	7658	
-0.578403	0.487325	9364	
-0.285745	-0.667022	7340	
-0.533498	0.685623	11551	
-0.634060	0.139495	3021	
0.451570	0.006957	10349	
0.240437	-0.543345	11458	
-0.647513	0.099334	4755	
-0.277135	0.353727	7708	
0.255485	-0.456281	1752	
-0.571977	0.472761	6025	
0.078807	0.581223	4327	
-0.388508	0.397153	2667	
-0.168622	-0.016007	9612	
-0.374393	0.229293	8211	
-0.167977	-0.924660	893	
-0.709565	0.463894	3025	
0.498276	0.698459	9831	
-0.109768	0.276092	5013	
0.527340	0.658831	9134	
0.419599	0.415361	11573	
-0.241354	0.235722	1956	
-0.092213	0.407378	5872	
0.375723	-0.582016	5185	
-0.924545	-0.048332	10080	
0.183299	0.641076	6341	
-0.412962	-0.581175	8446	
0.711182	0.439948	7590	
-0.183798	0.732255	10356	
-0.670232	0.251545	9740	
0.732900	-0.324812	4044	
-0.319889	-0.491819	3676	
0.341036	0.783149	10160	
0.283148	0.554229	11535	
0.002252	0.835865	7676	
-0.096657	0.648385	8654	
0.256814	0.285815	973	
0.692615	-0.103967	3615	
-0.501436	-0.801702	2266	
0.009319	0.113967	1411	
0.812066	0.048266	9711	
-0.316020	0.454543	11293	
-0.798278	0.379106	4524	
-0.196666	-0.354303	5426	
0.204940	0.722732	951	
-0.116127	0.332149	2063	
-0.557277	-0.111399	3212	
-0.547711	-0.464179	8531	
-0.634261	0.608328	8144	
0.736945	-0.282214	8343	
-0.870632	-0.045970	3839	
-0.100458	-0.904326	4321	
-0.572031	-0.526316	4089	
-0.089302	-0.889201	4321	
-0.034349	0.392713	10402	
0.398321	0.303980	5666	
-0.886750	0.255101	8042	
0.025052	0.354146	5832	
-0.790923	0.392613	6921	
-0.099938	-0.012471	499	
0.822719	-0.078615	6896	
-0.885096	-0.145492	5316	
-0.414820	0.079957	2034	
-0.235792	0.089300	11813	
-0.428183	0.250349	1009	
0.440936	0.701913	11336	
0.094533	0.364146	3841	
-0.036793	0.136534	2365	
-0.907054	-0.105187	6216	
0.704992	0.029853	785	
-0.729780	0.492663	6031	
-0.542828	-0.089060	2543	
0.154851	-0.456929	10897	
-0.006092	0.332732	5978	
-0.341404	0.153823	11717	
0.771102	0.583871	7846	
0.344832	-0.853747	7641	
0.390707	0.282213	5814	
-0.802438	-0.351525	6244	
0.791566	-0.029754	8662	
-0.154589	-0.542505	6570	
-0.745544	-0.095990	3581	
-0.525088	0.542481	7728	
0.668154	-0.425653	7166	
0.109642	0.881549	8119	
0.674287	0.141958	9369	
-0.207123	-0.368894	4921	
0.365914	-0.289341	1230	
0.989995	-0.111170	4435	
0.522223	0.156814	6206	
0.972793	0.033823	7101	
0.369926	-0.707724	7178	
0.242926	0.458140	831	
0.405707	-0.407563	2500	
-0.676753	0.357237	5793	
0.451080	0.610444	1300	
0.359986	-0.720689	2584	
0.202919	0.705974	951	
-0.302433	-0.882762	7384	
-0.208871	-0.499284	10257	
-0.023003	-0.965345	10870	
-0.277884	0.811532	5095	
0.563949	0.332304	8162	
-0.348284	0.215393	7047	
-0.142328	-0.029095	6831	
-0.560616	-0.450147	6771	
0.308390	-0.863561	11524	
-0.447775	-0.859041	4836	
-0.204907	0.819898	3496	
0.610352	-0.515552	8993	
0.117270	-0.585698	3242	
-0.064452	-0.503848	2185	
0.955701	-0.274554	8477	
0.318621	0.812676	9942	
-0.720960	-0.277182	7505	
-0.306803	0.384307	10172	
0.356317	-0.190922	4474	
0.425829	-0.535484	7787	
0.385515	0.632254	5308	
-0.464309	0.561003	8884	
0.009075	0.532133	2258	
-0.184212	-0.965441	6489	
0.529915	-0.404509	378	
-0.186153	0.044365	6043	
0.710952	-0.016594	381	
0.822359	-0.023744	8224	
0.338289	-0.232737	9028	
-0.459287	-0.459923	9983	
-0.096470	0.243168	3125	
0.134988	-0.052963	7272	
-0.610293	-0.345763	10724	
-0.531161	0.095321	10808	
-0.553461	-0.037141	2095	
0.218809	-0.916835	7109	
-0.297747	0.471565	11151	
-0.275901	0.804192	3596	
-0.110337	0.236282	1083	
0.003397	-0.588943	601	
-0.459777	-0.666133	8770	
0.374289	0.019433	864	
-0.729276	-0.569078	11231	
0.283042	0.774811	301	
0.768456	-0.277892	9851	
-0.069188	-0.958929	878	
0.359008	0.356612	5146	
0.593542	-0.290481	6780	
0.409850	0.730913	3639	
0.111257	0.457885	1970	
0.373393	0.783177	8247	
-0.592888	0.619360	7144	
0.426793	-0.072189	4641	
-0.457449	0.067356	3056	
-0.434090	0.795673	7074	
0.509181	-0.091873	11702	
-0.697689	-0.628904	1819	
0.444894	-0.115218	1826	
0.356080	0.364652	5132	
0.758476	-0.181933	5660	
-0.891649	0.067651	6818	
-0.826512	0.220751	6700	
-0.718192	-0.288943	7505	
-0.568389	-0.568060	10150	
0.539179	0.349220	11140	
0.232835	0.819982	9613	
-0.123391	-0.884676	8120	
-0.537121	-0.731537	8508	
-0.863433	0.154784	10540	
-0.837208	0.335888	6172	
0.506377	0.331827	11616	
-0.931219	-0.025685	10080	
0.009929	0.741036	3217	
0.456510	0.598429	8371	
-0.190842	0.203811	2844	
-0.663587	0.315156	2060	
-0.196256	-0.260817	5975	
-0.841293	0.182195	7995	
-0.695647	0.163517	1119	
0.582007	0.462741	8874	
-0.691621	-0.303524	7856	
-0.145994	0.534544	10801	
0.088350	-0.786537	6935	
0.082149	-0.758282	9940	
-0.877413	-0.207464	677	
-0.542548	-0.428150	6754	
-0.426028	0.196052	4558	
-0.545387	0.680471	9775	
0.172688	-0.799807	3269	
-0.126217	0.488114	7934	
-0.358847	0.790032	8424	
0.423379	-0.822234	7620	
0.845877	-0.393684	6824	
-0.899085	-0.194779	883	
-0.728513	-0.606960	1114	
-0.529640	-0.285407	8469	
-0.328898	-0.001083	9058	
-0.522549	0.195884	6715	
0.569384	-0.385910	3024	
0.385532	0.116515	10622	
-0.304871	-0.714981	5599	
-0.619925	0.418114	4773	
-0.840635	0.291847	11894	
0.281895	0.776712	301	
-0.553869	-0.272969	3820	
-0.641854	0.016633	4267	
0.607870	-0.096929	9478	
-0.449476	0.713256	8700	
-0.545980	-0.774630	7721	
-0.516941	0.335601	11138	
-0.429531	-0.272234	9545	
-0.024768	0.510636	3436	
0.835242	0.093703	1701	
0.040976	0.281225	2699	
-0.174126	0.611564	10937	
0.837791	-0.454720	1915	
0.239336	-0.896297	7777	
0.717588	0.117082	3068	
-0.831002	-0.354466	7147	
0.096563	0.385665	5558	
0.790110	0.076713	7055	
0.161491	0.461079	11147	
0.787181	0.365289	6243	
0.815073	-0.484064	906	
0.606816	0.199170	10663	
0.199469	0.710661	951	
0.373100	-0.829265	9356	
0.357251	0.383447	5615	
-0.865981	0.260020	8042	
-0.722898	-0.535706	11897	
-0.569826	0.509454	9444	
0.019331	0.304339	5482	
-0.399445	0.507071	6760	
-0.351808	0.099506	6873	
-0.255820	0.023221	10221	
0.715722	0.394815	2756	
-0.714025	-0.617331	444	
-0.714490	-0.352345	9826	
0.971424	0.126836	1301	
-0.475362	-0.544563	10989	
-0.501449	0.699538	10138	
-0.230742	0.045656	7781	
-0.157409	-0.951160	842	
0.532267	0.189708	483	
0.570533	0.226290	2242	
0.458647	0.019616	4085	
0.065399	0.468735	4848	
-0.282537	-0.057520	5722	
-0.187070	0.392901	5717	
0.550526	0.649254	8444	
0.658334	0.572591	8529	
0.218472	-0.962041	1328	
0.478541	0.495338	11265	
0.293041	-0.629847	3989	
-0.865178	-0.362057	11945	
-0.602312	-0.655666	8333	
0.555506	-0.618403	6231	
-0.375775	-0.824163	3534	
0.623568	-0.528932	4404	
-0.430359	-0.659540	10318	
-0.561097	-0.134705	5586	
-0.397622	-0.413886	10531	
-0.721710	0.556003	3867	
-0.870901	0.255074	8042	
-0.218780	-0.271544	7648	
-0.004275	0.111527	3586	
-0.761616	-0.147236	3264	
-0.029911	-0.796822	6970	
0.339256	-0.416030	10805	
-0.565499	0.085281	4190	
-0.696828	-0.279330	6589	
0.161951	-0.751323	10043	
0.382045	-0.899366	9720	
-0.414612	-0.840759	9573	
0.300044	0.802282	11735	
-0.031047	-0.672977	11558	
-0.673190	-0.375339	305	
0.606666	-0.338266	1885	
-0.288937	0.799536	2790	
0.445347	0.114571	3229	
-0.278946	-0.919553	3249	
-0.785785	0.370561	4522	
0.893853	-0.358000	10854	
-0.119831	-0.169887	9632	
0.494918	-0.301205	8576	
-0.250297	0.003959	1194	
0.108008	-0.809878	2360	
-0.237352	0.801667	3492	
0.464106	-0.203593	3139	
0.386188	-0.894662	9720	
0.438898	0.133998	3469	
0.310311	0.819645	8404	
-0.033693	0.137261	426	
-0.352106	0.411568	11733	
-0.426962	-0.235547	3861	
-0.042496	0.440325	9396	
0.403225	-0.704929	8682	
-0.424056	0.008127	8303	
-0.900369	0.163540	9303	
-0.720948	0.074486	8266	
-0.202575	0.377152	351	
0.380410	0.585656	1344	
-0.762924	0.377906	4272	
-0.518712	-0.475042	9932	
0.583250	-0.588869	6793	
0.490671	-0.611907	1984	
-0.070785	0.851910	3529	
-0.526477	0.104126	2201	
-0.267801	-0.873984	9088	
0.149131	-0.977013	5226	
0.703187	-0.104337	3615	
-0.706566	-0.631654	1819	
0.663074	0.146989	9369	
-0.535500	-0.766717	7721	
-0.739413	-0.169870	3654	
0.226835	0.110726	9336	
-0.031357	0.358789	6586	
-0.029160	-0.798187	6970	
-0.413844	0.031842	9407	
0.150545	0.857704	5887	
0.684280	-0.153716	1448	
-0.599481	0.222096	11596	
-0.410234	-0.791552	9725	
-0.302773	0.813942	6905	
0.438773	-0.875575	11434	
-0.424280	-0.829445	9746	
0.023718	0.403442	11386	
0.058723	0.487629	8594	
0.771265	-0.573512	1641	
0.358083	-0.857165	10627	
-0.087454	-0.787077	1047	
-0.090402	-0.496078	6742	
-0.348956	0.554040	7523	
0.238820	-0.420738	1796	
0.376849	0.673632	9237	
-0.685359	0.309798	6679	
0.382333	0.036919	3955	
0.003447	-0.953924	1367	
0.587438	-0.039194	4911	
-0.021602	0.471077	947	
-0.466178	0.459274	8467	
0.298586	-0.584916	12005	
-0.159951	-0.329943	2388	
-0.622119	-0.302558	4093	
-0.608186	-0.538298	8321	
0.704343	-0.434235	8792	
0.322472	-0.345695	8683	
0.071998	0.162024	4236	
-0.920152	0.044771	7994	
-0.474700	0.007440	11607	
0.253480	-0.767191	1186	
-0.675907	0.350916	5793	
-0.323611	0.009260	3548	
0.320585	-0.421851	7716	
-0.922214	0.047312	7994	
-0.539425	0.320909	3499	
-0.675302	-0.358398	4687	
-0.225457	0.834423	5942	
0.803343	0.148356	6996	
-0.638480	0.354762	2664	
0.458017	-0.488339	8117	
-0.578748	-0.330949	9386	
-0.221522	-0.553678	2488	
-0.326189	0.658069	3153	
-0.444412	-0.367524	631	
-0.125265	-0.472403	9389	
-0.650850	-0.708525	1429	
-0.191960	0.237355	6320	
0.280189	-0.764952	2641	
-0.627572	-0.126611	3159	
0.394616	-0.013526	2277	
0.775619	0.380694	6345	
-0.440009	0.337544	8897	
0.191733	0.465569	9900	
0.521395	-0.794352	488	
0.034995	0.884698	8019	
0.204725	-0.925540	6356	
0.428058	-0.844105	11329	
-0.239537	0.521412	7913	
0.403340	-0.195271	1160	
0.557272	-0.249669	11397	
-0.491812	-0.740714	1110	
0.033545	0.866376	749	
-0.865425	0.289182	11361	
0.083764	0.655007	2407	
-0.652745	0.530737	6932	
-0.423714	0.066892	1364	
0.702932	0.441323	7590	
0.498819	0.322309	9023	
-0.419660	-0.576005	8446	
-0.640230	0.407905	4813	
-0.770673	-0.511108	775	
-0.627348	-0.155519	1947	
0.445152	0.063217	5045	
0.605975	-0.715352	6803	
-0.857490	0.337260	11592	
-0.018716	0.067751	2030	
-0.159718	0.484143	4595	
0.698485	-0.045863	10426	
-0.253608	0.001357	2509	
-0.556437	-0.188478	3967	
0.625152	-0.310404	4865	
0.487760	-0.468209	9176	
0.582504	0.264276	7078	
0.938397	0.280985	8772	
0.047433	0.332599	4532	
0.768294	0.330131	937	
