time = 170	Re = 1	rotation = 27.0562
0.042828	0.210802	9090	
-0.955380	-0.007522	1915	
-0.558248	0.073777	8898	
0.186620	-0.120318	703	
-0.080069	-0.292347	10647	
0.706414	0.365517	8661	
-0.906164	0.081664	10488	
0.269049	0.137932	1921	
-0.418434	0.043548	9834	
0.457446	-0.797403	7860	
0.527025	-0.172922	4957	
0.878308	-0.355980	9997	
0.638752	0.619273	8076	
-0.626883	0.254922	7787	
-0.085436	0.900443	3534	
-0.819480	-0.114965	1333	
-0.745475	0.205624	2375	
0.073592	-0.126522	445	
0.631851	-0.118216	555	
0.818155	0.564806	4420	
0.613586	0.255315	3169	
0.931883	0.125973	9474	
0.568027	0.148438	4605	
-0.477712	0.270781	11152	
0.656115	-0.375729	4370	
0.180980	-0.137328	6095	
-0.242297	-0.015863	7949	
0.914800	0.202364	1034	
-0.940114	-0.203678	1033	
-0.310589	0.347611	5411	
0.065552	-0.924075	9745	
0.222844	0.571155	4885	
-0.562163	-0.656183	3890	
0.893966	0.273145	10326	
-0.722434	0.298616	4601	
0.725348	-0.067292	4421	
-0.025097	0.232010	5896	
-0.568356	0.106459	2593	
-0.829543	-0.390281	6934	
0.005006	0.400760	5169	
0.195471	-0.522662	1608	
0.265397	-0.183800	4266	
-0.816609	-0.288090	9798	
-0.557429	0.549507	383	
-0.545130	-0.677221	9697	
-0.621073	-0.109310	6583	
-0.025939	-0.701339	8881	
0.041225	0.418222	1721	
0.199669	0.771845	10016	
0.244405	-0.159731	4653	
0.533907	-0.708656	7610	
-0.436850	0.788902	5524	
0.223180	0.929865	1429	
0.104989	-0.529307	10817	
0.326250	0.538377	4953	
0.318110	0.274532	5195	
-0.915097	-0.284090	1458	
0.478422	0.313390	5278	
0.328738	0.069450	11344	
0.645361	0.699863	9672	
-0.468600	-0.070580	2848	
0.258881	-0.173857	2548	
-0.658839	-0.508504	2211	
0.729939	0.494772	5187	
-0.327065	-0.409107	1432	
-0.898174	-0.048024	6922	
0.067471	-0.297194	5902	
-0.591302	-0.716637	10830	
-0.295011	-0.662571	10744	
-0.355530	-0.443328	2779	
-0.651343	0.633373	7432	
-0.172906	-0.745118	6429	
0.204327	-0.807778	8353	
0.003086	0.956305	2192	
-0.073349	0.419073	4181	
-0.478401	0.658753	5093	
-0.732396	0.346359	10535	
0.281016	-0.788262	5750	
-0.433807	-0.633679	1087	
0.719080	0.514010	5187	
0.054479	-0.226099	3685	
0.581127	0.508878	3264	
0.043523	0.411474	4170	
-0.880306	0.207541	11833	
0.575574	-0.334916	4568	
-0.492591	0.748396	6471	
0.938780	0.031988	2227	
-0.680997	0.299913	995	
-0.034685	0.654513	3046	
0.016138	-0.697823	2552	
-0.301722	0.370531	9581	
-0.093929	0.426961	5178	
0.739268	-0.544589	11823	
-0.399036	-0.555817	5546	
-0.460491	-0.359691	5301	
0.301468	0.408037	5561	
0.986541	-0.077832	10953	
0.555680	0.438457	3166	
0.697421	0.222167	2849	
-0.179728	-0.795765	11197	
-0.906698	0.061764	5898	
0.108458	-0.968573	4158	
-0.108141	0.670929	3805	
0.509708	-0.701685	5245	
-0.218497	0.517375	3262	
-0.717001	0.279667	1984	
0.331613	0.787454	10551	
0.559938	-0.312372	333	
0.868847	0.159983	11894	
-0.529628	-0.685999	8589	
-0.596174	-0.332553	10581	
-0.431422	-0.034893	8922	
-0.319121	-0.859577	663	
-0.437592	-0.391661	3355	
0.257392	0.561616	9031	
0.740186	-0.168270	9294	
-0.393418	0.870197	11033	
0.448592	-0.544445	3368	
0.039942	-0.091475	1263	
-0.629833	-0.409313	1471	
-0.319212	0.555654	5592	
-0.162013	-0.967785	8126	
0.915398	-0.363520	5910	
-0.116646	0.559292	11383	
0.612835	0.052448	3401	
0.441442	-0.767201	6462	
0.814527	-0.429561	6234	
0.430490	-0.237072	6065	
-0.274450	-0.477192	11342	
0.075418	-0.310108	11112	
0.558248	-0.329060	723	
-0.183967	0.447850	6191	
-0.315038	0.679336	11377	
0.276130	0.012434	1387	
-0.528542	0.739102	10730	
-0.820000	0.030737	8689	
0.738089	0.284236	1505	
0.576141	-0.284999	7523	
0.570085	0.169973	5534	
0.674334	-0.554413	6905	
0.739629	0.130075	7256	
0.182069	0.057157	6663	
0.793256	-0.252592	6232	
-0.828768	-0.252243	7996	
-0.626629	0.349217	4382	
-0.398897	-0.886640	5240	
-0.071238	-0.434001	2908	
0.211807	0.118882	1428	
-0.169064	0.951650	3891	
0.524033	0.718275	7147	
-0.892441	-0.203543	8041	
-0.019463	0.899650	7814	
0.695331	-0.196562	9703	
-0.822694	-0.288234	10003	
-0.421764	-0.423809	4546	
-0.786083	0.032292	7166	
-0.169099	-0.519444	5761	
0.374319	0.530024	6411	
-0.448367	0.352166	454	
0.050603	0.559729	9015	
-0.114605	-0.584904	9302	
-0.210817	0.444139	1339	
0.378768	-0.750776	10182	
-0.870416	-0.451937	3976	
0.094989	0.822900	8233	
0.737396	-0.639159	6580	
-0.058599	-0.685640	9699	
-0.403397	-0.552476	5546	
0.538306	-0.362467	11352	
0.319029	-0.606186	10519	
0.148684	0.197806	10178	
-0.387867	-0.150626	1271	
0.224101	0.791976	10503	
-0.216693	-0.681992	6592	
-0.561354	0.540624	383	
0.297427	0.085134	9772	
-0.915623	0.058431	6672	
0.187314	-0.747241	2061	
0.445340	0.229383	8514	
0.441368	-0.436101	7564	
0.751378	-0.452782	5996	
0.671100	-0.506634	5817	
0.024716	0.329809	6016	
0.807292	-0.446024	5249	
0.379560	-0.167597	7920	
-0.037501	0.386241	311	
0.705149	-0.509760	8424	
0.236693	0.559939	5958	
0.094478	-0.924399	9388	
0.213841	0.865285	5701	
0.390472	0.246199	4086	
0.037923	0.192389	8523	
-0.317755	0.213882	9180	
0.452467	-0.654546	1174	
-0.967767	0.040556	930	
0.260275	0.871609	1046	
0.138580	-0.055945	3536	
0.594530	-0.248959	6760	
-0.115143	-0.515034	5615	
-0.008223	0.765248	9238	
0.707489	0.175877	8199	
-0.343444	0.516539	4453	
0.484727	-0.638717	6936	
0.158573	-0.874770	3416	
-0.574378	-0.008755	10860	
0.525458	-0.079638	11939	
0.737406	-0.413959	9274	
-0.511913	0.804129	8918	
-0.192079	-0.758916	10548	
-0.436860	0.010928	8212	
-0.097325	-0.256624	9815	
0.190225	0.064545	4252	
-0.867297	-0.086730	4523	
-0.591235	-0.756958	10759	
0.302026	0.033020	6332	
0.153813	-0.437237	9159	
0.612993	0.269176	3592	
0.678789	0.647170	8708	
0.608161	-0.115913	4850	
0.278652	0.289788	9898	
-0.454599	-0.236199	11653	
-0.185029	0.764643	2062	
-0.234984	-0.275053	11188	
-0.545999	0.505871	9231	
-0.251037	-0.850019	8596	
0.419170	-0.015358	8084	
0.617453	0.006092	3404	
-0.491736	0.407280	7759	
-0.918174	0.280613	9511	
-0.138304	0.937183	3390	
0.065734	-0.042804	989	
-0.946556	-0.134427	10854	
-0.249080	-0.742900	8068	
-0.344522	0.606078	693	
-0.338976	-0.808313	10141	
-0.297611	0.603964	5356	
0.149126	0.565289	10531	
-0.387413	-0.464841	3602	
-0.654497	0.063978	2738	
-0.155271	0.465285	5016	
0.503821	-0.090582	7767	
-0.661403	0.341071	1127	
-0.242345	-0.562402	7661	
0.495807	0.222561	2930	
0.092909	0.127593	5253	
0.230163	0.424538	10863	
0.916945	0.206460	1034	
-0.752880	0.392178	1794	
0.738309	0.407865	9860	
0.203487	-0.134253	10185	
0.193689	-0.813408	11737	
0.154909	-0.515396	7548	
0.119958	-0.005452	8826	
0.348012	-0.204096	4910	
-0.374720	-0.608159	11400	
-0.541157	-0.752551	11786	
0.114211	0.688236	9895	
-0.271894	0.611395	2982	
0.007560	-0.843232	4575	
-0.748172	0.052904	4774	
0.638852	-0.330007	4807	
0.478266	0.653628	811	
-0.373888	-0.172672	10027	
0.685203	0.492112	1702	
0.521845	-0.068507	11939	
0.821790	-0.121607	6059	
0.431989	-0.490681	2337	
-0.106772	-0.309947	2795	
0.614470	0.336381	366	
0.921139	0.209812	1034	
0.225284	-0.001554	4821	
-0.743560	0.330379	10535	
0.300758	-0.487390	10466	
0.882161	-0.047330	6031	
-0.052964	0.445745	4076	
0.580374	-0.442749	7286	
0.091417	-0.234003	3594	
-0.476694	-0.289967	3298	
0.666084	-0.079020	377	
0.639280	-0.606024	4872	
0.749606	-0.253989	4374	
0.703929	-0.515525	8424	
-0.598573	-0.684945	6729	
-0.005871	-0.780897	10176	
-0.736304	0.502908	9688	
0.095421	0.032794	11921	
0.258963	0.332356	10315	
-0.846550	-0.369532	7725	
0.157234	-0.046274	760	
0.877708	-0.098607	1680	
-0.120684	-0.036438	1730	
-0.536309	-0.634937	8924	
-0.160986	0.886514	2759	
-0.391204	0.250914	5008	
0.030446	-0.304067	361	
0.434847	0.213987	7948	
-0.800640	0.102751	6820	
0.160977	0.022013	2504	
0.260956	-0.250548	2445	
-0.913776	-0.006975	8502	
0.298084	0.673882	11606	
0.801447	-0.367935	10756	
0.519864	0.136727	1466	
-0.449009	-0.019896	1160	
0.144653	-0.281220	2708	
0.202368	-0.402541	5044	
-0.029528	-0.966656	4826	
0.711623	-0.585471	7642	
-0.380035	0.231773	462	
0.862804	-0.134948	8755	
0.775007	0.160596	5054	
-0.106010	0.561081	11383	
-0.179989	-0.762311	10475	
-0.475997	-0.597227	6590	
0.758646	-0.230444	2632	
0.346180	-0.817425	11630	
-0.350312	-0.617153	8789	
-0.004558	0.422038	4852	
0.354651	-0.335128	9230	
0.920519	-0.377835	7120	
0.511447	0.112073	2310	
-0.139493	-0.964169	9668	
0.756038	-0.252687	3846	
-0.254029	-0.231856	684	
-0.238347	0.559689	8364	
0.732411	-0.226881	7728	
-0.692301	-0.164965	6675	
0.719628	0.359042	7229	
-0.612736	0.355049	6013	
0.781381	-0.506495	10354	
0.083739	-0.523595	939	
-0.683104	0.682617	826	
-0.824045	0.237203	8515	
0.559001	-0.269646	5541	
-0.217944	-0.311395	1371	
0.183827	0.066883	4252	
0.597289	0.312418	4780	
0.460561	-0.794495	7860	
-0.493301	0.833529	1367	
0.155241	0.844029	8443	
0.773805	0.193601	7235	
-0.577674	0.033288	8246	
-0.164290	0.487955	6226	
0.781675	-0.613120	11483	
-0.849230	0.166864	10511	
0.736369	0.198500	3872	
0.291205	0.415371	4608	
0.222252	0.302360	731	
-0.671857	0.111294	1807	
0.689198	0.025989	8169	
0.694908	0.207638	1119	
-0.313154	-0.409147	7141	
-0.949095	-0.255117	9912	
0.503096	0.446543	9370	
0.300332	-0.264642	2267	
-0.404766	0.596356	3284	
-0.729511	-0.379019	8224	
0.261116	0.183492	1720	
-0.326682	-0.499217	3288	
0.186040	-0.190739	6359	
0.006647	-0.129905	606	
0.671405	0.013412	8951	
0.542056	0.007050	4959	
-0.473067	0.312071	11694	
0.586575	0.739641	10760	
0.507106	-0.222612	11066	
-0.441491	0.729518	9683	
0.174433	-0.185178	6359	
0.174336	-0.584793	2333	
-0.781264	0.019073	5826	
-0.218401	-0.336886	415	
-0.233109	-0.896924	8381	
-0.771107	-0.245576	8413	
-0.768428	0.279585	5244	
-0.381407	0.882141	11825	
-0.307431	-0.173708	5840	
0.621130	0.223935	8915	
-0.266984	-0.791425	8638	
-0.371922	-0.060290	7406	
-0.474057	0.717535	5229	
-0.842742	-0.157639	4625	
-0.417233	-0.121742	566	
0.231592	0.491654	3728	
0.248645	0.876646	8382	
-0.046976	-0.636701	1770	
0.817161	-0.462052	8132	
-0.400422	-0.225606	8696	
-0.385300	-0.066998	10538	
0.210116	-0.767917	3629	
0.270395	0.858650	1046	
-0.704016	-0.488645	10357	
0.690465	0.329151	653	
-0.619437	0.474462	1359	
-0.141381	0.631306	6608	
0.537764	0.655394	6053	
-0.656630	0.601261	370	
-0.879356	0.198542	11093	
0.843111	-0.248294	7144	
-0.109585	0.900242	10455	
-0.156411	-0.624474	8440	
-0.158932	-0.920984	1324	
0.728770	-0.012697	4806	
-0.361096	0.619407	10020	
0.284749	-0.158748	2736	
-0.268115	0.701254	4530	
0.053099	0.283272	7969	
-0.356725	-0.792272	9021	
0.625362	-0.352999	4381	
-0.524399	0.482196	7843	
-0.576376	-0.473640	2253	
-0.522978	0.134112	738	
-0.314870	-0.741053	8392	
0.671416	0.346327	4903	
-0.547001	0.717152	7609	
0.358804	0.567018	10129	
0.367927	0.289027	9243	
-0.044254	-0.880866	10053	
0.021641	0.834858	11360	
0.455399	0.089902	3434	
-0.616239	-0.613077	6578	
0.889945	-0.252394	10555	
0.440108	0.825744	3873	
-0.743537	-0.542483	11227	
0.935611	0.150218	12002	
-0.378315	-0.440282	1954	
0.101307	0.304415	2945	
-0.521037	-0.194390	3109	
-0.254579	-0.684177	8466	
0.233923	0.329091	6277	
0.552873	-0.512351	9232	
-0.680151	-0.312903	654	
0.743124	0.488847	6130	
-0.711641	-0.390677	8617	
-0.546979	0.219194	1829	
0.541618	0.347706	9300	
0.487539	-0.394394	6998	
-0.073261	0.852063	9063	
0.894404	0.310487	11720	
-0.067111	0.675201	3090	
-0.040724	0.560897	695	
0.400785	-0.291202	6807	
0.688648	-0.482280	4955	
0.117404	-0.109724	1529	
-0.535549	0.336248	10273	
-0.807708	0.506978	1545	
0.886130	-0.272815	7462	
-0.454681	-0.579006	8759	
-0.697326	0.572381	6951	
-0.312888	-0.001473	1979	
0.735345	0.294209	1505	
-0.047682	-0.455856	1613	
-0.499121	0.708331	5246	
-0.531919	0.785874	4296	
0.536108	0.316048	8600	
-0.695737	-0.137431	7323	
-0.055357	-0.913262	1171	
-0.333771	-0.147186	5578	
-0.352065	0.834953	8120	
-0.444135	0.778546	5524	
0.558607	-0.526809	10264	
0.120962	-0.255258	7291	
0.602859	-0.229569	5850	
-0.135334	-0.189102	8977	
0.172983	0.114423	1582	
-0.661617	0.464274	3778	
0.928248	-0.166306	1103	
-0.785450	0.001070	5826	
0.376832	-0.904627	10878	
0.178153	-0.674422	8674	
-0.813715	-0.279419	9798	
0.190926	0.077843	5522	
-0.473164	0.839682	1367	
-0.527249	-0.104482	1995	
0.436308	0.414332	6275	
-0.360903	-0.300031	8854	
-0.247265	-0.247382	11664	
0.219268	0.192321	5722	
-0.395239	-0.002011	9867	
0.770213	-0.322548	6923	
-0.620812	0.602005	4871	
-0.596842	-0.785446	4259	
0.611844	-0.073452	10820	
-0.409923	-0.579758	5620	
0.632388	-0.694108	6355	
0.436370	0.771794	9338	
-0.725486	-0.403928	8617	
-0.897701	0.075870	8847	
-0.617239	0.538163	2641	
0.690684	-0.304008	6204	
0.227153	-0.561053	8363	
-0.265669	-0.374155	719	
-0.560472	0.720720	9526	
-0.592294	0.688992	8824	
0.327705	0.110752	933	
0.144144	-0.013978	4423	
0.349191	0.708313	4725	
-0.033773	-0.815003	11798	
0.177166	-0.555391	3347	
0.530511	0.210829	4190	
-0.712472	-0.194239	1833	
-0.134827	0.775063	5715	
-0.870918	-0.443371	5112	
0.888866	-0.295418	1005	
0.390463	0.760725	9331	
-0.492797	-0.440724	2207	
0.560053	-0.510097	9232	
0.562563	-0.417005	1900	
-0.452670	0.722442	9683	
0.456513	-0.005804	9306	
-0.109455	0.954332	3077	
0.164071	-0.861022	3416	
-0.938883	-0.211364	1033	
0.074340	0.119258	3680	
-0.441211	-0.387627	5193	
0.300877	0.110646	1565	
0.293127	0.776313	9490	
0.760544	0.340686	6895	
0.340130	0.408542	1431	
-0.934350	-0.277112	1542	
0.062871	-0.549370	9811	
-0.851659	-0.174545	8528	
0.257766	-0.254926	2373	
-0.527214	-0.060541	6728	
0.426283	-0.182129	9170	
0.012257	-0.456079	10382	
0.238950	0.794016	10503	
-0.245373	-0.415278	3862	
-0.910013	0.103079	10488	
0.465213	0.571289	8008	
-0.046025	-0.356624	4748	
-0.141771	0.657628	1815	
-0.852096	-0.023380	7401	
-0.216643	0.640786	11907	
-0.779595	-0.278912	9113	
-0.165613	-0.792159	11197	
-0.518494	0.680402	5198	
0.500992	-0.230724	10569	
-0.521578	-0.750669	9696	
-0.565327	-0.810436	9765	
-0.396046	0.603538	2536	
0.936459	0.141513	10853	
-0.589360	0.328835	392	
0.693704	-0.623861	1810	
0.366812	-0.669276	3411	
0.218950	-0.404078	6451	
0.095940	-0.125613	5841	
0.085287	-0.807414	9085	
-0.058845	0.534195	10257	
-0.861392	-0.091286	11173	
0.552688	0.440741	3166	
0.632390	0.096050	12018	
0.074821	0.888980	1110	
-0.625198	-0.604660	6578	
-0.756881	-0.621804	9596	
0.569848	-0.733440	8665	
-0.323489	0.014490	7239	
-0.386809	-0.118685	10479	
-0.948380	0.153385	1406	
0.926720	-0.055585	6671	
-0.727115	-0.285384	1237	
-0.312565	-0.286179	7550	
0.424531	0.515798	9103	
0.403427	-0.263592	1170	
0.714473	0.162737	8693	
-0.356551	-0.684484	537	
0.251797	0.294052	8660	
0.048761	0.954165	1564	
0.518530	0.281417	6142	
-0.337543	-0.159591	3064	
-0.060468	0.704128	3456	
-0.423324	-0.517592	9104	
-0.026646	0.367460	2388	
0.510503	-0.442076	7791	
-0.530256	-0.595189	7336	
-0.724378	-0.400874	8617	
0.269164	-0.421277	5799	
0.326611	-0.044104	7189	
-0.803244	-0.452804	9145	
-0.382654	-0.280277	8215	
0.707603	0.385997	8661	
0.525662	-0.556232	9972	
-0.295157	-0.147919	4033	
-0.437835	0.303235	4343	
-0.713004	-0.588625	11364	
-0.468981	-0.432984	9323	
0.104986	-0.769144	2953	
-0.834499	-0.221811	7264	
-0.814053	0.043827	7903	
0.243983	0.724202	6833	
0.501390	0.450459	9370	
0.534701	-0.349417	11352	
0.508940	-0.050873	10392	
0.584761	0.443016	7004	
-0.025180	-0.609392	9989	
-0.202229	-0.343765	6746	
0.263544	0.924739	2769	
0.258784	-0.226656	11989	
0.184118	0.812146	1532	
0.450995	-0.459161	1125	
-0.172740	-0.467315	4290	
-0.165639	0.851938	7682	
0.283956	0.533667	5767	
-0.143923	-0.457835	5672	
-0.266539	0.913242	3524	
0.263259	-0.847325	11276	
0.258523	0.914256	1362	
0.102369	0.943727	1543	
-0.509394	0.254196	2116	
-0.334568	-0.296274	3382	
-0.358567	-0.532780	7807	
0.418794	0.780869	11052	
-0.863533	-0.041802	4271	
-0.821792	0.399563	5327	
-0.624976	-0.077683	11369	
-0.246184	0.812389	11715	
0.229193	-0.440483	1340	
-0.639138	-0.513570	9951	
-0.255146	0.513141	6197	
-0.214824	0.641070	11907	
0.261500	-0.728080	7198	
-0.278347	-0.883956	1163	
0.636886	-0.005205	3499	
0.458731	-0.044427	6551	
0.498954	0.796623	11486	
-0.902419	-0.190133	11362	
0.030024	-0.175514	4789	
-0.447125	0.214769	7926	
0.652951	0.244270	3616	
0.358642	0.058850	8193	
0.495138	-0.298914	12013	
0.682391	-0.148041	7571	
-0.320113	0.613252	11558	
0.253548	-0.590167	690	
0.508741	-0.837323	9431	
0.166684	-0.044345	836	
0.245938	-0.801793	9479	
0.806558	-0.244173	6232	
0.871536	-0.020761	7627	
-0.558584	-0.680171	9322	
0.322732	-0.148403	8017	
0.026185	-0.994100	6542	
-0.571649	0.421863	1433	
-0.188887	-0.868776	8621	
0.272423	0.780905	9527	
0.105123	0.703811	9895	
0.270824	0.865202	1046	
0.391497	0.405336	4112	
0.316688	0.098785	667	
-0.011849	0.512890	1100	
0.760049	0.026776	5793	
-0.518984	-0.511523	5462	
0.303760	0.510863	8469	
0.610829	-0.497473	3220	
-0.411177	-0.225257	10450	
0.514067	0.393652	2188	
0.819391	-0.150348	6135	
0.376463	0.715026	4312	
0.304816	0.101121	6259	
-0.632066	0.647606	7027	
0.395885	-0.546932	847	
0.345263	0.293477	5002	
-0.554540	0.358634	4007	
0.417878	-0.379005	7838	
-0.015465	-0.816583	11798	
0.125781	-0.516433	5127	
0.140879	-0.181112	2343	
0.350818	0.631975	8399	
-0.816695	-0.386195	6934	
-0.399509	0.355656	5348	
0.238481	-0.895599	2860	
0.803925	0.269140	9797	
0.205109	0.104363	10341	
0.738943	0.604714	10011	
-0.031319	0.610345	2575	
-0.243110	0.437926	2601	
0.198098	-0.710665	11516	
0.873793	-0.155590	11849	
0.213913	-0.774899	6180	
-0.114108	-0.039455	1605	
-0.467449	-0.259497	931	
0.120873	-0.925387	2885	
-0.531778	0.473948	7213	
0.865757	0.201374	8679	
0.536865	-0.764656	11969	
-0.408779	0.596196	3284	
-0.754437	0.426984	10113	
-0.226862	-0.849649	5702	
0.144972	0.539831	5508	
-0.651710	-0.184350	1964	
-0.311285	-0.497027	8470	
-0.477472	0.062077	11810	
-0.746494	-0.250162	7747	
-0.640754	-0.102715	11176	
0.059394	-0.175303	356	
-0.850663	0.319914	321	
0.187470	-0.154339	3122	
-0.727827	-0.139780	7255	
0.871145	0.358018	6925	
0.355158	0.662349	8329	
-0.327667	-0.509345	3819	
-0.666702	-0.630092	1426	
-0.026005	-0.167401	1442	
-0.159925	0.566353	827	
-0.577236	0.581436	2385	
-0.673888	0.207866	9457	
0.026468	-0.212867	6167	
0.286410	-0.521797	2554	
0.119279	-0.612131	3421	
-0.001878	0.897092	7814	
-0.560089	0.444570	569	
-0.733173	-0.563605	7302	
0.653343	-0.469000	3777	
-0.208753	-0.490148	9908	
0.652623	-0.306962	11113	
-0.215156	-0.604397	7204	
0.401985	0.874001	9916	
-0.403754	0.872626	886	
-0.429885	-0.631521	919	
0.028199	-0.814196	7870	
0.086729	0.661926	8512	
-0.519201	0.314631	5293	
-0.172443	-0.015919	5374	
-0.792056	-0.577345	10045	
0.478374	-0.682066	3529	
-0.498042	-0.534564	1337	
-0.177019	-0.141887	2456	
0.654211	0.615324	8076	
-0.210925	0.786409	6179	
0.841365	-0.300857	6314	
0.174764	-0.955666	2688	
0.761116	0.212580	5659	
-0.350814	-0.507329	3317	
-0.016309	0.860873	4576	
0.513288	0.171250	2201	
0.742012	-0.117729	8022	
0.319844	-0.570667	4274	
-0.718921	-0.576923	7302	
-0.533424	0.663833	6289	
-0.151869	-0.648819	11674	
0.254337	-0.255755	2373	
-0.053535	-0.675728	2144	
-0.512125	-0.429352	3702	
-0.342711	0.600475	1308	
0.687072	0.324010	653	
0.339417	-0.220021	11481	
0.660386	0.616468	677	
0.381412	-0.086033	4776	
-0.253176	-0.463742	4009	
0.632460	0.101307	12018	
0.243691	0.008413	7529	
0.032787	0.309877	6235	
-0.256730	-0.946419	1158	
-0.437064	-0.503084	10136	
-0.274364	-0.483008	11342	
-0.736131	0.231640	642	
0.330200	0.036540	8327	
0.808283	0.201245	7561	
-0.540216	-0.737964	7596	
0.298085	-0.607791	5355	
0.148286	0.673764	11982	
-0.765342	-0.376608	5065	
-0.425941	-0.206633	8487	
-0.597711	-0.407271	8643	
-0.344315	-0.618702	8789	
0.826861	-0.130168	6932	
-0.641523	0.360187	4400	
-0.009006	-0.972455	4838	
-0.898052	0.117957	3868	
-0.271659	-0.602106	11182	
0.008848	0.395967	5169	
-0.012806	-0.786849	10176	
-0.873857	-0.401957	9029	
0.116262	0.641168	8369	
-0.363889	-0.755504	8033	
0.173573	-0.504455	1706	
-0.887392	-0.368898	5340	
-0.464796	-0.734429	7389	
0.511473	-0.785628	10255	
0.398462	-0.577593	2274	
0.541158	-0.184410	3299	
-0.775976	0.025504	4167	
0.059988	-0.671322	4385	
-0.161548	0.489134	6226	
0.222242	0.192715	5722	
-0.452911	0.086272	7024	
0.506855	-0.480530	7176	
-0.663641	-0.164511	1418	
-0.000806	-0.212844	5451	
-0.678215	0.032118	3392	
0.095564	0.351504	1683	
0.280416	-0.570904	5392	
0.278988	0.909314	1164	
0.058848	0.237766	7803	
0.864309	0.384478	9030	
-0.805069	0.123950	6060	
-0.024651	0.798442	9272	
0.383342	0.822554	1168	
-0.273824	0.771332	8379	
-0.596143	0.067391	6647	
-0.583252	-0.018826	10860	
0.438492	0.602455	7704	
0.692745	-0.476416	6852	
-0.699218	0.589527	912	
-0.281893	0.632217	4948	
-0.391365	-0.112282	8043	
0.190925	-0.084786	5748	
0.231573	0.763988	8171	
0.496103	-0.584475	11650	
0.394428	0.878141	9916	
-0.364096	-0.485551	2022	
0.325516	-0.000041	5162	
-0.868319	-0.076624	4523	
0.082825	-0.570837	3898	
-0.248667	0.602992	9857	
-0.853579	-0.062592	4521	
-0.612140	-0.304704	5829	
-0.446442	0.417576	9222	
0.055372	0.452038	1828	
-0.188532	0.926108	2556	
-0.023054	0.227546	9111	
-0.115511	-0.053363	4788	
-0.015925	-0.142206	8345	
0.804254	-0.025712	7215	
0.019624	0.679422	6104	
0.264821	0.115155	3789	
-0.094375	0.437299	9892	
-0.186471	0.653110	8796	
0.610242	-0.109698	983	
0.340143	-0.316624	7494	
0.523242	-0.240774	11089	
-0.226101	-0.470414	6230	
-0.495416	-0.709278	7223	
-0.672120	0.668465	584	
-0.570818	-0.641617	5695	
-0.383755	-0.464855	3602	
-0.589501	-0.528915	4468	
-0.528390	-0.051387	4499	
-0.129260	0.409013	763	
0.177226	0.118252	5286	
-0.483464	-0.730003	7223	
-0.060149	-0.635131	2109	
0.292277	0.808440	10302	
0.605774	-0.075105	10820	
-0.366382	0.832645	4321	
-0.373121	0.499271	4858	
0.483938	0.608408	7505	
-0.770852	-0.367668	6822	
0.687179	0.324184	653	
0.384075	-0.492133	4857	
-0.626676	-0.668773	11339	
0.396354	-0.276926	8036	
-0.351908	-0.092119	6874	
0.754230	0.015821	2640	
-0.267523	0.737952	7197	
-0.554304	0.045499	4855	
-0.614240	0.299490	10214	
-0.656021	0.424035	4581	
0.199769	-0.397684	5044	
-0.306004	-0.545913	10904	
-0.555179	-0.818571	7705	
-0.592851	-0.287458	9158	
0.454277	-0.360985	7312	
-0.491488	-0.131300	8859	
-0.470805	0.582642	6294	
0.582691	-0.532293	10264	
0.520899	-0.546021	9972	
-0.572123	-0.183296	8419	
0.405839	0.701082	6190	
0.451246	0.430666	9324	
0.775523	0.545662	10891	
-0.745205	-0.080721	5738	
-0.108293	0.506450	4946	
0.077289	-0.466656	10838	
-0.937678	-0.177690	11501	
-0.697952	-0.251227	3588	
-0.836670	0.465047	432	
-0.242774	0.360647	5868	
-0.205471	0.842040	10726	
0.458296	-0.327229	6616	
-0.938195	0.244304	7478	
-0.264179	0.904895	3524	
-0.364698	-0.070969	4710	
-0.848367	0.123318	7151	
-0.418774	-0.755626	9204	
0.124295	-0.299022	5314	
-0.267476	0.568955	1293	
0.120999	0.667992	10235	
-0.577040	0.172279	2214	
0.103673	-0.115248	2891	
0.059904	-0.459997	2440	
0.481252	0.127980	6882	
0.606530	0.037684	2176	
-0.392183	-0.842924	1167	
0.321246	-0.147417	7600	
-0.338555	0.550454	10144	
0.301819	0.406549	5561	
0.271949	0.353933	3519	
0.235249	0.918919	1429	
0.069601	-0.887867	6814	
-0.196201	-0.377212	3664	
0.762144	0.075771	6679	
-0.249794	-0.241454	1573	
-0.530074	0.082047	10630	
-0.019542	0.229890	9937	
-0.050200	-0.559561	9016	
-0.711122	-0.054868	2059	
-0.051646	0.524668	7325	
0.302286	-0.116612	6334	
-0.513885	-0.772322	11802	
-0.310624	-0.250878	2485	
-0.542431	-0.564051	2645	
0.209513	-0.397370	5692	
-0.787294	-0.195967	7236	
-0.114059	0.845174	1967	
0.124715	0.118102	9660	
0.324367	-0.818876	7199	
0.196735	-0.786177	7443	
0.172069	-0.333443	1907	
0.354209	-0.160715	6733	
0.093760	-0.042970	9514	
0.130090	-0.116068	10850	
0.009033	-0.477032	6756	
-0.201575	-0.591470	4841	
0.902763	0.226203	480	
0.289390	0.028969	5157	
-0.648369	0.206088	8117	
-0.238092	0.424348	363	
0.102012	0.637357	7289	
0.391311	-0.128892	6993	
-0.493097	-0.310284	6267	
0.661200	0.603112	677	
0.682915	-0.221219	8832	
0.144854	-0.400892	764	
