time = 38	Re = 1	rotation = 6.04773
0.337568	0.299268	5046	
0.852950	-0.463166	1546	
0.475880	-0.035417	11109	
0.364608	-0.113285	1678	
0.298645	0.000562	1077	
0.373146	-0.521229	8500	
-0.185225	-0.640445	9002	
0.574329	-0.480299	9232	
0.276993	-0.415889	9642	
-0.111111	0.802647	9427	
0.695290	-0.648162	7110	
0.054590	-0.122821	10252	
-0.251001	-0.850800	8274	
-0.268941	0.654339	9406	
0.746561	-0.094971	8022	
-0.015779	0.811388	10948	
0.824383	0.505302	2279	
0.576168	0.265177	561	
0.046744	0.607498	1246	
-0.362154	0.783940	6113	
0.615050	0.054151	2888	
-0.438775	0.704308	7675	
0.472589	-0.459354	1067	
-0.703602	0.051895	2166	
-0.688011	0.237672	8038	
0.478252	0.209168	11035	
-0.030995	-0.336742	7647	
-0.286406	-0.905823	1113	
0.533555	0.039897	3692	
-0.023237	0.834852	11360	
0.187277	-0.142021	3122	
-0.868735	-0.134088	4523	
-0.669303	-0.245078	1120	
-0.704052	-0.046426	2271	
0.121425	0.461388	5671	
0.000007	-0.425797	5918	
0.101754	-0.227615	4983	
0.682587	0.687365	2478	
-0.365520	0.282284	8475	
-0.528699	0.418240	7137	
0.303729	-0.395253	2831	
-0.355197	-0.396453	4106	
0.875834	0.397836	5339	
-0.048186	-0.048229	1884	
-0.749492	0.333767	7076	
0.455322	-0.057380	10289	
0.247006	0.798258	9490	
-0.634616	0.617368	6674	
0.374508	0.000976	3803	
0.456925	-0.119480	8684	
0.125630	-0.519922	8851	
-0.807360	0.197605	6231	
0.352864	0.714422	6252	
-0.054108	-0.970294	5676	
-0.778728	0.413392	5995	
0.197808	-0.903298	3489	
-0.073187	0.874629	8639	
0.558386	0.518406	3264	
0.293927	0.492561	815	
0.239787	0.468512	4797	
-0.854817	-0.220055	11445	
-0.481965	-0.584292	2351	
0.602640	-0.435056	698	
-0.599184	0.639485	8797	
0.088733	-0.682770	1851	
-0.547219	-0.283957	1804	
0.265462	0.107153	3497	
-0.765630	0.279384	5212	
-0.465904	0.325131	454	
-0.060624	-0.328775	10791	
0.016791	-0.765403	10148	
0.214922	0.332334	1599	
0.448426	-0.337040	7295	
0.177476	-0.963377	4158	
0.953364	-0.069392	1642	
0.216233	0.973387	1157	
0.486316	-0.631649	1174	
0.193664	-0.924369	3389	
-0.704096	-0.519880	3840	
0.716600	-0.354969	5589	
0.434876	-0.205148	6649	
-0.557344	-0.672679	5765	
0.408668	0.523509	10135	
-0.433962	0.773948	10766	
-0.511075	0.670652	3237	
-0.309212	-0.552681	5899	
0.208563	0.787986	8321	
0.054432	-0.315540	5884	
0.034698	-0.982213	3788	
0.415084	-0.607247	2152	
-0.837532	0.171390	8259	
0.419786	0.189515	3033	
-0.689096	-0.202127	8200	
-0.721267	0.458533	8423	
0.585950	0.506050	4509	
-0.015861	-0.780105	8107	
0.612465	-0.115944	5951	
0.714883	0.674922	10601	
0.093482	-0.176486	8757	
0.242917	-0.090198	9368	
-0.173664	-0.922367	1358	
0.697816	-0.596705	879	
-0.179746	-0.038962	5176	
-0.430067	-0.218921	7865	
0.683272	0.405941	8661	
-0.781135	0.259035	5212	
-0.265354	-0.581670	11140	
0.797673	0.119347	4043	
0.511173	0.168358	6125	
-0.117384	0.732261	1717	
-0.447287	0.695760	7675	
-0.637143	-0.294854	3615	
-0.143209	-0.659570	3690	
-0.495564	0.726730	5292	
0.755766	0.589448	11747	
-0.169924	0.444689	11475	
0.348825	0.025922	7967	
-0.831997	-0.023382	8792	
0.389001	0.034386	4473	
-0.698862	0.414465	6748	
-0.810190	-0.231062	7562	
-0.445231	-0.215010	8290	
0.323211	-0.275209	5869	
0.074936	-0.764328	8505	
-0.400008	0.587950	4426	
-0.045560	-0.752502	1300	
-0.360386	-0.670780	4688	
-0.446317	-0.425807	8845	
0.124367	0.853307	8235	
0.650581	-0.646583	6735	
0.925775	0.138862	1593	
0.068377	-0.059142	422	
0.232934	-0.738291	3409	
0.193609	-0.148708	3205	
-0.563529	-0.118513	9212	
-0.073033	-0.924677	10814	
0.482817	0.656620	8864	
-0.294687	0.784916	11058	
0.094019	-0.044259	5042	
-0.332610	-0.533254	7078	
0.325601	-0.275954	5869	
-0.079017	-0.536287	2430	
-0.567845	-0.770464	11655	
-0.325068	-0.712664	4726	
-0.218503	-0.555196	8559	
0.198459	-0.627214	8710	
0.364182	-0.010575	2567	
-0.007499	-0.234784	10307	
0.201022	0.694097	8531	
0.275320	0.255697	11804	
0.355546	-0.699750	800	
-0.650161	-0.351111	503	
-0.625567	-0.346170	11745	
-0.262884	0.645482	10373	
0.916328	0.204609	11913	
0.628134	-0.462410	3220	
-0.234919	-0.847465	8529	
0.084798	-0.192389	5526	
0.931010	0.230728	11502	
-0.546267	-0.237926	7298	
0.649938	-0.021972	3302	
-0.178866	-0.740848	2671	
-0.374817	0.761587	8127	
0.607639	0.755581	8771	
0.711501	0.678769	10601	
0.675930	0.455010	8048	
0.028123	0.463725	1354	
-0.467725	-0.080566	2848	
0.619790	0.273938	2622	
0.255138	0.758488	9461	
0.147215	-0.127642	6861	
0.348760	-0.247203	7817	
0.232080	0.128515	2405	
-0.293762	0.506695	8301	
-0.688061	0.432261	3778	
0.620620	-0.509810	1185	
0.630458	0.168120	7414	
0.361517	-0.327395	7976	
-0.920495	0.063663	2763	
0.359526	0.293511	6826	
-0.864227	0.277823	321	
-0.297033	-0.664602	7875	
0.278695	0.259538	961	
-0.127508	-0.150350	607	
-0.624368	-0.331948	11745	
0.166197	0.465512	5665	
0.275170	-0.478173	4331	
-0.504252	0.314495	768	
0.871605	-0.404531	431	
0.384093	0.691492	347	
-0.519702	-0.722485	9697	
-0.573011	-0.462298	1776	
0.037743	0.739020	10030	
-0.845376	-0.430994	9029	
0.208924	-0.312534	11160	
0.099943	-0.082565	10534	
-0.729348	0.354411	8296	
0.310586	0.483509	8455	
0.536196	-0.133641	2667	
-0.316002	0.000862	3607	
-0.275191	-0.731433	7810	
-0.362177	0.798103	7200	
0.428381	-0.830690	728	
-0.623262	-0.584401	11412	
-0.426958	0.412780	3242	
0.786461	0.165128	10997	
-0.877360	-0.268817	8041	
0.306009	-0.140903	4889	
-0.650519	-0.188909	7623	
-0.268817	-0.612136	5353	
0.746813	0.169407	8519	
0.579996	-0.256657	6448	
-0.423401	-0.015519	617	
-0.678756	-0.056535	8170	
-0.601471	0.607090	5838	
0.876154	0.408970	6079	
-0.912734	-0.042680	10271	
-0.399152	0.581871	4426	
-0.486834	0.490449	3127	
-0.017016	-0.894804	1109	
0.063884	-0.215711	3685	
0.241725	-0.887632	9087	
-0.595037	-0.407660	785	
-0.200481	0.519595	1535	
0.480249	-0.266002	10667	
-0.313777	-0.233870	11325	
-0.580294	-0.762511	11659	
-0.703447	-0.489912	1709	
-0.048497	0.659230	2136	
-0.252936	-0.943247	1124	
-0.665163	-0.519906	891	
0.032888	0.827420	8765	
-0.462612	-0.385696	7500	
-0.418889	-0.258428	8010	
-0.505718	0.488731	3127	
0.220473	0.680064	6771	
0.054199	0.567291	1449	
-0.139557	-0.169036	851	
0.611684	0.236490	3021	
0.005517	0.830216	10250	
-0.317490	0.532010	1420	
-0.657208	0.596815	5941	
0.485083	-0.568419	5024	
-0.022560	-0.160389	944	
0.393734	0.705588	2755	
-0.842531	0.179525	8515	
-0.213191	0.858464	3415	
0.314887	-0.208752	6568	
0.052152	0.816226	8233	
-0.178203	0.688827	320	
0.764571	0.625149	10046	
-0.548116	0.224476	3666	
0.174340	-0.758940	3352	
0.011870	0.571814	11793	
0.729261	0.147857	6637	
-0.583468	0.613555	4999	
0.156806	0.375306	596	
-0.303752	-0.441492	508	
0.500714	0.251808	3084	
-0.585288	0.583642	3269	
-0.176313	0.586670	1437	
-0.826778	-0.211807	5645	
0.485284	-0.381208	8547	
-0.336411	-0.141320	1660	
0.265669	-0.252625	1161	
-0.466345	0.384418	10522	
0.761032	-0.073875	8022	
-0.405455	0.011589	8450	
0.791245	0.180735	10997	
0.330499	-0.119775	7600	
-0.833246	-0.015826	8792	
-0.646142	0.270817	10410	
0.370313	-0.108530	1678	
0.023439	-0.618912	8669	
0.236302	-0.730549	3409	
-0.092941	-0.091038	4504	
0.365139	-0.664417	11450	
-0.462131	0.361555	9011	
-0.354541	-0.696684	1537	
0.734537	0.228721	4864	
0.865242	0.413480	5339	
-0.860588	-0.285673	7005	
-0.710122	0.068598	1824	
0.404443	-0.640059	3217	
-0.866654	-0.258015	8473	
0.292975	-0.212523	6093	
-0.626044	-0.668806	8655	
0.389841	-0.368812	8953	
0.880564	-0.424648	6030	
-0.113862	-0.236480	10750	
-0.402485	-0.803287	473	
0.977743	-0.023530	10953	
-0.515337	0.494714	4823	
-0.766573	0.337406	8415	
-0.487400	-0.350538	8587	
0.185156	0.590795	6034	
-0.693292	-0.512240	6988	
0.935172	0.084768	2227	
0.237133	-0.957338	2688	
-0.732288	-0.429918	5641	
0.036612	0.618819	2512	
0.748087	0.256675	5659	
0.607947	0.091984	3401	
0.722418	0.320330	1505	
0.572082	0.374104	10375	
0.017313	-0.772334	10148	
-0.016567	-0.784620	8107	
0.574169	-0.288658	723	
0.026655	0.478167	3730	
0.015274	0.880215	1110	
0.516881	-0.780548	465	
-0.157781	-0.780203	10015	
0.740616	0.656085	9595	
0.374303	-0.882658	894	
0.228587	-0.909279	7383	
-0.217649	0.837287	7682	
0.476274	-0.780685	3959	
0.245461	-0.091935	1584	
-0.697900	0.204123	8883	
-0.024282	-0.178765	2308	
-0.503100	0.727243	5292	
0.751832	0.298145	8414	
-0.449427	0.400557	2662	
-0.200438	-0.907841	1361	
0.391418	-0.392059	11796	
-0.173652	-0.508455	1962	
0.097176	0.662343	11861	
0.433243	0.358827	3146	
-0.901566	-0.206871	3992	
-0.704157	0.396370	6748	
0.163529	0.613634	7251	
-0.722536	-0.090364	2059	
-0.575577	-0.752410	11655	
0.450018	-0.106786	9996	
0.513421	-0.172324	11886	
0.757524	-0.580275	11576	
-0.565359	0.576182	4793	
0.312508	-0.027288	3950	
0.757231	-0.142132	1017	
-0.122007	-0.947899	1335	
0.166557	-0.424927	2531	
0.905121	-0.239753	1005	
0.602612	0.300926	3592	
0.009905	-0.804411	10947	
0.056955	-0.092331	1255	
-0.030515	-0.170431	1748	
-0.381751	0.556853	1688	
0.668529	0.352981	653	
0.949991	-0.241830	9848	
-0.338998	-0.235504	6897	
-0.298556	0.423121	4162	
0.026214	-0.371870	5418	
0.556816	-0.002425	3801	
-0.047007	-0.200121	7743	
-0.298412	-0.891705	9453	
0.482777	0.424309	6548	
-0.705640	-0.101410	581	
-0.325657	0.734791	3383	
-0.476522	-0.580282	1031	
0.196158	-0.166643	3294	
-0.579225	-0.754153	11659	
-0.397122	0.453299	3831	
-0.600240	-0.105332	3943	
-0.452602	0.260646	2566	
-0.336629	-0.830554	11936	
-0.619244	-0.413794	3559	
-0.709483	-0.114590	581	
0.000281	0.881527	1286	
0.649075	0.058221	4920	
0.815148	-0.070653	6819	
0.294874	0.535637	4953	
0.245913	0.820415	10302	
0.584555	0.522383	5503	
0.617946	-0.142473	6597	
-0.822870	-0.265176	7264	
0.135077	0.695223	3940	
-0.632191	-0.263015	3375	
0.782763	0.152616	10923	
0.730126	-0.210734	641	
0.234470	-0.719375	1079	
-0.029359	0.822470	11360	
-0.038824	-0.290484	7970	
0.524337	0.631159	7307	
0.436326	0.499764	5595	
0.247571	-0.199455	5210	
-0.616881	-0.625266	10638	
-0.030808	0.732200	1521	
-0.136170	0.792626	9548	
-0.239409	-0.757318	9486	
0.614356	-0.658079	9060	
0.424560	0.368584	2091	
-0.881925	-0.271931	8041	
-0.885457	0.072117	1890	
-0.369023	-0.152030	10528	
-0.054361	-0.348757	5903	
0.442523	0.079850	2903	
0.167127	0.613298	8147	
-0.066865	0.859714	7821	
0.180985	-0.492470	7375	
-0.875815	0.245201	9091	
0.403714	-0.860321	6945	
0.515026	0.036623	5989	
-0.559915	0.453285	7213	
0.699239	0.417941	8223	
-0.530487	-0.684051	3890	
0.843488	-0.463146	1546	
-0.037203	-0.403302	5630	
0.160948	-0.074241	1059	
0.173714	-0.767751	5716	
0.406983	-0.171521	3634	
-0.438283	-0.795973	10517	
-0.248231	-0.418635	3618	
0.622609	-0.744682	7063	
0.068858	-0.180173	3256	
0.468666	-0.075424	6108	
-0.673916	0.463934	3483	
-0.423100	0.258957	1169	
0.292622	-0.126418	1452	
-0.279581	0.378779	948	
0.526481	-0.345627	8856	
-0.709716	0.103864	7512	
0.657909	0.113963	6046	
0.939010	-0.195345	11497	
0.425203	0.351614	9999	
-0.914559	-0.082743	8472	
0.150419	-0.175799	2343	
0.341942	0.595378	9084	
0.045098	-0.374350	312	
0.079580	-0.006974	935	
0.164960	-0.505557	7733	
-0.197246	-0.559501	5006	
-0.050013	-0.929970	7722	
-0.498777	-0.826435	7705	
-0.236425	0.313482	10401	
-0.314488	-0.548198	7807	
-0.539966	0.208252	1692	
-0.571520	-0.783737	5933	
-0.530944	0.646941	2724	
0.785758	0.094695	8677	
-0.533353	-0.263954	9520	
0.365443	-0.501302	4454	
0.933623	-0.007645	7217	
-0.653319	-0.282642	3289	
0.959729	0.183994	5674	
0.628165	0.486590	9638	
-0.448841	-0.588332	3471	
0.663234	-0.665062	6355	
-0.263439	-0.042938	574	
0.159228	0.464272	5665	
0.529733	-0.333079	6343	
0.490708	0.221972	6376	
0.185020	0.693091	6591	
-0.523837	-0.211404	2452	
-0.729346	-0.435958	5641	
-0.708521	0.436713	4956	
-0.624267	0.360625	3888	
-0.693589	-0.196871	8200	
-0.667743	0.476363	3483	
0.439636	-0.291063	9585	
-0.130496	-0.919003	10294	
0.178207	-0.005197	8936	
-0.700946	0.201880	8883	
-0.042175	-0.679295	4487	
0.507368	-0.761673	7860	
0.442149	-0.779436	10765	
-0.902002	-0.230587	4476	
-0.440055	-0.851732	5357	
-0.375531	-0.640230	6253	
-0.089755	0.490985	9749	
-0.219105	-0.435250	10102	
0.412556	-0.799573	4322	
-0.194891	0.667304	9219	
-0.602950	0.041847	10819	
0.197410	-0.295279	7521	
-0.166590	-0.570415	5786	
0.324276	0.019280	5162	
0.413010	0.549929	8398	
-0.557850	0.364474	11211	
-0.372785	0.232467	5718	
-0.112957	-0.556459	9718	
0.750944	0.206388	7322	
0.403496	-0.173730	3634	
-0.894823	-0.272420	479	
0.265704	-0.743441	4505	
0.248260	-0.037928	2615	
-0.290165	0.454642	4334	
-0.283806	0.536638	9523	
-0.626882	-0.352437	1181	
-0.318201	-0.253151	5055	
0.375617	-0.294693	10712	
-0.102233	-0.613026	9184	
0.311720	0.601444	10207	
0.858963	0.414649	6925	
-0.312096	-0.246272	3475	
0.601272	0.297753	3592	
-0.886334	-0.309357	10325	
0.437108	0.501964	5595	
-0.024098	-0.341190	6188	
-0.344081	0.801713	5888	
0.906553	-0.320924	9997	
-0.907866	0.009078	5898	
0.007781	-0.890798	6068	
0.798451	-0.506482	11381	
0.705718	-0.322577	4407	
-0.427111	-0.751058	7389	
-0.352217	-0.822004	10876	
0.946660	0.076950	1916	
-0.671444	0.254765	6711	
-0.430652	-0.419384	6336	
0.642876	0.532114	1702	
-0.366482	-0.187791	10027	
0.171995	-0.957149	4158	
-0.188787	-0.754828	4090	
-0.590372	0.612941	5838	
-0.492794	0.288517	12007	
-0.084388	-0.592556	9302	
0.107843	-0.387901	5252	
0.414116	0.188719	3056	
0.848953	0.457179	9030	
-0.529067	-0.706626	9322	
0.347877	0.471395	1953	
0.211185	-0.548633	2984	
0.004728	-0.901540	1171	
0.203838	-0.455443	6980	
0.573321	0.575882	5513	
0.676391	-0.378804	4582	
0.486613	-0.275064	11693	
0.006777	-0.395136	5493	
-0.046149	-0.693987	8629	
0.206934	-0.952353	3892	
0.041411	-0.263775	4937	
0.368211	-0.685631	10815	
-0.797418	-0.501583	9292	
-0.174529	0.711026	781	
0.460818	-0.054733	1229	
0.119468	-0.905526	3533	
0.430463	0.154751	1825	
-0.694416	-0.640104	8720	
-0.265819	-0.333225	665	
0.272355	-0.686354	9874	
0.452030	0.654013	8943	
0.345190	0.436835	769	
-0.535871	0.650219	2724	
-0.148452	0.454876	7211	
-0.874312	-0.333422	1458	
-0.437524	-0.421077	6336	
0.649798	-0.627214	6661	
0.092115	-0.339279	5038	
0.357632	-0.879657	894	
0.922296	0.195943	12002	
0.557071	0.543043	3264	
-0.662451	0.241628	6711	
-0.255828	-0.403315	7636	
0.378090	-0.388958	8581	
0.633139	-0.392263	6654	
0.471594	-0.869402	877	
-0.623304	-0.639271	678	
0.909402	-0.343940	6036	
0.766296	0.175082	8344	
-0.186769	-0.645293	9002	
-0.070261	-0.154186	8631	
0.396480	0.750973	7502	
-0.133987	-0.982156	2435	
0.255979	0.570305	11853	
-0.315179	-0.006046	3837	
0.616107	0.222794	3021	
-0.758890	-0.513503	9417	
-0.331302	-0.708843	537	
-0.329929	-0.409359	656	
0.000679	-0.109315	3895	
-0.725969	0.486884	8243	
0.456139	-0.409311	7564	
-0.870282	0.118632	11240	
-0.006314	-0.441269	941	
0.003885	0.869344	1286	
-0.232862	0.779279	6151	
-0.403909	0.426451	3550	
-0.421274	0.580994	2298	
-0.523303	0.262904	2492	
-0.850016	-0.396031	5340	
0.199664	-0.381746	4427	
0.110119	-0.257686	9192	
0.060643	-0.178381	410	
0.178250	0.116466	874	
0.759508	0.594664	11747	
-0.002975	0.727107	853	
-0.196696	-0.762676	6872	
-0.430334	0.558405	2273	
0.406744	0.202000	2988	
-0.650107	0.255162	11114	
0.596960	0.305531	5488	
-0.280520	0.393789	671	
0.649962	-0.437471	3004	
-0.073837	-0.675350	10236	
-0.086919	0.722798	4891	
0.332662	0.771362	8034	
0.097005	-0.218789	4983	
-0.424162	0.150758	7707	
-0.423133	0.692243	8111	
-0.350612	-0.823971	10876	
0.951524	-0.063531	1642	
0.518429	-0.045247	11357	
0.867948	-0.371361	1325	
-0.868953	-0.149473	5190	
0.484595	-0.420249	3152	
0.620728	-0.134414	6597	
0.775900	0.050314	6709	
-0.535581	-0.238833	4189	
0.154419	-0.492667	4080	
0.530816	0.828255	9766	
0.839760	-0.499663	11433	
0.545868	-0.556098	472	
0.174858	-0.145957	3032	
0.699407	-0.240412	1020	
0.660251	-0.452109	4284	
-0.496040	-0.722549	9697	
-0.568931	-0.204548	8419	
-0.212226	-0.625689	730	
-0.118275	-0.173534	5342	
0.268748	-0.324420	5351	
-0.347106	-0.559124	3425	
0.195107	-0.372087	3997	
-0.667904	-0.653725	11911	
0.051549	-0.164012	9968	
0.162043	-0.548380	6569	
-0.840097	-0.387741	10266	
0.181705	-0.731665	1652	
-0.030070	-0.172636	1748	
-0.173784	-0.673891	9931	
0.278418	0.287415	5371	
0.586194	-0.454591	2066	
-0.655905	-0.262602	3964	
0.582052	-0.778189	5551	
-0.419976	-0.077731	4828	
0.396462	-0.474116	3478	
-0.364898	0.377020	5724	
-0.113268	-0.193492	8114	
0.921360	-0.268848	813	
0.357626	-0.855305	2156	
-0.156673	-0.931266	1358	
-0.625298	-0.720822	6937	
-0.524907	0.713717	5287	
0.745463	-0.087647	8022	
0.404279	0.515870	10135	
0.370090	-0.011439	3751	
-0.342641	0.089956	1393	
-0.433058	0.235658	497	
-0.440962	0.378923	7010	
-0.559896	-0.452688	8189	
0.519592	-0.546203	10463	
0.476389	-0.595779	4982	
0.018284	-0.339714	5476	
-0.552658	0.587974	4793	
0.641176	0.037726	3499	
-0.255861	-0.741053	6533	
0.065158	0.745713	8372	
0.571861	-0.459309	9122	
0.245869	0.016704	7973	
0.023982	-0.935582	2853	
-0.333209	-0.825084	11269	
-0.171389	-0.023348	5374	
0.295173	-0.262526	5083	
-0.428161	-0.433021	6276	
0.264393	0.757809	9461	
0.399838	-0.478752	4857	
0.752929	0.065608	2640	
-0.812372	-0.289455	7996	
0.479550	-0.795127	3959	
0.224122	0.693085	6771	
-0.880031	-0.053127	7330	
0.900634	-0.354198	6036	
0.517107	-0.156528	10662	
-0.887105	0.152268	11093	
-0.690687	-0.620788	8720	
0.114443	0.866269	9054	
0.286079	0.087888	7829	
0.924910	-0.157850	11884	
0.835657	-0.401742	5249	
-0.070995	0.536424	1351	
0.089529	-0.087781	8459	
-0.342590	-0.540105	7078	
0.261615	-0.127064	10156	
-0.852623	-0.327275	11431	
-0.603458	-0.087260	11397	
-0.224746	-0.164934	2952	
0.502374	-0.588499	9939	
0.748954	0.268862	7082	
-0.644839	0.254259	10214	
0.581543	0.302442	5219	
0.200676	0.786665	8171	
-0.800156	0.237179	7896	
-0.819727	-0.402581	7725	
-0.562477	0.619611	4573	
0.298339	-0.155027	4518	
-0.241584	-0.499229	5946	
0.259316	-0.225071	5943	
0.238155	-0.028036	3938	
-0.489543	-0.146339	1107	
0.744923	0.284134	8414	
-0.022599	-0.353171	4748	
0.598971	-0.716047	8665	
0.534782	0.321685	7709	
0.118895	0.735596	3462	
-0.300182	0.530015	2245	
0.668131	-0.304784	4807	
0.134416	0.643182	9983	
-0.525175	0.629001	5093	
0.685568	-0.267852	1855	
0.619902	-0.128059	6597	
0.799920	0.073263	7207	
0.212863	-0.068937	7756	
0.160490	0.635197	8577	
0.561503	-0.729148	9955	
0.766667	0.619173	11402	
0.330485	0.072773	5741	
0.190087	-0.621456	6607	
0.114176	-0.530701	3901	
-0.055109	-0.111106	1341	
0.258161	0.656474	10652	
-0.201191	-0.633084	9755	
0.243404	-0.530969	4327	
0.370530	0.108938	2205	
-0.368473	0.602671	751	
-0.694152	0.127720	9494	
0.111219	-0.925017	9745	
-0.690397	-0.158465	11695	
0.774462	-0.205514	3846	
-0.015490	-0.760029	8272	
0.734201	-0.529060	6952	
0.157273	-0.766369	5716	
0.655543	0.054986	4920	
0.401038	-0.366156	10801	
0.149291	-0.767527	7061	
-0.117900	-0.153118	2571	
0.128870	-0.409966	6217	
-0.821746	-0.126017	4122	
0.308040	-0.460660	6185	
0.045162	-0.250881	4297	
-0.041548	0.830146	2874	
-0.154043	-0.949263	2197	
0.447234	-0.796402	3769	
0.481963	0.461418	3506	
-0.713326	0.111655	7594	
0.271401	0.814802	8479	
-0.259817	-0.580351	11854	
-0.708431	0.421420	7473	
-0.049701	-0.082956	2994	
0.461707	0.478900	2208	
0.870627	-0.386571	487	
-0.421710	-0.438223	6276	
0.757471	-0.124482	9444	
0.419715	0.364099	2091	
-0.412022	0.197181	4458	
-0.690619	-0.059533	8170	
0.236561	-0.330492	4406	
-0.210369	0.417036	5442	
0.491928	0.232415	6376	
0.397107	0.380622	10123	
0.086040	-0.401820	4561	
-0.015062	0.809356	10948	
-0.434883	0.768092	8020	
0.494327	0.394375	5516	
0.642532	-0.731246	5225	
0.275573	0.752377	8391	
0.643587	-0.029155	399	
0.305987	0.354557	4730	
-0.097168	0.843481	8780	
0.282202	0.520339	8469	
0.697103	-0.283310	1366	
-0.824500	0.244569	8030	
-0.065330	-0.140588	7669	
0.572216	0.794837	5934	
0.491003	-0.782783	3959	
0.171397	0.418661	452	
0.738785	0.182787	7591	
0.087472	-0.961792	6685	
0.207075	-0.910690	7383	
-0.249306	-0.625811	9397	
0.760758	-0.106801	9444	
0.548841	0.018947	3782	
0.661302	0.369829	5983	
-0.260016	-0.167058	10243	
-0.691779	-0.041492	1885	
0.409703	-0.269186	6807	
-0.752212	0.482958	9078	
0.450068	-0.846507	885	
-0.102722	-0.050624	10154	
-0.213942	-0.318210	732	
-0.711819	-0.584251	11227	
-0.367146	-0.644708	10304	
0.441167	-0.293570	9585	
-0.348548	-0.903970	5240	
0.381224	-0.498396	5687	
0.481234	-0.260660	10667	
-0.876055	0.003633	2944	
0.697368	0.434128	8618	
-0.110129	-0.277440	797	
0.296132	0.788219	10653	
0.419858	0.007346	8094	
0.605620	-0.099099	4146	
-0.589284	0.631805	6289	
0.764293	-0.512172	11823	
0.869519	-0.376646	1325	
0.485914	-0.266713	10667	
0.242038	0.437081	3555	
0.542542	-0.013730	11203	
0.724064	0.296044	5658	
0.330963	-0.075410	9127	
-0.219835	-0.179431	6916	
0.297704	-0.396107	2831	
-0.308694	0.366854	2493	
-0.599402	-0.017592	10842	
-0.255092	-0.522336	8888	
0.615751	0.157463	6584	
-0.107138	-0.236654	10752	
-0.028531	-0.634630	2073	
-0.679024	0.225410	7353	
-0.201529	-0.036570	8567	
0.278413	0.774134	10653	
0.298647	0.240711	5714	
-0.288876	-0.884036	11232	
-0.474552	-0.561162	1337	
0.222223	-0.126711	1239	
-0.071151	-0.095381	3155	
0.450194	0.257485	9139	
0.348011	0.093099	418	
-0.231908	-0.947856	598	
0.192046	0.386922	5261	
0.119324	-0.242891	5865	
-0.388238	-0.851107	3874	
-0.220293	0.785423	7393	
-0.568540	-0.735680	11542	
0.015027	0.060618	6891	
-0.039695	-0.911530	5517	
-0.021887	-0.768980	8107	
0.356117	-0.517805	4393	
-0.736929	0.386201	8433	
0.614127	0.053383	2888	
-0.316821	-0.681757	335	
0.742014	0.367697	6895	
0.019690	0.865993	11863	
-0.886782	-0.002569	6032	
-0.876652	-0.245055	11362	
-0.130166	-0.759257	6429	
-0.279235	-0.686898	10461	
0.646146	-0.086945	555	
-0.903492	-0.259281	479	
0.427294	0.391564	3267	
-0.254853	-0.382189	2190	
-0.201698	-0.909979	1361	
0.821495	-0.504939	10586	
-0.615181	-0.603155	10914	
-0.686418	0.442127	3778	
0.117716	-0.880006	6814	
-0.296486	-0.151041	4429	
-0.194874	-0.167996	954	
0.444232	-0.465151	8857	
0.660736	0.426111	8225	
-0.042709	-0.337967	11107	
