time = 50	Re = 1	rotation = 7.95759
-0.100905	-0.590352	5067	
-0.414342	0.143333	6768	
-0.263821	0.830884	11768	
0.112666	0.119866	3793	
0.470271	-0.664526	4154	
-0.462275	0.525605	2976	
0.854236	-0.010896	8244	
-0.658762	-0.097480	2927	
0.178926	0.629825	2263	
-0.778909	0.390835	8020	
0.305579	0.537631	1402	
0.252179	-0.107419	6536	
0.353661	-0.899764	1430	
-0.663876	0.051807	7242	
-0.422673	0.635780	6737	
-0.033393	0.167061	9752	
0.452247	0.527199	2441	
-0.395169	0.502280	9840	
-0.461165	-0.774721	8425	
0.460029	-0.073261	7878	
0.000613	0.743967	5661	
0.224373	-0.144479	6396	
-0.882149	0.001546	8423	
0.399057	0.260035	8185	
-0.641480	0.229087	9604	
-0.126549	0.852533	9353	
-0.521806	-0.812711	5340	
-0.362326	0.256747	4586	
-0.355835	-0.453033	5533	
0.532499	-0.176466	10468	
0.188755	-0.768560	9486	
-0.703843	0.283387	4986	
0.426214	0.074073	3634	
0.290401	-0.789334	10436	
-0.421057	0.405042	3479	
0.442089	-0.506056	4385	
-0.256964	-0.882336	7302	
-0.575888	-0.776136	1542	
0.446516	-0.164641	969	
-0.229712	0.488020	2429	
0.754277	-0.293179	2046	
0.277553	-0.760827	10149	
0.575376	0.412963	2272	
0.553352	0.467359	2060	
0.321331	-0.742616	11197	
0.909799	0.366332	4437	
-0.054844	-0.969876	5933	
0.642615	0.346458	1446	
-0.123812	0.294699	9565	
-0.834213	-0.246583	6220	
-0.563443	0.537150	2054	
0.644711	0.266630	7571	
0.659866	-0.667027	6081	
-0.238287	-0.531870	6177	
0.662125	-0.522539	9479	
-0.611730	-0.464077	5794	
0.303895	0.636079	382	
-0.216490	0.533106	10900	
0.598296	0.775748	9760	
-0.463046	-0.371848	12019	
0.627334	0.045357	10274	
0.486121	0.662645	8491	
-0.081330	-0.369415	9808	
-0.107280	-0.677653	3647	
0.389902	-0.857364	1335	
0.617240	0.590033	1620	
0.769402	-0.596368	4449	
0.295664	-0.885456	1163	
0.735367	0.312531	7019	
-0.811694	0.257508	5198	
0.211177	0.342355	9600	
-0.861827	0.354927	11624	
0.030929	-0.517237	4740	
0.390021	-0.899084	3792	
-0.340502	-0.912007	6037	
0.121998	0.879644	7453	
-0.162418	0.236574	560	
-0.101708	0.416758	872	
-0.150378	-0.660951	9369	
0.623571	0.079806	6448	
0.318511	-0.139779	6374	
0.287970	-0.943197	3772	
-0.502355	-0.315455	8305	
-0.684571	0.374943	11418	
-0.468959	-0.221745	10413	
0.301672	0.817766	10358	
-0.729124	0.521031	5982	
-0.140035	-0.759520	4149	
0.642834	-0.266960	4425	
-0.455420	0.755656	1110	
0.396533	0.351018	4500	
0.808695	0.539637	357	
-0.425048	-0.378333	8805	
-0.443525	-0.838902	8926	
-0.261681	-0.943760	1243	
-0.169703	0.610672	5061	
0.282831	0.363433	1825	
-0.218741	-0.439898	8513	
-0.425950	0.286702	7050	
-0.285264	-0.925154	1301	
0.707712	-0.620297	6751	
-0.418172	-0.386103	7742	
-0.869314	-0.211637	371	
0.428503	-0.136605	6767	
-0.809155	-0.474863	1695	
-0.931394	-0.185957	10306	
-0.561800	0.345438	2408	
-0.076361	0.750435	7956	
-0.930370	-0.136733	488	
-0.016531	0.601833	3820	
0.243446	0.338708	2034	
0.865203	-0.430356	10869	
-0.471031	0.255106	4072	
0.615463	0.330100	2165	
0.193326	0.809871	8463	
0.869821	0.429498	1405	
-0.178300	0.265169	9297	
-0.675830	-0.291472	7525	
0.410191	0.470424	7398	
0.436937	-0.172420	947	
0.270445	0.653109	786	
-0.806848	-0.497331	7218	
0.069875	0.724746	10432	
0.333775	0.753179	8048	
-0.729945	0.218623	10768	
0.125490	0.198936	10081	
0.322508	0.189032	3751	
0.252173	-0.397329	1627	
0.091347	0.848953	5696	
0.174042	0.268865	4727	
0.035299	0.896617	10399	
0.202781	0.427049	11607	
0.146669	-0.782636	4180	
0.133495	-0.025893	426	
-0.401903	-0.686273	5215	
0.497516	0.493520	11667	
0.029289	-0.490450	2324	
0.612448	0.134372	5703	
0.239605	0.061574	3946	
0.452569	0.314455	3782	
0.659769	-0.269673	2297	
-0.295665	0.346826	5879	
0.202992	0.723746	2254	
-0.231142	-0.916370	11911	
0.538830	-0.081664	11764	
-0.522654	0.416964	8738	
-0.239535	0.741474	6871	
-0.390894	-0.696783	6908	
-0.137245	-0.563989	3268	
-0.892620	0.001755	9078	
-0.512389	-0.104578	7716	
-0.843992	0.132622	3491	
0.658564	-0.439071	8957	
0.945729	-0.090484	2008	
-0.134215	-0.775352	3799	
-0.331402	-0.489880	5539	
0.026267	0.212291	2459	
0.314904	0.559367	5219	
-0.547038	-0.753573	11831	
-0.252751	-0.622192	7868	
-0.540008	-0.247336	3743	
-0.026070	-0.960725	9973	
-0.188077	-0.758978	4482	
-0.067559	0.252571	9312	
-0.021161	0.168842	9758	
0.290503	-0.772426	2087	
0.499844	-0.266742	6198	
-0.371540	0.547956	10107	
0.287234	-0.544231	1245	
-0.563576	-0.368817	3397	
0.906844	-0.281808	6692	
0.515809	-0.390002	9853	
-0.778407	-0.506241	10066	
-0.868628	-0.338160	11888	
0.619159	0.065512	6316	
0.307285	0.151792	385	
-0.010470	0.673426	3426	
-0.420761	-0.524367	1964	
0.074396	-0.023139	959	
0.273523	-0.876862	1045	
0.188186	-0.806432	11030	
0.024676	0.452766	6393	
-0.071760	-0.586246	2038	
0.319102	0.108425	10620	
-0.296068	0.652929	10989	
0.729424	-0.337042	9351	
0.029746	-0.956485	10568	
-0.869277	-0.146174	3866	
-0.694456	-0.560295	6922	
-0.392708	-0.240206	6552	
-0.343435	-0.582416	5487	
0.121943	0.214281	713	
0.383417	-0.090091	3281	
-0.245688	-0.646610	5565	
-0.587788	-0.291936	1156	
-0.061461	-0.067120	9943	
0.850134	-0.438314	10361	
-0.095343	0.201642	10434	
0.950496	-0.095584	2008	
0.209783	0.521484	2095	
0.245057	0.037835	7667	
0.113339	0.258688	3087	
0.741586	-0.303897	9316	
-0.876689	-0.241073	1609	
-0.266055	0.377114	10545	
0.310520	-0.475790	10832	
0.107445	-0.913578	3437	
0.468146	0.290307	3801	
-0.942466	-0.091005	8131	
-0.874240	0.167642	6674	
0.552037	-0.441239	9569	
-0.877170	0.199434	8824	
0.289794	-0.792543	10436	
-0.151551	-0.763080	3525	
0.153208	0.072732	10705	
-0.124548	0.673692	9398	
0.589015	0.802164	4185	
-0.130054	-0.662865	7997	
-0.370555	-0.863213	9350	
0.363070	-0.571012	1950	
0.550118	-0.087427	11764	
-0.697829	-0.288692	1102	
0.253324	0.027046	10393	
-0.160432	-0.136657	7331	
-0.037111	-0.935410	11946	
0.890690	-0.365412	6063	
0.436040	-0.204890	364	
-0.586580	-0.711557	7532	
0.420701	-0.447291	9656	
-0.685819	0.530779	1847	
0.189691	-0.916039	11774	
-0.710070	-0.324092	9443	
0.327340	0.650280	6706	
0.358087	-0.176986	11386	
-0.166128	-0.557544	5301	
-0.892571	-0.207396	11044	
-0.295355	0.345778	5879	
-0.470911	-0.199981	9930	
0.312059	0.030436	4652	
0.123538	0.859048	7691	
-0.767961	-0.138717	4250	
-0.358741	0.800337	8622	
0.535477	0.336419	10809	
-0.369145	0.598212	613	
0.235318	-0.381780	2905	
-0.692906	-0.333979	9363	
0.305653	-0.049060	1310	
0.169355	0.871427	8076	
-0.897946	-0.064939	5379	
-0.301761	-0.905775	11032	
-0.269680	-0.353036	742	
0.599978	-0.008448	11457	
0.420870	0.164347	7922	
0.958226	-0.014777	11381	
-0.578856	-0.050622	11208	
0.213011	0.249382	11529	
-0.521380	-0.795698	10871	
0.190459	0.436816	5538	
0.319169	-0.021703	7467	
0.427619	-0.733470	9620	
-0.830504	-0.292692	7143	
-0.216043	-0.440922	8513	
-0.282147	-0.854085	6215	
0.092276	0.012636	11732	
-0.891224	0.262590	8666	
0.119904	-0.711792	8237	
0.540840	0.111659	10856	
-0.872390	0.253269	9526	
0.728237	0.003000	3522	
0.474676	0.671877	9114	
-0.100338	-0.949700	11960	
-0.343707	0.263190	6827	
0.746988	-0.327613	9033	
0.797460	0.146059	10536	
0.773440	0.300837	7800	
-0.195387	0.756634	8326	
-0.877008	-0.112825	6902	
0.357478	-0.128494	5390	
-0.768783	0.069046	2678	
0.213906	-0.368024	1722	
-0.778639	-0.460604	10488	
-0.187377	-0.638078	3184	
-0.739999	-0.503256	5950	
-0.379454	-0.857832	9292	
-0.328453	0.706749	2629	
-0.551560	-0.180196	2500	
-0.261448	0.649583	3940	
0.145047	0.395325	4694	
-0.330327	0.287753	6218	
0.521070	-0.760019	3670	
-0.615053	0.291970	10520	
-0.058282	-0.597513	3968	
0.480887	-0.203865	4161	
0.840061	0.523879	10786	
0.473399	-0.576212	7945	
0.481610	0.552420	8693	
-0.503676	-0.609667	4863	
-0.849640	-0.321547	10032	
0.949810	0.215694	7120	
0.634868	-0.008950	8904	
-0.842027	-0.198659	9776	
-0.378932	-0.348048	3139	
0.229167	-0.760057	8068	
0.239063	0.810664	1524	
-0.582627	0.304583	4126	
-0.837127	0.288582	6449	
-0.619371	0.612086	7682	
0.378980	-0.633058	8319	
0.077271	0.431169	1297	
-0.244331	-0.879002	5315	
0.131145	-0.626721	11860	
0.280126	0.472841	2006	
-0.752242	-0.113620	1365	
0.325915	-0.898379	2770	
-0.006778	-0.715005	7714	
0.089161	0.035295	10282	
-0.426695	0.657979	9910	
-0.107652	0.655958	5354	
0.860275	-0.470981	877	
0.828667	0.532366	929	
-0.414780	0.399971	2743	
0.617560	0.084357	6448	
0.020357	0.885383	7147	
0.460993	-0.801063	5517	
0.484473	0.079494	7925	
-0.179959	-0.460781	1898	
0.100244	0.049017	8411	
0.262522	0.587713	4267	
0.263080	0.314032	6266	
-0.437111	0.638630	10147	
0.069894	-0.102091	7953	
-0.821092	0.389394	5524	
0.682680	-0.470744	5750	
0.792571	0.006078	2563	
-0.432734	0.548160	2551	
-0.439902	-0.400924	11493	
-0.861479	0.142600	5941	
-0.188809	-0.732528	2253	
-0.163952	0.214478	5554	
0.492895	0.671566	8491	
0.193606	0.845673	11712	
0.636828	-0.358510	10952	
0.962597	-0.133852	825	
0.010630	-0.283937	890	
-0.037097	0.214173	985	
-0.634251	-0.728529	1033	
-0.874275	-0.151250	3866	
-0.907846	-0.113490	5250	
-0.873691	-0.186246	10999	
-0.188445	0.730831	8361	
0.540173	0.683776	6634	
-0.407772	-0.414158	9124	
-0.787012	-0.048780	5684	
-0.338159	0.460626	9348	
0.614834	0.122670	6562	
-0.089112	0.605499	11615	
0.089925	-0.426142	1085	
0.038652	-0.496128	3556	
-0.074971	0.489671	10505	
0.819926	-0.176245	3885	
0.135955	-0.971346	5069	
0.650675	-0.494559	8451	
0.645970	0.731168	8746	
0.559746	0.237364	4146	
-0.577600	0.376842	10286	
0.302838	0.566518	5147	
-0.670516	0.071336	7137	
0.349000	-0.337987	11147	
-0.104207	0.504946	9729	
0.756405	-0.281272	1724	
-0.640775	0.219418	2417	
-0.669951	-0.392564	5784	
0.198059	0.242613	9475	
-0.867554	0.298486	11970	
-0.726159	-0.187976	517	
-0.182292	-0.472938	2104	
0.430419	0.427098	8804	
-0.818681	0.314627	5287	
0.837984	-0.070687	2790	
-0.198590	0.303415	5859	
0.343330	-0.859117	10104	
0.199688	0.265263	667	
-0.332780	0.269582	6827	
-0.854990	-0.156504	10137	
0.320073	-0.562323	2109	
-0.750963	-0.542183	10271	
-0.600382	-0.647840	11445	
0.101483	0.463257	7560	
-0.145481	0.223622	438	
0.237361	0.177299	8409	
0.173549	-0.788825	8392	
0.435046	-0.865978	9668	
-0.417762	0.809260	6326	
0.355541	-0.004620	5110	
-0.085385	0.672251	7796	
-0.297643	0.481859	11097	
-0.729083	0.052445	477	
0.287605	0.672733	867	
0.463311	-0.467951	587	
-0.465380	-0.647840	7747	
0.323119	0.822475	5142	
-0.039325	-0.598701	3602	
0.408714	-0.457890	9796	
0.757925	-0.382331	8566	
0.556227	-0.775197	2191	
-0.737036	0.161800	10043	
-0.401617	0.313452	4817	
0.099248	0.249101	1725	
-0.061794	0.155949	1747	
0.678375	0.546732	4272	
0.872987	0.401171	1103	
-0.048412	0.142012	4203	
-0.069757	0.257976	9816	
-0.502786	-0.442767	6045	
0.441082	-0.828727	1780	
0.610412	-0.167999	5790	
0.374032	-0.349514	4945	
0.005665	-0.557912	2182	
-0.458272	-0.615508	4628	
0.319132	-0.407075	1099	
-0.319667	0.708331	2683	
0.231353	0.846489	10776	
0.456537	0.010194	5007	
0.619581	-0.120368	10560	
0.609813	0.167957	5850	
0.688401	-0.671036	6081	
0.660373	-0.677522	3389	
0.143033	-0.139964	2396	
0.955850	-0.013912	11381	
-0.358059	0.703957	3707	
-0.567822	-0.377928	3392	
-0.398144	0.783830	1822	
-0.492876	0.493725	10134	
0.074797	-0.520717	4009	
-0.278910	-0.509389	4911	
-0.533760	0.441868	8673	
0.273104	0.307915	3307	
-0.293002	-0.404032	1585	
-0.334165	0.703585	2629	
0.488492	0.244144	10629	
0.148089	0.535724	2543	
-0.033255	0.166084	9752	
0.177547	0.373140	8303	
-0.261705	-0.901762	8720	
-0.622876	0.588616	7682	
0.627956	0.562131	9914	
0.281163	0.011430	4653	
0.654134	0.503650	3926	
0.472949	-0.199642	4161	
0.231602	0.154024	4566	
0.369549	0.120237	3244	
-0.043894	-0.703006	6798	
-0.925896	0.005502	10836	
0.532243	0.322615	11138	
-0.611402	-0.213689	7924	
0.772565	0.294626	8260	
0.182064	0.731880	3264	
-0.535946	0.521455	1651	
0.645312	-0.495690	8451	
-0.447386	0.193216	671	
0.519557	0.662641	8597	
0.535890	0.049356	4590	
0.255217	0.792626	1702	
0.359061	0.529841	561	
0.192747	-0.377601	1043	
0.608905	-0.387000	4689	
-0.559843	-0.759391	11719	
0.120362	-0.097299	1384	
0.807585	-0.108587	2184	
0.229893	0.489799	932	
-0.752510	0.469252	8120	
-0.318853	0.322281	3518	
0.509568	0.516379	5746	
0.320117	0.063919	6481	
-0.490738	0.357748	4378	
-0.659749	-0.139168	1053	
-0.540514	0.703224	8639	
0.652230	-0.465972	8910	
-0.870572	0.054722	7245	
-0.242004	-0.875735	5315	
-0.689211	-0.286950	9293	
-0.255246	-0.854499	5256	
0.374733	0.031045	10224	
0.332670	-0.438541	9467	
-0.869190	0.311844	9956	
0.353632	-0.085791	1187	
-0.742916	0.483421	7200	
-0.025408	0.099488	739	
0.798814	-0.222762	2359	
-0.894209	-0.067505	5379	
0.074282	0.430405	1297	
0.104543	0.133681	4556	
0.105924	0.491528	341	
0.607789	0.531460	4043	
0.360467	-0.162291	8541	
0.150741	-0.077570	1934	
-0.912210	-0.041053	7073	
0.671518	-0.245397	2070	
-0.664228	0.586077	9575	
-0.450502	0.410002	2402	
-0.361594	-0.268658	9305	
0.335120	-0.069033	6403	
0.168222	0.270362	4727	
0.787495	0.560545	357	
0.235012	-0.893217	8261	
0.292319	-0.502871	11488	
-0.835728	-0.252779	6220	
0.768128	-0.208542	850	
-0.500396	-0.092102	7700	
-0.742899	0.126788	11681	
-0.259577	0.740551	4089	
0.538026	-0.608893	9085	
0.281912	0.839854	6216	
0.673231	-0.156699	3650	
-0.326010	0.325957	3518	
-0.194742	-0.399242	7936	
0.989766	-0.113300	4253	
0.462297	-0.359730	828	
0.973273	0.016349	9677	
0.088409	-0.804775	6251	
0.409564	-0.228102	5582	
-0.113976	-0.570764	3355	
-0.545545	0.570138	7062	
0.633745	0.328023	1823	
0.085918	-0.811178	6189	
0.518745	0.477321	710	
-0.396639	-0.842453	9145	
-0.472239	0.068052	7493	
-0.079295	-0.962371	11659	
-0.065304	0.859967	6414	
0.623304	-0.051676	6998	
0.192583	0.312173	5577	
-0.049324	0.153559	3512	
-0.665832	-0.132665	1053	
0.188737	-0.900080	11774	
-0.485870	-0.837276	5247	
0.034399	0.847092	3718	
0.446593	-0.689941	11336	
-0.374715	-0.437479	2098	
-0.459519	-0.095786	9169	
0.954769	-0.277883	6855	
0.483059	0.717011	9383	
-0.762095	-0.070647	4369	
0.253724	0.390459	3033	
-0.179554	-0.315070	5578	
0.014521	-0.703048	4094	
0.607861	0.326768	1061	
-0.126138	0.742138	1422	
0.451713	0.207503	7112	
-0.211234	-0.959761	9768	
0.181253	-0.689206	6772	
0.042921	0.126486	4819	
0.664153	-0.285215	10019	
0.806869	-0.171517	3270	
-0.203835	-0.304037	1660	
-0.572274	0.017446	9564	
0.255768	-0.021192	4107	
-0.063761	-0.081016	4612	
-0.677076	-0.033992	4007	
-0.226685	0.600199	7410	
-0.433058	0.454443	9817	
0.130821	-0.934480	3874	
0.245635	0.485113	3050	
-0.051656	0.853435	7390	
0.249021	-0.007780	4292	
-0.449077	-0.331713	6869	
-0.628236	-0.465228	6710	
-0.056980	-0.387973	8579	
-0.768364	-0.509987	11070	
0.504070	0.633565	7082	
0.702678	-0.431979	7133	
-0.131955	-0.952213	9671	
0.238315	-0.502120	10298	
0.349887	-0.633883	10473	
0.581987	0.577349	9852	
0.437120	-0.043365	8899	
0.531237	0.672378	7995	
-0.467643	0.732968	1286	
-0.048195	-0.456239	10554	
-0.020378	0.514151	4739	
-0.318432	0.853865	8382	
0.149029	-0.586817	4886	
-0.735014	-0.581235	8510	
-0.038272	-0.487835	5300	
0.231751	-0.496757	6128	
0.695087	-0.374321	5819	
-0.882479	0.148647	7432	
-0.789614	0.337095	9683	
-0.761914	-0.083569	4369	
-0.688046	-0.362380	6665	
0.602596	-0.064748	8547	
0.436341	0.722267	7470	
-0.287691	-0.843134	6215	
-0.622842	-0.651233	11985	
-0.842130	0.251025	7609	
-0.805448	0.409900	3770	
0.550845	-0.146489	11322	
-0.931398	0.023560	10627	
0.373732	0.625869	8266	
0.635582	0.304607	1320	
0.215057	0.076947	11994	
-0.518054	0.564107	2954	
-0.232267	0.337961	4758	
-0.811712	0.293565	5246	
-0.598209	0.430878	9873	
0.685803	0.183994	7354	
-0.741183	-0.073903	6434	
0.367186	0.381183	1996	
-0.228826	-0.754701	4510	
-0.270316	-0.707670	4603	
-0.891097	-0.133572	5327	
-0.642112	-0.067761	334	
0.102824	0.463943	7560	
-0.417470	0.776985	2146	
-0.108017	-0.812446	7308	
0.381253	0.281173	9412	
-0.174521	0.856698	9022	
0.329901	-0.867508	8381	
0.822726	-0.441838	6693	
-0.909470	-0.136502	6233	
-0.757574	-0.567763	1915	
-0.556142	0.173400	11225	
0.092653	0.267983	2305	
-0.132737	0.613502	9118	
0.289951	-0.680022	2580	
0.050072	-0.449930	6160	
-0.555602	-0.501791	5738	
-0.432996	0.651984	9910	
-0.808321	0.376626	5524	
0.501919	0.637475	7082	
-0.581921	0.151949	3296	
-0.559053	0.373288	11295	
0.458125	-0.498792	2617	
-0.254484	0.816257	8432	
-0.597140	-0.733249	1377	
-0.116141	0.654679	5232	
-0.376490	0.394740	1902	
0.432931	0.203139	6018	
0.839947	-0.036485	4692	
0.293834	-0.161626	3672	
0.309455	0.540861	1399	
0.820035	-0.486919	11034	
0.129605	-0.920176	3437	
0.716499	-0.134366	6039	
-0.856790	-0.281130	7262	
0.378430	-0.138664	3059	
0.788717	-0.100379	10264	
0.438756	-0.099040	8337	
0.824681	0.258053	7051	
0.793286	-0.520229	841	
0.613310	-0.173502	8405	
0.514470	0.489029	4724	
0.250951	-0.878117	663	
0.260772	-0.508352	1450	
-0.842169	0.332347	10440	
-0.771765	-0.453226	8847	
-0.348955	0.714960	3707	
0.313376	-0.122505	4677	
0.064313	0.654833	10135	
0.140868	0.281640	2922	
0.037446	0.187612	8562	
0.773941	0.231447	4490	
-0.746912	-0.574077	2228	
-0.768878	-0.168301	4148	
0.973035	0.113905	6030	
-0.634306	-0.199503	8117	
-0.346248	0.800188	8235	
0.051412	0.155006	9612	
-0.214464	-0.939690	913	
0.501121	-0.299166	6200	
0.579278	-0.190077	3478	
0.108213	-0.535230	5754	
0.439911	0.029309	461	
0.065520	0.281720	5722	
0.329562	0.223331	7047	
0.665796	0.503743	7402	
0.731348	0.458315	2943	
0.198242	-0.966593	4004	
0.614840	0.093211	6448	
-0.139670	-0.683248	2625	
-0.881628	-0.317995	10556	
-0.683493	-0.557207	6922	
0.389638	-0.753210	9134	
-0.493977	-0.753047	10678	
0.480821	-0.684082	11359	
-0.620099	-0.427766	4155	
-0.511886	0.322724	8364	
-0.422689	0.271510	6979	
-0.669738	0.622315	8229	
-0.848630	0.324554	9544	
-0.224297	0.357116	5917	
0.117092	-0.084967	11954	
-0.773442	0.049998	3219	
-0.329606	-0.718322	8730	
-0.213303	-0.479078	8838	
-0.361558	0.560918	11929	
-0.740456	-0.046534	5584	
-0.186655	-0.744480	3263	
0.353108	-0.911605	9120	
-0.491920	-0.795133	6926	
0.485678	0.693052	9797	
-0.441725	-0.477795	7413	
-0.739458	-0.156284	6203	
0.386556	-0.637975	8782	
-0.066430	0.852780	6414	
0.201563	-0.544332	11573	
-0.336572	-0.899413	10096	
-0.732775	0.474481	7200	
0.883514	-0.383292	1368	
-0.181586	0.237667	2495	
0.046677	-0.618856	4954	
0.017424	0.202016	2603	
-0.175310	-0.797145	8014	
0.012627	0.839718	3734	
-0.028506	-0.536386	508	
0.353898	-0.908476	9120	
0.211089	-0.541912	10532	
0.472486	0.729087	9383	
0.151311	-0.080530	2483	
0.197709	0.494144	6421	
-0.342705	0.456467	9348	
0.400089	0.106931	7885	
0.150599	-0.810695	6563	
0.001981	0.468732	10861	
-0.887255	0.226637	9618	
-0.661173	0.327590	2964	
0.317395	0.225302	4288	
0.597173	0.194213	4165	
-0.697883	0.498389	11463	
-0.639750	-0.116008	640	
0.428497	-0.729534	9620	
0.237680	-0.770302	8322	
0.158041	0.839564	6689	
-0.200514	0.600694	7251	
-0.390381	-0.823301	7221	
0.130753	-0.979758	3843	
0.625691	-0.374484	3571	
-0.738362	-0.591506	2228	
0.661378	-0.164648	11372	
-0.599110	-0.713957	1377	
-0.755631	0.046866	1315	
0.053527	-0.276879	11055	
0.352146	-0.012601	6093	
-0.327349	-0.720971	8730	
0.041652	0.441245	1639	
0.343140	0.795621	1710	
0.581183	-0.437346	1146	
-0.380850	0.598003	613	
-0.536836	-0.702241	7167	
-0.109757	0.866459	9203	
0.414974	-0.887598	2435	
-0.506890	-0.778112	9052	
0.390434	-0.024496	1708	
0.449745	0.071049	6524	
0.751615	-0.599854	3523	
0.261493	-0.893998	443	
-0.384933	-0.680339	6908	
-0.460957	-0.053127	303	
0.118720	0.649475	1947	
-0.307312	-0.331764	3433	
0.598089	0.427276	4806	
-0.560726	0.536830	1559	
-0.029912	-0.412013	7551	
-0.071720	-0.951271	11655	
0.448783	-0.478509	10895	
0.420461	0.131284	9069	
-0.045443	0.680474	10207	
-0.173545	-0.633204	2264	
-0.315021	0.285435	5779	
-0.674195	0.012985	1603	
-0.709714	-0.349903	9905	
0.607355	-0.579394	10491	
-0.239383	-0.373772	10348	
0.180198	-0.188424	4297	
-0.915833	0.102609	11524	
-0.123702	0.551835	5655	
-0.036001	-0.811604	8863	
-0.543456	0.568022	7062	
0.089196	0.250908	8818	
-0.234369	-0.456817	11653	
-0.917932	0.103366	1809	
-0.180569	0.661369	6148	
-0.738242	-0.133681	1365	
-0.016990	0.867253	7224	
0.816294	-0.005414	3777	
-0.465443	0.610334	8506	
0.047540	-0.693337	10723	
-0.639176	0.031819	9093	
-0.521288	-0.071354	6555	
0.053398	0.740389	8008	
-0.478361	0.218090	3065	
-0.448995	0.032268	9256	
-0.679645	-0.679378	12001	
0.240947	0.090993	3683	
0.003787	-0.820273	937	
-0.606000	0.235449	8499	
-0.057895	-0.410211	10622	
0.816480	0.269049	7144	
0.073329	0.565305	1520	
0.438897	-0.129242	1973	
0.470793	-0.827302	1544	
0.215889	0.857174	10776	
0.124322	-0.940535	3874	
0.362911	-0.876064	1358	
0.290088	0.475832	3084	
-0.137478	-0.417045	5137	
0.237390	-0.642161	6510	
-0.601959	-0.642009	11445	
0.241130	0.830530	7888	
-0.842020	0.354383	11624	
0.481699	0.405514	3978	
-0.539619	0.662262	8780	
0.050297	0.451146	10553	
0.767101	0.288453	5124	
0.534427	-0.174062	10468	
-0.613057	-0.207198	7361	
-0.476718	0.628979	9624	
-0.803364	-0.453515	5729	
-0.619492	0.200575	7842	
0.124350	-0.528375	1962	
0.553798	-0.759478	2191	
-0.833619	0.394921	3960	
0.066197	-0.028461	1055	
0.361609	0.316314	4558	
0.636323	-0.328175	10163	
0.017674	0.206208	2603	
-0.537755	0.261492	2553	
0.433216	-0.606903	4995	
0.105597	-0.700745	8095	
0.613781	-0.121148	1928	
0.942118	0.268076	9382	
0.336734	-0.134201	6492	
0.808879	0.191805	6923	
0.842322	0.027710	6852	
-0.744490	-0.453032	6032	
0.500103	0.719549	10540	
0.099411	0.002439	6621	
0.346912	-0.933113	11154	
0.638414	0.306444	1320	
0.348265	0.807377	6049	
0.201418	-0.801171	9373	
-0.650100	0.068913	7792	
-0.644385	0.635847	3490	
-0.098950	0.601398	11615	
0.062131	0.203336	5624	
0.174855	-0.376304	1052	
-0.760579	-0.071632	4369	
0.722790	-0.073906	7214	
-0.188011	0.606570	8147	
0.716474	-0.339599	6439	
-0.017238	0.523693	5699	
-0.513233	0.455038	8129	
0.460024	0.695414	5036	
0.750491	0.263232	2632	
0.102584	0.215535	1428	
-0.904637	0.025977	9356	
-0.488332	-0.444171	6045	
0.078541	-0.519875	3746	
-0.494378	0.495483	10134	
0.512430	0.209527	10697	
-0.499656	-0.615129	5660	
-0.156558	-0.414523	4035	
0.210677	-0.030147	3817	
0.529133	0.450558	10278	
-0.236410	-0.872266	5315	
-0.161722	-0.492750	10894	
-0.571928	-0.726091	7532	
0.843687	0.087903	9274	
0.092620	0.197842	6339	
-0.771898	-0.561420	1915	
0.233675	-0.578938	9184	
-0.367243	0.418415	10502	
-0.367407	0.663775	1299	
-0.417800	0.792560	1822	
-0.026614	-0.796566	8872	
-0.013811	0.099667	6166	
0.393186	0.362120	6727	
-0.889678	-0.274107	10071	
0.687400	0.178770	7354	
-0.629228	0.636666	2759	
-0.781312	-0.509657	10066	
0.541536	-0.509522	2925	
0.738930	0.451856	2943	
-0.445396	0.758686	4541	
-0.015359	0.463501	774	
0.546956	-0.455556	11652	
0.556986	-0.093445	8801	
-0.070125	0.536760	4908	
-0.742073	-0.265500	2631	
-0.545252	-0.354924	2901	
0.123187	-0.054050	8348	
-0.905789	-0.070671	5379	
0.268075	0.006821	4854	
-0.707316	0.247294	4981	
-0.246510	-0.908255	8720	
-0.552953	0.514617	1651	
0.147130	0.554209	3267	
-0.783442	-0.475033	6672	
0.360957	-0.207165	3997	
0.356058	0.384654	2310	
0.421415	-0.723431	8203	
0.276972	0.648530	1488	
-0.051675	-0.080768	7068	
-0.558915	0.180363	8313	
-0.497451	-0.261213	8898	
-0.808593	-0.373862	11240	
0.711705	-0.081506	7214	
-0.910800	0.156264	7027	
-0.587449	-0.545966	10924	
-0.044684	-0.463138	10554	
-0.324529	0.690222	2414	
-0.188843	0.616705	8147	
-0.802350	-0.530312	906	
-0.137047	-0.951929	9671	
-0.638953	0.420466	8667	
-0.407192	-0.678997	5215	
-0.352845	-0.443911	4464	
0.589742	-0.181232	3478	
0.061025	-0.076816	1716	
0.322764	-0.925708	598	
0.709231	0.432107	7904	
0.723658	-0.066602	7214	
0.298916	-0.373307	4832	
-0.520167	0.739021	8613	
0.785591	0.163909	5310	
0.179534	0.875826	677	
0.850527	0.468313	4134	
0.791710	-0.000995	3004	
-0.373129	-0.445609	4606	
0.256228	0.809047	1702	
0.039504	0.571582	1953	
-0.367830	-0.655978	654	
-0.514959	0.435396	8738	
-0.916860	-0.086320	6212	
