time = 80	Re = 1	rotation = 12.7322
0.207848	0.236888	2712	
-0.652427	-0.710241	842	
0.289662	0.621380	623	
0.229043	-0.132718	8817	
0.093324	0.299763	1464	
-0.033156	0.081325	1863	
0.733202	-0.329172	10843	
-0.268693	0.026343	924	
0.357996	0.431210	3030	
-0.098083	-0.763937	2564	
-0.770101	0.283065	8013	
-0.052328	-0.546521	10668	
-0.162261	-0.736871	697	
-0.381331	-0.307621	10696	
0.293375	0.219879	4925	
-0.668903	-0.015844	5232	
-0.082994	0.564150	3299	
-0.062547	-0.755565	5584	
0.089434	0.676435	10949	
-0.662663	0.234535	2626	
0.791159	0.161151	10149	
0.279533	-0.719378	5500	
-0.197949	0.218731	6513	
-0.394465	-0.468454	9523	
0.575432	-0.512434	1237	
-0.360453	0.445584	6812	
-0.111003	0.790351	3846	
-0.132968	-0.690208	569	
-0.057686	-0.603014	6300	
-0.838086	0.346454	5967	
0.927858	-0.277059	8772	
0.082340	0.205650	332	
-0.206981	0.164105	2751	
0.243174	0.108373	437	
-0.361810	0.563617	6046	
-0.388856	0.269588	11607	
0.881119	-0.128496	7223	
0.381165	0.169262	5396	
-0.913332	-0.195207	8382	
-0.880635	-0.375961	3417	
-0.351339	0.860854	6671	
-0.267608	-0.600796	8653	
-0.227611	0.866767	11489	
0.049273	0.173634	1976	
0.727698	-0.434089	6988	
-0.797530	0.251622	7283	
0.614592	-0.455862	5984	
0.277135	-0.040049	890	
-0.236639	0.757376	8994	
0.832043	-0.222174	5695	
-0.016215	0.493356	7925	
0.241879	0.213959	1690	
-0.289975	0.287186	10527	
-0.174111	-0.114122	6168	
0.542017	0.205902	11979	
0.381580	-0.323216	10423	
-0.877796	0.339887	914	
0.126812	-0.101081	3815	
0.123207	-0.758451	642	
0.518111	0.396962	2819	
0.166247	0.661775	9136	
-0.057102	-0.558845	11694	
-0.424688	-0.640119	5078	
0.063442	0.167080	6274	
-0.147526	0.724726	11444	
0.566856	-0.431673	11745	
-0.111739	0.231578	9456	
0.214015	0.025397	11564	
-0.594011	0.576869	9114	
0.437516	0.594266	829	
0.070384	0.307113	7467	
0.259685	0.216882	1268	
0.088325	0.413590	7587	
-0.749934	0.581572	8563	
0.311752	0.117721	5976	
0.394350	-0.291280	8513	
0.854825	0.243440	7575	
-0.886528	-0.264691	7739	
-0.269255	0.682538	4421	
0.096655	0.535238	9585	
-0.530785	-0.256728	10284	
-0.513125	0.182516	3273	
0.211267	0.889976	6952	
0.033222	0.220827	1247	
0.330005	-0.552623	4950	
-0.498985	-0.690427	8565	
0.323185	0.460195	6193	
-0.928142	-0.106641	444	
0.455726	-0.162507	9050	
-0.470394	0.162957	405	
-0.055450	0.799225	4147	
0.631098	-0.214942	2000	
-0.207774	0.431755	9650	
-0.269575	0.770263	6819	
0.099062	0.357092	4282	
-0.456044	0.807960	8509	
-0.578433	0.157102	3598	
-0.410545	0.442387	8420	
-0.075952	-0.007999	1221	
0.634586	-0.706222	1377	
-0.415886	0.103519	666	
-0.816452	0.136805	938	
0.831084	-0.477649	10096	
0.595953	0.671723	8119	
-0.567481	-0.792674	10870	
0.549191	-0.048543	10314	
0.816360	-0.036315	6189	
-0.782552	-0.140666	6871	
0.200081	-0.837773	7825	
0.088104	0.788631	2563	
-0.632713	0.390863	867	
0.372072	-0.517227	11595	
-0.678767	-0.529263	7682	
0.244708	0.278756	5757	
-0.364873	-0.751745	3564	
-0.076917	0.178525	10764	
0.732967	0.111654	8986	
0.565266	-0.337607	9878	
0.136816	0.222686	4433	
-0.744459	-0.379865	3640	
0.166306	0.240352	6788	
0.616056	0.450778	3352	
0.458620	0.674532	9351	
-0.277417	-0.702993	10464	
-0.675955	0.136740	7991	
-0.312912	-0.563090	8949	
0.362358	0.470962	9484	
0.008034	0.321628	1590	
0.679581	0.363957	9623	
0.395264	-0.446357	6838	
-0.632517	0.524814	6895	
0.734297	-0.119063	7703	
0.736805	0.353781	11798	
0.058379	-0.361108	1037	
-0.813459	0.224187	8786	
-0.942812	0.172274	9974	
0.012112	-0.592421	3666	
-0.192738	0.039911	10047	
0.570516	-0.645693	7264	
0.105904	0.021020	1150	
0.606995	0.528595	7443	
0.240564	-0.598860	3301	
-0.855439	-0.125369	8530	
0.637973	0.331224	4764	
-0.209253	-0.625195	5338	
0.874929	0.041956	9021	
-0.574976	0.249762	8846	
-0.010411	0.259117	7116	
-0.172758	-0.950438	1478	
0.699550	0.023675	10651	
-0.049200	0.721837	8037	
0.125769	0.396485	4263	
0.565592	-0.405556	10426	
0.609925	0.236264	6100	
-0.636073	0.638944	6599	
-0.284415	0.287730	11237	
0.130486	0.721022	7286	
-0.037484	0.306632	6320	
0.563011	0.682346	10460	
0.559208	0.241475	7565	
0.710143	0.096197	8712	
0.344023	-0.782390	3026	
-0.874095	-0.413022	4825	
-0.168787	0.076803	4495	
-0.458168	-0.428838	7400	
-0.608246	-0.048003	5958	
0.728135	-0.259973	4149	
-0.766897	0.045309	1178	
-0.318722	-0.347037	4847	
0.114228	0.817574	4955	
-0.113905	-0.514929	10761	
0.667306	0.101565	8979	
-0.905335	0.164394	11785	
-0.897906	-0.359552	4791	
-0.279090	0.296853	10480	
-0.517611	-0.151683	2429	
-0.075628	0.801693	4142	
0.772519	0.250983	1940	
0.646753	-0.298968	3068	
0.738896	0.203104	2630	
0.780197	0.215330	3651	
0.978643	0.069314	7846	
-0.474242	-0.847754	5552	
0.752099	0.150500	10548	
0.291120	0.354367	4942	
0.540320	0.685706	11130	
-0.736247	0.200477	4577	
0.333758	-0.610392	2967	
-0.302060	-0.886972	7777	
-0.212856	-0.560587	4588	
-0.469108	0.690270	1334	
0.074109	-0.765808	1984	
0.729603	-0.029736	7034	
0.351733	-0.221346	8275	
0.811024	0.550235	4158	
-0.173004	-0.583431	9222	
-0.171223	0.599692	983	
-0.787722	-0.294457	8761	
-0.093217	-0.440617	9256	
-0.475933	0.477003	1671	
-0.534429	-0.773549	956	
-0.440801	-0.734979	5229	
0.438489	-0.868842	4341	
-0.715903	-0.597643	9088	
-0.510628	0.613239	6659	
0.820050	-0.232034	8785	
-0.460100	0.031093	11099	
0.035596	0.930898	431	
0.060720	-0.483153	10405	
0.085515	-0.975900	5909	
-0.681051	-0.695999	4483	
0.671566	-0.578597	8570	
-0.148192	0.322633	2009	
-0.350248	0.050535	872	
-0.344191	0.574106	9855	
-0.217000	0.584165	389	
-0.046284	0.208687	10633	
0.077372	-0.982839	7119	
-0.311021	-0.531159	4453	
-0.683956	-0.407586	8715	
0.495048	-0.172519	3291	
0.268236	-0.829091	11754	
0.792122	0.426456	8640	
0.556384	-0.527881	4667	
-0.523255	-0.482389	9570	
0.801619	-0.346010	10775	
-0.211174	-0.514422	10690	
0.964573	0.125843	3772	
-0.628300	-0.010421	11721	
-0.928706	-0.203524	1429	
-0.544374	-0.814277	9248	
0.569311	0.306430	8675	
0.478455	0.310376	3884	
0.438712	-0.232050	8534	
0.330547	0.387475	1066	
-0.700214	-0.669168	4450	
-0.185118	-0.921674	10627	
-0.634620	-0.037467	9118	
0.146664	0.882749	9077	
0.264497	-0.209962	3194	
-0.796429	0.496701	9349	
-0.741259	0.593923	9030	
0.028308	-0.634748	6561	
-0.045292	0.733894	1020	
-0.582260	0.738585	11580	
0.408013	0.450554	9551	
-0.393915	-0.331681	4079	
0.492199	-0.831214	1467	
-0.543834	-0.272518	9371	
0.419763	-0.555682	11695	
-0.421431	-0.719814	2045	
0.969503	-0.041322	4280	
-0.184547	0.288877	9288	
-0.738915	-0.231051	5089	
-0.602075	0.210428	9156	
0.463935	0.259148	2758	
0.737771	0.044977	11605	
-0.889191	0.329291	914	
0.457098	0.572954	10952	
-0.664291	-0.507235	10492	
-0.765069	-0.189829	10476	
0.357362	0.242472	7310	
0.256596	0.099142	5126	
-0.249542	-0.382485	9233	
0.079653	-0.847915	8352	
0.334996	0.126596	4748	
0.814906	-0.372047	5315	
-0.031832	0.494902	5921	
0.784726	-0.088823	9825	
0.230488	0.251999	4445	
0.759102	-0.250793	4680	
0.619052	-0.336009	8643	
-0.491287	0.042943	2323	
-0.257937	0.565897	10809	
0.164503	0.239574	6511	
0.264684	-0.481772	6869	
-0.092486	-0.698153	3989	
-0.211070	0.168576	2751	
-0.125933	0.739058	7728	
-0.874714	-0.363600	3417	
-0.512453	0.164381	4105	
-0.090376	-0.630043	7736	
-0.480845	0.572774	8063	
0.790129	-0.158851	8863	
-0.407146	-0.456543	9552	
0.393120	0.802159	7610	
0.386693	-0.320769	10423	
0.860192	-0.020297	9332	
0.582855	0.539999	3629	
0.542449	-0.779924	10854	
0.745630	-0.251204	3799	
-0.004364	-0.601669	3666	
0.411821	0.220300	8878	
-0.518306	-0.444994	8129	
-0.894918	0.259461	11340	
-0.233961	0.628029	2737	
-0.424755	-0.464557	9507	
-0.591389	-0.757414	878	
0.687813	-0.368905	4549	
0.377084	0.288279	3123	
0.149944	0.392698	5872	
0.492613	0.645180	7093	
-0.487234	0.215489	1800	
0.028743	0.578867	10941	
0.282195	-0.372027	4391	
0.085742	0.673249	10949	
0.363954	-0.876989	11387	
0.654158	0.212730	10167	
-0.707960	0.600669	7726	
-0.623606	0.692852	7531	
-0.030351	0.620201	5703	
0.092316	-0.095182	6202	
-0.048339	-0.652010	9783	
-0.137258	0.661280	9175	
-0.004948	0.078237	1195	
-0.867944	-0.303650	10813	
0.416967	0.703372	5812	
0.216020	-0.378700	2173	
-0.323178	-0.505300	681	
-0.081955	0.173627	10714	
0.296828	-0.581551	3969	
0.129033	0.788489	4284	
-0.600208	-0.745255	11033	
0.443350	0.763693	5288	
-0.206419	0.868310	11094	
-0.316828	0.307871	2771	
-0.301189	0.605468	1886	
0.375897	0.236280	5880	
0.134175	-0.269709	1979	
-0.611588	0.325090	4485	
0.596114	0.379959	5649	
-0.092245	0.148987	5373	
0.322382	-0.900243	1641	
-0.048235	0.391448	2826	
0.614604	-0.731247	1033	
0.622553	0.018307	11722	
0.143649	0.262236	2295	
0.320787	0.084269	9566	
0.125135	0.787720	4284	
-0.156862	0.895737	7261	
-0.223877	0.291282	4709	
0.519679	0.229659	11008	
-0.901043	-0.195133	8382	
0.204231	-0.511625	11204	
-0.639081	0.698816	7531	
0.582478	0.675397	8119	
-0.715602	-0.078711	8531	
0.459642	0.773969	6472	
0.043676	0.827560	8681	
0.639129	-0.436184	5770	
0.131378	0.138650	4621	
-0.141476	-0.633623	9093	
0.647031	0.755896	3981	
-0.274089	0.607220	3398	
-0.935505	-0.106503	444	
0.442008	-0.386575	5601	
-0.550597	-0.309323	354	
-0.420309	-0.637455	5078	
0.130451	0.263212	2295	
-0.116583	0.193639	4994	
-0.855014	-0.387082	1564	
0.496646	-0.824355	10659	
-0.282831	0.293335	10480	
-0.800791	0.458136	10220	
-0.510290	0.190459	3894	
0.817393	-0.277337	6578	
-0.751892	-0.557117	7384	
0.168823	-0.762412	1018	
0.474211	0.572659	7371	
0.118240	-0.304988	4171	
-0.318259	-0.511369	6493	
-0.251127	0.881295	10733	
-0.209672	0.167537	2751	
0.345083	-0.357963	11871	
0.095934	0.187171	10973	
0.337487	-0.797451	2944	
-0.049898	-0.779282	4536	
0.691148	-0.522308	6822	
-0.590554	0.246650	3159	
-0.212613	-0.606441	1126	
-0.143373	-0.419681	6912	
-0.067362	-0.767922	5684	
0.062382	0.216694	3320	
0.640477	-0.612795	9421	
0.190956	0.880037	6952	
-0.839416	-0.457526	6686	
-0.410587	0.184564	3574	
0.655893	0.104428	8578	
-0.565691	-0.174125	8941	
0.712410	-0.640855	5340	
-0.462569	0.331459	5153	
0.332776	0.158514	5781	
-0.940325	-0.153903	1819	
-0.132982	0.472280	6176	
0.072347	0.197683	11820	
-0.164971	0.815618	8260	
0.315681	0.823302	6673	
0.435379	-0.236332	2104	
-0.730645	0.524253	5969	
0.047242	0.083987	5397	
-0.008798	0.928644	649	
-0.721894	-0.008712	8238	
-0.200218	-0.526787	11491	
0.360028	0.834034	8823	
0.630980	-0.359798	8643	
-0.773646	-0.330541	11504	
-0.715648	-0.633113	1567	
-0.150584	0.107061	8342	
-0.171648	0.792512	4109	
-0.564679	0.579762	8414	
-0.834350	0.071076	6414	
-0.566148	0.499003	3190	
0.430519	0.773546	6450	
-0.094439	0.292459	9578	
-0.466014	-0.623602	11418	
-0.219480	-0.394565	10119	
-0.306237	0.851183	3867	
-0.064967	0.660286	8727	
-0.181974	0.876300	9426	
-0.937511	-0.070739	9454	
-0.424790	0.607943	6637	
-0.582607	0.134588	3967	
-0.262457	-0.590330	8406	
0.039055	-0.457751	9147	
-0.159950	0.114365	2598	
-0.710054	-0.584983	9088	
0.670642	-0.125383	7606	
-0.095868	-0.583333	11458	
0.546506	-0.000381	3727	
0.911486	0.386993	6530	
-0.303120	-0.645558	4410	
0.523575	0.539954	3179	
0.656563	-0.442515	8226	
-0.225718	0.880045	11489	
0.952758	-0.203041	5933	
-0.239829	0.579234	389	
0.650298	0.579478	1097	
0.611726	0.144914	7622	
0.739476	-0.229379	2645	
-0.209455	-0.818986	3595	
0.151313	-0.617817	5952	
0.741961	0.492291	9532	
0.794787	-0.338976	11412	
-0.721692	-0.082959	8531	
0.215423	-0.381657	2173	
-0.870910	0.274225	7732	
0.047926	-0.583195	1528	
0.480274	-0.276911	2096	
-0.496344	-0.590435	799	
-0.377637	-0.876680	10229	
-0.730343	-0.128375	9954	
0.000466	0.088848	1843	
-0.601822	0.446957	4903	
-0.670532	-0.176167	11982	
0.671004	-0.715176	9759	
0.931152	0.322177	6978	
-0.442398	-0.359756	10494	
-0.082359	0.615433	2998	
0.688444	-0.552955	8788	
-0.722135	-0.574413	9088	
0.515528	-0.046445	4740	
0.465727	-0.191526	1806	
0.019342	0.092196	662	
-0.460900	-0.491152	11295	
-0.413748	0.098315	9866	
-0.384120	0.627275	2060	
-0.212872	-0.144524	4298	
0.491791	0.764122	6462	
-0.246258	0.783261	6059	
-0.073846	0.788383	3408	
-0.011900	-0.641888	7524	
-0.074380	-0.602135	5281	
0.784066	0.403077	7813	
0.232301	-0.716131	8021	
-0.076540	0.362366	3599	
-0.655125	-0.531188	10190	
0.279944	-0.819935	2023	
0.176223	-0.693655	7594	
0.796008	-0.557498	2280	
0.382547	0.304111	11997	
0.243834	0.371364	5733	
-0.926305	-0.277019	1336	
0.341918	0.819372	9060	
-0.131434	0.905516	9092	
0.197166	0.871627	7656	
0.141885	0.711678	570	
0.004069	-0.872075	1630	
-0.405474	-0.469721	9552	
0.028908	-0.787459	4250	
0.457007	-0.078409	2190	
-0.239631	0.573992	11138	
0.610483	0.246118	6371	
-0.371571	0.061079	731	
-0.522498	-0.012969	6229	
0.238890	-0.356621	4828	
-0.734738	0.401563	892	
-0.157134	-0.967992	4241	
0.097878	0.801760	2583	
0.875231	0.432416	4838	
0.063207	0.610729	6299	
0.650687	-0.185076	11132	
-0.502369	-0.458697	8796	
0.669771	0.280907	346	
-0.004358	-0.431671	3333	
0.343640	-0.238288	8304	
-0.041029	0.802240	5310	
0.698750	-0.010694	8095	
0.163407	-0.759591	1018	
0.339362	0.175136	5497	
0.243470	0.884393	911	
-0.618386	-0.464802	1559	
0.605808	0.131683	3419	
-0.246277	0.556256	10841	
0.837658	0.286615	2145	
-0.805930	0.245638	7278	
-0.208943	0.274440	5741	
-0.782482	-0.492858	9387	
0.330554	0.131132	6041	
-0.149624	0.127761	1912	
0.626403	0.609485	11276	
-0.474740	0.249776	11283	
-0.709176	0.595847	7726	
-0.162694	0.868433	7261	
0.199823	0.464053	3195	
-0.125087	0.344324	735	
0.086515	-0.072934	10154	
0.776065	0.250421	5532	
-0.048352	-0.967226	11394	
0.873086	0.258603	8554	
-0.030595	0.160190	760	
-0.202352	-0.617988	10938	
-0.328220	0.150748	6973	
-0.629425	0.366167	1472	
0.377298	0.636739	3303	
0.617226	-0.106165	3907	
0.755521	-0.267902	5514	
0.467649	-0.749279	4523	
-0.186331	-0.561780	2662	
-0.398685	0.336344	645	
-0.723631	0.436978	1710	
-0.167686	-0.937943	1416	
-0.773166	-0.071832	8326	
0.412835	-0.131014	5774	
0.324316	0.085069	10791	
0.124137	0.388841	4598	
-0.195368	-0.850143	6906	
0.932871	-0.230212	11659	
0.203658	0.358770	4209	
0.403312	0.263645	3423	
0.049917	0.673804	4568	
-0.536465	-0.768254	956	
0.147227	0.610277	6998	
-0.077381	0.436672	9069	
0.040538	0.533877	5467	
0.281879	-0.714498	5500	
-0.518456	-0.209676	9015	
-0.367585	0.641390	4135	
0.438670	-0.759395	6249	
-0.226506	0.348079	3655	
0.084354	0.620671	7735	
-0.425288	0.459967	6713	
0.126144	-0.952197	814	
-0.168188	-0.930003	1416	
0.097905	0.077782	4786	
0.683404	-0.668374	10575	
-0.652260	0.384104	4604	
-0.134780	0.670325	9175	
0.738663	-0.457467	3840	
0.392982	-0.516824	5613	
-0.267322	-0.430648	9641	
-0.266322	-0.541235	3831	
0.528998	-0.388686	5148	
-0.408777	0.105342	9866	
0.521338	-0.111442	1432	
-0.414587	0.614190	6637	
-0.048768	-0.553199	10668	
0.498218	-0.241394	10000	
0.128056	0.395642	4263	
-0.246895	-0.416004	671	
-0.915861	-0.218442	1357	
0.626298	-0.571312	5350	
-0.642322	-0.559008	9614	
0.114310	0.241246	6120	
-0.833493	-0.107527	8432	
0.389937	-0.245685	8696	
-0.107293	0.203927	4830	
0.202095	0.059276	9089	
-0.692719	0.136359	7991	
-0.212448	0.901067	11834	
-0.418907	0.456322	8437	
0.668927	-0.074337	10130	
-0.819809	0.144056	938	
-0.184456	0.727811	9294	
-0.060739	0.716161	8037	
0.190587	0.781278	2642	
0.468098	-0.048054	8176	
-0.533912	-0.658154	8066	
-0.571893	0.038848	10739	
-0.463266	-0.695405	7675	
-0.590265	-0.371703	3090	
-0.382329	-0.108776	526	
-0.185919	-0.682109	7213	
-0.943887	0.042656	5877	
0.228317	0.190048	5902	
-0.418075	0.696595	4121	
0.325783	-0.429527	1995	
0.843301	0.291487	2145	
-0.185005	0.130417	7364	
0.690607	0.332198	10148	
0.045300	0.149751	10682	
0.165523	0.551535	7009	
0.400598	0.560889	10519	
0.872220	-0.132215	6243	
0.415540	0.678840	9316	
0.739401	0.476634	8928	
-0.842318	0.341129	883	
-0.584047	-0.498356	1746	
-0.645910	0.613997	9422	
0.111397	-0.305967	5136	
0.009468	0.453025	4457	
0.147171	0.911456	10835	
-0.054632	0.186283	7757	
0.853062	0.259546	9053	
0.217429	0.142842	4151	
-0.569854	0.598300	8491	
0.254103	0.860283	369	
0.165677	-0.412493	8813	
0.219645	0.126799	6683	
-0.462863	0.189730	1805	
-0.771712	0.250617	6507	
-0.042230	-0.376145	9420	
0.164592	0.325784	10858	
-0.026060	0.912937	649	
0.026334	-0.706083	11114	
0.884449	0.070929	7106	
0.626453	0.163032	9890	
-0.208146	0.399850	9306	
0.013133	0.182939	10707	
0.332747	0.120876	4748	
0.965522	0.055882	9987	
-0.844265	-0.377239	1172	
0.554010	0.175950	2232	
0.483662	0.729557	1649	
0.113684	0.785636	2583	
-0.064812	-0.508804	921	
-0.771494	-0.105585	8067	
-0.581040	0.479964	653	
0.508161	0.619482	5824	
0.536636	-0.703922	11893	
-0.420660	-0.559825	7558	
-0.197063	0.136528	1428	
-0.483893	0.072458	3617	
0.980127	-0.176835	4259	
-0.464469	0.252872	11435	
0.885729	-0.403883	1243	
0.741843	0.349544	11798	
-0.521412	-0.146950	2429	
-0.420820	-0.446254	9267	
-0.785759	-0.020661	4179	
0.653690	-0.295447	3068	
0.646027	0.503314	10491	
0.653890	-0.278655	4020	
-0.928461	0.085553	11838	
0.548295	0.225131	6575	
-0.573852	-0.776685	10486	
0.333493	-0.789269	3026	
0.105342	0.615012	7320	
-0.363925	-0.320628	9389	
0.145631	0.384529	4572	
0.300346	0.617566	623	
-0.884357	-0.258274	8553	
-0.836366	-0.488981	3785	
-0.019421	-0.843934	8699	
0.478899	0.647970	5819	
-0.488416	-0.405373	4444	
0.064274	0.472038	8036	
0.924390	-0.365752	4353	
-0.063546	-0.863118	5995	
-0.448776	-0.629221	3412	
0.248688	0.449593	3006	
0.393845	0.297966	11995	
-0.629021	0.275499	3506	
0.249871	-0.643204	3930	
0.076594	0.725649	3887	
0.071686	0.504878	470	
-0.454908	-0.871157	6890	
-0.478908	0.460389	8915	
0.312279	0.232822	4278	
0.148410	-0.696190	10013	
-0.539956	0.619777	7797	
0.466792	0.195381	7939	
-0.144876	0.543430	4462	
0.076238	0.271439	8196	
-0.075110	0.042517	1347	
0.453616	0.527971	2956	
0.579225	-0.069109	7184	
0.411359	0.436244	6213	
-0.693993	-0.639489	3524	
0.379238	-0.386238	2202	
0.173603	-0.831461	8259	
0.089547	0.277421	10471	
-0.438493	0.341288	3186	
0.358040	-0.694842	6710	
0.225242	-0.334884	2942	
-0.632169	0.671664	10326	
-0.819510	0.044855	6190	
-0.213360	0.789340	4403	
-0.667642	-0.691867	10888	
-0.471561	-0.072157	5671	
-0.491623	0.441058	4755	
-0.830196	-0.088670	9490	
0.244494	-0.154293	3088	
-0.274931	-0.813386	3495	
0.637726	-0.572659	5350	
-0.412863	0.163309	3381	
-0.058688	0.483775	10406	
0.893411	0.179602	8381	
-0.163978	0.501058	11357	
-0.848292	0.399492	7301	
-0.160698	-0.474382	7933	
-0.454509	-0.049947	2358	
0.507970	0.606253	1048	
0.490393	0.749615	6462	
0.840020	-0.181176	8589	
-0.411834	-0.653672	5078	
0.152461	-0.763111	2375	
0.651932	0.191926	10236	
-0.417028	-0.737019	3237	
-0.608819	0.649369	7168	
-0.470215	0.768808	6138	
0.789868	0.402280	7813	
0.592094	0.683516	8119	
-0.316972	-0.483909	9903	
-0.297493	0.882710	2764	
0.492007	0.560792	4689	
0.509833	-0.483926	3964	
0.177361	0.215317	5865	
-0.426445	0.597301	5746	
-0.226289	0.253602	10737	
0.867242	-0.020827	9204	
-0.122937	0.706292	9703	
0.486274	-0.512595	1120	
-0.760387	-0.159555	10547	
-0.128121	-0.536370	5367	
0.749375	-0.253045	3799	
0.224681	-0.722147	8021	
0.107516	0.894772	7601	
0.553130	-0.326218	9299	
0.168870	0.473728	7934	
0.782181	-0.386545	3825	
0.606223	0.561368	7491	
0.534417	0.268284	10283	
0.590219	-0.635016	6633	
-0.758133	-0.534168	2886	
-0.098289	-0.928227	7620	
-0.240569	0.887697	11761	
-0.909683	0.264309	9672	
-0.019739	0.567541	11991	
0.235036	-0.073726	10720	
0.444944	0.420344	5164	
-0.721718	-0.148705	1502	
0.405014	-0.080273	7449	
-0.281297	-0.700408	10464	
-0.582216	0.469353	653	
0.731350	0.516402	2760	
-0.824304	-0.001754	7802	
-0.546762	0.226096	6335	
0.290514	-0.571816	3500	
0.455419	0.469428	11437	
0.221067	-0.813176	6136	
-0.945613	0.049837	5877	
-0.674051	-0.107359	11760	
0.464356	0.300235	9811	
0.533138	-0.006098	3746	
-0.815612	0.213523	8923	
-0.060311	0.235550	2633	
-0.632315	0.133050	5020	
0.219652	-0.927701	11883	
-0.840931	-0.398771	3669	
0.527601	-0.493193	3289	
-0.058885	0.899902	11256	
0.135577	-0.188942	7114	
-0.003729	0.793593	5439	
-0.381987	-0.301165	11478	
-0.617113	-0.612189	11463	
0.088041	-0.944131	4952	
0.032801	0.627685	6316	
0.708146	-0.151806	8759	
-0.897977	-0.170088	8382	
-0.467214	-0.067234	6005	
0.491259	0.760660	6462	
-0.124383	0.886407	6314	
-0.735374	0.228439	2646	
-0.018531	0.204763	4879	
-0.287658	-0.589485	7842	
0.284644	0.039780	10427	
0.319947	0.316869	4585	
-0.584659	0.555804	2971	
-0.882158	0.331899	914	
0.129493	-0.775892	3845	
0.956669	-0.211597	5933	
0.533500	0.452321	9220	
0.602163	-0.614194	7996	
0.302816	0.306338	6835	
-0.698319	-0.664776	3524	
-0.597065	-0.254057	10867	
0.611987	-0.096561	3907	
0.006456	-0.488177	7645	
-0.543034	-0.182278	2231	
-0.272088	0.112237	9694	
0.220922	-0.091400	3020	
-0.786026	-0.326633	9619	
-0.443235	-0.743495	5229	
-0.004479	-0.986487	7173	
-0.057283	0.617616	1990	
-0.664622	0.217800	3648	
-0.678489	0.647022	11720	
-0.012575	0.882299	3865	
-0.105331	0.824402	5243	
-0.593813	0.677130	8474	
0.079895	0.814642	6747	
-0.288256	-0.701839	10464	
-0.041967	0.570984	1469	
0.491760	-0.014700	8988	
0.653198	0.638833	11710	
0.428977	0.800908	10729	
-0.142665	0.373245	8449	
0.234135	0.201433	9790	
-0.382122	-0.678132	1645	
0.740979	-0.284017	4468	
0.106306	0.534417	5199	
-0.110625	0.569038	2499	
-0.764334	-0.030454	8698	
0.464308	-0.606019	7592	
0.007559	-0.977152	6089	
-0.928908	0.118502	11801	
-0.422934	-0.736662	3237	
0.435090	0.519826	2956	
-0.548611	-0.541733	3176	
-0.571321	-0.452157	781	
0.186705	-0.828580	7799	
-0.411830	-0.341356	5128	
-0.813507	-0.511703	6775	
0.872693	-0.051254	7771	
0.485436	-0.831429	1467	
-0.138758	0.321247	7617	
-0.009747	-0.587483	3682	
0.366628	0.285421	3123	
0.685807	0.466273	1225	
-0.183769	-0.815077	5801	
0.440831	0.373012	6569	
-0.034926	-0.973865	6029	
-0.572467	-0.188935	6010	
0.034559	-0.868749	10137	
0.162351	0.327285	10858	
0.099520	-0.530984	2668	
0.513105	0.011654	10542	
0.230389	0.010406	1130	
0.487422	0.655930	10718	
0.341862	-0.248389	8992	
0.199685	0.893644	7642	
-0.426201	0.585400	9740	
0.248659	0.017583	8089	
-0.365727	0.503993	11596	
0.738792	-0.425050	6988	
0.640810	-0.163628	10136	
-0.095003	0.823468	7895	
0.794348	0.144462	6940	
0.043253	-0.852038	8891	
0.539639	-0.152291	1519	
-0.802299	0.432922	11228	
-0.045339	-0.987203	4345	
0.082698	-0.708542	8883	
-0.914532	0.244915	11959	
-0.655627	-0.314696	1665	
-0.880699	0.306789	8708	
-0.709912	-0.338911	10175	
-0.338616	-0.075086	9921	
-0.012670	0.160628	395	
0.754285	-0.253169	4680	
0.087031	-0.443731	7983	
0.126044	-0.857302	8030	
-0.203348	-0.678975	7843	
0.063879	-0.641785	5849	
-0.256091	0.846127	11849	
0.554702	-0.667013	8528	
0.108283	-0.973397	4221	
-0.892629	0.258153	11340	
0.118111	-0.153919	8080	
-0.378420	0.155963	3827	
0.225872	-0.934120	11751	
-0.759057	-0.539117	2886	
0.606663	-0.492719	5215	
0.548090	0.103181	5507	
-0.128585	-0.644698	8776	
-0.450492	0.132397	3470	
0.640953	0.419716	2953	
-0.709767	0.264330	3654	
0.363149	-0.136906	5372	
-0.707642	-0.640479	3524	
0.503347	-0.310475	6267	
0.013549	0.447008	4457	
0.090676	-0.649046	6796	
0.168047	0.637334	7791	
-0.156252	0.147599	4655	
0.597307	0.393021	5649	
0.412546	-0.674655	8840	
-0.267926	0.783109	6819	
-0.451105	0.126362	3470	
-0.277437	-0.229413	5037	
-0.036848	0.920835	649	
-0.381456	0.279140	7948	
0.701649	0.432385	9394	
-0.771917	0.078920	305	
0.290718	0.035118	11133	
0.424882	0.392256	828	
-0.076697	0.920580	11043	
-0.415769	-0.507548	2982	
-0.664686	-0.405577	5644	
0.409770	-0.759708	7392	
-0.537618	0.611898	7797	
-0.293694	0.668929	3636	
-0.423677	0.512940	7624	
0.328716	-0.537494	3977	
0.395512	-0.312969	9140	
0.129057	0.723347	7286	
-0.569787	-0.053989	5655	
-0.364816	0.095801	8058	
-0.954180	-0.120748	1114	
0.149882	0.188639	4452	
0.566183	0.595765	5750	
0.171195	-0.610220	556	
0.490132	0.027353	4703	
-0.670495	-0.549508	6802	
0.569560	-0.110901	2217	
0.242116	-0.303187	2206	
-0.300127	-0.901749	584	
