time = 17	Re = 1	rotation = 2.70548
0.132706	-0.874283	1630	
-0.722700	0.055815	10432	
0.056060	-0.883094	7036	
-0.729368	0.334105	8225	
0.462625	-0.408835	5873	
-0.111572	0.270671	7423	
0.420882	-0.363491	1865	
-0.574158	0.492634	8063	
0.655578	-0.628383	11985	
-0.831429	0.089763	8983	
-0.788382	-0.091842	6252	
0.617763	-0.622277	11280	
-0.329856	0.341667	2847	
-0.288735	-0.828535	6449	
0.170961	-0.114480	5521	
0.562790	-0.680939	6922	
0.542040	-0.639990	6369	
0.200493	-0.499912	738	
0.830457	0.370330	10754	
-0.542673	-0.685139	1098	
-0.734333	-0.270900	9925	
-0.594464	-0.164366	4885	
0.489544	-0.836871	10469	
-0.227450	0.451531	5939	
-0.087748	-0.444294	5408	
-0.480634	-0.768788	9435	
-0.272730	-0.324259	6062	
0.774331	-0.331683	1709	
-0.244263	0.096707	8932	
0.151746	-0.350196	4775	
-0.586227	-0.516451	5644	
0.407611	0.883562	3688	
0.212866	0.236925	6423	
-0.591995	-0.638264	7682	
-0.694857	-0.504368	5378	
-0.031810	0.228060	4969	
0.643815	0.732863	3924	
0.346556	0.553726	9858	
-0.395302	0.268314	6783	
0.875275	-0.293572	11227	
-0.371111	-0.675197	10816	
0.893998	0.377764	9120	
-0.044527	0.637088	10274	
-0.380593	-0.287823	6755	
0.103595	0.505281	7489	
-0.155233	0.189659	9438	
0.172277	0.445802	674	
-0.527964	0.532407	6637	
0.138390	-0.427926	9491	
0.429609	-0.667947	7166	
-0.064412	0.477329	6649	
0.050660	0.073961	10996	
-0.642226	0.289295	366	
0.382779	-0.472238	2175	
0.870251	0.291556	1045	
-0.470194	-0.712541	10797	
0.535719	-0.671264	4271	
-0.095986	0.455423	9170	
0.414222	-0.407160	9124	
-0.195280	-0.190026	6048	
0.702772	-0.550093	7167	
0.575996	-0.597429	1333	
0.872478	-0.195418	10638	
0.802611	-0.457115	8425	
0.007644	-0.435922	5718	
0.295814	-0.189144	4962	
-0.468495	-0.592286	4412	
-0.278409	0.089034	6915	
0.604740	-0.537753	5719	
-0.202716	-0.337124	1558	
-0.526139	0.060827	1199	
0.072950	-0.555256	11152	
-0.129982	-0.795081	2385	
0.615640	0.371855	8807	
0.298423	0.421132	6225	
-0.810480	-0.343365	5701	
-0.178060	0.673788	6441	
0.038685	0.253228	4686	
-0.544021	0.442729	2441	
0.053808	0.131018	445	
-0.143166	-0.126283	3941	
0.296393	0.457175	4384	
0.121915	-0.762808	3097	
-0.314950	-0.712980	6440	
-0.456884	0.247912	10333	
0.617720	-0.074361	4988	
0.401851	-0.812342	10734	
0.510818	-0.729156	5950	
-0.599629	-0.552546	9548	
0.328430	-0.186075	3064	
0.918779	0.136536	3437	
-0.476320	0.192307	11011	
-0.019679	-0.422424	7588	
-0.742929	0.201702	3557	
-0.600686	-0.095122	11615	
-0.329243	-0.376300	2574	
0.076162	0.268878	7987	
-0.771541	-0.010957	1088	
-0.076690	-0.779416	1234	
0.450260	0.360978	11806	
-0.740329	0.124468	1461	
-0.661193	-0.640310	2886	
-0.619888	-0.558057	11273	
0.229938	-0.749239	4373	
-0.722054	0.256082	5617	
-0.675201	-0.607811	3534	
-0.361680	0.586215	3023	
-0.379234	-0.711565	7094	
-0.576054	-0.678842	11220	
0.482224	0.327105	10363	
0.681159	0.086082	8307	
-0.306397	-0.209482	5681	
0.348716	0.418213	5988	
0.545111	-0.219885	6267	
-0.183233	0.679389	7354	
0.270457	-0.509587	3667	
0.241878	0.703955	4982	
-0.430778	0.607104	4156	
-0.045653	-0.755668	2065	
0.785508	-0.495633	9052	
-0.815857	-0.264950	8432	
-0.328430	-0.515078	9552	
0.828153	0.432429	1324	
0.536431	0.296989	1245	
0.487306	0.047365	3862	
-0.480229	0.118090	10773	
0.298448	-0.819354	7143	
-0.549695	-0.069227	4908	
-0.819349	0.011212	938	
0.009927	0.521375	8633	
0.181682	-0.336084	3372	
0.131112	0.343848	6492	
0.398228	0.375691	9811	
-0.633226	-0.422317	5307	
0.575953	-0.745947	1915	
0.584690	-0.617582	9913	
-0.514434	0.080614	1199	
-0.574809	-0.139374	5005	
-0.376937	-0.239149	942	
-0.694584	-0.354683	5089	
0.017859	0.142094	11594	
-0.371920	-0.205343	1070	
0.571842	-0.751754	1915	
-0.275742	-0.051255	8197	
0.683472	-0.483990	9113	
-0.675541	-0.452477	11797	
-0.652930	-0.580856	10159	
0.305802	-0.535377	10819	
0.505896	0.134154	10036	
-0.193764	0.606375	6024	
-0.061095	0.728719	4119	
0.329634	-0.927664	9847	
-0.392434	0.584882	3468	
0.065119	0.228569	2343	
-0.223263	-0.807677	3564	
-0.324603	0.379316	3784	
-0.373717	-0.854550	466	
-0.295894	-0.087208	3430	
0.833416	0.536530	6530	
0.889841	0.265351	443	
-0.458560	0.531346	4866	
-0.152163	-0.839011	3495	
-0.361793	-0.665498	11999	
-0.028539	-0.828928	4691	
-0.151001	0.066728	4762	
-0.080497	0.187514	7751	
-0.190715	0.463893	10771	
-0.041564	-0.616064	6997	
-0.659421	-0.408033	8108	
-0.365360	-0.328409	3424	
0.352246	-0.154934	6055	
-0.332613	0.575553	2737	
-0.806039	0.116887	6507	
0.003047	0.700588	1900	
-0.275814	0.100383	2653	
-0.157326	-0.835570	3495	
0.883100	0.267421	663	
0.186733	0.673519	4409	
-0.080069	-0.573906	10216	
-0.398787	-0.051008	6745	
-0.194936	0.004461	10047	
-0.116210	-0.068023	8284	
0.212939	-0.202861	3231	
0.066127	-0.869516	5375	
0.871901	-0.057669	9322	
-0.474931	0.509932	710	
-0.640202	-0.510383	8671	
0.810596	-0.551937	5890	
-0.274238	-0.110757	11512	
0.037656	0.314852	1464	
0.199831	-0.754031	1984	
-0.406954	0.558457	1886	
0.725917	-0.433070	6982	
-0.813687	-0.150029	7802	
0.020635	0.712765	570	
-0.130310	-0.056163	10328	
0.588142	0.369062	2144	
0.721373	-0.541917	6600	
-0.332750	-0.247636	4852	
0.820427	-0.327038	5141	
-0.711203	-0.310148	6430	
0.244970	0.612344	10143	
-0.065629	-0.863041	5096	
0.873017	0.415106	2435	
-0.409661	-0.434753	3061	
-0.354374	-0.334103	9319	
0.806812	-0.457887	8425	
0.201451	0.242451	11112	
-0.362731	-0.659794	11999	
0.047197	-0.395094	11334	
0.677323	-0.035607	8397	
-0.610445	-0.481840	9624	
0.698818	-0.549979	7167	
0.588016	0.442450	4764	
-0.330484	-0.517668	9552	
0.828013	-0.189272	10914	
-0.356551	-0.788651	1650	
-0.776337	-0.061689	305	
-0.069923	0.071095	8615	
0.111010	-0.347690	1037	
-0.425157	0.180878	8695	
0.159211	0.301622	5421	
0.464598	-0.844948	9289	
0.700125	0.073998	10723	
-0.291325	-0.116362	9715	
0.095263	0.266149	8050	
0.026173	0.070731	959	
-0.572249	0.560769	10997	
-0.275219	-0.030035	553	
-0.580123	-0.161123	9309	
-0.773001	0.061204	6531	
-0.028056	-0.819148	3483	
0.104805	-0.536065	10570	
-0.408243	-0.648612	8667	
0.287772	-0.261667	10538	
0.072602	-0.371076	8232	
0.451614	0.496146	3798	
0.183020	-0.539689	2236	
-0.521490	-0.577828	2054	
0.698603	0.164142	10744	
0.701112	0.230716	8986	
-0.390601	-0.689283	1047	
-0.776978	-0.150356	4179	
0.156284	-0.352457	4775	
0.552312	-0.176705	5301	
-0.530723	-0.586589	5973	
-0.264805	-0.546671	1089	
0.010677	-0.799344	3778	
-0.115815	0.692251	6385	
-0.104975	-0.602099	2247	
0.905213	0.080117	1305	
0.652118	0.716025	2250	
-0.028077	0.226126	4969	
0.257206	-0.228183	10516	
-0.168084	-0.060430	2524	
-0.019633	0.676513	11162	
-0.497741	0.054739	7128	
-0.287067	-0.841674	6449	
-0.366290	-0.269457	10965	
0.865755	-0.342724	10079	
0.363594	-0.884243	11686	
-0.119932	-0.922344	578	
0.572325	-0.299048	5148	
0.826836	-0.345837	6050	
-0.019964	0.183976	1473	
0.807260	-0.257972	1701	
-0.653769	-0.540536	8780	
-0.176594	-0.749260	11649	
-0.316212	0.130638	2793	
0.319840	-0.726699	7020	
0.703355	-0.491266	9798	
-0.460638	0.128171	9416	
-0.077084	0.127081	9339	
0.301921	-0.293799	2650	
-0.085118	0.056850	1205	
0.472048	0.099282	5814	
-0.496438	0.126930	2210	
0.224522	-0.913389	9998	
-0.141041	0.075534	3816	
-0.762522	-0.211620	9485	
0.533386	0.411105	2380	
0.697123	0.168138	10744	
-0.580818	0.004091	8455	
-0.770787	0.004849	7688	
0.007719	0.174031	9770	
-0.480446	0.560301	4135	
-0.179106	0.692113	8037	
0.212487	0.298053	5459	
-0.190655	0.058840	2238	
-0.755693	-0.380232	9133	
-0.538867	0.482732	7672	
0.100526	0.285275	1978	
0.008460	0.377520	6568	
-0.293135	-0.346346	9871	
-0.343775	-0.884569	8918	
-0.241634	-0.100282	7040	
-0.246032	-0.483183	4072	
0.376214	-0.794770	11240	
0.916457	0.107038	1305	
-0.681579	0.276434	867	
-0.459964	0.245519	10333	
-0.221490	0.408048	1615	
-0.591740	-0.173492	5061	
-0.089602	-0.909941	912	
-0.036898	0.272537	3223	
0.599277	0.385847	614	
-0.371041	-0.766466	8565	
-0.403139	0.327614	8860	
0.819007	-0.444164	6934	
0.306222	0.444492	1706	
-0.431852	0.212774	7948	
-0.179628	-0.783619	4793	
0.665662	0.260187	1213	
-0.492032	0.058139	7128	
-0.636832	-0.537226	9393	
-0.047491	0.122652	3321	
0.070669	-0.925454	7620	
-0.094734	-0.589120	2662	
0.127094	0.607818	5727	
-0.072678	-0.046965	2560	
0.514187	0.798620	841	
0.429007	-0.039475	665	
-0.044809	-0.822029	2789	
0.547645	0.787381	10887	
0.205521	-0.871902	11255	
0.227908	-0.947650	7119	
-0.350998	-0.447381	1003	
-0.647083	0.479041	8414	
-0.284469	0.713589	1017	
-0.216829	-0.835168	6289	
0.073120	-0.789918	5684	
-0.709518	0.227822	1775	
0.153811	0.633000	8405	
-0.709435	-0.494045	10212	
-0.045012	0.111043	2582	
0.381405	-0.741292	6931	
0.133365	0.166434	2911	
-0.678091	-0.317427	3462	
0.683568	0.059059	10723	
0.029119	0.206862	3817	
0.536839	-0.616265	4122	
0.084254	0.213855	3712	
0.142192	0.728120	6039	
-0.817365	0.000150	938	
-0.485459	-0.599273	3410	
-0.462069	0.486576	7008	
0.186634	0.614596	6919	
0.061164	-0.566567	11208	
-0.002850	0.335554	4721	
0.211760	0.712520	5024	
0.255072	-0.544993	3743	
-0.488428	-0.672783	11058	
0.302873	0.676066	3248	
-0.712998	-0.402777	8233	
-0.133031	0.110045	3749	
-0.814431	-0.254604	8432	
-0.233892	-0.929243	10187	
0.500264	-0.298611	4479	
0.213399	-0.092714	9640	
0.180359	-0.843120	8891	
-0.120320	-0.379736	3060	
-0.400290	-0.691438	1047	
0.666573	0.227224	9931	
-0.857636	-0.014202	3734	
0.551794	0.455415	2482	
0.501280	-0.409229	6668	
0.594646	-0.632672	11173	
0.630240	0.293077	11390	
-0.004843	0.312906	4038	
0.810691	-0.525071	10871	
0.596435	0.402393	854	
-0.737266	-0.124952	336	
-0.284168	-0.327607	5779	
-0.704873	0.065880	4544	
0.381074	-0.390706	6086	
0.897287	-0.099296	6729	
0.414432	-0.058312	5774	
-0.599839	0.412907	2849	
-0.099510	0.277195	6310	
0.686242	-0.552873	7264	
-0.349945	0.310047	7016	
0.666736	-0.117244	2960	
0.221125	-0.825469	9776	
0.064090	-0.963620	1545	
0.242373	-0.179037	7486	
0.417915	-0.397893	7427	
-0.502062	-0.385956	6255	
-0.111163	-0.764041	367	
-0.711634	0.244520	1775	
0.023529	-0.438167	3696	
-0.781908	0.264117	892	
-0.218599	0.463965	7767	
0.412854	-0.441208	3943	
0.892639	-0.217941	5968	
-0.016386	-0.966484	1478	
0.379494	-0.135800	11325	
-0.373497	-0.003503	1372	
-0.342019	-0.734878	8111	
-0.467981	-0.647385	8549	
-0.486189	0.514618	710	
-0.180183	0.704321	8037	
-0.362225	-0.703691	5820	
0.735957	0.648767	4616	
0.440258	-0.865767	1406	
0.097378	0.728517	7840	
0.248520	-0.293830	11938	
0.867539	-0.084629	5695	
-0.506005	0.560510	6679	
-0.576936	0.388623	3376	
0.857349	0.382158	2197	
0.453678	-0.360681	4606	
-0.829081	0.121600	7283	
-0.777499	-0.110583	4725	
-0.704973	0.107931	4966	
0.505815	0.310206	6575	
0.281097	0.938499	7063	
-0.128991	-0.597454	5728	
0.469544	-0.404330	7397	
0.298225	-0.766728	6793	
0.394834	-0.044011	7873	
0.074614	0.679364	7811	
0.939774	0.006994	10217	
-0.552180	-0.661163	10726	
0.955052	-0.187046	2477	
0.928208	0.084969	5357	
0.389230	-0.697704	5894	
0.837970	-0.148878	8180	
0.523348	0.231880	10721	
-0.550315	-0.753252	9197	
0.553549	0.202450	11456	
0.681582	-0.703496	5673	
0.124386	-0.965470	6029	
-0.679931	-0.579741	9497	
0.041904	-0.399268	4909	
-0.347114	0.024982	2558	
-0.028282	0.675541	10949	
0.480291	-0.392335	7465	
-0.071890	0.190047	7751	
0.509724	-0.843929	10469	
-0.129837	-0.595190	4588	
-0.358841	0.682427	9906	
-0.443889	0.247858	10201	
-0.548594	-0.683726	1098	
0.014175	-0.893345	9078	
-0.383468	-0.677414	799	
-0.478985	0.483910	3133	
0.132103	-0.862521	1630	
0.141608	-0.522503	11885	
0.444700	0.864692	877	
0.493511	-0.282091	4479	
0.444419	-0.838243	1641	
0.100166	-0.974182	11394	
0.040544	-0.566240	12007	
-0.466851	0.088643	7560	
-0.167553	-0.505093	5924	
0.483486	0.016753	7636	
0.279436	-0.926776	9381	
0.860877	0.381974	2197	
0.494114	-0.281705	4479	
0.657208	-0.606742	11893	
-0.323185	-0.149266	5904	
0.147516	-0.926197	488	
-0.387918	-0.867139	466	
0.075638	0.636243	3152	
-0.569989	0.461137	1965	
-0.254155	-0.905318	6691	
-0.441536	-0.453742	9622	
0.409286	-0.102236	2541	
0.957728	0.131422	4280	
-0.546775	-0.087207	5945	
-0.593391	0.366829	3616	
0.419435	-0.717370	9540	
0.519136	0.819788	5028	
0.023969	-0.409603	11743	
-0.313358	-0.678119	3218	
0.632318	-0.093549	7421	
0.497197	0.300541	11488	
-0.708043	0.098569	4966	
-0.021589	-0.947465	1416	
-0.694043	0.195389	3067	
0.432188	-0.700984	7187	
-0.689691	0.311201	4711	
-0.258985	-0.174346	5359	
-0.173430	-0.016547	9530	
-0.275560	-0.064438	10988	
0.096848	-0.845778	9273	
-0.305948	-0.175225	4747	
-0.754688	-0.494595	1172	
-0.361436	0.308665	7016	
-0.377180	-0.690977	11418	
-0.033223	0.349492	7370	
-0.754413	0.256773	9638	
-0.646099	0.276845	1488	
-0.338803	0.279218	8184	
0.516388	-0.343281	520	
0.080501	0.212835	4881	
-0.583869	-0.299090	7289	
-0.049196	0.702961	3280	
0.260525	-0.221369	11874	
-0.035871	0.749915	3626	
0.684458	-0.650855	12001	
-0.051089	-0.541350	7274	
0.094603	0.632786	10937	
-0.411915	0.624279	3983	
-0.731628	0.322710	8729	
0.609792	0.041514	5899	
0.534077	-0.714506	7330	
-0.435075	0.255302	10201	
0.849139	-0.101998	8785	
0.096107	-0.775272	5590	
0.629606	0.712496	6751	
-0.706364	-0.396254	1503	
0.091255	-0.594852	3682	
-0.344492	-0.327857	3271	
0.506724	-0.392754	6714	
0.609919	-0.703699	7096	
0.064946	0.674376	7138	
-0.166686	-0.586958	3477	
0.622583	-0.731907	1467	
-0.680817	-0.432599	11298	
-0.009684	-0.433169	7818	
-0.301978	-0.310466	2102	
-0.790501	-0.226199	9490	
-0.349394	-0.467591	827	
-0.287833	-0.531778	9483	
0.424763	0.387961	2518	
0.601880	0.413001	854	
0.760635	0.570630	2191	
0.503735	-0.329558	9478	
0.364832	-0.854049	11792	
0.116226	-0.924820	11083	
0.566825	-0.242505	8861	
-0.204920	-0.191321	6048	
0.606348	-0.234257	10603	
0.389758	0.582142	10374	
0.025230	0.073917	959	
0.828128	0.398718	8554	
-0.812355	0.090302	7307	
0.461250	-0.003343	2190	
0.617950	0.103639	11854	
0.199109	0.241105	11112	
0.639446	-0.160939	3702	
-0.219835	-0.770694	619	
0.717237	-0.632686	1033	
0.773342	-0.421626	7416	
0.864077	-0.225269	5315	
0.532772	0.288911	1245	
0.371534	0.594379	11004	
-0.282847	-0.182176	5994	
-0.143707	-0.124379	5835	
0.597054	0.435846	1522	
0.151285	0.649228	2371	
-0.066353	0.050548	7616	
0.909122	0.299747	1820	
-0.194525	-0.384991	3058	
0.711278	0.639157	5312	
-0.563327	-0.346726	6372	
0.064061	0.225686	2343	
-0.379189	-0.305314	4245	
-0.153440	-0.784367	3657	
0.455216	-0.786748	10488	
0.262380	-0.124577	7429	
0.413160	-0.040418	10784	
0.904169	0.170649	776	
-0.571458	-0.322055	4366	
-0.420437	-0.848506	10362	
0.441380	-0.772359	1890	
-0.477298	0.476321	3133	
0.239338	-0.866437	321	
-0.755331	0.339258	8048	
-0.547884	-0.575172	7180	
0.157930	0.331595	10378	
0.671573	0.087250	7795	
0.521440	0.848119	3981	
-0.157764	0.651171	1054	
0.652575	-0.675126	9473	
0.597616	-0.087616	5067	
-0.538126	-0.355343	388	
-0.737103	-0.270889	9925	
0.050640	0.230858	2415	
-0.167942	0.254339	3162	
0.876458	-0.325756	10901	
0.926073	0.265974	1113	
0.358749	-0.185645	8919	
0.691639	-0.609590	11362	
-0.576814	-0.045450	10739	
0.587415	-0.629743	9913	
0.930819	-0.075127	11542	
-0.692953	0.358153	7229	
-0.390732	0.613693	3509	
-0.114668	-0.083089	8268	
0.571061	-0.129234	3268	
0.293440	-0.867902	10071	
0.258799	-0.225862	10516	
-0.538544	-0.003404	1513	
0.000203	0.192380	3364	
-0.271741	-0.824106	5246	
-0.599986	0.495793	4864	
0.169599	-0.849843	10137	
0.484475	-0.402656	7397	
0.344144	0.563705	2407	
-0.237055	0.005567	10026	
-0.771804	0.077780	4577	
-0.032494	0.253152	10393	
-0.714402	-0.537842	7814	
0.459426	-0.773778	10488	
0.487172	-0.820900	9841	
0.373404	0.396085	11414	
0.371565	0.512362	9893	
0.284482	-0.328378	8922	
0.697236	0.658759	3078	
0.248449	-0.517775	2593	
-0.224751	-0.098919	6961	
0.321353	-0.895300	9511	
-0.322368	0.358654	2350	
-0.033739	0.220033	4238	
-0.768041	0.321991	1700	
0.838971	-0.267324	6853	
-0.148433	-0.508650	5597	
0.888508	0.160618	1626	
-0.114236	0.151408	10714	
-0.416413	-0.831122	3770	
0.225071	0.663222	2274	
-0.537519	-0.361158	388	
0.007100	-0.907871	9356	
0.321827	0.663656	2963	
0.295388	-0.768669	6793	
0.650019	-0.699137	1594	
0.223537	-0.187901	3996	
-0.511819	-0.643556	6179	
-0.031711	-0.811072	3483	
-0.338229	-0.762364	7675	
-0.218554	0.724508	669	
0.725606	-0.504698	7043	
0.094661	0.127746	5834	
-0.617621	0.456789	4627	
-0.232296	0.039380	5511	
0.700789	-0.572164	8473	
-0.274386	0.601545	7155	
0.825124	-0.347132	6050	
0.664166	-0.661645	11914	
-0.567541	0.477382	8063	
0.255617	-0.518399	2593	
0.464464	0.497578	3798	
0.398773	-0.140513	4693	
0.235067	-0.213215	9505	
0.713994	0.581634	9598	
0.678592	-0.036944	8397	
0.575662	-0.127070	5193	
0.371871	0.419186	9601	
0.738210	0.660254	6304	
0.370507	0.621475	3571	
-0.065201	0.734109	4119	
-0.740377	0.281765	10300	
0.537655	-0.731989	8502	
0.751740	0.620023	4835	
0.336724	-0.528776	11137	
0.867417	-0.026224	8589	
-0.456005	0.236127	9139	
-0.074583	-0.767941	10957	
0.098634	-0.839024	9273	
0.123506	0.633419	1125	
0.427956	-0.773766	1890	
0.491508	-0.708886	7628	
-0.131136	0.673980	10213	
0.416586	-0.107953	2530	
0.910218	-0.067403	10192	
0.621405	0.082755	10904	
-0.380137	-0.476423	1437	
-0.764327	0.065583	4577	
0.888058	-0.349335	9350	
0.576701	0.467051	2754	
-0.114072	0.147820	8929	
-0.508992	0.549094	5737	
0.155445	0.613859	5790	
0.966134	-0.168096	9863	
0.660414	0.731026	2250	
-0.436641	0.219718	8514	
0.560693	-0.257645	7710	
-0.532765	-0.709312	1847	
0.793921	0.472846	5517	
-0.268102	0.392330	8185	
-0.115759	-0.514537	7316	
-0.154729	0.238769	1058	
0.541088	-0.344580	562	
0.518286	0.210764	11425	
-0.686283	0.271500	867	
-0.095475	0.079769	1729	
-0.132288	-0.898213	7432	
-0.790489	-0.277315	11598	
0.280027	-0.739752	2631	
0.444939	0.513801	8130	
-0.150471	-0.595472	4583	
0.713047	-0.501965	10003	
-0.069218	-0.753605	2404	
0.172711	-0.309266	818	
0.047587	-0.833283	7473	
-0.348327	-0.795978	1650	
0.424771	0.602173	9874	
0.910780	0.340638	1158	
-0.380557	-0.182768	658	
-0.304279	-0.348050	3928	
-0.080087	-0.962644	2007	
0.712702	-0.527941	6600	
0.231633	-0.884826	321	
0.659340	-0.602153	11445	
-0.725894	0.084341	1338	
-0.762162	-0.443443	2890	
0.271426	-0.519512	3667	
-0.396560	0.679648	6726	
0.529845	0.197847	5507	
0.515545	-0.343820	520	
-0.049499	-0.570302	7837	
-0.445377	-0.132839	9249	
-0.298120	0.335754	7079	
0.530001	0.225912	10899	
-0.816926	-0.232193	10302	
0.457986	-0.867030	9661	
-0.578536	-0.584242	324	
0.270800	0.937348	6855	
0.614398	0.307644	10236	
0.653678	-0.149635	3505	
0.512696	-0.385297	11680	
0.693010	0.072538	10723	
-0.354217	-0.182406	526	
0.496266	0.085504	9546	
-0.280035	-0.757003	1723	
0.684974	-0.000641	7606	
-0.752168	0.203002	5503	
-0.221484	-0.106324	5271	
-0.221695	-0.889935	9618	
-0.712066	-0.326436	2683	
-0.526046	-0.345862	9607	
0.495233	0.455105	4385	
0.557610	-0.673856	6249	
-0.806131	-0.278996	11598	
0.097839	-0.396670	8051	
0.864365	0.328921	8381	
-0.271924	-0.137357	7266	
0.215771	-0.185642	1881	
0.855250	-0.159593	6690	
-0.542408	0.084575	3894	
0.446804	-0.811341	2763	
0.882035	0.099332	9337	
-0.536443	-0.116177	5753	
-0.002383	-0.407199	9283	
-0.243810	-0.270018	5037	
-0.628219	-0.514313	7869	
0.833640	-0.492430	5247	
-0.592844	-0.688233	7698	
0.046910	0.141493	11627	
0.670650	0.087648	7795	
-0.093449	-0.449203	5408	
-0.428778	-0.611352	9873	
-0.365983	0.632722	1446	
0.548388	-0.240264	7433	
-0.700649	0.382266	6907	
-0.769431	-0.451274	2890	
0.607885	0.007742	3317	
-0.555952	-0.322819	2110	
-0.826424	0.183153	10913	
0.949718	-0.077306	11659	
-0.750227	0.095901	1032	
0.135006	0.461936	2494	
-0.354752	-0.330912	9319	
-0.143786	-0.390848	4210	
-0.846121	-0.238788	5925	
0.381641	0.882051	1368	
-0.107876	-0.395531	4239	
0.073302	-0.418816	2681	
0.430875	0.555909	9569	
0.927683	0.131580	3874	
0.412248	-0.457917	3402	
0.367373	-0.154601	11638	
-0.577899	-0.108740	9024	
-0.703584	-0.378343	1939	
-0.422800	-0.057641	3663	
-0.602936	0.427215	2849	
-0.588818	-0.657132	6156	
0.462334	0.057230	10886	
0.433503	-0.437998	10549	
0.429298	-0.456658	11369	
0.958766	-0.065186	11659	
0.920675	0.216284	9987	
0.128664	0.135135	4657	
0.661569	0.691116	6081	
-0.329470	0.681030	9364	
0.705594	0.121948	7875	
0.160570	-0.853663	10755	
0.680478	0.093996	7795	
0.123372	0.484734	4306	
0.425322	-0.394221	7427	
0.676127	-0.015860	7606	
0.515119	0.198286	4803	
-0.566261	-0.274435	6427	
-0.584446	0.454836	1834	
-0.381068	-0.466968	1437	
-0.087150	-0.562128	8802	
-0.282220	-0.328684	5779	
0.428098	-0.066704	1298	
0.736559	-0.581398	7532	
0.716787	-0.452180	5350	
-0.345432	-0.772975	1673	
0.012238	0.233034	5237	
-0.012725	-0.827119	4691	
-0.110096	0.475268	6007	
0.017860	0.376023	2224	
-0.157550	0.015969	5203	
0.388797	0.597088	11004	
-0.108090	-0.919647	578	
0.606701	-0.162994	8975	
-0.047254	0.650222	9784	
-0.272108	-0.784071	3237	
-0.004863	0.753319	6654	
-0.630324	-0.425314	6737	
-0.489427	-0.650199	7492	
0.069779	0.470676	7343	
-0.181667	-0.824344	5838	
0.063065	-0.534268	4589	
0.344933	-0.757299	6136	
0.491444	-0.409750	7852	
-0.354350	-0.164007	974	
0.090252	0.702013	7844	
0.412082	-0.848382	1104	
-0.041797	0.102388	10657	
-0.351153	-0.739246	8111	
0.011565	-0.558115	6615	
0.255057	-0.846582	6220	
0.254073	-0.215995	11530	
-0.210534	0.696954	8884	
0.054323	0.160056	3661	
0.222028	-0.518448	10698	
0.691384	0.184673	6772	
0.081596	-0.875018	5995	
-0.169768	-0.774669	471	
0.766354	-0.414693	7416	
0.909744	0.011654	7596	
-0.579568	-0.515620	5644	
0.823788	0.358676	8334	
-0.232677	-0.261250	10509	
0.334142	-0.231181	10528	
-0.351593	-0.853785	7859	
0.005117	0.140657	575	
0.255521	-0.845533	6220	
0.180553	-0.232925	7578	
-0.727184	-0.429525	9832	
0.520940	-0.729441	5950	
0.433875	-0.067125	1298	
-0.254528	-0.307098	5557	
-0.098082	0.501283	7699	
0.430043	-0.683873	7903	
-0.179073	-0.174641	4298	
-0.090230	0.313401	9152	
0.198236	-0.890921	6702	
0.023011	0.708838	570	
0.194277	-0.858785	11255	
0.493171	-0.224993	931	
0.222401	0.450039	1340	
-0.051656	0.197026	4609	
-0.318766	-0.189127	4497	
0.318466	0.912924	5551	
0.892128	0.238139	11232	
0.410525	-0.044989	10622	
0.861073	-0.150979	6578	
0.040076	-0.792655	2564	
-0.546108	-0.305623	2512	
-0.756576	0.050550	3472	
-0.297899	0.693631	1101	
-0.393201	-0.697989	5823	
-0.772006	-0.450680	2890	
-0.544190	0.409264	1671	
0.260903	-0.179395	9141	
0.334268	0.415362	7733	
0.995183	-0.053523	7129	
-0.498090	-0.384837	6255	
0.860238	0.456693	9668	
-0.783036	-0.230796	9527	
0.181182	-0.380163	7894	
0.617887	0.126828	11784	
-0.279598	0.713447	1017	
-0.311911	0.642203	1320	
-0.812271	-0.040198	10666	
-0.583746	0.395868	3963	
0.731878	-0.575604	7532	
0.175373	0.457045	5799	
0.513458	-0.817536	11387	
0.115354	-0.849301	8699	
0.524463	-0.317461	1804	
0.286239	-0.264644	10538	
-0.189159	-0.376270	2824	
0.697713	0.020234	4094	
0.878861	0.272589	663	
0.064807	-0.965778	1545	
0.308822	-0.785111	8259	
-0.626071	-0.528231	9427	
0.404344	-0.411907	9212	
0.352249	0.397562	4045	
0.976351	-0.189885	11590	
-0.599743	-0.633205	3415	
-0.734723	0.215880	3557	
-0.406241	0.230768	5208	
-0.327160	0.091099	4647	
0.118414	0.679774	3128	
-0.677857	0.155698	4019	
-0.679450	0.261525	867	
0.264440	0.470306	2288	
0.091447	-0.978430	11394	
-0.412984	0.521809	8951	
-0.242635	-0.334806	685	
0.241335	0.679749	3283	
-0.620306	-0.562982	11430	
-0.269842	0.005963	822	
0.461652	-0.307572	3109	
0.044488	0.264299	6359	
-0.160889	0.191138	9438	
0.692700	-0.004228	7992	
0.374822	-0.391793	6086	
0.299237	-0.466810	3802	
0.891179	-0.305898	10892	
-0.121242	-0.555629	11024	
0.269601	-0.805230	7052	
0.054342	0.256712	5707	
0.592585	0.009736	3765	
-0.741800	0.252417	4550	
0.376927	-0.088128	7350	
0.484241	-0.784601	6672	
0.506943	-0.631585	8721	
-0.730251	-0.410030	8233	
0.533778	-0.799401	7218	
-0.432997	-0.083421	452	
-0.565193	0.342105	3169	
