time = 140	Re = 1	rotation = 22.2816
0.067836	0.943418	11883	
0.475375	0.134605	9319	
-0.094811	-0.832536	8260	
-0.804573	-0.114380	10947	
0.613073	-0.611621	6854	
-0.464014	-0.432552	7518	
0.040353	-0.436764	10115	
-0.460933	-0.459394	7841	
0.723412	-0.215765	1422	
-0.604026	-0.777461	803	
-0.743523	0.082509	1408	
-0.208392	-0.230992	4470	
-0.843197	0.103895	8503	
0.235508	0.462717	469	
0.755860	-0.547249	6352	
0.264258	0.359356	6912	
0.990233	-0.029611	8125	
0.360736	0.852790	7620	
-0.727356	0.144105	8466	
0.119401	-0.843718	9277	
-0.099629	-0.739274	11444	
-0.651862	0.514318	8014	
0.104643	-0.122279	9888	
-0.140196	-0.313650	5079	
-0.018385	-0.496252	7112	
-0.010304	0.607972	9710	
-0.719364	0.239401	335	
-0.393394	-0.244607	5441	
0.413212	-0.144209	3663	
-0.686321	0.170407	5444	
0.412780	-0.697160	3546	
0.266043	0.646833	3953	
0.496351	0.085939	2842	
-0.118386	-0.841223	7051	
0.713664	0.582090	7859	
0.721802	-0.127694	8985	
0.239346	-0.504234	4463	
0.539217	-0.013306	2429	
0.206630	-0.055213	7965	
-0.289620	-0.084775	6757	
-0.076390	0.313532	7634	
0.585672	0.647725	6289	
-0.550050	0.676525	5087	
-0.388915	0.577609	7270	
-0.181058	-0.776824	5211	
-0.270590	-0.942793	4402	
0.173768	-0.267554	2546	
-0.077420	-0.250013	7753	
-0.742281	-0.290408	7394	
0.197385	0.666696	10410	
0.571212	-0.624248	882	
0.809477	-0.184781	9374	
-0.711459	0.198367	11605	
0.035322	-0.332654	6400	
0.507093	-0.372252	7422	
-0.162712	-0.887888	9092	
0.441163	0.108172	5879	
-0.885520	0.098208	6914	
-0.775405	-0.056795	8107	
-0.141266	-0.629540	6760	
0.876423	-0.008669	9054	
-0.284009	-0.923310	6090	
-0.087725	0.512390	5990	
-0.028675	-0.412713	3796	
0.806867	0.459795	9329	
-0.087588	-0.069104	3586	
-0.546043	-0.511227	6261	
0.126729	0.374897	6077	
0.600740	0.337614	11811	
-0.380401	-0.644210	698	
-0.884005	-0.145409	7813	
0.184918	-0.658827	7008	
0.438466	0.405185	7847	
0.835932	-0.195757	10551	
0.716583	-0.485133	8786	
0.792129	-0.062806	10204	
-0.086583	-0.017671	5612	
0.065816	-0.209761	4896	
0.611830	-0.004138	1638	
-0.149273	-0.114567	7149	
-0.890914	0.369156	5393	
-0.634287	0.290585	9083	
-0.428615	-0.195852	7212	
-0.151402	-0.269112	5013	
0.016468	-0.310396	3950	
-0.723495	-0.369780	8550	
0.197553	-0.168504	771	
0.475268	-0.260346	507	
0.764744	0.208296	7086	
0.134796	0.806792	4489	
0.464006	-0.303762	1773	
0.420251	-0.621724	653	
0.422911	-0.109350	1086	
0.081680	-0.079602	1874	
0.569952	0.322010	11713	
0.572117	-0.216355	9187	
0.653474	-0.396552	6531	
-0.712996	-0.143621	3358	
0.727258	-0.123847	8985	
-0.802480	0.087565	10149	
0.406043	0.659184	2678	
-0.121503	0.268537	6514	
-0.668691	0.014201	9075	
0.086514	0.766406	2375	
0.016797	0.578499	2593	
0.486550	-0.631833	8225	
-0.077983	0.692691	3467	
0.558043	-0.283905	3908	
0.694341	-0.583447	5967	
0.232593	-0.940038	5979	
-0.160794	-0.168716	2343	
-0.150143	0.255300	2807	
0.230188	0.011908	10308	
-0.616710	-0.327848	10374	
-0.549299	-0.162244	3898	
-0.279329	0.842173	11365	
0.266720	-0.038249	9228	
0.551738	0.750223	7777	
-0.447751	0.844937	10575	
0.792687	-0.487130	10829	
-0.628025	-0.269578	6341	
-0.415791	-0.794202	9355	
-0.067803	-0.171358	10707	
0.765507	-0.374550	3758	
-0.505705	0.661754	8617	
0.257955	0.722451	3097	
0.336924	-0.067112	3444	
0.444150	-0.656929	6907	
0.768205	0.396506	11463	
-0.110463	0.458201	4557	
0.024787	-0.272718	9172	
0.438743	0.230378	5016	
0.317721	0.236782	2426	
-0.214980	0.305419	2797	
-0.534015	-0.217794	10493	
0.677979	0.653831	10848	
0.088590	-0.273661	3232	
0.658395	0.416701	799	
-0.144213	0.576542	11528	
-0.718166	0.100114	9953	
0.305401	0.475435	7837	
0.511154	-0.562871	4604	
-0.065762	-0.166265	9981	
-0.187721	0.713517	5738	
-0.462542	-0.551557	4824	
-0.013412	-0.102026	10936	
0.201295	-0.048215	1491	
0.034254	0.827744	6136	
0.766701	-0.005419	5089	
-0.135426	-0.276640	4350	
-0.099195	-0.040219	3705	
0.242426	0.350663	5870	
0.683892	0.658751	4296	
0.285312	-0.007630	7969	
-0.368187	0.337418	10151	
-0.331959	0.815434	8680	
0.744858	0.544307	3770	
-0.079588	0.728674	3635	
-0.055191	0.525383	8359	
0.270323	0.405049	9043	
-0.447172	-0.349971	10288	
-0.185398	-0.895846	1610	
-0.118446	-0.186321	3320	
-0.108386	-0.637728	6024	
-0.400440	-0.748860	5817	
0.279343	0.466573	5367	
0.591475	0.720724	6356	
0.545379	-0.128707	1957	
-0.040118	-0.493350	7897	
0.537186	-0.593849	10300	
0.719711	-0.011135	7334	
-0.318276	0.343704	7146	
0.760144	0.326798	8354	
-0.061545	-0.097888	7159	
0.814068	-0.446728	11945	
-0.487956	0.341370	4546	
-0.094833	-0.603149	2998	
0.037557	-0.076799	7118	
-0.783548	-0.537486	10485	
0.101299	0.437255	7707	
-0.163280	0.804506	6369	
-0.312385	-0.906170	431	
-0.901779	-0.032150	8507	
-0.967592	-0.122925	4826	
-0.374679	-0.383030	5598	
-0.388816	-0.707519	3484	
0.408495	-0.649797	1668	
0.714674	-0.484467	8786	
0.091664	-0.786487	7165	
-0.756547	0.153431	8481	
-0.302462	-0.572120	8904	
-0.447773	-0.726871	5095	
0.024795	-0.196165	10242	
-0.748636	-0.381457	11057	
-0.246782	-0.105990	5555	
-0.559790	-0.440886	5171	
0.682145	-0.167315	5443	
-0.209011	-0.176895	6123	
-0.421214	0.699945	4143	
-0.228169	-0.174937	6511	
0.667992	0.348458	3180	
0.464489	-0.663446	7438	
0.301976	-0.685930	1834	
-0.116186	-0.663737	7608	
-0.175196	0.599460	11369	
-0.042388	-0.561118	10697	
-0.186032	-0.286570	11989	
0.722872	0.242009	3351	
0.468343	0.408954	4453	
0.229465	0.789973	10535	
0.558541	-0.475880	2154	
-0.539947	-0.586719	850	
-0.249050	-0.059951	6683	
-0.736823	0.413179	3717	
0.007146	0.958051	1406	
0.085381	-0.578385	11547	
-0.149626	0.144031	4963	
0.873433	-0.017129	9054	
-0.265359	-0.294234	4240	
-0.499278	-0.617557	4618	
-0.200096	-0.617169	7523	
-0.691593	-0.507179	749	
0.235029	0.623709	392	
-0.384821	-0.535364	4448	
0.272848	0.825604	1630	
0.678437	-0.099608	11760	
-0.067218	-0.238057	8704	
-0.934086	-0.248834	4158	
0.541470	0.409592	10520	
0.616453	0.404234	11377	
0.272756	0.318616	5332	
-0.649239	0.302558	10145	
-0.578842	0.181557	11616	
0.252713	-0.865492	6669	
0.471827	-0.125344	5813	
0.493772	0.545939	6294	
-0.222995	-0.274389	10132	
-0.746696	0.472949	5765	
0.573518	0.118798	11807	
0.149374	0.652940	8728	
0.653052	-0.554408	11411	
-0.737487	0.623960	11966	
-0.138018	0.122500	5336	
-0.620502	-0.184460	7327	
-0.173781	-0.517247	6594	
-0.105933	0.760944	4167	
-0.474542	-0.587602	10044	
0.491304	0.044872	2728	
0.786111	0.285536	10492	
-0.339880	0.371889	2104	
-0.426497	0.436162	8298	
0.921332	0.064085	5518	
-0.706842	0.658609	1243	
0.568241	-0.032545	10722	
0.539218	-0.013306	2429	
0.682952	-0.434950	7335	
-0.785753	-0.187903	9428	
-0.508312	-0.506225	2070	
0.596511	-0.425323	1338	
-0.809295	0.017552	2985	
0.840888	-0.505173	7130	
-0.965533	-0.111588	4826	
0.706792	-0.256073	7956	
0.337065	-0.010129	11108	
-0.404439	0.770015	10003	
-0.413476	-0.636037	10958	
-0.447140	0.534838	1487	
-0.522007	0.778754	8564	
-0.247191	-0.539229	8962	
-0.061667	0.832283	9540	
0.670545	0.399834	8958	
-0.444266	-0.555612	3450	
0.445378	-0.173812	10101	
0.978662	-0.055888	3791	
0.410229	-0.435273	8297	
0.378029	-0.493295	7709	
-0.522206	0.635138	8047	
-0.517126	-0.092247	971	
-0.342008	-0.588771	8902	
-0.386245	0.857092	1377	
-0.083969	-0.850992	8260	
-0.376696	-0.897513	1648	
0.176306	0.914028	6803	
0.784885	-0.216352	8374	
0.863084	-0.021508	9555	
0.198239	0.411236	5008	
0.569282	-0.737235	9146	
-0.063804	-0.479931	6390	
-0.521053	-0.829698	6580	
-0.971606	0.071333	9120	
0.251896	0.849980	10755	
0.017497	0.375597	3201	
0.232136	-0.203330	5803	
-0.644532	-0.283150	8674	
0.435598	-0.448874	5516	
-0.053328	-0.300117	6320	
-0.353035	-0.920469	4346	
0.183833	-0.560945	9123	
0.654690	-0.418953	6531	
-0.107115	-0.510274	10662	
0.881814	0.007514	1822	
-0.815133	0.371778	10371	
0.248174	0.728223	3097	
0.698823	-0.175121	10743	
0.501134	0.715028	4871	
0.254117	-0.462025	10808	
0.693248	-0.681770	1302	
-0.217315	0.523896	1631	
-0.054760	0.947756	1695	
-0.929395	-0.310174	3892	
-0.409195	-0.410652	8314	
0.596385	0.079345	10100	
-0.432394	0.281798	2124	
-0.402516	-0.299991	2602	
-0.925424	0.286711	5069	
-0.698723	0.629725	8720	
-0.251056	0.508646	3105	
-0.745747	-0.497520	11926	
-0.384901	-0.002428	5648	
0.831803	0.438436	893	
0.675389	0.668549	10848	
-0.613765	0.254183	9385	
0.157338	0.717584	517	
0.925044	0.183971	6686	
0.319095	-0.464672	3186	
-0.352341	-0.327590	4018	
-0.533927	-0.805079	6580	
0.318915	-0.359636	7145	
-0.564243	0.423184	5462	
-0.814907	-0.219444	11429	
0.504316	-0.828560	6079	
-0.087375	0.331331	9287	
-0.765526	-0.101177	10148	
0.516421	0.394061	4273	
-0.189469	0.329868	3359	
-0.356655	-0.613633	478	
0.482530	0.816551	11575	
0.591018	-0.420092	4966	
-0.699906	0.441331	8924	
-0.074669	-0.752404	1101	
0.414283	0.123442	4068	
0.277013	0.017527	5125	
-0.185220	0.163576	3020	
0.316383	-0.790585	7139	
0.252999	-0.039258	8947	
-0.323226	0.834606	11445	
-0.304375	0.357207	5907	
-0.607758	0.491652	3525	
-0.076002	-0.112151	2365	
-0.802261	-0.154496	7870	
-0.721857	-0.175011	4892	
0.466154	-0.180140	3912	
0.456600	-0.429913	8976	
-0.227372	-0.176026	6511	
-0.130165	0.532387	8357	
-0.205351	0.666935	4164	
-0.150525	0.266827	4977	
-0.569134	0.492855	2253	
-0.083931	0.942097	7218	
-0.474276	0.275496	1064	
-0.471658	0.425713	6547	
-0.775311	0.095184	9926	
-0.691585	-0.417394	3384	
-0.533593	0.277413	3765	
-0.884148	-0.162536	7813	
-0.461099	-0.305925	2085	
0.772928	0.377269	11715	
-0.772216	-0.215576	9547	
-0.836963	-0.451389	894	
-0.630099	0.470604	3799	
0.487557	-0.362137	5068	
0.320452	-0.008438	5509	
-0.656913	0.195859	8141	
0.834057	0.417076	9197	
-0.720320	-0.094940	1666	
0.012975	-0.593243	3668	
-0.869607	0.408495	10568	
-0.435391	0.646060	6908	
0.333148	-0.008574	11108	
0.271318	0.322336	5871	
0.223097	-0.772709	10923	
-0.616648	0.089384	4325	
0.663870	0.051960	11453	
0.215435	-0.407844	3703	
-0.713064	0.114753	8053	
-0.921012	-0.237509	5312	
-0.445301	0.418754	7500	
0.926625	-0.094781	8382	
0.932507	-0.074622	1357	
-0.050841	-0.615978	4146	
-0.348564	-0.138486	5031	
-0.302986	-0.580928	11212	
-0.688782	-0.201533	9245	
0.027473	-0.139484	7158	
0.840711	0.367735	2859	
0.609313	-0.541654	9952	
0.338424	-0.261962	1297	
-0.613106	0.163573	11860	
-0.130355	-0.067085	11954	
0.306241	-0.575683	10955	
0.269187	-0.749544	5054	
-0.790971	0.538410	9671	
-0.810290	0.356568	10097	
-0.548016	-0.705347	6673	
0.429646	-0.220769	10861	
-0.466978	-0.504125	623	
0.427885	0.105251	1693	
-0.096634	0.018902	1376	
0.521974	-0.459476	4019	
0.472764	0.473859	7534	
-0.261638	-0.288820	11172	
-0.862295	-0.414909	3523	
0.083457	0.387305	8051	
-0.682751	-0.668542	10847	
-0.296161	-0.493868	7295	
-0.213666	-0.224392	1836	
0.185087	-0.252873	2822	
0.214401	-0.765549	10923	
-0.005494	-0.909646	10733	
0.436953	0.176596	2259	
-0.339115	0.208360	6839	
0.839061	0.378303	2859	
0.030879	0.551858	4461	
0.821730	0.472967	842	
-0.864659	0.227221	11898	
0.199637	-0.642387	3133	
-0.827886	-0.359688	11219	
0.669464	0.495401	10181	
-0.117695	0.763603	5826	
0.012799	-0.225777	10566	
-0.651815	-0.223390	10133	
0.762805	0.638038	11230	
-0.712905	0.095727	9953	
0.352993	0.871466	11646	
0.665841	-0.074197	11841	
0.178759	-0.501674	1996	
0.326321	-0.678992	3677	
-0.197932	-0.232762	1622	
0.052946	-0.236025	7950	
0.217172	0.911142	9998	
-0.626323	-0.730447	5854	
0.555227	0.082346	7824	
0.916605	-0.133358	1164	
-0.396211	-0.397398	10468	
0.744667	0.441660	7200	
0.105988	0.928516	10556	
0.148509	0.767232	3407	
0.742874	0.175176	6652	
-0.098723	0.018806	740	
-0.642172	-0.136032	3045	
0.342241	-0.850241	8042	
-0.150395	0.262485	3622	
-0.605139	0.079331	2867	
-0.138464	-0.150575	11858	
0.861526	-0.153502	8530	
0.403396	0.669952	3219	
0.789099	0.371019	1847	
0.289608	0.571040	8903	
-0.467404	0.432578	6547	
-0.250189	0.076636	7640	
0.734878	0.285236	2054	
-0.150886	-0.180807	2415	
0.296147	0.835647	6902	
-0.634959	-0.639531	11666	
-0.479605	0.825639	5340	
0.588468	-0.043373	10917	
0.400623	0.456582	4583	
-0.440876	-0.239047	6741	
-0.502495	-0.815991	2008	
0.148362	0.558991	1692	
0.359364	0.046513	5859	
-0.086955	0.947638	11387	
-0.487635	0.202740	5759	
-0.140132	-0.163199	332	
0.388321	0.736364	5818	
-0.854418	0.238178	11269	
-0.420127	0.292898	1200	
0.308029	-0.844920	11446	
-0.186041	-0.071026	1012	
0.516536	-0.771400	6933	
0.695251	-0.200714	8238	
0.644752	-0.038355	9889	
-0.551245	-0.722128	7028	
0.163063	-0.705242	2060	
-0.570493	0.593901	891	
-0.647073	0.702299	10096	
-0.108808	0.170714	1845	
0.827476	-0.068925	2088	
0.708280	0.409539	3383	
-0.523225	0.643853	8047	
-0.672506	-0.374665	7198	
-0.850069	0.259167	9130	
-0.077847	-0.079317	2846	
0.756282	-0.223024	4179	
-0.241410	0.082239	7640	
-0.034100	-0.903835	11761	
-0.394150	0.530316	3542	
-0.496260	-0.745214	369	
0.421257	0.839408	10836	
-0.587558	0.462471	3310	
-0.271422	0.501890	3109	
-0.471035	0.430466	6547	
0.270643	-0.313526	10845	
-0.116975	0.160942	2079	
0.603680	0.691986	9618	
0.519233	0.437342	1688	
-0.323123	-0.497449	8648	
0.365131	0.362263	3439	
0.986608	0.082247	4791	
-0.214978	0.669048	4164	
0.646032	0.380351	4530	
-0.749577	0.291168	6189	
0.032719	-0.908111	3867	
0.486007	-0.844205	6079	
0.611751	-0.250556	9386	
-0.089832	0.860547	2944	
0.408663	-0.329053	3292	
-0.133172	0.756473	5794	
-0.263883	-0.802421	1793	
-0.675110	-0.162192	1851	
-0.643664	0.606379	3825	
0.744359	0.445453	7200	
0.538350	-0.431396	7998	
0.435943	-0.186194	8175	
0.860504	-0.312108	808	
-0.251259	-0.532455	789	
-0.520415	0.268431	3765	
0.432752	-0.622984	5983	
-0.878721	0.374270	5393	
0.608564	0.378258	3572	
-0.066883	-0.061803	1937	
-0.757430	-0.183985	5643	
0.590215	0.290068	8081	
0.138046	-0.971001	357	
0.974947	-0.142042	597	
0.523472	0.216622	6570	
0.065770	-0.613181	10809	
0.341210	0.815042	5995	
0.536857	0.748220	7432	
0.466966	-0.210269	4739	
-0.474268	0.240728	10064	
-0.178216	-0.070236	778	
-0.688107	0.120946	8964	
0.491296	0.156221	958	
-0.307248	0.667096	1833	
0.134358	0.351603	10223	
-0.667800	-0.616182	9543	
0.662256	0.493859	10181	
0.214017	-0.761247	8702	
-0.691512	-0.120544	8687	
0.562525	-0.278536	3908	
-0.172837	0.854783	6249	
0.726385	-0.259009	1178	
0.341527	0.236552	2824	
-0.849249	-0.002451	9134	
0.850102	-0.204409	10142	
-0.721611	-0.204158	1718	
0.043938	-0.970835	10470	
-0.230326	0.231638	1719	
0.436497	0.155501	9679	
-0.640845	0.722812	10096	
-0.894467	0.018564	7575	
0.176626	-0.898022	8471	
-0.797309	-0.409715	5981	
0.725435	0.209034	2954	
0.831991	-0.279022	11052	
-0.376888	-0.467656	4587	
0.011677	0.787040	9905	
0.266370	0.392999	7493	
0.431619	-0.451613	8934	
-0.423061	-0.399252	6110	
-0.043598	-0.423312	7054	
0.565435	-0.073547	7042	
0.264904	-0.314333	6898	
-0.492217	0.676200	4527	
-0.686757	-0.700202	7063	
0.622171	-0.516796	5479	
0.921822	-0.320763	3844	
-0.579460	-0.288354	9853	
0.534845	0.421494	7543	
-0.668818	0.170552	2240	
0.050156	0.665795	7156	
-0.198032	0.213194	1944	
0.541101	-0.083294	5762	
0.601506	-0.534424	10844	
0.390988	0.546577	2591	
0.328446	0.705524	2564	
0.378960	0.064747	5498	
-0.123695	-0.909014	7462	
-0.125847	-0.739739	669	
-0.018961	-0.513226	7767	
-0.220242	-0.574351	6316	
-0.213607	0.849866	4523	
-0.706880	0.459372	8984	
-0.099339	0.340454	9260	
0.573220	0.722605	6736	
0.286670	-0.011847	7969	
-0.105948	0.213171	8312	
-0.277602	0.823482	4625	
-0.423434	-0.374440	10466	
0.913619	-0.169491	444	
-0.796272	-0.391639	11276	
0.381539	0.341302	3435	
0.055702	0.381243	3243	
-0.330325	-0.117831	10510	
-0.696538	-0.395805	3384	
-0.857172	-0.451591	4484	
-0.905884	0.086802	8381	
-0.117125	-0.324838	5458	
-0.704079	-0.075891	1344	
0.560187	0.039805	9015	
-0.246017	0.682526	7671	
0.631594	0.396631	7372	
0.098974	0.595121	4058	
-0.766495	-0.273650	7179	
0.587918	0.660773	8797	
-0.560810	-0.272032	5164	
-0.510145	0.243469	2182	
-0.715550	0.455380	8785	
-0.929257	0.215910	9453	
-0.415922	-0.628497	9232	
0.478644	-0.141932	10069	
0.182071	-0.278850	4430	
0.374758	0.192979	763	
0.734512	-0.473401	5696	
0.015798	-0.960224	9290	
0.357963	0.105446	11531	
0.295003	-0.032437	11512	
-0.669666	0.220728	8095	
-0.275278	0.895751	9473	
-0.120967	-0.609710	1990	
0.304876	-0.253566	2961	
0.337050	0.425233	8582	
0.525466	0.567526	10768	
0.391650	-0.131917	1314	
-0.449258	0.588275	6705	
0.755002	0.454418	8120	
0.201460	-0.332663	3360	
-0.021402	-0.619754	4850	
0.647606	0.211758	8490	
-0.892943	-0.354875	6751	
-0.821933	0.468562	10759	
-0.058157	-0.055327	959	
-0.596535	-0.747247	7110	
-0.558004	-0.519860	6261	
-0.400328	-0.560979	2094	
0.692367	0.529510	3724	
0.291686	-0.579847	3021	
-0.356232	0.291388	3382	
-0.303273	-0.512445	7833	
0.650365	-0.234259	8308	
0.504144	0.139026	8251	
-0.342467	-0.409042	8581	
-0.562121	0.490292	2253	
0.593007	0.179216	9817	
-0.343342	0.425058	931	
0.279223	0.313559	5962	
-0.146710	-0.436144	6524	
0.267700	0.900843	680	
0.694889	-0.490560	7278	
-0.690152	-0.492086	749	
-0.194750	-0.210902	7987	
-0.519421	0.641955	8047	
0.258431	-0.379193	7882	
0.023117	-0.144481	3645	
0.193270	-0.016061	5726	
0.643340	-0.302447	6115	
0.599874	-0.705218	10080	
0.591411	-0.274042	9402	
0.425232	-0.485361	10604	
-0.364738	0.741342	8492	
-0.646137	0.398370	4578	
0.733666	0.174695	7946	
0.411716	-0.688044	3546	
0.583632	0.055049	3676	
-0.615236	-0.579986	3238	
-0.604411	0.107173	4841	
-0.820951	-0.200526	11274	
-0.583997	0.315038	7872	
0.346624	-0.043255	11403	
-0.181554	0.675585	10237	
0.348428	0.877935	11083	
-0.060710	-0.338986	11158	
0.741255	0.358238	7492	
0.231557	0.505550	7170	
-0.485643	0.738022	8788	
-0.136315	0.191041	9452	
0.695926	-0.272029	7956	
-0.013130	-0.213806	10633	
0.162954	-0.531246	7282	
-0.428555	0.516894	10376	
0.034797	0.879118	11240	
-0.312253	-0.727947	5683	
-0.226846	0.841588	5190	
0.745686	-0.520363	7732	
-0.215692	-0.716439	1128	
-0.113501	-0.884138	7261	
-0.045257	0.145117	3013	
0.315688	-0.248223	9610	
0.199116	-0.901729	7095	
-0.169153	-0.313042	6093	
-0.446508	0.761886	10678	
0.040568	-0.307561	3838	
0.134681	0.816069	4489	
-0.764893	-0.471985	8119	
0.329033	-0.269667	5195	
0.076928	-0.113292	7569	
0.329284	-0.362238	1897	
0.495673	0.640602	3657	
-0.055583	0.247413	9463	
-0.169762	-0.101407	4621	
0.009257	-0.913595	2764	
-0.486159	0.512106	7072	
-0.218801	0.853646	4523	
-0.380601	0.389656	10000	
0.082346	-0.442612	2174	
-0.044085	-0.200060	4609	
0.236889	-0.051982	6631	
0.480452	-0.838470	5339	
0.685019	0.616790	9544	
-0.302147	0.232877	3810	
-0.567163	0.664158	5141	
0.071224	-0.788746	6431	
0.422160	0.326132	3589	
-0.403185	-0.636235	2066	
-0.687680	-0.347915	3175	
-0.323552	-0.725016	2563	
0.465084	0.753683	6906	
0.736152	-0.013520	9004	
-0.151496	0.237246	2741	
0.460089	0.243608	7050	
0.946093	-0.309613	5070	
-0.629540	0.060753	8440	
0.274137	-0.934128	5674	
-0.428442	-0.674366	1185	
0.349455	-0.161682	1482	
-0.478282	0.338447	4546	
0.240509	-0.726354	8519	
-0.301251	-0.650283	3153	
0.017304	-0.804099	6819	
-0.585877	-0.419739	829	
0.741347	0.564468	956	
-0.036788	0.442457	10116	
-0.940914	0.219630	9987	
0.696956	-0.502462	7278	
-0.215229	-0.583173	6316	
0.428094	-0.105545	1086	
0.374477	0.196152	763	
-0.647146	0.269826	11400	
0.828246	0.398876	3036	
-0.834064	0.492290	10759	
-0.099630	-0.837928	8260	
-0.030037	-0.798016	4537	
-0.646653	-0.130455	3045	
-0.377957	-0.320312	5799	
0.837633	-0.534585	4376	
0.648451	-0.574299	1424	
0.630069	-0.441718	2352	
0.208938	0.450005	1169	
-0.420711	0.110801	1085	
0.193548	-0.651114	3133	
-0.097904	0.682823	1485	
0.542492	0.497236	2536	
-0.616658	-0.052384	11278	
-0.841692	-0.507594	3981	
-0.670164	-0.227980	11758	
0.192067	0.019135	5579	
-0.745163	0.098425	5827	
0.344226	0.747890	6748	
-0.258203	0.108985	923	
0.383937	-0.407581	3305	
-0.140328	-0.238561	3336	
0.096745	0.002441	2549	
-0.464641	0.489770	4486	
-0.265939	0.467885	6375	
-0.344311	-0.457788	1257	
-0.297531	0.894957	12001	
-0.011903	0.547578	8898	
0.319867	-0.786628	7561	
-0.147543	-0.247802	4638	
0.649543	-0.058743	8834	
-0.112781	0.773358	5826	
0.216072	-0.294801	2798	
0.828902	-0.408657	9695	
0.225301	0.778748	10535	
0.762576	0.324227	8354	
-0.830187	0.484258	10759	
0.299655	-0.195240	11187	
-0.723726	-0.000096	7333	
-0.292006	0.765197	5719	
-0.479866	-0.099900	2969	
0.203575	-0.832762	4522	
0.861369	-0.111441	10038	
0.247112	-0.352386	4440	
0.052013	0.480540	7951	
-0.904875	0.107571	8381	
-0.064182	0.519193	3167	
0.792808	0.503327	727	
-0.396171	-0.327628	4161	
0.275838	-0.210331	1574	
-0.708599	-0.358825	8550	
-0.892507	-0.123121	2778	
0.798031	0.330031	6802	
0.693443	-0.348914	1088	
0.283536	0.726053	4536	
0.153159	0.579875	1217	
-0.466285	-0.705090	3903	
-0.209126	-0.865167	11256	
0.030813	-0.900862	3867	
-0.387700	0.788022	7996	
-0.845362	-0.325663	8230	
0.612041	0.151825	2354	
0.796401	-0.484383	10829	
0.728667	0.217578	3001	
-0.749790	-0.057514	8782	
-0.173007	-0.130903	862	
-0.293268	0.671776	1966	
-0.058601	0.375370	4287	
0.588832	0.630652	5198	
0.731274	0.178907	6652	
-0.706833	-0.224947	2160	
-0.611657	-0.441279	10496	
0.354169	-0.398156	6421	
-0.741905	0.297295	2756	
0.782459	-0.082419	9925	
-0.548068	-0.715927	6661	
0.026905	-0.640761	399	
0.329430	0.382848	3196	
0.546703	0.680762	7458	
0.526183	-0.624010	1700	
0.561226	0.136154	3085	
0.837912	0.253736	8403	
0.442672	0.812368	10627	
-0.582410	0.730037	9292	
0.444776	-0.805293	9303	
0.452363	0.832577	1416	
0.316196	-0.456922	3186	
-0.276267	0.077833	11055	
0.004914	-0.563077	8897	
0.720648	-0.128378	8985	
0.367268	0.291338	6452	
0.261594	-0.701611	7591	
-0.780666	-0.072481	8778	
-0.794924	0.404530	7148	
0.110134	0.804632	5123	
-0.547952	0.276080	3317	
-0.270466	-0.589337	11352	
-0.407321	-0.482954	7479	
0.106270	-0.835922	8791	
0.285188	0.902626	1326	
0.685022	0.089847	8882	
-0.546625	-0.128274	696	
0.443534	-0.231866	5561	
-0.724098	0.432887	6054	
-0.102737	-0.313597	1590	
0.518151	0.390329	4273	
-0.930264	-0.214867	9574	
0.496073	0.783599	11524	
-0.073162	-0.720490	10366	
-0.381651	-0.817316	9687	
-0.360896	-0.164903	5558	
0.201515	-0.765878	8839	
0.491318	0.045410	2728	
0.095263	-0.859032	2943	
-0.943620	0.111461	2770	
0.211668	-0.582211	5874	
-0.270732	-0.660514	4119	
0.914710	0.016129	10813	
0.292543	-0.199678	11663	
-0.747987	-0.511026	11926	
-0.542867	-0.712199	6661	
-0.060226	-0.762345	1101	
-0.034719	-0.234744	10778	
-0.706584	-0.065513	614	
0.089996	-0.375149	11901	
0.417556	0.176664	9871	
0.750068	0.329207	7444	
0.641774	0.690967	6691	
-0.044585	0.784531	6725	
0.636458	-0.744919	5815	
0.089396	0.658429	8117	
0.871577	-0.033761	8235	
0.398132	0.159878	5779	
-0.858596	0.438190	9973	
0.371092	-0.395911	2533	
0.527476	0.333738	689	
-0.285695	-0.410257	8783	
0.367585	-0.148823	6745	
0.221598	-0.184399	5722	
-0.483836	-0.097407	2969	
-0.836279	0.142206	8431	
0.265416	-0.821489	3532	
-0.410892	-0.896803	11433	
-0.026389	-0.616901	4850	
0.610590	-0.353391	6797	
0.914835	0.218248	9573	
-0.869799	-0.187426	9726	
0.478625	0.680636	3491	
0.163640	-0.885795	8471	
0.836382	-0.023412	6943	
0.410897	-0.630940	653	
0.573485	-0.215318	9187	
0.374183	0.311602	671	
-0.702225	-0.583552	7860	
-0.612308	-0.671244	9525	
0.470135	0.094431	4245	
0.013009	-0.295775	5384	
0.799314	0.057685	8770	
-0.798520	0.144569	9528	
-0.075279	0.522324	3167	
0.366856	0.464594	3242	
-0.747012	-0.189929	6651	
0.489486	0.593049	10043	
-0.647084	-0.732395	5225	
0.651376	0.673054	8666	
-0.372956	-0.761303	6852	
0.439555	0.499032	9762	
0.181282	-0.731115	6679	
0.463259	0.530356	3649	
0.331680	-0.781709	6700	
0.124886	0.458441	9067	
-0.669892	0.687498	11748	
0.344415	0.798879	5375	
-0.626500	-0.730868	5854	
0.153335	0.366346	11556	
-0.274260	-0.522719	9763	
0.436684	0.076674	1913	
0.368830	-0.725097	8414	
-0.593958	-0.589242	2723	
0.192581	-0.463109	3488	
-0.738428	-0.636133	9431	
