time = 34	Re = 1	rotation = 5.41111
-0.439268	0.683148	9528	
0.660556	-0.400284	2954	
-0.149097	0.640710	8692	
-0.372712	0.774678	9354	
-0.312484	-0.164021	7600	
-0.828929	-0.102232	2716	
-0.102650	-0.076677	3321	
0.576227	-0.476822	5307	
0.262561	0.599648	6668	
-0.201500	-0.086599	11299	
-0.811556	-0.114972	2656	
-0.189645	-0.041969	3364	
-0.463574	-0.571346	4806	
0.513217	0.626713	7216	
0.576300	0.482389	9293	
-0.554307	-0.384158	8118	
0.066681	0.623944	8599	
-0.571419	-0.076158	8801	
-0.330715	0.045692	6610	
-0.516886	-0.523816	1446	
-0.030390	-0.601498	8297	
-0.256250	0.788853	2827	
-0.622701	-0.382872	8884	
0.371352	0.701189	8343	
0.318193	0.192796	6027	
-0.015252	0.841822	1523	
-0.585766	-0.758156	7660	
0.119373	-0.593850	3967	
-0.164809	-0.313620	6918	
-0.837666	-0.206201	7246	
-0.152055	0.104687	4192	
0.080242	0.786420	7294	
0.265967	0.586756	7852	
0.061788	0.851554	6988	
-0.112469	0.665332	11132	
0.639293	0.151096	8776	
-0.557384	-0.666022	7627	
0.504051	0.366307	4877	
-0.321258	-0.013247	4002	
0.605253	-0.753855	1429	
-0.009869	0.663379	3184	
0.673133	-0.330866	2926	
-0.266079	0.201711	9186	
0.163879	-0.691472	8285	
-0.484994	-0.274414	11066	
0.375858	-0.823247	3438	
0.440054	-0.366389	9861	
0.263379	-0.700199	11587	
-0.352060	-0.029517	10132	
-0.339362	-0.813393	7263	
-0.174090	-0.431155	1825	
0.271019	0.608359	1418	
-0.839626	-0.163687	5095	
-0.255551	-0.931319	5339	
-0.293421	-0.255523	3202	
-0.096750	-0.570286	5153	
0.067509	0.526835	859	
0.064923	0.766793	4603	
0.706645	-0.309161	2062	
-0.176811	0.275627	2795	
0.590275	0.575580	6820	
0.133034	-0.518777	507	
0.288627	-0.588469	5120	
0.442563	-0.808245	11773	
-0.324421	-0.910432	1541	
0.338062	-0.441293	10656	
0.339127	-0.401578	5616	
-0.176772	0.790892	7419	
0.198487	0.760005	5215	
-0.172950	-0.686798	6588	
-0.314077	-0.652398	7672	
0.128330	0.772473	8226	
0.837566	0.510284	5909	
0.187581	-0.953112	6000	
-0.489651	-0.541233	4421	
-0.421396	0.227635	10838	
0.027654	-0.870046	7888	
0.465174	-0.633658	9925	
-0.177393	-0.672856	6588	
0.919771	-0.178353	6694	
-0.000276	-0.588283	6353	
0.379603	0.743467	6479	
0.719107	0.275736	4536	
0.251877	-0.681462	11291	
0.150069	0.395848	9252	
0.454678	0.867740	5931	
-0.411556	-0.431363	6648	
0.599146	-0.306650	3797	
-0.818116	0.121635	7676	
0.082276	-0.391805	6840	
-0.680462	0.144766	7557	
0.794623	-0.504485	5311	
-0.592516	0.632962	9556	
0.886142	-0.403062	4929	
0.784134	-0.506233	3534	
-0.755723	0.294497	6180	
-0.260051	-0.808202	9797	
0.419478	0.178834	783	
-0.902707	-0.230485	10628	
-0.373948	0.469309	10918	
0.538273	-0.818843	3771	
-0.122929	-0.965667	5815	
-0.779288	0.435013	8404	
-0.399767	0.157434	6828	
0.158545	-0.359505	6117	
-0.679095	0.116102	10519	
0.608661	-0.275798	6342	
-0.263905	-0.163372	7234	
0.396125	-0.902998	3844	
-0.436042	-0.404692	4696	
0.472327	-0.642929	10150	
0.539795	-0.172140	1764	
-0.755348	0.449614	8928	
-0.807611	-0.381810	3865	
0.335003	0.689623	6721	
-0.460661	-0.503117	3023	
-0.829252	-0.272114	7537	
-0.522299	0.336887	9796	
0.655465	0.718012	9841	
-0.081212	-0.564630	5153	
-0.021857	-0.948688	11031	
-0.091285	-0.975060	7102	
-0.578944	0.002068	11166	
0.007817	-0.468273	9243	
0.293917	0.401669	2472	
0.185868	0.399515	8183	
-0.017277	-0.967918	1302	
0.928529	-0.147059	956	
-0.076043	-0.565971	6178	
-0.266467	-0.853838	9422	
0.005371	0.255645	506	
-0.425219	-0.836030	11580	
-0.754588	-0.576624	11497	
-0.099508	0.636819	9945	
0.274047	-0.701500	11587	
-0.722009	-0.602173	11791	
-0.547194	0.335159	1517	
0.480846	-0.117835	8593	
0.953722	-0.155997	10870	
0.512316	-0.231739	6570	
-0.129547	-0.686070	10425	
-0.824311	-0.117394	3492	
0.728675	0.640397	10106	
-0.407230	0.165803	6308	
0.584685	0.447847	6603	
0.612593	0.167150	8855	
0.464791	-0.141886	5298	
0.279391	-0.674802	7033	
-0.490925	-0.810616	1593	
0.352325	-0.659192	11534	
-0.824574	-0.048592	4794	
0.710782	-0.311311	2062	
-0.103490	0.161116	5495	
0.059278	0.224833	10082	
0.118103	0.340784	834	
-0.852910	0.004403	5197	
-0.091733	0.201669	8493	
-0.782866	0.444956	9532	
-0.052106	-0.471919	5538	
0.208858	0.748649	1237	
-0.302041	0.104995	10125	
0.749061	0.272533	7178	
0.024830	-0.706525	3166	
-0.485271	-0.040551	2399	
0.624325	-0.205861	11612	
-0.190146	-0.045081	3364	
-0.137207	0.561566	2217	
-0.621592	-0.328926	11113	
-0.388173	-0.157255	3102	
-0.177820	-0.726480	504	
0.241533	-0.913913	11962	
-0.160278	0.534962	2182	
-0.053737	0.635925	9323	
0.229318	-0.726644	920	
0.761328	0.248162	2584	
0.287343	-0.561401	11783	
-0.439499	-0.776251	11366	
0.524867	-0.256897	1204	
-0.176707	-0.834345	6821	
-0.296584	0.736020	1537	
0.889580	0.333242	11988	
0.485242	0.613463	5826	
-0.251612	-0.535222	7451	
-0.249785	0.251038	7029	
0.648894	0.077495	1126	
0.011135	-0.931409	7301	
-0.660016	0.228852	10374	
-0.473400	-0.360618	2437	
0.305473	-0.911396	10567	
0.492383	0.603101	4167	
-0.362297	0.284738	10546	
-0.251035	0.201039	10828	
0.399193	0.698138	10924	
0.046736	0.523385	11312	
-0.592923	0.088199	2554	
-0.499142	0.241943	9601	
-0.256647	0.653238	11400	
0.937574	0.149729	578	
0.450862	-0.516658	11974	
-0.299249	-0.879014	11832	
-0.501694	-0.785432	6823	
0.623439	-0.179287	9857	
-0.009052	0.102221	10874	
0.557993	0.336655	8288	
-0.508413	0.526671	11851	
-0.321548	-0.166176	8663	
0.842412	-0.362380	2859	
0.553343	0.595804	7187	
0.405511	0.221038	9169	
0.367123	-0.538353	8147	
-0.098974	-0.030248	6621	
0.466345	0.458633	552	
-0.209397	0.777276	812	
0.393654	-0.872455	3873	
-0.194780	-0.859165	7415	
0.146094	-0.881727	7453	
-0.082322	0.460238	3469	
-0.567311	0.462044	1666	
-0.116181	0.179674	11564	
0.051334	0.119685	5886	
-0.530918	0.519273	10029	
-0.446689	0.559226	2686	
0.303809	-0.145887	1817	
0.953188	-0.077871	10256	
-0.335971	0.221085	1798	
0.911831	0.284706	10585	
-0.365403	0.531293	8148	
-0.210245	-0.046574	3337	
-0.197539	0.247592	11040	
-0.260173	0.762793	10665	
-0.380319	-0.825529	8042	
-0.353153	-0.222956	8015	
0.279008	-0.432175	4368	
0.745109	-0.542288	8773	
-0.128586	0.560399	1954	
-0.791291	-0.519658	813	
-0.551972	-0.697401	5949	
-0.516437	-0.437337	7459	
-0.649406	-0.621381	1889	
0.619944	0.548793	6136	
0.412545	0.654085	7386	
-0.180152	0.057391	4621	
0.421127	0.482753	2901	
0.556663	0.825131	1453	
-0.679470	0.036428	9603	
0.144453	-0.928422	6938	
0.492275	-0.467150	4488	
0.043860	0.534895	2534	
0.718301	0.239607	3625	
-0.219761	-0.053083	5237	
0.120656	-0.074950	10117	
0.507258	-0.788338	444	
0.961259	-0.053938	4296	
0.283156	-0.441812	4368	
0.040258	-0.921591	5967	
0.283524	0.449351	4499	
-0.613355	-0.604842	9448	
0.701390	-0.620353	1564	
0.784747	-0.038580	1645	
-0.065944	-0.726097	867	
0.082738	0.154501	3760	
0.177630	-0.581998	3318	
-0.476578	-0.782347	7089	
-0.390075	-0.152953	7488	
0.536889	-0.027921	5924	
-0.199681	-0.121565	7228	
-0.844500	0.207307	10460	
0.756323	-0.231689	8958	
-0.831875	-0.244074	8424	
0.644996	-0.118500	4126	
0.145493	0.612406	1400	
0.253900	0.308035	7048	
0.763620	0.116016	383	
-0.269079	-0.100448	4653	
-0.752826	0.480865	6814	
-0.453145	-0.777408	6669	
0.082676	-0.951185	914	
-0.219045	0.470750	4009	
0.580144	0.154437	9764	
0.366002	-0.446567	10900	
0.897525	0.335943	11988	
-0.389574	-0.419249	4856	
-0.020686	0.184748	8561	
-0.133024	-0.941937	9291	
-0.070530	-0.471133	11607	
-0.238759	-0.126647	11324	
0.571846	0.604702	9540	
-0.037138	-0.879875	5187	
0.285568	0.406379	9934	
0.581974	-0.693561	10753	
-0.337177	0.127750	3073	
-0.861958	-0.346087	11084	
-0.695897	0.109748	752	
-0.045896	0.551455	2855	
-0.745094	-0.518461	7462	
-0.659061	-0.307190	4807	
-0.819622	0.115594	7676	
0.285538	-0.911466	10889	
-0.309182	-0.230297	1931	
-0.073728	0.810172	5514	
-0.567735	0.606986	6991	
-0.517671	0.668802	10436	
0.101015	-0.754880	1461	
-0.255873	-0.845972	10540	
-0.106835	-0.119844	4139	
0.719081	-0.320029	2062	
0.329826	0.254451	7053	
-0.107878	-0.898398	9418	
-0.672722	0.006043	847	
0.046268	-0.894480	5316	
0.147132	-0.926585	6938	
0.385510	-0.666504	6534	
-0.338725	-0.463616	10859	
0.232416	0.585262	6714	
0.485036	-0.029090	4017	
-0.342014	-0.202487	8052	
0.907133	-0.141865	3960	
0.264362	0.605634	1964	
0.247697	-0.575923	10903	
-0.518749	0.030224	3006	
0.793468	0.592193	7908	
-0.714139	0.023765	2070	
-0.315660	-0.661637	8693	
0.769435	0.193868	3738	
-0.295125	-0.858948	9303	
0.877243	0.423163	6089	
0.529155	-0.457824	1343	
0.029238	-0.865222	1424	
0.549453	-0.065222	6186	
0.030279	0.769478	4549	
-0.843408	0.079882	9684	
-0.098275	0.639678	9945	
-0.602050	-0.647474	8848	
-0.686486	-0.522897	8516	
-0.665940	-0.176290	11683	
0.468521	0.083333	7493	
0.512074	-0.759470	1046	
0.483461	-0.467442	4103	
-0.400171	0.510736	8833	
0.764944	0.001108	10768	
0.662504	-0.688926	1373	
-0.638542	0.364669	7339	
-0.304860	0.135606	1268	
0.384421	-0.673223	6534	
0.151779	0.597344	1804	
0.925831	-0.323766	4483	
0.754195	0.633494	7651	
0.317895	-0.497724	5085	
0.624651	-0.178123	9857	
-0.835718	0.296754	5981	
0.890388	-0.236710	10526	
-0.305286	-0.363911	8185	
0.253573	0.425040	2916	
-0.253621	0.121106	5912	
0.636019	0.140657	7759	
0.446107	0.116924	10180	
0.560650	-0.536143	903	
0.385798	0.054991	5084	
-0.816248	-0.396905	5328	
0.187519	0.799268	7437	
-0.626374	0.521926	11798	
0.163901	0.612880	1804	
-0.405810	-0.439111	8306	
-0.376747	-0.786400	8527	
0.216745	0.720505	6269	
-0.408770	0.070829	4030	
-0.800443	0.256642	9924	
-0.823734	0.283641	11464	
-0.717613	-0.074189	6039	
0.966215	0.104629	804	
0.231656	0.327244	4474	
-0.291200	0.250295	5652	
-0.389281	-0.884008	9837	
-0.249938	-0.850981	10677	
-0.542215	-0.736516	8471	
-0.276781	-0.848989	9422	
0.541881	-0.540017	1215	
-0.544030	0.693085	5702	
-0.216190	-0.538895	4605	
0.684100	-0.430552	9086	
0.151535	0.400103	566	
0.622561	-0.213467	11438	
-0.581418	0.083756	602	
0.056939	0.350425	5840	
-0.491447	-0.009085	4306	
0.231779	0.365427	8536	
0.050293	0.835928	881	
0.293299	-0.935817	9766	
0.058638	0.805052	10299	
0.478685	0.850120	5673	
0.589851	0.172946	5485	
0.347423	0.563924	6045	
0.646861	0.090573	3151	
0.119972	0.655830	4779	
-0.003068	0.257015	954	
0.287257	0.339340	8088	
-0.213199	0.781119	812	
0.217290	0.625664	10956	
0.775075	0.088553	2361	
-0.029922	0.175311	1025	
-0.820534	-0.409020	5328	
0.722699	0.206583	7285	
0.396082	0.331164	9930	
0.506839	0.344665	2997	
-0.549403	-0.680923	7627	
-0.024299	0.840659	1523	
-0.425666	0.143795	4585	
0.847144	-0.367527	2859	
-0.055637	0.195069	5364	
-0.314009	-0.221695	3244	
-0.056500	-0.867299	10358	
0.375439	0.384527	10077	
-0.234153	-0.896125	7726	
0.363830	-0.810083	11052	
0.224747	-0.484586	3745	
-0.388070	0.179543	5780	
-0.056521	0.087823	740	
0.322452	0.719931	6660	
0.656332	-0.712967	9667	
-0.898480	0.117903	6462	
-0.145207	-0.135132	7663	
0.432257	0.471642	400	
-0.463421	0.096514	9568	
0.691645	0.233407	3154	
-0.056239	-0.730126	1472	
0.464239	-0.501560	10235	
0.781956	0.170539	3738	
-0.665341	0.593956	1109	
0.338360	-0.551241	9314	
0.199717	0.481729	8859	
0.336828	0.774518	6699	
0.830314	-0.469183	3390	
0.743952	-0.162213	11999	
-0.045017	0.428862	1298	
-0.218109	0.255884	10791	
-0.315103	0.195701	9813	
-0.355362	0.801556	9204	
0.682593	0.676179	9289	
-0.309756	0.187656	11532	
-0.372499	0.288736	9214	
-0.411366	0.593019	8053	
0.837047	-0.422264	7384	
0.497034	-0.487019	8630	
0.244920	-0.436103	5665	
0.385031	0.358312	11358	
0.609187	0.468738	1018	
-0.000870	0.350665	6246	
0.414168	-0.649643	6833	
-0.768425	0.436067	8404	
0.457051	-0.231181	4946	
0.534172	-0.441522	8882	
0.614167	-0.273519	6342	
0.877859	-0.391698	3249	
0.907156	-0.265504	6946	
-0.077880	-0.107678	4563	
0.887078	0.356157	12012	
0.234103	-0.732625	1088	
-0.141296	0.681990	8397	
-0.829902	-0.257676	8424	
0.299897	0.575956	5613	
-0.496088	0.196664	7388	
-0.045837	-0.582711	6268	
0.320174	0.571352	11176	
0.451706	0.100158	9920	
0.459185	0.243297	7836	
0.402603	-0.657256	8326	
-0.184648	0.551472	7184	
-0.557669	0.245583	1438	
-0.266268	0.200965	9186	
0.480332	-0.005039	2493	
0.263987	-0.901543	10218	
-0.555096	-0.640663	3025	
-0.660826	0.546351	10211	
-0.232181	-0.082170	10185	
-0.731836	0.410481	1225	
-0.450776	-0.195284	6065	
-0.102680	0.033620	3207	
0.089115	0.241015	8996	
-0.662991	0.279746	11652	
-0.713148	-0.590260	11791	
0.636141	0.024515	8406	
-0.503361	0.505519	8543	
-0.543502	0.645552	1531	
-0.180133	-0.728046	653	
0.719588	-0.126792	2964	
0.014583	0.803438	7055	
-0.095893	0.438160	1640	
-0.757869	0.390075	7681	
-0.285548	0.524250	6088	
-0.833004	-0.042566	4574	
0.653350	0.034537	2338	
0.029184	0.322890	925	
-0.673195	-0.211691	3990	
-0.111500	-0.936746	7657	
-0.336272	-0.138137	8592	
-0.278335	0.773073	4389	
-0.551057	0.254310	11074	
-0.726484	-0.503793	7446	
-0.362418	-0.191344	7920	
-0.270368	-0.673209	1965	
-0.151483	-0.109576	4580	
-0.511524	-0.248661	2115	
-0.027166	0.676584	3505	
-0.829304	-0.291511	7035	
-0.154160	0.780594	7336	
-0.289800	-0.821677	10004	
0.545337	-0.732258	8382	
0.667348	0.337093	1127	
0.664304	-0.605401	1076	
-0.007415	0.085000	3569	
0.169649	-0.429541	11099	
-0.854947	-0.347449	6211	
-0.175371	-0.170208	3552	
-0.730638	-0.496364	6314	
-0.359427	0.145879	5448	
-0.010313	0.827960	1523	
-0.418287	-0.792699	11986	
0.455109	0.122972	10180	
-0.144828	0.117889	2879	
-0.133341	-0.468580	8289	
-0.802472	0.135904	8112	
0.036169	0.096422	11922	
-0.347240	0.074528	5832	
-0.583621	-0.701728	6800	
-0.635046	-0.310854	10409	
-0.776809	-0.414937	11000	
-0.386989	-0.386263	11145	
-0.205260	0.462909	10482	
-0.238436	-0.154926	3952	
-0.102808	0.206034	652	
0.590904	0.765046	11479	
0.801396	-0.458773	2886	
0.265768	-0.430874	4289	
-0.000544	-0.873545	3826	
-0.406996	0.700870	9462	
0.520463	0.043732	7490	
0.749637	-0.120661	3412	
0.171902	-0.744187	6589	
0.038431	0.792697	9637	
-0.683490	0.575625	6068	
-0.379404	-0.565876	9855	
-0.333089	-0.231763	6993	
-0.299878	0.470949	3114	
0.993025	-0.082247	4069	
0.140079	0.503331	646	
0.943504	0.239349	1478	
0.466139	0.646229	7208	
-0.174661	0.376002	1313	
0.346777	-0.544081	7203	
0.306555	-0.719686	1538	
-0.321198	-0.635551	7324	
0.536025	0.599312	7903	
-0.054549	-0.705871	7071	
0.188271	-0.912602	10829	
-0.098137	0.443802	6394	
0.214763	-0.941444	10760	
-0.854153	-0.081925	3496	
0.595667	-0.300194	1815	
-0.242044	0.391500	2357	
-0.297442	0.194681	429	
0.042502	0.676949	5565	
0.795873	-0.461350	2886	
-0.233906	-0.939293	5248	
-0.834128	-0.134251	3903	
0.207443	0.771099	3545	
-0.118052	-0.565222	4912	
-0.085093	0.450920	10554	
0.966834	-0.233173	9721	
-0.658789	0.577088	1285	
0.765227	-0.099847	5078	
-0.041485	-0.467886	5908	
0.276151	-0.394994	5671	
-0.690107	0.103163	694	
-0.021354	-0.692446	5321	
0.420839	-0.634470	8106	
-0.448862	-0.232870	7699	
-0.068264	-0.980317	6038	
-0.622031	-0.251282	4568	
-0.206991	0.150820	676	
-0.686997	-0.198394	5450	
-0.105733	0.818943	6508	
0.299101	-0.318804	746	
-0.286584	-0.476764	8806	
-0.257140	-0.036294	4686	
0.259311	-0.140219	6618	
0.102285	0.665656	10581	
-0.514534	-0.212593	9965	
-0.508113	-0.243614	2115	
0.594070	-0.734195	1357	
-0.531348	0.341730	2353	
-0.836090	-0.154115	3596	
-0.246424	-0.033636	3285	
0.038737	-0.567449	3212	
0.777784	0.108170	383	
0.076265	-0.394892	8331	
-0.230777	-0.892742	7726	
-0.813687	0.009796	6936	
0.110884	0.810403	8047	
0.199559	-0.940477	11660	
0.001359	0.345431	6246	
-0.524275	-0.407032	8467	
-0.794331	0.233454	9072	
0.012499	0.257143	1698	
-0.665658	0.559051	10053	
-0.741724	-0.430243	9775	
-0.492485	0.044933	5799	
0.348759	-0.475967	11574	
-0.878580	0.229234	4322	
0.316278	0.416854	5990	
-0.295562	-0.888997	11720	
-0.358408	0.470329	11373	
-0.052528	0.351423	11664	
-0.358238	0.713237	4180	
-0.576823	-0.683290	6800	
-0.397036	-0.757673	4626	
0.766129	-0.101763	5078	
0.780625	0.040660	471	
0.608661	0.037004	5728	
-0.795377	0.303456	11716	
0.643217	-0.626968	2890	
0.175844	-0.885264	6730	
-0.516036	-0.709210	6250	
-0.798982	-0.419404	11000	
0.235642	0.489723	4361	
-0.762181	-0.535635	10072	
-0.138520	-0.716189	6876	
-0.234331	-0.662870	3963	
-0.175151	-0.016463	10972	
0.638948	-0.428219	6652	
-0.439726	0.027129	10120	
-0.407036	-0.758466	3532	
0.724494	-0.011603	3854	
-0.395174	-0.586901	4866	
0.727258	0.167018	697	
-0.532636	0.302131	4039	
0.592776	0.517637	7020	
0.331717	0.678746	6721	
-0.400690	-0.806637	11446	
-0.410754	0.568421	9927	
0.205517	-0.485819	3694	
-0.838592	-0.240482	8424	
0.733444	0.358718	7076	
-0.148833	-0.439033	3703	
-0.865493	-0.068933	7457	
0.829143	-0.414385	7604	
0.924945	0.123954	584	
-0.563927	-0.726102	10272	
-0.405858	-0.855138	1034	
-0.408643	-0.386396	3215	
-0.291155	0.299014	5630	
-0.583165	0.128619	9484	
-0.695110	-0.044412	3450	
0.119739	-0.410225	11215	
0.546346	0.513276	8021	
0.414401	-0.656516	8482	
-0.707112	-0.540799	9426	
-0.815189	0.025936	5094	
-0.587520	-0.105192	8648	
0.082113	0.637637	4268	
0.123748	-0.623823	6162	
-0.744250	-0.395650	8892	
-0.177061	-0.928784	8250	
0.120237	0.603402	9208	
0.251757	0.370225	1160	
-0.155508	-0.431264	3703	
-0.059650	0.839232	8464	
-0.295816	-0.143009	1452	
0.545455	0.313245	5704	
0.947435	-0.107336	6064	
0.699261	-0.614512	1564	
-0.699143	-0.198796	5450	
-0.268599	-0.860572	9422	
0.112728	0.205201	7114	
-0.513232	0.634715	10203	
-0.147353	0.266818	9777	
-0.101728	0.859491	6578	
0.943023	-0.099392	8918	
0.418327	-0.550645	6509	
-0.103666	-0.703878	382	
0.851788	-0.324422	3036	
-0.050705	0.352205	11664	
-0.769798	-0.474813	322	
-0.014199	-0.895352	5255	
0.125881	-0.760152	2352	
-0.284600	-0.135071	1050	
0.541515	0.350372	6796	
-0.174634	0.244499	11553	
-0.201381	0.208182	6518	
-0.663053	0.494902	3639	
-0.353719	-0.872964	7531	
0.745176	-0.291002	3630	
0.938517	0.280927	9678	
-0.213525	0.652769	4094	
-0.808877	-0.294705	5376	
-0.177776	0.164944	10572	
0.094208	-0.959277	2478	
0.285377	0.458257	6728	
0.609933	-0.029117	2635	
-0.490634	0.262538	9676	
-0.202312	0.381469	6328	
0.016283	-0.293792	5722	
-0.085544	0.229040	9336	
-0.668640	0.525792	5377	
-0.334870	0.801687	7771	
0.305378	-0.938168	7706	
0.627702	-0.147683	3093	
-0.617256	0.396238	5218	
-0.562862	-0.749045	7660	
0.254847	-0.847330	6244	
0.585637	0.589561	10076	
0.346163	-0.834780	474	
0.385418	0.720541	9851	
0.642587	0.396213	517	
-0.539333	-0.202355	12013	
-0.007574	0.427923	2541	
-0.904851	-0.108882	7028	
-0.784473	-0.456661	372	
-0.425784	-0.091019	7014	
-0.370375	-0.060010	11136	
0.711762	-0.346787	5973	
0.680528	0.402606	1984	
0.549003	0.042601	11795	
-0.587667	0.191813	9268	
0.720676	0.179909	1315	
0.339512	0.683623	6721	
0.522874	-0.825882	3637	
0.045465	-0.933963	11363	
-0.760743	0.392612	7681	
-0.643008	0.238133	8214	
0.751129	0.105485	11681	
-0.703849	-0.021385	3368	
-0.833383	-0.167802	3596	
-0.474578	-0.106354	10712	
-0.003588	-0.960412	1302	
-0.626157	-0.602433	11753	
0.960091	-0.076035	4296	
-0.412348	0.078852	2823	
0.383512	-0.536769	9845	
-0.237677	0.235319	6188	
0.750167	0.317700	8296	
-0.796769	-0.251651	6852	
0.263223	0.433456	3139	
0.543503	-0.809312	1123	
-0.413466	-0.226927	9068	
-0.638275	0.605123	4542	
-0.350249	0.070753	6468	
-0.561105	0.030506	10068	
0.203544	0.386540	5705	
0.051262	0.272014	3039	
0.557181	0.589278	7187	
0.443515	0.159492	325	
-0.775619	-0.485798	1610	
0.733479	-0.023884	3284	
-0.019066	0.219663	8844	
0.631726	-0.173026	2408	
-0.505624	-0.684860	7342	
-0.370566	0.592584	8964	
0.537466	0.630429	8689	
0.202881	0.756378	5215	
-0.850525	0.088887	9684	
-0.499190	-0.237398	10569	
0.371595	-0.834660	3438	
0.225409	-0.962337	7130	
-0.711099	-0.098057	7194	
-0.372334	-0.869539	1378	
-0.260370	-0.617078	1417	
-0.062450	-0.930037	10902	
0.756429	-0.099313	5078	
0.415623	-0.275428	3236	
-0.162758	-0.146907	8538	
0.689270	0.390716	4148	
0.383720	0.247576	9429	
-0.755401	0.440642	9942	
-0.692443	-0.147413	8768	
0.271714	0.578343	7852	
0.439980	-0.773732	11021	
-0.869128	-0.002078	5197	
0.562514	-0.802134	597	
0.082572	-0.925453	1425	
0.068565	0.151596	3774	
0.447185	-0.335011	9138	
0.910979	-0.307862	10888	
0.774784	-0.517357	9746	
0.659316	0.421893	3407	
-0.241864	0.451199	9730	
0.623904	0.203456	12005	
-0.111540	0.469690	5300	
-0.476575	-0.560177	3636	
0.498062	-0.608016	10476	
0.032595	-0.394553	5371	
0.322168	-0.898144	11486	
0.553037	-0.367809	950	
0.455811	0.068226	7877	
0.574462	0.316868	1526	
-0.644369	-0.137014	7791	
-0.341711	-0.192597	8024	
0.084545	0.663789	10376	
0.784557	-0.149647	5820	
0.365812	0.741873	5719	
-0.237111	0.472465	6230	
0.148329	0.215405	1254	
-0.742680	-0.545029	7462	
0.272429	-0.493802	9705	
0.627625	0.505970	4110	
0.351392	-0.699310	4179	
-0.255700	0.277215	4843	
0.517535	0.143452	9586	
-0.756925	-0.528871	10072	
0.232351	0.580913	8438	
0.735806	0.155118	2065	
-0.864325	0.036812	5245	
-0.361607	0.743827	7801	
0.637013	-0.424619	6652	
-0.662668	-0.127987	7138	
-0.434735	0.547877	3939	
0.510373	-0.329212	8181	
0.180551	-0.721386	8008	
0.521281	-0.084527	2257	
-0.129445	-0.362472	3144	
-0.407625	-0.870295	1034	
-0.164195	-0.044252	3779	
0.659678	0.475642	5123	
-0.190099	0.629714	6412	
-0.110381	-0.384842	8356	
-0.161433	0.846693	5695	
-0.569014	0.188424	6213	
0.001718	0.355676	6246	
0.789535	-0.531071	9573	
-0.744091	0.488785	9498	
0.547669	-0.775359	1164	
0.739835	-0.592925	2854	
-0.249971	0.559717	5768	
-0.476909	0.255769	8851	
0.018903	-0.619068	8976	
0.390641	-0.794629	9129	
-0.813562	0.306624	1848	
-0.825037	-0.390042	6234	
0.646014	-0.000574	7842	
-0.569306	-0.619212	9285	
0.484923	0.019400	9581	
-0.608857	0.576870	8766	
0.088516	0.524298	9295	
-0.506114	0.502106	8543	
0.307331	-0.713690	1178	
-0.297141	-0.873179	11832	
-0.173619	0.635159	6383	
-0.494364	-0.015651	4306	
0.882341	-0.319592	5588	
-0.879648	-0.274967	10184	
-0.137330	-0.193456	7529	
-0.265214	-0.402365	2350	
-0.645887	-0.279358	5186	
-0.244576	0.242141	6188	
-0.529610	-0.228662	10941	
-0.707962	-0.012619	4409	
-0.678610	-0.079026	2592	
0.583235	-0.331618	2618	
0.880713	0.428676	6089	
-0.207278	-0.184892	7583	
-0.389843	0.746364	9869	
-0.099810	0.838223	8180	
0.237761	-0.841768	6244	
-0.550215	0.693429	5702	
-0.331202	0.125578	2133	
0.382482	-0.919095	3329	
-0.275081	-0.650749	2441	
-0.675515	0.576228	10053	
0.516446	0.624016	7216	
-0.175321	0.643662	7872	
-0.883072	-0.181273	911	
-0.569685	-0.036660	11023	
-0.194325	0.219067	7970	
-0.026092	0.258753	700	
0.765641	-0.081015	6286	
-0.672443	-0.270236	4381	
-0.557320	-0.104248	7838	
-0.337954	0.726401	4311	
0.159665	-0.497039	10939	
0.180189	0.616699	562	
-0.810474	0.221907	10360	
-0.750229	0.299887	6180	
-0.149637	0.200081	8948	
-0.568377	-0.703807	6800	
-0.558576	0.456036	1666	
-0.499531	0.152408	2014	
0.335309	0.559852	11544	
-0.052394	0.558078	3893	
0.774352	0.181206	3738	
-0.447905	0.401081	4845	
-0.261648	0.023069	4433	
0.048014	-0.700686	2106	
0.589896	-0.691718	10293	
0.464903	0.253247	7716	
0.040600	-0.923697	5967	
-0.099509	0.843811	8180	
-0.146043	0.186469	7136	
-0.484738	-0.822170	9474	
0.091591	0.497509	10577	
0.317724	0.331038	10319	
0.691605	-0.250750	1021	
-0.886459	-0.066780	6673	
0.467500	0.634938	6710	
-0.341857	0.156993	5031	
-0.478717	0.436075	6100	
-0.547240	-0.752980	8509	
-0.401173	-0.583039	4866	
-0.845466	-0.278939	7601	
-0.337064	-0.869665	10326	
-0.721376	0.063158	2535	
-0.294085	0.819570	7389	
-0.818557	-0.293733	5376	
0.265528	0.346307	1681	
-0.561757	-0.386332	8118	
0.169433	0.513735	2202	
0.260098	-0.492710	5753	
0.771316	-0.201995	1047	
-0.579302	0.408421	2482	
-0.353676	0.089209	9592	
-0.522118	-0.743091	8471	
-0.236650	-0.063841	4292	
0.738752	-0.149387	11449	
0.260531	-0.904742	10218	
0.699960	-0.268729	2739	
-0.376022	0.530385	8150	
-0.210052	-0.891718	8426	
0.207549	0.262846	8123	
-0.548114	0.202048	3347	
0.434624	0.692043	4044	
0.292045	-0.669555	7033	
0.285127	-0.148112	11626	
