time = 28	Re = 1	rotation = 4.45618
0.335704	0.177496	3188	
-0.660458	-0.030072	12006	
-0.152218	0.306617	11107	
0.078519	-0.326573	2431	
0.887574	-0.292697	11970	
-0.467390	0.465461	587	
-0.093519	0.294187	4540	
-0.247428	0.743222	6872	
-0.471042	0.460765	587	
0.475354	0.598004	4863	
0.762753	0.608427	1453	
0.472058	-0.204240	4162	
-0.163034	0.281162	5976	
0.026217	0.189734	523	
0.650117	-0.344334	978	
0.382449	-0.790131	9054	
-0.180421	-0.103139	981	
-0.540817	-0.670976	7263	
0.347997	-0.648882	11852	
-0.707120	0.413129	7133	
0.283348	-0.656596	2685	
0.911009	0.158994	5327	
-0.829498	0.200245	5000	
-0.756466	0.182380	472	
-0.272481	-0.047753	2745	
-0.867510	0.122076	4872	
-0.736303	-0.437808	9285	
0.594854	-0.684290	3534	
0.178792	-0.952636	5239	
-0.191187	0.050769	11632	
-0.642603	-0.638889	11366	
-0.885498	-0.063584	5380	
0.365197	-0.514441	4231	
-0.095203	0.647199	5119	
-0.446723	0.747122	4542	
0.161424	-0.881948	11270	
0.536540	-0.265812	1089	
0.426076	0.173005	7983	
-0.518833	0.682368	4575	
-0.325239	-0.850830	10220	
-0.648143	-0.662812	11913	
-0.784007	-0.188073	5211	
0.736866	0.641315	5980	
-0.042982	-0.857614	3718	
0.126918	-0.320275	9921	
0.936520	-0.085902	1809	
-0.168300	0.834241	9869	
-0.585027	0.567527	301	
-0.220914	0.159845	9380	
0.396135	-0.476135	354	
-0.745318	0.361379	10182	
-0.892431	-0.117250	5249	
0.715160	0.103754	4808	
-0.178792	0.629899	9313	
0.599027	-0.332364	4948	
-0.519272	-0.797227	10872	
0.472258	-0.797381	5518	
0.086728	-0.903534	474	
-0.316758	0.771396	2087	
0.027087	-0.676703	10129	
-0.727490	-0.359220	8994	
0.205504	0.542994	6267	
-0.224771	0.014437	5237	
-0.668679	-0.583050	4524	
-0.237265	0.662234	9927	
-0.156636	0.471254	11723	
-0.632529	0.569720	11193	
-0.119518	-0.391870	5056	
-0.553584	0.596983	9547	
0.682889	0.695451	7059	
0.349207	-0.817606	8333	
-0.320501	-0.791666	1710	
-0.333912	-0.366872	1575	
-0.519081	-0.108683	7715	
0.425221	-0.050321	5536	
-0.236702	0.550441	9634	
0.963626	-0.118547	4254	
-0.507220	-0.058070	5258	
-0.504136	-0.713306	10004	
-0.248748	-0.108200	6865	
0.368917	0.471778	5533	
-0.220507	0.552258	8886	
0.286703	0.763688	9711	
0.026366	0.752917	6590	
-0.299125	-0.875168	11228	
0.071767	0.831053	8924	
0.431042	-0.037304	7013	
-0.546219	-0.755305	11832	
-0.360811	-0.249377	8211	
-0.761712	0.175882	472	
-0.269706	0.035204	4676	
0.007771	-0.454204	720	
0.479318	0.526442	7323	
-0.238182	0.080131	3214	
-0.092906	-0.960371	11660	
-0.597503	-0.691601	8042	
0.067399	0.127611	7582	
-0.614254	0.587659	7681	
-0.120177	0.533038	1860	
0.140231	-0.583105	5005	
0.497941	-0.351882	4378	
0.754655	0.568717	1915	
0.693510	-0.053897	9135	
0.166118	-0.853183	11270	
0.406137	0.401218	9212	
-0.390119	-0.545419	1671	
0.915174	0.304861	9511	
0.573653	-0.787284	4837	
0.268343	0.289251	2118	
-0.222588	-0.851533	10776	
0.595099	0.108695	3882	
-0.318693	0.714960	2684	
0.473789	0.104358	6008	
0.332681	-0.461991	9605	
0.926567	0.206165	10306	
0.207178	0.205085	4129	
-0.835863	0.234367	5197	
0.090230	-0.941349	5358	
0.740325	-0.527171	11709	
0.373291	-0.260666	2532	
0.549410	-0.802900	4825	
0.113307	-0.313788	7097	
-0.385651	-0.721258	7438	
-0.762180	-0.412158	2024	
0.042280	0.500568	8620	
-0.201714	0.570587	7352	
-0.206674	-0.118356	2644	
0.943461	-0.119580	584	
0.448326	0.143199	10292	
0.501296	-0.818403	3417	
0.521336	-0.318176	8364	
-0.420371	-0.871970	2279	
0.922742	0.008388	10836	
-0.270130	-0.795182	892	
0.101886	0.324657	10498	
-0.097416	-0.845585	8786	
0.590676	0.480143	6717	
-0.114793	-0.699245	4966	
-0.523494	0.697482	7822	
0.879095	-0.342075	8918	
-0.059780	0.421612	3664	
-0.856834	0.235727	9042	
-0.803406	0.335595	6358	
-0.112180	0.056000	6639	
0.356089	-0.550241	11879	
-0.245990	0.568391	9184	
-0.462964	-0.489758	11658	
-0.218613	0.739031	6834	
0.455898	0.862903	5112	
0.501314	-0.279444	4329	
0.405714	0.365445	8357	
0.134343	0.735556	2475	
0.287112	-0.234937	4060	
-0.132432	0.456440	359	
0.112903	0.479475	1806	
-0.770249	0.260314	5094	
-0.800013	-0.091717	8295	
-0.599783	-0.251281	6791	
0.388306	0.268670	8186	
-0.680832	-0.631787	1593	
-0.178083	0.309096	4748	
-0.058671	0.805633	2756	
0.019109	-0.578235	7183	
0.689991	-0.633730	2556	
-0.885372	-0.119141	5249	
-0.167185	0.029369	9026	
0.538189	0.488976	581	
-0.171246	0.651895	8571	
-0.756673	-0.554457	7660	
-0.062774	0.774207	306	
0.248841	-0.419948	11217	
0.144543	-0.166824	9223	
-0.668596	-0.456125	7215	
-0.325692	-0.096818	9152	
-0.237192	-0.669920	8644	
-0.575315	0.246067	4393	
-0.742540	0.470206	7199	
-0.710804	0.407323	7133	
-0.144099	-0.878446	8076	
0.005879	-0.596659	3766	
0.703603	-0.263160	4986	
0.539046	-0.480357	320	
0.922146	-0.259032	10187	
0.439132	0.411156	3943	
0.772396	-0.010120	3003	
0.576411	-0.433565	11690	
0.587921	-0.031050	7311	
-0.274862	0.794696	11597	
0.970379	-0.045089	9880	
0.405920	-0.867151	1336	
-0.636503	-0.678897	4475	
0.259031	0.750524	9637	
-0.184027	0.081632	434	
0.663981	-0.694765	3077	
0.244099	0.415665	5207	
-0.694441	0.462116	9924	
-0.340997	-0.563663	3169	
-0.171439	-0.876344	677	
-0.469866	0.623213	9623	
-0.432949	0.715327	8203	
0.137948	0.774776	4149	
-0.736630	-0.445305	9285	
-0.831265	0.072513	2790	
-0.899841	-0.099066	6211	
-0.487002	-0.718733	9383	
0.760652	-0.580951	3524	
-0.370571	-0.027623	9459	
-0.521434	0.370920	9893	
0.586227	-0.693101	3534	
0.291969	0.319192	7626	
-0.674640	0.530439	9479	
0.032808	0.359432	11188	
-0.542506	-0.666016	7263	
0.974711	-0.015167	9720	
-0.158401	-0.943018	9786	
0.408617	-0.648593	8777	
-0.562615	-0.681518	8679	
0.615835	0.360288	4640	
-0.617218	-0.633162	11986	
0.337225	0.727934	8226	
0.035695	0.639522	6271	
-0.193771	0.124824	1685	
0.478687	0.292651	4855	
0.697847	0.295655	1102	
0.157774	-0.897681	775	
-0.168988	0.826652	9869	
0.104086	0.777780	2645	
-0.098964	-0.873374	5766	
-0.062370	0.530779	5863	
-0.827530	-0.287464	7144	
-0.331432	0.265291	6828	
-0.133985	-0.874631	7691	
-0.422024	-0.724868	7470	
0.498755	-0.285112	4329	
0.885365	-0.183346	6662	
-0.868197	0.041703	7246	
0.175612	0.734323	3263	
-0.241386	-0.474353	9296	
0.323505	-0.914644	597	
-0.177309	0.570151	5786	
0.041811	0.356303	10742	
-0.850121	-0.309240	7261	
0.060200	0.149458	9887	
-0.021151	-0.846418	8590	
0.282935	-0.381415	6755	
-0.150037	0.231116	4228	
-0.067713	0.766087	306	
0.553838	0.799912	5890	
-0.178384	-0.142946	3137	
-0.852349	0.142661	4894	
-0.745002	0.408175	10060	
-0.306297	0.079619	4470	
0.748743	0.624776	1453	
-0.616501	-0.112576	5541	
-0.336269	0.516193	11278	
0.647567	-0.661765	2886	
-0.410395	0.677323	8769	
0.945341	0.216673	6035	
-0.376830	-0.504424	11679	
0.103391	0.248394	4213	
0.238179	0.411892	5207	
0.000575	-0.072864	1121	
0.339733	-0.430818	634	
0.729498	0.182256	517	
-0.461272	0.094427	5412	
-0.700425	-0.374619	6666	
0.331586	0.310353	2904	
-0.344415	0.178240	1907	
0.705781	0.049180	3279	
0.234121	0.563065	8861	
0.892777	-0.197311	6736	
-0.840598	0.121589	3492	
-0.317599	-0.798560	3839	
0.436329	0.145732	9995	
0.366457	0.449736	4606	
0.217902	0.172852	1388	
0.134875	-0.886473	10875	
-0.428194	-0.710977	4144	
0.546619	-0.714933	7814	
0.499599	-0.781520	1172	
-0.042466	0.256817	10752	
-0.146624	0.322906	5903	
-0.004686	0.747203	5662	
0.130023	-0.334791	1841	
-0.494100	-0.640864	7082	
0.093666	0.096280	6296	
-0.508101	-0.124773	8121	
0.528413	-0.241527	601	
-0.795746	0.125452	2386	
-0.630041	-0.189512	7481	
0.468833	-0.144430	2457	
-0.774018	0.404561	749	
0.360390	-0.653314	10030	
-0.275246	0.007295	2898	
0.693994	-0.152158	3449	
-0.357190	-0.015304	6785	
0.303272	0.150883	338	
0.335109	0.348495	7586	
-0.763937	0.128169	368	
-0.573315	0.546518	7179	
-0.537283	-0.048567	5467	
-0.279113	0.626433	11973	
-0.181891	-0.888495	677	
-0.156904	-0.877376	8076	
-0.508833	0.640086	7870	
-0.320200	0.430071	1887	
0.888409	-0.266476	8666	
-0.533202	-0.013933	4344	
-0.089391	0.222750	7804	
0.447320	0.622475	5657	
-0.161678	-0.532109	3146	
-0.040397	0.437691	6248	
-0.246629	-0.013749	10185	
0.321936	0.688377	5770	
-0.744398	0.251784	1646	
0.474114	-0.154966	2869	
0.516426	0.535523	7255	
-0.896194	-0.195849	6701	
-0.652209	0.511004	7491	
-0.780439	-0.079229	4535	
0.505520	0.572808	6721	
-0.901082	-0.072765	5380	
0.514584	-0.513913	599	
-0.696804	0.407355	5824	
-0.884235	-0.054796	7035	
0.284578	-0.523853	11315	
-0.658171	0.054678	7791	
0.171605	0.250483	3622	
0.471107	0.120264	10171	
0.138054	0.578951	6336	
0.438699	-0.605449	4996	
0.524479	0.242420	2593	
0.312783	-0.707731	6430	
0.747662	0.008731	6653	
-0.638364	0.428625	4471	
0.493775	-0.790664	1564	
-0.606874	0.603679	11735	
0.471371	-0.415781	3504	
0.930071	0.045436	10353	
0.495863	-0.060893	8784	
0.105049	-0.507890	6229	
-0.484186	0.221812	2258	
-0.487297	-0.722766	9383	
-0.501481	-0.103765	7699	
-0.078727	0.819102	6189	
0.053709	0.516687	2124	
-0.170382	0.265783	6002	
-0.138118	-0.033694	2836	
0.427470	-0.278405	6979	
0.306177	0.649658	381	
0.263480	-0.906798	444	
-0.304499	-0.794911	6987	
-0.521190	-0.051639	5258	
-0.411952	-0.303893	1410	
0.160112	0.293743	3829	
0.175639	0.725767	2253	
-0.357286	0.042176	1392	
0.275987	0.269714	10234	
0.271429	-0.906586	444	
0.305702	-0.402398	2842	
-0.234801	-0.805370	2212	
-0.321700	0.746253	11197	
-0.841904	0.204005	5000	
0.268646	0.553326	9242	
0.074364	-0.486057	10505	
-0.243207	-0.586052	9300	
0.549152	-0.520622	1651	
0.240341	-0.954954	7989	
0.629203	-0.353876	10139	
-0.279156	-0.036076	2599	
-0.835461	-0.039506	7474	
-0.377177	0.478063	10927	
-0.714021	-0.599065	7095	
0.379917	-0.284122	11475	
0.860186	0.491745	4133	
0.913441	-0.152209	7777	
0.658198	-0.281143	4426	
-0.819067	-0.233303	7895	
-0.265007	0.731175	4090	
-0.810227	-0.173922	9736	
0.376612	-0.192054	3058	
-0.286650	0.167784	4918	
-0.039357	0.537590	7201	
0.556746	0.246808	4145	
0.178784	0.718739	2139	
0.070660	0.240446	2082	
-0.448589	-0.038564	461	
0.223556	-0.680381	6591	
0.048415	0.814968	8863	
0.140086	-0.715358	10462	
0.179646	-0.353844	526	
-0.823059	-0.208709	8351	
0.900584	-0.187247	6736	
-0.126116	-0.685437	7998	
0.539343	-0.246102	601	
0.191335	-0.470568	5131	
0.422645	-0.094076	6557	
0.377807	0.045097	9819	
-0.241040	0.275015	447	
-0.664367	-0.563857	4522	
0.519256	-0.711713	4697	
0.647812	-0.295853	5172	
-0.471736	0.670933	11359	
0.748445	-0.634069	4929	
0.373745	0.163842	3795	
-0.215874	0.042620	9161	
-0.780968	-0.017586	2563	
0.571640	-0.436453	11690	
-0.112453	-0.840590	7278	
-0.263160	0.789551	8638	
0.265897	-0.702619	1407	
0.381553	0.054203	10023	
-0.609502	0.170253	5790	
0.228943	-0.877524	8262	
0.134280	0.235511	2752	
0.332179	-0.826778	5701	
0.237079	0.702385	1776	
-0.512408	-0.384507	3499	
-0.760668	-0.411234	2024	
0.937658	0.231735	4952	
-0.163385	-0.497461	11435	
0.061157	0.233458	3020	
0.526326	-0.768002	3669	
-0.182285	-0.129699	4821	
-0.203391	0.741873	8481	
-0.092374	0.177023	9378	
-0.664290	0.083984	4448	
0.042598	0.753638	6590	
0.107688	-0.886746	808	
-0.486537	-0.481595	4163	
0.495891	-0.375678	5163	
0.191189	-0.836122	10142	
-0.855094	-0.118210	1629	
0.246917	0.725070	4549	
0.039595	-0.066902	3096	
-0.046250	0.109290	9264	
-0.199453	0.552625	11456	
-0.171753	-0.054832	11163	
0.262608	-0.928564	3637	
-0.662119	-0.147748	1054	
0.400200	0.124910	6994	
-0.238185	-0.031132	7021	
-0.231666	0.210506	6423	
0.564776	0.568279	10998	
0.231730	-0.398486	1614	
-0.376410	-0.348727	3140	
0.325100	0.696015	5770	
-0.813345	-0.096110	8295	
0.471116	-0.356880	2725	
-0.287468	0.729654	10548	
-0.014698	0.388031	660	
-0.045765	0.116899	8959	
-0.629190	-0.011439	7735	
0.573438	0.043809	12014	
-0.191897	0.757461	8325	
-0.636289	-0.237887	9175	
-0.553786	-0.418603	8169	
-0.593243	0.537026	5974	
0.108647	0.770173	2645	
-0.155910	0.245897	5025	
0.191422	0.546103	5277	
-0.348823	0.721093	2985	
0.543872	-0.271331	1089	
-0.799139	0.027190	3484	
0.327459	-0.672776	11092	
0.596673	0.092761	3682	
0.798866	-0.431392	10766	
0.782031	0.570538	4341	
-0.308210	0.074209	4002	
-0.232663	0.325923	5170	
0.371746	0.113108	1677	
-0.085953	-0.677710	10922	
-0.475909	0.229336	2258	
-0.803218	-0.378571	11239	
0.118140	0.249099	3342	
0.653295	-0.666529	3390	
0.098109	-0.951651	5877	
-0.532689	-0.762065	11832	
-0.472984	0.514504	2975	
0.415822	-0.801589	6326	
-0.334519	0.070239	10132	
0.102468	-0.847879	7772	
-0.717088	0.437363	10360	
-0.626473	0.466293	3175	
-0.006641	-0.273953	822	
-0.751997	-0.255275	3846	
-0.079300	-0.857269	5696	
-0.397618	0.407736	3898	
-0.206088	0.177461	5555	
-0.412490	-0.169200	7922	
0.211563	-0.210482	7356	
-0.103969	-0.376006	895	
-0.527197	0.004372	9585	
-0.150715	-0.928788	6352	
0.353562	-0.223760	4681	
0.095375	0.767792	2351	
-0.534021	0.337402	616	
-0.638243	-0.228845	9108	
-0.253892	-0.483952	3186	
0.334104	0.682485	4904	
-0.340184	0.026482	11904	
0.741180	0.027811	3625	
0.530229	-0.524369	501	
-0.136425	-0.098612	7941	
0.392770	-0.202683	4270	
-0.580670	0.609397	2412	
0.728171	0.004255	5449	
-0.221253	-0.020182	1507	
-0.077306	-0.051137	2398	
0.022389	0.186859	2571	
-0.619423	-0.718616	480	
0.345882	0.186147	4319	
-0.238142	-0.428564	11448	
-0.373279	-0.796284	5969	
0.861029	-0.328453	9544	
0.654062	0.334570	6026	
-0.535258	-0.069305	6594	
0.245575	0.367987	4641	
-0.266682	-0.454317	625	
-0.587605	-0.700010	8474	
-0.266202	0.094346	8136	
-0.638970	-0.121924	639	
-0.848638	0.015408	5817	
-0.541413	0.069370	7850	
0.566860	-0.743031	4812	
0.406705	0.258571	11910	
-0.418377	0.383765	11046	
-0.780316	0.193832	528	
-0.649490	-0.118974	1152	
-0.452586	0.286589	6362	
-0.623833	0.544885	11737	
-0.284616	0.202117	4592	
-0.378059	-0.847508	9146	
0.591655	-0.061367	9011	
-0.587252	-0.168202	1990	
0.341376	-0.191762	10563	
0.746881	0.585851	2228	
-0.136347	-0.381595	11326	
-0.815428	-0.108096	8609	
0.736410	0.613670	1467	
-0.441711	-0.778999	8787	
0.072935	-0.972153	3011	
-0.263774	-0.420962	8289	
0.459124	0.661423	7747	
0.769733	0.017048	6287	
-0.825327	-0.246955	8029	
-0.793725	0.011089	4284	
0.594337	0.445001	2639	
-0.472883	-0.426755	10444	
-0.767451	0.377718	8566	
-0.262702	0.207240	1284	
-0.599373	-0.578674	1334	
-0.274057	-0.136375	2311	
0.484821	0.503214	11695	
-0.662802	0.039018	7241	
-0.311481	-0.008651	4350	
-0.532166	-0.620108	7092	
-0.276727	-0.064371	9844	
0.431276	-0.642876	9910	
-0.067139	0.817259	2756	
-0.179686	0.755271	6533	
0.501041	-0.510637	10086	
-0.549067	-0.303088	5634	
0.562547	-0.141366	11321	
-0.181787	0.060951	11843	
0.348557	-0.692043	5089	
0.420086	0.423949	8803	
-0.753769	0.340282	7676	
0.161549	-0.740274	11534	
-0.328406	0.749021	9793	
0.261048	-0.253215	4760	
-0.567390	0.637043	9064	
-0.478794	-0.829870	9030	
0.236405	0.535294	6177	
-0.349791	0.297212	9580	
-0.627590	-0.590319	11174	
0.045531	0.097684	2332	
-0.633147	0.494640	3629	
-0.653249	-0.005501	11212	
-0.451993	0.739101	9620	
-0.582955	-0.314433	377	
-0.357232	0.620107	8445	
-0.185329	-0.849733	10637	
-0.605406	0.199213	7518	
-0.220791	0.072381	1242	
0.694242	-0.672415	3891	
-0.614956	-0.239854	8467	
0.477158	0.539958	8694	
0.049645	0.160787	9611	
0.666320	0.207775	7686	
0.540097	0.136182	11885	
0.673358	-0.605271	8229	
-0.185417	-0.354303	8920	
0.717810	0.139213	1856	
-0.206355	0.125242	2973	
0.035790	-0.884096	10372	
-0.047221	0.521996	4798	
-0.668435	0.103136	2592	
-0.630619	-0.575952	9914	
-0.152076	-0.953813	9786	
-0.281317	0.326528	1260	
0.383285	0.430764	6811	
-0.134416	-0.522642	2543	
-0.681202	0.377837	10815	
0.569974	0.487501	5776	
0.011017	0.257905	1894	
0.092265	0.823026	8984	
-0.285426	0.562949	3934	
0.217536	0.567832	8587	
0.680159	-0.621344	8229	
-0.225815	-0.939867	11965	
-0.268856	-0.314406	6266	
0.133075	-0.441681	9249	
-0.741689	0.325805	9351	
-0.553245	0.586473	8457	
0.690700	-0.194410	4410	
0.609745	-0.428343	9873	
-0.616236	0.507831	6152	
0.805967	0.558819	358	
0.278927	-0.930915	3771	
0.416264	-0.647955	8777	
-0.140163	0.303186	10791	
0.480857	-0.736868	10054	
0.732646	0.190382	517	
0.690641	-0.138723	3449	
0.935940	0.024455	10183	
0.321524	0.482371	4189	
-0.155196	0.831038	8033	
0.175537	0.751436	3263	
0.662467	0.244306	9704	
0.291358	-0.520790	11525	
0.399659	0.894415	4160	
0.601107	0.054896	3807	
0.003464	0.647337	6412	
-0.696174	-0.437502	7904	
-0.380113	-0.194590	7893	
-0.134501	-0.670482	7998	
0.883296	-0.320274	10256	
-0.839188	0.166385	3885	
0.917885	-0.323568	5552	
0.883560	-0.294041	11970	
-0.710947	-0.364540	8994	
0.247355	-0.824042	8432	
0.051013	-0.465240	10885	
-0.825737	-0.431069	2764	
0.497875	-0.076286	8784	
0.595896	-0.777977	6541	
-0.041308	-0.972703	5934	
-0.884757	0.067563	7656	
-0.096836	0.186978	10433	
0.025359	-0.375460	1482	
-0.082266	-0.677958	10922	
-0.021225	0.651438	6927	
-0.298942	0.155356	5421	
0.438779	-0.883292	8125	
0.601500	0.029748	5281	
0.762068	0.125007	3097	
-0.530403	0.090504	8953	
-0.871397	0.027188	8642	
-0.608635	-0.653320	11894	
-0.478282	0.636226	9271	
0.578298	-0.409732	9406	
-0.617146	-0.616016	11279	
0.469323	-0.354642	2725	
0.590669	0.772174	1542	
0.332215	0.460242	3105	
0.142903	-0.938980	4016	
-0.028066	-0.979014	4260	
0.547150	-0.198606	1495	
-0.354335	0.477034	11676	
-0.183471	-0.458685	721	
0.154198	-0.528064	9495	
0.083680	-0.964719	3011	
0.938546	0.044579	10353	
0.329482	0.462626	3105	
0.072413	-0.894743	9282	
0.366582	0.184562	6743	
-0.245197	-0.905493	8719	
-0.650386	-0.691924	11502	
-0.468590	-0.419320	3978	
0.725493	0.124828	1127	
-0.589571	-0.732180	1378	
0.335456	-0.573731	4103	
-0.143667	-0.388942	3852	
0.964960	-0.050792	9880	
-0.509349	-0.024315	922	
0.698418	-0.094753	7175	
-0.579770	-0.594721	9852	
0.665282	0.706007	5931	
-0.100819	0.207083	6070	
-0.220938	0.735179	6834	
-0.486330	0.472724	8489	
-0.007422	-0.423168	11215	
0.656514	0.262294	10013	
-0.346184	-0.882232	9349	
0.665577	0.270252	10365	
-0.600524	-0.563015	10803	
0.589988	0.472129	6717	
0.210651	0.237270	9399	
0.412318	0.013271	11743	
0.373731	-0.293257	7211	
-0.719474	-0.453901	3025	
0.225183	0.269137	10738	
-0.889441	0.108374	369	
-0.164996	0.556257	632	
-0.568033	0.560393	5716	
-0.134967	0.041206	10709	
0.306340	0.734938	7294	
0.704273	0.046787	3279	
0.176205	0.396797	11634	
-0.091731	0.657513	6437	
-0.279782	-0.061566	755	
-0.033225	-0.575494	1953	
0.264670	-0.697245	1407	
-0.234657	0.329930	4757	
0.652981	-0.392855	9073	
0.422115	-0.847467	1323	
0.176524	-0.586942	4842	
-0.489522	-0.392609	2888	
0.750993	0.011960	6653	
0.345340	0.720939	8662	
0.021527	0.597965	2022	
-0.116199	-0.885848	7453	
-0.519391	0.147538	8706	
0.329703	-0.800007	6154	
-0.777960	0.084897	10264	
0.823224	0.473825	1695	
-0.211923	0.775182	9486	
0.541561	0.251045	3743	
0.051423	0.214238	3918	
-0.301074	0.643304	11692	
0.237997	-0.902762	9454	
-0.178367	-0.651101	3183	
0.602278	-0.022561	7311	
0.430644	-0.860231	1373	
-0.215360	0.771353	9486	
-0.067000	0.250305	9311	
0.066942	0.168985	12009	
-0.247506	0.785233	8322	
-0.079425	-0.536012	4105	
0.494459	-0.372163	5163	
0.475775	0.121154	10171	
-0.558497	-0.376778	3398	
0.899676	0.302976	1006	
0.091068	0.611875	6169	
-0.079043	-0.925970	11541	
-0.311707	-0.878460	10902	
-0.160398	0.652780	858	
0.211935	0.179159	5224	
-0.541485	0.417569	6878	
-0.416254	-0.528262	1963	
-0.256495	0.220717	1268	
0.910475	-0.089195	912	
0.001245	0.820127	937	
-0.006404	-0.460232	2189	
-0.041419	0.610819	5899	
-0.184554	-0.129277	4821	
-0.608469	0.287509	7544	
-0.759044	0.258974	5094	
0.529172	-0.798322	2266	
0.201364	-0.863971	11021	
0.512029	-0.739472	2777	
0.437747	-0.270864	2185	
-0.382621	-0.556934	2622	
0.202123	0.251740	1002	
0.304865	0.150944	338	
-0.472181	-0.500594	11658	
-0.365952	-0.541502	8915	
0.078625	-0.087630	5191	
0.954343	0.059472	1545	
-0.016546	0.167261	9529	
0.860854	0.413862	1104	
0.114113	-0.610991	11721	
-0.281620	-0.037067	2599	
0.086506	0.240204	1698	
-0.773421	0.203722	850	
-0.103719	-0.904049	10240	
-0.265792	0.373436	10966	
-0.226517	-0.327767	10527	
0.871736	-0.288433	11970	
-0.032959	-0.574113	1953	
-0.688812	-0.649222	9474	
-0.242913	-0.856262	5255	
0.539454	-0.462344	436	
-0.393108	-0.808265	5969	
0.147290	0.817188	8180	
-0.354269	0.720673	2985	
-0.139309	-0.050781	6301	
-0.632681	0.164729	8654	
0.545219	0.832793	7131	
0.016852	-0.689598	4093	
0.345348	-0.875843	1357	
-0.037083	0.625107	5899	
-0.129311	-0.528609	10123	
0.147956	0.744927	3653	
-0.285455	-0.020325	4653	
0.002051	-0.077914	1766	
0.688787	-0.635051	7384	
0.960654	0.062681	1545	
-0.323028	-0.276465	8921	
0.300490	-0.875390	1164	
-0.333946	-0.409853	1108	
-0.238352	-0.828629	7888	
0.831104	-0.426397	6694	
0.501610	0.596599	6660	
0.713194	-0.175560	5021	
0.366003	0.069098	8232	
0.140533	0.567146	5268	
-0.235222	-0.885775	5316	
-0.232784	0.327611	5170	
-0.505524	-0.110845	7715	
-0.329784	0.031815	6629	
-0.835359	-0.228979	9557	
0.621194	0.469569	6710	
-0.616358	-0.608347	3532	
-0.126289	0.666063	9397	
-0.598259	-0.209194	4165	
0.304524	-0.390562	2648	
0.331931	0.693845	5770	
-0.286138	0.085193	1836	
-0.879930	0.115463	4872	
-0.157211	-0.886962	8076	
0.229629	-0.927634	9988	
0.483458	-0.088472	7471	
-0.561887	0.250796	3164	
-0.357012	-0.255985	1682	
0.844241	0.453405	9289	
0.545373	0.186753	2236	
0.331473	0.192118	4218	
0.020658	-0.951554	10889	
-0.122364	0.550865	9706	
-0.311451	0.082444	4470	
0.090777	0.830902	8984	
0.375646	-0.805726	7576	
-0.173813	-0.462994	1897	
0.806609	-0.400880	10766	
-0.109812	0.089582	11828	
-0.754464	-0.541526	10272	
-0.164811	-0.674484	4019	
-0.072930	-0.555147	4112	
-0.544041	-0.726355	6599	
0.086940	-0.741900	7956	
-0.695410	-0.440171	7904	
0.431450	-0.853254	1373	
-0.270622	0.301268	11471	
-0.683926	0.451508	8380	
-0.810823	-0.028310	2583	
-0.822146	0.124597	2716	
0.745453	-0.149484	10043	
0.122018	-0.880070	11052	
-0.336091	-0.086679	9066	
0.635973	0.431712	4167	
0.281440	-0.397172	10049	
0.208475	-0.884591	11782	
0.087608	-0.687935	8308	
0.406009	-0.805503	6326	
0.353054	-0.871359	1357	
0.721380	0.182234	517	
0.530232	0.231861	3246	
-0.627430	-0.110834	6448	
-0.138451	-0.399410	4694	
-0.252530	0.304345	310	
0.908918	0.123380	6233	
-0.666861	0.070656	7138	
0.103627	0.583672	4546	
0.421184	0.244551	8764	
0.775507	0.615536	10052	
-0.162696	-0.691092	2106	
0.590946	-0.471913	4412	
0.360754	0.704355	7230	
-0.006907	-0.909929	7595	
0.839891	0.493101	10469	
0.148980	0.616402	9521	
0.499690	-0.718919	6067	
-0.536805	0.016991	5199	
-0.697486	0.343400	5527	
-0.737783	-0.410130	10075	
-0.482084	-0.408740	3978	
-0.290392	-0.835501	5187	
-0.347327	-0.789941	6504	
0.165145	-0.703353	10743	
-0.094339	-0.423015	5195	
0.744609	-0.529860	11967	
-0.099720	0.623565	11854	
0.212171	-0.605993	8149	
0.386900	0.652732	1667	
0.768014	-0.567462	5588	
-0.402748	-0.568030	3376	
-0.095879	0.074498	4683	
0.736412	0.148036	995	
-0.564857	-0.256203	4850	
0.943838	-0.266259	6856	
0.724475	0.667252	4073	
-0.461867	0.298671	3413	
-0.153890	0.653941	858	
-0.879263	-0.085179	5996	
0.919902	0.019951	10183	
0.075544	0.475750	8626	
-0.146705	-0.476656	8533	
-0.093171	0.047954	1263	
-0.382747	0.598614	614	
0.027816	-0.453627	11121	
0.643450	0.359255	1445	
0.193096	-0.198989	6048	
-0.648742	-0.634327	6172	
-0.442104	0.714237	9620	
-0.768164	-0.190644	4147	
-0.617456	-0.167338	5850	
0.603045	0.054217	5293	
0.024722	-0.875540	7224	
-0.621176	0.455450	3175	
-0.136258	0.190269	7123	
-0.782351	-0.288555	6794	
-0.852755	-0.154894	10138	
-0.120851	-0.712290	5461	
0.953030	0.190202	4401	
0.313207	-0.410953	832	
0.023114	0.199739	607	
-0.291389	-0.920975	11031	
0.117562	-0.883478	11052	
-0.306606	-0.861859	10902	
0.066111	-0.893739	10098	
0.599229	0.401736	3635	
-0.817721	0.307068	5288	
0.486450	0.323535	8576	
0.733097	0.287255	1018	
0.259332	-0.534456	8941	
-0.086044	0.656919	8162	
0.521360	-0.281824	9483	
0.422370	-0.192353	6452	
0.207491	0.383832	4439	
0.173279	-0.520193	5762	
-0.522615	0.671895	7822	
