time = 7	Re = 1	rotation = 1.11393
0.092313	-0.711575	752	
0.613253	-0.590767	8892	
0.737875	-0.094683	8063	
0.749641	-0.351592	7188	
0.001603	-0.425396	1189	
0.027922	-0.340211	5421	
0.050922	0.557032	6695	
-0.353550	0.503538	6344	
0.653917	-0.339804	1446	
0.192392	0.178956	10751	
0.339126	0.348723	4704	
0.268574	-0.617677	5337	
-0.243927	-0.792286	9394	
-0.445265	-0.592528	9953	
-0.128065	-0.478412	9750	
0.619131	-0.580979	8351	
0.658796	0.644917	1168	
-0.543763	-0.468874	8789	
-0.530690	0.183650	6869	
0.316034	0.133049	683	
0.073213	-0.435632	5733	
0.294150	-0.122639	3838	
0.099914	0.333978	1008	
0.683495	-0.540968	7144	
0.626802	0.614625	11270	
0.160555	-0.691225	11268	
0.446043	-0.663015	3777	
0.864530	-0.462919	9662	
0.362685	-0.147861	5654	
0.103625	-0.187200	3337	
0.751510	0.212004	5560	
0.125707	-0.694003	4425	
0.748468	0.400092	3889	
0.003912	-0.823070	3384	
-0.550482	-0.487775	8330	
0.294013	-0.221874	1038	
-0.336140	-0.608574	10167	
0.901452	-0.037870	6599	
0.299780	0.001517	3621	
0.826696	0.312768	10637	
0.604401	-0.426996	6604	
-0.162520	-0.674878	3914	
0.621923	-0.601085	11551	
0.783001	0.565866	10567	
-0.509566	0.094786	1379	
0.189643	0.165490	2363	
0.924383	-0.078074	7531	
0.078587	-0.070881	10416	
0.736332	-0.058227	1834	
0.099393	0.151602	2307	
-0.655131	0.073131	1964	
0.663549	-0.337992	4421	
0.889106	0.023105	10677	
-0.679105	-0.100475	10581	
-0.351231	0.466998	12014	
0.593871	0.618798	10142	
0.393853	-0.768636	5095	
0.307629	-0.703920	2362	
0.211285	-0.313199	6568	
0.060643	0.185389	5835	
-0.448163	0.143545	5456	
0.129119	-0.114955	313	
0.625421	-0.734012	431	
-0.666796	0.098219	7623	
0.367279	-0.066019	4709	
0.174232	-0.193441	7753	
0.117188	-0.038725	8202	
-0.658369	-0.473668	10665	
0.375996	-0.052566	2205	
-0.458654	0.246248	7017	
0.170386	-0.755592	1174	
0.766666	-0.284993	7313	
-0.503296	-0.217912	3893	
0.726802	-0.190691	5737	
0.295678	0.443631	11538	
0.064914	0.162707	2562	
-0.200069	-0.656245	1227	
-0.559541	-0.039295	2005	
0.680938	-0.329314	4773	
-0.674651	0.044580	1672	
-0.679972	0.136001	11668	
0.684767	-0.379294	6666	
0.323821	-0.705112	368	
0.118347	0.216233	4023	
-0.432068	-0.479171	9501	
0.637870	-0.434998	1017	
-0.376467	0.449828	2492	
0.789942	-0.107122	6659	
-0.340354	-0.667287	1300	
-0.371258	0.477740	5293	
0.715921	0.559708	1306	
0.525327	0.813928	2436	
0.079576	-0.297483	1978	
0.146124	0.337575	6022	
0.254510	-0.310380	11333	
-0.160079	-0.697529	9245	
-0.466799	0.116435	2848	
0.327580	-0.826307	6673	
0.257650	0.043048	5474	
0.930511	0.030899	7726	
0.572560	-0.765717	1546	
0.263480	-0.892205	8665	
-0.607645	0.219028	3969	
0.868522	0.221935	5187	
0.104992	-0.324982	5305	
0.640256	0.566002	9331	
0.233187	-0.803568	3563	
0.762126	-0.056210	4627	
-0.204125	-0.487816	11005	
0.760453	0.233894	5503	
0.816545	0.267008	1424	
-0.454199	0.151499	5456	
0.068616	-0.374177	11866	
0.392699	0.121551	2293	
0.199190	-0.328282	6606	
-0.060519	0.474216	8866	
-0.324363	0.412461	2566	
0.523096	-0.781676	11381	
0.008125	-0.418325	4682	
0.402830	-0.656237	1360	
-0.018470	-0.635623	8517	
-0.674140	0.030246	1672	
-0.091071	0.574611	601	
0.281360	-0.710789	10044	
0.151631	-0.307887	11338	
-0.248358	-0.732325	8505	
-0.404647	-0.640404	3461	
0.033758	-0.088132	2138	
-0.040291	-0.450173	5632	
0.112201	-0.825591	8566	
0.005397	-0.742504	3328	
0.161072	-0.176280	7021	
-0.025500	-0.139276	687	
0.195675	0.051568	2238	
-0.074649	-0.946571	3523	
0.322276	-0.245971	5792	
-0.455558	-0.253897	1432	
0.822230	-0.310873	7329	
0.766061	0.513068	7595	
0.196040	-0.716105	6283	
-0.014588	0.572703	2659	
-0.365640	0.299774	10292	
-0.386949	0.380027	11778	
0.376589	-0.833185	7028	
0.064619	-0.251857	3214	
-0.557490	-0.373091	5546	
0.454902	-0.716471	5817	
0.101791	0.588963	3061	
0.927787	-0.084505	7531	
0.397057	0.383619	3728	
-0.360641	0.353078	5922	
0.739581	-0.306340	7215	
-0.629753	-0.202311	3184	
-0.467687	0.082328	7586	
0.353769	-0.737680	2184	
0.133488	-0.349876	8402	
0.449357	-0.812242	11636	
-0.465129	0.356064	2214	
0.284996	-0.548148	4137	
0.114586	-0.026212	3540	
0.270472	0.911352	9573	
0.338206	0.413581	5605	
0.754921	-0.324195	8690	
0.359268	0.890063	2266	
0.691204	-0.569759	6314	
0.358120	-0.906523	1327	
-0.488465	-0.117507	2104	
-0.604581	-0.552065	6626	
-0.677444	-0.377595	6532	
0.523081	-0.684933	5376	
0.791333	-0.004393	1505	
0.186809	-0.727060	4982	
-0.022511	-0.671392	11908	
0.050244	-0.854535	8128	
0.164071	-0.336959	11136	
0.833265	0.016975	5036	
0.175787	-0.078580	10796	
0.689025	-0.117968	7597	
-0.653864	-0.047117	9158	
0.152603	-0.281955	6629	
0.756892	0.316751	8013	
0.204792	-0.219884	11260	
-0.716323	-0.178970	2125	
-0.110015	-0.815742	11737	
0.704456	-0.259953	2640	
0.357426	-0.576736	11683	
0.057532	-0.649651	2838	
-0.554077	0.029004	2452	
0.054940	-0.177920	8946	
-0.727765	-0.114126	3559	
-0.561537	0.207487	10769	
0.470667	-0.675869	4955	
-0.725783	-0.072334	6875	
0.375373	-0.702545	1185	
-0.012061	-0.403910	11770	
-0.106246	-0.843061	8353	
-0.010001	-0.958500	841	
-0.544065	-0.254146	4546	
0.098972	0.451459	2439	
0.771295	-0.384392	1680	
0.060941	0.097494	5326	
0.661504	-0.431726	7019	
-0.605112	-0.255529	1948	
-0.448293	-0.741064	9556	
-0.599322	-0.312231	10530	
-0.542039	0.360306	6792	
0.867889	0.025694	6981	
-0.431007	-0.530907	8979	
0.075410	-0.202206	11820	
0.896649	-0.359022	357	
-0.603052	-0.293058	11132	
0.585830	-0.423440	10014	
0.193712	0.019286	2080	
0.586029	-0.377567	7511	
-0.446226	-0.413268	11616	
0.793203	0.431472	10191	
0.333891	0.417206	4967	
0.070410	-0.739340	977	
0.006900	-0.247938	3594	
0.878980	0.063945	7415	
-0.352255	0.343526	6008	
-0.635093	0.203673	8952	
0.801214	-0.295580	7342	
0.247950	-0.933426	10199	
0.130805	0.373249	5318	
-0.560463	-0.167967	5301	
-0.465860	0.267645	10630	
0.767618	-0.017673	4668	
0.109750	-0.752690	3217	
0.209038	0.369372	1044	
-0.513393	-0.665422	11597	
0.192142	0.580935	10928	
-0.597373	0.085622	7452	
0.889442	0.229678	11228	
0.163912	-0.952760	1368	
0.364734	0.290419	11099	
0.329696	0.083262	4928	
0.651428	-0.472814	5124	
0.632490	-0.467394	2632	
0.073510	-0.720639	829	
-0.506761	-0.562847	8362	
0.697543	-0.355749	5893	
0.671485	0.715179	7845	
0.573084	-0.784219	1648	
-0.685456	-0.266009	3310	
0.177654	0.340736	5647	
0.635972	0.602175	9129	
-0.388945	-0.687245	3708	
0.327755	-0.621666	9136	
0.663604	0.662371	11517	
-0.557558	-0.194988	5268	
-0.448260	-0.723672	8444	
0.320561	-0.702140	368	
0.526525	-0.471750	7354	
0.076637	0.517119	3466	
0.178402	0.963537	2687	
-0.362210	0.483463	5281	
-0.600526	0.155811	10443	
0.822090	0.006828	5036	
0.159448	0.504950	2757	
-0.336154	-0.651995	10473	
0.877954	0.333520	914	
0.239240	-0.821841	5197	
0.972171	-0.042594	4185	
0.817730	0.445839	11541	
0.753592	0.272898	5479	
0.568110	0.645333	8479	
-0.079091	0.474819	671	
-0.215113	-0.908703	3389	
0.441703	0.197230	8625	
0.756326	-0.622454	9382	
0.264626	-0.936831	7063	
-0.123191	-0.883020	9576	
0.105974	0.151345	3624	
0.306357	0.115567	734	
-0.143457	-0.698619	10085	
-0.603703	0.144737	2899	
0.037505	-0.336959	6306	
0.572535	-0.802673	11433	
-0.376745	0.468625	3807	
-0.650762	-0.433082	1087	
-0.119287	0.534843	11367	
0.144076	-0.861388	6358	
0.564677	-0.692252	5380	
0.717212	-0.271921	4168	
0.301943	-0.619893	7176	
0.720485	-0.491735	8144	
-0.481684	-0.282852	1064	
0.313276	0.920937	4836	
-0.480660	-0.384146	11102	
0.670296	-0.671461	10305	
0.209290	-0.956732	4070	
-0.551101	0.017523	2452	
-0.459224	0.013988	3704	
-0.438092	-0.316162	7201	
0.397568	0.272568	7635	
0.441066	-0.861659	6580	
0.681650	0.648381	9542	
-0.481837	-0.382207	11102	
0.890940	-0.079605	7168	
0.324008	0.039501	3548	
0.469405	-0.811881	11636	
-0.128292	-0.941842	6751	
0.135048	-0.634717	8500	
-0.039032	-0.753025	1022	
0.071013	-0.937925	728	
-0.321440	0.480683	7914	
0.379272	0.269888	774	
0.916345	0.306939	10011	
-0.481032	0.033590	11933	
0.340499	-0.616488	8768	
0.827310	0.078817	4528	
0.384690	0.891336	4825	
0.121618	0.152503	5797	
0.735161	0.016280	6270	
-0.610567	-0.153763	3859	
-0.334337	0.291600	8875	
0.527417	-0.472437	7354	
0.262074	-0.910834	10199	
0.391690	-0.605903	5450	
0.810698	0.147297	1700	
-0.013190	-0.771329	4471	
0.335131	-0.099448	9334	
0.138131	-0.401734	5961	
0.374789	-0.116131	6657	
0.757397	-0.387069	9448	
0.349255	-0.042523	10737	
-0.292653	-0.852924	9726	
-0.301449	0.403663	921	
0.702040	-0.334151	5783	
0.011009	-0.170371	2483	
-0.281418	-0.768380	2873	
0.409424	-0.575340	2804	
-0.436150	0.050048	8183	
-0.614505	0.081921	7397	
0.202534	-0.224954	4708	
-0.308971	0.473952	6615	
-0.436822	-0.604868	1408	
0.148720	0.345756	5651	
-0.703420	-0.267061	3653	
0.856014	-0.398991	7217	
-0.498031	-0.186757	6764	
0.131468	-0.634121	8500	
-0.448225	-0.640173	10548	
-0.393671	-0.722667	5532	
-0.094136	-0.624105	4443	
0.863169	-0.224893	5189	
-0.139835	0.524356	7979	
0.550794	0.665051	8530	
0.772840	0.104453	5769	
0.412713	0.857354	7721	
0.442326	-0.647949	2563	
-0.505962	0.316768	3743	
0.195920	0.088969	852	
-0.569988	0.299790	5633	
0.839433	-0.403275	5730	
-0.255137	-0.678975	1522	
-0.359275	0.481162	8961	
0.769245	-0.575922	10675	
0.490845	-0.606554	4535	
0.171573	0.227478	10908	
0.216916	0.010499	6460	
0.154078	-0.795008	9316	
-0.515377	0.082460	2309	
-0.404844	0.412738	11090	
0.415872	0.314619	5760	
-0.655348	-0.170834	4486	
0.576434	0.756104	1362	
-0.599294	-0.071739	9326	
0.684690	-0.627566	9997	
0.469989	-0.804973	7642	
-0.609971	-0.083825	9242	
0.157870	-0.022014	2084	
-0.625899	0.163096	11544	
-0.583038	-0.376725	7992	
0.150995	-0.048982	7300	
0.524673	0.754261	10103	
-0.233460	-0.796971	9394	
0.365979	0.353614	10541	
-0.034564	-0.618886	6773	
0.085620	-0.070736	10416	
-0.638757	0.128040	9510	
0.729623	-0.321590	7165	
0.851660	-0.435212	1696	
0.852284	0.223784	5187	
0.816244	0.363336	8076	
0.355440	0.437981	9403	
-0.587279	-0.373860	7992	
0.342829	-0.080166	9259	
0.179245	-0.038286	5175	
-0.685965	-0.066098	5829	
-0.198376	-0.680628	3455	
0.280019	-0.206105	2474	
0.810115	0.508463	9974	
0.151635	0.066614	9660	
0.539229	0.789989	1429	
-0.255088	0.518789	7010	
0.178052	-0.242866	2548	
0.196963	0.111528	6677	
0.754997	-0.251490	8722	
0.802315	-0.427104	3867	
0.153146	0.452142	8495	
0.270417	0.520915	1095	
0.713832	0.579510	1306	
-0.333464	0.453626	11694	
-0.147107	-0.936093	2555	
0.832633	-0.313122	7329	
0.350794	-0.584858	11840	
0.702711	-0.560431	7446	
-0.602291	-0.584247	8033	
0.619185	-0.465707	2376	
0.070618	-0.107628	2454	
-0.614135	-0.201349	6547	
0.503441	0.859313	8125	
0.050751	-0.686606	4947	
0.848212	-0.402543	6671	
-0.453168	-0.464596	9714	
-0.435052	0.326220	2668	
0.513539	-0.555620	1366	
0.161562	-0.253244	4038	
-0.055055	-0.271711	6425	
0.934397	0.027309	6925	
0.852244	0.448246	11660	
0.376850	0.226957	2285	
0.892580	-0.230582	7089	
-0.287200	0.469657	1986	
0.858672	0.067741	6821	
0.887863	0.287877	8719	
-0.279087	-0.756099	4154	
-0.269564	-0.717436	9237	
0.247663	-0.069541	1253	
-0.389560	-0.534109	9984	
0.678959	-0.615108	322	
0.147578	0.340893	5953	
-0.441696	0.254378	7017	
0.126095	-0.309229	5334	
0.455182	-0.737433	8642	
-0.461510	-0.659852	10015	
0.756232	-0.422469	11753	
-0.588306	0.230203	3500	
-0.170525	-0.666423	2975	
0.171367	-0.410121	6911	
0.145824	-0.762475	6285	
0.071359	-0.272019	6778	
-0.175257	-0.875021	2760	
0.823333	-0.363078	5897	
0.682685	-0.667230	10305	
0.214076	0.549650	10284	
0.200923	-0.572324	4584	
0.417513	0.021993	1014	
0.535833	0.795946	1429	
-0.567019	-0.040828	4911	
0.307957	-0.260554	5965	
0.557506	-0.770751	11330	
-0.212558	0.467493	7121	
0.074608	-0.304296	1978	
-0.614027	-0.577360	8033	
0.791579	0.388062	7453	
-0.430958	-0.336676	11342	
0.623751	0.653664	11897	
-0.005146	-0.373413	5735	
-0.041077	-0.929316	11968	
-0.565883	-0.433675	11400	
-0.403848	0.376412	10855	
0.493115	-0.762292	9355	
-0.719605	-0.087299	6875	
0.822874	-0.001791	4055	
0.808485	-0.507627	11740	
0.112137	0.354666	5593	
0.503721	-0.636724	8681	
0.775386	-0.233057	6370	
0.562767	-0.610760	9827	
-0.657628	-0.392309	6590	
0.877308	0.109356	5160	
0.203513	-0.082782	4547	
-0.326465	-0.729283	11297	
0.048000	-0.456459	5582	
0.900256	-0.089808	7006	
0.242403	-0.624702	2371	
0.866305	0.226389	6216	
0.857918	-0.377733	7217	
-0.133501	-0.756217	1560	
-0.571886	-0.012006	5601	
-0.345325	-0.614055	9896	
0.400341	0.185013	3071	
0.120339	0.331898	5051	
0.351727	0.851505	2777	
-0.655075	0.087929	7623	
-0.418837	-0.502788	7204	
0.429681	0.291359	10939	
0.706700	0.693836	5239	
-0.683797	-0.181445	8189	
-0.637005	-0.389723	7855	
-0.275067	-0.766723	4154	
0.844877	-0.333201	11069	
0.664050	0.712969	7845	
-0.514537	0.362282	6598	
0.562431	0.668566	8273	
-0.097457	0.545619	6186	
0.767673	0.018305	3190	
0.771255	-0.342843	3025	
0.059464	-0.655401	4125	
0.834954	-0.290838	7391	
0.859977	-0.064931	7995	
-0.149202	-0.707800	600	
0.397896	0.212433	6393	
0.815745	0.408740	10240	
-0.135446	-0.630996	397	
-0.437948	0.348709	3300	
0.230002	-0.729560	10767	
0.948311	-0.105935	1378	
-0.696443	-0.027845	6587	
-0.003813	-0.376028	5735	
-0.316992	-0.717409	9909	
0.161713	-0.615033	7518	
0.978437	-0.064799	9760	
0.605626	0.777144	597	
-0.309610	0.411587	2566	
-0.613341	-0.057699	1401	
0.092503	-0.880445	8019	
0.490238	0.783118	10293	
-0.266571	0.420842	529	
-0.423835	-0.359010	5946	
-0.042191	-0.287442	5902	
-0.594729	0.244460	2276	
-0.085599	0.471781	671	
0.183936	-0.722009	4982	
0.106755	-0.380432	7738	
0.371273	-0.828512	7431	
0.073114	-0.823867	10718	
0.762354	0.214641	5560	
-0.361687	-0.606464	11026	
-0.332391	0.508045	5485	
0.854147	0.177871	3839	
0.742461	0.130845	4711	
0.085452	0.228592	1023	
0.769589	-0.320412	8791	
0.383027	-0.778119	4872	
-0.712741	-0.054345	11745	
0.849465	0.472287	6000	
0.224714	0.231433	3474	
0.191824	0.073306	11244	
0.104209	-0.960460	10361	
0.884789	0.063834	7415	
0.640144	-0.653240	649	
0.890553	-0.064992	7168	
0.457524	-0.561936	4381	
-0.161481	-0.863397	3416	
-0.578435	0.051162	4606	
-0.703907	-0.364608	7336	
0.230767	0.540329	9961	
-0.614406	0.079568	7397	
-0.543547	0.102372	6716	
0.319464	0.172919	11187	
-0.427440	0.148290	2896	
0.108964	0.520228	940	
-0.096026	-0.840467	9613	
0.547514	-0.813470	9677	
0.463495	-0.661628	2583	
0.146023	0.964938	2249	
-0.240268	-0.637880	5144	
-0.631384	0.201870	8952	
-0.573776	0.292622	400	
-0.664818	0.029022	3022	
0.250565	0.075328	2611	
0.335093	0.455539	5508	
0.691869	-0.406575	8994	
-0.658945	0.067027	1964	
-0.051250	-0.789601	4505	
0.314414	-0.242349	3244	
0.236129	-0.886311	11969	
0.574824	-0.481041	669	
-0.500108	0.067333	1576	
-0.119938	-0.653152	587	
0.871652	-0.070059	6634	
-0.072728	-0.844608	9479	
0.139331	0.204395	7803	
0.623302	0.682153	11231	
0.356027	-0.139948	4288	
0.105492	0.354578	2388	
0.683142	0.544379	9338	
-0.147474	0.542608	10467	
0.750652	-0.542676	11887	
0.579020	0.676195	8273	
-0.442877	-0.168092	9182	
0.109189	0.133523	2713	
0.102964	0.020044	539	
0.495909	-0.615905	4535	
0.908187	-0.335539	11480	
-0.114498	-0.901060	7697	
0.243322	-0.225449	7381	
-0.610468	-0.211035	2264	
0.354668	0.149799	3809	
0.725060	-0.032140	2537	
-0.342050	-0.691499	904	
-0.566981	-0.220622	5193	
-0.457791	-0.681436	1531	
-0.247864	-0.855346	6814	
-0.192939	-0.626732	5477	
-0.467151	0.250775	11940	
-0.570882	-0.637721	8480	
0.935251	0.180747	9349	
0.272807	-0.703423	10044	
-0.316401	0.337353	6523	
0.188561	0.143449	8912	
0.117822	0.077381	3813	
-0.369220	-0.800364	1109	
0.183606	0.943953	6082	
0.101943	0.091081	5906	
0.175738	0.261924	9715	
-0.589006	-0.358322	7992	
0.813903	0.462276	10829	
-0.584866	0.195888	2175	
0.362785	0.284209	11099	
-0.413273	0.332826	10840	
0.511201	-0.575261	3098	
0.385974	-0.128469	1601	
-0.034133	-0.757642	3175	
0.063528	-0.876933	11130	
0.116098	0.509447	8221	
-0.592422	0.171880	3402	
-0.566977	0.272039	390	
0.949322	0.148047	4113	
0.806444	0.492112	11962	
0.052710	-0.057521	1929	
0.481157	0.827479	1373	
-0.589828	-0.501821	1177	
-0.670765	0.119381	11657	
0.746700	-0.443058	11753	
-0.641440	-0.118884	10603	
0.033097	0.530451	7376	
-0.566478	-0.151722	6350	
-0.654483	0.017727	10956	
-0.070681	0.476339	363	
-0.495475	0.072193	1576	
-0.088897	-0.758474	1745	
-0.479134	0.262286	10630	
-0.540688	0.075940	1865	
0.191588	0.019754	7250	
0.373322	0.305766	10101	
0.894943	-0.281825	8509	
0.766754	0.367323	7278	
0.499597	-0.680015	7474	
0.120617	-0.277079	1310	
0.759909	-0.323198	8690	
-0.115521	0.497663	3005	
-0.017086	-0.138316	687	
0.082024	-0.417289	4285	
-0.641982	-0.272377	7997	
0.297318	-0.877102	9617	
-0.612067	-0.118897	8599	
0.120732	-0.653388	10635	
0.622398	-0.544629	5243	
-0.720211	-0.220687	3558	
0.695598	-0.170468	710	
0.558906	-0.576603	5310	
-0.343170	0.305632	10672	
0.626477	-0.563460	8351	
-0.474628	-0.280473	1064	
0.831696	-0.011927	4055	
-0.563054	0.310375	5633	
0.223976	0.116979	494	
-0.555014	-0.471030	7034	
0.666290	-0.667491	679	
0.194252	-0.317764	5369	
0.618503	-0.528112	5243	
-0.537264	-0.062022	3049	
0.755741	-0.458741	11239	
0.140598	0.342974	5681	
-0.489014	-0.582703	6834	
0.228089	-0.237491	6481	
-0.548069	-0.116769	2096	
-0.669749	-0.024117	3591	
0.670124	-0.568026	6219	
0.757402	-0.220734	8839	
0.825206	0.282624	10776	
0.763113	0.495179	7595	
0.675978	-0.314751	4773	
0.403786	0.803036	8508	
0.071551	0.045134	568	
0.376762	0.202823	666	
0.066944	-0.921213	728	
0.192800	-0.297678	5110	
0.758328	-0.452625	11849	
0.066788	0.295076	6758	
0.173377	-0.812048	2046	
0.854488	-0.270635	6921	
0.385193	0.271966	774	
0.128516	0.019172	5678	
0.212805	0.573581	10793	
0.768486	0.255708	9952	
0.093323	0.004986	5569	
-0.000209	-0.210199	5526	
0.623138	-0.666778	5328	
-0.526540	-0.514246	10461	
0.732627	-0.487854	8144	
-0.143221	-0.606104	9818	
-0.061777	0.497580	373	
0.059374	-0.327722	5978	
0.338452	-0.013670	933	
0.147617	0.955954	2249	
0.684204	0.618822	1625	
0.280880	0.515932	5855	
0.698123	0.530982	9282	
0.790532	-0.038145	7748	
-0.483366	-0.061660	8513	
0.316540	-0.683504	11682	
-0.602167	-0.481732	306	
0.657591	-0.442805	3043	
-0.266079	-0.852215	9726	
0.390451	-0.565842	2804	
0.147861	0.384350	4852	
0.198794	0.550346	11707	
0.996042	-0.035147	4185	
-0.483616	0.215277	8359	
0.789016	0.570236	7706	
0.213740	-0.772573	6936	
0.293812	0.426833	5131	
0.011342	-0.610155	9551	
-0.671168	-0.385999	7506	
-0.229710	-0.717471	6761	
-0.016806	-0.813916	8380	
0.256370	-0.666342	3450	
0.900593	-0.236523	1593	
-0.219170	0.423614	9043	
0.663052	-0.701710	1325	
0.752798	-0.408534	9448	
-0.612858	-0.004862	9478	
0.296865	0.439382	11538	
0.131378	0.058835	6880	
-0.658361	0.147978	3134	
0.639763	0.660461	11782	
0.236548	-0.938644	5551	
0.832656	-0.132211	5646	
0.452824	-0.660235	2583	
-0.563658	-0.150171	6350	
0.053621	0.521140	5064	
0.981478	-0.161626	4380	
0.120796	-0.858863	1649	
0.042192	-0.773899	800	
-0.405901	0.270774	7898	
-0.127763	-0.488634	9750	
-0.440824	-0.583101	9953	
0.561016	-0.403377	9493	
0.267981	-0.682147	4824	
0.432801	0.308227	10055	
0.182570	-0.965632	9431	
0.344499	-0.578184	8775	
0.133101	0.030404	5575	
-0.667767	-0.261384	2105	
0.336287	-0.753158	2386	
0.366274	-0.000719	1659	
-0.432552	-0.454665	9117	
0.139107	-0.234050	3315	
-0.054113	-0.339327	11678	
-0.655943	0.145350	3134	
-0.428152	-0.441904	7661	
-0.511589	-0.255580	1519	
0.941998	0.007777	10872	
-0.537351	0.080581	4361	
0.821908	-0.211007	9914	
0.151114	-0.233838	2898	
0.010685	-0.601046	8363	
-0.158645	-0.785918	5716	
0.301199	0.484957	10584	
0.786765	-0.480660	10733	
0.743036	0.331594	4679	
0.219797	-0.791265	5094	
0.696155	-0.662914	10305	
0.375880	-0.001414	1659	
0.545283	-0.378341	8467	
0.817664	-0.062326	7797	
0.356128	-0.017097	833	
0.270489	-0.815046	6290	
0.853770	-0.070979	6634	
-0.434185	0.051116	8183	
-0.446607	-0.172656	7559	
-0.251966	-0.875248	3533	
-0.436366	0.301529	738	
0.599067	-0.720044	8132	
0.403665	0.328035	3694	
0.325238	0.188914	8660	
0.767851	0.143633	5697	
0.792468	-0.414447	3867	
0.746801	0.423780	3889	
0.015364	-0.777120	8957	
-0.124726	-0.786074	5974	
-0.035852	-0.635854	9893	
0.661475	-0.524701	7051	
0.419490	0.794420	2890	
0.866372	0.249359	5255	
0.874281	-0.065002	6634	
0.472681	-0.768890	8385	
0.012618	0.595605	4351	
0.132372	-0.922794	955	
-0.409479	-0.651567	2684	
0.108479	-0.709898	5171	
0.214612	-0.159408	4187	
0.304577	-0.675433	11682	
0.152781	0.290219	5975	
0.798056	0.327279	6689	
0.713606	-0.042084	2537	
-0.212147	-0.717754	7945	
0.619927	-0.409972	9294	
-0.484959	-0.276561	770	
0.234715	-0.755544	850	
0.753505	-0.057253	3677	
0.841353	-0.321519	7329	
0.186309	-0.627130	7841	
-0.451530	-0.121053	6825	
0.705982	-0.511546	8750	
-0.589580	-0.582444	10654	
-0.376756	0.311668	10405	
0.647866	-0.576387	9557	
0.699664	0.607124	3438	
0.349933	0.867807	2854	
0.565330	-0.725098	7619	
0.370264	-0.871125	7110	
-0.513202	-0.271464	483	
0.200034	0.396678	1644	
-0.501952	0.255378	3643	
-0.435319	-0.593611	9953	
0.333932	0.383742	5385	
0.725716	-0.183239	5737	
-0.232902	-0.743144	8206	
0.724460	-0.517658	9426	
0.762035	0.286963	6995	
-0.293353	0.518572	7834	
-0.429921	-0.554831	9931	
-0.419329	0.462063	6447	
0.827160	0.160556	1700	
0.592310	-0.736736	8132	
0.236214	-0.583896	10560	
0.402753	0.240258	3257	
-0.440786	0.160561	9411	
-0.032150	-0.845945	11264	
0.016929	-0.323087	5314	
-0.543606	-0.356178	6412	
0.799978	0.519019	9974	
0.848446	0.375874	8708	
-0.722201	-0.010086	3289	
0.879367	-0.198393	6172	
0.285485	-0.230019	1038	
0.790540	0.053017	6907	
0.209517	0.325518	974	
-0.481403	-0.730248	8236	
0.743051	0.589600	5358	
-0.516846	0.351015	5952	
0.104640	-0.716806	5171	
0.399407	0.822346	5518	
0.329230	0.159682	3120	
0.495657	-0.756846	9355	
0.879599	0.166813	6049	
-0.722923	-0.256912	3263	
0.028864	-0.302551	5482	
-0.639964	-0.000511	562	
0.200135	0.113292	9626	
0.286779	0.004103	2839	
0.803876	-0.070614	7797	
0.484505	-0.807719	10628	
-0.624775	-0.498049	6189	
0.822612	0.532113	7858	
-0.566989	-0.385322	5546	
0.815582	-0.272864	4272	
0.259963	-0.020189	5571	
0.589386	-0.762636	11987	
-0.067370	0.574434	9947	
0.010455	-0.626102	616	
0.280169	0.543853	988	
0.285570	0.471709	6127	
0.315652	0.089999	11233	
0.255583	0.063740	8818	
0.614770	-0.566247	6923	
-0.222916	-0.843214	10160	
0.483563	-0.859933	10225	
-0.606774	-0.110882	8861	
-0.671961	-0.166029	5565	
0.335840	-0.874680	6355	
0.641045	0.613326	11270	
-0.609915	-0.580187	8033	
0.798749	0.418852	6730	
-0.089642	-0.823957	8353	
0.635900	-0.405706	9294	
-0.558049	0.059839	2098	
-0.120706	0.471107	4017	
0.018408	-0.912271	9436	
0.430531	-0.799344	911	
0.169078	0.420920	10441	
0.072996	-0.373870	11354	
-0.439572	-0.669886	11197	
0.023253	-0.799158	3864	
0.042658	0.583262	827	
-0.212699	0.554111	3242	
0.658417	-0.336151	1446	
0.733016	-0.213278	5775	
0.767474	-0.604696	9848	
0.832580	-0.424468	1696	
0.574184	-0.622659	8416	
0.197586	-0.635395	8654	
0.410871	-0.636253	7286	
-0.580320	-0.420069	10145	
0.825225	-0.197539	1334	
-0.407439	0.224833	1230	
0.551171	-0.786657	10586	
0.865408	-0.073170	6634	
0.864489	0.424730	9672	
0.092365	0.207511	10616	
-0.264570	-0.615395	10523	
0.234353	0.042049	9639	
-0.593419	-0.575605	7801	
0.821906	0.147368	1700	
-0.501330	-0.066989	8010	
0.804871	-0.549162	4437	
-0.432205	-0.049608	7936	
0.011021	-0.872676	7199	
-0.002754	-0.216135	5010	
-0.349787	-0.536500	8880	
0.356276	0.406371	7305	
0.213971	-0.374159	7587	
-0.194695	-0.804037	9547	
0.403155	0.197332	7069	
0.346278	-0.847377	6661	
0.681450	-0.247435	2664	
0.365147	-0.100994	11717	
-0.613728	0.101076	5873	
0.769089	0.370403	7278	
-0.019884	-0.678233	11908	
-0.516723	-0.667193	11597	
0.653812	-0.432637	3043	
0.703384	-0.481249	7826	
-0.324268	-0.564009	7290	
0.866168	0.282510	6241	
0.385577	-0.910104	803	
-0.698722	-0.143891	785	
0.413367	-0.850719	577	
0.615001	-0.269643	3398	
0.799745	-0.478463	4706	
