time = 130	Re = 1	rotation = 20.69
0.162658	0.530076	8156	
-0.592159	-0.068793	3766	
-0.782609	-0.535110	1779	
-0.328419	-0.633013	11003	
-0.307881	0.805326	9775	
0.604002	0.109336	4954	
0.645779	-0.188590	7868	
-0.101619	-0.959351	1877	
-0.718131	-0.658385	4837	
0.287210	-0.279720	11200	
-0.855066	0.211653	5187	
-0.521919	-0.436927	6104	
0.564916	0.539506	9623	
-0.469056	-0.382512	9990	
0.320666	-0.275944	4828	
-0.873797	-0.375500	1819	
-0.152614	0.346012	2048	
0.857167	0.157796	9281	
-0.056909	0.944212	1415	
0.881612	-0.211908	6215	
0.274375	0.372387	3123	
-0.785216	-0.574608	3767	
-0.278561	0.065151	2305	
-0.720318	-0.425832	6943	
0.444519	0.749974	11276	
-0.113000	0.484261	6065	
0.476328	-0.129065	1898	
0.137206	0.227277	7985	
-0.940246	-0.148283	11486	
0.498988	0.132678	9546	
-0.924010	0.254537	10095	
0.197301	-0.544313	1528	
-0.764974	0.593697	5932	
-0.027774	0.923184	11636	
0.722057	-0.426701	8598	
0.126694	0.443624	947	
0.749946	0.425476	8236	
0.528097	0.583652	7085	
-0.557966	-0.494847	4996	
0.560142	-0.653958	9278	
-0.792346	0.512983	1378	
-0.441010	-0.208745	5627	
-0.264493	0.847152	10756	
0.852049	0.196616	9204	
0.118329	0.178439	2911	
0.018106	0.571807	10215	
0.487215	-0.099008	8534	
0.684191	-0.028800	3647	
0.691866	-0.262698	6705	
0.949367	-0.226774	11401	
-0.227069	-0.527526	4329	
-0.223278	0.506647	4957	
0.630205	-0.390311	1833	
-0.082549	0.011638	4716	
-0.457390	-0.254318	5616	
-0.487832	0.052116	341	
0.111121	0.804258	4794	
0.109767	0.799912	4794	
-0.401659	0.509198	2902	
0.043482	-0.494077	6808	
0.848192	-0.377827	8425	
-0.235431	-0.108643	8748	
0.520484	-0.602611	7216	
0.080892	-0.548925	7170	
-0.132545	0.927191	10354	
-0.802579	0.391723	10677	
-0.057089	0.172727	707	
-0.726463	-0.200372	336	
-0.254065	0.564223	4165	
0.932675	0.117877	10890	
-0.204183	0.734551	1366	
0.274047	0.044422	923	
-0.208938	-0.326364	5447	
-0.588266	0.554877	4043	
-0.128406	0.158794	5604	
0.028435	-0.711636	477	
0.499617	0.459979	2380	
0.689962	0.555757	1285	
0.036535	0.813394	2656	
-0.767523	-0.462554	7576	
-0.504594	0.243981	3084	
-0.509157	-0.580036	2954	
-0.703325	-0.084585	5619	
-0.872401	-0.397888	1819	
0.365001	-0.482608	8305	
0.417597	0.665758	3629	
-0.282181	-0.655151	10139	
0.550907	-0.165148	5166	
-0.361859	0.741332	6794	
-0.064650	-0.969286	804	
-0.834434	0.467035	10576	
0.909140	-0.200232	11227	
-0.042547	-0.794362	2655	
0.004052	0.170466	10850	
-0.959581	-0.025524	11660	
-0.514414	-0.033548	8601	
-0.761853	0.320752	7438	
-0.039700	-0.668875	2591	
-0.633327	-0.637388	9725	
0.488778	0.600553	3352	
0.098018	0.812969	4794	
-0.651887	-0.480338	8187	
0.725981	0.484549	2145	
-0.674249	-0.515540	9619	
-0.840921	-0.346003	992	
-0.113508	0.862138	7537	
-0.956589	0.023711	9672	
-0.077293	0.360716	9820	
0.610659	-0.038778	5067	
0.674948	-0.599545	6670	
-0.479816	-0.119810	10481	
0.154124	-0.838693	4731	
-0.334199	0.097465	2793	
0.560790	0.663520	9942	
0.164546	-0.960968	1647	
-0.435344	0.851391	11497	
0.170210	0.713646	3283	
-0.815326	0.340367	7415	
0.042730	0.718018	5139	
-0.797788	0.380485	8569	
0.519703	-0.610608	7216	
-0.428307	0.446225	2888	
-0.063868	0.156338	313	
-0.480923	-0.439264	9257	
0.764488	0.000120	4578	
0.626725	-0.657696	8472	
-0.685429	0.470404	7561	
-0.758785	-0.249902	8391	
-0.846704	0.234451	5142	
0.230543	0.476768	6362	
-0.075176	0.874511	8642	
-0.247398	-0.339002	5409	
-0.879394	-0.111099	7224	
0.613123	-0.571879	8395	
-0.281960	-0.511354	2595	
0.904087	-0.030658	7731	
0.717447	0.509037	2889	
0.735454	0.244446	7810	
-0.563548	-0.043274	2780	
-0.950073	-0.194710	4279	
0.498241	-0.067226	2209	
-0.333535	0.062015	4647	
-0.740726	-0.529016	8508	
-0.158907	0.056968	4762	
0.845693	0.037589	6054	
0.221185	0.005242	3948	
-0.246275	-0.229521	9185	
0.509075	0.588839	5600	
0.840379	-0.490583	9759	
0.191066	0.264250	11625	
0.865901	0.012519	3890	
-0.179812	-0.828182	3530	
-0.043515	0.302027	2548	
0.765675	-0.604106	5931	
-0.261639	-0.594373	3093	
-0.512342	-0.051318	7142	
0.625108	0.684399	9388	
-0.305625	0.695292	641	
0.103790	-0.964129	9678	
0.643089	0.238404	6147	
0.271467	0.386502	2260	
-0.183511	0.459821	10386	
0.071801	0.014227	1923	
-0.408969	0.019646	10621	
0.496689	-0.561779	4155	
0.195628	0.445163	9328	
0.554454	0.595862	9085	
-0.051629	0.480488	6807	
-0.149164	0.310717	10620	
0.682710	-0.177546	7072	
0.632575	0.076622	7078	
0.673822	0.624639	8614	
0.331415	-0.781283	8030	
0.325220	0.799622	747	
-0.440725	0.012902	7069	
-0.323654	0.487739	3668	
0.149188	-0.323810	1393	
-0.339909	-0.827605	10766	
0.049121	-0.829594	4691	
0.118694	-0.886075	9688	
0.728545	0.575097	1171	
0.326670	0.223031	5663	
0.366312	0.314226	10514	
0.123137	-0.724623	4120	
0.389813	0.332651	7724	
-0.736511	0.334609	4144	
-0.027820	-0.388486	4041	
-0.555842	-0.215124	9309	
0.431813	0.460989	2353	
0.404898	0.705995	8550	
-0.655922	0.089755	3701	
0.073905	-0.470351	325	
0.837452	0.262622	11269	
-0.532032	-0.515384	2753	
-0.003152	0.252466	4107	
0.569298	-0.409984	7598	
-0.020179	0.126998	8651	
0.122548	-0.345433	7959	
-0.411386	0.240923	10557	
-0.470594	-0.634687	5973	
-0.752490	-0.245187	7809	
0.556687	0.061504	2182	
0.494318	0.467479	2380	
0.227225	-0.877613	6233	
-0.726866	-0.526188	2890	
0.722530	-0.332676	5215	
-0.365221	-0.005090	11416	
-0.004686	0.927305	1810	
-0.229170	-0.509031	3029	
-0.246589	-0.177180	6235	
-0.150928	0.754437	4535	
0.575579	0.027368	1954	
0.242653	-0.341528	9593	
0.026623	0.242899	612	
0.329865	0.697690	9074	
0.167589	-0.764103	5590	
0.517645	0.244657	7041	
0.491508	-0.559318	4155	
-0.119775	-0.910502	8824	
-0.277223	0.769903	5211	
0.577872	-0.526773	7386	
0.117736	0.761139	7730	
-0.873262	-0.246171	1625	
-0.702408	-0.126687	11399	
0.800100	0.108971	10665	
-0.401369	0.788868	8750	
0.473416	0.118490	10506	
-0.436582	0.484430	3970	
-0.231848	0.097707	713	
-0.180316	-0.485613	2313	
-0.597797	0.039967	5068	
0.081017	-0.700495	3989	
0.590963	-0.010390	2038	
-0.530882	0.506456	2060	
-0.068175	-0.746815	9971	
-0.178204	0.733835	6433	
0.517955	0.772773	2860	
-0.334977	-0.781794	10059	
-0.150583	-0.575307	7847	
-0.528698	0.766284	1642	
-0.340935	-0.439056	11639	
-0.343119	0.264353	7625	
0.159448	-0.477016	5922	
-0.328216	0.808160	6219	
0.315352	0.470239	6569	
0.624873	0.550174	11359	
0.455630	-0.183043	10577	
-0.290649	-0.289157	1797	
0.107614	0.350424	7380	
-0.315790	-0.427553	4046	
-0.614387	0.367885	2537	
-0.089741	0.939327	11381	
0.767014	0.398189	6153	
-0.484951	0.135811	721	
-0.328872	-0.475164	6570	
0.245160	0.057213	9215	
0.628025	-0.394384	1833	
0.071087	0.167576	4746	
-0.362716	-0.266103	1644	
-0.228074	0.917900	487	
-0.291952	-0.123956	4539	
0.691173	-0.472597	7562	
0.124698	-0.779563	4581	
0.865079	0.081023	4309	
0.170223	0.612411	5625	
0.378714	-0.158319	10027	
0.342033	0.577242	8082	
-0.290043	0.669900	11620	
-0.538383	-0.824455	6446	
0.518251	-0.474935	10237	
-0.040235	0.223097	703	
-0.403993	-0.738852	5749	
0.548456	0.248773	492	
0.908511	-0.211462	10901	
-0.320903	-0.182702	5116	
0.990282	0.017694	5999	
-0.040304	0.925143	7642	
0.490783	-0.502148	2967	
0.762976	-0.379108	5350	
0.744656	0.175503	1177	
-0.716730	-0.448603	9133	
0.182921	0.383273	1189	
0.051521	0.169360	3578	
-0.234599	-0.488290	6361	
0.385567	-0.468351	10842	
0.224872	-0.701984	995	
0.268409	0.108132	11133	
-0.151857	0.409711	7708	
0.618529	-0.239811	3542	
0.786794	0.246583	8373	
-0.628573	-0.402493	11092	
-0.271133	-0.087876	11056	
0.639807	-0.557952	9913	
0.364375	0.846112	728	
-0.557619	0.402967	7253	
-0.595889	-0.123508	11101	
-0.459677	-0.282174	6127	
-0.010494	0.426814	7014	
0.125392	-0.083393	927	
-0.221950	-0.214432	8981	
-0.078484	0.868950	8244	
-0.871484	0.055364	6577	
0.072448	-0.697807	1899	
0.741968	-0.290696	7230	
-0.170911	-0.965873	6856	
0.341325	0.298931	10442	
0.072132	0.265466	6536	
0.327219	-0.708181	2631	
-0.539675	-0.505958	2753	
0.834161	0.176960	7501	
0.328391	0.753652	7133	
0.436246	-0.556276	3510	
0.186245	0.187699	5553	
-0.622974	0.063512	9324	
0.368010	-0.824217	6313	
-0.229150	0.086747	757	
-0.709102	-0.540640	1110	
0.407528	-0.617297	2141	
0.025729	0.650975	3152	
0.539274	0.686379	3416	
-0.102583	-0.960585	1877	
0.473973	0.415480	4232	
0.309540	0.194391	7819	
0.544087	0.753589	9087	
-0.173183	0.224124	1058	
0.678568	-0.293727	503	
-0.159625	-0.094180	3709	
-0.672869	-0.193565	8142	
0.734997	-0.135594	3558	
-0.572464	-0.687119	8403	
0.065707	0.690787	3128	
0.223487	-0.533717	3720	
0.572261	0.641066	10160	
0.828855	0.267085	9021	
-0.157003	0.750260	4370	
0.066821	-0.034820	839	
0.219166	0.308657	5031	
0.499024	0.047406	5562	
-0.119617	0.286974	7234	
-0.946466	0.183244	1302	
0.533201	-0.409702	11657	
0.244764	0.072077	7640	
0.013276	0.221760	6121	
0.160088	0.206687	6019	
0.251991	-0.761806	4148	
0.094550	0.444308	9396	
0.191685	-0.486746	10661	
-0.334063	0.692460	2376	
-0.722065	0.382634	4055	
-0.085050	-0.552953	11549	
0.378458	0.667732	4471	
-0.354294	0.008298	10741	
0.011704	0.395770	5083	
-0.376236	-0.549778	6342	
-0.256470	-0.545985	8364	
0.088007	0.755507	10463	
0.667299	-0.134223	5322	
-0.536641	0.439847	4163	
0.006507	-0.784896	1234	
-0.690759	0.342277	1238	
-0.274070	-0.267918	5417	
0.192375	0.572246	2554	
-0.776944	0.011250	2646	
0.509223	-0.261619	4189	
0.682130	0.457439	5532	
-0.289177	-0.654887	10139	
-0.618038	-0.235439	9314	
0.899929	-0.112388	5968	
0.395692	-0.883850	9511	
-0.048686	0.298164	2548	
-0.311937	-0.293693	10121	
-0.197520	0.316613	2587	
0.687660	0.090897	4094	
-0.511929	-0.059980	5699	
-0.759428	0.458946	7168	
-0.188161	0.363361	2336	
0.207982	0.907953	11969	
-0.643972	0.706882	1916	
0.921648	-0.124440	11364	
0.636452	0.300414	9927	
0.147123	-0.884233	7073	
0.054041	0.337510	5305	
0.704344	0.495787	8762	
-0.820203	-0.188723	6456	
-0.752452	0.151131	4509	
-0.274652	-0.025391	822	
0.692778	0.434721	5454	
0.137005	0.849648	6290	
-0.094977	0.486200	1795	
0.168180	0.246457	5902	
-0.237512	0.367487	10704	
-0.083930	-0.056144	2958	
-0.465640	-0.212902	11184	
-0.475777	0.159533	8009	
0.422445	0.842272	6945	
0.234833	0.252798	429	
-0.503049	0.579559	4168	
0.519027	-0.286846	5539	
0.614526	-0.276666	5487	
0.468756	-0.274972	2202	
0.336840	0.694838	9074	
0.050836	0.341490	11348	
-0.536502	-0.554242	5644	
0.722903	-0.001962	4543	
-0.068559	0.359729	9459	
-0.018170	0.422670	7587	
-0.744579	0.362328	5036	
-0.455794	0.562925	3636	
0.027267	0.220256	332	
-0.051813	0.071572	2872	
-0.193803	-0.062311	11050	
0.467898	0.826746	10887	
-0.222851	0.322007	4320	
-0.196351	0.469487	2076	
-0.801241	0.364878	8569	
0.418102	0.822782	9436	
-0.599487	-0.486974	9910	
0.562200	0.283325	7409	
0.078639	0.487146	4306	
-0.446779	0.280195	2255	
0.282421	-0.870111	6702	
0.010959	0.312372	1464	
0.012450	0.653247	3152	
0.416616	-0.738992	7825	
0.530307	-0.059901	6764	
0.262662	0.894831	11623	
0.469989	-0.067780	9182	
-0.219991	-0.489284	2287	
0.651135	0.503664	10249	
-0.661067	0.068669	2208	
-0.331380	0.339714	5455	
-0.107206	0.810239	2583	
-0.107265	0.330739	7600	
0.925700	-0.067091	8707	
0.579437	0.335626	11862	
-0.302471	0.528553	4850	
-0.139767	0.326007	11505	
-0.603003	-0.735243	6082	
-0.374524	0.131757	5182	
-0.813577	0.123923	9952	
-0.091034	-0.954245	7109	
-0.691453	-0.579383	2777	
-0.943892	-0.244661	5070	
-0.530805	-0.030737	1431	
0.606410	-0.529616	10804	
0.543834	0.577902	7085	
0.822988	0.280313	10141	
0.797947	0.016869	7336	
0.244348	-0.702923	1019	
0.186003	0.631171	10143	
0.346687	-0.779190	7052	
0.172040	0.321019	5401	
0.043091	-0.832615	5801	
-0.087138	0.127208	4507	
0.707145	-0.028377	4965	
-0.632002	0.184444	10604	
-0.079811	0.255193	11324	
-0.803198	-0.202694	6625	
-0.090156	0.234562	2774	
-0.603964	0.416484	8693	
0.762610	0.320901	8322	
0.514444	0.583746	5600	
0.265392	0.638999	7557	
0.394897	-0.486148	10810	
-0.542587	0.137454	2095	
0.011954	0.177781	10972	
-0.544072	0.491957	582	
-0.034568	-0.611974	1927	
-0.659172	0.490247	5720	
-0.008266	0.733635	9122	
0.526281	-0.593359	5826	
0.175839	-0.139890	7114	
-0.698322	-0.494768	8761	
-0.220745	0.932345	431	
-0.526105	0.249458	4480	
-0.250264	-0.382792	5631	
0.523687	0.694190	7681	
0.098127	0.066509	6999	
0.572979	-0.544122	8840	
0.111979	0.647986	8654	
0.024789	-0.854664	6906	
-0.308806	-0.614821	10286	
0.375841	0.575128	8795	
-0.434715	0.752655	6950	
-0.637692	-0.213009	2239	
0.081724	0.278975	8153	
-0.876016	-0.408892	597	
-0.640622	-0.320968	1634	
-0.670315	0.266540	6876	
-0.158974	-0.031926	8376	
0.421473	-0.553600	3930	
0.039590	0.565111	8801	
0.701041	-0.566971	11365	
0.183297	0.445629	9658	
-0.713873	0.158921	8644	
0.001063	0.160550	2055	
-0.869934	-0.167524	9338	
0.513615	0.109568	4798	
-0.259455	-0.636617	11558	
0.833319	0.223165	9354	
-0.843296	0.471050	10576	
-0.210071	-0.390570	7712	
0.081131	0.591808	3549	
-0.544581	0.040745	3894	
-0.756834	-0.218827	4179	
0.696368	-0.278958	5984	
-0.292953	-0.105012	5214	
-0.006798	0.825897	2790	
-0.054473	0.522618	4344	
0.610270	-0.076191	8845	
0.788373	0.480864	8554	
-0.819603	0.511490	1541	
0.019774	0.463749	7878	
-0.459677	-0.282175	6127	
0.495252	0.652893	301	
0.200156	-0.760977	5440	
0.716330	-0.026657	4965	
-0.105557	0.720458	3153	
0.060574	-0.782367	3003	
0.888718	-0.415060	4435	
-0.938495	-0.251655	5070	
-0.249100	0.687618	1020	
-0.301218	0.193406	4233	
-0.842904	0.216660	6987	
0.715115	-0.243519	4712	
0.152053	-0.682916	6013	
-0.767509	0.538106	480	
-0.333870	0.479778	4670	
-0.772192	0.316737	4528	
-0.485657	0.595189	4813	
0.717083	0.087017	6116	
0.503330	0.297322	11356	
0.978824	0.045520	5933	
-0.615248	-0.011309	4900	
-0.556943	0.271802	519	
-0.780276	-0.301367	9490	
0.383256	0.017793	8659	
0.546994	0.482068	1522	
-0.658019	0.671327	2227	
0.642668	-0.563288	9913	
-0.240693	-0.943186	5552	
-0.203894	0.908324	11084	
0.228425	0.770716	9316	
0.443651	0.732679	11716	
-0.366613	0.146818	8920	
0.814929	-0.450941	11831	
-0.074982	-0.500615	3196	
-0.427206	-0.881814	3982	
-0.971716	-0.062970	5934	
-0.368131	0.806404	7446	
-0.189319	-0.140793	10308	
-0.299550	0.037595	10962	
0.686638	0.045458	7992	
-0.585422	0.209913	7709	
0.097209	0.212393	2973	
-0.282055	-0.944695	11230	
-0.546927	0.224044	7358	
0.225302	0.744327	6285	
-0.553715	-0.272385	4630	
0.568030	0.670992	8404	
-0.870306	-0.217406	11052	
-0.753353	0.157510	5560	
-0.567045	0.374538	1417	
-0.181890	0.853502	10114	
-0.386982	-0.471724	4040	
0.790115	-0.566598	8745	
0.591627	0.008702	3968	
-0.326615	0.891386	4951	
-0.893395	-0.402425	1123	
-0.369185	0.414333	6870	
0.508990	0.092715	4740	
-0.280080	0.417287	7018	
-0.181760	-0.469154	1275	
-0.960649	0.122415	11965	
-0.871789	0.352493	8925	
0.597228	0.047162	2022	
-0.282624	-0.850207	6461	
0.289870	-0.091411	7963	
0.633496	0.695995	5312	
0.460869	0.831545	894	
0.640293	-0.046084	9155	
-0.729181	-0.206993	1422	
0.816425	0.472529	2197	
-0.599247	-0.194897	9118	
0.185565	-0.412410	9491	
-0.371970	-0.891742	878	
0.237424	-0.435242	7898	
0.296598	-0.632760	9457	
-0.099258	-0.826596	3269	
0.636476	-0.731969	358	
-0.243309	-0.206442	9297	
0.463686	-0.568964	3635	
-0.345276	-0.568540	8081	
-0.457377	-0.191145	10210	
0.707308	0.197730	8237	
0.221531	0.922345	4295	
-0.168696	0.699583	4807	
-0.624960	-0.562157	3640	
0.760691	0.119160	4688	
-0.209955	0.101063	10081	
-0.227110	0.294382	3751	
-0.215548	-0.414803	4262	
0.832514	-0.183277	6853	
-0.147151	0.387626	7885	
-0.763628	0.466875	7168	
-0.299396	0.376414	11127	
-0.372942	-0.697026	7197	
-0.068914	0.343167	7370	
0.104810	-0.789766	2584	
0.629291	-0.308605	3615	
0.488404	0.099421	3911	
-0.595812	0.181521	8600	
-0.089026	0.235315	9368	
0.584916	0.111383	8470	
-0.164734	-0.690774	2273	
-0.310653	-0.284000	4852	
-0.161614	-0.738646	6284	
-0.372169	0.869474	1005	
-0.079627	0.532296	5437	
0.585140	-0.229075	1311	
0.243483	-0.709971	995	
0.318735	-0.732949	3845	
0.409822	0.491872	7327	
-0.581830	-0.683672	9531	
-0.502279	0.090863	8227	
0.118715	0.847111	5000	
0.262785	-0.735236	4601	
-0.682877	-0.662942	6686	
-0.375618	-0.699745	7197	
-0.622717	-0.141690	4914	
-0.279986	0.247937	11717	
0.643521	-0.087834	2264	
0.605740	0.710247	2885	
0.666017	-0.109006	3184	
-0.464833	0.361794	9123	
-0.938201	0.205700	11747	
-0.605649	-0.531615	9441	
-0.295860	0.210069	418	
-0.164687	-0.034087	9530	
0.809207	0.063316	937	
-0.232350	0.481515	10499	
-0.091300	-0.582905	3550	
0.244349	-0.414705	6017	
0.613971	-0.273903	5487	
-0.823151	-0.477124	2198	
0.616217	-0.043857	6276	
0.884768	0.288333	11774	
0.890483	0.283362	11774	
-0.277268	0.552899	4878	
0.101661	-0.023989	500	
0.264026	0.618116	3936	
0.679274	-0.058002	7997	
0.116281	0.370792	11866	
0.553453	0.732479	8230	
0.667242	0.500143	8203	
0.470215	0.099874	10102	
0.280387	0.545357	9268	
-0.148390	0.172397	4821	
-0.330165	0.566010	6791	
0.789802	0.178079	6251	
-0.898685	0.327840	4113	
-0.834625	-0.303353	7105	
0.011203	-0.892947	912	
0.467978	0.003973	3469	
0.663679	0.290088	8053	
-0.232139	0.105371	6091	
0.192668	-0.264403	5136	
-0.297543	0.624496	9108	
-0.544659	-0.466193	1665	
0.078141	0.085641	5192	
-0.741348	-0.606202	2266	
-0.187064	-0.111548	9090	
-0.495060	-0.817800	5588	
-0.420954	0.367086	7741	
-0.046903	0.224045	4943	
0.355550	0.318282	9214	
0.796018	0.125524	9825	
0.472662	-0.777159	10734	
-0.222665	-0.034467	8113	
-0.302005	-0.400050	9466	
0.562687	0.729091	7603	
0.559863	-0.040460	4011	
0.649396	0.691912	6776	
-0.805006	-0.393014	8595	
-0.051148	0.678318	11683	
-0.458237	-0.777029	11709	
-0.201641	0.803741	8609	
-0.765386	-0.195915	4725	
0.162568	0.293243	4205	
0.641978	0.274129	8964	
0.745072	0.659130	3788	
0.634526	-0.204989	10194	
0.032048	0.939705	583	
-0.393644	-0.515330	2820	
-0.542933	-0.353552	7289	
0.520145	0.583156	5600	
-0.033921	0.230393	1247	
0.203175	0.283677	5038	
-0.130717	0.927445	10354	
-0.458651	-0.846249	893	
-0.078955	0.449154	3695	
0.881037	0.282933	11774	
-0.470492	0.240408	625	
0.105682	0.856334	5837	
-0.252917	0.899619	1325	
-0.768576	0.147399	4509	
-0.533532	0.494539	582	
0.190435	-0.271736	7190	
0.090071	0.588231	3295	
0.711035	-0.578256	11591	
-0.311086	-0.287593	4921	
-0.394726	0.305966	4875	
-0.048655	0.316432	4502	
0.650604	0.587200	4698	
-0.674097	0.390009	5658	
0.218355	0.840584	5288	
-0.109807	-0.637629	8653	
0.576854	-0.253044	1400	
0.178758	-0.378684	5791	
-0.389266	0.663547	9444	
-0.027480	0.299779	4038	
-0.325467	0.824588	9557	
-0.146920	-0.888998	9041	
-0.675842	0.674458	1468	
0.513413	0.204462	9496	
0.131191	-0.583370	2492	
0.053008	-0.462959	7766	
-0.296782	-0.911369	1367	
0.464336	-0.325690	1631	
-0.271295	0.193996	11186	
-0.344926	0.886918	6804	
-0.428131	0.195390	5208	
-0.034090	0.313101	4898	
-0.505888	0.659664	9539	
-0.780026	-0.427751	8333	
-0.266398	0.427332	7112	
0.743007	-0.506595	8473	
-0.069633	0.095816	11467	
0.789860	-0.487809	10325	
-0.522355	0.447691	3133	
0.131195	-0.537603	11152	
-0.079989	-0.904938	6662	
0.441025	0.608702	1757	
-0.755239	-0.366329	10503	
-0.805564	0.512655	9837	
-0.253701	-0.347263	5178	
0.192805	0.791412	1724	
-0.236853	0.774989	5310	
-0.805210	-0.240841	8034	
0.534971	-0.531804	5776	
-0.799813	-0.393191	8595	
-0.163570	0.269839	9578	
0.009162	0.772115	10958	
0.139700	-0.401292	6572	
0.472903	-0.771023	10734	
0.369537	-0.548638	552	
0.061664	-0.893107	8386	
0.100836	0.933775	6355	
-0.071372	-0.744344	9971	
0.599431	0.040800	2022	
0.575971	-0.257283	1400	
0.441818	0.004620	665	
-0.253396	-0.356693	5779	
0.201193	0.896086	11969	
-0.637837	-0.333607	1502	
-0.293335	0.503071	3245	
0.496334	0.365187	726	
0.981093	0.131233	7705	
-0.197643	-0.688200	2298	
-0.626623	0.378820	2849	
-0.248324	-0.758415	9034	
0.509187	-0.752599	3868	
0.602389	-0.765509	10785	
-0.642331	0.005143	10664	
-0.715369	0.486274	7263	
0.052782	-0.531326	9586	
-0.748830	-0.251693	7809	
0.554864	-0.635901	9278	
0.636266	0.278274	11759	
-0.885176	0.016657	7453	
0.114960	0.856963	5000	
-0.374891	0.571147	1061	
0.501543	0.232021	5761	
0.900071	0.164036	10517	
-0.361722	0.451432	8245	
0.217402	0.547593	8302	
0.434664	0.645359	2061	
-0.944620	0.137834	11965	
-0.696859	0.089074	4019	
-0.166931	0.183730	7973	
0.428075	-0.615741	2141	
-0.383983	-0.543708	6546	
0.239409	-0.951103	6029	
0.982743	-0.066073	9863	
0.500342	-0.050976	342	
-0.367019	0.496366	389	
-0.296983	0.831975	11256	
0.132292	0.911420	9617	
0.446476	-0.121385	4085	
-0.326210	0.376862	1009	
-0.082498	0.105311	1516	
0.654538	-0.025596	5596	
-0.259144	0.342253	9833	
-0.377111	-0.653827	1021	
-0.111888	-0.114390	3986	
-0.233680	-0.878087	10440	
-0.249686	0.782659	10536	
0.787696	0.159175	6189	
0.651585	0.210240	2240	
-0.617755	-0.239221	9756	
-0.741850	0.458327	6634	
-0.083908	0.750243	6654	
-0.130462	0.004158	3340	
-0.299505	-0.781933	10181	
0.688184	0.544187	1285	
0.601959	-0.382933	1120	
0.195574	-0.951972	11394	
-0.352451	-0.365305	2996	
-0.206266	0.034681	3858	
-0.767647	0.586340	11502	
-0.677143	-0.584317	6067	
0.595515	-0.694934	11070	
-0.369218	-0.815888	11629	
-0.579473	0.427941	7672	
0.761479	0.444582	8621	
-0.204859	0.553293	4801	
-0.789223	0.053866	3800	
-0.172482	0.425161	10623	
-0.584756	0.210161	7709	
-0.354673	0.428426	4990	
0.460819	0.264806	5956	
0.512960	0.228927	9404	
0.442890	0.017370	1640	
-0.831352	-0.141750	6414	
-0.612241	-0.766497	3891	
0.598709	0.569383	8672	
0.955615	-0.197323	1301	
0.257259	0.582395	690	
-0.650652	-0.299690	6591	
0.647836	-0.066912	2207	
-0.147464	-0.663202	2417	
-0.327012	-0.369624	9319	
0.369017	0.399727	10683	
0.595431	0.568332	8672	
-0.507973	-0.505992	2481	
-0.717301	0.296438	5983	
-0.262229	0.166520	9475	
0.327656	-0.856850	1609	
0.755808	0.110956	919	
-0.447929	-0.422556	11947	
-0.176824	0.587793	5541	
-0.752624	0.448546	7995	
-0.729745	-0.445601	8443	
-0.267740	-0.210471	5994	
0.185080	0.903697	11952	
-0.225160	0.322305	4320	
-0.264696	-0.311892	4562	
-0.798674	0.342756	7415	
-0.454251	0.271255	3323	
0.899688	0.228515	3437	
-0.318789	-0.826301	8020	
0.419725	0.409642	11978	
-0.179621	-0.123024	10434	
0.099204	-0.033782	2332	
0.351657	-0.708318	2631	
-0.771633	-0.586632	4791	
-0.801956	-0.430379	10753	
0.071619	0.164127	3565	
0.660220	0.142707	7795	
-0.388085	-0.047096	1599	
-0.366839	-0.650213	9873	
-0.644365	0.341842	3776	
0.350531	-0.486743	6647	
0.187320	-0.776782	5590	
-0.010928	0.883959	6905	
-0.040943	0.586620	9763	
-0.076425	0.537499	5437	
-0.750300	-0.417995	8255	
-0.952625	-0.033411	11656	
0.720542	-0.210602	1471	
0.429554	0.377369	9606	
0.354347	0.298648	1627	
-0.146080	0.040444	522	
0.847127	0.229276	9130	
0.230767	-0.932302	432	
-0.174856	0.110123	5470	
-0.262646	0.288601	9868	
0.581319	-0.331243	3022	
-0.581457	0.734763	7217	
-0.197675	0.590255	5703	
0.487659	0.247579	11053	
0.524316	-0.057017	6764	
-0.625477	0.444710	6722	
-0.340411	0.038608	683	
-0.243208	-0.710084	3218	
0.211873	0.853475	6450	
0.448429	0.119780	5930	
-0.283180	0.552759	4878	
-0.578243	-0.399679	8940	
-0.799050	-0.534699	1373	
-0.926104	0.191025	10232	
-0.125084	0.127064	7527	
-0.393813	-0.871567	11033	
0.637090	-0.404436	1833	
0.648071	0.343706	1501	
0.058735	0.868015	4894	
-0.336043	0.559151	555	
-0.425158	0.140321	11633	
-0.286059	0.511625	4559	
-0.611339	0.239600	5147	
-0.243310	0.357538	10674	
-0.536134	-0.049010	1513	
-0.105858	-0.740534	7729	
0.267998	-0.476690	1658	
0.438340	0.458408	441	
-0.157862	-0.028599	9206	
0.319125	-0.286394	4828	
-0.061026	0.937779	10628	
0.784035	0.353627	11767	
0.086005	-0.839859	5818	
-0.045050	0.251280	1239	
-0.794353	-0.267378	10653	
0.304915	-0.361395	8186	
0.120598	0.366899	11866	
-0.110676	0.383062	1550	
-0.452802	0.519871	1486	
0.844721	-0.378732	8425	
-0.639875	-0.011875	4900	
-0.499715	0.402939	11596	
-0.829860	-0.058117	2122	
-0.049164	-0.753123	10355	
-0.581780	0.416368	8199	
0.757824	0.315292	9528	
0.211614	0.448941	8594	
0.199436	-0.819430	8699	
-0.253617	0.464956	793	
-0.121121	-0.824516	4573	
