time = 33	Re = 1	rotation = 5.25196
-0.226887	0.177005	1944	
-0.378654	-0.858397	577	
-0.732248	-0.605729	894	
-0.332194	0.533133	7397	
0.426018	-0.596481	1965	
-0.693190	-0.636253	6945	
-0.596152	0.123359	11102	
0.480095	0.239248	10257	
0.953897	-0.156342	4279	
0.605796	0.056070	3420	
0.089561	-0.693470	7511	
-0.827232	-0.186863	8762	
0.713653	0.657413	10877	
-0.383059	-0.203018	4067	
0.463873	0.583220	3304	
0.543318	0.386624	8709	
0.467248	0.228113	8251	
0.438422	-0.551618	3963	
-0.453524	-0.832365	6355	
0.483950	-0.528606	6588	
-0.834312	-0.109312	9793	
0.726732	-0.243310	6589	
-0.167288	0.037389	9529	
-0.169743	0.218007	2221	
-0.176471	0.341623	10234	
-0.861806	-0.033471	11727	
-0.196908	0.067996	5364	
-0.787899	0.427020	678	
0.247037	-0.406181	6240	
0.040510	0.777663	4601	
-0.228498	-0.171187	9780	
0.713987	0.389150	302	
0.236998	-0.660272	1486	
-0.389563	-0.332804	2186	
0.670920	-0.052227	9398	
-0.043699	-0.194648	2391	
-0.380535	0.393760	2005	
-0.520707	-0.495840	10140	
-0.199068	-0.383401	6264	
0.010421	-0.749351	669	
0.284584	-0.900819	10065	
-0.398716	0.334620	8838	
-0.295906	0.552410	11595	
0.386902	-0.639462	6722	
0.734082	0.360262	9548	
0.464541	-0.337519	5278	
-0.362174	-0.816054	879	
0.602735	0.000917	5785	
-0.058539	-0.851313	8892	
-0.426449	0.651913	6660	
0.881650	0.357551	6686	
0.351839	0.702692	4617	
0.003305	-0.599288	4057	
-0.313557	-0.047937	5510	
0.638125	0.287484	3456	
0.069655	-0.928698	10555	
-0.692990	0.111858	8789	
-0.289107	-0.534280	4587	
0.334775	-0.900624	1916	
0.358733	0.695378	4617	
-0.410134	-0.122894	5918	
-0.265060	-0.072117	4228	
0.264266	0.762007	3738	
-0.242724	0.463520	1493	
-0.649748	-0.151473	4104	
-0.598849	-0.064377	10918	
-0.431580	0.515829	2621	
0.936874	0.163879	1323	
0.539759	-0.293233	9324	
-0.241739	-0.896780	10184	
-0.454204	-0.814247	6355	
0.674678	-0.017521	8572	
-0.082817	0.075049	10688	
0.421044	0.516324	10636	
-0.574653	0.361443	3184	
-0.109050	-0.360115	6568	
0.843853	-0.354726	10240	
0.446515	0.683715	619	
0.205211	0.430163	7344	
0.501563	-0.292047	3267	
-0.007180	-0.107321	9514	
0.284738	0.598646	2591	
-0.347626	0.717103	4044	
0.422457	-0.858081	1593	
-0.097980	-0.875870	3865	
0.231161	-0.861910	8848	
-0.352651	0.269016	10934	
-0.609339	0.313703	7997	
-0.187273	0.034969	10975	
-0.079314	0.137497	1838	
-0.588504	0.367891	3612	
-0.541485	0.375110	6257	
0.256685	0.146665	6618	
0.953999	-0.075976	11517	
-0.336450	-0.129247	5362	
0.906933	0.304018	2854	
-0.500481	0.275333	3211	
-0.057299	-0.210551	4413	
-0.287775	-0.009135	11133	
-0.390573	0.693002	8343	
-0.311193	-0.854500	6952	
-0.132022	-0.412400	7817	
0.465472	-0.061290	5929	
0.753285	-0.524260	11228	
-0.375102	0.396618	2005	
-0.771163	-0.550620	3523	
-0.482228	-0.748725	7610	
-0.358340	-0.585187	3149	
-0.595114	-0.675563	5523	
0.532852	0.638973	5847	
0.262655	0.730787	3219	
-0.115829	-0.112904	1539	
0.221239	0.610143	9093	
0.553297	0.827459	7064	
-0.716551	-0.119253	9003	
0.194529	-0.918814	1642	
0.557277	-0.239931	4987	
-0.242613	0.475531	6086	
0.678795	0.381641	3351	
-0.060514	-0.221871	1247	
0.108969	0.047360	5191	
0.539065	-0.764099	7531	
0.961953	-0.052072	9988	
0.466585	-0.078080	10863	
0.105794	-0.916078	11791	
0.020878	0.542844	11885	
-0.537706	-0.676124	9684	
0.713007	-0.602389	9146	
0.803660	0.030612	8171	
0.136628	-0.715172	2180	
-0.097408	0.191200	4895	
0.402062	-0.409551	5772	
-0.417307	-0.816103	6661	
-0.203132	-0.381334	6558	
0.519006	0.278076	4173	
-0.002410	-0.254925	2774	
-0.849662	0.189812	7389	
0.770569	-0.179509	347	
-0.819529	-0.310393	8640	
0.695277	0.041990	9928	
-0.106729	0.623177	984	
-0.014651	0.419817	6994	
0.765369	0.229014	10318	
-0.078482	-0.286839	4350	
-0.760852	0.456733	10775	
-0.381814	-0.815580	7431	
0.121354	-0.946878	11752	
-0.432888	0.180155	3469	
0.495737	0.390833	8518	
0.501381	-0.050917	10165	
0.890925	0.355938	6686	
-0.166246	-0.559139	7913	
-0.162579	0.130516	1581	
-0.091158	-0.946928	679	
0.229238	-0.421126	5777	
-0.034927	-0.285203	1117	
0.476622	0.685951	2724	
0.061906	-0.878196	8750	
0.019844	0.510437	6858	
0.615143	-0.655621	8787	
-0.275024	-0.181484	1268	
-0.849116	-0.382964	9745	
-0.732244	-0.006188	8466	
-0.317087	0.434467	3324	
-0.707715	-0.571867	9330	
-0.580431	-0.466148	9874	
-0.831398	0.078417	8033	
0.319858	-0.899493	7660	
-0.072711	-0.396645	4910	
-0.218602	0.780526	7903	
-0.615125	0.527355	8730	
-0.577069	0.595955	6896	
0.276383	-0.702670	2640	
-0.163208	-0.869149	5996	
0.058245	-0.182641	10796	
0.733436	-0.258123	7505	
0.093326	0.423116	352	
-0.028000	-0.904460	322	
-0.703176	-0.166978	8807	
0.132835	-0.885154	11489	
0.198259	-0.916555	1642	
0.500589	-0.547736	6270	
-0.098930	-0.575997	2491	
-0.011432	0.635290	6023	
0.426926	0.290993	5064	
-0.122974	-0.393944	9284	
0.909374	-0.135787	3438	
0.038012	0.664900	1526	
0.442965	-0.374329	6178	
-0.487494	-0.284282	11046	
0.789233	0.598025	3481	
-0.744401	-0.102635	3461	
-0.131260	-0.724841	4399	
0.754707	0.304663	7869	
-0.222058	-0.881057	9687	
0.870913	0.436995	4157	
0.581158	-0.267775	7422	
0.138838	-0.853577	10512	
0.570517	0.237249	354	
-0.146719	0.754427	9905	
-0.853127	0.048125	10552	
-0.330153	0.538001	5873	
-0.535089	-0.705827	5288	
-0.625268	-0.599945	10460	
-0.622157	-0.363317	8718	
0.343601	0.357621	1339	
0.552180	-0.725441	11432	
0.551778	-0.229684	3598	
-0.514162	0.242042	4011	
0.785295	0.092617	10204	
0.674396	-0.675180	8563	
-0.663865	0.252972	8286	
-0.250569	-0.153866	6574	
0.498511	-0.558941	6270	
-0.105624	0.610713	984	
0.925406	-0.324698	5934	
0.746988	0.642156	5027	
0.479280	-0.191852	2123	
0.675636	-0.017239	8572	
-0.838742	0.283400	9697	
0.891555	-0.232585	11801	
-0.046082	-0.488307	7925	
-0.021253	0.508376	11253	
-0.203602	-0.124071	5121	
0.590345	0.353298	9035	
0.296200	0.374638	673	
0.609788	-0.417694	3581	
0.236121	0.318100	10401	
-0.792886	-0.448899	3489	
0.047099	0.820398	6924	
-0.657016	0.442635	5559	
-0.084926	0.632143	6792	
-0.192012	-0.576890	7832	
-0.281914	-0.826142	8642	
0.033595	0.753632	517	
-0.329867	-0.252790	686	
-0.807895	0.227816	3733	
-0.828033	0.265622	8589	
-0.726244	-0.221005	5308	
0.966203	0.109954	9119	
-0.045218	0.419867	5852	
-0.332360	-0.080197	6188	
-0.362538	-0.895382	6580	
-0.159351	-0.872968	5996	
-0.486154	-0.775460	9525	
-0.191667	-0.872638	7074	
0.597301	-0.409679	8190	
-0.589809	0.641510	8570	
0.047766	-0.586127	2499	
0.701590	-0.364349	4467	
-0.146845	0.419282	9305	
0.668462	-0.059980	5232	
-0.634275	-0.174666	11454	
-0.238337	0.285155	1660	
-0.415984	-0.313678	7375	
-0.049410	0.448639	8422	
-0.081004	0.833065	7799	
0.308206	-0.930878	357	
-0.093986	0.801139	5149	
0.460820	0.860005	1328	
0.504823	0.400262	11438	
0.135829	0.654747	4567	
0.628942	0.301780	2976	
-0.115950	0.657636	6051	
-0.231102	0.167802	2306	
0.023643	0.461370	9147	
-0.348265	0.722336	4044	
-0.014074	0.666331	7607	
0.782778	0.189293	8187	
-0.155868	0.116469	5329	
-0.798734	-0.455852	7603	
0.692704	0.350255	5599	
0.174804	0.500231	8634	
0.340971	0.525297	4858	
-0.471521	-0.738765	6410	
-0.152023	0.825840	6931	
-0.398076	-0.221029	3517	
0.848297	-0.361138	11340	
-0.179956	0.102204	11243	
-0.081291	-0.393311	11481	
0.051378	-0.867387	8516	
0.143899	0.530741	7170	
-0.173239	-0.910057	11084	
0.435812	-0.768298	11894	
0.435970	-0.202973	8625	
-0.364534	-0.186281	4561	
-0.095012	0.025816	2994	
0.170213	0.772522	5684	
0.665442	-0.703376	5248	
-0.901829	0.108277	1626	
0.047188	-0.224344	4976	
0.235753	0.604052	7088	
-0.431915	-0.252475	9465	
0.642849	0.393558	2926	
0.144372	-0.716649	1446	
0.545131	-0.274762	6275	
0.774035	0.272505	2874	
-0.686207	0.556667	6050	
0.488860	-0.314996	5302	
-0.082285	0.525443	2706	
0.220965	0.816439	6851	
0.831561	-0.464994	11912	
0.765490	-0.092521	538	
-0.325986	0.258625	10846	
-0.305681	-0.022188	10647	
-0.300792	-0.126259	515	
-0.434455	0.755055	4625	
0.660906	0.697750	10362	
-0.290738	-0.126569	765	
-0.422522	-0.129872	9414	
-0.523447	0.422327	9488	
0.838266	-0.416651	8708	
0.562874	-0.281116	9156	
0.446676	-0.096195	11121	
0.157661	0.515473	9586	
0.503224	0.590837	6440	
-0.282034	0.211766	11210	
0.519472	-0.526387	504	
-0.774906	0.412147	10638	
0.537137	0.177952	9809	
0.583358	-0.248517	10664	
0.652740	-0.124159	9386	
0.877769	-0.390852	9672	
0.907227	-0.264887	10218	
0.060494	-0.148440	7300	
0.879117	0.378195	9573	
0.387387	-0.648332	7591	
-0.345073	0.587177	7254	
-0.815861	-0.324189	8640	
0.074257	0.651329	1151	
-0.588801	-0.151664	557	
0.225823	-0.535838	12016	
0.100398	0.653548	334	
0.311021	0.365383	671	
0.279743	0.456584	8800	
0.511835	-0.536110	504	
-0.411180	0.351421	931	
-0.621795	0.028796	9117	
-0.273184	-0.084519	4228	
0.405182	0.305272	4817	
0.310582	-0.885716	7660	
-0.464145	-0.712071	5197	
-0.683908	0.494061	881	
-0.053333	-0.250440	1239	
-0.742610	0.367500	8180	
-0.278114	-0.424606	3325	
-0.068107	-0.069425	339	
-0.160275	0.251464	6770	
-0.689395	0.173697	10145	
-0.677607	-0.632377	630	
0.646950	0.243963	2379	
-0.569223	0.320304	3160	
-0.596408	0.572244	4527	
0.006729	-0.751479	669	
0.749051	-0.033665	8873	
-0.140078	0.789917	8993	
-0.359382	0.224522	2541	
-0.765817	0.356657	7284	
-0.465086	0.258789	6764	
-0.842367	-0.097482	8256	
0.664919	0.237694	8086	
-0.253414	0.228889	2035	
-0.621760	-0.387548	2925	
-0.062903	-0.941280	9997	
-0.137895	-0.349001	4282	
-0.397696	0.708262	10998	
-0.616025	0.031484	5957	
-0.679455	-0.570594	5887	
-0.153305	-0.395463	7014	
-0.076581	-0.724684	1855	
0.025813	-0.210433	10633	
-0.359548	-0.463574	1290	
-0.254521	0.620013	8952	
-0.812190	-0.354868	9498	
-0.304206	0.728183	8678	
-0.189476	-0.851166	5376	
0.581963	-0.696996	9303	
0.589417	0.483397	3180	
0.684793	-0.570717	6049	
-0.067919	0.058716	1348	
0.403264	-0.147867	666	
-0.840672	-0.387899	3533	
0.046222	-0.271456	7694	
-0.684291	-0.563763	7107	
-0.309440	-0.185801	5038	
-0.147559	0.813424	6931	
-0.342443	-0.829036	369	
0.307507	0.380062	671	
-0.149684	-0.032794	1869	
0.162963	-0.468665	1009	
-0.815807	0.093716	7801	
-0.062636	0.102451	2508	
-0.254579	-0.219801	4532	
-0.529632	-0.744329	9955	
-0.543430	-0.478766	3328	
-0.741586	-0.483940	11219	
-0.160626	-0.535384	11306	
-0.425390	0.175340	10554	
-0.020422	-0.304233	716	
-0.205037	0.058504	5342	
0.569283	0.781451	5552	
0.804703	-0.447593	883	
0.458418	-0.069378	6159	
0.103677	-0.866799	8144	
-0.504532	0.609911	2972	
0.446459	0.332308	1935	
0.772975	-0.046565	6534	
0.337897	-0.673504	6637	
-0.123255	0.782978	4538	
-0.701204	0.541293	5141	
-0.181787	-0.662828	3990	
-0.103126	-0.409340	10639	
-0.472103	0.133793	3618	
0.993130	-0.082779	4003	
-0.148859	0.508079	8359	
0.941683	0.248727	4791	
0.336434	0.725622	2655	
-0.399176	0.068232	6746	
0.492619	-0.300362	3267	
0.439124	-0.626307	4864	
-0.126888	-0.705001	4381	
0.421977	0.688616	619	
0.160060	-0.688046	2165	
0.243261	-0.898802	6671	
-0.361389	0.230768	2623	
0.242807	-0.934389	9842	
-0.859203	-0.130033	8444	
0.635401	-0.137240	9126	
-0.445403	0.023757	1085	
-0.287252	-0.112952	8982	
-0.187851	0.649168	3392	
0.799612	-0.448924	5967	
-0.206861	-0.945655	1546	
-0.834963	-0.198828	9831	
0.052784	0.797966	4148	
0.156096	-0.558886	8245	
-0.353860	0.252731	4035	
0.966662	-0.234017	4118	
-0.681782	0.532264	3840	
0.786590	-0.031238	9485	
0.257460	-0.392060	7016	
0.468202	0.004649	9249	
-0.728288	-0.019623	8053	
0.200792	-0.659555	3391	
0.525257	-0.502041	6876	
-0.266264	-0.448213	5723	
-0.053165	-0.981263	7120	
-0.533676	-0.442714	11812	
-0.201010	-0.065224	5451	
-0.645699	-0.367826	1652	
-0.240617	0.786540	8689	
0.418534	0.069169	658	
-0.029310	-0.565997	1469	
-0.102503	-0.235958	3294	
0.221056	0.115773	3922	
-0.130671	0.660976	1062	
-0.372234	-0.440464	9904	
-0.355187	-0.460393	1290	
0.614938	-0.713890	10872	
-0.584670	0.110484	9376	
-0.834598	-0.218614	9831	
-0.094708	-0.226991	3205	
0.307154	-0.462433	1866	
0.781872	0.209341	11298	
0.339687	-0.184005	2961	
-0.166544	-0.907124	6211	
-0.827649	-0.047593	10504	
-0.033814	0.817393	6231	
0.231204	-0.932971	9842	
-0.279114	0.209211	8526	
-0.368119	-0.565114	847	
-0.803540	0.199742	2827	
-0.224895	0.185031	6134	
-0.687545	0.512530	6988	
-0.694176	-0.513138	11716	
-0.449790	-0.280939	4045	
0.491725	-0.134691	5699	
-0.880568	0.222429	10371	
0.062151	0.532394	7447	
-0.244374	-0.904589	10184	
-0.495470	0.119855	4740	
-0.312142	0.156877	1573	
-0.472390	0.620660	5657	
-0.512184	-0.734451	10729	
-0.292839	-0.805040	7246	
0.787232	-0.034086	9485	
0.795233	0.129086	2986	
0.599224	0.282694	4386	
-0.801533	0.276962	3717	
0.667307	-0.589924	5969	
0.253159	-0.864903	5897	
-0.435801	-0.762613	9060	
-0.771196	-0.475321	8230	
-0.035378	0.552479	2668	
-0.734260	-0.575358	11968	
0.062520	-0.727763	6604	
-0.024918	-0.705953	7354	
-0.054657	-0.163352	3779	
0.664034	-0.330532	2476	
-0.352055	-0.287073	2531	
-0.307104	-0.805418	6905	
0.751839	0.109145	2414	
-0.211431	-0.680671	1434	
0.709475	0.310420	5644	
-0.593582	0.065141	9023	
0.485942	0.626114	7911	
0.161325	0.741187	3395	
-0.326812	-0.839927	911	
-0.523287	0.373646	3859	
0.425902	-0.217367	9049	
-0.827507	-0.302895	7813	
0.683153	0.465852	7444	
0.148734	-0.452053	8185	
-0.870611	-0.109745	8621	
0.830883	-0.406696	8708	
0.925066	0.142344	1336	
-0.512240	-0.764227	11952	
-0.364947	-0.873572	1810	
-0.192250	-0.541082	7295	
-0.388005	-0.064988	525	
-0.652021	-0.103668	10073	
-0.710787	-0.207226	5308	
0.370184	-0.163975	10621	
0.415143	0.631708	6284	
0.518489	-0.538229	504	
-0.658085	-0.603190	11630	
-0.829243	-0.027762	8638	
-0.528489	-0.352643	5621	
-0.166030	0.620577	3301	
0.354906	-0.502611	8437	
-0.697028	-0.487130	9479	
-0.130816	-0.936484	487	
-0.139300	0.601292	10819	
-0.024460	0.464522	9995	
0.141605	-0.449987	8185	
-0.186044	0.818672	10076	
-0.087612	-0.331021	5106	
0.403353	0.502846	5626	
0.948217	-0.105907	9542	
0.711746	-0.594684	9146	
-0.662720	-0.359947	3002	
-0.189569	-0.881748	7074	
-0.117801	0.248852	2939	
-0.578419	0.541828	8662	
-0.289702	0.033672	1091	
-0.209243	0.838042	1679	
0.944043	-0.097126	9542	
0.526334	-0.341187	8725	
0.108762	-0.703284	1320	
0.853247	-0.316845	10191	
-0.311192	0.159417	1573	
-0.736077	-0.530304	1789	
0.073268	-0.892160	9426	
0.293646	-0.704642	6718	
-0.078438	-0.319336	4266	
0.394574	0.527219	8949	
-0.274796	0.007688	9815	
-0.248341	-0.027697	6962	
-0.685215	0.430232	10843	
-0.307886	-0.890356	10628	
0.757439	-0.240147	8871	
0.936548	0.288888	4825	
-0.405509	0.521762	3022	
-0.787245	-0.370127	10160	
-0.199673	-0.030492	9664	
0.125206	-0.955611	11752	
0.024618	0.550742	10855	
0.640688	0.209754	3537	
-0.589690	-0.049726	11373	
-0.418350	0.048496	1133	
0.256156	-0.144994	5722	
-0.219808	0.080006	9625	
-0.690075	0.472107	1701	
-0.420915	0.753208	3531	
0.315696	-0.934638	357	
0.681583	0.020152	11760	
-0.645982	0.272932	5685	
-0.521645	-0.778796	8665	
0.339588	-0.813773	6921	
0.492446	0.673403	3237	
0.411126	-0.801235	6172	
0.256509	0.777899	3483	
0.549511	0.533419	10816	
-0.414359	-0.431991	2246	
-0.299821	0.295066	3543	
-0.905992	-0.134631	8554	
-0.754226	-0.510098	7697	
-0.276332	-0.353823	10228	
-0.213800	-0.314734	5390	
0.726124	-0.284118	6531	
0.606025	0.522758	3863	
0.495910	0.323753	1991	
-0.650581	-0.005034	7204	
0.697279	0.327590	6652	
0.174374	0.746110	3395	
0.534654	-0.817827	8478	
0.100758	-0.929408	11884	
-0.768362	0.360752	7284	
-0.679017	0.108549	7795	
0.754374	0.227454	10318	
-0.726712	-0.170370	10029	
-0.830138	-0.234535	11864	
-0.343683	-0.372398	2314	
0.030863	-0.959877	1005	
-0.555716	-0.670976	6358	
0.960716	-0.074757	9916	
-0.339305	-0.249815	6828	
0.508897	-0.294064	5267	
-0.291473	-0.044826	6486	
0.709431	0.425024	10492	
-0.777454	-0.339834	8349	
-0.007916	0.520250	3311	
0.555818	-0.800311	9911	
-0.215315	-0.436273	7976	
-0.665101	0.559314	6503	
-0.255835	-0.223835	4532	
-0.564569	-0.259642	9796	
-0.085213	0.446616	1230	
-0.210665	0.230957	2465	
0.450234	0.678883	6935	
0.277672	0.400635	2457	
-0.745186	-0.535057	1789	
0.760638	0.085821	6430	
-0.196658	0.148254	1623	
0.680992	-0.017646	8572	
-0.409858	-0.748197	5837	
-0.502919	0.407810	10603	
0.434602	0.708492	2360	
0.037945	0.783545	4601	
-0.859152	0.061159	9021	
-0.342500	-0.456311	1496	
0.428362	-0.803849	6172	
0.234979	-0.959990	10470	
-0.711141	-0.253495	6595	
-0.330021	-0.886642	11576	
-0.037509	-0.673486	762	
-0.004315	-0.932082	6804	
0.779512	-0.025068	8326	
0.474955	0.165649	1880	
0.042343	-0.245951	4455	
0.618919	0.510749	8909	
0.168395	0.440468	9788	
-0.763294	0.412217	11711	
-0.669933	-0.318887	1718	
0.037267	0.644051	8288	
0.500811	-0.728448	7263	
-0.876192	-0.033529	11767	
0.571903	-0.794961	11562	
0.142188	-0.917819	11761	
-0.101344	0.178156	4777	
0.554837	0.044084	5508	
0.910674	-0.308302	10760	
0.779870	-0.504830	7301	
0.575039	0.544289	1047	
-0.444803	0.126998	719	
0.549119	0.407916	6877	
-0.371419	0.258893	4196	
-0.321916	-0.667193	10356	
0.570950	-0.491588	4711	
0.312570	-0.226476	3956	
0.355912	-0.884677	2227	
0.596754	-0.170551	3908	
0.330449	0.346599	9657	
0.448513	0.500615	7543	
-0.604625	-0.344854	10133	
-0.125608	-0.387278	7573	
-0.150869	0.651442	378	
0.799839	-0.100654	4312	
0.241109	0.792966	5818	
-0.442241	0.171655	3879	
-0.095233	0.282434	2292	
-0.709005	-0.590513	9330	
0.459251	-0.196826	7128	
0.536063	0.609506	9352	
0.472791	-0.596957	4668	
-0.346339	-0.044037	5903	
0.397963	0.396292	6197	
-0.725816	-0.573305	11968	
-0.013131	0.631363	6023	
0.723495	0.292101	8506	
-0.872133	0.008098	5926	
-0.463551	0.669526	7798	
0.662392	-0.324487	2476	
-0.635493	-0.323916	9245	
-0.534478	0.345256	2187	
0.574729	-0.065504	6058	
0.355549	-0.638089	5746	
0.533195	0.243635	3085	
0.168372	-0.368964	4936	
-0.377511	-0.883874	6580	
-0.027444	-0.173895	9235	
0.579501	0.579432	7094	
-0.397873	0.488329	11156	
0.191179	-0.370450	4827	
-0.268296	0.816256	9278	
-0.640807	-0.033191	8150	
-0.281899	0.220281	6765	
0.792834	-0.523670	11031	
-0.753160	0.462441	10775	
0.570908	-0.756306	1457	
0.746739	-0.581175	9349	
-0.445968	0.341813	2096	
-0.589506	-0.089426	9960	
0.272690	-0.546290	2900	
0.460608	-0.749689	11446	
-0.818021	0.287014	9697	
-0.803929	-0.438746	3489	
0.671914	0.203546	1343	
-0.477537	-0.695669	2723	
0.399672	0.320008	7050	
-0.644529	0.506828	6723	
-0.200396	0.494849	4867	
-0.570590	0.316981	3160	
0.441841	-0.616661	3677	
-0.234812	-0.892234	10184	
-0.385505	0.502537	10985	
-0.417323	-0.317583	7375	
0.882536	-0.317392	10829	
-0.871236	-0.311306	3670	
0.091237	-0.259614	1981	
0.007244	-0.496844	10406	
-0.564881	-0.452402	5201	
-0.301721	-0.047440	7265	
-0.392277	-0.449920	2554	
-0.732810	-0.155364	8371	
-0.677927	-0.262377	2754	
0.622324	-0.161286	7808	
0.875708	0.439538	4157	
0.024944	-0.303963	9014	
-0.479856	0.677863	7484	
-0.222496	0.811825	3026	
0.330503	-0.806216	6250	
-0.593812	0.644197	8570	
-0.267823	-0.178727	1690	
0.385900	-0.917528	10051	
-0.071875	-0.706688	11113	
-0.694862	0.538620	5141	
0.401442	0.707100	4793	
-0.383845	0.516178	11680	
-0.880340	-0.219663	8507	
-0.534896	-0.309795	3421	
-0.255990	-0.017049	8747	
-0.234941	0.141278	692	
0.787612	-0.008752	9485	
-0.606619	-0.432909	1079	
-0.478854	-0.363626	2984	
-0.455735	0.639320	5660	
0.400474	-0.268076	8278	
-0.063778	0.643068	5952	
-0.818434	0.193645	4389	
-0.761441	0.252704	8944	
-0.218757	0.013009	7966	
-0.508635	-0.749251	11666	
-0.602363	0.296416	2000	
-0.551484	-0.203086	11708	
0.117565	0.648591	392	
-0.320653	0.439892	6126	
0.763146	0.288719	9272	
-0.530696	0.042089	9908	
-0.143097	-0.198319	1252	
0.260874	-0.644440	2968	
0.620933	-0.655891	8426	
0.286558	0.463749	8800	
0.104429	-0.918384	11791	
-0.218356	0.818854	9286	
-0.205014	0.010129	1274	
-0.451779	-0.840910	6355	
-0.203300	0.467328	3783	
0.064929	0.470513	7497	
0.715210	-0.161443	10303	
-0.890242	-0.097525	8334	
0.333908	0.717906	383	
-0.297821	-0.167813	10963	
-0.545423	0.164914	8456	
-0.501398	-0.784794	8665	
-0.218721	-0.678625	1434	
-0.832095	-0.334120	9726	
-0.283783	-0.888722	10628	
-0.752642	-0.045288	5827	
-0.383913	0.776201	11173	
-0.799118	-0.363326	9498	
-0.005194	0.454554	9429	
-0.425450	-0.547794	11268	
-0.112114	0.537014	8898	
0.453464	-0.200084	8830	
0.785335	-0.153721	6190	
-0.615915	0.252242	10530	
-0.270020	-0.214779	4445	
-0.460767	-0.783456	8823	
-0.068047	-0.240955	4292	
0.762304	-0.074045	8698	
0.305720	-0.889717	7660	
0.720431	-0.187809	920	
-0.505129	0.276637	3211	
-0.140693	-0.905464	5249	
-0.057380	0.357614	2390	
-0.627559	-0.042792	7409	
0.311324	0.757981	2183	
0.447418	-0.542375	3963	
0.244005	0.131042	6426	
-0.275722	-0.513876	2933	
0.230508	-0.507784	8806	
0.031065	-0.890471	7446	
-0.489500	-0.534899	2963	
-0.761396	-0.526317	2860	
0.821264	0.011188	8321	
-0.514657	-0.228299	696	
0.668719	-0.289339	1338	
-0.654156	-0.073706	9883	
-0.554365	-0.786196	4295	
0.222071	-0.935663	9842	
0.661838	-0.362068	3654	
0.688485	0.423027	7393	
0.289670	-0.488180	7428	
0.668547	0.014172	9001	
-0.095541	0.259601	1982	
0.485669	-0.851110	5932	
-0.667581	0.495459	881	
-0.604437	-0.435877	1079	
0.021546	0.419167	6572	
-0.898259	-0.099795	8334	
-0.679968	0.428101	10843	
-0.722024	0.526194	5188	
0.689746	0.683567	886	
-0.658853	0.438373	5559	
0.089049	-0.580493	3245	
-0.848101	0.114090	9332	
-0.624765	-0.185695	10868	
0.220224	0.722559	7285	
-0.236796	0.585159	2887	
-0.565330	-0.727594	10439	
-0.788582	-0.344733	8247	
0.660423	0.042670	9727	
-0.229548	-0.182303	1318	
-0.251418	-0.548253	10521	
0.181650	0.643297	10641	
-0.723275	-0.006802	8532	
0.610553	0.479791	4472	
-0.156233	0.232715	1881	
-0.822377	0.373951	7731	
-0.178314	0.252696	9476	
-0.573761	-0.184304	10099	
0.197456	0.620082	8903	
-0.054002	-0.049644	6454	
-0.405356	-0.205513	4075	
0.906987	-0.371423	4376	
-0.620301	-0.323893	7100	
0.604708	0.167839	2829	
0.106237	0.766210	3097	
-0.137305	0.111792	12009	
-0.830989	-0.183195	8762	
0.354148	-0.840000	6921	
-0.484617	-0.474016	3936	
-0.228954	0.568594	2175	
-0.094091	-0.847208	8416	
-0.184837	-0.478402	10367	
-0.676071	-0.336373	2953	
0.167119	-0.658254	3023	
-0.682812	0.485979	891	
0.693714	0.326772	6652	
0.841866	0.486379	2687	
-0.046835	-0.904825	372	
0.661708	-0.044519	729	
-0.166172	-0.395668	5535	
0.600433	-0.459731	4604	
0.948145	0.172099	1373	
-0.063916	-0.554866	11293	
-0.261595	0.784691	8792	
-0.468657	-0.291759	8557	
0.938292	0.214790	1543	
-0.635477	-0.590674	8128	
-0.525623	-0.773996	11969	
-0.416257	-0.564540	11268	
-0.023747	-0.572345	1527	
0.419081	0.659886	10768	
0.666333	0.177754	9700	
-0.422597	0.173248	10554	
0.255083	-0.144850	5722	
-0.408579	0.194080	3229	
-0.447579	-0.544103	4425	
-0.659882	0.236049	6798	
-0.105169	0.137626	3957	
-0.641486	-0.331954	9245	
0.463168	0.115069	11217	
0.598514	0.303390	2618	
0.470426	-0.824190	11502	
-0.388251	-0.145551	5549	
0.021398	-0.944356	1005	
-0.466093	0.666727	7798	
0.797098	0.004852	9549	
-0.894536	0.148056	807	
-0.120829	0.800758	4538	
0.555345	0.341807	1815	
-0.505158	-0.377442	7399	
0.499544	-0.533967	8266	
-0.185515	0.818941	10076	
-0.906926	-0.142595	8554	
-0.360311	-0.578828	3149	
0.435203	-0.120915	720	
-0.121434	-0.170716	10973	
0.732504	-0.271490	6531	
0.385612	-0.657255	7591	
-0.594799	-0.757113	6063	
0.554597	-0.226560	3598	
-0.326908	-0.247240	6703	
-0.418973	0.763895	3531	
-0.056541	-0.504184	7699	
0.346659	0.534994	6920	
-0.652436	-0.560601	7199	
-0.732044	-0.082613	1501	
0.649515	-0.058876	11181	
-0.263526	0.186606	1719	
0.943113	-0.042894	9454	
-0.102920	0.283724	1979	
-0.094251	0.066678	1873	
-0.150771	-0.042686	4635	
0.761972	0.314814	8671	
0.472712	-0.366489	8588	
-0.270381	-0.032577	8316	
-0.142958	-0.394586	7587	
-0.657628	0.143221	10208	
0.504249	-0.363462	9109	
-0.085140	0.433561	10703	
-0.329492	-0.489209	8314	
-0.434726	0.173422	3469	
-0.433001	-0.745842	5000	
0.931845	0.178300	1373	
