time = 40	Re = 1	rotation = 6.36604
0.229704	-0.418234	3880	
-0.040277	-0.102214	3514	
-0.693008	-0.171961	2070	
-0.650524	0.090377	6607	
0.578852	-0.710212	808	
-0.117030	0.840034	9859	
-0.854218	-0.116586	1649	
-0.107968	-0.423043	8535	
-0.294380	0.530298	3602	
-0.139511	0.047840	705	
-0.521996	-0.724183	9426	
-0.796586	0.283828	4575	
-0.150614	-0.880483	11446	
0.007942	-0.923770	10265	
-0.446466	-0.081483	10018	
-0.112087	-0.371851	11901	
0.404627	-0.628065	5661	
0.428445	0.141391	1304	
-0.615149	0.551724	9489	
-0.224497	0.055888	8636	
-0.571254	0.060450	828	
0.579851	0.061619	9947	
0.264119	0.757979	8721	
0.676414	-0.215375	3456	
-0.254598	-0.384171	6108	
-0.022283	0.870040	8570	
-0.321716	0.629391	4543	
-0.257497	-0.100769	8299	
-0.725768	0.053733	1146	
-0.138080	-0.025838	445	
-0.100149	0.051935	3895	
0.554615	-0.070358	6845	
0.498963	0.588698	4373	
0.738453	0.238945	11649	
-0.563037	-0.048041	4331	
-0.498203	-0.360277	6299	
-0.683857	-0.595035	6234	
-0.729657	-0.510623	7601	
0.709831	0.365505	1186	
0.196622	-0.343685	6840	
0.614857	-0.696377	1625	
-0.581452	0.118775	3480	
-0.113955	-0.346556	9308	
0.273463	-0.721212	3526	
0.170034	-0.531906	2091	
0.054274	-0.372031	10262	
-0.276997	-0.119976	1310	
0.342349	-0.686276	4577	
0.531791	0.572550	1984	
-0.144373	-0.432826	1159	
-0.038848	-0.743024	2849	
-0.853445	0.347597	3670	
0.499392	0.648501	6793	
0.234729	0.746323	8678	
0.175098	-0.746066	4550	
-0.717675	0.557880	1479	
-0.412779	0.579444	10799	
0.538300	0.590902	4141	
-0.582719	0.672701	11051	
-0.524406	0.161727	1352	
0.461485	-0.514722	6612	
-0.444135	0.101955	3517	
0.177543	-0.441033	9049	
-0.614313	0.278687	10523	
-0.454222	0.567208	8400	
0.057307	0.567975	2098	
-0.665265	0.397181	5090	
-0.556665	-0.497663	1128	
0.736452	0.189097	6284	
0.035777	-0.928043	7726	
0.394541	0.748133	10076	
0.570646	0.157051	11225	
0.841757	-0.405227	3417	
0.055349	-0.455653	10449	
-0.535221	0.193594	9362	
-0.151154	0.469301	10880	
-0.875027	-0.025018	10460	
-0.534261	0.325272	3934	
0.807957	0.127385	9352	
0.271857	0.427705	7111	
-0.016109	-0.287507	3497	
-0.357319	-0.089566	10858	
-0.376150	-0.287672	326	
-0.046068	-0.715205	2537	
-0.103416	-0.936897	1378	
-0.852908	-0.060824	747	
-0.578296	0.213373	11948	
-0.510696	-0.172137	7315	
-0.363998	0.192093	4169	
0.331103	-0.673897	2352	
-0.145048	-0.040535	5841	
-0.238999	0.205810	3429	
-0.081433	-0.941241	1457	
-0.073477	0.252923	2612	
-0.843070	-0.024020	8128	
0.784093	0.125665	9034	
-0.180052	0.846326	6988	
-0.653599	0.047398	9885	
-0.369525	0.359343	10128	
0.614872	0.201742	8406	
-0.735600	0.194677	2953	
0.145962	-0.973599	4159	
-0.695495	0.280858	4995	
-0.283967	-0.063943	8136	
-0.167138	0.819049	881	
-0.064820	0.490731	8010	
-0.906008	-0.221138	11969	
-0.119507	0.215505	7828	
0.886098	0.443283	6579	
0.694253	-0.616586	664	
-0.713082	0.208587	5218	
-0.483634	0.706877	6345	
0.699088	-0.349377	8108	
-0.237094	0.794773	1523	
-0.115936	0.108362	2578	
-0.115288	-0.125669	313	
0.266550	0.421967	7111	
-0.267539	0.561964	4988	
0.269052	-0.691443	3309	
-0.452921	0.184137	5276	
0.506012	-0.176688	967	
0.069040	0.658822	1964	
0.819524	-0.017046	8379	
-0.164589	0.678689	4486	
0.062620	0.372285	2799	
-0.440047	0.730624	8589	
0.626387	-0.676539	775	
0.132849	0.674648	11657	
0.533092	0.228556	1258	
0.458238	-0.284515	2429	
-0.216354	0.148174	7039	
-0.100546	0.066296	8959	
-0.001794	-0.192267	7210	
-0.847157	0.237221	8928	
-0.325957	-0.808086	7627	
-0.686350	0.292657	6738	
0.723996	0.339834	2655	
0.657492	-0.727968	6750	
-0.290481	0.174351	11107	
-0.221330	-0.183527	10156	
0.320224	0.710147	6432	
-0.519746	0.510755	10744	
-0.819786	-0.216553	2723	
0.758372	0.304946	3657	
-0.381740	0.615269	7901	
-0.155330	0.075588	1180	
-0.022217	-0.613997	7297	
-0.390787	-0.813362	5897	
-0.452806	0.051177	5632	
-0.420449	-0.776538	2024	
0.235905	-0.704797	2140	
0.676242	-0.096199	8129	
-0.729755	0.484029	8621	
0.965929	0.020437	11825	
-0.153906	-0.496848	3365	
-0.465560	0.160446	2969	
0.063623	-0.925455	6933	
-0.194334	0.027537	1012	
0.625911	-0.456908	10547	
-0.117984	-0.319714	7719	
0.531204	-0.471443	8531	
0.474171	-0.598000	1178	
-0.559209	-0.691647	7446	
0.517847	0.454936	897	
0.539571	0.237496	2662	
-0.690107	-0.494195	4732	
-0.466748	0.730190	4309	
0.465078	-0.624665	305	
0.385903	-0.006766	10084	
-0.280795	-0.251832	8231	
0.353416	0.338634	7645	
-0.345401	-0.085597	9629	
0.036746	-0.963490	9030	
0.701258	-0.023733	10373	
-0.252010	0.184561	9716	
-0.293137	-0.112132	4049	
-0.061533	-0.184641	8908	
0.458947	-0.668311	10666	
-0.013965	0.354809	4614	
-0.452360	-0.284067	9585	
0.418492	-0.656670	7688	
-0.074596	0.814555	4527	
0.582509	-0.278488	1769	
0.740624	-0.253092	8506	
-0.501270	0.276481	10926	
-0.263658	-0.266831	8220	
0.187197	-0.598738	8976	
0.339659	0.456527	3763	
0.728057	-0.302682	9441	
0.685044	0.106051	1308	
0.529013	0.455537	5185	
0.701903	0.352167	1234	
0.657813	-0.456081	10204	
-0.030993	-0.293818	6513	
-0.425903	0.466115	11722	
0.783424	0.002441	8958	
0.462646	0.360539	3807	
0.215713	0.767424	8840	
-0.334373	0.627836	8286	
-0.013805	0.594090	9918	
0.300074	-0.855754	5967	
0.881089	0.401226	826	
-0.198942	-0.085321	9161	
0.025236	-0.241020	757	
-0.268689	0.111024	609	
0.254828	0.620497	4719	
-0.074065	0.470039	5537	
-0.821382	0.356799	6068	
-0.460474	0.118041	3272	
0.237435	-0.900414	10232	
-0.176294	-0.939684	11502	
-0.821570	-0.435934	11523	
-0.040536	-0.642538	3021	
-0.264851	-0.855968	6138	
-0.178680	-0.059036	11632	
-0.738103	-0.417235	5802	
0.316816	0.771023	8792	
0.723983	0.261185	2979	
0.275049	-0.227990	3444	
-0.028664	0.792701	5215	
-0.785855	-0.348232	4872	
0.121087	0.458502	2848	
-0.087111	-0.207778	4821	
0.307446	0.331354	7707	
0.057317	0.206453	4901	
0.089409	0.398881	2422	
-0.562012	0.289723	2073	
-0.494707	-0.800152	1103	
-0.074421	0.111913	3227	
0.630925	-0.484024	10150	
-0.367125	-0.474155	2213	
0.688892	0.080425	693	
0.043281	-0.544584	3186	
0.330081	-0.691701	2352	
-0.193605	-0.039430	11843	
-0.576228	-0.466083	4399	
-0.649167	0.391978	11091	
-0.202976	0.033891	1012	
-0.171123	0.142087	7899	
0.521057	0.644534	6231	
-0.652106	-0.326652	7214	
-0.286229	-0.138129	5210	
-0.115387	0.020166	4786	
-0.350643	-0.231497	5805	
-0.821306	-0.475319	1415	
-0.332923	0.155192	6021	
-0.470860	-0.226352	5347	
-0.852113	-0.223560	6410	
0.516675	-0.763986	11801	
-0.360590	-0.639784	1446	
-0.553605	-0.089142	8156	
0.291635	-0.402208	2323	
-0.167679	-0.503388	4868	
-0.879679	-0.250980	8665	
-0.184307	-0.137334	703	
0.568249	-0.421414	1214	
-0.219233	0.819865	1701	
-0.584681	0.080341	1992	
0.137388	-0.921594	9146	
0.420475	-0.384889	3113	
-0.010883	0.479648	5207	
0.345209	0.722179	7903	
0.653519	-0.299589	345	
0.006656	0.469452	5179	
0.542091	0.610728	5244	
-0.076062	-0.134501	4507	
-0.730106	-0.572948	11084	
0.276299	0.512605	4669	
0.182985	-0.584650	8976	
0.024384	0.107368	3732	
0.897467	0.309994	5853	
-0.054001	0.399403	5181	
-0.117587	0.813451	8047	
0.872483	0.397266	584	
-0.852658	-0.276737	8798	
-0.082912	-0.971139	1541	
-0.444730	-0.277455	9585	
0.617528	-0.544434	9490	
-0.405384	-0.652260	9364	
-0.569936	0.654483	9332	
0.247269	0.751829	8678	
-0.173919	-0.721374	6637	
0.673081	-0.058777	6877	
0.108719	0.844575	6699	
-0.070378	-0.154117	7629	
-0.692060	0.491757	8256	
-0.167695	0.009536	6279	
-0.412352	-0.566997	9493	
0.523776	-0.473212	6771	
-0.248673	-0.047894	4433	
-0.639986	0.534849	8638	
-0.293262	-0.037429	6788	
-0.722461	0.272406	9237	
0.810775	0.093167	8111	
0.693943	-0.369476	1215	
-0.237342	0.636864	9369	
0.552463	-0.418747	6509	
0.500560	0.280117	7296	
-0.201651	-0.220522	4816	
-0.684144	0.364128	1216	
-0.418038	0.491164	6437	
0.312919	0.760171	8280	
-0.503678	0.561388	335	
0.776488	0.187281	1723	
0.018964	0.164766	2589	
0.466081	0.699881	6949	
-0.682553	-0.672400	10305	
-0.492402	0.433084	9313	
0.130995	-0.158932	3721	
-0.829204	0.269601	8247	
-0.399243	-0.000681	8586	
0.648037	0.454571	2564	
0.453043	-0.514208	5492	
0.495832	0.694758	7799	
0.684069	0.031890	4948	
-0.113919	-0.637188	5614	
-0.805148	-0.328910	4894	
-0.017818	-0.617288	9477	
-0.192515	-0.185317	11324	
0.510896	-0.820054	9974	
0.689429	-0.106217	8129	
-0.211269	-0.689231	2060	
-0.367122	-0.190728	2267	
-0.655346	-0.256354	3128	
0.395717	0.392738	11065	
0.063431	-0.899381	7441	
0.061068	0.407577	3308	
-0.554390	-0.477214	4807	
-0.137338	-0.204711	2633	
-0.645718	-0.600625	10756	
0.433158	0.249411	10580	
0.582943	-0.427536	1634	
-0.794556	0.346766	10053	
-0.355020	-0.898152	905	
0.054296	-0.177964	4495	
-0.226518	0.547359	4546	
-0.001905	-0.528073	625	
0.672456	0.377742	3219	
-0.058877	-0.747433	3677	
-0.374883	0.213603	1043	
0.828094	0.058774	10717	
-0.054126	0.497564	8513	
-0.649004	0.101349	6545	
0.189300	-0.899057	10220	
-0.418972	-0.870977	11388	
0.150086	0.400674	617	
0.458240	-0.284522	2429	
0.432070	0.678909	4538	
0.715945	0.330881	383	
-0.730297	0.031911	5201	
-0.742484	0.117957	1757	
0.685308	0.383421	3219	
0.866369	0.459734	7519	
0.099983	-0.966114	3975	
-0.683368	0.356625	904	
-0.071510	-0.364221	4709	
-0.374471	-0.784801	2943	
-0.340938	-0.674342	5499	
-0.719862	0.109412	319	
0.853853	-0.390686	1564	
-0.347828	0.509385	3819	
0.748583	0.373501	3595	
0.569043	-0.548789	8391	
-0.605615	-0.369092	1434	
-0.520995	0.128469	11082	
0.507948	0.837700	10106	
0.036078	0.591007	4123	
-0.546583	-0.315750	9094	
-0.461561	0.688899	3757	
0.506804	-0.204343	10788	
0.257882	0.624287	4719	
0.654306	-0.676101	11517	
-0.124936	0.845079	6503	
0.844119	-0.485543	9667	
0.617726	-0.698550	3438	
-0.190628	0.776955	9637	
-0.654097	-0.542689	8700	
-0.223743	0.375223	2286	
-0.932444	-0.012052	10525	
0.079715	-0.457561	5538	
0.481677	-0.853061	5934	
-0.202293	-0.952204	7060	
-0.487555	0.743882	6243	
-0.106266	-0.322129	7789	
0.280063	-0.298130	596	
0.256511	0.619196	4719	
-0.530789	-0.340984	7735	
-0.126472	-0.112161	9235	
0.355663	-0.919539	9767	
0.082219	0.584005	6838	
-0.287166	-0.714879	4168	
-0.563369	0.294615	2073	
-0.401154	0.775864	5695	
-0.894105	-0.046273	4322	
0.770595	0.093670	5528	
-0.441888	0.555698	8400	
-0.864955	0.154600	6155	
0.551861	-0.333203	8369	
0.715550	0.658193	6089	
-0.193583	0.546907	3211	
-0.178990	-0.931811	11502	
-0.152992	-0.967295	8746	
0.543193	0.192523	11024	
0.265567	0.400280	6017	
-0.422585	-0.298185	2565	
-0.514654	0.015708	7049	
-0.114908	-0.961197	9837	
0.875354	-0.347859	2854	
-0.200888	0.545599	3355	
-0.558762	-0.698730	7446	
-0.248977	0.193012	4540	
-0.586948	-0.731829	1005	
-0.839151	-0.444916	11576	
0.664964	-0.168978	3913	
-0.537417	-0.502756	1855	
-0.827055	-0.447496	11636	
0.614146	-0.052691	5163	
-0.124092	0.400681	2541	
0.929795	-0.265204	4615	
-0.330492	0.427008	5863	
-0.721562	0.040112	9405	
-0.693512	0.486290	8256	
0.785904	0.568750	1545	
-0.092403	-0.330429	9288	
0.604345	-0.477198	2672	
-0.196742	-0.593575	2888	
-0.053327	0.379664	6055	
-0.589901	-0.394739	3990	
-0.621610	-0.715480	813	
-0.525567	-0.491607	11113	
-0.611524	0.571984	11030	
-0.034502	-0.754568	3587	
-0.418431	0.105389	7310	
-0.243155	0.125041	5126	
-0.125020	0.207925	10177	
-0.681742	0.528920	10037	
-0.400424	0.163999	4922	
-0.518296	0.733442	10097	
0.267632	0.410830	6175	
0.728385	0.283050	4617	
-0.260127	-0.227192	6565	
0.678149	-0.459141	9794	
-0.696892	-0.151937	2297	
0.290411	-0.395782	2323	
-0.494823	-0.388253	6316	
-0.290426	-0.037752	6788	
0.296122	-0.498331	2218	
-0.307311	0.641139	1611	
0.027219	-0.241795	1428	
-0.735747	-0.173206	6261	
0.069812	-0.942202	8563	
0.163382	-0.503269	1744	
0.652077	-0.242880	8688	
-0.534424	-0.526167	996	
0.672455	-0.471719	2088	
-0.571147	0.345121	9075	
-0.698177	-0.555972	5380	
-0.458420	0.393300	5786	
-0.586761	-0.619592	9775	
0.404976	0.666536	9905	
0.932633	0.181813	8918	
0.794131	-0.020343	7197	
-0.146893	0.579681	6350	
-0.452511	-0.031795	5582	
-0.208407	-0.607215	3980	
-0.202116	-0.909000	11913	
0.348167	0.573490	6051	
0.143511	0.571355	11493	
0.185818	-0.942711	10095	
0.790996	-0.051444	4506	
-0.269255	-0.317635	6993	
-0.389538	-0.156292	4572	
0.781367	0.208257	6935	
-0.016318	-0.520626	11701	
0.553876	0.199651	3242	
0.236405	-0.436023	8115	
0.642481	0.233194	11376	
0.949908	-0.011584	842	
-0.633276	-0.040373	3094	
-0.499572	-0.782793	11419	
-0.666314	-0.651858	649	
-0.497510	-0.375366	6299	
-0.223627	0.065993	9938	
0.072388	-0.644053	3541	
0.528935	0.424712	392	
-0.054728	-0.162028	7527	
0.668956	-0.628645	11231	
0.818222	0.052425	7094	
-0.341442	0.371004	10542	
-0.613633	0.248679	2252	
-0.207131	0.029121	2666	
0.247990	-0.614760	1947	
0.425393	0.674676	4538	
0.262195	-0.919910	1302	
-0.533512	-0.701365	8750	
-0.194635	-0.870769	11366	
-0.266100	-0.384872	7892	
0.479578	0.482184	761	
-0.429831	0.119702	4075	
-0.109167	0.052640	6966	
0.477852	0.500708	7787	
0.593658	0.296601	7137	
0.270852	0.247637	8664	
0.931333	-0.220669	3390	
-0.253974	-0.300214	2826	
0.943970	0.147675	1367	
0.571669	-0.333799	8793	
-0.282883	-0.060327	8050	
-0.463761	0.148888	4832	
0.387775	0.695254	5894	
-0.617384	-0.667432	322	
0.051167	-0.243861	1624	
0.274069	0.345107	9070	
0.527959	-0.752520	11801	
0.279499	-0.502259	1953	
-0.870255	-0.373086	7778	
-0.778720	-0.430907	7656	
-0.319087	0.611234	11699	
-0.826887	-0.353842	7431	
0.833415	0.031173	7134	
0.783848	0.031118	799	
-0.364756	-0.044127	10378	
0.227959	-0.607954	2208	
0.568157	0.817204	4438	
0.206184	0.632940	9856	
-0.045597	-0.938095	11720	
-0.628004	0.006519	9508	
0.040676	-0.531152	11618	
0.471696	-0.610165	305	
-0.272868	-0.069843	6778	
0.369864	-0.039880	4060	
0.311897	-0.882000	11912	
0.947259	-0.174768	2556	
0.203742	0.386412	10673	
-0.202386	-0.899614	11592	
-0.231259	-0.482815	11203	
-0.834812	-0.220018	5245	
0.520535	-0.776023	10889	
0.332614	-0.711762	2646	
-0.711617	-0.187827	6283	
-0.082318	0.063609	8383	
-0.495571	0.423209	7204	
-0.679177	-0.615135	5328	
0.025835	-0.242528	757	
-0.576916	0.186876	2576	
-0.209135	-0.049313	3659	
-0.588240	0.644491	9130	
0.150371	-0.765393	4604	
-0.849078	0.209339	8404	
-0.407562	-0.487756	6024	
0.493274	-0.472869	2239	
-0.078041	0.228793	3020	
0.420963	-0.656328	7688	
-0.194427	-0.112889	6095	
-0.445226	0.769336	9697	
-0.693456	-0.574036	5249	
-0.057850	-0.952851	1457	
-0.105434	-0.438625	2903	
-0.355303	-0.474902	2213	
0.077285	0.419661	4417	
0.934950	0.210982	4296	
0.147284	0.549366	8805	
-0.344824	0.142491	5682	
-0.279537	-0.909260	10660	
0.274418	0.409519	6175	
-0.190576	-0.083994	3817	
0.826361	0.128307	7675	
-0.401058	-0.783624	8848	
-0.417271	-0.304190	2565	
0.271325	-0.857719	5316	
-0.212243	-0.268146	10620	
-0.920767	-0.126607	955	
0.172196	0.665666	7007	
0.160186	-0.524118	2543	
-0.872253	-0.253724	9525	
-0.398504	0.623203	7703	
-0.470566	0.684061	2827	
0.146242	-0.943453	7657	
0.029941	-0.173127	11500	
0.497603	0.640484	5123	
0.060707	0.807164	8413	
0.042451	0.828235	9113	
-0.600888	-0.461497	4370	
-0.575793	-0.670914	6314	
-0.115084	-0.017929	6321	
0.019676	-0.768232	1668	
-0.060892	0.256165	1698	
-0.393951	-0.814431	5897	
0.208925	0.625040	8952	
-0.281186	-0.849570	6921	
-0.047486	-0.936595	11720	
-0.440536	-0.598766	6604	
0.062935	0.567983	2098	
0.400960	-0.530766	9386	
-0.189746	0.399808	7070	
0.022746	-0.193963	2598	
0.819058	-0.422613	5518	
0.559797	-0.446656	6591	
-0.584684	0.333324	8511	
0.460795	-0.369423	491	
0.810826	0.568172	11434	
0.022806	0.703000	3964	
-0.752100	0.066819	2740	
0.595718	-0.549765	9461	
-0.548346	-0.724267	9426	
0.908973	0.349968	1328	
-0.596484	-0.230137	10560	
-0.387197	-0.773200	1680	
-0.583262	0.120545	3480	
0.654344	0.407513	3003	
-0.596229	0.611214	9869	
0.668577	-0.150935	7099	
-0.814260	-0.346613	5942	
-0.858059	-0.114379	1649	
-0.066401	0.679908	5829	
-0.259660	0.390388	773	
0.239306	-0.880173	5255	
-0.626955	0.080900	2701	
0.548889	-0.356108	9949	
0.265900	-0.715510	3654	
0.538541	-0.788433	10567	
0.340304	0.609241	2166	
-0.265473	-0.244421	8663	
-0.422085	-0.620104	9294	
0.403718	-0.516244	9386	
0.902850	-0.383874	4825	
0.782446	0.598263	10042	
-0.149067	0.475789	10151	
-0.493499	-0.382158	6316	
-0.589878	0.663656	10876	
0.775141	-0.503055	10293	
0.514472	0.063801	2313	
-0.385948	-0.339615	8160	
-0.331537	-0.177312	2224	
-0.150921	-0.623273	12018	
-0.187472	0.378137	665	
-0.317416	-0.664691	4773	
0.064417	0.225374	7509	
-0.901775	-0.112468	5523	
0.658961	0.491642	7178	
0.062270	0.787636	7081	
0.506164	-0.468096	6148	
0.016950	0.594057	5539	
-0.690816	-0.533254	5996	
0.744895	0.154433	4986	
-0.074909	-0.288502	5157	
-0.395993	0.738002	6054	
-0.526749	0.693996	9281	
-0.119163	0.706022	785	
0.971879	0.016545	10877	
-0.088611	0.300773	11603	
-0.385564	-0.191379	5535	
-0.482452	-0.836838	9290	
-0.563590	-0.685161	7446	
-0.732674	-0.547912	7074	
-0.570757	-0.687107	6314	
-0.380821	-0.613646	2180	
-0.133974	0.861383	5087	
-0.125074	0.572612	5277	
0.006576	-0.786468	1505	
-0.517329	0.076966	5127	
-0.500109	-0.381218	6316	
0.570471	0.120863	1289	
-0.149607	0.320528	11664	
0.281855	-0.400030	3617	
-0.521962	0.287040	11526	
0.528652	0.649029	6231	
0.235802	-0.951818	11402	
0.603400	0.536356	7076	
0.541523	0.811572	7651	
-0.278470	-0.538342	10820	
0.468221	-0.521071	6612	
-0.196088	-0.611276	4949	
0.683372	-0.223080	2481	
-0.235542	0.202250	3429	
-0.506153	0.309746	8942	
0.408348	0.690836	8993	
0.615796	-0.381649	9004	
0.432014	-0.657947	9666	
-0.354922	0.136027	5497	
-0.904132	-0.156695	7860	
0.410580	-0.641170	7688	
-0.463709	-0.256848	4860	
-0.089831	-0.599456	6837	
-0.794587	-0.368757	4872	
0.461502	0.701634	6136	
-0.051184	-0.333534	11344	
0.691473	-0.613548	664	
-0.371339	0.159299	4757	
0.021607	-0.172739	5130	
-0.450240	-0.743061	11753	
-0.328600	-0.430451	2667	
-0.447407	-0.811044	2764	
-0.010238	-0.883265	10540	
0.032729	0.459491	8324	
-0.133186	-0.325487	2009	
-0.291968	0.070492	6757	
0.762750	0.220183	619	
0.572113	-0.781572	3011	
-0.795655	0.443210	10814	
-0.159119	-0.022488	2989	
0.206237	-0.612634	2263	
0.051938	-0.366174	8724	
0.331601	-0.657471	10866	
-0.706845	-0.212139	6293	
-0.631926	-0.017353	690	
0.604855	-0.548623	9490	
-0.314637	0.826556	10638	
-0.615258	0.252126	2252	
-0.177152	-0.495301	3692	
0.711145	0.458002	4956	
0.733548	-0.609820	1819	
0.067401	-0.746361	4903	
-0.436188	-0.187278	7343	
-0.469080	0.124128	9320	
-0.276355	-0.273622	6733	
0.059662	0.869128	10003	
0.762255	0.584942	12012	
-0.280821	-0.266101	6733	
-0.245005	-0.332564	5792	
0.584203	0.343144	11684	
0.706143	-0.617483	444	
-0.617041	-0.152684	7518	
0.275622	0.349176	9070	
-0.403808	-0.350295	7448	
0.731426	-0.318876	10948	
-0.243028	0.325298	481	
-0.427158	-0.604980	6604	
-0.439699	0.761351	9697	
-0.026895	0.395393	8919	
-0.602937	-0.194230	5790	
-0.514431	-0.373302	10274	
0.812637	-0.514459	1336	
0.834603	-0.446816	1543	
-0.060469	-0.049158	989	
0.929266	0.224751	4296	
-0.513418	-0.556637	518	
0.673181	0.169863	2417	
-0.855965	0.185686	8404	
0.445104	-0.523905	5492	
0.207520	-0.428313	3470	
-0.298936	0.528093	3602	
0.455646	-0.522482	6612	
-0.179819	0.378963	5774	
-0.522165	-0.131284	5923	
-0.430630	-0.604741	6604	
0.291154	-0.491653	2780	
0.604161	-0.081401	1437	
-0.366093	-0.191661	2267	
-0.183269	0.395026	647	
0.072615	-0.935873	8563	
-0.818066	-0.230877	5197	
-0.167924	0.826659	881	
-0.240434	-0.078640	468	
-0.217154	0.797957	2211	
0.554887	-0.204900	11707	
-0.296754	0.048758	6574	
-0.191981	0.111309	10433	
0.309032	0.616362	3024	
-0.838546	-0.392832	577	
-0.337533	-0.524879	4850	
0.583762	0.295304	7792	
0.026942	0.825777	4056	
-0.735589	-0.180861	4982	
-0.056863	-0.713622	1119	
0.582307	0.552973	5309	
-0.373082	-0.279427	326	
-0.317317	0.782524	8180	
0.269669	-0.479435	1063	
-0.641258	0.551131	8431	
-0.250458	-0.590680	2275	
-0.150951	0.218041	459	
-0.187683	0.679374	5322	
-0.282776	-0.899978	10660	
-0.069967	-0.172227	10714	
0.322565	0.745819	7216	
0.603025	-0.136677	8366	
-0.871011	-0.160101	6472	
0.030654	-0.218128	6339	
-0.745831	0.051880	1022	
-0.203423	-0.013710	8757	
0.381145	0.419257	1528	
0.696808	-0.010163	11811	
-0.876997	0.108506	1097	
0.489226	0.620581	2631	
-0.630107	-0.602568	10756	
0.262250	-0.869815	6241	
0.529615	-0.558471	3613	
0.340144	-0.824957	8076	
-0.150818	0.044765	3038	
0.376019	0.262077	5008	
-0.917295	-0.108357	3959	
-0.134083	-0.051559	426	
-0.872405	-0.148406	5291	
-0.178929	-0.292439	337	
0.506692	0.653536	6793	
-0.674341	-0.591023	5328	
-0.275447	0.385645	8176	
-0.407691	0.015095	3054	
0.280475	0.417935	9930	
-0.379610	0.719041	7419	
-0.093524	0.044805	2734	
-0.183940	-0.247694	9014	
-0.766133	-0.496740	9687	
-0.304825	0.645769	1611	
-0.882379	-0.041200	10460	
0.293244	0.463124	1658	
-0.155799	-0.422447	9306	
-0.155910	-0.088054	11118	
-0.408286	0.166039	10442	
0.668444	0.698334	4952	
0.615480	-0.687540	1625	
0.295231	0.330910	8875	
-0.389956	-0.780902	1680	
0.275205	0.742328	6710	
-0.569843	0.187710	4184	
0.103649	-0.742332	3560	
-0.559193	-0.508643	1366	
0.617765	0.498389	5590	
-0.344806	0.816941	6578	
-0.547691	0.477579	8532	
0.047677	-0.209133	5286	
-0.027943	-0.445464	2771	
0.992023	-0.093645	4450	
-0.106724	-0.513089	1380	
0.960439	0.158770	1367	
0.799364	0.086618	6970	
-0.381541	0.301380	5672	
-0.600415	0.288265	11454	
-0.436186	-0.629934	1101	
-0.722285	0.202507	1925	
0.811766	0.028006	5823	
-0.714600	-0.089615	5171	
-0.028174	-0.930664	9303	
-0.342201	-0.315211	6524	
0.108515	-0.959319	4113	
-0.758435	0.424807	2145	
-0.558404	-0.282965	4137	
-0.501431	0.267842	11642	
-0.307375	-0.250123	11333	
0.703577	-0.064674	9570	
0.597084	-0.698600	3438	
-0.327433	-0.910943	1916	
-0.747648	0.421578	9440	
0.704771	0.380467	3738	
-0.203090	0.553053	5193	
-0.311956	-0.347557	10623	
0.962625	-0.250362	4157	
-0.241381	0.831103	3825	
0.193705	-0.740505	4550	
0.285174	0.395359	7951	
0.501993	-0.259122	10269	
0.198130	0.651088	10277	
-0.707847	-0.037933	8498	
-0.458213	-0.565588	11620	
0.543310	0.003508	3414	
-0.119871	-0.975342	9911	
-0.062033	0.662953	3542	
-0.399517	-0.092489	3059	
-0.219893	0.680722	3068	
0.440569	0.694884	6136	
0.468830	-0.217938	780	
0.095643	0.546799	4361	
-0.256389	-0.115044	8196	
0.333310	0.190092	1707	
0.697840	-0.157588	10086	
0.454722	0.323439	11694	
0.404731	0.390885	11992	
0.427225	-0.840382	11959	
0.604169	-0.204506	5478	
-0.775233	0.378616	9620	
-0.267950	-0.104367	1768	
-0.245111	0.521614	1519	
0.476501	-0.635971	347	
0.502811	-0.172507	2757	
-0.455678	-0.801732	2764	
-0.502328	0.648480	6189	
0.615599	0.539445	7076	
0.079755	-0.957855	8925	
-0.214289	0.323113	1600	
-0.217935	0.632020	3702	
-0.352514	0.744781	7308	
-0.252773	0.187561	9716	
-0.223767	0.828178	6853	
-0.862044	0.022671	10798	
0.225653	-0.406114	3257	
-0.067173	0.459086	8696	
-0.732390	0.542310	8381	
-0.321310	-0.422841	9153	
-0.473822	-0.808342	4706	
0.052582	-0.454488	8606	
-0.251057	0.315766	481	
0.352275	0.696576	5784	
-0.788093	-0.423710	7656	
-0.731194	-0.446189	8244	
0.197795	-0.740722	5560	
0.392318	-0.680838	8943	
-0.429161	-0.419037	1218	
-0.404711	0.744771	6054	
0.312189	-0.834961	677	
-0.137401	-0.890572	11361	
-0.772777	-0.416744	6905	
-0.895533	-0.120459	5523	
-0.102576	-0.533908	4362	
-0.865112	-0.346226	7110	
-0.730397	-0.119732	2152	
-0.724007	0.137973	1652	
-0.315945	-0.022632	3387	
-0.230526	-0.697716	4135	
0.000204	-0.308038	3609	
-0.729297	-0.459165	8244	
0.042349	-0.714142	11746	
-0.670463	0.348176	1300	
0.342291	-0.668884	3472	
0.580168	-0.281868	1769	
0.787966	-0.166021	7180	
0.767335	0.037873	10816	
-0.651794	-0.622072	11000	
0.624006	0.194284	8653	
0.044268	0.460327	1826	
-0.857750	0.192196	8404	
0.787434	-0.273318	8671	
0.412946	0.277154	1169	
-0.782328	0.398443	4542	
0.668680	-0.642381	11231	
0.929683	-0.094525	1567	
-0.740575	-0.545248	7619	
-0.548185	-0.771802	11685	
