time = 90	Re = 1	rotation = 14.3238
-0.095162	-0.377093	4320	
0.127815	-0.659612	975	
-0.126241	0.905018	8473	
-0.150396	0.327311	6765	
0.211864	0.438891	10405	
0.571842	-0.762344	2478	
0.014165	-0.706054	4724	
0.481469	0.158098	1905	
0.715872	0.010366	9246	
-0.168946	-0.231680	10156	
0.068735	-0.948055	11502	
0.594831	-0.322607	857	
-0.855919	-0.422574	8917	
-0.327420	-0.422350	5467	
-0.185632	0.812479	9113	
0.409667	0.645704	1365	
-0.279716	-0.901269	11740	
0.253672	0.360454	3333	
-0.722302	-0.141924	1146	
-0.221210	0.596060	1311	
-0.793504	0.020725	7085	
0.133015	-0.604209	8714	
0.848973	0.295686	11925	
0.730229	0.161900	9873	
0.139149	0.726165	4774	
0.232989	-0.275717	10741	
0.468429	-0.218190	4368	
-0.684400	-0.229785	10140	
0.586947	-0.774973	2478	
-0.091392	0.803041	7091	
-0.344120	-0.050062	5419	
-0.623227	0.147421	2169	
-0.293721	-0.301503	7817	
-0.145955	0.907727	7532	
-0.085916	-0.847869	7342	
0.364288	-0.309634	7635	
0.144615	-0.437950	2342	
-0.727081	-0.294832	5527	
0.012688	-0.360155	8193	
0.358685	-0.058970	6022	
0.622469	0.421211	10464	
0.834171	-0.322386	6913	
-0.207662	-0.631503	7459	
-0.347179	0.843193	7221	
-0.055539	-0.880321	6250	
-0.335651	0.381461	2124	
0.794113	-0.565324	4279	
0.293010	-0.918001	9030	
0.703730	-0.392494	8391	
-0.705508	-0.173002	5201	
-0.545285	0.167324	10583	
0.153812	0.630836	552	
0.716698	-0.006283	6958	
-0.015560	-0.174259	9017	
-0.879634	-0.344215	10361	
-0.449246	-0.220607	5799	
0.684477	0.295421	3247	
0.571824	0.314125	8949	
-0.243303	-0.565762	4165	
0.241312	-0.824916	6981	
0.076730	-0.527468	1466	
0.129225	-0.163309	1029	
0.186026	-0.692770	3290	
0.365340	-0.703688	10300	
-0.696047	-0.682523	10225	
0.032760	-0.318502	9400	
-0.617854	0.333879	6753	
0.183924	-0.138447	9106	
0.554251	-0.131834	10925	
-0.844300	-0.402525	11623	
-0.666243	0.002030	4385	
-0.391550	-0.224368	9396	
-0.646319	0.425699	537	
-0.653314	-0.055568	2819	
-0.497946	0.588756	2351	
0.967521	-0.130748	4825	
-0.225644	-0.431087	10172	
0.373076	-0.055883	5651	
0.174114	-0.108534	11050	
-0.345242	-0.635421	8037	
0.857935	-0.187651	4541	
-0.283922	-0.231944	2373	
-0.018078	-0.861826	4522	
0.573951	0.382348	11371	
0.688417	0.435681	2360	
-0.119017	-0.642405	3302	
-0.790704	-0.480717	8665	
-0.857413	0.112836	9653	
0.068594	-0.769395	6722	
-0.128038	-0.191938	4969	
-0.356731	-0.800312	7446	
-0.506940	-0.691683	9274	
-0.057520	0.899751	11985	
-0.733367	-0.633387	4253	
-0.196149	-0.096168	3712	
0.839943	0.343990	5524	
0.281241	-0.841369	7415	
-0.394744	-0.368171	5368	
-0.601215	-0.210309	2838	
-0.711097	0.492702	9204	
0.659353	0.601930	912	
-0.623994	-0.064336	3503	
0.232111	0.404831	9169	
-0.268062	0.799945	7469	
0.477470	0.776467	650	
0.277601	0.884562	11420	
0.443487	0.673592	7076	
0.976289	-0.046720	3785	
0.240195	-0.821186	6981	
0.484697	0.034314	11148	
-0.574910	-0.744864	11645	
0.159059	0.825903	9286	
0.713908	-0.393895	9461	
-0.119775	-0.080192	464	
-0.217792	-0.485058	10839	
0.251371	0.783812	4404	
0.736976	-0.522230	808	
0.016918	-0.718789	4724	
0.171373	0.562274	3246	
0.651796	-0.293478	6591	
-0.717577	0.625891	10890	
-0.665783	0.641144	11946	
0.315883	0.847993	10032	
0.814639	0.135674	7492	
-0.409083	-0.513533	3370	
0.042734	0.809578	8721	
0.658286	-0.044986	3046	
-0.214553	-0.130586	4088	
0.739860	-0.497392	11052	
0.583796	0.305691	8949	
-0.458142	-0.122619	4848	
-0.321990	0.778120	9859	
-0.195937	0.353109	5055	
0.573406	-0.560771	8943	
0.974219	-0.045052	3785	
0.802236	0.369047	5292	
-0.100919	-0.848021	9277	
0.584029	0.027507	4173	
0.052123	0.513843	5990	
-0.200093	-0.359025	8850	
0.595022	-0.142861	1246	
0.421708	-0.874577	7102	
-0.109524	-0.483332	8763	
0.489742	-0.725107	11868	
-0.159991	-0.281530	7381	
-0.184693	0.571046	7357	
0.529078	0.096483	7734	
0.663643	-0.490426	6190	
0.058326	0.739292	2089	
-0.045937	0.923695	11914	
0.711512	0.432418	3564	
-0.405373	-0.186885	5733	
-0.050301	0.931115	11914	
-0.297447	0.322950	665	
0.265539	-0.731039	5983	
-0.203165	-0.182491	4676	
-0.403651	0.266732	10574	
0.167447	-0.691988	3290	
-0.262093	-0.145930	2295	
-0.927649	-0.265751	11826	
0.634201	0.659214	11824	
0.015266	-0.260747	4359	
-0.209517	0.812839	5035	
0.409328	-0.310870	3912	
-0.473143	-0.279589	9046	
-0.514805	0.340837	11776	
0.246302	-0.912962	10872	
-0.396747	0.571846	4020	
0.631250	-0.592031	4310	
0.228544	-0.524679	5153	
0.204165	-0.638929	5488	
0.592414	-0.761435	9786	
-0.250297	-0.940915	9290	
-0.552745	0.113347	10920	
0.848953	-0.263572	7576	
0.412627	0.447412	5485	
-0.491798	0.574096	1031	
-0.140755	-0.456442	6018	
-0.424728	-0.222846	969	
-0.008609	-0.949386	2489	
-0.021618	-0.325499	4200	
-0.719101	-0.486192	5000	
-0.911472	0.258585	1324	
-0.425973	0.800371	6129	
-0.428459	-0.137116	2696	
-0.320089	-0.918115	7652	
0.493661	-0.070749	10452	
-0.671328	0.484192	6455	
-0.181640	-0.847271	1680	
0.095708	0.474500	11910	
-0.332791	-0.395549	922	
-0.298329	-0.214329	1187	
-0.271398	-0.911563	1103	
-0.309161	0.347182	3469	
-0.743161	-0.605358	583	
-0.489817	-0.331424	3549	
-0.967671	-0.045902	3892	
-0.883464	-0.271584	630	
-0.601885	-0.586357	5802	
0.536186	-0.081510	12022	
-0.097053	-0.842979	9277	
-0.208306	0.731637	3189	
0.072763	0.694905	1485	
-0.818604	0.301254	6153	
-0.697460	-0.635669	1810	
-0.382563	0.215929	1085	
-0.003853	-0.887211	5189	
-0.733323	-0.468523	6290	
-0.167320	-0.304239	9066	
0.091284	0.547718	3802	
-0.300697	-0.417688	5258	
0.267206	-0.620067	10582	
-0.051705	0.737216	7255	
0.934242	0.283073	10877	
0.458075	-0.354365	10739	
-0.376220	0.424160	1519	
0.156467	0.725524	4422	
0.199735	0.311114	8232	
-0.420984	0.201070	9250	
-0.202408	0.435222	5537	
0.660169	0.472283	3269	
0.566764	0.573024	3483	
-0.501536	0.447857	5546	
0.177742	-0.423865	10449	
0.261613	0.891084	4705	
0.313936	-0.084255	6843	
0.259241	-0.753178	6907	
0.450198	-0.368436	7183	
-0.935990	-0.058308	7383	
0.537479	-0.714429	8076	
-0.118760	-0.117933	3779	
0.722769	-0.258127	6430	
-0.305830	-0.539761	5703	
0.014584	0.938686	1594	
-0.766562	0.205393	3708	
0.196194	-0.183183	585	
-0.001611	0.239060	8040	
0.006366	0.808770	4044	
-0.156854	-0.035625	788	
-0.207320	0.675952	6587	
-0.505876	-0.354885	5727	
-0.646434	-0.592536	5095	
0.671729	0.461319	4793	
0.863083	0.223872	7108	
-0.181412	0.530980	3185	
0.672843	-0.373395	6534	
0.070083	0.684115	1885	
-0.177070	-0.941208	11388	
-0.189129	0.571758	7357	
-0.072787	0.765561	6721	
-0.296993	0.629572	1487	
-0.104771	-0.566401	8245	
0.651349	0.509233	2385	
0.502416	-0.831402	1302	
-0.842411	-0.452808	4295	
0.128840	0.921757	11070	
-0.221494	-0.761297	8994	
-0.169239	-0.086415	8841	
-0.561969	-0.778227	8132	
-0.191369	0.442307	1112	
0.204486	0.801043	6820	
-0.315028	-0.584345	8727	
0.833133	0.324338	8020	
-0.570118	0.504375	919	
0.764875	0.300597	10181	
-0.507077	-0.598510	2563	
-0.360589	-0.781998	8029	
-0.427125	0.715656	2211	
0.836814	-0.357277	1046	
0.309986	-0.811564	5642	
-0.541107	-0.788929	431	
-0.306035	-0.028242	6401	
-0.650880	-0.059718	2819	
-0.088661	0.898328	11362	
0.390485	0.278726	2480	
-0.697689	0.500324	7771	
0.081221	0.405774	9028	
-0.131384	-0.849439	2943	
0.628186	-0.745601	8771	
-0.951586	0.105755	2191	
-0.477030	-0.550040	3153	
0.743229	-0.486927	10875	
-0.033857	-0.711641	4866	
0.708625	-0.535129	9338	
0.104766	-0.794598	7235	
-0.253500	-0.569298	4165	
-0.133778	-0.083535	5841	
-0.560779	-0.198176	9484	
0.195087	0.731738	8021	
0.126459	0.899537	6799	
0.490100	0.673461	8433	
-0.589299	-0.514690	10264	
0.858082	-0.225398	1822	
0.232443	0.433231	10171	
0.072237	-0.873468	11894	
0.413115	0.100568	3053	
0.889977	0.005169	8927	
-0.712855	-0.446520	3563	
0.427909	-0.374996	2181	
-0.631389	0.648406	2162	
-0.529273	-0.689626	5996	
-0.209602	0.720246	6269	
-0.069999	-0.531345	3782	
-0.613983	-0.750367	1546	
-0.289057	-0.425611	8160	
-0.072193	0.370467	2303	
0.898489	-0.145239	1172	
0.085396	-0.122817	7359	
-0.279204	-0.795030	7800	
-0.302837	0.102075	5510	
0.349579	-0.027018	5051	
-0.470115	0.594299	1462	
0.971322	0.064338	3891	
-0.185274	-0.010450	4657	
-0.743591	-0.442016	6410	
-0.588830	0.611055	6054	
-0.211520	-0.227862	4038	
0.967522	-0.126898	3787	
0.683441	-0.139547	11647	
-0.390398	0.343411	10940	
-0.802866	0.461676	11774	
-0.783329	-0.022538	7061	
0.665876	-0.705151	6000	
-0.019872	0.629873	12017	
-0.088308	-0.391587	8158	
0.167257	0.463071	7898	
0.006809	-0.096436	8615	
-0.307052	0.302313	10316	
0.563222	0.501499	9231	
0.503476	0.064476	4224	
0.657120	0.451570	527	
-0.533466	-0.059732	4045	
-0.308975	-0.029869	6401	
-0.667781	-0.265061	752	
-0.643011	0.234375	11441	
-0.867388	0.302974	10754	
-0.837242	0.205969	9440	
0.121634	-0.850522	7263	
0.516371	0.065127	4079	
0.640507	0.052985	8207	
-0.096739	0.030946	5366	
0.664899	0.596394	370	
-0.840055	-0.053913	323	
0.307061	0.839196	11093	
-0.711540	0.591965	11837	
-0.253707	-0.348883	3313	
0.068888	-0.354365	2158	
0.444663	0.585345	4120	
0.321867	-0.133040	11403	
-0.252250	0.768882	7437	
-0.086329	0.031453	2893	
0.427453	0.321533	8733	
0.177276	0.523012	4461	
0.725430	0.356025	9315	
-0.705312	0.141380	8807	
0.237474	0.405675	9169	
-0.730128	-0.476925	6290	
-0.075014	0.689433	7598	
-0.180318	-0.179701	3125	
-0.742534	0.010173	1718	
-0.248716	-0.044231	8103	
-0.082234	0.047028	1376	
0.030202	0.484971	5456	
-0.002119	-0.769957	7385	
-0.385207	-0.669328	6204	
-0.303292	0.438163	6764	
-0.590286	-0.229126	3112	
0.503350	0.753939	6233	
0.853917	0.259274	11629	
0.575219	-0.560575	8943	
0.531801	-0.063822	6388	
-0.915822	-0.154555	2860	
0.279545	0.446777	6555	
0.303721	-0.064464	6235	
-0.621482	0.474823	306	
0.569033	0.166642	6196	
0.103692	0.410082	8389	
-0.182584	-0.149918	3332	
-0.436919	0.625688	3653	
0.316581	-0.714086	5697	
-0.300397	0.354790	4729	
0.437429	0.605700	6434	
0.882637	0.256318	10526	
0.575092	0.583661	3483	
0.667802	-0.438239	4725	
-0.467601	0.611442	4149	
0.800739	-0.428292	8262	
0.061603	0.685709	8170	
0.799549	-0.191613	5531	
0.198268	-0.862548	9422	
-0.080160	-0.434088	10115	
-0.421053	0.513875	5596	
0.084230	-0.224434	757	
0.028774	-0.463143	4392	
0.363824	0.471602	3807	
-0.436936	0.558605	5462	
0.098150	-0.561807	4463	
-0.082347	-0.729981	4806	
0.764722	0.075869	2054	
-0.775085	-0.055762	1560	
-0.815561	0.448963	11232	
-0.441465	0.722725	2211	
-0.616763	-0.091155	2701	
-0.727878	-0.580917	7778	
-0.112092	-0.463472	11109	
0.303340	-0.335100	10553	
-0.447049	-0.270345	5598	
0.437243	-0.755073	6854	
0.240580	-0.433418	8533	
0.805237	-0.215627	6992	
-0.431482	-0.303242	8581	
0.407153	-0.024784	1797	
-0.102257	-0.288444	9014	
0.446760	0.212234	5800	
0.559097	-0.477213	6115	
-0.930453	0.166839	3418	
-0.199432	-0.827767	9448	
0.584617	0.039440	3479	
0.223684	0.469889	2075	
-0.464824	0.068942	1627	
0.171971	0.722543	2141	
-0.311167	-0.075954	4441	
-0.145869	0.202980	1198	
-0.944204	0.074646	4811	
-0.001268	0.389101	11931	
-0.613856	-0.572010	2790	
0.080221	-0.782975	7322	
-0.737301	-0.455761	5197	
-0.603626	-0.219311	2838	
-0.446275	-0.193472	364	
-0.259609	0.579353	4364	
-0.184228	-0.705231	1823	
-0.248891	-0.952509	9662	
-0.731393	0.177545	8371	
-0.136404	-0.191783	4969	
-0.611470	0.576317	3733	
-0.041104	-0.497660	9933	
0.182662	0.914319	5729	
-0.121900	0.315964	2035	
0.966385	0.218002	6489	
-0.900126	-0.222180	2156	
-0.729689	0.180730	8371	
-0.781633	-0.346558	1649	
-0.311731	0.677462	3559	
-0.466393	0.686360	6996	
-0.368602	-0.197471	4209	
-0.252938	-0.065176	7638	
-0.560588	0.224764	11373	
-0.136911	0.588179	7298	
0.446932	0.587891	4120	
-0.491342	0.008805	2316	
-0.506825	-0.020598	11508	
0.378668	-0.553475	3506	
0.691240	-0.447157	7802	
0.048075	0.693214	2967	
0.345141	0.280932	6884	
-0.829329	-0.206714	10798	
-0.921473	0.060679	9598	
0.544219	0.434866	2093	
-0.577475	0.277438	7204	
0.516830	-0.154318	2429	
-0.249767	-0.336056	4910	
-0.193590	0.012036	5836	
0.369575	-0.004558	448	
0.204765	-0.847163	9383	
0.860924	0.164729	1847	
-0.533441	0.476950	5620	
0.586159	-0.551475	811	
0.218913	-0.956014	5889	
-0.433702	-0.141170	4942	
-0.234450	-0.119793	4433	
0.496198	-0.607454	3800	
-0.153570	0.673467	3375	
-0.235413	-0.812213	6932	
0.823081	0.087876	10590	
-0.593382	0.428892	7034	
-0.400509	-0.073391	6703	
0.270625	-0.555775	8862	
0.280277	0.857890	11490	
0.094269	-0.201584	7037	
0.769785	0.435642	6449	
0.377422	0.637836	995	
-0.313873	0.563273	3859	
-0.245697	-0.829502	10512	
0.568771	-0.780855	2478	
-0.619119	0.036005	353	
-0.411533	-0.191050	10018	
-0.812008	0.453187	11781	
-0.138312	-0.028848	9690	
-0.026056	0.738346	5745	
0.217860	-0.044291	10478	
-0.715275	0.068291	4764	
-0.045524	0.742286	7255	
0.758835	0.465169	7609	
0.699590	-0.234539	2579	
-0.489272	-0.333244	3549	
0.149456	-0.834636	8597	
-0.584173	-0.636216	8244	
-0.684744	0.387520	7810	
0.003651	-0.097025	8615	
-0.040376	-0.311763	3838	
0.477836	0.197564	2313	
-0.071969	-0.225400	2978	
-0.780857	-0.565541	1878	
-0.129802	-0.661947	3023	
-0.431349	0.075205	941	
-0.161512	-0.147732	2786	
-0.093539	-0.014219	622	
-0.187739	-0.779371	5893	
0.415002	-0.107395	1044	
-0.083742	0.500894	8859	
-0.736835	0.300402	10149	
0.025559	0.816968	4122	
0.514047	-0.312309	8560	
-0.591896	0.486146	6253	
-0.185577	0.284206	9218	
0.009386	-0.242725	8046	
0.625206	-0.280920	11760	
-0.563309	-0.202405	9484	
-0.693126	0.361325	8325	
0.086206	-0.670032	1417	
0.675836	0.227915	10139	
0.120805	-0.772313	4864	
-0.759075	-0.197332	8957	
0.382673	-0.025704	5417	
0.599305	-0.264351	8577	
-0.567531	-0.526139	2677	
-0.251163	-0.525137	3719	
0.779954	0.207979	3383	
-0.213827	0.663613	7270	
0.486904	0.370451	2247	
-0.514998	0.746463	5968	
0.867161	-0.432089	3637	
-0.205285	-0.230265	4038	
0.443647	-0.024495	11327	
-0.063112	-0.354456	2567	
0.467128	-0.501755	11700	
-0.474539	0.287979	3727	
0.583157	-0.671184	5766	
0.069279	-0.335417	933	
-0.918225	0.172049	7722	
-0.943641	-0.158305	3523	
0.028791	0.929297	7096	
0.340676	0.552534	640	
0.340435	0.829013	7262	
-0.262435	-0.217061	11338	
0.018975	-0.846465	1334	
-0.117529	0.824550	6699	
-0.543948	-0.542292	1360	
-0.316408	0.150509	3443	
0.738172	0.308386	8111	
0.321507	-0.796263	5642	
-0.048524	0.466049	7015	
-0.036492	-0.248613	7931	
0.268312	0.369421	783	
0.128218	0.326717	4833	
0.216659	-0.314946	7349	
0.600150	-0.004078	3962	
-0.713648	0.614775	10890	
-0.408693	-0.048619	5410	
-0.793261	0.026576	8206	
-0.659667	0.174051	9061	
-0.001402	-0.674152	7008	
0.634853	-0.161779	3553	
-0.429134	0.630805	3263	
-0.248575	-0.233592	11904	
0.726728	-0.268371	10547	
-0.720609	-0.147320	1022	
-0.096247	-0.038619	1263	
-0.285755	-0.309074	9199	
0.291194	0.775754	7799	
0.135120	-0.710748	2537	
-0.170896	-0.132976	9161	
-0.020399	-0.245370	7973	
0.184136	-0.099422	1491	
-0.548753	0.774540	913	
-0.022721	-0.371985	10006	
0.614427	-0.103616	10735	
0.774426	-0.431115	11021	
-0.911213	0.160491	1171	
0.758586	-0.150247	8108	
-0.399413	0.386841	1064	
-0.555283	-0.005140	8281	
-0.314770	-0.445163	6594	
0.625299	0.667617	11824	
-0.252389	-0.183965	4049	
-0.238890	0.598665	3542	
-0.856453	0.088774	5377	
-0.204645	0.479544	8838	
-0.899428	0.255432	1324	
0.557275	-0.214808	8885	
-0.586725	0.008250	3086	
0.793149	0.170365	8549	
-0.701718	0.163070	10473	
-0.214246	0.419001	5907	
0.657870	0.486979	3269	
-0.055755	-0.110546	2317	
-0.076378	0.924575	4476	
0.145633	-0.558320	4190	
0.045243	-0.602205	4924	
0.307716	0.022782	6402	
0.403861	-0.859390	7657	
-0.091252	0.395542	10528	
-0.144423	0.808205	7484	
0.697031	-0.658427	9974	
0.882488	0.169891	11709	
-0.671566	-0.706542	9719	
0.413547	0.330442	7884	
0.123181	-0.795588	7797	
-0.000171	0.767163	7386	
-0.534318	-0.676180	5376	
0.811983	-0.067488	7869	
0.597577	0.449643	10355	
-0.243515	0.590961	4364	
-0.804892	0.315060	8503	
-0.027123	-0.182337	8936	
-0.846197	0.044651	8349	
-0.210557	-0.032559	2911	
-0.472129	-0.521572	1900	
-0.618262	0.334964	6753	
-0.142885	-0.234622	2745	
-0.525239	0.630955	6508	
-0.113206	-0.220849	2774	
0.026416	-0.733891	5746	
0.741877	-0.365347	9490	
-0.494818	0.574042	2351	
0.693145	0.119914	9570	
0.496549	0.400260	10938	
-0.468029	0.374439	3288	
-0.169985	-0.092469	11843	
-0.059205	-0.731972	2090	
0.030860	0.597024	12019	
0.268343	0.777258	5149	
-0.458407	-0.571067	3887	
0.350025	-0.713081	9712	
-0.107094	0.051707	10170	
-0.195644	0.817188	9113	
-0.879419	0.382938	1820	
0.505482	0.329909	3296	
0.427057	0.136360	2695	
-0.147180	-0.849177	2943	
-0.363845	-0.165963	8541	
0.483846	-0.629722	4679	
-0.145512	0.626335	11156	
-0.567717	0.641181	8785	
-0.541843	-0.397090	11303	
0.253237	0.600707	7361	
0.598267	-0.633556	3889	
0.394856	-0.493865	7422	
-0.255802	-0.120094	6536	
-0.351436	-0.899785	11497	
-0.670764	-0.154611	9410	
0.551272	-0.489891	5661	
0.138470	-0.091435	8632	
-0.735219	-0.010234	7339	
-0.152410	0.521276	6375	
-0.158022	0.887623	7167	
0.350047	0.303716	7493	
0.459019	-0.575457	2476	
-0.180394	-0.073621	8819	
0.880388	0.107259	9575	
0.471536	0.210350	4162	
-0.620716	-0.285882	1687	
-0.437443	-0.734994	10138	
-0.933869	-0.247922	841	
0.432059	0.101314	7712	
0.575591	-0.297671	9502	
-0.081643	-0.528207	3168	
-0.341002	-0.689830	3408	
0.270306	0.700789	6603	
-0.144903	0.243512	1249	
0.813910	0.176308	11058	
0.210343	-0.455928	721	
-0.562634	0.341857	11182	
-0.723927	0.568934	10517	
-0.946825	-0.194890	10887	
0.339640	0.314540	8475	
0.516831	-0.154318	2429	
0.781544	0.224443	3383	
0.213942	-0.755577	1505	
-0.668072	-0.274317	5171	
-0.253760	-0.680103	10366	
0.164823	-0.764484	5658	
0.980914	-0.022759	4615	
-0.602889	-0.761562	1648	
-0.258674	-0.683344	6604	
0.139743	-0.175152	2409	
0.876310	0.040623	8403	
0.370392	0.659833	6203	
-0.616042	0.387970	8237	
-0.603607	-0.716697	10354	
0.628434	0.089372	5622	
0.408384	0.728796	9735	
-0.792664	0.082737	4154	
-0.528728	-0.473808	7214	
0.040574	-0.423701	4418	
0.864757	0.460669	5552	
0.564560	0.256111	3163	
-0.111337	-0.612022	11138	
-0.491983	0.661731	8014	
-0.328180	0.260964	6522	
0.620674	-0.355079	10983	
-0.767997	-0.542006	6355	
-0.862526	-0.042664	11735	
0.304155	-0.924493	5248	
-0.892896	-0.266461	10525	
0.528188	0.601076	2584	
0.250326	-0.811676	7470	
-0.157633	0.363617	5181	
0.401243	0.840668	6803	
0.048323	-0.462001	3100	
-0.024032	-0.979333	10379	
-0.774016	-0.590599	803	
0.128802	-0.876924	8679	
0.257630	-0.041845	10109	
0.175288	-0.265727	5803	
0.445045	-0.517524	10922	
-0.059306	-0.618759	3404	
-0.292786	-0.085020	2469	
0.001818	-0.985850	4074	
0.637643	0.086160	7654	
-0.235249	0.733371	1667	
0.463276	0.279992	8705	
-0.427461	-0.759721	11551	
0.884857	-0.166115	1076	
-0.598720	-0.486190	368	
0.307516	0.610942	6442	
0.293531	-0.821292	7415	
0.359161	-0.417195	6205	
0.972705	-0.010398	4615	
0.209173	-0.529423	5153	
-0.948909	0.057826	6685	
-0.631971	-0.748258	11433	
-0.261318	0.491941	3306	
0.436108	0.259876	2869	
0.583723	0.022027	3142	
0.484816	0.151724	1065	
-0.806019	-0.536628	5225	
-0.491389	-0.801439	679	
0.231507	-0.521740	5165	
0.656416	0.608322	7655	
-0.326236	0.111073	10791	
-0.570646	0.745714	8707	
-0.540836	0.781078	11911	
0.180236	0.606021	984	
0.629293	-0.420068	336	
-0.294717	0.893253	8564	
-0.498253	0.358582	9188	
-0.527664	0.201033	9718	
0.323590	-0.910197	5111	
-0.338314	-0.380974	470	
-0.696770	0.262185	702	
-0.835856	0.139551	11503	
0.951908	-0.190428	4791	
0.316434	-0.043771	9297	
0.165610	0.715986	1445	
0.490210	-0.432241	6411	
0.248344	-0.301457	8580	
-0.478511	-0.523940	1434	
-0.754373	0.575538	5357	
0.052088	-0.714038	7324	
-0.658447	0.508339	4389	
0.047640	0.753736	6717	
0.064645	-0.224987	10081	
-0.071013	-0.365980	3751	
-0.148047	0.188698	5512	
-0.661504	-0.538106	3492	
-0.006113	-0.373244	9132	
0.421443	-0.790179	5187	
-0.095401	0.460484	8324	
-0.120024	-0.768353	6431	
-0.049876	-0.209337	981	
-0.151485	-0.780629	6726	
-0.703071	-0.172541	7568	
-0.390567	0.302425	2324	
-0.017944	-0.620301	3401	
-0.114942	-0.221543	2774	
0.512368	0.267327	1495	
-0.267471	0.647146	365	
0.440836	-0.029626	11327	
0.758104	-0.201835	5089	
-0.942704	-0.085450	2555	
-0.374423	-0.390237	5199	
0.302248	0.556451	6759	
0.708109	0.275113	3412	
-0.036392	-0.797619	8677	
0.551029	-0.315937	11859	
0.808838	0.380235	5292	
0.589890	0.029492	4173	
0.459069	-0.720589	1424	
0.428876	-0.654368	4481	
0.297332	-0.902351	9030	
-0.241795	-0.744279	7019	
0.465675	0.390844	9222	
0.102336	-0.276234	6106	
0.551511	0.354958	8653	
-0.720661	0.591616	11837	
0.331163	-0.586007	6258	
0.669439	-0.086774	3537	
-0.743520	-0.608367	825	
-0.379572	-0.681591	4602	
0.116026	-0.211775	8336	
0.137605	-0.098366	9758	
0.687268	-0.443855	7802	
-0.394591	-0.377003	5368	
-0.595220	-0.145834	9268	
0.251859	-0.398522	9243	
0.059048	-0.669223	7253	
0.095540	-0.944709	1034	
-0.616683	0.274403	10825	
-0.395753	0.839955	10079	
-0.302398	0.881862	8564	
-0.294694	-0.545982	5703	
-0.315836	-0.010900	5822	
0.112079	0.638476	2901	
0.268937	-0.618272	10375	
-0.167813	-0.011548	5296	
-0.905553	0.159550	1171	
0.781132	-0.288099	2088	
-0.217540	-0.403963	9148	
0.629131	-0.212615	11673	
-0.170969	-0.026959	9968	
-0.270641	0.595967	10194	
0.816069	-0.069854	8671	
-0.763645	-0.576233	7110	
0.848335	0.250438	8120	
0.379268	0.808003	6313	
-0.146324	0.414890	4439	
0.447875	-0.522720	10922	
0.077267	-0.238704	594	
-0.103691	0.030765	5325	
0.721409	0.066457	781	
-0.541815	-0.387640	2371	
0.060642	-0.041046	1221	
0.088145	-0.952149	11580	
0.210890	-0.064194	9090	
0.408244	-0.863680	7657	
-0.134617	0.540761	3109	
-0.133937	-0.196441	7021	
-0.201487	-0.371051	6571	
0.814521	-0.077670	2874	
0.338272	0.844161	9425	
0.312679	-0.097025	5509	
0.245932	-0.309673	9898	
-0.887582	0.250709	7740	
0.558608	0.183803	9239	
-0.397274	0.859774	7658	
0.882227	0.139383	513	
0.600611	0.334172	2417	
0.826778	0.356698	5524	
0.786601	0.275324	10059	
-0.480281	-0.608566	4582	
-0.169911	-0.295360	7541	
0.256611	0.590440	6023	
0.667268	0.737895	4241	
0.344454	-0.575333	2924	
-0.918529	0.210027	1544	
0.032723	0.587793	12019	
0.114121	-0.519114	10808	
-0.395120	0.645780	3558	
-0.146281	-0.193441	6182	
0.073155	-0.035255	2019	
-0.936111	-0.056433	7383	
0.309539	-0.911223	9030	
0.317540	0.333993	10180	
-0.510146	0.769028	5968	
-0.311478	-0.448665	6594	
0.287772	-0.811843	6821	
-0.905002	-0.235051	841	
-0.782938	-0.138399	3629	
0.126044	-0.716061	1965	
-0.094351	0.040825	1150	
0.653761	-0.149845	4103	
0.208158	0.892434	3868	
0.441485	-0.027888	11327	
0.615435	-0.139009	2074	
-0.194454	-0.250406	4502	
-0.388690	-0.774171	9557	
-0.795149	0.137683	11297	
0.053544	-0.864457	4626	
0.505774	-0.425710	6928	
0.390386	0.504137	9783	
-0.172992	0.162159	10025	
-0.756138	0.256206	11197	
-0.224151	-0.209862	6291	
0.083001	-0.882436	11446	
0.665953	0.606289	912	
-0.925485	-0.236601	841	
-0.291993	0.357629	3229	
-0.422593	0.441558	3602	
-0.394850	0.279564	10102	
0.540649	-0.791293	11965	
-0.141484	-0.555265	3668	
0.040054	-0.328415	11186	
-0.948226	0.094975	2191	
-0.194077	0.432954	5537	
-0.219837	-0.229274	4898	
0.673057	0.492189	3886	
0.796726	0.379935	5292	
0.587549	0.011183	3142	
-0.286572	0.852354	8788	
-0.363866	-0.097825	10083	
0.375669	0.849219	10071	
0.576806	0.393042	3649	
0.456645	-0.365181	3287	
0.750568	0.511755	8824	
-0.648791	-0.343175	3283	
-0.522953	0.639487	6508	
-0.851474	-0.432522	10255	
0.428061	0.060699	6218	
0.729940	0.362654	5811	
0.419174	0.693759	10535	
-0.259721	0.787658	6896	
0.628882	0.427447	11649	
0.840369	0.281774	11129	
-0.100511	-0.052072	3586	
-0.462621	0.619558	3525	
-0.156595	0.173160	6678	
0.216442	0.878296	3868	
0.095760	-0.651636	1963	
0.389451	0.805854	6313	
-0.906490	0.252798	1324	
0.745424	0.152957	3176	
0.118514	-0.558569	3106	
0.423385	0.479525	7736	
-0.387600	-0.278836	2479	
0.434768	0.051744	6218	
-0.902302	-0.176943	3035	
-0.705565	-0.036643	7100	
0.589348	0.178803	9523	
