time = 44	Re = 1	rotation = 7.00266
0.106690	-0.973875	9120	
0.933838	-0.204440	11987	
0.226649	0.970749	4118	
-0.277643	-0.748992	8863	
-0.013096	-0.944575	443	
-0.860432	-0.159127	8756	
0.161227	-0.806238	5532	
-0.068727	0.590417	9633	
-0.800054	-0.345543	4521	
0.424391	-0.530345	11908	
-0.022204	0.891659	1480	
0.060933	0.848684	9022	
-0.222977	0.639150	3537	
0.721342	0.330985	8839	
0.375974	-0.105082	7631	
-0.025517	-0.982396	3638	
-0.534803	-0.488270	8265	
-0.623259	0.590154	750	
-0.479231	0.124966	1169	
-0.382375	0.643144	2926	
-0.346742	0.792266	8248	
0.751333	-0.185505	4582	
-0.702690	-0.241452	4155	
-0.460411	-0.413466	1804	
0.748691	0.637163	7132	
0.277408	-0.224063	7521	
0.185247	-0.102358	11820	
-0.382570	-0.854761	6937	
0.494380	-0.776266	9087	
0.001802	-0.103011	1150	
0.497092	0.052421	7897	
0.761624	-0.233019	4284	
-0.411569	0.726724	302	
-0.237603	0.626524	2136	
0.654325	-0.479544	1724	
-0.464296	-0.273450	4361	
0.687522	0.145147	2165	
0.213750	0.801547	2828	
-0.404927	0.609170	7701	
-0.387519	0.509206	9894	
-0.072100	0.883353	5701	
0.827560	0.483357	11502	
-0.273787	-0.236857	1440	
0.048763	0.149404	7125	
-0.676535	0.490331	3530	
0.100697	0.206376	2409	
-0.158045	0.817043	6992	
-0.800891	0.266050	4691	
0.493528	0.111787	10392	
0.199894	0.176014	4594	
-0.686385	-0.253683	2089	
0.590186	0.369855	7597	
-0.705803	-0.043984	9704	
-0.744573	0.038362	1019	
-0.050309	0.680678	3689	
0.590787	0.609435	5066	
0.427698	-0.814553	2885	
0.934440	-0.059496	9997	
0.097940	-0.161912	778	
-0.594748	-0.462735	3588	
0.241412	-0.138940	7417	
0.418930	0.394922	4480	
-0.335685	-0.861438	11542	
0.797200	0.140044	6059	
0.344310	0.758718	6507	
0.102323	-0.154576	778	
-0.193270	0.653520	10524	
0.199890	0.182583	2862	
0.339533	-0.319854	8865	
-0.670376	-0.682726	8926	
-0.759328	-0.098278	9443	
0.177675	0.527238	1063	
-0.582675	0.219438	6997	
0.072531	0.140075	7696	
0.286021	-0.317026	1189	
0.647988	-0.212365	11683	
-0.025065	0.519091	11184	
-0.464508	-0.621025	5618	
-0.590604	0.459135	4986	
-0.503740	0.530663	10951	
0.660622	0.110229	6052	
0.938910	0.016479	1005	
-0.121080	-0.784035	4311	
-0.609441	-0.622151	7416	
0.292131	-0.218002	6492	
0.953178	0.107101	11752	
0.256628	0.557194	6170	
-0.289202	-0.594353	2000	
-0.725175	-0.035681	11120	
0.214749	0.821655	3758	
0.678040	0.692923	5111	
0.745122	0.641632	6079	
0.807532	-0.112657	7075	
-0.219989	0.447159	9749	
0.456330	-0.222430	7122	
0.256854	-0.683519	4764	
0.745337	0.226789	6431	
0.231272	-0.202201	6682	
0.188755	0.191600	2405	
-0.044967	0.284668	7969	
0.425702	-0.401492	9948	
-0.132366	0.821313	5453	
-0.046966	-0.816147	9462	
-0.063443	-0.693982	8141	
0.084554	0.501018	3912	
-0.872265	0.301746	7641	
-0.481814	-0.026619	6389	
-0.730561	0.540225	9956	
-0.676026	0.192258	3989	
-0.061982	0.549895	11072	
0.111318	-0.365745	5652	
-0.461148	0.564461	5202	
-0.445775	0.037365	6496	
-0.196968	0.592548	8670	
0.586895	0.034262	2213	
0.813425	-0.511665	10188	
0.772127	0.101710	7019	
-0.760300	-0.458284	11445	
-0.648563	0.355798	6173	
0.686967	-0.046863	762	
-0.905022	-0.285299	10066	
0.277831	0.063468	10088	
0.165298	-0.228548	9780	
-0.231845	0.797718	11335	
-0.206831	-0.523944	483	
-0.553489	0.002218	4958	
-0.088712	-0.070103	8546	
-0.750439	-0.113530	9443	
0.113920	0.871006	9129	
0.209060	-0.913194	1544	
-0.835528	-0.172867	9447	
0.573561	-0.123136	11428	
0.672975	-0.447096	6936	
-0.917708	-0.014894	10071	
0.183208	0.012012	4884	
-0.129780	0.723493	7334	
-0.432602	0.492731	9857	
0.550391	-0.548084	11417	
-0.525182	-0.341476	7397	
-0.089227	-0.441697	11122	
0.040866	0.720542	8173	
-0.128648	0.856363	8443	
0.914087	0.315166	357	
-0.885459	0.226900	9688	
0.598250	0.345180	7253	
0.553247	0.396211	1671	
-0.410482	-0.787399	8075	
0.311444	-0.217755	5390	
-0.064069	-0.918086	11781	
-0.571680	0.455488	3304	
-0.028410	-0.580174	3516	
-0.512465	0.209586	7274	
0.168889	-0.542367	9810	
-0.678852	-0.675896	8926	
-0.854612	-0.066001	8515	
0.378475	-0.492648	6773	
-0.327238	-0.919769	5933	
-0.841644	-0.060279	8259	
0.631187	0.500500	7748	
0.083583	0.641802	11139	
0.478357	0.146390	2467	
0.515341	0.465919	3616	
0.626092	-0.257595	7138	
-0.402032	0.206118	6912	
0.079836	-0.363321	4498	
0.056781	-0.713722	1213	
0.611364	0.529445	3546	
0.569606	-0.196727	7312	
-0.342612	0.825634	9725	
-0.437234	-0.599614	2125	
0.209901	-0.345997	5410	
0.776440	0.181932	6726	
-0.640802	0.579952	1650	
0.243952	0.847286	6244	
0.192011	0.080366	2730	
0.662462	0.434485	6659	
0.672635	0.055160	9175	
0.787399	0.596095	4185	
0.569972	0.136767	6648	
-0.623933	-0.423164	3871	
-0.393758	-0.134239	866	
0.445554	-0.621180	4411	
-0.066050	0.855597	8504	
0.028143	0.420203	6327	
0.340537	0.366280	8514	
-0.359380	-0.434100	3298	
0.014885	0.838460	10302	
0.347241	-0.499356	2333	
-0.817077	0.250692	8243	
-0.600985	-0.090750	4849	
-0.110432	-0.227699	5986	
0.234729	0.053740	2644	
0.596166	-0.000559	3719	
0.312822	-0.727062	8206	
-0.140609	-0.215437	954	
0.704712	-0.409403	4794	
0.157555	0.047939	6810	
-0.675317	0.493800	3237	
0.312602	0.632964	5461	
0.124877	0.125594	4665	
0.150518	0.514852	2817	
-0.605484	-0.436540	3678	
0.118397	-0.276380	795	
-0.527337	-0.527407	654	
0.574827	-0.087216	10941	
-0.763074	-0.072553	1018	
0.605722	-0.486970	6285	
0.911992	0.296372	905	
-0.907003	0.002310	9091	
0.005532	0.749700	8361	
-0.494065	-0.560997	3559	
-0.903631	0.039674	371	
0.209880	0.048599	899	
-0.791050	-0.460724	4476	
-0.342672	0.455218	901	
0.848799	-0.485116	1878	
0.072318	-0.389169	525	
-0.670857	-0.592394	10678	
0.973918	-0.089834	4402	
0.483258	0.516652	10370	
-0.399706	0.748334	11736	
0.127216	0.625442	6324	
-0.092676	-0.585487	10448	
-0.854942	-0.107873	6949	
0.933316	-0.104809	679	
0.191214	-0.967704	6978	
-0.849026	0.030141	8352	
-0.241883	-0.422191	10774	
0.687922	-0.398825	528	
-0.322029	-0.533798	8975	
0.718187	-0.337728	384	
0.400947	-0.590999	11652	
-0.699512	-0.221850	4805	
-0.699089	-0.269019	2639	
-0.526320	-0.354639	6668	
-0.172392	0.491909	3278	
0.461990	0.738109	7888	
0.320502	-0.881827	4811	
-0.725273	-0.249425	4167	
0.761140	0.632097	7132	
0.237433	-0.929705	3418	
-0.004467	-0.938089	443	
0.318581	0.798757	3889	
0.189501	-0.898520	10814	
0.185840	-0.098856	11820	
0.097459	0.744519	336	
0.223143	-0.353618	6061	
-0.102168	0.884912	8333	
0.752282	-0.303446	1185	
0.592215	-0.043245	1218	
-0.435011	-0.818455	1426	
-0.424669	0.374059	9903	
0.387294	0.213856	2657	
0.312284	-0.560913	397	
-0.278597	-0.494856	3211	
-0.924795	0.025931	1609	
-0.155623	0.813923	6992	
0.002234	-0.631492	5062	
-0.306959	0.699226	6652	
-0.697936	-0.639990	6926	
-0.043478	0.572188	9717	
-0.531076	0.129716	7170	
0.661009	-0.688662	11034	
0.126142	0.806780	6625	
0.117818	0.031209	11467	
0.263448	-0.753674	9442	
-0.276076	-0.913900	9973	
0.284926	0.191619	10737	
0.833836	-0.426593	7110	
0.269126	-0.673869	3358	
-0.661359	-0.405494	7321	
0.153043	-0.243898	6602	
0.211596	-0.357040	5260	
0.632192	0.183376	2902	
0.643661	-0.407877	7730	
0.933561	-0.299123	9719	
0.316669	-0.388906	6741	
-0.034507	-0.558920	5656	
0.401141	-0.091760	7488	
-0.524022	-0.184483	6869	
0.208594	-0.386673	4067	
-0.482797	-0.805033	11364	
0.240450	-0.659836	8687	
-0.232652	0.720845	6737	
0.435227	0.665436	5503	
-0.723815	0.178553	3625	
0.251947	-0.121892	8196	
-0.693464	-0.650170	9029	
0.577072	-0.136335	8962	
0.329536	0.521855	8976	
0.385711	-0.391299	2937	
-0.632255	-0.628511	7416	
-0.646587	0.379844	10464	
-0.283902	0.703121	6762	
0.446424	0.749517	10776	
-0.200566	-0.643776	7606	
0.561806	-0.604194	7133	
0.005989	-0.648280	8148	
0.668718	0.515953	9114	
0.771510	-0.134031	5589	
-0.448732	-0.442542	1401	
-0.850313	0.160588	10113	
0.580648	-0.304939	1067	
-0.282872	0.675945	3357	
0.646589	-0.475751	1724	
0.104491	-0.784110	3651	
-0.627013	-0.379797	8694	
0.610363	0.517758	1505	
0.256984	-0.382000	9872	
0.807125	0.124622	4537	
0.410617	-0.547768	8214	
0.239857	-0.029001	7021	
-0.824869	-0.298537	7392	
0.681837	-0.027881	7788	
0.591328	0.512287	1505	
-0.743954	-0.201245	5784	
0.321934	-0.846182	8614	
-0.274052	-0.496233	3211	
-0.922426	-0.035074	7461	
-0.787331	0.413214	6674	
0.004419	-0.519256	4367	
0.191007	-0.457113	1787	
-0.320179	0.410254	7050	
0.017555	-0.637200	7252	
0.463041	0.713817	1524	
0.205427	0.409998	3230	
-0.755795	0.507171	11951	
0.239697	-0.920857	3418	
-0.526735	0.005786	10661	
0.415882	0.584753	8644	
0.800625	-0.155810	8681	
-0.794252	-0.337244	4271	
0.780573	-0.562865	4295	
0.251752	-0.411281	11846	
0.176100	-0.187370	4940	
-0.606702	-0.464643	5657	
0.179292	0.329882	9807	
-0.673685	-0.606144	10266	
0.443847	0.110633	8814	
0.548020	-0.801476	6445	
0.277388	-0.247762	10378	
-0.270565	0.480098	11639	
-0.121189	0.827341	6943	
0.170198	-0.583829	7565	
0.185961	-0.018228	5669	
-0.220655	-0.316012	3955	
-0.580542	-0.218609	2887	
0.028406	0.749725	8873	
-0.045480	-0.709680	10984	
0.905083	-0.317458	1477	
-0.316748	-0.450559	10000	
-0.902135	0.172966	6212	
0.272072	-0.163793	4470	
0.536856	-0.409786	1551	
0.395720	-0.043665	8254	
0.060546	-0.042913	959	
0.208952	0.411117	4663	
0.219975	0.481679	4105	
-0.301702	-0.878302	4198	
-0.589668	-0.763879	10096	
-0.255660	-0.096456	2032	
-0.215148	0.643127	3537	
0.570043	0.071783	2594	
-0.644204	-0.724961	2280	
0.058049	0.843556	10653	
0.587196	-0.541947	6969	
0.234709	0.569356	4987	
-0.596595	0.107364	5293	
0.909148	-0.213437	7619	
-0.435330	0.594200	1145	
0.970321	0.116043	7652	
0.781996	-0.141604	5589	
-0.702623	0.208847	5449	
0.508624	-0.791048	6751	
-0.029286	-0.103657	5667	
-0.439078	0.098948	462	
-0.579851	-0.209488	3403	
-0.430438	-0.323374	3324	
0.627537	-0.244613	7241	
0.377936	0.423220	11190	
-0.849799	0.021431	8352	
-0.248694	0.810468	10212	
0.313138	0.654202	5461	
-0.390266	0.640231	2926	
-0.115706	0.829668	6943	
-0.382849	0.399914	2086	
-0.382086	-0.842573	11339	
0.097608	-0.080659	7745	
0.080501	0.750194	1422	
-0.414408	0.473027	615	
0.231962	-0.889252	5517	
0.070175	-0.897959	6914	
-0.930950	-0.017750	10071	
-0.553751	-0.781989	11748	
-0.712433	0.147827	4120	
-0.322401	-0.205497	2206	
0.446844	0.066803	7023	
0.047850	-0.902294	8596	
0.659146	-0.012420	7481	
0.459138	0.387168	9477	
0.287752	0.027732	7196	
0.252040	0.436795	1805	
0.057876	0.110068	2991	
0.535194	-0.431416	1687	
0.519609	0.404217	10955	
-0.196449	-0.251482	11602	
0.375816	0.206180	2947	
0.621578	-0.480518	7912	
0.186615	0.305792	6973	
-0.932510	-0.075500	11888	
-0.532185	-0.562377	5984	
0.141276	-0.078670	3754	
0.129794	-0.614772	2511	
0.499693	-0.319072	3832	
-0.524141	0.513470	978	
0.288942	-0.415029	4084	
0.110062	0.468563	3861	
0.207152	0.475540	2123	
0.491276	-0.448601	5520	
0.911032	0.282492	10065	
0.220860	-0.484140	5076	
0.249747	-0.681520	4764	
-0.930545	-0.125001	11739	
0.421943	-0.539296	9410	
0.323811	-0.312173	5044	
0.152280	0.860088	7772	
0.859966	-0.430523	7110	
-0.858996	0.295232	6951	
-0.405910	-0.784731	8075	
0.693422	-0.643455	10361	
0.052436	-0.799176	10149	
-0.745824	-0.425704	4625	
-0.646919	-0.610724	8788	
0.946634	-0.078318	10305	
0.208876	0.701427	5661	
0.063422	0.644225	11779	
0.832626	0.043721	6794	
0.240472	-0.474990	11082	
0.074622	-0.969730	1158	
-0.735476	-0.129693	8021	
-0.095513	0.857115	8255	
0.562176	-0.087090	3017	
0.322549	0.300244	5233	
0.348564	0.067267	817	
-0.466949	0.162676	10337	
0.895406	0.357658	1468	
-0.775385	-0.417193	11280	
-0.140521	-0.584300	3288	
-0.280017	0.546817	9655	
-0.368181	-0.816650	7454	
0.233208	0.343232	2464	
0.809986	0.026976	4490	
-0.032028	-0.794756	9462	
-0.538897	0.152211	6615	
0.405982	-0.130681	7817	
-0.515810	0.371166	7517	
0.118432	-0.967538	3792	
0.346549	-0.194522	3281	
-0.471589	-0.607264	4603	
-0.877996	-0.341444	2228	
0.677106	0.169734	3929	
-0.211275	0.534067	9361	
-0.217032	-0.884786	10097	
-0.453028	0.208184	8784	
-0.799310	-0.502782	1033	
0.384686	-0.279998	969	
-0.631961	-0.336288	9739	
0.784494	0.067907	3043	
-0.272663	-0.469834	10124	
0.026755	0.851275	8479	
-0.286500	-0.224683	834	
-0.925228	-0.140819	1104	
0.022731	0.661409	729	
0.382136	-0.822989	3533	
0.363761	-0.018947	7960	
0.185189	-0.932509	1374	
0.942803	0.020353	1005	
0.765240	-0.129348	4407	
0.260495	0.665909	10432	
0.453735	0.072595	10289	
-0.352190	0.449956	901	
-0.229386	-0.718435	7855	
0.440581	-0.885680	4158	
-0.816543	-0.358725	6137	
0.875869	-0.422177	485	
0.624339	-0.488094	7912	
-0.399240	0.506068	11438	
0.168861	-0.371018	11261	
0.750260	0.382064	1334	
-0.163682	-0.977435	3843	
0.085197	-0.659376	11862	
-0.080510	-0.078704	10154	
0.031371	-0.711989	9931	
-0.872951	-0.278199	11070	
-0.759945	-0.090186	9293	
0.365885	0.339510	10424	
0.158075	-0.279699	10157	
-0.412762	0.777919	8403	
-0.603055	-0.018223	4058	
-0.734978	0.483420	7609	
0.407429	-0.165458	8899	
0.491829	0.702658	6854	
0.490550	0.632050	9712	
0.547307	-0.196401	7833	
0.564030	0.422863	1119	
0.578617	0.046418	3764	
-0.913130	-0.213927	1695	
0.272352	0.157312	9506	
0.333162	-0.109789	5110	
0.273367	-0.258391	1907	
-0.082499	0.309288	6143	
0.821635	0.505262	1034	
0.665366	-0.100460	898	
-0.736924	-0.182674	5500	
0.577344	0.381573	2441	
-0.470550	0.146378	6808	
0.306612	0.634184	4966	
0.258163	-0.677073	4764	
-0.198457	-0.375215	7550	
-0.063755	-0.797559	8392	
-0.394784	0.494047	9507	
0.682009	0.015072	7608	
0.734689	0.384558	1620	
0.313801	-0.173977	1161	
-0.123755	-0.424356	10174	
0.303766	0.751214	7420	
-0.643175	-0.616488	8788	
0.931300	-0.205581	11987	
-0.521958	0.097920	4589	
0.784290	-0.525989	6692	
-0.853646	0.223373	7036	
-0.600424	-0.192106	2276	
-0.439939	-0.453410	1311	
0.498901	-0.613181	7198	
0.290149	0.524044	5194	
0.250985	0.335478	4694	
0.572105	0.800180	11402	
0.801932	-0.558453	6889	
-0.260510	-0.738814	8944	
0.244278	-0.162054	2295	
-0.068241	-0.760739	8697	
0.022048	-0.818280	8322	
-0.765262	-0.420905	3531	
0.254719	0.568130	6170	
-0.345998	0.551384	6608	
0.109570	-0.382536	5547	
0.231188	0.156871	4519	
-0.398232	0.536840	8081	
0.278401	0.136132	7927	
-0.794096	-0.492304	479	
0.253756	-0.278009	9592	
0.045159	0.575605	5082	
-0.910320	-0.165980	4705	
-0.658976	-0.301380	581	
0.213538	-0.357512	5260	
-0.532535	0.374842	8949	
-0.231771	0.465325	8735	
-0.320734	-0.671887	1462	
-0.391896	0.624272	1758	
0.507035	-0.829358	2250	
0.081911	-0.577769	11356	
-0.602319	0.064163	3882	
0.227399	-0.558008	2576	
0.104289	-0.391441	5018	
0.878674	-0.386206	825	
0.095832	-0.924138	10104	
-0.347669	-0.876191	11542	
-0.725748	-0.619238	10871	
-0.139629	0.881672	7576	
0.212972	-0.755656	9909	
0.378117	-0.564314	8737	
0.073613	0.149608	9660	
-0.135110	-0.067062	7779	
0.184293	-0.573383	10099	
0.556241	-0.153959	767	
-0.595966	0.415348	2069	
-0.377702	-0.650558	3263	
-0.403224	-0.643075	3558	
0.386647	-0.153651	2815	
0.147182	0.801737	6190	
-0.265095	-0.600715	5596	
-0.747738	-0.136108	8021	
0.700208	-0.006257	7783	
-0.365691	-0.635874	2153	
0.093280	0.013947	4766	
-0.216520	-0.908708	11837	
-0.644821	-0.605393	8788	
-0.064513	-0.043347	7615	
0.212006	0.108670	8046	
0.001465	0.666452	9756	
0.746449	0.234737	5825	
-0.610170	0.030710	1413	
0.418300	-0.654524	1745	
-0.851404	0.142028	10113	
0.247329	-0.897717	1563	
0.668636	-0.178579	2804	
-0.823390	0.317366	6906	
0.859535	-0.444897	803	
-0.532899	0.116781	5468	
-0.779529	0.451385	8824	
-0.818737	-0.437602	11591	
0.551721	0.662994	1710	
-0.012629	0.195821	5797	
0.873258	-0.343867	11523	
0.710156	-0.597060	7860	
-0.305850	-0.269101	9822	
0.166907	-0.236938	9780	
-0.283195	0.613753	4386	
0.202203	-0.065657	4413	
-0.911300	-0.062982	10032	
0.344227	0.510587	8725	
0.003213	-0.297772	11133	
-0.337728	-0.695866	4149	
0.707194	-0.372608	3658	
0.329034	0.614989	2626	
0.157926	-0.703002	10473	
0.722574	0.317629	8839	
-0.487064	0.687683	9480	
-0.901846	-0.144633	10734	
0.009536	0.847383	10302	
0.193194	0.007921	3015	
0.311656	0.381606	721	
0.237193	0.013504	10778	
0.132510	-0.080857	2891	
0.507210	0.113757	11566	
0.718576	-0.352898	2386	
0.333890	-0.300274	5692	
0.411999	-0.839814	5312	
-0.026377	-0.679692	8571	
0.696509	-0.055323	6712	
0.524562	-0.279260	3241	
-0.179863	-0.727071	6253	
0.219552	-0.620885	1868	
0.138683	0.814829	6456	
-0.124866	-0.745159	7955	
-0.441555	-0.448776	1401	
0.613374	-0.527981	9351	
0.172449	-0.135964	3712	
0.238556	-0.613814	3045	
0.320498	-0.866100	8774	
0.793179	0.584794	9760	
0.020039	0.186499	10780	
-0.547908	0.279614	2247	
0.252495	0.358445	4036	
0.149147	-0.305490	1106	
0.599584	-0.309234	5337	
-0.360789	0.538683	7654	
-0.330422	0.500743	1661	
0.154581	0.321860	11663	
0.616194	0.309047	3133	
0.128047	0.718607	7033	
-0.149842	-0.918349	3874	
-0.281130	0.696195	6762	
0.359660	-0.735634	9547	
-0.707409	-0.111339	2179	
0.510520	-0.750450	2860	
-0.627152	-0.423744	3871	
-0.173524	-0.661331	9083	
-0.390698	0.406026	4329	
-0.632703	-0.413199	3871	
0.120780	-0.371530	5170	
0.323638	0.122571	7719	
-0.730526	0.401819	3269	
-0.291405	0.519420	3061	
0.337631	-0.203794	4175	
0.580957	0.566336	7438	
-0.284885	-0.917652	9973	
0.148373	-0.904979	7740	
0.403828	-0.564296	8795	
0.008510	0.755763	8482	
0.676521	0.511600	7995	
-0.200422	0.641871	10524	
-0.221646	0.811846	9619	
0.107815	-0.223945	6683	
0.406657	-0.557054	8214	
0.800241	-0.517055	6692	
0.003117	0.664885	9756	
0.268919	-0.749241	4154	
-0.298223	-0.469258	2092	
-0.130396	-0.424166	3520	
-0.041407	0.738771	9954	
0.253513	0.121446	3919	
-0.255378	-0.244100	4100	
-0.412506	-0.354407	6375	
-0.307693	-0.449692	10000	
0.364797	0.061032	2587	
0.649086	0.436989	4864	
-0.003530	0.887449	8273	
0.130962	-0.690234	9896	
0.577150	-0.784138	4449	
0.749702	0.221615	6431	
-0.320968	-0.566933	3160	
-0.466436	-0.059779	6107	
0.485636	0.680149	892	
-0.138442	-0.571583	3288	
-0.044775	-0.774867	6533	
-0.586220	0.634545	8127	
0.167203	-0.354311	4933	
0.622301	0.756157	5815	
0.244685	-0.894188	1171	
-0.274660	0.404496	9389	
0.543199	-0.549493	10815	
-0.037304	-0.964882	1113	
-0.042550	-0.933130	11232	
-0.450768	0.472906	3093	
0.293943	-0.739037	7870	
-0.523401	-0.166581	4989	
0.658110	-0.385936	11650	
-0.014921	-0.274122	9815	
-0.014452	0.736968	8985	
-0.045348	0.586193	11574	
-0.510059	0.738153	513	
0.321088	-0.904234	2191	
0.058794	-0.153255	2936	
-0.006043	-0.470070	359	
-0.841596	-0.373269	6824	
-0.711754	0.144892	4120	
-0.396690	0.385027	4332	
-0.441566	-0.861930	9785	
-0.611521	0.045236	1413	
-0.509440	0.214010	7274	
-0.787003	0.387339	4893	
0.813936	-0.115473	7075	
0.054537	-0.390039	973	
0.717086	0.417617	6480	
0.123743	0.396812	6929	
-0.474139	-0.381548	7298	
-0.146655	0.861636	9054	
0.591670	-0.706328	9330	
0.791565	-0.521328	6692	
-0.529337	0.172838	454	
-0.425921	-0.163573	2896	
-0.537434	-0.090219	10630	
0.685221	-0.386354	472	
0.137107	0.043845	3027	
-0.030322	-0.287852	1091	
0.144001	0.453912	10861	
-0.183087	-0.390591	1396	
0.430135	0.415335	7358	
0.211596	0.504896	1773	
-0.167652	-0.644060	6927	
0.089682	-0.401449	5563	
0.121273	0.546146	743	
0.189438	0.706486	6115	
-0.021878	-0.089606	4998	
0.735020	0.332489	4043	
-0.080604	0.564312	10584	
-0.505871	-0.777577	7302	
-0.684588	0.255551	477	
0.217434	-0.118314	612	
0.127838	-0.277879	361	
-0.444701	-0.266941	2309	
0.046041	0.214826	5694	
-0.309685	-0.925000	5933	
-0.217002	0.464297	5809	
0.322649	-0.119274	11466	
-0.571115	-0.739117	10079	
0.493893	0.632029	9712	
-0.727347	-0.577931	11831	
-0.019062	0.063211	4095	
-0.364050	-0.831577	11339	
-0.709000	-0.166176	4422	
-0.606809	0.083916	5400	
-0.313179	0.786158	8780	
-0.350453	-0.513350	8726	
-0.727296	0.068844	1856	
0.811982	-0.168339	8434	
0.513390	0.682045	6987	
-0.815875	0.349252	5947	
-0.909928	0.033640	321	
-0.724610	-0.105440	7525	
-0.705583	0.112941	6386	
-0.342859	-0.559903	2264	
-0.936984	-0.076396	11686	
-0.193668	-0.566553	2022	
0.459949	-0.042641	9170	
-0.428367	-0.824809	1426	
0.757580	-0.596705	6063	
-0.831899	-0.218878	9286	
-0.142978	0.822865	6992	
-0.322816	-0.821296	9322	
-0.027583	-0.250784	7640	
0.006249	-0.311857	4540	
-0.616306	-0.133762	5633	
0.751154	-0.237862	3004	
0.250038	-0.402007	11020	
0.800625	-0.008850	4142	
