Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 13.1180	Mesh (Number of cells): 6923
-0.2602828556 	 -0.1829967069 	 -0.0600049658 	 -0.2430016727 	 297
-0.9093717372 	 -0.0629792329 	 0.0564180888 	 -0.0065611441 	 298
-0.7470799745 	 0.5928729054 	 -0.5718699090 	 0.0210029964 	 299
0.9596551583 	 -0.0057786677 	 0.0065445069 	 0.0007658392 	 300
0.8884752408 	 -0.3229634381 	 0.2971697008 	 -0.0257937373 	 301
-0.5987493215 	 -0.7337130858 	 0.6816912789 	 -0.0520218069 	 302
0.7628370117 	 0.5583901044 	 -0.5147318323 	 0.0436582721 	 303
-0.2825171347 	 -0.0910400208 	 -0.0317634161 	 -0.1228034370 	 304
0.6198436647 	 -0.7582965119 	 0.7406372688 	 -0.0176592430 	 305
0.8754116702 	 -0.3971699830 	 0.3740786547 	 -0.0230913283 	 306
0.1997276105 	 0.7479237702 	 -0.4933044281 	 0.2546193421 	 307
-0.2238409448 	 0.1145541491 	 0.0281382136 	 0.1426923627 	 308
0.8971450518 	 -0.3052145465 	 0.2825167724 	 -0.0226977741 	 309
-0.2588630495 	 -0.0650580615 	 -0.0229202105 	 -0.0879782720 	 310
0.2745002183 	 0.7192568208 	 -0.4576293787 	 0.2616274421 	 311
-0.9443547595 	 0.1611812461 	 -0.1528470136 	 0.0083342325 	 312
0.7008647979 	 -0.6609930447 	 0.6253398876 	 -0.0356531570 	 313
-0.2350580323 	 -0.0230478466 	 -0.0066933360 	 -0.0297411827 	 314
-0.1616475605 	 0.1765090250 	 0.0252067942 	 0.2017158192 	 315
-0.9224363039 	 -0.0794798952 	 0.0719758921 	 -0.0075040031 	 316
-0.9484199885 	 -0.1295391768 	 0.1226522842 	 -0.0068868926 	 317
0.2055433141 	 0.0800495349 	 0.0124664013 	 0.0925159362 	 318
-0.9371572811 	 -0.2836944501 	 0.2752654404 	 -0.0084290097 	 319
-0.2561430555 	 0.1224669039 	 0.0333028266 	 0.1557697305 	 320
0.3526357172 	 -0.8778268866 	 0.8164602931 	 -0.0613665935 	 321
0.2151358299 	 0.8615134905 	 -0.7701622233 	 0.0913512672 	 322
-0.2041862114 	 0.1211462598 	 0.0256660336 	 0.1468122934 	 323
-0.3709290578 	 0.7381627365 	 -0.6358736396 	 0.1022890969 	 324
0.7065162554 	 -0.6419571841 	 0.6033217044 	 -0.0386354797 	 325
0.9597857491 	 -0.0894059047 	 0.0861077675 	 -0.0032981372 	 326
-0.3589286042 	 0.7220334781 	 -0.5805939687 	 0.1414395094 	 327
0.2309936394 	 0.8731046917 	 -0.7927933156 	 0.0803113760 	 328
-0.8924685012 	 -0.4055221258 	 0.3942132104 	 -0.0113089154 	 329
0.9430802721 	 -0.1007736557 	 0.0942869609 	 -0.0064866948 	 330
0.2145263372 	 0.0615079112 	 0.0106700440 	 0.0721779553 	 331
-0.2662043253 	 -0.1654990403 	 -0.0555592194 	 -0.2210582597 	 332
-0.9090073425 	 -0.0955289331 	 0.0860102916 	 -0.0095186415 	 333
-0.2843603872 	 -0.1112449153 	 -0.0382584173 	 -0.1495033326 	 334
0.9192504672 	 0.2446262285 	 -0.2291517887 	 0.0154744397 	 335
0.3299617892 	 0.6874647488 	 -0.4294941696 	 0.2579705792 	 336
-0.0600099209 	 0.2108320835 	 0.0015781007 	 0.2124101842 	 337
-0.1698725225 	 0.8897999522 	 -0.9340567830 	 -0.0442568308 	 338
0.6132387244 	 -0.7772672690 	 0.7658373164 	 -0.0114299526 	 339
-0.0982628018 	 0.3758092841 	 0.0042498692 	 0.3800591533 	 340
0.3228696871 	 -0.8920900659 	 0.8321558703 	 -0.0599341956 	 341
0.9549369338 	 -0.2213069261 	 0.2167819038 	 -0.0045250223 	 342
-0.1598119376 	 0.9071518960 	 -0.9566581038 	 -0.0495062078 	 343
0.3375648905 	 0.6346950957 	 -0.3470051282 	 0.2876899674 	 344
-0.0986149894 	 0.4373480212 	 0.0031501998 	 0.4404982210 	 345
-0.1005410934 	 0.2474274606 	 0.0091349963 	 0.2565624569 	 346
0.3418600295 	 -0.8961212483 	 0.8413622042 	 -0.0547590441 	 347
-0.0873408376 	 0.2619205041 	 0.0052352686 	 0.2671557727 	 348
0.9309056260 	 0.2596508310 	 -0.2475233404 	 0.0121274907 	 349
-0.0866797922 	 0.4512919969 	 0.0018324846 	 0.4531244815 	 350
-0.0983276845 	 0.2799341899 	 0.0072528359 	 0.2871870258 	 351
-0.1844400621 	 0.1489941212 	 0.0269610796 	 0.1759552008 	 352
-0.0850023665 	 0.2927896509 	 0.0038758026 	 0.2966654536 	 353
0.3849949782 	 0.6556653344 	 -0.4109348525 	 0.2447304819 	 354
-0.8893943354 	 0.3679230175 	 -0.3519779103 	 0.0159451072 	 355
-0.2410715332 	 0.0615291752 	 0.0164001001 	 0.0779292753 	 356
0.9600214109 	 -0.0366978778 	 0.0366431075 	 -0.0000547703 	 357
0.1765249730 	 0.1538802130 	 0.0273412832 	 0.1812214963 	 358
0.1672771975 	 0.1371601518 	 0.0164658885 	 0.1536260403 	 359
-0.1693463722 	 0.1358790841 	 0.0154037714 	 0.1512828555 	 360
-0.2331664805 	 0.0435967062 	 0.0108577442 	 0.0544544504 	 361
-0.1483178206 	 -0.1826707557 	 -0.0485323928 	 -0.2312031485 	 362
-0.0785468492 	 -0.2233738304 	 -0.0591329552 	 -0.2825067855 	 363
-0.0336937032 	 -0.2350321456 	 -0.0608998415 	 -0.2959319872 	 364
-0.3392665469 	 0.8520355559 	 -0.8589993234 	 -0.0069637675 	 365
-0.2158298559 	 -0.0259837238 	 -0.0052576378 	 -0.0312413616 	 366
-0.1319475659 	 -0.1724193397 	 -0.0290713410 	 -0.2014906807 	 367
-0.0595694128 	 0.3408248472 	 0.0011142957 	 0.3419391429 	 368
-0.2157006844 	 0.2416655233 	 0.0358106081 	 0.2774761314 	 369
-0.1724018482 	 0.9220307940 	 -0.9668415244 	 -0.0448107304 	 370
0.0000522937 	 -0.9618208553 	 0.9066548114 	 -0.0551660439 	 371
0.9430407958 	 -0.1207762437 	 0.1134530349 	 -0.0073232089 	 372
-0.5882859113 	 0.7599484658 	 -0.7445574959 	 0.0153909699 	 373
-0.6800771347 	 0.6804334744 	 -0.6616779802 	 0.0187554941 	 374
-0.0754667932 	 0.3301868908 	 0.0021157049 	 0.3323025957 	 375
0.9463420881 	 -0.0230303513 	 0.0230108191 	 -0.0000195322 	 376
0.9573236475 	 -0.1343368520 	 0.1276851184 	 -0.0066517336 	 377
-0.0984109624 	 0.4061254025 	 0.0035846438 	 0.4097100464 	 378
-0.3104127627 	 -0.9140605521 	 0.8721137491 	 -0.0419468030 	 379
-0.3539956795 	 0.6929765486 	 -0.4964170970 	 0.1965594515 	 380
0.3927697449 	 0.6375066500 	 -0.3905526720 	 0.2469539780 	 381
-0.0872192732 	 0.4211151200 	 0.0019830289 	 0.4230981489 	 382
-0.3583620267 	 0.8482789378 	 -0.8512549748 	 -0.0029760370 	 383
-0.9300917767 	 0.2108412809 	 -0.2002731109 	 0.0105681700 	 384
0.1280979999 	 0.9569174781 	 -0.9597325061 	 -0.0028150279 	 385
-0.2818890657 	 -0.9212426538 	 0.8751023838 	 -0.0461402700 	 386
0.1313343597 	 -0.9398041450 	 0.8715003892 	 -0.0683037558 	 387
0.4555074179 	 0.8323967895 	 -0.7800816785 	 0.0523151111 	 388
-0.2632231007 	 -0.0846541069 	 -0.0301001863 	 -0.1147542932 	 389
-0.9377816007 	 0.2277028811 	 -0.2186593745 	 0.0090435066 	 390
0.0565588305 	 0.7435611791 	 -0.5087480715 	 0.2348131076 	 391
-0.2635325390 	 -0.9184305452 	 0.8673203483 	 -0.0511101970 	 392
0.4964985450 	 0.6214159244 	 -0.4326131244 	 0.1888028000 	 393
0.2546635947 	 0.7177669123 	 -0.4474333452 	 0.2703335671 	 394
-0.2272522713 	 0.9201687757 	 -0.9548396836 	 -0.0346709080 	 395
0.8134633008 	 -0.5638536381 	 0.5553128117 	 -0.0085408264 	 396
-0.3418373055 	 0.8832127052 	 -0.8966321339 	 -0.0134194287 	 397
0.4271316182 	 0.8475252769 	 -0.7964741579 	 0.0510511190 	 398
-0.3579705665 	 0.6761705174 	 -0.4573823892 	 0.2187881282 	 399
-0.2972272028 	 0.2033226841 	 0.0354286850 	 0.2387513691 	 400
-0.0415559152 	 -0.2781457583 	 -0.0917800073 	 -0.3699257656 	 401
-0.9788076680 	 -0.1466916449 	 0.1442132940 	 -0.0024783509 	 402
0.5524271269 	 0.5242716797 	 -0.3384729325 	 0.1857987472 	 403
0.4124052382 	 0.6381671052 	 -0.4017624811 	 0.2364046241 	 404
0.4485615633 	 0.8504688206 	 -0.8044241685 	 0.0460446521 	 405
0.9599555375 	 -0.2407671825 	 0.2369621327 	 -0.0038050497 	 406
-0.2001357736 	 0.2297908286 	 0.0352504130 	 0.2650412417 	 407
0.2038409025 	 -0.1676824019 	 -0.0500723660 	 -0.2177547679 	 408
-0.0614892804 	 -0.9597658476 	 0.9051485823 	 -0.0546172652 	 409
-0.2937423861 	 -0.9064247490 	 0.8544921410 	 -0.0519326080 	 410
0.4205364695 	 0.8650487102 	 -0.8216788692 	 0.0433698411 	 411
0.8080617320 	 0.5049092856 	 -0.4697744133 	 0.0351348723 	 412
-0.9188056333 	 -0.1129981486 	 0.1034304682 	 -0.0095676805 	 413
-0.2548605154 	 0.0903177590 	 0.0256002035 	 0.1159179624 	 414
-0.2454932868 	 -0.0377575477 	 -0.0126859894 	 -0.0504435370 	 415
-0.3308839831 	 0.7724622075 	 -0.6947228285 	 0.0777393790 	 416
0.9602532259 	 0.0279429620 	 -0.0257603685 	 0.0021825935 	 417
0.1521145986 	 -0.9381672330 	 0.8710867959 	 -0.0670804371 	 418
0.5802746024 	 0.4435555312 	 -0.2644293530 	 0.1791261782 	 419
0.5606306069 	 0.4411074074 	 -0.2508796492 	 0.1902277582 	 420
-0.1268947545 	 -0.9702269694 	 0.9439830811 	 -0.0262438882 	 421
0.1284488428 	 -0.1729704285 	 -0.0238694072 	 -0.1968398357 	 422
0.6637544105 	 0.3613245027 	 -0.2324497818 	 0.1288747209 	 423
-0.2640658282 	 0.1050944803 	 0.0297579685 	 0.1348524487 	 424
0.1375132514 	 -0.1890266710 	 -0.0444313310 	 -0.2334580020 	 425
0.8747259276 	 -0.3784977315 	 0.3557237773 	 -0.0227739542 	 426
0.1107448890 	 0.9507406833 	 -0.9579759258 	 -0.0072352425 	 427
0.3127846177 	 -0.9110642390 	 0.8593912527 	 -0.0516729863 	 428
0.2272301930 	 0.7341703073 	 -0.4700116775 	 0.2641586299 	 429
-0.9690463032 	 -0.1287410045 	 0.1256740011 	 -0.0030670034 	 430
0.5548421413 	 -0.7772352569 	 0.7288789856 	 -0.0483562713 	 431
0.6059941948 	 -0.7430871323 	 0.6996434627 	 -0.0434436695 	 432
-0.1632879962 	 -0.2219516383 	 -0.0762474716 	 -0.2981991099 	 433
0.3659269919 	 0.6539602536 	 -0.3989251158 	 0.2550351378 	 434
0.2269341483 	 0.6982365135 	 -0.3867363315 	 0.3115001820 	 435
-0.1617871692 	 -0.9678754647 	 0.9428976173 	 -0.0249778474 	 436
-0.2471061291 	 0.9200658646 	 -0.9503045231 	 -0.0302386585 	 437
-0.1495785759 	 -0.2316926839 	 -0.0789907392 	 -0.3106834231 	 438
-0.0862479800 	 0.3904795041 	 0.0023052118 	 0.3927847159 	 439
0.5390945866 	 -0.7848455863 	 0.7332647519 	 -0.0515808345 	 440
0.0140561428 	 0.9540729579 	 -0.9888649463 	 -0.0347919883 	 441
0.6361040093 	 0.4105015346 	 -0.2642281784 	 0.1462733562 	 442
-0.3406796476 	 0.8196024745 	 -0.8063432359 	 0.0132592386 	 443
0.3102310112 	 0.6857097437 	 -0.4173534648 	 0.2683562789 	 444
0.0609947046 	 -0.9602943889 	 0.9056289754 	 -0.0546654135 	 445
0.5041377003 	 0.5051804792 	 -0.2853129454 	 0.2198675337 	 446
0.2821389987 	 0.6662956241 	 -0.3611382274 	 0.3051573967 	 447
-0.6017840831 	 -0.7508983042 	 0.7133531531 	 -0.0375451511 	 448
0.2932286237 	 -0.9074876082 	 0.8502555850 	 -0.0572320232 	 449
0.6772699106 	 0.6826538849 	 -0.6407698400 	 0.0418840449 	 450
-0.9863812777 	 -0.0810906541 	 0.0773092352 	 -0.0037814189 	 451
0.9462715953 	 0.0413698094 	 -0.0382584954 	 0.0031113140 	 452
0.6798681397 	 0.6638451061 	 -0.6159400210 	 0.0479050851 	 453
0.8488485005 	 0.4540891587 	 -0.4273819735 	 0.0267071853 	 454
0.2280175469 	 0.7980298561 	 -0.6242403675 	 0.1737894886 	 455
-0.3331279901 	 0.9006771966 	 -0.9139011022 	 -0.0132239056 	 456
-0.2434528320 	 -0.2165130153 	 -0.0682836308 	 -0.2847966462 	 457
0.3752577989 	 0.8900487951 	 -0.8570140190 	 0.0330347761 	 458
-0.2881085815 	 0.1295944697 	 0.0333284542 	 0.1629229239 	 459
0.3575049684 	 0.8829820600 	 -0.8385869845 	 0.0443950755 	 460
0.2738938173 	 -0.1725724735 	 -0.0487977777 	 -0.2213702512 	 461
0.4764824791 	 0.6205270814 	 -0.4209916260 	 0.1995354553 	 462
0.2619709912 	 -0.1865921533 	 -0.0535180632 	 -0.2401102165 	 463
0.5873845874 	 0.3916036605 	 -0.2182910735 	 0.1733125870 	 464
-0.2051882664 	 0.2108465994 	 0.0371628597 	 0.2480094591 	 465
-0.3292729854 	 0.8357782339 	 -0.8322722903 	 0.0035059435 	 466
0.9462651097 	 0.0736183784 	 -0.0688303247 	 0.0047880537 	 467
0.2829396401 	 0.7012274961 	 -0.4299483223 	 0.2712791738 	 468
0.2335949002 	 -0.2676928517 	 -0.0633544173 	 -0.3310472690 	 469
0.9138496322 	 -0.2719033998 	 0.2545686595 	 -0.0173347403 	 470
0.2450620763 	 -0.2836634062 	 -0.0561238697 	 -0.3397872759 	 471
-0.0689975091 	 -0.2398459704 	 -0.0718490959 	 -0.3116950663 	 472
-0.0512450859 	 -0.2457004334 	 -0.0731904480 	 -0.3188908814 	 473
0.6443952244 	 0.3597034859 	 -0.2210674087 	 0.1386360771 	 474
0.2590333507 	 0.0292967470 	 0.0091036368 	 0.0384003838 	 475
0.1936324417 	 0.1512783879 	 0.0315821770 	 0.1828605649 	 476
0.4770284423 	 0.8344213352 	 -0.7876675289 	 0.0467538064 	 477
0.6483648200 	 0.7395932233 	 -0.7240362894 	 0.0155569339 	 478
0.2163532627 	 -0.3313910223 	 -0.0510425086 	 -0.3824335308 	 479
0.2051051161 	 -0.3153985472 	 -0.0621050300 	 -0.3775035772 	 480
0.0319485752 	 -0.2721445103 	 -0.0883219992 	 -0.3604665095 	 481
0.9572395878 	 -0.1533125674 	 0.1457336780 	 -0.0075788894 	 482
-0.3694261619 	 0.7047856163 	 -0.5485415668 	 0.1562440495 	 483
0.0920291359 	 -0.5108684109 	 0.0755862678 	 -0.4352821430 	 484
0.0641429115 	 -0.5265593348 	 0.0928693319 	 -0.4336900029 	 485
0.4830592420 	 0.8161503795 	 -0.7628243075 	 0.0533260719 	 486
-0.3304794275 	 0.8030476645 	 -0.7684702446 	 0.0345774199 	 487
-0.0723510495 	 0.1956769037 	 0.0003473296 	 0.1960242333 	 488
0.0728587377 	 -0.5093031801 	 0.0699810119 	 -0.4393221682 	 489
-0.5567882392 	 0.7747985187 	 -0.7602044121 	 0.0145941066 	 490
-0.9347601192 	 -0.1777583164 	 0.1688568825 	 -0.0089014339 	 491
0.9439839137 	 -0.1679106198 	 0.1576427277 	 -0.0102678921 	 492
0.9584975716 	 0.0584954213 	 -0.0551759013 	 0.0033195200 	 493
0.1312145152 	 -0.3786911694 	 -0.0551825162 	 -0.4338736857 	 494
0.1205896626 	 -0.3626620758 	 -0.0681631055 	 -0.4308251813 	 495
0.1030321291 	 -0.9204891663 	 0.8271004025 	 -0.0933887637 	 496
-0.9190863896 	 -0.0454065422 	 0.0411754209 	 -0.0042311214 	 497
0.5112546082 	 0.8002829663 	 -0.7479126411 	 0.0523703252 	 498
0.6689228363 	 -0.4023079915 	 0.2743811741 	 -0.1279268174 	 499
-0.0232566391 	 -0.2783503014 	 -0.0916457826 	 -0.3699960840 	 500
0.1078686604 	 0.5537293114 	 -0.0217942941 	 0.5319350173 	 501
0.3291873362 	 0.6527074844 	 -0.3675577727 	 0.2851497117 	 502
0.9159772297 	 -0.3033361096 	 0.2877345072 	 -0.0156016024 	 503
0.1719556505 	 0.7291078391 	 -0.4326893522 	 0.2964184869 	 504
0.3999670888 	 0.8643578171 	 -0.8179301669 	 0.0464276502 	 505
0.3572642624 	 0.6367022515 	 -0.3610284188 	 0.2756738327 	 506
0.7206349608 	 0.2964204360 	 -0.2026965709 	 0.0937238651 	 507
0.2189649576 	 0.9070861045 	 -0.8598986925 	 0.0471874120 	 508
-0.1440358230 	 0.2382910237 	 0.0215964180 	 0.2598874416 	 509
0.1790100649 	 -0.3642101325 	 -0.0484663168 	 -0.4126764493 	 510
0.6143139000 	 -0.1745892563 	 0.0725648748 	 -0.1020243815 	 511
0.6032058971 	 -0.1905985731 	 0.0770709028 	 -0.1135276703 	 512
-0.1461247142 	 -0.1998590167 	 -0.0607827835 	 -0.2606418002 	 513
-0.2874727741 	 0.2206636866 	 0.0359015683 	 0.2565652549 	 514
0.6152237363 	 -0.1096310663 	 0.0421160845 	 -0.0675149818 	 515
0.1007775576 	 -0.4604260170 	 0.0127005113 	 -0.4477255058 	 516
0.2318450410 	 0.8924958078 	 -0.8356675400 	 0.0568282677 	 517
0.6157588413 	 -0.0446860894 	 0.0161525733 	 -0.0285335161 	 518
0.6693200765 	 -0.3703093347 	 0.2427818607 	 -0.1275274741 	 519
-0.1901951886 	 0.1991316096 	 0.0343318051 	 0.2334634147 	 520
-0.6312863070 	 -0.7190024476 	 0.6774833833 	 -0.0415190643 	 521
0.5039693260 	 0.8182265180 	 -0.7707039936 	 0.0475225245 	 522
0.2735077885 	 0.0172577482 	 0.0064479026 	 0.0237056508 	 523
0.6160760754 	 0.0201238112 	 -0.0077688476 	 0.0123549636 	 524
0.6367054126 	 0.7260764691 	 -0.6883051776 	 0.0377712915 	 525
-0.8941328915 	 -0.4250505825 	 0.4175218816 	 -0.0075287009 	 526
-0.6652192921 	 -0.7332762261 	 0.7191353022 	 -0.0141409239 	 527
0.1906036618 	 0.7315089001 	 -0.4416435714 	 0.2898653287 	 528
0.7290447407 	 0.2138204025 	 -0.1394827911 	 0.0743376115 	 529
0.7170064916 	 0.1973534470 	 -0.1232482756 	 0.0741051714 	 530
0.3927955644 	 0.8824864403 	 -0.8473838427 	 0.0351025976 	 531
0.6127373124 	 -0.2074085992 	 0.0898589139 	 -0.1175496853 	 532
0.6166346020 	 0.0850290249 	 -0.0329059207 	 0.0521231042 	 533
0.7175856324 	 0.2302677201 	 -0.1478462019 	 0.0824215182 	 534
-0.8146707549 	 -0.5444477413 	 0.5295584760 	 -0.0148892653 	 535
0.7297735376 	 0.2469093328 	 -0.1654534365 	 0.0814558962 	 536
0.6321056272 	 -0.2062652637 	 0.0972564427 	 -0.1090088210 	 537
0.6719941595 	 0.2780668655 	 -0.1659285289 	 0.1121383366 	 538
-0.2140125738 	 -0.1013890038 	 -0.0286464989 	 -0.1300355027 	 539
-0.8257362983 	 -0.4717059031 	 0.4418017423 	 -0.0299041609 	 540
0.6579672600 	 -0.3863408559 	 0.2518374935 	 -0.1345033624 	 541
-0.1860458253 	 -0.3459101106 	 -0.0594618155 	 -0.4053719261 	 542
-0.1776778535 	 -0.3287679524 	 -0.0711317159 	 -0.3998996683 	 543
0.3387089768 	 0.6696484881 	 -0.4070646563 	 0.2625838318 	 544
0.2278528843 	 0.8291269810 	 -0.6976324539 	 0.1314945270 	 545
0.4707318548 	 -0.4170645892 	 0.1665080778 	 -0.2505565114 	 546
-0.6852961746 	 0.6614233034 	 -0.6410547710 	 0.0203685324 	 547
0.8148820410 	 -0.5437242997 	 0.5312303408 	 -0.0124939589 	 548
0.6332386881 	 0.1495057489 	 -0.0667034972 	 0.0828022517 	 549
0.2178107162 	 0.8129225968 	 -0.6541597191 	 0.1587628777 	 550
-0.1447825227 	 0.2058744972 	 0.0218660707 	 0.2277405679 	 551
-0.2334483306 	 -0.2008607837 	 -0.0682773459 	 -0.2691381296 	 552
0.6734544293 	 0.3447508331 	 -0.2230067095 	 0.1217441236 	 553
-0.0769091897 	 -0.9504163126 	 0.8897705515 	 -0.0606457611 	 554
-0.5220534809 	 -0.8002998660 	 0.7562513335 	 -0.0440485325 	 555
0.3014746048 	 -0.2199308084 	 -0.0439366527 	 -0.2638674611 	 556
0.0653446437 	 0.7592588054 	 -0.5747414961 	 0.1845173092 	 557
0.2148786642 	 0.8425688565 	 -0.7238167903 	 0.1187520662 	 558
0.1226497234 	 -0.9212931312 	 0.8300723161 	 -0.0912208151 	 559
0.4478180951 	 0.6037672824 	 -0.3772158059 	 0.2265514765 	 560
-0.2610335193 	 -0.2799903578 	 -0.0555800022 	 -0.3355703601 	 561
-0.2695571586 	 -0.2969491206 	 -0.0455462025 	 -0.3424953232 	 562
-0.2957720405 	 0.0684025010 	 0.0198749746 	 0.0882774756 	 563
0.5326940379 	 0.5233446959 	 -0.3264842395 	 0.1968604564 	 564
0.6450876023 	 0.3932554800 	 -0.2533931093 	 0.1398623707 	 565
0.4598254273 	 -0.4010715166 	 0.1436283569 	 -0.2574431597 	 566
0.8177216179 	 0.5200458183 	 -0.4958819250 	 0.0241638933 	 567
0.9643932343 	 0.1919954523 	 -0.1880774528 	 0.0039179995 	 568
0.9582182309 	 0.0911078399 	 -0.0864617729 	 0.0046460670 	 569
0.8906706000 	 0.3277163262 	 -0.3049816404 	 0.0227346858 	 570
0.6891094440 	 -0.2388928324 	 0.1422328714 	 -0.0966599610 	 571
0.8597356216 	 -0.4092939444 	 0.3808679209 	 -0.0284260235 	 572
0.5389277193 	 0.7839849217 	 -0.7335231257 	 0.0504617960 	 573
0.1486425023 	 -0.4799371332 	 0.0507521224 	 -0.4291850107 	 574
-0.3135708204 	 0.8993725088 	 -0.9184098298 	 -0.0190373210 	 575
-0.8760980375 	 -0.3976024158 	 0.3777716674 	 -0.0198307484 	 576
0.9231412233 	 -0.2872217221 	 0.2735967954 	 -0.0136249267 	 577
0.0821210727 	 0.7889681613 	 -0.6583540789 	 0.1306140825 	 578
0.5320584774 	 0.8018432166 	 -0.7558832447 	 0.0459599719 	 579
0.5888837776 	 0.4260042068 	 -0.2528913803 	 0.1731128266 	 580
0.2072775553 	 -0.3484943308 	 -0.0463154906 	 -0.3948098214 	 581
0.2629859115 	 -0.2521837556 	 -0.0552633215 	 -0.3074470771 	 582
0.5055400628 	 0.5388422612 	 -0.3276454565 	 0.2111968047 	 583
0.0840343110 	 0.9477415572 	 -0.9606091905 	 -0.0128676333 	 584
-0.1589632839 	 0.7935486470 	 -0.6965111248 	 0.0970375222 	 585
0.2348538462 	 -0.2998726792 	 -0.0558260236 	 -0.3556987028 	 586
-0.5408568927 	 -0.7987919407 	 0.7600547189 	 -0.0387372218 	 587
0.2430105845 	 -0.2503736730 	 -0.0619350957 	 -0.3123087686 	 588
0.2155697947 	 -0.2990424588 	 -0.0632413063 	 -0.3622837651 	 589
0.1300680683 	 -0.3462244206 	 -0.0738298951 	 -0.4200543157 	 590
-0.0130012618 	 0.7336086769 	 -0.3694578754 	 0.3641508015 	 591
0.9462796846 	 0.1070006836 	 -0.1006218176 	 0.0063788660 	 592
0.5502840603 	 0.4576159692 	 -0.2605329380 	 0.1970830312 	 593
-0.8881461656 	 0.3496010238 	 -0.3343768288 	 0.0152241950 	 594
0.3641001847 	 -0.9204089823 	 0.9026466356 	 -0.0177623468 	 595
0.1018403855 	 -0.2673891442 	 -0.0861736666 	 -0.3535628108 	 596
-0.1636818751 	 0.8100799030 	 -0.7594769776 	 0.0506029254 	 597
0.0914984803 	 0.7737686765 	 -0.6035600441 	 0.1702086324 	 598
0.1907604496 	 -0.9344589444 	 0.8727184384 	 -0.0617405060 	 599
-0.1907732707 	 -0.9323304750 	 0.8721648145 	 -0.0601656605 	 600
0.6427831854 	 0.1660802499 	 -0.0783757442 	 0.0877045057 	 601
0.7288424100 	 0.1815951682 	 -0.1155805036 	 0.0660146646 	 602
0.4676202264 	 0.6024849107 	 -0.3859372646 	 0.2165476461 	 603
0.7603714653 	 0.5934540856 	 -0.5605753677 	 0.0328787179 	 604
-0.2889796812 	 -0.3629068462 	 0.0034415706 	 -0.3594652756 	 605
-0.3031454881 	 0.9156874796 	 -0.9328740933 	 -0.0171866137 	 606
-0.7278237034 	 -0.6346669166 	 0.6050510405 	 -0.0296158762 	 607
0.7188863406 	 0.2634308821 	 -0.1742961957 	 0.0891346864 	 608
-0.5859840554 	 -0.7581480978 	 0.7180323944 	 -0.0401157034 	 609
-0.5834424949 	 -0.7749082351 	 0.7432367624 	 -0.0316714727 	 610
0.1789248569 	 -0.4307712098 	 0.0065791348 	 -0.4241920751 	 611
-0.9317414495 	 0.1775039626 	 -0.1678595927 	 0.0096443699 	 612
-0.9429819272 	 0.3016390701 	 -0.2961403158 	 0.0054987543 	 613
-0.1658628388 	 0.8598074077 	 -0.8853158337 	 -0.0255084260 	 614
0.5060106195 	 0.5715150508 	 -0.3707635319 	 0.2007515189 	 615
0.5615246779 	 0.5066995659 	 -0.3248205542 	 0.1818790117 	 616
-0.2825542982 	 0.0808871648 	 0.0236097398 	 0.1044969047 	 617
0.0918087783 	 -0.4107634843 	 -0.0408733763 	 -0.4516368606 	 618
-0.2736253789 	 -0.0545367593 	 -0.0203777526 	 -0.0749145119 	 619
