Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.1180	Mesh (Number of cells): 6923
0.2269341483 	 0.6982365135 	 -0.0003289428 	 0.0003478648 	 -0.0011314700 	 0.0001128003 	 435
-0.1617871692 	 -0.9678754647 	 -0.0001040226 	 0.0001094800 	 -0.0009333308 	 0.0003875711 	 436
-0.2471061291 	 0.9200658646 	 -0.0001501890 	 0.0001339304 	 -0.0003617039 	 0.0004719599 	 437
-0.1495785759 	 -0.2316926839 	 0.0000384255 	 -0.0000321647 	 0.0001565978 	 -0.0001723980 	 438
-0.0862479800 	 0.3904795041 	 -0.0000465787 	 0.0000554280 	 -0.0000101234 	 -0.0003946111 	 439
0.5390945866 	 -0.7848455863 	 0.0002227468 	 -0.0002200260 	 -0.0006958070 	 0.0005257464 	 440
0.0140561428 	 0.9540729579 	 0.0000890907 	 -0.0001125970 	 -0.0003898790 	 0.0004725914 	 441
0.6361040093 	 0.4105015346 	 -0.0002928190 	 0.0002877400 	 -0.0004977362 	 0.0007589124 	 442
-0.3406796476 	 0.8196024745 	 0.0000925533 	 -0.0000602315 	 -0.0010059788 	 0.0004654074 	 443
0.3102310112 	 0.6857097437 	 -0.0003136515 	 0.0003280800 	 -0.0009347621 	 0.0003407917 	 444
0.0609947046 	 -0.9602943889 	 0.0000643346 	 -0.0000657726 	 -0.0011345867 	 0.0003994127 	 445
0.5041377003 	 0.5051804792 	 -0.0003399249 	 0.0003484934 	 -0.0006066914 	 0.0006484658 	 446
0.2821389987 	 0.6662956241 	 -0.0003558900 	 0.0003781547 	 -0.0009402890 	 0.0002856998 	 447
-0.6017840831 	 -0.7508983042 	 -0.0002560775 	 0.0002560966 	 -0.0007466478 	 0.0006164208 	 448
0.2932286237 	 -0.9074876082 	 0.0001867514 	 -0.0001975725 	 -0.0011391284 	 0.0005765672 	 449
0.6772699106 	 0.6826538849 	 -0.0003757045 	 0.0003700715 	 -0.0008128488 	 0.0008296109 	 450
-0.9863812777 	 -0.0810906541 	 -0.0001514255 	 0.0000998956 	 -0.0005194864 	 0.0012987421 	 451
0.9462715953 	 0.0413698094 	 -0.0000289262 	 0.0000409720 	 -0.0004634555 	 0.0010346636 	 452
0.6798681397 	 0.6638451061 	 -0.0003014213 	 0.0003097028 	 -0.0007051290 	 0.0007940406 	 453
0.8488485005 	 0.4540891587 	 -0.0003328594 	 0.0003309863 	 -0.0006360612 	 0.0010269064 	 454
0.2280175469 	 0.7980298561 	 -0.0000699076 	 0.0000421268 	 -0.0010878698 	 0.0001790489 	 455
-0.3331279901 	 0.9006771966 	 -0.0001373805 	 0.0001016579 	 -0.0004355999 	 0.0004371179 	 456
-0.2434528320 	 -0.2165130153 	 -0.0001131841 	 0.0001025812 	 0.0000566534 	 -0.0000381494 	 457
0.3752577989 	 0.8900487951 	 -0.0001366209 	 0.0001291396 	 -0.0009648954 	 0.0004687601 	 458
-0.2881085815 	 0.1295944697 	 0.0000402019 	 -0.0000489277 	 0.0000638141 	 -0.0001023810 	 459
0.3575049684 	 0.8829820600 	 -0.0001634340 	 0.0001665028 	 -0.0010333587 	 0.0004816706 	 460
0.2738938173 	 -0.1725724735 	 0.0000810466 	 -0.0000743866 	 0.0000836261 	 0.0000172035 	 461
0.4764824791 	 0.6205270814 	 -0.0003320859 	 0.0003365710 	 -0.0007486208 	 0.0005852582 	 462
0.2619709912 	 -0.1865921533 	 0.0000778051 	 -0.0000933587 	 0.0000562666 	 -0.0000200581 	 463
0.5873845874 	 0.3916036605 	 -0.0002844881 	 0.0002917224 	 -0.0004579736 	 0.0007285968 	 464
-0.2051882664 	 0.2108465994 	 -0.0000668005 	 0.0000777787 	 -0.0000078271 	 -0.0002541125 	 465
-0.3292729854 	 0.8357782339 	 -0.0000274287 	 -0.0000016674 	 -0.0007639533 	 0.0003972885 	 466
0.9462651097 	 0.0736183784 	 -0.0000378051 	 0.0000448418 	 -0.0004981768 	 0.0011180696 	 467
0.2829396401 	 0.7012274961 	 -0.0002895259 	 0.0003040604 	 -0.0009903939 	 0.0002637728 	 468
0.2335949002 	 -0.2676928517 	 0.0001741580 	 -0.0001791499 	 -0.0000785244 	 0.0000200682 	 469
0.9138496322 	 -0.2719033998 	 0.0001620115 	 -0.0001652692 	 -0.0004816378 	 0.0009500941 	 470
0.2450620763 	 -0.2836634062 	 0.0001773038 	 -0.0001728658 	 -0.0001049131 	 0.0000683313 	 471
-0.0689975091 	 -0.2398459704 	 0.0000596391 	 -0.0000747949 	 0.0003594730 	 -0.0001625626 	 472
-0.0512450859 	 -0.2457004334 	 0.0001061351 	 -0.0000796294 	 0.0003683098 	 -0.0001668489 	 473
0.6443952244 	 0.3597034859 	 -0.0002635469 	 0.0002687937 	 -0.0004435205 	 0.0007921063 	 474
0.2590333507 	 0.0292967470 	 0.0000201538 	 -0.0000439009 	 0.0001212910 	 -0.0003081483 	 475
0.1936324417 	 0.1512783879 	 0.0000987568 	 -0.0000898412 	 0.0000701495 	 -0.0002512475 	 476
0.4770284423 	 0.8344213352 	 -0.0002603122 	 0.0002633076 	 -0.0009837357 	 0.0006105848 	 477
0.6483648200 	 0.7395932233 	 -0.0003015086 	 0.0002974126 	 -0.0007602928 	 0.0006714154 	 478
0.2163532627 	 -0.3313910223 	 0.0001939745 	 -0.0001932473 	 -0.0002216570 	 0.0000605829 	 479
0.2051051161 	 -0.3153985472 	 0.0001881984 	 -0.0001900133 	 -0.0001790164 	 0.0000152128 	 480
0.0319485752 	 -0.2721445103 	 0.0000012799 	 -0.0000063124 	 0.0001913668 	 -0.0001345615 	 481
0.9572395878 	 -0.1533125674 	 0.0001182432 	 -0.0001146531 	 -0.0004731518 	 0.0010635983 	 482
-0.3694261619 	 0.7047856163 	 0.0004310847 	 -0.0004320136 	 -0.0013595261 	 0.0005380292 	 483
0.0920291359 	 -0.5108684109 	 0.0001094227 	 -0.0001156753 	 -0.0006681828 	 0.0000853498 	 484
0.0641429115 	 -0.5265593348 	 0.0000783349 	 -0.0000851021 	 -0.0007155202 	 0.0000923855 	 485
0.4830592420 	 0.8161503795 	 -0.0002506169 	 0.0002490059 	 -0.0009331242 	 0.0005982517 	 486
-0.3304794275 	 0.8030476645 	 0.0000773717 	 -0.0000986628 	 -0.0010140103 	 0.0004199379 	 487
-0.0723510495 	 0.1956769037 	 -0.0000436834 	 0.0000532027 	 0.0000078508 	 -0.0000979533 	 488
0.0728587377 	 -0.5093031801 	 0.0000793283 	 -0.0000733995 	 -0.0006648150 	 0.0000818168 	 489
-0.5567882392 	 0.7747985187 	 0.0000560565 	 -0.0000588267 	 -0.0006215679 	 0.0004868596 	 490
-0.9347601192 	 -0.1777583164 	 -0.0000913994 	 0.0000927140 	 -0.0004648730 	 0.0009385844 	 491
0.9439839137 	 -0.1679106198 	 0.0001264675 	 -0.0001281415 	 -0.0005628059 	 0.0012015752 	 492
0.9584975716 	 0.0584954213 	 -0.0000339713 	 0.0000264271 	 -0.0004873013 	 0.0011325766 	 493
0.1312145152 	 -0.3786911694 	 0.0001346642 	 -0.0001343256 	 -0.0003277573 	 -0.0000148012 	 494
0.1205896626 	 -0.3626620758 	 0.0001332094 	 -0.0001321782 	 -0.0002642329 	 -0.0000472714 	 495
0.1030321291 	 -0.9204891663 	 0.0000584834 	 -0.0000588484 	 -0.0010509473 	 0.0004545186 	 496
-0.9190863896 	 -0.0454065422 	 -0.0000381015 	 0.0000338952 	 -0.0004193717 	 0.0009252787 	 497
0.5112546082 	 0.8002829663 	 -0.0002849356 	 0.0002818901 	 -0.0009614361 	 0.0006579452 	 498
0.6689228363 	 -0.4023079915 	 0.0002669897 	 -0.0002706714 	 -0.0004876242 	 0.0007960985 	 499
-0.0232566391 	 -0.2783503014 	 0.0000196840 	 -0.0000125211 	 0.0001658128 	 -0.0001405415 	 500
0.1078686604 	 0.5537293114 	 -0.0003060058 	 0.0003302330 	 -0.0001765938 	 0.0001165974 	 501
0.3291873362 	 0.6527074844 	 -0.0003674661 	 0.0003504228 	 -0.0008392421 	 0.0003555579 	 502
0.9159772297 	 -0.3033361096 	 0.0001997726 	 -0.0002216520 	 -0.0005045787 	 0.0009643845 	 503
0.1719556505 	 0.7291078391 	 -0.0001685039 	 0.0001772418 	 -0.0013309359 	 -0.0001108667 	 504
0.3999670888 	 0.8643578171 	 -0.0001832020 	 0.0001851887 	 -0.0010530153 	 0.0005502712 	 505
0.3572642624 	 0.6367022515 	 -0.0003652622 	 0.0003497288 	 -0.0007948390 	 0.0004084539 	 506
