Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 13.1180	Mesh (Number of cells): 6923
-0.5987493215 	 -0.7337130858 	 -0.5588735633 	 0.0398757582 	 302
0.7628370117 	 0.5583901044 	 0.7027144187 	 -0.0601225930 	 303
-0.2825171347 	 -0.0910400208 	 0.1047655052 	 0.3872826399 	 304
0.6198436647 	 -0.7582965119 	 0.6022764097 	 -0.0175672550 	 305
0.8754116702 	 -0.3971699830 	 0.8233404178 	 -0.0520712524 	 306
0.1997276105 	 0.7479237702 	 0.2148514286 	 0.0151238181 	 307
-0.2238409448 	 0.1145541491 	 0.0681135434 	 0.2919544881 	 308
0.8971450518 	 -0.3052145465 	 0.8286991287 	 -0.0684459231 	 309
-0.2588630495 	 -0.0650580615 	 0.0941692205 	 0.3530322700 	 310
0.2745002183 	 0.7192568208 	 0.2152318341 	 -0.0592683842 	 311
-0.9443547595 	 0.1611812461 	 -0.8969631523 	 0.0473916072 	 312
0.7008647979 	 -0.6609930447 	 0.6641368303 	 -0.0367279677 	 313
-0.2350580323 	 -0.0230478466 	 0.0680547555 	 0.3031127878 	 314
-0.1616475605 	 0.1765090250 	 0.0340523542 	 0.1956999147 	 315
-0.9224363039 	 -0.0794798952 	 -0.8386302977 	 0.0838060062 	 316
-0.9484199885 	 -0.1295391768 	 -0.8975072813 	 0.0509127073 	 317
0.2055433141 	 0.0800495349 	 -0.0343801788 	 -0.2399234930 	 318
-0.9371572811 	 -0.2836944501 	 -0.9161870093 	 0.0209702718 	 319
-0.2561430555 	 0.1224669039 	 0.0924968935 	 0.3486399490 	 320
0.3526357172 	 -0.8778268866 	 0.3270599556 	 -0.0255757616 	 321
0.2151358299 	 0.8615134905 	 0.2207582600 	 0.0056224301 	 322
-0.2041862114 	 0.1211462598 	 0.0514583251 	 0.2556445365 	 323
-0.3709290578 	 0.7381627365 	 -0.3538170380 	 0.0171120198 	 324
0.7065162554 	 -0.6419571841 	 0.6629592761 	 -0.0435569793 	 325
0.9597857491 	 -0.0894059047 	 0.9097519822 	 -0.0500337669 	 326
-0.3589286042 	 0.7220334781 	 -0.3277549731 	 0.0311736311 	 327
0.2309936394 	 0.8731046917 	 0.2295311368 	 -0.0014625026 	 328
-0.8924685012 	 -0.4055221258 	 -0.8713340361 	 0.0211344650 	 329
0.9430802721 	 -0.1007736557 	 0.8762664488 	 -0.0668138233 	 330
0.2145263372 	 0.0615079112 	 -0.0385847226 	 -0.2531110598 	 331
-0.2662043253 	 -0.1654990403 	 0.0942733244 	 0.3604776496 	 332
-0.9090073425 	 -0.0955289331 	 -0.8203244446 	 0.0886828979 	 333
-0.2843603872 	 -0.1112449153 	 0.1039921055 	 0.3883524927 	 334
0.9192504672 	 0.2446262285 	 0.8568706493 	 -0.0623798178 	 335
0.3299617892 	 0.6874647488 	 0.2288142679 	 -0.1011475213 	 336
-0.0600099209 	 0.2108320835 	 0.0007930860 	 0.0608030069 	 337
-0.1698725225 	 0.8897999522 	 -0.1900715071 	 -0.0201989846 	 338
0.6132387244 	 -0.7772672690 	 0.5996852507 	 -0.0135534737 	 339
-0.0982628018 	 0.3758092841 	 0.0461644974 	 0.1444272993 	 340
0.3228696871 	 -0.8920900659 	 0.3000838618 	 -0.0227858254 	 341
0.9549369338 	 -0.2213069261 	 0.9302432814 	 -0.0246936524 	 342
-0.1598119376 	 0.9071518960 	 -0.1746843714 	 -0.0148724338 	 343
0.3375648905 	 0.6346950957 	 0.2002162583 	 -0.1373486321 	 344
-0.0986149894 	 0.4373480212 	 0.0532364137 	 0.1518514031 	 345
-0.1005410934 	 0.2474274606 	 0.0221737206 	 0.1227148140 	 346
0.3418600295 	 -0.8961212483 	 0.3198919305 	 -0.0219680990 	 347
-0.0873408376 	 0.2619205041 	 0.0194806196 	 0.1068214572 	 348
0.9309056260 	 0.2596508310 	 0.8860092722 	 -0.0448963538 	 349
-0.0866797922 	 0.4512919969 	 0.0441918636 	 0.1308716558 	 350
-0.0983276845 	 0.2799341899 	 0.0288901950 	 0.1272178795 	 351
-0.1844400621 	 0.1489941212 	 0.0423569152 	 0.2267969773 	 352
-0.0850023665 	 0.2927896509 	 0.0242825867 	 0.1092849532 	 353
0.3849949782 	 0.6556653344 	 0.2528622071 	 -0.1321327710 	 354
-0.8893943354 	 0.3679230175 	 -0.8512219670 	 0.0381723684 	 355
-0.2410715332 	 0.0615291752 	 0.0764234590 	 0.3174949922 	 356
0.9600214109 	 -0.0366978778 	 0.9042659257 	 -0.0557554853 	 357
0.1765249730 	 0.1538802130 	 -0.0378145745 	 -0.2143395474 	 358
0.1672771975 	 0.1371601518 	 -0.0227779042 	 -0.1900551017 	 359
-0.1693463722 	 0.1358790841 	 0.0229579414 	 0.1923043137 	 360
-0.2331664805 	 0.0435967062 	 0.0661575775 	 0.2993240580 	 361
-0.1483178206 	 -0.1826707557 	 0.0406700542 	 0.1889878748 	 362
-0.0785468492 	 -0.2233738304 	 0.0217622890 	 0.1003091382 	 363
-0.0336937032 	 -0.2350321456 	 0.0089920747 	 0.0426857779 	 364
-0.3392665469 	 0.8520355559 	 -0.3548353675 	 -0.0155688207 	 365
-0.2158298559 	 -0.0259837238 	 0.0388170460 	 0.2546469019 	 366
-0.1319475659 	 -0.1724193397 	 0.0220824880 	 0.1540300539 	 367
-0.0595694128 	 0.3408248472 	 0.0098930360 	 0.0694624488 	 368
-0.2157006844 	 0.2416655233 	 0.0785572132 	 0.2942578977 	 369
-0.1724018482 	 0.9220307940 	 -0.1866039664 	 -0.0142021182 	 370
0.0000522937 	 -0.9618208553 	 0.0004526136 	 0.0004003199 	 371
0.9430407958 	 -0.1207762437 	 0.8787330855 	 -0.0643077103 	 372
-0.5882859113 	 0.7599484658 	 -0.5777203393 	 0.0105655721 	 373
-0.6800771347 	 0.6804334744 	 -0.6637276510 	 0.0163494837 	 374
-0.0754667932 	 0.3301868908 	 0.0227533693 	 0.0982201625 	 375
0.9463420881 	 -0.0230303513 	 0.8823202987 	 -0.0640217894 	 376
0.9573236475 	 -0.1343368520 	 0.9127344239 	 -0.0445892236 	 377
-0.0984109624 	 0.4061254025 	 0.0500201928 	 0.1484311552 	 378
-0.3104127627 	 -0.9140605521 	 -0.2966673217 	 0.0137454410 	 379
-0.3539956795 	 0.6929765486 	 -0.2970060778 	 0.0569896017 	 380
0.3927697449 	 0.6375066500 	 0.2502496183 	 -0.1425201266 	 381
-0.0872192732 	 0.4211151200 	 0.0424321783 	 0.1296514516 	 382
-0.3583620267 	 0.8482789378 	 -0.3704119636 	 -0.0120499370 	 383
-0.9300917767 	 0.2108412809 	 -0.8838792717 	 0.0462125050 	 384
0.1280979999 	 0.9569174781 	 0.1328166179 	 0.0047186180 	 385
-0.2818890657 	 -0.9212426538 	 -0.2687751209 	 0.0131139447 	 386
0.1313343597 	 -0.9398041450 	 0.1241026656 	 -0.0072316941 	 387
0.4555074179 	 0.8323967895 	 0.4298087419 	 -0.0256986760 	 388
-0.2632231007 	 -0.0846541069 	 0.0973984383 	 0.3606215389 	 389
-0.9377816007 	 0.2277028811 	 -0.8987275174 	 0.0390540833 	 390
0.0565588305 	 0.7435611791 	 0.1955967410 	 0.1390379105 	 391
-0.2635325390 	 -0.9184305452 	 -0.2495878038 	 0.0139447351 	 392
0.4964985450 	 0.6214159244 	 0.3485093518 	 -0.1479891932 	 393
0.2546635947 	 0.7177669123 	 0.2087909466 	 -0.0458726481 	 394
-0.2272522713 	 0.9201687757 	 -0.2419856881 	 -0.0147334169 	 395
0.8134633008 	 -0.5638536381 	 0.7959287846 	 -0.0175345162 	 396
-0.3418373055 	 0.8832127052 	 -0.3531632777 	 -0.0113259722 	 397
0.4271316182 	 0.8475252769 	 0.4042719035 	 -0.0228597147 	 398
-0.3579705665 	 0.6761705174 	 -0.2843527746 	 0.0736177920 	 399
-0.2972272028 	 0.2033226841 	 0.0952629810 	 0.3924901838 	 400
-0.0415559152 	 -0.2781457583 	 0.0155641045 	 0.0571200197 	 401
-0.9788076680 	 -0.1466916449 	 -0.9622416753 	 0.0165659927 	 402
0.5524271269 	 0.5242716797 	 0.3556192309 	 -0.1968078960 	 403
0.4124052382 	 0.6381671052 	 0.2675369057 	 -0.1448683324 	 404
0.4485615633 	 0.8504688206 	 0.4262046636 	 -0.0223568997 	 405
0.9599555375 	 -0.2407671825 	 0.9397073782 	 -0.0202481593 	 406
-0.2001357736 	 0.2297908286 	 0.0701878504 	 0.2703236240 	 407
0.2038409025 	 -0.1676824019 	 -0.0598690622 	 -0.2637099647 	 408
-0.0614892804 	 -0.9597658476 	 -0.0576585466 	 0.0038307338 	 409
-0.2937423861 	 -0.9064247490 	 -0.2780544428 	 0.0156879432 	 410
0.4205364695 	 0.8650487102 	 0.4004087875 	 -0.0201276821 	 411
0.8080617320 	 0.5049092856 	 0.7505104228 	 -0.0575513092 	 412
-0.9188056333 	 -0.1129981486 	 -0.8348768672 	 0.0839287661 	 413
-0.2548605154 	 0.0903177590 	 0.0914709689 	 0.3463314843 	 414
-0.2454932868 	 -0.0377575477 	 0.0807276650 	 0.3262209518 	 415
-0.3308839831 	 0.7724622075 	 -0.3320849078 	 -0.0012009247 	 416
0.9602532259 	 0.0279429620 	 0.9041093271 	 -0.0561438988 	 417
0.1521145986 	 -0.9381672330 	 0.1411985461 	 -0.0109160524 	 418
0.5802746024 	 0.4435555312 	 0.3430057153 	 -0.2372688870 	 419
0.5606306069 	 0.4411074074 	 0.3145971398 	 -0.2460334671 	 420
-0.1268947545 	 -0.9702269694 	 -0.1260448921 	 0.0008498624 	 421
0.1284488428 	 -0.1729704285 	 -0.0182464458 	 -0.1466952886 	 422
0.6637544105 	 0.3613245027 	 0.4238966536 	 -0.2398577568 	 423
-0.2640658282 	 0.1050944803 	 0.0959882636 	 0.3600540918 	 424
0.1375132514 	 -0.1890266710 	 -0.0319199000 	 -0.1694331513 	 425
0.8747259276 	 -0.3784977315 	 0.8164298129 	 -0.0582961148 	 426
0.1107448890 	 0.9507406833 	 0.1183217615 	 0.0075768724 	 427
0.3127846177 	 -0.9110642390 	 0.2940759200 	 -0.0187086977 	 428
0.2272301930 	 0.7341703073 	 0.2104274811 	 -0.0168027119 	 429
-0.9690463032 	 -0.1287410045 	 -0.9476214027 	 0.0214249005 	 430
0.5548421413 	 -0.7772352569 	 0.5204935691 	 -0.0343485722 	 431
0.6059941948 	 -0.7430871323 	 0.5693829108 	 -0.0366112840 	 432
-0.1632879962 	 -0.2219516383 	 0.0584957630 	 0.2217837591 	 433
0.3659269919 	 0.6539602536 	 0.2372712852 	 -0.1286557067 	 434
0.2269341483 	 0.6982365135 	 0.1897986371 	 -0.0371355112 	 435
-0.1617871692 	 -0.9678754647 	 -0.1556409445 	 0.0061462246 	 436
-0.2471061291 	 0.9200658646 	 -0.2596136438 	 -0.0125075146 	 437
-0.1495785759 	 -0.2316926839 	 0.0534422200 	 0.2030207958 	 438
-0.0862479800 	 0.3904795041 	 0.0387661158 	 0.1250140958 	 439
0.5390945866 	 -0.7848455863 	 0.5062396719 	 -0.0328549148 	 440
0.0140561428 	 0.9540729579 	 0.0201547056 	 0.0060985627 	 441
0.6361040093 	 0.4105015346 	 0.4069719415 	 -0.2291320678 	 442
-0.3406796476 	 0.8196024745 	 -0.3559118447 	 -0.0152321970 	 443
0.3102310112 	 0.6857097437 	 0.2166430935 	 -0.0935879177 	 444
0.0609947046 	 -0.9602943889 	 0.0580930363 	 -0.0029016683 	 445
0.5041377003 	 0.5051804792 	 0.2820733865 	 -0.2220643139 	 446
0.2821389987 	 0.6662956241 	 0.1863302681 	 -0.0958087306 	 447
-0.6017840831 	 -0.7508983042 	 -0.5726647511 	 0.0291193320 	 448
0.2932286237 	 -0.9074876082 	 0.2745416743 	 -0.0186869494 	 449
0.6772699106 	 0.6826538849 	 0.6385606142 	 -0.0387092964 	 450
-0.9863812777 	 -0.0810906541 	 -0.9695609106 	 0.0168203671 	 451
0.9462715953 	 0.0413698094 	 0.8836392271 	 -0.0626323682 	 452
0.6798681397 	 0.6638451061 	 0.6328795307 	 -0.0469886090 	 453
0.8488485005 	 0.4540891587 	 0.7986334670 	 -0.0502150335 	 454
0.2280175469 	 0.7980298561 	 0.2285434819 	 0.0005259350 	 455
-0.3331279901 	 0.9006771966 	 -0.3420727363 	 -0.0089447462 	 456
-0.2434528320 	 -0.2165130153 	 0.0820105342 	 0.3254633662 	 457
0.3752577989 	 0.8900487951 	 0.3625386794 	 -0.0127191195 	 458
-0.2881085815 	 0.1295944697 	 0.1039898212 	 0.3920984027 	 459
0.3575049684 	 0.8829820600 	 0.3437355779 	 -0.0137693905 	 460
0.2738938173 	 -0.1725724735 	 -0.0765141114 	 -0.3504079287 	 461
0.4764824791 	 0.6205270814 	 0.3274865457 	 -0.1489959334 	 462
0.2619709912 	 -0.1865921533 	 -0.0738034062 	 -0.3357743974 	 463
0.5873845874 	 0.3916036605 	 0.3225412679 	 -0.2648433195 	 464
-0.2051882664 	 0.2108465994 	 0.0700853915 	 0.2752736579 	 465
-0.3292729854 	 0.8357782339 	 -0.3456283588 	 -0.0163553734 	 466
0.9462651097 	 0.0736183784 	 0.8852829183 	 -0.0609821914 	 467
0.2829396401 	 0.7012274961 	 0.2109157362 	 -0.0720239039 	 468
0.2335949002 	 -0.2676928517 	 -0.0529694614 	 -0.2865643615 	 469
0.9138496322 	 -0.2719033998 	 0.8547540031 	 -0.0590956291 	 470
0.2450620763 	 -0.2836634062 	 -0.0462394789 	 -0.2913015553 	 471
-0.0689975091 	 -0.2398459704 	 0.0214364916 	 0.0904340006 	 472
-0.0512450859 	 -0.2457004334 	 0.0156793800 	 0.0669244659 	 473
0.6443952244 	 0.3597034859 	 0.3914058837 	 -0.2529893406 	 474
0.2590333507 	 0.0292967470 	 -0.0763086218 	 -0.3353419725 	 475
0.1936324417 	 0.1512783879 	 -0.0490094292 	 -0.2426418709 	 476
0.4770284423 	 0.8344213352 	 0.4520402910 	 -0.0249881512 	 477
0.6483648200 	 0.7395932233 	 0.6337711805 	 -0.0145936396 	 478
0.2163532627 	 -0.3313910223 	 -0.0303861824 	 -0.2467394451 	 479
0.2051051161 	 -0.3153985472 	 -0.0375872915 	 -0.2426924076 	 480
0.0319485752 	 -0.2721445103 	 -0.0094523961 	 -0.0414009713 	 481
0.9572395878 	 -0.1533125674 	 0.9123217929 	 -0.0449177949 	 482
-0.3694261619 	 0.7047856163 	 -0.3262364352 	 0.0431897267 	 483
0.0920291359 	 -0.5108684109 	 0.0176693042 	 -0.0743598317 	 484
0.0641429115 	 -0.5265593348 	 0.0152935370 	 -0.0488493745 	 485
0.4830592420 	 0.8161503795 	 0.4543819531 	 -0.0286772890 	 486
-0.3304794275 	 0.8030476645 	 -0.3428870140 	 -0.0124075865 	 487
-0.0723510495 	 0.1956769037 	 0.0025377956 	 0.0748888452 	 488
0.0728587377 	 -0.5093031801 	 0.0141284525 	 -0.0587302852 	 489
-0.5567882392 	 0.7747985187 	 -0.5496713082 	 0.0071169309 	 490
-0.9347601192 	 -0.1777583164 	 -0.8836552941 	 0.0511048251 	 491
0.9439839137 	 -0.1679106198 	 0.8910876645 	 -0.0528962492 	 492
0.9584975716 	 0.0584954213 	 0.9029319542 	 -0.0555656174 	 493
0.1312145152 	 -0.3786911694 	 -0.0153255387 	 -0.1465400539 	 494
0.1205896626 	 -0.3626620758 	 -0.0192427885 	 -0.1398324512 	 495
0.1030321291 	 -0.9204891663 	 0.0929538099 	 -0.0100783192 	 496
-0.9190863896 	 -0.0454065422 	 -0.8320290290 	 0.0870573605 	 497
0.5112546082 	 0.8002829663 	 0.4800853268 	 -0.0311692814 	 498
0.6689228363 	 -0.4023079915 	 0.4580318455 	 -0.2108909907 	 499
-0.0232566391 	 -0.2783503014 	 0.0094685130 	 0.0327251521 	 500
0.1078686604 	 0.5537293114 	 -0.0082744996 	 -0.1161431600 	 501
0.3291873362 	 0.6527074844 	 0.2044466570 	 -0.1247406791 	 502
0.9159772297 	 -0.3033361096 	 0.8687095429 	 -0.0472676868 	 503
0.1719556505 	 0.7291078391 	 0.2150743277 	 0.0431186772 	 504
0.3999670888 	 0.8643578171 	 0.3800499684 	 -0.0199171204 	 505
0.3572642624 	 0.6367022515 	 0.2155424464 	 -0.1417218160 	 506
0.7206349608 	 0.2964204360 	 0.4891823473 	 -0.2314526134 	 507
0.2189649576 	 0.9070861045 	 0.2204892921 	 0.0015243345 	 508
-0.1440358230 	 0.2382910237 	 0.0425869354 	 0.1866227584 	 509
0.1790100649 	 -0.3642101325 	 -0.0202651700 	 -0.1992752349 	 510
0.6143139000 	 -0.1745892563 	 0.2582588064 	 -0.3560550936 	 511
0.6032058971 	 -0.1905985731 	 0.2476040033 	 -0.3556018937 	 512
-0.1461247142 	 -0.1998590167 	 0.0458434697 	 0.1919681839 	 513
-0.2874727741 	 0.2206636866 	 0.0935081278 	 0.3809809020 	 514
0.6152237363 	 -0.1096310663 	 0.2404508153 	 -0.3747729210 	 515
0.1007775576 	 -0.4604260170 	 0.0070819002 	 -0.0936956574 	 516
0.2318450410 	 0.8924958078 	 0.2316210383 	 -0.0002240027 	 517
0.6157588413 	 -0.0446860894 	 0.2303767162 	 -0.3853821250 	 518
0.6693200765 	 -0.3703093347 	 0.4405748724 	 -0.2287452041 	 519
-0.1901951886 	 0.1991316096 	 0.0595503548 	 0.2497455434 	 520
-0.6312863070 	 -0.7190024476 	 -0.5946516450 	 0.0366346620 	 521
0.5039693260 	 0.8182265180 	 0.4765621731 	 -0.0274071528 	 522
0.2735077885 	 0.0172577482 	 -0.0843123292 	 -0.3578201176 	 523
0.6160760754 	 0.0201238112 	 0.2289896035 	 -0.3870864719 	 524
0.6367054126 	 0.7260764691 	 0.6037489806 	 -0.0329564320 	 525
-0.8941328915 	 -0.4250505825 	 -0.8784598190 	 0.0156730725 	 526
-0.6652192921 	 -0.7332762261 	 -0.6537490080 	 0.0114702841 	 527
0.1906036618 	 0.7315089001 	 0.2082154471 	 0.0176117853 	 528
0.7290447407 	 0.2138204025 	 0.4695292312 	 -0.2595155095 	 529
0.7170064916 	 0.1973534470 	 0.4450017188 	 -0.2720047728 	 530
0.3927955644 	 0.8824864403 	 0.3771122169 	 -0.0156833474 	 531
0.6127373124 	 -0.2074085992 	 0.2683179004 	 -0.3444194120 	 532
0.6166346020 	 0.0850290249 	 0.2368994371 	 -0.3797351649 	 533
0.7175856324 	 0.2302677201 	 0.4574726450 	 -0.2601129874 	 534
-0.8146707549 	 -0.5444477413 	 -0.7961905173 	 0.0184802377 	 535
0.7297735376 	 0.2469093328 	 0.4828261966 	 -0.2469473410 	 536
0.6321056272 	 -0.2062652637 	 0.3010583524 	 -0.3310472748 	 537
0.6719941595 	 0.2780668655 	 0.3957974737 	 -0.2761966859 	 538
-0.2140125738 	 -0.1013890038 	 0.0616940802 	 0.2757066540 	 539
-0.8257362983 	 -0.4717059031 	 -0.7741106390 	 0.0516256593 	 540
0.6579672600 	 -0.3863408559 	 0.4320043211 	 -0.2259629389 	 541
-0.1860458253 	 -0.3459101106 	 0.0374166773 	 0.2234625026 	 542
-0.1776778535 	 -0.3287679524 	 0.0434963412 	 0.2211741947 	 543
0.3387089768 	 0.6696484881 	 0.2257606906 	 -0.1129482862 	 544
0.2278528843 	 0.8291269810 	 0.2302476201 	 0.0023947358 	 545
0.4707318548 	 -0.4170645892 	 0.1895875712 	 -0.2811442836 	 546
-0.6852961746 	 0.6614233034 	 -0.6657545621 	 0.0195416125 	 547
0.8148820410 	 -0.5437242997 	 0.7915897094 	 -0.0232923316 	 548
0.6332386881 	 0.1495057489 	 0.2814466079 	 -0.3517920803 	 549
0.2178107162 	 0.8129225968 	 0.2249675164 	 0.0071568002 	 550
-0.1447825227 	 0.2058744972 	 0.0333071466 	 0.1780896693 	 551
-0.2334483306 	 -0.2008607837 	 0.0836634837 	 0.3171118142 	 552
0.6734544293 	 0.3447508331 	 0.4306426575 	 -0.2428117718 	 553
-0.0769091897 	 -0.9504163126 	 -0.0706572289 	 0.0062519609 	 554
-0.5220534809 	 -0.8002998660 	 -0.4947068608 	 0.0273466201 	 555
0.3014746048 	 -0.2199308084 	 -0.0585705320 	 -0.3600451369 	 556
0.0653446437 	 0.7592588054 	 0.2040580356 	 0.1387133919 	 557
0.2148786642 	 0.8425688565 	 0.2241073736 	 0.0092287094 	 558
0.1226497234 	 -0.9212931312 	 0.1102841795 	 -0.0123655439 	 559
0.4478180951 	 0.6037672824 	 0.2838023709 	 -0.1640157242 	 560
-0.2610335193 	 -0.2799903578 	 0.0589100765 	 0.3199435958 	 561
-0.2695571586 	 -0.2969491206 	 0.0490954908 	 0.3186526493 	 562
-0.2957720405 	 0.0684025010 	 0.1096870596 	 0.4054591001 	 563
0.5326940379 	 0.5233446959 	 0.3310051306 	 -0.2016889073 	 564
0.6450876023 	 0.3932554800 	 0.4113445586 	 -0.2337430436 	 565
0.4598254273 	 -0.4010715166 	 0.1665919969 	 -0.2932334304 	 566
0.8177216179 	 0.5200458183 	 0.7778399260 	 -0.0398816920 	 567
0.9643932343 	 0.1919954523 	 0.9440371826 	 -0.0203560518 	 568
0.9582182309 	 0.0911078399 	 0.9051480614 	 -0.0530701695 	 569
0.8906706000 	 0.3277163262 	 0.8262949676 	 -0.0643756324 	 570
0.6891094440 	 -0.2388928324 	 0.4118622640 	 -0.2772471800 	 571
0.8597356216 	 -0.4092939444 	 0.8014663537 	 -0.0582692679 	 572
0.5389277193 	 0.7839849217 	 0.5058753645 	 -0.0330523548 	 573
0.1486425023 	 -0.4799371332 	 0.0199208477 	 -0.1287216546 	 574
-0.3135708204 	 0.8993725088 	 -0.3252523494 	 -0.0116815290 	 575
-0.8760980375 	 -0.3976024158 	 -0.8326511532 	 0.0434468843 	 576
0.9231412233 	 -0.2872217221 	 0.8770979521 	 -0.0460432711 	 577
0.0821210727 	 0.7889681613 	 0.1969385214 	 0.1148174487 	 578
0.5320584774 	 0.8018432166 	 0.5030800122 	 -0.0289784652 	 579
0.5888837776 	 0.4260042068 	 0.3455213817 	 -0.2433623960 	 580
0.2072775553 	 -0.3484943308 	 -0.0243014002 	 -0.2315789555 	 581
0.2629859115 	 -0.2521837556 	 -0.0553867232 	 -0.3183726346 	 582
0.5055400628 	 0.5388422612 	 0.3061781704 	 -0.1993618923 	 583
0.0840343110 	 0.9477415572 	 0.0937153829 	 0.0096810719 	 584
-0.1589632839 	 0.7935486470 	 -0.1775055432 	 -0.0185422594 	 585
0.2348538462 	 -0.2998726792 	 -0.0411542409 	 -0.2760080871 	 586
-0.5408568927 	 -0.7987919407 	 -0.5161292461 	 0.0247276466 	 587
0.2430105845 	 -0.2503736730 	 -0.0579838618 	 -0.3009944463 	 588
0.2155697947 	 -0.2990424588 	 -0.0430373326 	 -0.2586071273 	 589
0.1300680683 	 -0.3462244206 	 -0.0243746946 	 -0.1544427629 	 590
-0.0130012618 	 0.7336086769 	 -0.0040602079 	 0.0089410539 	 591
0.9462796846 	 0.1070006836 	 0.8885160459 	 -0.0577636386 	 592
0.5502840603 	 0.4576159692 	 0.3102249450 	 -0.2400591153 	 593
-0.8881461656 	 0.3496010238 	 -0.8460306110 	 0.0421155545 	 594
0.3641001847 	 -0.9204089823 	 0.3553736029 	 -0.0087265818 	 595
0.1018403855 	 -0.2673891442 	 -0.0311525292 	 -0.1329929147 	 596
-0.1636818751 	 0.8100799030 	 -0.1871188475 	 -0.0234369724 	 597
0.0914984803 	 0.7737686765 	 0.2164459732 	 0.1249474929 	 598
0.1907604496 	 -0.9344589444 	 0.1770774587 	 -0.0136829909 	 599
-0.1907732707 	 -0.9323304750 	 -0.1768701940 	 0.0139030767 	 600
0.6427831854 	 0.1660802499 	 0.3009764144 	 -0.3418067711 	 601
0.7288424100 	 0.1815951682 	 0.4588061568 	 -0.2700362532 	 602
0.4676202264 	 0.6024849107 	 0.3027946760 	 -0.1648255503 	 603
0.7603714653 	 0.5934540856 	 0.7184101285 	 -0.0419613368 	 604
-0.2889796812 	 -0.3629068462 	 0.0055292675 	 0.2945089487 	 605
-0.3031454881 	 0.9156874796 	 -0.3118710589 	 -0.0087255708 	 606
-0.7278237034 	 -0.6346669166 	 -0.6948582628 	 0.0329654406 	 607
0.7188863406 	 0.2634308821 	 0.4723716646 	 -0.2465146760 	 608
-0.5859840554 	 -0.7581480978 	 -0.5549640010 	 0.0310200544 	 609
-0.5834424949 	 -0.7749082351 	 -0.5599678106 	 0.0234746842 	 610
0.1789248569 	 -0.4307712098 	 0.0068032789 	 -0.1721215780 	 611
-0.9317414495 	 0.1775039626 	 -0.8806798019 	 0.0510616476 	 612
-0.9429819272 	 0.3016390701 	 -0.9293385569 	 0.0136433703 	 613
-0.1658628388 	 0.8598074077 	 -0.1879559914 	 -0.0220931526 	 614
0.5060106195 	 0.5715150508 	 0.3284920293 	 -0.1775185902 	 615
0.5615246779 	 0.5066995659 	 0.3576313774 	 -0.2038933005 	 616
-0.2825542982 	 0.0808871648 	 0.1045112376 	 0.3870655358 	 617
0.0918087783 	 -0.4107634843 	 -0.0052702532 	 -0.0970790315 	 618
-0.2736253789 	 -0.0545367593 	 0.1021543572 	 0.3757797360 	 619
0.5614172286 	 0.4739697307 	 0.3363417659 	 -0.2250754627 	 620
0.4950796693 	 0.5878968271 	 0.3249263191 	 -0.1701533502 	 621
