Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.2460	Mesh (Number of cells): 3855
-0.5255820600 	 -0.6663394243 	 -0.0008353518 	 0.0008680878 	 -0.0033855766 	 0.0020312131 	 162
0.2304918693 	 -0.0795338084 	 -0.0001014920 	 0.0000915416 	 -0.0000274752 	 0.0005014609 	 163
-0.4902377716 	 -0.6796170439 	 -0.0006698677 	 0.0006375900 	 -0.0030624194 	 0.0017508099 	 164
0.8965255129 	 -0.1406138312 	 0.0002293698 	 0.0001349637 	 -0.0001355565 	 0.0042443697 	 165
-0.4171290946 	 0.3160341581 	 -0.0001294296 	 0.0001553148 	 -0.0008479736 	 0.0004508127 	 166
0.0714940299 	 0.3903674931 	 0.0000726184 	 -0.0000507938 	 -0.0009299504 	 0.0009209322 	 167
-0.2372725596 	 0.8149004509 	 0.0004239404 	 -0.0004433143 	 -0.0042954332 	 0.0025140244 	 168
-0.5138153515 	 0.2802771558 	 -0.0001218386 	 0.0001530979 	 -0.0012159653 	 0.0003181616 	 169
-0.3823688401 	 -0.8076108197 	 -0.0005828430 	 0.0005454559 	 -0.0034510862 	 0.0020508980 	 170
0.4407488612 	 -0.2541148021 	 -0.0002137229 	 0.0002548619 	 -0.0006781065 	 0.0003858217 	 171
0.5260703271 	 0.3254375030 	 0.0000549402 	 -0.0000860993 	 -0.0011097022 	 0.0002535756 	 172
-0.7152676436 	 0.1769631821 	 0.0005058958 	 -0.0005843836 	 -0.0007207308 	 -0.0000907067 	 173
-0.0289494198 	 -0.0882094601 	 -0.0000538006 	 0.0000409367 	 -0.0000722918 	 0.0004836893 	 174
0.5455254898 	 0.3466428398 	 0.0000188557 	 0.0000220382 	 -0.0014663032 	 0.0002288543 	 175
-0.6898378441 	 -0.1692014725 	 -0.0002675095 	 0.0002256602 	 -0.0003113387 	 -0.0004546807 	 176
-0.8318217230 	 0.0252480440 	 -0.0021508223 	 0.0017587180 	 -0.0023418230 	 0.0063997524 	 177
0.8317539309 	 -0.0257348818 	 -0.0021230602 	 0.0016820972 	 -0.0023116231 	 0.0058813340 	 178
-0.5079552794 	 -0.3023527887 	 0.0001519847 	 -0.0002234979 	 -0.0008655423 	 0.0002232420 	 179
0.0222751804 	 -0.1588984509 	 -0.0000313288 	 0.0000276586 	 -0.0001514061 	 0.0005720173 	 180
-0.3889339004 	 0.8020698821 	 0.0006404013 	 -0.0006037737 	 -0.0037197166 	 0.0023821250 	 181
-0.1214984616 	 -0.2188650559 	 0.0000463755 	 -0.0000416487 	 -0.0002660310 	 0.0006982059 	 182
0.0329142632 	 0.5606322529 	 0.0000582773 	 -0.0000415624 	 -0.0016687903 	 0.0010547425 	 183
0.1232925118 	 0.0566382023 	 -0.0000113957 	 0.0000095665 	 -0.0000323779 	 0.0004775009 	 184
-0.3636966228 	 -0.8435396214 	 -0.0006605892 	 0.0007216066 	 -0.0042013689 	 0.0024975501 	 185
0.1217474289 	 0.0755465785 	 -0.0000068454 	 0.0000049728 	 -0.0000376960 	 0.0005625506 	 186
-0.6750500642 	 -0.1823428752 	 -0.0001868925 	 0.0002707955 	 -0.0004654972 	 -0.0007289216 	 187
-0.4705739742 	 0.1755119776 	 -0.0003012662 	 0.0003362597 	 -0.0003033211 	 0.0002273593 	 188
-0.7438867169 	 -0.3186826445 	 -0.0011631933 	 0.0012940834 	 -0.0016904042 	 0.0013026023 	 189
-0.3368911379 	 0.4654312298 	 0.0000081869 	 -0.0000412255 	 -0.0014663973 	 0.0008049450 	 190
-0.0810776079 	 0.1786996459 	 -0.0000459748 	 0.0000540974 	 -0.0001752761 	 0.0005797185 	 191
-0.0137498577 	 -0.0779768992 	 -0.0000395452 	 0.0000566503 	 -0.0000590958 	 0.0003918760 	 192
-0.7642682134 	 -0.0580600991 	 -0.0006330894 	 0.0005226577 	 0.0002198259 	 0.0007044234 	 193
0.2685037567 	 0.2951425984 	 0.0001411172 	 -0.0001712897 	 -0.0004057929 	 0.0005709184 	 194
-0.8047350691 	 0.0527539682 	 0.0018700960 	 -0.0015537129 	 0.0005754522 	 -0.0005200306 	 195
0.8047350691 	 -0.0527539682 	 0.0018609941 	 -0.0015974604 	 0.0004598516 	 -0.0005197487 	 196
-0.3671560261 	 0.8383955274 	 0.0006390727 	 -0.0006792112 	 -0.0039879491 	 0.0025068370 	 197
0.2455636160 	 0.2932530274 	 0.0001155884 	 -0.0001054316 	 -0.0003130739 	 0.0004443796 	 198
-0.7616568994 	 -0.4616529672 	 -0.0017340063 	 0.0015387530 	 -0.0029857116 	 0.0031017870 	 199
0.1457403340 	 0.3944592917 	 0.0000719398 	 -0.0000924183 	 -0.0007424446 	 0.0007162018 	 200
-0.0460187602 	 -0.5383681581 	 0.0000500625 	 -0.0000446377 	 -0.0013338859 	 0.0008946984 	 201
0.2829233420 	 0.2043867385 	 0.0001438457 	 -0.0001317525 	 -0.0001580983 	 0.0005190334 	 202
0.0157476017 	 0.0497569469 	 -0.0000644105 	 0.0000648002 	 -0.0000512340 	 0.0003008918 	 203
-0.7995168902 	 -0.4498833076 	 -0.0024201080 	 0.0027286069 	 -0.0039089713 	 0.0047788551 	 204
0.2820590659 	 0.2276966620 	 0.0001405467 	 -0.0001626479 	 -0.0001988796 	 0.0005533961 	 205
-0.7486633418 	 -0.0554161842 	 -0.0008739776 	 0.0007972285 	 0.0002886181 	 0.0001399630 	 206
-0.0468023031 	 0.0896676342 	 -0.0000187003 	 0.0000051106 	 -0.0000594697 	 0.0004876336 	 207
0.8964860839 	 0.0979051074 	 0.0000232474 	 0.0000302935 	 0.0002987494 	 0.0046443339 	 208
-0.0296804532 	 0.0256247530 	 0.0000049099 	 0.0000039108 	 -0.0000199998 	 0.0003939271 	 209
0.0841660700 	 -0.2751300603 	 -0.0000631080 	 0.0000509371 	 -0.0003869923 	 0.0006484250 	 210
-0.7849534262 	 -0.2192272326 	 -0.0012733263 	 0.0010745382 	 -0.0006702367 	 0.0012913745 	 211
0.1787600297 	 -0.2616818547 	 -0.0001037680 	 0.0001205759 	 -0.0004324037 	 0.0006704853 	 212
-0.3297093235 	 0.1974839698 	 -0.0002076737 	 0.0001930562 	 -0.0002787606 	 0.0004675553 	 213
-0.0892073027 	 0.3717778785 	 -0.0000352300 	 0.0000297941 	 -0.0006616376 	 0.0006770978 	 214
-0.3650889294 	 0.9084835275 	 0.0005565490 	 -0.0005669698 	 -0.0035630416 	 0.0022944504 	 215
-0.0683827810 	 0.3591934911 	 -0.0000231477 	 0.0000305462 	 -0.0005657211 	 0.0006381335 	 216
-0.0221493395 	 -0.5563720989 	 0.0000399233 	 -0.0000397748 	 -0.0016173195 	 0.0010340892 	 217
0.2497505184 	 -0.0819904413 	 -0.0000837348 	 0.0000933302 	 -0.0000221596 	 0.0004577747 	 218
-0.5760970211 	 -0.2352973385 	 0.0001119846 	 -0.0001623498 	 -0.0004471073 	 -0.0001113120 	 219
-0.5994032574 	 -0.2026295342 	 0.0001280802 	 -0.0001963788 	 -0.0003033615 	 -0.0002653091 	 220
-0.5082883796 	 -0.2763700007 	 0.0002323818 	 -0.0001900453 	 -0.0006399717 	 0.0001196746 	 221
-0.9032922534 	 0.0756783561 	 -0.0003354497 	 0.0006055350 	 -0.0017503338 	 0.0036461681 	 222
0.1878455895 	 -0.2842942392 	 -0.0001424185 	 0.0001244447 	 -0.0005449018 	 0.0007324706 	 223
0.0127274675 	 -0.8946343259 	 0.0000293337 	 -0.0000232321 	 -0.0030410191 	 0.0017320702 	 224
0.5041214451 	 -0.7455491647 	 0.0008261665 	 -0.0007697792 	 -0.0034667561 	 0.0024193082 	 225
-0.0709910885 	 -0.1216079500 	 -0.0000190657 	 0.0000167107 	 -0.0000772113 	 0.0004797607 	 226
-0.8903570233 	 0.2258664765 	 0.0010561017 	 -0.0013930974 	 -0.0008404808 	 0.0054748137 	 227
0.7218467496 	 -0.0583110970 	 0.0004171775 	 -0.0004980262 	 0.0002534509 	 -0.0011430342 	 228
0.2690311762 	 0.4446462618 	 0.0000992450 	 -0.0001292740 	 -0.0012401461 	 0.0008025001 	 229
0.0111117114 	 0.5382319032 	 0.0000217241 	 -0.0000395281 	 -0.0014421240 	 0.0009688872 	 230
0.1507903724 	 -0.3088026864 	 -0.0000920078 	 0.0000786519 	 -0.0005085965 	 0.0006500512 	 231
-0.8753177144 	 0.2837446975 	 0.0013064178 	 -0.0015469849 	 -0.0014877390 	 0.0044130113 	 232
-0.7489990179 	 0.0360890775 	 0.0010656326 	 -0.0009948857 	 0.0010097422 	 -0.0015468814 	 233
0.0317824988 	 0.0512274907 	 -0.0000709906 	 0.0000555674 	 -0.0000118747 	 0.0003763337 	 234
-0.4439581276 	 0.3199919566 	 -0.0001162471 	 0.0000858109 	 -0.0011236361 	 0.0005080851 	 235
0.2182350248 	 0.4136811310 	 0.0001289132 	 -0.0001137878 	 -0.0010324051 	 0.0008067694 	 236
-0.2869723906 	 -0.1704053962 	 0.0000998265 	 -0.0000984826 	 -0.0000393465 	 0.0004206187 	 237
0.3868239503 	 0.8373936189 	 -0.0006516052 	 0.0006862144 	 -0.0038964893 	 0.0023475036 	 238
0.1904684914 	 0.1746918775 	 0.0000599487 	 -0.0000619922 	 -0.0001059660 	 0.0005639658 	 239
0.1751410348 	 -0.3063790109 	 -0.0000958988 	 0.0001171310 	 -0.0005835284 	 0.0007272017 	 240
-0.0455439395 	 -0.0785957790 	 -0.0000416352 	 0.0000478931 	 -0.0000382296 	 0.0004562988 	 241
-0.0330451729 	 0.1031707677 	 -0.0000112741 	 0.0000197970 	 -0.0000846327 	 0.0004893450 	 242
-0.7880772973 	 -0.2465429502 	 -0.0013707534 	 0.0015806026 	 -0.0009459517 	 0.0017059139 	 243
0.0384489936 	 -0.0109529030 	 -0.0000078980 	 -0.0000353716 	 -0.0000310342 	 0.0004332723 	 244
-0.4092209979 	 0.2922320756 	 -0.0001471714 	 0.0001334109 	 -0.0006887670 	 0.0003995694 	 245
0.6466962719 	 0.1959346452 	 -0.0000186089 	 0.0000699446 	 -0.0003321198 	 -0.0003393625 	 246
-0.6403191134 	 -0.1808656102 	 0.0001049047 	 -0.0000338587 	 -0.0003140998 	 -0.0006382530 	 247
-0.5949963353 	 -0.2483942695 	 0.0001025142 	 -0.0000739195 	 -0.0006493608 	 -0.0002259421 	 248
0.3798626751 	 -0.0153872235 	 -0.0000700651 	 0.0000855916 	 0.0001642453 	 0.0003758568 	 249
-0.2383529170 	 -0.2722546861 	 0.0001206193 	 -0.0001060629 	 -0.0002941752 	 0.0004915597 	 250
0.1893471378 	 0.1550165887 	 0.0000350771 	 -0.0000390449 	 -0.0000691577 	 0.0004373403 	 251
0.1505991342 	 0.3690413501 	 0.0001000039 	 -0.0000804532 	 -0.0006728634 	 0.0006894635 	 252
-0.7220104715 	 0.1989666423 	 0.0009199899 	 -0.0008498625 	 -0.0010989461 	 0.0003102972 	 253
0.7476992219 	 -0.0877103919 	 0.0007650159 	 -0.0006887383 	 -0.0003073864 	 -0.0007664855 	 254
0.3190266351 	 -0.1492803322 	 -0.0001785868 	 0.0001971059 	 -0.0001353485 	 0.0005080494 	 255
-0.5419683349 	 0.2373251602 	 -0.0000937186 	 0.0000894588 	 -0.0007104096 	 0.0001147640 	 256
-0.1181834947 	 -0.2418096226 	 0.0000430715 	 -0.0000471429 	 -0.0002548543 	 0.0006217628 	 257
-0.0123770143 	 -0.9238755161 	 0.0000023900 	 -0.0000119531 	 -0.0029377332 	 0.0016356318 	 258
0.3580462051 	 0.1356982841 	 0.0000942123 	 -0.0000852144 	 0.0000427618 	 0.0002904572 	 259
-0.0614941414 	 0.1825307490 	 -0.0000363940 	 0.0000326975 	 -0.0001543470 	 0.0004684520 	 260
0.0984348584 	 0.5097707932 	 0.0000400449 	 -0.0000588009 	 -0.0013594881 	 0.0009409319 	 261
-0.8633093261 	 0.2500886646 	 0.0015818447 	 -0.0012097830 	 -0.0014124735 	 0.0046338018 	 262
0.3668984020 	 0.3963753020 	 0.0001039943 	 -0.0001281963 	 -0.0008936999 	 0.0005042760 	 263
-0.9354108801 	 0.1756140307 	 0.0001506859 	 0.0001313414 	 -0.0010545716 	 0.0057241710 	 264
-0.6578304548 	 -0.1707318207 	 -0.0000581611 	 0.0000110063 	 -0.0002501540 	 -0.0004329168 	 265
0.3171518869 	 -0.1836128661 	 -0.0001593474 	 0.0001740852 	 -0.0001892203 	 0.0004235743 	 266
0.0686862311 	 -0.2931616183 	 -0.0000368794 	 0.0000483730 	 -0.0004868642 	 0.0007280994 	 267
-0.4528822833 	 0.3476764772 	 -0.0000342323 	 0.0000905427 	 -0.0013457787 	 0.0006103536 	 268
-0.4169088561 	 -0.0818572174 	 0.0000636599 	 -0.0000688985 	 0.0001940867 	 0.0002748791 	 269
0.1956301902 	 0.8795715686 	 -0.0002466959 	 0.0002214957 	 -0.0032727565 	 0.0018384918 	 270
0.0271694009 	 -0.5519587126 	 0.0000391225 	 -0.0000368334 	 -0.0015119968 	 0.0009747866 	 271
-0.2154617563 	 -0.4400135337 	 0.0000851285 	 -0.0001077010 	 -0.0009631203 	 0.0007117184 	 272
0.2953057240 	 -0.1830724135 	 -0.0002143137 	 0.0001938085 	 -0.0002302878 	 0.0005611775 	 273
-0.3112624872 	 0.2353286966 	 -0.0002221212 	 0.0002098127 	 -0.0004881196 	 0.0006214374 	 274
0.3819772725 	 0.4190614864 	 0.0001493366 	 -0.0001074379 	 -0.0012563711 	 0.0005953022 	 275
0.4050058985 	 -0.5203222831 	 0.0001524774 	 -0.0001497984 	 -0.0015664993 	 0.0008267586 	 276
-0.4681634668 	 0.1518959353 	 -0.0003115474 	 0.0002771388 	 -0.0002031750 	 0.0002005530 	 277
0.5688606737 	 0.1977190326 	 0.0002757079 	 -0.0002212355 	 -0.0002173270 	 -0.0002111258 	 278
0.0049633344 	 -0.1707664420 	 -0.0000226198 	 0.0000246098 	 -0.0001643973 	 0.0005362583 	 279
0.4194574516 	 -0.2684141097 	 -0.0002130765 	 0.0001823593 	 -0.0007039020 	 0.0004074463 	 280
0.5831496049 	 0.0430618215 	 0.0000047839 	 -0.0000281828 	 0.0006281039 	 -0.0001247927 	 281
0.4282196903 	 -0.1811958081 	 -0.0002594255 	 0.0002758701 	 -0.0002512951 	 0.0003083049 	 282
-0.0870718461 	 -0.1122964655 	 -0.0000114766 	 0.0000117225 	 -0.0000529578 	 0.0004523338 	 283
0.3324353517 	 -0.2217553401 	 -0.0002455614 	 0.0002612451 	 -0.0004157808 	 0.0005846745 	 284
-0.6188321632 	 -0.2140803869 	 0.0000950564 	 -0.0000541925 	 -0.0005046744 	 -0.0004203814 	 285
-0.4272326176 	 -0.2217264274 	 0.0001894689 	 -0.0002011627 	 -0.0001595956 	 0.0002616725 	 286
0.5425194756 	 0.7422186606 	 -0.0010028339 	 0.0011057991 	 -0.0038186548 	 0.0025835565 	 287
0.3469832720 	 0.1492593166 	 0.0000959899 	 -0.0001046393 	 0.0000185267 	 0.0003294543 	 288
0.0472590677 	 -0.1284845569 	 -0.0000212342 	 0.0000219447 	 -0.0000905536 	 0.0004689676 	 289
0.9121138081 	 -0.1647407113 	 0.0001107666 	 -0.0003848234 	 -0.0002255263 	 0.0048193278 	 290
0.4330168382 	 -0.5107883709 	 0.0002137099 	 -0.0002230448 	 -0.0016840613 	 0.0008754145 	 291
-0.8542013436 	 0.1836200442 	 0.0009032350 	 -0.0011284717 	 0.0000650375 	 0.0026780904 	 292
-0.8489879632 	 0.3056769131 	 0.0013679014 	 -0.0011582434 	 -0.0016500549 	 0.0034369777 	 293
-0.5229750579 	 -0.0284062337 	 0.0000013937 	 0.0000238232 	 0.0004913626 	 0.0001027312 	 294
0.4496235501 	 -0.1905910761 	 -0.0002658720 	 0.0002460939 	 -0.0003778745 	 0.0002822980 	 295
-0.8261776693 	 0.0649970407 	 0.0005119258 	 -0.0008434338 	 -0.0001508319 	 0.0000158162 	 296
0.8378781499 	 0.4770210943 	 -0.0022690384 	 0.0020862457 	 -0.0034937451 	 0.0053750064 	 297
-0.7263873837 	 -0.0565152667 	 -0.0003456351 	 0.0004080160 	 0.0002258372 	 -0.0005193525 	 298
0.7263873837 	 0.0565152667 	 -0.0003499751 	 0.0004114333 	 0.0002273873 	 -0.0005172950 	 299
-0.3880981517 	 -0.0974932659 	 0.0000639929 	 -0.0000817080 	 0.0001434497 	 0.0003392053 	 300
-0.7042557484 	 0.0040398802 	 0.0002739660 	 -0.0000251633 	 0.0008090687 	 -0.0019929335 	 301
-0.4801207925 	 -0.5280743140 	 -0.0002807495 	 0.0002838570 	 -0.0021716601 	 0.0009430134 	 302
0.3837953584 	 0.3213560227 	 0.0001606267 	 -0.0001995300 	 -0.0005677289 	 0.0004149129 	 303
-0.0431394436 	 0.0717215840 	 0.0000038629 	 0.0000095450 	 -0.0000436533 	 0.0004242406 	 304
0.0022267149 	 -0.5375290413 	 0.0000281709 	 -0.0000310837 	 -0.0011941203 	 0.0008046648 	 305
0.7040780328 	 -0.0696694733 	 0.0002304849 	 -0.0003308010 	 -0.0000150764 	 -0.0013549380 	 306
0.1028185455 	 0.0803656715 	 -0.0000088081 	 0.0000118517 	 -0.0000416765 	 0.0004696645 	 307
0.6600299515 	 0.2105662706 	 -0.0001717073 	 0.0001211288 	 -0.0005317920 	 -0.0004311662 	 308
-0.8291650153 	 -0.3154211120 	 -0.0013562984 	 0.0012912599 	 -0.0016253651 	 0.0028990661 	 309
-0.7519259011 	 0.0865401175 	 0.0007730372 	 -0.0006345381 	 -0.0003152862 	 -0.0006090885 	 310
-0.3991809121 	 -0.0827653674 	 0.0000709192 	 -0.0000641712 	 0.0001553773 	 0.0003272207 	 311
0.3318558311 	 -0.1982447534 	 -0.0001975816 	 0.0001807477 	 -0.0002613791 	 0.0004311929 	 312
-0.0215673906 	 0.3962542919 	 -0.0000116562 	 -0.0000026847 	 -0.0006783218 	 0.0006754760 	 313
0.3319083865 	 -0.1337586800 	 -0.0001414062 	 0.0001337356 	 -0.0000618174 	 0.0003470051 	 314
-0.0079845411 	 0.5980872505 	 0.0000698070 	 -0.0000557210 	 -0.0021450878 	 0.0012921731 	 315
-0.1313580461 	 0.0504423659 	 -0.0000457447 	 0.0000480258 	 -0.0000367783 	 0.0004540957 	 316
-0.4498918012 	 0.1889245481 	 -0.0003014363 	 0.0002690853 	 -0.0004120883 	 0.0003019250 	 317
0.7347866989 	 0.1042415228 	 -0.0006359653 	 0.0006272595 	 0.0000916396 	 -0.0006680548 	 318
0.7402952087 	 -0.0674099417 	 0.0006251613 	 -0.0006916504 	 -0.0000777994 	 -0.0012896471 	 319
-0.0062847386 	 0.4171476362 	 0.0000300609 	 -0.0000109122 	 -0.0009266648 	 0.0008479246 	 320
0.8111910687 	 0.4489980615 	 -0.0017327630 	 0.0019181650 	 -0.0027783157 	 0.0036169620 	 321
0.8260750973 	 -0.0649041678 	 0.0005088533 	 -0.0008558351 	 -0.0001258426 	 -0.0000162873 	 322
0.5986846837 	 0.0335955210 	 0.0000511300 	 0.0000124553 	 0.0008408459 	 -0.0002397523 	 323
0.2768039968 	 -0.7941568127 	 0.0002825454 	 -0.0002740439 	 -0.0024473648 	 0.0014160117 	 324
0.8175795572 	 0.2429562795 	 -0.0016235670 	 0.0014727197 	 -0.0011104419 	 0.0028622470 	 325
0.0057906750 	 0.0611342415 	 -0.0000291132 	 0.0000300924 	 -0.0000366003 	 0.0002155955 	 326
-0.8669079246 	 -0.1722597478 	 -0.0011107405 	 0.0011088987 	 0.0000099167 	 0.0043822317 	 327
0.7403393966 	 0.0914924004 	 -0.0006495880 	 0.0006177121 	 0.0001535418 	 -0.0002767756 	 328
-0.6356961151 	 -0.5595270194 	 -0.0008452317 	 0.0007924433 	 -0.0023775509 	 0.0015940608 	 329
0.0596731046 	 0.0188337608 	 -0.0000168381 	 0.0000189512 	 -0.0000449949 	 0.0004178867 	 330
-0.2237964496 	 -0.2565191226 	 0.0000922713 	 -0.0001047904 	 -0.0002350538 	 0.0004862542 	 331
-0.3910497983 	 -0.1155745307 	 0.0001171590 	 -0.0000986919 	 0.0001144834 	 0.0003058848 	 332
0.4680364835 	 -0.1758578324 	 -0.0002826389 	 0.0003043574 	 -0.0002749821 	 0.0002116968 	 333
0.8007336320 	 0.0196142133 	 -0.0011007952 	 0.0014430958 	 -0.0009159744 	 0.0018771493 	 334
0.9188008981 	 0.1159805073 	 0.0001758726 	 -0.0000579431 	 -0.0001470182 	 0.0053044947 	 335
-0.8092301687 	 -0.2915959808 	 -0.0016072632 	 0.0016717366 	 -0.0015421753 	 0.0024644475 	 336
0.2443384276 	 -0.5528413603 	 0.0000761795 	 -0.0000592568 	 -0.0015789861 	 0.0009425252 	 337
0.5520150621 	 0.1849709635 	 0.0002313393 	 -0.0002859096 	 -0.0000581306 	 -0.0000840247 	 338
0.0296914973 	 -0.1269913501 	 -0.0000195861 	 0.0000158881 	 -0.0000802743 	 0.0003790569 	 339
-0.8016313542 	 -0.0207778503 	 -0.0011243992 	 0.0014328414 	 -0.0009039620 	 0.0018742561 	 340
0.7389049354 	 0.1199131033 	 -0.0007957153 	 0.0009169314 	 -0.0000188655 	 -0.0002436939 	 341
-0.5529304313 	 0.2583425055 	 -0.0000155738 	 0.0000455537 	 -0.0008313881 	 0.0001085393 	 342
0.2418864753 	 0.4581531582 	 0.0001238033 	 -0.0000931282 	 -0.0013114281 	 0.0008525028 	 343
-0.4459262115 	 -0.0276383257 	 -0.0000302870 	 0.0000156797 	 0.0002442378 	 0.0002365074 	 344
0.8461432934 	 0.2292638341 	 -0.0016693482 	 0.0019095583 	 -0.0007730225 	 0.0037534956 	 345
-0.4893092500 	 0.6332009189 	 0.0005698769 	 -0.0005550741 	 -0.0025918336 	 0.0016268093 	 346
-0.3685608169 	 -0.3579743971 	 0.0001552254 	 -0.0001814171 	 -0.0008162227 	 0.0005184091 	 347
0.9054854998 	 -0.1161096206 	 -0.0006487849 	 0.0000573768 	 -0.0003136241 	 0.0043711698 	 348
0.1010644330 	 0.0988938701 	 -0.0000106500 	 0.0000077003 	 -0.0000453306 	 0.0004940295 	 349
-0.2435543584 	 -0.6854538608 	 -0.0000984985 	 0.0001191873 	 -0.0020249339 	 0.0010438443 	 350
0.1199392392 	 0.4021447969 	 0.0000951474 	 -0.0000708948 	 -0.0008783664 	 0.0008086808 	 351
0.7861766738 	 -0.0768495068 	 0.0011283446 	 -0.0009293955 	 -0.0002521131 	 -0.0004021440 	 352
-0.9571683252 	 0.2068888348 	 0.0003505336 	 -0.0004316857 	 -0.0013638329 	 0.0061205106 	 353
0.3627316390 	 0.3304479780 	 0.0001674346 	 -0.0001412529 	 -0.0005050546 	 0.0003604108 	 354
-0.7860489235 	 0.0757878252 	 0.0011919303 	 -0.0010199312 	 -0.0002649971 	 -0.0004191779 	 355
0.2862306051 	 0.4913631059 	 0.0000398437 	 -0.0000757719 	 -0.0015095101 	 0.0008639844 	 356
-0.7717644368 	 0.0902015221 	 0.0011417232 	 -0.0013460644 	 -0.0006261118 	 -0.0006066564 	 357
0.4304858979 	 0.4269042685 	 0.0000744301 	 -0.0000302857 	 -0.0013963980 	 0.0005561352 	 358
-0.3262644114 	 0.8997543646 	 0.0004496257 	 -0.0004172458 	 -0.0031732892 	 0.0020416385 	 359
0.1780151423 	 0.9129774198 	 -0.0002242737 	 0.0002441789 	 -0.0031088910 	 0.0017856542 	 360
-0.7288282835 	 0.0296018165 	 0.0006534300 	 -0.0006455993 	 0.0005708903 	 -0.0013476618 	 361
-0.2395061598 	 -0.4542048091 	 0.0001127235 	 -0.0000867288 	 -0.0011547504 	 0.0007565827 	 362
0.0197174433 	 0.0878653879 	 -0.0000508502 	 0.0000401678 	 -0.0000799721 	 0.0004670212 	 363
-0.8422254130 	 -0.1864629134 	 -0.0010863377 	 0.0010407972 	 -0.0003468456 	 0.0027535287 	 364
-0.3431063259 	 -0.3594484489 	 0.0001835647 	 -0.0001680122 	 -0.0007318052 	 0.0005066749 	 365
-0.4637102377 	 0.6577258171 	 0.0004671620 	 -0.0004819140 	 -0.0023985280 	 0.0014212428 	 366
