Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 14.6366	Mesh (Number of cells): 9293
-0.2980261871 	 -0.4501716273 	 -0.2319816024 	 0.0158837393 	 247
-0.1741326956 	 -0.2119558717 	 -0.1012720547 	 0.0004484107 	 248
-0.6920708337 	 0.0113657411 	 -0.2350230246 	 0.0280743080 	 249
0.7983914402 	 -0.3194828272 	 -0.5272437609 	 -0.0278772783 	 250
0.0666068479 	 0.3067875787 	 -0.1338141606 	 0.0348190828 	 251
-0.3648667745 	 0.3224582269 	 -0.2845694156 	 0.0643091763 	 252
0.8016301828 	 -0.1159773596 	 -0.1133268175 	 0.0128291154 	 253
-0.5004036822 	 -0.0305744104 	 -0.3802968932 	 -0.1560687149 	 254
-0.3248570008 	 0.3377946720 	 -0.2710991730 	 0.0636302388 	 255
0.7842169438 	 -0.0320966381 	 -0.0074648052 	 0.0129320873 	 256
-0.7899647258 	 -0.4236192122 	 -0.7379586668 	 -0.0109980423 	 257
-0.4678810408 	 -0.0583999018 	 -0.3182920282 	 -0.1436670260 	 258
-0.4206233874 	 0.0191128837 	 -0.3215850849 	 -0.0936339547 	 259
0.8188328993 	 -0.3119276612 	 -0.5835519088 	 -0.0280307813 	 260
0.1861866165 	 -0.2616040884 	 -0.2068415785 	 0.0412073244 	 261
-0.4119123702 	 -0.2854275576 	 -0.2080853382 	 -0.0422739175 	 262
-0.1425319137 	 0.9376133888 	 -0.8466676338 	 -0.0016581880 	 263
-0.7424205248 	 -0.0564445414 	 0.0143021920 	 -0.0290271761 	 264
0.7424205248 	 0.0564445414 	 0.0133467898 	 -0.0271429840 	 265
-0.1362473395 	 -0.0061719428 	 -0.0765801854 	 -0.0220477162 	 266
0.4449145126 	 0.7656692625 	 -0.7222235958 	 0.0007711729 	 267
0.0591761115 	 -0.0311681721 	 -0.0424421643 	 -0.0026229592 	 268
-0.8107503258 	 0.0018041613 	 -0.0942922174 	 0.0741124508 	 269
0.7778338669 	 -0.3524362040 	 -0.5014526013 	 -0.0187154952 	 270
-0.4851818917 	 0.0271078878 	 -0.3983430336 	 -0.1055648684 	 271
-0.1406859073 	 -0.0139098003 	 -0.0768253086 	 -0.0232807630 	 272
0.1048836844 	 0.0612579357 	 -0.0494248519 	 -0.0133439974 	 273
-0.0114545448 	 -0.9417356630 	 -0.8319868022 	 0.0035730454 	 274
-0.1812035623 	 0.9245300938 	 -0.8212003204 	 0.0022265269 	 275
0.1614486049 	 0.6036129843 	 -0.2984798706 	 0.0296761009 	 276
-0.4096806486 	 0.0216131561 	 -0.3110750710 	 -0.0884161042 	 277
0.2616095883 	 -0.2160792768 	 -0.2437374171 	 0.0261412633 	 278
-0.9108003433 	 0.1766469695 	 -0.8689976087 	 -0.0400943665 	 279
-0.8162470779 	 0.0635303693 	 -0.0284815068 	 0.0315924930 	 280
0.2452297291 	 0.4137949783 	 -0.1949173144 	 0.0191451706 	 281
-0.4277177536 	 -0.0168668348 	 -0.3071418842 	 -0.1119218323 	 282
0.6971274662 	 0.2781336456 	 -0.4297223787 	 -0.0838111492 	 283
-0.1980410442 	 0.9017139149 	 -0.7836357507 	 0.0039146478 	 284
-0.6964837648 	 0.0203395830 	 -0.2041225607 	 0.0426622934 	 285
-0.7679754008 	 -0.1164816825 	 -0.2521933840 	 -0.1593334409 	 286
-0.2038771304 	 0.0961548579 	 -0.1643165896 	 -0.0125690636 	 287
-0.2206993782 	 -0.4624975246 	 -0.2155353216 	 0.0262978163 	 288
-0.7623225847 	 -0.1063989795 	 -0.2064953428 	 -0.1705646694 	 289
0.4759110242 	 -0.0418530048 	 -0.3954999001 	 -0.0904251090 	 290
-0.4308694115 	 -0.0070844563 	 -0.3165552407 	 -0.1095850432 	 291
0.6148765804 	 0.7684838784 	 -0.9460658515 	 -0.0017464993 	 292
0.0569427978 	 -0.8330580963 	 -0.5819409099 	 0.0118665974 	 293
0.2267118608 	 0.4184443668 	 -0.1928364525 	 0.0219166805 	 294
-0.4515461476 	 0.8270832634 	 -0.8066212326 	 0.0011810324 	 295
-0.0050068789 	 -0.0987495649 	 -0.0450891132 	 0.0136860213 	 296
0.1709380695 	 -0.2645638726 	 -0.1990780045 	 0.0424179242 	 297
0.9274710464 	 0.2661272164 	 -0.8772589218 	 -0.0025954668 	 298
-0.5659134529 	 -0.7109583823 	 -0.7748908767 	 0.0006542307 	 299
-0.3531632131 	 0.3346119293 	 -0.2782658423 	 0.0652471362 	 300
-0.7917441592 	 -0.4908467324 	 -0.8242113193 	 -0.0026909881 	 301
-0.6288981318 	 0.5412790869 	 -0.4703988873 	 0.0095824595 	 302
-0.9488302172 	 0.2205951625 	 -0.9753610642 	 -0.0121829695 	 303
-0.2665661890 	 -0.4342458829 	 -0.2126340342 	 0.0192067201 	 304
0.8900273980 	 0.0002820918 	 -0.6831724247 	 0.1290056494 	 305
-0.2569621693 	 -0.1847629080 	 -0.1230305539 	 -0.0277892480 	 306
0.0480105404 	 0.6982021848 	 -0.3697034257 	 0.0299728656 	 307
-0.5717096091 	 0.1325182601 	 -0.3688552771 	 0.0427138413 	 308
0.5125175584 	 0.0466197260 	 -0.3817928748 	 -0.1728061524 	 309
0.1949532179 	 -0.5633091904 	 -0.2648217656 	 0.0547307595 	 310
0.3772640217 	 -0.3593132718 	 -0.2760234131 	 0.0708434507 	 311
-0.9015969038 	 -0.2173420661 	 -0.7539945682 	 -0.0015763229 	 312
-0.0435721688 	 -0.2711750227 	 -0.1213777128 	 0.0343912361 	 313
-0.4052279903 	 0.0317592432 	 -0.3125595239 	 -0.0824912742 	 314
0.0649430489 	 -0.0139035761 	 -0.0388614259 	 -0.0064659962 	 315
-0.7578333919 	 -0.1424439235 	 -0.3127323494 	 -0.1748086152 	 316
0.0741611324 	 -0.0089532291 	 -0.0428731822 	 -0.0087660168 	 317
-0.2286613978 	 -0.0244047849 	 -0.1308766137 	 -0.0431756726 	 318
-0.3445575938 	 0.1376123442 	 -0.2914668143 	 -0.0127228554 	 319
-0.1529595967 	 0.9104814724 	 -0.7895159776 	 0.0016783444 	 320
-0.0801332162 	 0.2398551824 	 -0.1449796696 	 0.0378266341 	 321
0.8002672434 	 -0.3440221652 	 -0.5642177837 	 -0.0235355875 	 322
-0.3372243489 	 0.3269493785 	 -0.2764965507 	 0.0627440565 	 323
-0.5820737266 	 -0.7326402049 	 -0.8415494145 	 0.0020547927 	 324
0.7800026217 	 -0.0413535054 	 -0.0149595487 	 0.0293120492 	 325
0.2513941438 	 -0.4478417942 	 -0.2479551947 	 0.0664162627 	 326
0.2311626829 	 0.1512535010 	 -0.1106980159 	 -0.0290631007 	 327
0.1826241312 	 0.6151110565 	 -0.3155031358 	 0.0269945142 	 328
0.1456406095 	 -0.5485824326 	 -0.2533898688 	 0.0556547392 	 329
0.0076813343 	 0.9356935115 	 -0.8246156272 	 0.0061718822 	 330
0.0535849360 	 0.6739155112 	 -0.3420856855 	 0.0331550388 	 331
-0.4204738772 	 -0.0007274653 	 -0.3098424699 	 -0.1030165689 	 332
-0.4099627879 	 0.0415290347 	 -0.3223687745 	 -0.0784174108 	 333
0.2904506975 	 -0.5885366782 	 -0.2890451570 	 0.0480623252 	 334
0.1602076051 	 -0.5637447860 	 -0.2610036018 	 0.0544125653 	 335
-0.6016329170 	 -0.1316132708 	 -0.3566832382 	 -0.2455034423 	 336
-0.8633590569 	 -0.3808122102 	 -0.8291002065 	 -0.0016756167 	 337
0.9157686114 	 -0.0201817786 	 -0.8269065059 	 0.0803852028 	 338
0.5986509144 	 0.3370557803 	 -0.3722098087 	 -0.0582489495 	 339
-0.4055068974 	 0.0512049757 	 -0.3213963321 	 -0.0716187610 	 340
0.0270501500 	 -0.0977591087 	 -0.0569582470 	 0.0146010812 	 341
-0.1548327565 	 -0.1656501741 	 -0.0838242138 	 -0.0048813219 	 342
-0.1873417222 	 0.0470408639 	 -0.1316011961 	 -0.0236705792 	 343
-0.3614857257 	 0.1092703592 	 -0.2989490146 	 -0.0301354441 	 344
-0.2498178667 	 0.0317283785 	 -0.1704552875 	 -0.0404053747 	 345
0.3265250995 	 0.7277747395 	 -0.5521085540 	 0.0043473144 	 346
-0.4252154033 	 0.0089409756 	 -0.3210332946 	 -0.1005353449 	 347
0.7323282452 	 -0.0038995291 	 -0.0374953382 	 0.0237089074 	 348
-0.0265602111 	 0.1464238106 	 -0.0806063422 	 0.0226955847 	 349
0.7744975376 	 0.1544027882 	 -0.3559213212 	 -0.1304445618 	 350
-0.2516636547 	 -0.4454133418 	 -0.2133790907 	 0.0214064605 	 351
0.3651792599 	 -0.5542142059 	 -0.2840478996 	 0.0517387937 	 352
0.5347763104 	 -0.8260840992 	 -0.9297033575 	 0.0045442922 	 353
-0.8354445248 	 0.0365792808 	 -0.1054713133 	 0.0950759418 	 354
0.8354445248 	 -0.0365792808 	 -0.1112758177 	 0.0917685003 	 355
-0.3957174754 	 0.0547115273 	 -0.3126204923 	 -0.0669376493 	 356
0.6675175062 	 -0.3075868417 	 -0.2066718038 	 0.0391130091 	 357
-0.1862869331 	 0.0569178494 	 -0.1350595891 	 -0.0209461283 	 358
0.7081609471 	 -0.2843325776 	 -0.2145975893 	 0.0276217148 	 359
0.5707585936 	 -0.1245463575 	 -0.3822873649 	 0.0352258843 	 360
-0.0307666456 	 -0.2768040850 	 -0.1258653343 	 0.0364867709 	 361
-0.3666130636 	 -0.2588578115 	 -0.1795975408 	 -0.0386476848 	 362
-0.6789163268 	 0.6312321045 	 -0.7644452392 	 0.0006382832 	 363
0.9183074854 	 0.3095853642 	 -0.9012658675 	 -0.0040119914 	 364
-0.6903078946 	 -0.0623800714 	 -0.3909777881 	 -0.2941278757 	 365
0.2302433921 	 -0.0201947873 	 -0.1513154268 	 -0.0383375044 	 366
0.6945662370 	 0.0666140233 	 -0.3683966926 	 -0.3136482664 	 367
-0.5106388358 	 0.7811715689 	 -0.7929433577 	 0.0040277555 	 368
-0.4115423338 	 -0.1111492976 	 -0.2292824369 	 -0.1063787020 	 369
-0.7944222933 	 -0.4477402286 	 -0.7661531543 	 -0.0104544415 	 370
-0.8072472085 	 -0.4089736302 	 -0.7439796626 	 -0.0108161999 	 371
-0.4746719808 	 -0.1877471062 	 -0.2425400893 	 -0.1109013869 	 372
0.7144266668 	 0.2887105380 	 -0.4623347764 	 -0.0757061731 	 373
0.7639892506 	 0.1652730005 	 -0.3656416550 	 -0.1425188667 	 374
0.0837687308 	 -0.2558703002 	 -0.1533522387 	 0.0409147537 	 375
0.9256599613 	 -0.0480687222 	 -0.8904833754 	 0.0510366992 	 376
-0.2519125222 	 -0.8579839236 	 -0.7406867106 	 0.0046010199 	 377
0.1615194965 	 0.5300970123 	 -0.2435547416 	 0.0339216010 	 378
0.0525873444 	 0.0978738091 	 -0.0409074177 	 0.0054154032 	 379
0.3457162005 	 0.5947641557 	 -0.3806804498 	 0.0114618098 	 380
-0.0059407100 	 0.0557323446 	 -0.0247535904 	 0.0065702763 	 381
-0.1452479623 	 -0.1718713903 	 -0.0829820576 	 -0.0011765640 	 382
0.4930988376 	 -0.4066141943 	 -0.2557040868 	 0.0684976378 	 383
-0.6868234593 	 -0.0853459175 	 -0.3693905101 	 -0.3607601577 	 384
0.6475017661 	 -0.1374953181 	 -0.2364890586 	 0.0880435629 	 385
0.7067750412 	 0.4023952786 	 -0.5648885340 	 -0.0261561106 	 386
0.1970892858 	 -0.0591619058 	 -0.1447163867 	 -0.0220427008 	 387
0.5560164722 	 -0.7225444997 	 -0.7181881336 	 0.0002250011 	 388
-0.4996685088 	 0.7582554218 	 -0.7011502592 	 0.0051184540 	 389
-0.0789964038 	 0.2242431128 	 -0.1385367751 	 0.0352846709 	 390
-0.4809361543 	 0.0173239163 	 -0.3905487970 	 -0.1131762041 	 391
-0.5787798350 	 0.1217470862 	 -0.3777861635 	 0.0378235724 	 392
-0.0951433418 	 0.2415608790 	 -0.1528687681 	 0.0375404639 	 393
0.0814546653 	 0.0059201025 	 -0.0428342381 	 -0.0115184959 	 394
-0.7973600914 	 -0.3739482137 	 -0.6921788409 	 -0.0209235517 	 395
-0.4196521522 	 -0.1041634300 	 -0.2401888705 	 -0.1118111734 	 396
0.4784987334 	 -0.4219654684 	 -0.2545438329 	 0.0667654367 	 397
-0.1581568722 	 -0.2298789864 	 -0.1039281871 	 0.0077265800 	 398
-0.0143643207 	 0.9174395226 	 -0.7897056810 	 0.0039601639 	 399
0.4090770508 	 -0.3509226448 	 -0.2785241420 	 0.0721058104 	 400
-0.2448631575 	 0.8961566345 	 -0.7940870390 	 0.0021901759 	 401
0.6552284474 	 0.0850339896 	 -0.4258285334 	 -0.3317398477 	 402
0.5111272097 	 0.5961626718 	 -0.5401875244 	 0.0007677711 	 403
-0.4664094460 	 0.0520582446 	 -0.3868542536 	 -0.0806616181 	 404
-0.2089664395 	 -0.0145064979 	 -0.1210170889 	 -0.0378566939 	 405
0.0715965322 	 0.0019575573 	 -0.0377818746 	 -0.0093372483 	 406
0.6607762360 	 0.4352236404 	 -0.5351217304 	 -0.0216913708 	 407
-0.3673377457 	 0.4430754059 	 -0.2613922392 	 0.0685133075 	 408
0.6074676081 	 -0.0786414277 	 -0.3965868777 	 0.0188390901 	 409
0.5303347221 	 -0.7165152183 	 -0.6677107860 	 0.0050047830 	 410
-0.6861319143 	 -0.0935946167 	 -0.3599947025 	 -0.3639794007 	 411
-0.8566874225 	 -0.4298952139 	 -0.8822058177 	 -0.0050304705 	 412
0.7417009994 	 -0.0029591445 	 -0.0159402340 	 0.0134890021 	 413
0.3226025251 	 -0.0618894249 	 -0.2469344588 	 -0.0477074664 	 414
0.6190296948 	 -0.3707574768 	 -0.2364909684 	 0.0462141836 	 415
0.0864095200 	 -0.2331631229 	 -0.1456984018 	 0.0374417076 	 416
0.7035669153 	 0.0604629691 	 -0.3246653672 	 -0.2671791282 	 417
-0.7216424686 	 -0.1093157132 	 -0.2523280338 	 -0.3083174279 	 418
-0.6182430233 	 -0.1862354149 	 -0.3278475815 	 -0.1894855738 	 419
0.3254147030 	 -0.0736841126 	 -0.2542917253 	 -0.0432284753 	 420
-0.2489306148 	 0.0419403137 	 -0.1741755835 	 -0.0376595079 	 421
0.7305497201 	 0.2485713879 	 -0.4445179346 	 -0.0925992942 	 422
0.3073519395 	 0.6845407605 	 -0.4699345293 	 0.0093105318 	 423
-0.8228661924 	 0.0659874559 	 -0.0415611340 	 0.0149517412 	 424
0.6924434740 	 -0.1261936106 	 -0.1423108527 	 0.0910519209 	 425
-0.1599996745 	 0.0236819187 	 -0.1031165248 	 -0.0230729407 	 426
-0.2744963993 	 0.1918499856 	 -0.2469512865 	 0.0159509205 	 427
-0.1617237405 	 0.4934393277 	 -0.2384855614 	 0.0594563733 	 428
-0.2252655230 	 0.9160830133 	 -0.8204750573 	 0.0044258388 	 429
0.4516116146 	 0.0014764309 	 -0.3458174110 	 -0.1157647916 	 430
-0.8455407699 	 0.2527167320 	 -0.6318047175 	 -0.0527117317 	 431
-0.7848721315 	 0.4257291409 	 -0.6422969314 	 -0.0090714462 	 432
-0.9726192184 	 -0.0719870542 	 -0.9265553311 	 0.0108961001 	 433
-0.5441401394 	 -0.3980692916 	 -0.3624053576 	 -0.0273957160 	 434
-0.7610566048 	 -0.1260804598 	 -0.2663354299 	 -0.1884343601 	 435
-0.1733475367 	 -0.4725055455 	 -0.2122105209 	 0.0326228731 	 436
0.4508569890 	 0.0122766460 	 -0.3378807443 	 -0.1210157611 	 437
-0.6098029379 	 0.1874329964 	 -0.2622656679 	 0.0850894273 	 438
-0.3030620100 	 0.4767228129 	 -0.2566233239 	 0.0642388845 	 439
-0.4229212382 	 0.8284899512 	 -0.7849336178 	 0.0037697162 	 440
-0.8787267576 	 -0.2161203997 	 -0.6834860405 	 -0.0114383321 	 441
0.7644182162 	 -0.0329098209 	 -0.0150785505 	 0.0249012119 	 442
0.0026536293 	 0.9662412265 	 -0.9124456231 	 0.0050388660 	 443
0.5933373754 	 -0.1285716364 	 -0.3512298087 	 0.0564984515 	 444
-0.2314199104 	 -0.0148144802 	 -0.1363972540 	 -0.0432193793 	 445
-0.3516124256 	 0.4326611398 	 -0.2610733057 	 0.0705522223 	 446
0.4661698273 	 -0.0482422092 	 -0.3883027518 	 -0.0832950138 	 447
-0.0205365495 	 0.1566352233 	 -0.0832644343 	 0.0242173100 	 448
-0.6729391995 	 0.6592168746 	 -0.7993762619 	 -0.0015192838 	 449
-0.4348543943 	 -0.0325878214 	 -0.3037016166 	 -0.1199617633 	 450
-0.2169463562 	 -0.0598156504 	 -0.1120222737 	 -0.0395355429 	 451
-0.2084800641 	 -0.0550076115 	 -0.1080400124 	 -0.0377779585 	 452
-0.7666922089 	 0.4437366846 	 -0.6287391546 	 -0.0071945105 	 453
-0.2403413794 	 -0.8812407969 	 -0.7786066062 	 0.0025494714 	 454
0.5316353819 	 -0.2839773643 	 -0.2731396519 	 0.0811385231 	 455
0.3437052187 	 -0.3317421116 	 -0.2777573544 	 0.0649998142 	 456
-0.4302971510 	 0.2096611159 	 -0.3383215571 	 0.0359978779 	 457
0.3300260359 	 -0.0446340772 	 -0.2455394827 	 -0.0562178773 	 458
0.6722086044 	 -0.2724529167 	 -0.1824558835 	 0.0564448816 	 459
-0.2072153467 	 -0.2809821533 	 -0.1308232473 	 0.0070651825 	 460
-0.0664113090 	 0.2195471933 	 -0.1311489504 	 0.0345342933 	 461
-0.2278192075 	 0.3527218462 	 -0.2378381809 	 0.0593374213 	 462
-0.1561101353 	 -0.4674123913 	 -0.2067090031 	 0.0340452193 	 463
0.0676804896 	 -0.0247943267 	 -0.0449451746 	 -0.0052375470 	 464
0.0627568303 	 0.0918983834 	 -0.0400381019 	 0.0020737680 	 465
0.8727409649 	 0.3210610190 	 -0.7820946656 	 -0.0104308852 	 466
0.2531298419 	 0.8480446922 	 -0.7174250848 	 0.0015305313 	 467
0.5811428580 	 -0.1321564781 	 -0.3634296063 	 0.0479084770 	 468
0.6074782526 	 -0.3874054252 	 -0.2438517117 	 0.0491740987 	 469
0.1353362288 	 0.0687635852 	 -0.0648600113 	 -0.0192001336 	 470
-0.7125559242 	 -0.0454393026 	 -0.2081746112 	 -0.0901788436 	 471
-0.5094060694 	 -0.0370046805 	 -0.3843717457 	 -0.1646942160 	 472
-0.3278156038 	 -0.4778022357 	 -0.2629567914 	 0.0134378746 	 473
-0.8068964215 	 -0.0643220205 	 -0.2493880274 	 0.0396467254 	 474
-0.4380242620 	 -0.0229002593 	 -0.3133135874 	 -0.1184322704 	 475
-0.9293364137 	 0.1647781392 	 -0.9229422317 	 -0.0379038701 	 476
-0.3070361917 	 0.4984999653 	 -0.2602343504 	 0.0649021871 	 477
0.1296302213 	 -0.0249340444 	 -0.0849890944 	 -0.0166758195 	 478
0.2475333982 	 -0.2495344365 	 -0.2393092958 	 0.0368523085 	 479
-0.6240105708 	 -0.1729083107 	 -0.3318929209 	 -0.2106579727 	 480
0.5875549864 	 -0.3796789629 	 -0.2364051592 	 0.0551711494 	 481
-0.2223943026 	 -0.2780591409 	 -0.1326841616 	 0.0028485625 	 482
0.3364626416 	 -0.0276065525 	 -0.2428599161 	 -0.0638379773 	 483
0.2228403645 	 0.4385522090 	 -0.2020024584 	 0.0241070119 	 484
0.3332630218 	 -0.0556287246 	 -0.2532843098 	 -0.0526951289 	 485
-0.0560368575 	 -0.0424985805 	 -0.0237717036 	 -0.0044724547 	 486
0.5430278418 	 -0.0610646641 	 -0.4466513743 	 -0.0570679556 	 487
0.8915380963 	 0.3004877368 	 -0.7997598592 	 -0.0093966091 	 488
-0.5065551465 	 -0.0467317305 	 -0.3729024037 	 -0.1674141819 	 489
0.1779356752 	 -0.5505705191 	 -0.2577665679 	 0.0563473008 	 490
-0.0670247078 	 -0.2712050718 	 -0.1184807407 	 0.0312457888 	 491
0.3969508439 	 -0.3837687762 	 -0.2694693090 	 0.0721684137 	 492
0.5229630973 	 0.1804134397 	 -0.2783247109 	 -0.1429772291 	 493
-0.8114539420 	 0.0862602844 	 -0.0821834951 	 0.0191075146 	 494
0.6821158401 	 0.4321488293 	 -0.5621662667 	 -0.0196551485 	 495
-0.3134147588 	 0.1313950697 	 -0.2633549847 	 -0.0139950923 	 496
-0.3553681465 	 -0.2960799215 	 -0.1830388270 	 -0.0244047855 	 497
0.4205898707 	 -0.8753139803 	 -0.9107122690 	 -0.0027108392 	 498
-0.8207466229 	 -0.3714938725 	 -0.7342280469 	 -0.0227118616 	 499
0.2342308439 	 -0.2540418158 	 -0.2320111762 	 0.0387166610 	 500
-0.3931138719 	 -0.1107419865 	 -0.2153542433 	 -0.0970389259 	 501
0.1941114565 	 -0.0481630277 	 -0.1380721036 	 -0.0243920818 	 502
-0.1244360405 	 0.1136934482 	 -0.1188779780 	 0.0064437295 	 503
0.4630644464 	 -0.0283498948 	 -0.3760643953 	 -0.0999102177 	 504
0.4633873784 	 -0.0179174943 	 -0.3724014619 	 -0.1078058166 	 505
0.6819245679 	 -0.1352489677 	 -0.1609039220 	 0.0933460171 	 506
0.4803733573 	 0.3395528273 	 -0.2703460714 	 -0.0407236208 	 507
-0.1172629106 	 0.9341488043 	 -0.8382353407 	 0.0022634007 	 508
0.6041498357 	 0.0897036254 	 -0.4167224810 	 -0.2699526488 	 509
0.0666817070 	 -0.5147613773 	 -0.2310443010 	 0.0536705940 	 510
-0.2788665154 	 -0.4082423083 	 -0.2018967589 	 0.0138334715 	 511
-0.2337272993 	 0.3688318662 	 -0.2401570250 	 0.0610549073 	 512
0.2020308753 	 -0.7552632903 	 -0.4578790766 	 0.0209952556 	 513
-0.7225436626 	 0.1308325165 	 -0.0853451266 	 0.0837572925 	 514
-0.6016055887 	 0.0039849914 	 -0.4823733121 	 -0.1247682633 	 515
-0.0133376204 	 0.4008138035 	 -0.1842749800 	 0.0503496168 	 516
0.5945986446 	 0.0934972033 	 -0.4042244502 	 -0.2586786738 	 517
-0.6381183904 	 -0.1211190119 	 -0.3733661347 	 -0.2919683497 	 518
0.0442987446 	 0.4207013878 	 -0.1834029817 	 0.0457219804 	 519
0.0442059175 	 0.0901198368 	 -0.0368985717 	 0.0057297871 	 520
-0.3320471253 	 -0.1631079024 	 -0.1596465995 	 -0.0577430167 	 521
0.0257204887 	 -0.0864872446 	 -0.0505455265 	 0.0125027183 	 522
0.0711274237 	 0.7121416194 	 -0.3908761122 	 0.0260657865 	 523
-0.3363041898 	 0.8703921633 	 -0.7989269752 	 0.0030303905 	 524
0.0789960369 	 0.2971585304 	 -0.1291219860 	 0.0321516375 	 525
0.6507613806 	 -0.3196432764 	 -0.2128446386 	 0.0505803693 	 526
0.5718982964 	 -0.3929922569 	 -0.2412698466 	 0.0569450921 	 527
-0.0634540747 	 -0.0486329886 	 -0.0282078470 	 -0.0055410656 	 528
-0.1572858189 	 -0.2438798939 	 -0.1087925527 	 0.0106501021 	 529
-0.7399126624 	 -0.0637375654 	 -0.0117582000 	 -0.1322301742 	 530
0.6852185506 	 0.0495156963 	 -0.4095317016 	 -0.2218297386 	 531
0.0671224176 	 0.3243314595 	 -0.1416694546 	 0.0365127556 	 532
0.6827864023 	 -0.0062634584 	 -0.2922976512 	 0.0059535909 	 533
-0.0090508597 	 -0.1080334389 	 -0.0490399805 	 0.0149466684 	 534
0.9347396404 	 -0.0095023494 	 -0.8654908266 	 0.0598506189 	 535
-0.3334588458 	 -0.1746427437 	 -0.1595587510 	 -0.0552088857 	 536
0.8145891191 	 0.3918271386 	 -0.7349655141 	 -0.0137725469 	 537
-0.7230349423 	 -0.0697802834 	 -0.1701934200 	 -0.2887705160 	 538
