Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.6367	Mesh (Number of cells): 9293
0.5775998611 	 -0.6245977180 	 -0.0009420611 	 0.0009532298 	 0.0016409220 	 -0.0013179834 	 2903
-0.5159297300 	 0.0354790985 	 0.0000128152 	 -0.0000042845 	 -0.0000549032 	 -0.0001299334 	 2904
0.3376632941 	 0.0240646259 	 -0.0000606213 	 0.0000599493 	 0.0000848839 	 -0.0001545300 	 2905
0.0749500523 	 0.1683362785 	 -0.0000296004 	 0.0000294702 	 0.0001043360 	 -0.0001149198 	 2906
0.6020703296 	 0.1220096054 	 -0.0001624730 	 0.0001788581 	 0.0001946815 	 -0.0000870001 	 2907
0.0376502425 	 0.1816593462 	 -0.0000389955 	 0.0000391374 	 0.0001327928 	 -0.0001505650 	 2908
-0.6760124132 	 -0.0342682839 	 0.0001534761 	 -0.0001737854 	 -0.0003400918 	 0.0002468205 	 2909
-0.2369121954 	 -0.0302662812 	 -0.0000317788 	 0.0000318674 	 0.0000654354 	 -0.0000918508 	 2910
-0.7493995338 	 -0.5647940787 	 0.0004339820 	 -0.0004732764 	 0.0010427166 	 -0.0012207050 	 2911
0.4444119368 	 -0.5560667214 	 -0.0000975309 	 0.0001242531 	 0.0007390712 	 -0.0002303610 	 2912
0.1937311614 	 -0.1106386790 	 -0.0000334699 	 0.0000346504 	 0.0000846905 	 -0.0001350387 	 2913
-0.4995327688 	 -0.2057487977 	 -0.0000980020 	 0.0001041497 	 0.0002732887 	 -0.0002047969 	 2914
0.6849665674 	 0.1039705169 	 -0.0000787049 	 0.0000708301 	 0.0001449682 	 0.0001857041 	 2915
0.1668642188 	 0.0549455992 	 -0.0000325746 	 0.0000321691 	 0.0000832841 	 -0.0001048132 	 2916
-0.2572782163 	 -0.0024929131 	 -0.0000327552 	 0.0000330344 	 0.0000616886 	 -0.0000958136 	 2917
-0.3675145497 	 0.8283203919 	 -0.0007569634 	 0.0007601651 	 0.0027922694 	 -0.0010499828 	 2918
-0.4858522771 	 -0.2104864880 	 -0.0001042976 	 0.0000985395 	 0.0002589796 	 -0.0002034193 	 2919
-0.6066448286 	 -0.0129708633 	 0.0000429443 	 -0.0000649004 	 -0.0002051842 	 -0.0000218477 	 2920
-0.3473706977 	 -0.0897890844 	 -0.0000536266 	 0.0000533744 	 0.0000844968 	 -0.0001207138 	 2921
-0.0903310696 	 -0.2827226485 	 -0.0000345119 	 0.0000344349 	 0.0001420062 	 -0.0001578305 	 2922
0.2097752410 	 -0.0737598946 	 -0.0000346585 	 0.0000354023 	 0.0000793345 	 -0.0001236733 	 2923
-0.7735235881 	 0.1388577574 	 -0.0003197276 	 0.0003448640 	 0.0002463898 	 -0.0002524456 	 2924
0.4646960273 	 0.2103004413 	 -0.0001091726 	 0.0001021080 	 0.0002575413 	 -0.0002272969 	 2925
0.0007723080 	 -0.7079760758 	 0.0001059876 	 -0.0001048985 	 0.0008623074 	 -0.0004302306 	 2926
-0.0094314765 	 -0.0635767066 	 -0.0000211787 	 0.0000213483 	 0.0000795272 	 -0.0000693769 	 2927
0.1114749056 	 0.2822345681 	 -0.0000359797 	 0.0000368582 	 0.0001357311 	 -0.0001488158 	 2928
-0.9492005606 	 0.1038517697 	 0.0000204172 	 -0.0000773679 	 0.0010073154 	 -0.0011533636 	 2929
0.4280797342 	 -0.0581730325 	 -0.0000318574 	 0.0000265285 	 0.0000148480 	 -0.0001667251 	 2930
-0.2548592822 	 -0.4653253547 	 0.0000408532 	 -0.0000354872 	 0.0003418579 	 -0.0003297056 	 2931
0.0040803254 	 0.5027761316 	 0.0000200543 	 -0.0000154571 	 0.0002205665 	 -0.0002652150 	 2932
0.9094362362 	 0.1423804249 	 0.0002933392 	 -0.0002703969 	 0.0000991668 	 -0.0017856630 	 2933
-0.7894643415 	 -0.1590874357 	 0.0005814385 	 -0.0006051662 	 0.0004909298 	 -0.0005739463 	 2934
-0.4795109795 	 -0.5430521929 	 0.0002418815 	 -0.0002426070 	 0.0007105069 	 -0.0006566017 	 2935
-0.9367017249 	 -0.0546866237 	 -0.0003983037 	 0.0003256239 	 0.0000492139 	 -0.0018764317 	 2936
-0.2459233083 	 -0.0262092619 	 -0.0000313732 	 0.0000313669 	 0.0000622004 	 -0.0000890577 	 2937
-0.2974440924 	 0.6776795907 	 -0.0001090378 	 0.0001311277 	 0.0010346489 	 -0.0003386297 	 2938
-0.0730073830 	 -0.1837872948 	 -0.0000279581 	 0.0000277088 	 0.0000975646 	 -0.0001068139 	 2939
0.1391705936 	 0.2731512451 	 -0.0000403541 	 0.0000394307 	 0.0001421426 	 -0.0001572003 	 2940
-0.5638483221 	 0.0399449968 	 0.0000934639 	 -0.0000823369 	 -0.0001245093 	 -0.0000272075 	 2941
0.5472552137 	 0.6749986957 	 0.0005241094 	 -0.0005263765 	 0.0013249943 	 -0.0011009829 	 2942
-0.5569121728 	 0.4499153357 	 -0.0001681382 	 0.0001423926 	 0.0004905182 	 -0.0001871495 	 2943
-0.3450134247 	 -0.7593636480 	 0.0004283420 	 -0.0004297171 	 0.0014857327 	 -0.0008683807 	 2944
-0.2743205180 	 -0.0036754846 	 -0.0000366655 	 0.0000371960 	 0.0000653515 	 -0.0001048451 	 2945
0.0929993168 	 -0.0414788871 	 -0.0000238903 	 0.0000242235 	 0.0000675217 	 -0.0000834597 	 2946
0.1905395830 	 0.5624760782 	 0.0001089963 	 -0.0001043152 	 0.0005497814 	 -0.0004432705 	 2947
-0.3172522393 	 -0.2281394448 	 -0.0000448376 	 0.0000467726 	 0.0001428669 	 -0.0001452095 	 2948
-0.6599926122 	 -0.1774090489 	 -0.0000412885 	 0.0000322917 	 0.0005138677 	 -0.0000578981 	 2949
0.3643715536 	 -0.0661907983 	 -0.0000337676 	 0.0000367153 	 0.0000450235 	 -0.0001464700 	 2950
0.6293506912 	 0.1308058479 	 -0.0001511477 	 0.0001370721 	 0.0002470532 	 -0.0000055072 	 2951
0.4445724612 	 -0.0826264050 	 0.0000010137 	 0.0000061830 	 -0.0000013652 	 -0.0001635078 	 2952
-0.4502714568 	 -0.3344708180 	 0.0000000160 	 0.0000032994 	 0.0002932614 	 -0.0002624710 	 2953
0.1458589115 	 0.4536796173 	 -0.0000053370 	 0.0000074117 	 0.0002808519 	 -0.0003041103 	 2954
-0.2690540605 	 0.0425300140 	 -0.0000332254 	 0.0000344997 	 0.0000622439 	 -0.0001094607 	 2955
0.0996039915 	 -0.1060770832 	 -0.0000289278 	 0.0000294326 	 0.0000855961 	 -0.0001120342 	 2956
-0.1890242315 	 -0.1972651454 	 -0.0000338002 	 0.0000333031 	 0.0001018720 	 -0.0001108240 	 2957
-0.0845678551 	 0.0717506718 	 -0.0000248041 	 0.0000250785 	 0.0000713033 	 -0.0000888247 	 2958
-0.8667020081 	 0.0844881237 	 0.0002479991 	 -0.0001441917 	 0.0003012069 	 -0.0021833611 	 2959
0.1830502194 	 0.3985380817 	 -0.0000165891 	 0.0000196799 	 0.0002207306 	 -0.0002370990 	 2960
-0.5746495753 	 -0.8008613437 	 0.0009845996 	 -0.0010007717 	 0.0022996625 	 -0.0017127565 	 2961
0.5738215093 	 0.8004115911 	 0.0011487078 	 -0.0012439335 	 0.0026413717 	 -0.0019462801 	 2962
0.1648723571 	 0.4250445600 	 -0.0000096899 	 0.0000132861 	 0.0002331404 	 -0.0002531710 	 2963
0.0800820077 	 0.2533407231 	 -0.0000396551 	 0.0000401532 	 0.0001493259 	 -0.0001711958 	 2964
-0.9749700375 	 -0.1463919588 	 0.0006077295 	 -0.0004948273 	 0.0009970228 	 -0.0046055354 	 2965
0.9751351980 	 0.1463319797 	 0.0004908464 	 -0.0004170716 	 0.0009180773 	 -0.0043628945 	 2966
-0.0438019338 	 -0.0599819845 	 -0.0000099982 	 0.0000081407 	 0.0000621455 	 -0.0000639664 	 2967
0.5591908685 	 -0.7498450840 	 -0.0009059339 	 0.0009291100 	 0.0020258010 	 -0.0014766886 	 2968
-0.4684900836 	 0.0054314091 	 -0.0000475511 	 0.0000449083 	 0.0000107537 	 -0.0001464884 	 2969
0.1283380603 	 0.4824992250 	 0.0000137969 	 -0.0000077073 	 0.0002439103 	 -0.0002685564 	 2970
-0.2658777685 	 -0.2492660007 	 -0.0000433916 	 0.0000418702 	 0.0001420654 	 -0.0001477867 	 2971
0.4545687549 	 0.1996311613 	 -0.0000977599 	 0.0001043602 	 0.0002269498 	 -0.0002127522 	 2972
-0.3498360235 	 0.0922400637 	 -0.0000301231 	 0.0000334289 	 0.0000484006 	 -0.0001561799 	 2973
0.3717277822 	 -0.1219481044 	 -0.0000182077 	 0.0000134724 	 0.0000333930 	 -0.0001631399 	 2974
0.2728390133 	 -0.7245357397 	 -0.0001847982 	 0.0001730942 	 0.0012337031 	 -0.0004755247 	 2975
-0.7107988702 	 -0.4317576159 	 0.0003376345 	 -0.0003436669 	 0.0007806799 	 -0.0008866235 	 2976
0.2008395155 	 0.3728927117 	 -0.0000251242 	 0.0000281813 	 0.0002111368 	 -0.0002250503 	 2977
0.0380031223 	 -0.1018775451 	 -0.0000305204 	 0.0000295961 	 0.0000850850 	 -0.0000992729 	 2978
0.2419124111 	 -0.0862220304 	 -0.0000368717 	 0.0000378331 	 0.0000769591 	 -0.0001345950 	 2979
0.1337287151 	 -0.1553489154 	 -0.0000312295 	 0.0000323175 	 0.0000937571 	 -0.0001377771 	 2980
0.4228394392 	 -0.6150442556 	 -0.0002574340 	 0.0002355722 	 0.0009876818 	 -0.0004407491 	 2981
-0.0733722364 	 -0.4907647054 	 0.0000164888 	 -0.0000115966 	 0.0002291678 	 -0.0002570487 	 2982
-0.5074989958 	 -0.2285790561 	 -0.0000697147 	 0.0000767720 	 0.0002587699 	 -0.0001883089 	 2983
-0.3739244541 	 -0.1204412463 	 -0.0000622509 	 0.0000629462 	 0.0001011887 	 -0.0001306622 	 2984
0.0157114903 	 0.1769190503 	 -0.0000307359 	 0.0000309916 	 0.0001036961 	 -0.0001195167 	 2985
-0.5137703762 	 -0.3954444966 	 0.0000680793 	 -0.0000651453 	 0.0003834511 	 -0.0003606390 	 2986
0.1250926785 	 0.0443016838 	 -0.0000225059 	 0.0000225164 	 0.0000623437 	 -0.0000788375 	 2987
-0.3306633966 	 0.0941348132 	 -0.0000300079 	 0.0000328554 	 0.0000516076 	 -0.0001466978 	 2988
0.0791190126 	 0.9264577866 	 0.0001316345 	 -0.0001470276 	 0.0021036605 	 -0.0008622065 	 2989
-0.1439468337 	 0.0284560021 	 -0.0000246446 	 0.0000248006 	 0.0000622615 	 -0.0000815541 	 2990
-0.0202299459 	 0.7030597165 	 0.0000788631 	 -0.0000760282 	 0.0009263115 	 -0.0003985161 	 2991
-0.2250922165 	 -0.5536289878 	 0.0000922349 	 -0.0000860949 	 0.0004329705 	 -0.0003546220 	 2992
-0.1836943018 	 -0.1385568564 	 -0.0000234240 	 0.0000236774 	 0.0000666192 	 -0.0000749422 	 2993
-0.4670696935 	 -0.2433355465 	 -0.0000687959 	 0.0000731904 	 0.0002619129 	 -0.0002056428 	 2994
0.2177012607 	 0.3478020680 	 -0.0000303150 	 0.0000323456 	 0.0001916252 	 -0.0002060538 	 2995
-0.4240651038 	 0.0729511221 	 -0.0000225850 	 0.0000181664 	 0.0000125856 	 -0.0001542734 	 2996
-0.5459663398 	 0.5523390590 	 -0.0004798379 	 0.0004903405 	 0.0010511232 	 -0.0006321611 	 2997
-0.3673615122 	 0.5268515868 	 0.0000577179 	 -0.0000721963 	 0.0003189538 	 -0.0001640048 	 2998
0.1675141009 	 0.1822876949 	 -0.0000397243 	 0.0000404154 	 0.0001244560 	 -0.0001348489 	 2999
0.1094453679 	 0.5102028943 	 0.0000301199 	 -0.0000243563 	 0.0002801316 	 -0.0002905545 	 3000
0.1718063640 	 0.3522971970 	 -0.0000381791 	 0.0000357809 	 0.0001944622 	 -0.0002119822 	 3001
-0.0054690257 	 0.8130312511 	 0.0001106629 	 -0.0001170008 	 0.0017080187 	 -0.0005872538 	 3002
0.1940286942 	 0.0767871465 	 -0.0000376814 	 0.0000373374 	 0.0000925835 	 -0.0001145526 	 3003
0.7274114088 	 -0.0218548717 	 -0.0000858964 	 0.0001089319 	 -0.0001075759 	 0.0004488597 	 3004
-0.3115054269 	 0.0962994799 	 -0.0000311140 	 0.0000334380 	 0.0000565811 	 -0.0001437313 	 3005
-0.0055968102 	 0.1729360535 	 -0.0000303519 	 0.0000305226 	 0.0000994681 	 -0.0001163196 	 3006
0.9157201330 	 -0.0959597084 	 0.0000581685 	 -0.0001515365 	 0.0006472846 	 -0.0010616593 	 3007
-0.2641098302 	 -0.0178591738 	 -0.0000352091 	 0.0000354729 	 0.0000654898 	 -0.0000991202 	 3008
-0.4751704410 	 -0.2683871998 	 -0.0000462842 	 0.0000535016 	 0.0002818771 	 -0.0002245785 	 3009
-0.5911197154 	 0.0014897758 	 0.0000789099 	 -0.0000625096 	 -0.0001802726 	 -0.0000114414 	 3010
0.0249758574 	 0.1403747809 	 -0.0000267831 	 0.0000267403 	 0.0000917116 	 -0.0001000617 	 3011
0.4261237873 	 0.2478819481 	 -0.0000782021 	 0.0000735740 	 0.0002463504 	 -0.0002243393 	 3012
-0.3398241974 	 -0.7844771491 	 0.0004640133 	 -0.0004679699 	 0.0015490639 	 -0.0009098534 	 3013
0.2639220475 	 0.1457316859 	 -0.0000506632 	 0.0000516290 	 0.0001203861 	 -0.0001386652 	 3014
0.3322066654 	 -0.0059547392 	 -0.0000545866 	 0.0000557901 	 0.0000789223 	 -0.0001566869 	 3015
-0.5422013646 	 -0.0122673905 	 -0.0000416913 	 0.0000337650 	 -0.0000533619 	 -0.0001354333 	 3016
-0.4314131902 	 -0.3566051499 	 0.0000129425 	 -0.0000100729 	 0.0003220183 	 -0.0002967837 	 3017
-0.8074588979 	 -0.0269024016 	 0.0004174686 	 -0.0004022647 	 0.0000353319 	 -0.0010676343 	 3018
-0.5564521658 	 0.0098348149 	 0.0000251836 	 -0.0000138900 	 -0.0000955808 	 -0.0000929136 	 3019
0.3911243679 	 0.2181805816 	 -0.0000798057 	 0.0000747031 	 0.0002019198 	 -0.0002066647 	 3020
-0.2400198427 	 0.4004475447 	 0.0000575839 	 -0.0000613721 	 0.0000957739 	 -0.0002307030 	 3021
0.0981431947 	 0.0154120316 	 -0.0000219132 	 0.0000227047 	 0.0000594649 	 -0.0000815795 	 3022
0.7748791640 	 0.1409478273 	 0.0005039291 	 -0.0004795330 	 0.0002830433 	 -0.0002544759 	 3023
-0.4595652045 	 0.0014393193 	 -0.0000471633 	 0.0000509349 	 0.0000235354 	 -0.0001434370 	 3024
0.1882430375 	 -0.2138379703 	 -0.0000283136 	 0.0000262081 	 0.0000911352 	 -0.0001767335 	 3025
-0.4131379814 	 -0.3790338469 	 0.0000240200 	 -0.0000202584 	 0.0003138673 	 -0.0002987554 	 3026
-0.8284045248 	 -0.0021892378 	 0.0004358499 	 -0.0005340217 	 0.0000626342 	 -0.0012072324 	 3027
-0.4068540631 	 -0.8971035932 	 0.0009984735 	 -0.0010076162 	 0.0031211635 	 -0.0014464474 	 3028
0.4052393063 	 0.8981025608 	 0.0008145711 	 -0.0008680264 	 0.0027928217 	 -0.0015544052 	 3029
0.4307111398 	 -0.0689255992 	 -0.0000170691 	 0.0000227033 	 0.0000134978 	 -0.0001627015 	 3030
0.5906579971 	 0.0346260446 	 -0.0000360123 	 0.0000435428 	 -0.0000893038 	 -0.0000914001 	 3031
-0.6880432202 	 0.7056047471 	 -0.0014673257 	 0.0015969417 	 0.0024205906 	 -0.0025875358 	 3032
0.6888495782 	 -0.7058143047 	 -0.0013859314 	 0.0014686305 	 0.0022887688 	 -0.0023903064 	 3033
-0.9421067671 	 0.2912684189 	 -0.0001931779 	 0.0002133581 	 0.0008554872 	 -0.0022923961 	 3034
0.4343611087 	 0.5445099135 	 0.0002497806 	 -0.0002441065 	 0.0007066843 	 -0.0006261522 	 3035
-0.4497413086 	 0.8767048184 	 -0.0012046247 	 0.0012052354 	 0.0033610784 	 -0.0015953125 	 3036
0.4493455111 	 -0.8773372319 	 -0.0011582856 	 0.0011342438 	 0.0033810046 	 -0.0015887541 	 3037
0.4244139357 	 -0.5440671822 	 -0.0000684801 	 0.0000443245 	 0.0005941849 	 -0.0002459598 	 3038
0.1979773055 	 0.1325717293 	 -0.0000423965 	 0.0000415816 	 0.0001107818 	 -0.0001278965 	 3039
-0.6716085138 	 0.3383491638 	 -0.0005487406 	 0.0005738619 	 0.0006384263 	 -0.0005616815 	 3040
-0.1189374536 	 -0.9787523851 	 0.0003747007 	 -0.0004542253 	 0.0031750407 	 -0.0007496085 	 3041
0.1230169579 	 0.9786263425 	 0.0002538041 	 -0.0001548621 	 0.0029331295 	 -0.0009208318 	 3042
0.7212928825 	 -0.1665826210 	 -0.0001922392 	 0.0001934351 	 0.0002112480 	 0.0001918436 	 3043
-0.3503904521 	 -0.4525703585 	 0.0000583495 	 -0.0000568077 	 0.0003741465 	 -0.0003581322 	 3044
-0.1710947580 	 0.9703265886 	 -0.0004623378 	 0.0005031117 	 0.0035425868 	 -0.0009905990 	 3045
0.1674223584 	 -0.9705360501 	 -0.0004707692 	 0.0004932736 	 0.0038962174 	 -0.0010718901 	 3046
0.1361483805 	 0.2881939100 	 -0.0000385693 	 0.0000398749 	 0.0001517459 	 -0.0001665884 	 3047
0.2796722107 	 -0.0837339617 	 -0.0000195068 	 0.0000192116 	 0.0000414325 	 -0.0000826676 	 3048
0.1206348514 	 0.1753263559 	 -0.0000369471 	 0.0000374826 	 0.0001240048 	 -0.0001350632 	 3049
0.3280300354 	 0.2027975263 	 -0.0000676647 	 0.0000701051 	 0.0001756885 	 -0.0001859393 	 3050
-0.4536433084 	 0.0173958159 	 -0.0000409205 	 0.0000446227 	 0.0000192496 	 -0.0001478292 	 3051
-0.0776790083 	 0.1417439927 	 -0.0000292397 	 0.0000299051 	 0.0000898744 	 -0.0001170495 	 3052
-0.1380976582 	 -0.1003384469 	 -0.0000216052 	 0.0000216939 	 0.0000660924 	 -0.0000765729 	 3053
0.1699358849 	 0.0322185656 	 -0.0000361965 	 0.0000364921 	 0.0000899001 	 -0.0001161445 	 3054
0.2934153669 	 -0.6880184136 	 -0.0001703231 	 0.0001463655 	 0.0011365047 	 -0.0004319527 	 3055
0.2048301851 	 -0.1151863410 	 -0.0000344876 	 0.0000331556 	 0.0000820174 	 -0.0001374160 	 3056
-0.2923421565 	 0.0984696873 	 -0.0000310917 	 0.0000331435 	 0.0000603938 	 -0.0001380616 	 3057
-0.2629296926 	 -0.2040347060 	 -0.0000341687 	 0.0000351927 	 0.0001010179 	 -0.0001057035 	 3058
0.1751944674 	 -0.0011263222 	 -0.0000325847 	 0.0000325861 	 0.0000769333 	 -0.0001030381 	 3059
-0.0561380481 	 0.1327550842 	 -0.0000288473 	 0.0000282044 	 0.0000868200 	 -0.0001075581 	 3060
0.3797333371 	 -0.6886966399 	 -0.0003533999 	 0.0003323817 	 0.0013488099 	 -0.0005816865 	 3061
0.9218993572 	 -0.1285453811 	 0.0000968294 	 -0.0000594650 	 0.0005845301 	 -0.0015723346 	 3062
0.4438289587 	 -0.5795513511 	 -0.0002104346 	 0.0001880845 	 0.0008220144 	 -0.0003694756 	 3063
-0.3299067196 	 0.5301400865 	 0.0000786301 	 -0.0000920740 	 0.0002945257 	 -0.0001908046 	 3064
-0.6815765207 	 0.0629477754 	 0.0001460284 	 -0.0001287037 	 -0.0000743952 	 0.0005319646 	 3065
0.4928070782 	 0.8537980558 	 0.0008934976 	 -0.0008703957 	 0.0025280169 	 -0.0014683176 	 3066
0.2270563922 	 -0.1241310693 	 -0.0000321927 	 0.0000339836 	 0.0000788206 	 -0.0001444115 	 3067
0.2764183045 	 0.2649165663 	 -0.0000473708 	 0.0000496046 	 0.0001836255 	 -0.0001909301 	 3068
-0.4619934797 	 0.6126358817 	 -0.0003328286 	 0.0003223908 	 0.0010982913 	 -0.0005583599 	 3069
-0.0264025671 	 0.1682049205 	 -0.0000334224 	 0.0000336171 	 0.0001115081 	 -0.0001339653 	 3070
-0.3384045293 	 0.0782346446 	 -0.0000308872 	 0.0000331423 	 0.0000482836 	 -0.0001316105 	 3071
0.7026231508 	 -0.0603774334 	 0.0000678487 	 -0.0000753241 	 -0.0000792908 	 0.0005419544 	 3072
-0.4923281044 	 -0.8534036222 	 0.0011374740 	 -0.0012998536 	 0.0025456644 	 -0.0017004170 	 3073
0.2639332901 	 0.0866853788 	 -0.0000515435 	 0.0000521945 	 0.0001071128 	 -0.0001378149 	 3074
0.1789793858 	 0.0394488262 	 -0.0000345481 	 0.0000342608 	 0.0000832527 	 -0.0001080276 	 3075
-0.0712022512 	 -0.3186874123 	 -0.0000308487 	 0.0000323418 	 0.0001342108 	 -0.0001634271 	 3076
-0.4919167221 	 -0.2474718247 	 -0.0000573985 	 0.0000636393 	 0.0002634566 	 -0.0002004247 	 3077
0.0511848291 	 -0.1291178579 	 -0.0000290517 	 0.0000298658 	 0.0000867780 	 -0.0001064134 	 3078
0.1384599099 	 -0.0181833137 	 -0.0000313855 	 0.0000315753 	 0.0000789383 	 -0.0001030405 	 3079
0.0132255457 	 0.2738254411 	 -0.0000338884 	 0.0000353460 	 0.0001350920 	 -0.0001715409 	 3080
-0.3448570544 	 -0.0211615362 	 -0.0000497935 	 0.0000490040 	 0.0000662226 	 -0.0001249461 	 3081
-0.4327410436 	 0.0668290509 	 -0.0000161566 	 0.0000207364 	 0.0000122551 	 -0.0001509697 	 3082
-0.4470498261 	 0.0336950734 	 -0.0000344682 	 0.0000387488 	 0.0000179659 	 -0.0001557236 	 3083
0.0085659585 	 -0.0659810154 	 -0.0000287348 	 0.0000311691 	 0.0000760459 	 -0.0000714664 	 3084
-0.0373082924 	 -0.0755624469 	 -0.0000147726 	 0.0000139492 	 0.0000688705 	 -0.0000669170 	 3085
-0.1339257608 	 -0.2408513842 	 -0.0000334555 	 0.0000342084 	 0.0001209361 	 -0.0001312486 	 3086
-0.4400842295 	 0.0502169069 	 -0.0000280877 	 0.0000329296 	 0.0000122555 	 -0.0001581343 	 3087
0.3301548199 	 0.0053883117 	 -0.0000560984 	 0.0000552618 	 0.0000796075 	 -0.0001516882 	 3088
-0.1482681973 	 -0.0772856350 	 -0.0000221298 	 0.0000220141 	 0.0000624690 	 -0.0000751682 	 3089
0.0778030549 	 0.0446209386 	 -0.0000170896 	 0.0000178894 	 0.0000605004 	 -0.0000805165 	 3090
0.2649616757 	 0.2393214999 	 -0.0000504457 	 0.0000499954 	 0.0001858992 	 -0.0001892976 	 3091
0.8606661387 	 -0.3621661436 	 -0.0005931202 	 0.0006052585 	 0.0007996391 	 -0.0025087818 	 3092
0.3842112575 	 0.6051973308 	 0.0003139312 	 -0.0003111401 	 0.0008381512 	 -0.0006789814 	 3093
0.2540331784 	 -0.1569626783 	 -0.0000273772 	 0.0000290756 	 0.0000744887 	 -0.0001588622 	 3094
0.1184116118 	 0.3090171856 	 -0.0000383253 	 0.0000400184 	 0.0001557583 	 -0.0001771982 	 3095
-0.0489208133 	 0.1645243458 	 -0.0000354330 	 0.0000360194 	 0.0001131485 	 -0.0001423839 	 3096
0.3575992906 	 0.6377398561 	 0.0003233602 	 -0.0003177937 	 0.0009591293 	 -0.0007027741 	 3097
-0.4400131195 	 0.3528033448 	 0.0001681219 	 -0.0001571991 	 0.0000650622 	 -0.0000236772 	 3098
-0.2770428862 	 -0.1892706732 	 -0.0000353169 	 0.0000361549 	 0.0000952198 	 -0.0001011973 	 3099
0.3430750052 	 -0.0098831018 	 -0.0000568928 	 0.0000555394 	 0.0000753081 	 -0.0001610129 	 3100
0.6606572581 	 0.5801016973 	 0.0005602090 	 -0.0005497125 	 0.0012152332 	 -0.0013060635 	 3101
-0.3921343291 	 0.0001978191 	 -0.0000519978 	 0.0000537113 	 0.0000542187 	 -0.0001427707 	 3102
-0.2561475136 	 -0.0121409064 	 -0.0000310858 	 0.0000307729 	 0.0000585796 	 -0.0000880022 	 3103
0.1682735301 	 0.1096926748 	 -0.0000355571 	 0.0000350045 	 0.0000981358 	 -0.0001150486 	 3104
0.4065268612 	 -0.1477305661 	 0.0000227380 	 -0.0000170044 	 0.0000043541 	 -0.0001570168 	 3105
-0.2502068486 	 0.0131757549 	 -0.0000301605 	 0.0000305968 	 0.0000595294 	 -0.0000937237 	 3106
0.5261833926 	 -0.2362287660 	 0.0002210127 	 -0.0002312667 	 -0.0000178506 	 0.0001576690 	 3107
-0.6176575087 	 -0.0968522695 	 -0.0001353982 	 0.0001421489 	 0.0000684175 	 -0.0000581839 	 3108
-0.3051889264 	 -0.5047296024 	 0.0000899725 	 -0.0000845458 	 0.0004295280 	 -0.0003901628 	 3109
-0.4232117863 	 -0.0442236160 	 -0.0000661035 	 0.0000656340 	 0.0000611189 	 -0.0001406416 	 3110
0.5788782275 	 -0.4133592012 	 -0.0001181770 	 0.0000781364 	 0.0004593370 	 -0.0001200966 	 3111
-0.1478268122 	 0.1651989809 	 -0.0000300795 	 0.0000309857 	 0.0000890868 	 -0.0001359900 	 3112
0.0742456988 	 0.5080139002 	 0.0000263023 	 -0.0000216486 	 0.0002637128 	 -0.0002824630 	 3113
0.4993568026 	 -0.2426704922 	 0.0001983452 	 -0.0002043164 	 -0.0000258302 	 0.0000869538 	 3114
0.4725918056 	 -0.2490777906 	 0.0001829662 	 -0.0001819867 	 -0.0000154538 	 -0.0000054179 	 3115
0.4811703184 	 0.3229930590 	 -0.0000091158 	 0.0000032263 	 0.0002585672 	 -0.0002444789 	 3116
0.3857252861 	 -0.1528985979 	 0.0000106519 	 -0.0000054537 	 0.0000137937 	 -0.0001686771 	 3117
-0.7248484439 	 -0.2829208301 	 0.0002685081 	 -0.0002841375 	 0.0007353764 	 -0.0006725721 	 3118
0.1224011385 	 -0.1381053033 	 -0.0000297665 	 0.0000305627 	 0.0000884868 	 -0.0001246432 	 3119
0.3793438247 	 0.0183727663 	 -0.0000674860 	 0.0000683771 	 0.0000783258 	 -0.0001710382 	 3120
0.5529858802 	 -0.2298260475 	 0.0002293756 	 -0.0002442952 	 -0.0000162042 	 0.0002346270 	 3121
-0.3522885922 	 -0.0375535929 	 -0.0000518587 	 0.0000513028 	 0.0000689818 	 -0.0001237073 	 3122
-0.2344083277 	 0.0945863194 	 -0.0000319152 	 0.0000309304 	 0.0000679012 	 -0.0001200497 	 3123
0.2296220886 	 0.5706157518 	 0.0001282873 	 -0.0001239209 	 0.0005061454 	 -0.0004238612 	 3124
0.6680225440 	 0.0723949958 	 -0.0000688065 	 0.0000851155 	 -0.0001680805 	 0.0001305278 	 3125
0.3438796254 	 0.1828658375 	 -0.0000737975 	 0.0000763896 	 0.0001713251 	 -0.0001882349 	 3126
-0.2539864560 	 -0.0318575824 	 -0.0000331856 	 0.0000333198 	 0.0000645877 	 -0.0000928731 	 3127
0.3147106976 	 -0.7256869533 	 -0.0003007632 	 0.0002757178 	 0.0014070278 	 -0.0005212188 	 3128
-0.6977458025 	 -0.6794787672 	 0.0006917580 	 -0.0006902310 	 0.0016011750 	 -0.0016113075 	 3129
0.7170992111 	 -0.0092348168 	 -0.0000413743 	 0.0000376578 	 -0.0000385630 	 0.0004728629 	 3130
-0.1109114296 	 -0.2378771028 	 -0.0000308937 	 0.0000314474 	 0.0001102908 	 -0.0001203925 	 3131
-0.4853329375 	 0.5828557905 	 -0.0003417396 	 0.0003223977 	 0.0009329259 	 -0.0005060782 	 3132
0.5449870765 	 0.8031271242 	 0.0007354260 	 -0.0007125436 	 0.0020850825 	 -0.0013771052 	 3133
